compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H2N2O4,564.41,8.31,196.838,Neurotransmitter
Serotonin,C4H27N4O10,416.98,13.86,79.277,Organic Compound
Urea,C15H32N1O6,222.49,N/A,414.538,Nucleotide
Adrenaline,C19H28N0O6,579.3,N/A,865.411,Carbohydrate
Ethanol,C18H23N1O7,677.1,6.42,116.136,Lipid
Ethanol,C13H21N3O0,190.13,13.58,729.523,Alkaloid
Cholesterol,C16H27N4O0,835.5,9.49,341.046,Neurotransmitter
Ethanol,C15H29N1O7,491.61,8.16,892.952,Alcohol
Glucose,C18H27N1O2,676.14,5.7,849.249,Organic Compound
Dopamine,C16H9N0O6,568.74,13.83,458.117,Hormone
Glucose,C19H12N2O10,847.68,13.7,280.591,Alkaloid
Serotonin,C7H30N4O1,228.33,12.46,469.785,Amide
Adenosine triphosphate,C9H3N2O0,341.81,13.81,212.134,Alkaloid
Adrenaline,C8H34N2O3,733.52,3.16,663.368,Neurotransmitter
Glucose,C10H1N5O9,796.42,N/A,403.835,Alkaloid
Ethanol,C8H13N3O10,253.95,6.82,475.273,Alcohol
Dopamine,C8H11N2O3,156.07,2.35,793.372,Alkaloid
Caffeine,C3H4N1O2,725.11,N/A,7.7,Neurotransmitter
Dopamine,C13H15N1O2,457.82,13.31,859.885,Hormone
Serotonin,C15H29N5O10,159.31,5.55,815.04,Alkaloid
Aspirin,C2H23N2O3,537.27,7.49,962.769,Lipid
Urea,C1H2N2O7,555.69,2.28,548.875,Alkaloid
Adenosine triphosphate,C5H5N0O10,343.65,9.69,69.266,Alcohol
Ethanol,C2H21N5O3,434.4,1.75,8.697,Organic Compound
Urea,C11H30N4O0,790.81,8.81,20.751,Hormone
Serotonin,C11H40N4O1,288.84,13.72,701.233,Lipid
Urea,C2H6N3O1,640.23,2.47,547.989,Alkaloid
Aspirin,C14H28N5O0,337.12,12.4,457.544,Amide
Serotonin,C8H20N0O6,546.15,8.07,957.727,Nucleotide
Adrenaline,C12H14N5O9,727.12,10.37,97.343,Carbohydrate
Adrenaline,C2H11N4O2,986.81,11.91,550.402,Neurotransmitter
Urea,C1H38N3O8,355.28,1.16,571.161,Lipid
Urea,C10H12N4O2,586.54,10.85,148.39,Amide
Aspirin,C9H1N2O5,267.66,N/A,325.22,Alkaloid
Urea,C12H38N1O9,530.97,1.52,323.479,Lipid
Adenosine triphosphate,C17H5N3O1,292.14,11.18,188.97,Nucleotide
Adenosine triphosphate,C12H33N0O2,209.84,9.89,140.31,Nucleotide
Ethanol,C11H5N1O8,202.41,N/A,431.647,Lipid
Dopamine,C20H12N0O6,622.8,8.53,973.715,Carbohydrate
Dopamine,C4H30N0O3,970.34,9.96,179.21,Lipid
Dopamine,C15H30N5O7,567.81,N/A,882.813,Carbohydrate
Aspirin,C5H32N4O3,582.25,8.64,173.458,Lipid
Dopamine,C15H23N5O9,377.99,N/A,366.164,Amide
Adrenaline,C4H8N3O5,931.16,4.7,419.64,Carbohydrate
Dopamine,C2H40N0O4,126.14,6.91,134.646,Alkaloid
Adrenaline,C11H27N0O7,348.34,8.39,109.352,Alkaloid
Serotonin,C20H10N0O7,964.43,4.88,522.095,Hormone
Adenosine triphosphate,C9H16N0O7,260.61,13.89,11.254,Carbohydrate
Dopamine,C15H27N2O4,279.25,3.51,626.49,Organic Compound
Cholesterol,C7H20N5O5,620.28,N/A,154.191,Alkaloid
Cholesterol,C12H26N2O3,540.3,6.11,850.994,Neurotransmitter
Adenosine triphosphate,C20H11N3O8,464.38,11.13,974.689,Lipid
Aspirin,C17H6N4O4,104.51,N/A,991.333,Neurotransmitter
Cholesterol,C2H36N5O6,221.02,4.56,587.768,Amide
Cholesterol,C16H11N0O3,464.02,10.27,86.885,Alkaloid
Adenosine triphosphate,C3H11N5O6,339.06,7.54,256.828,Carbohydrate
Aspirin,C15H2N2O0,740.08,8.19,27.68,Lipid
Glucose,C17H14N4O0,442.01,3.3,762.804,Neurotransmitter
Serotonin,C20H27N0O0,195.61,8.99,721.701,Lipid
Serotonin,C5H35N5O1,367.4,13.61,386.795,Neurotransmitter
Aspirin,C5H1N3O10,988.9,6.92,110.155,Lipid
Aspirin,C1H11N2O9,682.82,11.0,730.564,Lipid
Serotonin,C19H10N2O2,540.72,8.24,921.357,Neurotransmitter
Urea,C17H2N1O10,363.65,8.06,356.909,Lipid
Urea,C18H18N4O10,177.94,13.71,626.322,Amide
Adenosine triphosphate,C5H24N5O0,864.53,N/A,100.804,Lipid
Cholesterol,C16H11N3O5,371.22,N/A,141.99,Hormone
Caffeine,C12H34N1O6,605.51,N/A,864.381,Carbohydrate
Dopamine,C16H3N0O10,285.78,3.85,365.384,Organic Compound
Ethanol,C1H33N5O5,154.28,9.32,145.607,Alkaloid
Dopamine,C2H39N5O4,949.85,6.05,290.24,Hormone
Glucose,C4H25N0O6,453.69,5.88,62.317,Carbohydrate
Serotonin,C17H27N2O2,945.04,2.89,613.243,Alkaloid
Aspirin,C13H40N4O0,384.27,6.29,490.678,Nucleotide
Adrenaline,C14H17N5O5,707.99,11.18,673.454,Alkaloid
Adrenaline,C19H37N1O4,81.83,7.71,230.409,Carbohydrate
Dopamine,C12H2N5O4,640.04,10.3,543.227,Lipid
Glucose,C10H30N2O2,100.27,12.7,877.886,Organic Compound
Cholesterol,C3H39N5O0,212.84,5.85,979.053,Amide
Caffeine,C12H11N2O8,805.92,1.08,315.771,Alkaloid
Glucose,C1H27N0O5,70.07,5.49,279.233,Hormone
Glucose,C11H21N5O2,326.58,10.9,269.651,Amide
Dopamine,C19H8N2O0,647.88,13.82,697.646,Organic Compound
Glucose,C17H29N1O2,83.58,7.53,507.746,Lipid
Adenosine triphosphate,C5H30N4O8,604.46,N/A,232.73,Nucleotide
Ethanol,C13H36N5O5,691.11,10.03,733.464,Amide
Aspirin,C12H35N3O4,857.64,10.63,681.068,Amide
Serotonin,C15H22N0O3,291.35,N/A,271.634,Organic Compound
Ethanol,C19H22N1O8,336.88,10.34,34.886,Carbohydrate
Dopamine,C13H11N5O3,197.4,1.53,422.355,Alcohol
Cholesterol,C2H31N1O4,841.12,N/A,110.09,Carbohydrate
Cholesterol,C6H21N2O8,748.51,N/A,397.954,Hormone
Urea,C3H33N3O10,330.42,N/A,682.148,Nucleotide
Cholesterol,C14H3N3O6,427.29,10.1,320.935,Nucleotide
Cholesterol,C20H23N1O7,976.54,3.62,886.957,Organic Compound
Adrenaline,C17H10N5O4,833.43,7.85,909.325,Neurotransmitter
Cholesterol,C6H3N3O4,768.52,12.11,377.758,Lipid
Ethanol,C16H4N0O5,476.7,5.05,862.616,Nucleotide
Ethanol,C19H35N0O5,165.71,10.48,251.987,Hormone
Urea,C15H20N2O10,993.91,N/A,814.511,Organic Compound
Cholesterol,C3H30N5O5,284.34,7.73,665.37,Carbohydrate
Adrenaline,C4H23N3O10,606.77,5.91,923.395,Alkaloid
Ethanol,C12H22N5O5,278.82,10.89,51.151,Carbohydrate
Serotonin,C8H24N1O10,557.75,3.99,546.24,Alkaloid
Adenosine triphosphate,C7H19N2O1,59.64,12.42,76.504,Lipid
Cholesterol,C8H32N1O3,594.09,11.5,636.936,Organic Compound
Urea,C13H20N0O3,532.36,7.71,777.758,Lipid
Serotonin,C17H24N2O8,681.16,3.29,850.349,Organic Compound
Urea,C17H12N0O1,368.79,1.13,792.141,Alkaloid
Dopamine,C15H19N1O10,215.93,6.88,86.859,Alcohol
Caffeine,C16H22N4O5,737.29,3.63,745.9,Neurotransmitter
Adrenaline,C15H10N4O6,290.71,10.76,422.234,Organic Compound
Caffeine,C10H17N4O7,599.54,2.15,379.615,Amide
Caffeine,C7H15N3O6,345.21,8.82,709.145,Lipid
Urea,C18H13N1O0,252.97,6.15,588.67,Amide
Dopamine,C12H38N2O10,125.41,3.99,419.586,Amide
Adrenaline,C11H36N1O10,178.59,9.02,837.732,Organic Compound
Urea,C7H40N0O5,97.45,10.07,105.936,Alcohol
Glucose,C18H9N5O4,107.98,3.88,157.816,Alcohol
Adrenaline,C9H12N5O10,482.4,3.92,48.313,Hormone
Ethanol,C2H16N4O9,229.61,12.12,684.913,Organic Compound
Ethanol,C3H37N0O3,621.86,10.87,887.704,Organic Compound
Caffeine,C1H13N5O0,650.25,10.98,200.602,Neurotransmitter
Caffeine,C8H14N5O2,463.99,12.16,798.955,Alcohol
Glucose,C17H39N4O6,120.98,9.4,465.565,Organic Compound
Urea,C12H20N2O0,151.27,11.07,711.064,Amide
Urea,C14H9N5O5,154.74,N/A,671.738,Hormone
Glucose,C4H40N2O0,177.35,6.59,193.5,Carbohydrate
Cholesterol,C10H37N4O9,950.41,8.24,832.442,Alcohol
Serotonin,C4H15N2O0,426.69,3.24,240.149,Nucleotide
Urea,C15H36N0O6,178.9,5.59,592.063,Carbohydrate
Urea,C1H20N1O7,166.62,1.22,678.93,Carbohydrate
Dopamine,C3H23N1O8,411.5,4.64,931.976,Organic Compound
Aspirin,C13H4N0O1,531.65,7.82,347.449,Amide
Aspirin,C18H19N4O4,771.29,11.59,574.282,Amide
Ethanol,C18H10N4O4,375.92,4.09,902.715,Nucleotide
Glucose,C4H18N3O3,650.24,10.97,2.097,Nucleotide
Adenosine triphosphate,C19H10N2O7,951.35,3.54,4.278,Lipid
Adrenaline,C3H8N4O5,972.46,6.03,56.651,Alcohol
Cholesterol,C5H25N3O8,358.01,9.89,440.096,Carbohydrate
Urea,C2H37N4O0,340.56,N/A,283.202,Lipid
Cholesterol,C8H21N4O3,884.39,7.9,412.314,Nucleotide
Adenosine triphosphate,C6H34N3O9,604.33,N/A,403.148,Alcohol
Cholesterol,C11H40N0O2,851.58,N/A,851.526,Amide
Glucose,C1H34N3O5,502.9,N/A,383.037,Organic Compound
Caffeine,C1H8N2O5,345.87,11.44,174.435,Nucleotide
Adrenaline,C18H9N1O5,185.16,10.96,571.272,Alcohol
Serotonin,C6H3N0O0,188.39,8.55,92.407,Hormone
Caffeine,C19H28N2O5,302.36,7.7,343.137,Amide
Serotonin,C19H35N3O4,717.41,6.66,43.851,Lipid
Aspirin,C10H26N4O9,201.26,N/A,862.153,Neurotransmitter
Adrenaline,C9H17N1O1,772.67,6.05,696.693,Neurotransmitter
Adrenaline,C11H10N2O9,413.59,3.0,586.776,Organic Compound
Caffeine,C3H37N2O7,756.96,6.95,238.8,Amide
Caffeine,C11H17N5O5,141.21,2.05,223.652,Amide
Serotonin,C8H6N4O5,270.52,9.39,891.567,Alkaloid
Cholesterol,C16H33N5O5,556.83,8.08,37.007,Nucleotide
Serotonin,C3H9N5O5,904.45,N/A,643.9,Organic Compound
Serotonin,C12H4N1O2,111.29,5.76,493.099,Amide
Serotonin,C12H32N0O3,916.62,1.43,944.055,Neurotransmitter
Adenosine triphosphate,C5H12N5O0,500.26,3.1,477.77,Neurotransmitter
Adenosine triphosphate,C1H28N5O1,526.84,N/A,935.258,Neurotransmitter
Adenosine triphosphate,C7H4N0O4,869.34,13.76,981.415,Organic Compound
Adrenaline,C11H24N3O7,100.35,1.15,590.634,Carbohydrate
Cholesterol,C7H1N3O8,352.41,10.78,628.412,Alcohol
Dopamine,C8H10N3O1,360.35,13.73,406.837,Alcohol
Cholesterol,C7H3N4O6,546.78,9.27,353.94,Lipid
Ethanol,C14H16N4O6,256.19,N/A,646.651,Lipid
Urea,C2H13N2O3,168.0,8.1,523.21,Nucleotide
Aspirin,C15H13N5O5,262.17,7.17,118.489,Alkaloid
Adrenaline,C6H29N2O5,295.42,9.1,343.892,Nucleotide
Cholesterol,C13H32N4O8,740.98,1.38,464.291,Alcohol
Ethanol,C8H5N3O4,275.55,8.7,77.491,Carbohydrate
Aspirin,C13H16N2O8,218.76,N/A,766.99,Lipid
Ethanol,C12H38N4O5,873.43,10.58,576.571,Lipid
Urea,C4H20N0O2,242.63,9.87,368.96,Hormone
Adenosine triphosphate,C9H7N4O1,368.94,8.97,411.355,Carbohydrate
Dopamine,C20H20N2O7,322.72,3.29,98.62,Neurotransmitter
Dopamine,C15H1N4O4,879.77,N/A,660.326,Carbohydrate
Adenosine triphosphate,C12H21N2O0,956.26,13.52,619.673,Alkaloid
Glucose,C9H10N5O6,965.87,N/A,345.418,Nucleotide
Serotonin,C13H7N2O7,455.53,2.26,923.368,Alkaloid
Adrenaline,C7H18N1O2,782.05,6.84,756.972,Nucleotide
Cholesterol,C12H3N5O7,115.24,9.73,175.039,Organic Compound
Urea,C13H10N5O2,748.29,13.67,223.449,Alcohol
Serotonin,C17H20N0O0,198.29,10.21,872.624,Alkaloid
Adenosine triphosphate,C8H39N5O7,960.25,2.52,189.414,Lipid
Caffeine,C4H14N3O3,912.91,1.76,525.3,Alcohol
Glucose,C18H36N5O0,950.05,1.25,299.207,Carbohydrate
Caffeine,C4H2N4O1,734.39,4.23,683.708,Organic Compound
Adrenaline,C8H15N0O3,84.13,N/A,123.943,Organic Compound
Aspirin,C17H18N1O0,740.45,1.75,503.006,Neurotransmitter
Aspirin,C9H18N0O0,424.8,3.83,665.815,Lipid
Serotonin,C3H13N5O8,760.23,8.27,921.095,Nucleotide
Ethanol,C12H15N4O3,693.23,1.18,884.755,Alkaloid
Ethanol,C16H26N4O4,668.67,3.94,323.467,Alcohol
Urea,C13H15N5O4,427.22,8.54,859.034,Lipid
Cholesterol,C19H36N5O2,795.16,2.64,533.853,Carbohydrate
Aspirin,C4H35N5O9,983.8,11.45,251.184,Hormone
Adrenaline,C10H12N4O5,633.56,N/A,327.605,Amide
Aspirin,C6H2N3O5,470.19,9.44,416.632,Hormone
Dopamine,C14H12N2O2,812.24,6.8,810.289,Nucleotide
Ethanol,C12H9N3O10,930.89,N/A,121.133,Organic Compound
Adrenaline,C10H11N2O2,963.73,7.36,988.061,Nucleotide
Urea,C7H30N4O7,773.81,12.25,436.03,Organic Compound
Ethanol,C10H26N0O0,671.57,5.78,103.767,Alcohol
Glucose,C15H18N2O10,891.56,N/A,660.92,Alcohol
Urea,C10H7N3O1,755.07,7.45,352.799,Nucleotide
Serotonin,C12H13N5O9,994.44,N/A,50.153,Nucleotide
Serotonin,C9H26N2O1,932.87,N/A,505.81,Hormone
Cholesterol,C2H1N4O2,677.35,2.8,892.413,Hormone
Serotonin,C5H20N0O3,787.68,4.09,672.271,Carbohydrate
Aspirin,C20H18N5O4,529.14,N/A,209.904,Nucleotide
Serotonin,C13H16N2O1,949.59,1.14,251.166,Nucleotide
Aspirin,C15H36N0O0,855.33,8.24,270.112,Carbohydrate
Ethanol,C11H40N2O1,895.56,8.02,844.741,Hormone
Dopamine,C20H15N1O5,114.96,N/A,983.1,Hormone
Adenosine triphosphate,C14H5N5O1,774.04,3.03,34.32,Hormone
Ethanol,C2H40N4O2,266.27,2.32,581.379,Organic Compound
Adenosine triphosphate,C19H13N3O2,287.52,N/A,179.769,Neurotransmitter
Ethanol,C2H2N1O9,567.43,1.78,100.958,Carbohydrate
Serotonin,C9H34N3O9,891.41,6.64,374.022,Alkaloid
Urea,C10H39N3O0,386.84,3.08,46.393,Hormone
Urea,C5H34N5O1,360.41,10.23,344.123,Alcohol
Caffeine,C8H31N0O10,166.08,5.74,347.668,Hormone
Ethanol,C16H35N2O4,754.69,N/A,910.461,Alcohol
Serotonin,C11H4N0O6,104.95,N/A,728.658,Organic Compound
Glucose,C3H22N2O0,167.66,N/A,759.633,Alkaloid
Serotonin,C3H11N5O5,663.39,3.9,150.294,Alkaloid
Adenosine triphosphate,C19H15N4O5,651.8,N/A,225.822,Amide
Ethanol,C6H27N0O1,217.01,7.61,676.656,Nucleotide
Serotonin,C2H39N3O8,361.94,9.62,704.099,Organic Compound
Caffeine,C11H22N5O9,109.71,2.25,297.314,Organic Compound
Cholesterol,C20H25N2O5,560.99,11.05,254.521,Hormone
Aspirin,C20H34N0O0,630.01,11.95,719.269,Neurotransmitter
Adrenaline,C16H29N0O3,718.94,N/A,36.765,Neurotransmitter
Aspirin,C17H4N1O7,128.82,11.12,324.992,Organic Compound
Adenosine triphosphate,C10H39N3O10,268.7,8.22,744.321,Organic Compound
Adenosine triphosphate,C13H10N2O10,557.79,5.12,787.34,Carbohydrate
Adrenaline,C1H8N4O9,701.08,2.17,836.738,Nucleotide
Dopamine,C12H19N2O4,842.07,6.47,277.978,Nucleotide
Adenosine triphosphate,C6H39N2O3,490.61,11.09,655.283,Hormone
Serotonin,C2H31N4O0,338.29,N/A,243.854,Carbohydrate
Adrenaline,C10H1N2O3,499.77,6.7,568.025,Carbohydrate
Caffeine,C7H26N4O10,683.51,13.86,122.954,Neurotransmitter
Serotonin,C10H21N0O10,834.38,2.21,320.555,Lipid
Caffeine,C8H36N1O6,459.52,2.12,745.401,Neurotransmitter
Serotonin,C9H15N0O8,634.96,3.89,909.705,Nucleotide
Cholesterol,C12H22N4O2,235.47,12.03,267.973,Alkaloid
Dopamine,C18H23N5O3,667.67,5.05,603.545,Lipid
Aspirin,C20H19N0O8,480.1,7.1,747.208,Organic Compound
Cholesterol,C10H39N1O9,290.77,1.51,899.906,Carbohydrate
Dopamine,C16H3N1O2,356.05,1.98,332.694,Carbohydrate
Aspirin,C8H9N2O0,357.22,12.21,791.491,Hormone
Glucose,C2H4N0O7,973.05,N/A,21.114,Neurotransmitter
Dopamine,C1H6N3O1,187.73,7.58,504.611,Organic Compound
Cholesterol,C19H19N4O7,840.12,13.05,691.849,Alkaloid
Caffeine,C18H22N3O1,361.95,11.77,805.818,Amide
Ethanol,C8H1N1O2,570.11,12.92,552.567,Nucleotide
Serotonin,C11H1N4O8,463.43,12.58,797.497,Amide
Caffeine,C11H35N3O2,194.13,5.85,828.179,Organic Compound
Adrenaline,C18H7N4O6,464.73,11.05,967.581,Carbohydrate
Dopamine,C10H39N0O8,478.17,1.85,240.309,Hormone
Aspirin,C6H9N3O0,899.39,9.45,433.927,Alcohol
Serotonin,C5H35N2O2,347.19,9.78,738.681,Alcohol
Caffeine,C5H37N2O8,746.84,5.2,98.193,Nucleotide
Cholesterol,C16H28N2O0,363.0,3.51,282.418,Organic Compound
Cholesterol,C6H31N5O10,72.43,12.42,930.938,Lipid
Dopamine,C11H32N0O7,460.69,8.41,213.09,Carbohydrate
Adenosine triphosphate,C7H14N0O6,469.2,2.25,127.484,Lipid
Ethanol,C16H26N5O1,800.07,3.35,651.329,Hormone
Cholesterol,C17H25N2O2,828.32,1.49,699.413,Organic Compound
Urea,C3H33N5O7,247.76,3.64,565.059,Nucleotide
Adrenaline,C2H25N1O2,589.8,6.37,371.786,Alcohol
Adrenaline,C15H3N3O6,447.74,4.39,132.06,Alcohol
Glucose,C3H16N3O4,585.99,9.18,683.362,Amide
Aspirin,C4H36N5O7,719.54,N/A,441.908,Lipid
Urea,C1H38N5O1,794.19,7.31,17.361,Lipid
Cholesterol,C4H27N3O10,373.13,N/A,893.906,Alkaloid
Glucose,C17H24N1O6,935.53,N/A,123.888,Carbohydrate
Ethanol,C4H6N5O7,698.19,N/A,682.381,Neurotransmitter
Ethanol,C1H15N0O2,123.21,N/A,151.893,Amide
Serotonin,C15H20N2O1,174.98,13.63,724.463,Alcohol
Ethanol,C18H36N0O8,350.11,3.52,460.702,Hormone
Cholesterol,C7H2N1O7,811.58,1.75,444.38,Carbohydrate
Glucose,C4H1N0O9,885.03,N/A,512.982,Amide
Dopamine,C5H10N5O7,109.28,N/A,825.616,Hormone
Adrenaline,C13H25N1O6,521.63,N/A,786.099,Alcohol
Urea,C7H17N1O7,999.38,8.29,700.985,Lipid
Urea,C4H37N4O9,631.88,4.68,9.514,Organic Compound
Adrenaline,C15H14N3O9,171.96,1.39,518.15,Carbohydrate
Cholesterol,C17H8N1O7,566.18,N/A,116.714,Hormone
Ethanol,C4H10N0O8,319.81,12.26,121.643,Neurotransmitter
Adenosine triphosphate,C3H15N4O9,213.18,7.92,494.036,Alcohol
Caffeine,C9H8N2O6,368.1,6.67,393.038,Carbohydrate
Adrenaline,C15H19N5O5,255.53,N/A,386.907,Carbohydrate
Adenosine triphosphate,C14H32N3O6,632.27,N/A,593.857,Carbohydrate
Serotonin,C16H29N3O0,609.06,12.91,471.83,Lipid
Dopamine,C14H30N5O3,563.86,N/A,142.029,Hormone
Cholesterol,C7H28N5O0,648.39,4.79,305.09,Amide
Adrenaline,C16H19N5O3,302.05,9.4,440.044,Organic Compound
Dopamine,C4H18N4O3,684.29,4.97,174.544,Alkaloid
Cholesterol,C9H23N1O3,795.14,4.1,727.312,Amide
Cholesterol,C10H6N1O10,294.41,8.96,570.209,Carbohydrate
Dopamine,C20H24N3O6,638.36,5.4,913.701,Neurotransmitter
Adrenaline,C20H26N2O2,225.35,N/A,249.108,Nucleotide
Adenosine triphosphate,C4H7N4O2,730.61,2.2,868.584,Amide
Aspirin,C9H30N1O0,581.83,8.08,279.572,Carbohydrate
Dopamine,C17H9N1O3,285.46,1.69,929.306,Organic Compound
Adrenaline,C8H34N2O7,838.54,1.96,811.347,Amide
Aspirin,C3H30N1O7,974.66,12.85,618.831,Amide
Dopamine,C7H8N0O10,655.84,N/A,149.906,Carbohydrate
Serotonin,C18H18N5O0,599.64,2.04,791.74,Hormone
Ethanol,C2H24N2O8,532.79,6.01,557.141,Alkaloid
Caffeine,C12H37N1O5,509.74,1.42,252.744,Neurotransmitter
Serotonin,C18H14N3O6,311.58,1.9,447.354,Alkaloid
Adenosine triphosphate,C13H4N0O9,686.85,N/A,638.071,Hormone
Dopamine,C20H21N3O8,98.31,1.1,895.781,Carbohydrate
Glucose,C9H26N2O0,467.68,1.66,879.778,Neurotransmitter
Adrenaline,C14H11N5O0,272.78,13.0,733.735,Lipid
Dopamine,C8H15N4O6,239.18,N/A,394.214,Amide
Ethanol,C16H19N0O2,721.35,7.57,725.78,Hormone
Aspirin,C7H16N4O4,222.13,3.93,68.737,Alcohol
Caffeine,C1H40N0O2,693.94,8.75,120.407,Amide
Ethanol,C17H14N1O6,877.41,6.32,394.021,Organic Compound
Cholesterol,C11H38N5O2,254.62,8.45,807.045,Nucleotide
Adenosine triphosphate,C1H35N1O3,866.03,N/A,910.135,Alcohol
Cholesterol,C20H25N1O5,326.17,N/A,181.562,Carbohydrate
Adrenaline,C7H10N5O5,983.2,12.74,282.908,Organic Compound
Cholesterol,C20H3N3O10,752.83,8.0,112.807,Alkaloid
Ethanol,C1H38N5O0,226.65,1.45,378.142,Carbohydrate
Caffeine,C16H31N0O0,535.68,9.15,317.804,Lipid
Glucose,C15H3N0O0,135.98,13.5,997.65,Organic Compound
Dopamine,C15H34N3O2,127.69,11.61,894.34,Carbohydrate
Adenosine triphosphate,C20H13N3O5,940.44,N/A,843.192,Carbohydrate
Adenosine triphosphate,C3H12N1O3,224.92,N/A,853.153,Carbohydrate
Serotonin,C6H17N3O9,515.6,4.87,319.309,Hormone
Glucose,C10H18N3O7,131.68,10.83,215.222,Amide
Ethanol,C16H12N2O2,663.03,N/A,125.668,Neurotransmitter
Caffeine,C4H26N2O9,577.73,N/A,947.839,Nucleotide
Urea,C2H34N0O2,622.85,13.02,62.6,Alcohol
Dopamine,C1H40N4O6,715.05,11.31,981.635,Carbohydrate
Adenosine triphosphate,C12H33N4O8,757.74,N/A,930.27,Neurotransmitter
Cholesterol,C3H16N1O4,241.88,13.52,303.659,Alcohol
Urea,C16H6N1O8,548.27,N/A,795.211,Nucleotide
Adrenaline,C19H33N1O0,410.84,N/A,690.59,Alcohol
Adenosine triphosphate,C17H32N2O5,164.13,9.48,46.099,Nucleotide
Glucose,C8H4N2O0,807.19,3.17,482.786,Amide
Cholesterol,C20H6N1O4,316.98,4.49,574.905,Lipid
Aspirin,C13H19N3O5,293.47,N/A,29.747,Organic Compound
Ethanol,C9H11N5O2,629.64,4.09,144.123,Amide
Urea,C19H40N3O5,758.08,7.14,283.202,Organic Compound
Caffeine,C9H2N5O0,270.73,7.69,102.867,Hormone
Cholesterol,C6H35N1O9,537.45,9.95,290.53,Nucleotide
Glucose,C5H23N1O10,266.62,9.08,454.615,Nucleotide
Caffeine,C18H4N2O1,185.92,9.85,648.632,Amide
Adenosine triphosphate,C12H25N1O4,739.67,8.78,762.925,Amide
Urea,C16H17N2O7,410.83,2.0,69.588,Hormone
Glucose,C2H5N4O4,988.41,4.42,197.931,Carbohydrate
Urea,C5H10N3O2,993.04,12.55,204.283,Lipid
Urea,C17H5N5O4,72.88,4.42,846.918,Lipid
Glucose,C4H10N0O0,852.68,N/A,896.242,Organic Compound
Ethanol,C19H8N2O0,187.56,N/A,898.705,Hormone
Glucose,C14H24N4O1,448.78,N/A,527.483,Carbohydrate
Dopamine,C15H31N1O9,377.13,2.79,230.32,Alcohol
Adrenaline,C13H3N0O2,67.79,N/A,406.721,Alcohol
Glucose,C11H24N2O2,936.16,9.26,733.5,Alcohol
Ethanol,C10H1N5O5,824.28,8.71,995.721,Alkaloid
Urea,C6H13N0O0,552.41,6.12,856.52,Amide
Dopamine,C13H32N3O5,338.82,3.02,564.955,Nucleotide
Cholesterol,C2H37N3O4,517.47,4.26,92.386,Carbohydrate
Adenosine triphosphate,C12H28N2O9,875.09,5.0,490.641,Hormone
Dopamine,C11H34N0O6,603.49,2.91,957.935,Organic Compound
Glucose,C12H7N2O0,51.83,13.55,214.323,Carbohydrate
Serotonin,C17H20N3O4,958.47,N/A,443.719,Amide
Adrenaline,C15H9N2O7,696.71,13.75,746.236,Amide
Cholesterol,C17H25N1O9,673.74,4.21,516.844,Hormone
Adrenaline,C4H32N4O1,650.36,4.66,745.063,Organic Compound
Adenosine triphosphate,C15H21N2O7,81.47,3.86,661.317,Carbohydrate
Adrenaline,C1H12N2O6,691.63,2.29,773.519,Alcohol
Ethanol,C9H19N0O1,808.45,9.88,167.528,Amide
Caffeine,C11H25N0O0,431.61,N/A,732.868,Amide
Ethanol,C4H39N1O0,862.46,1.53,689.661,Organic Compound
Cholesterol,C2H12N0O9,417.09,4.18,223.755,Alkaloid
Adrenaline,C2H6N3O1,327.84,9.78,866.53,Neurotransmitter
Ethanol,C18H10N2O1,356.0,1.28,73.043,Organic Compound
Dopamine,C15H26N5O0,822.56,11.42,51.556,Alkaloid
Caffeine,C1H20N4O4,791.61,5.77,538.693,Carbohydrate
Serotonin,C12H6N4O4,673.99,3.17,274.531,Alcohol
Cholesterol,C8H7N1O1,568.17,2.35,337.734,Carbohydrate
Dopamine,C12H37N4O9,549.11,13.67,304.933,Hormone
Glucose,C5H6N5O4,239.67,N/A,207.085,Alcohol
Aspirin,C2H21N3O3,827.74,1.58,800.457,Alcohol
Adenosine triphosphate,C14H13N3O6,65.54,13.61,507.703,Hormone
Urea,C17H27N3O7,414.75,12.61,575.865,Hormone
Cholesterol,C9H26N4O9,442.26,3.48,298.484,Alkaloid
Glucose,C14H9N1O3,187.08,N/A,431.063,Organic Compound
Serotonin,C10H22N5O10,209.7,8.8,612.919,Organic Compound
Dopamine,C2H37N5O3,631.14,13.22,155.248,Lipid
Serotonin,C8H27N5O10,162.7,6.53,322.778,Lipid
Adenosine triphosphate,C17H21N3O2,189.6,7.72,736.806,Organic Compound
Ethanol,C20H33N1O1,756.1,N/A,81.769,Alcohol
Serotonin,C17H1N4O1,715.87,N/A,879.479,Carbohydrate
Adrenaline,C5H8N5O10,379.19,6.21,35.657,Carbohydrate
Aspirin,C7H37N0O1,147.87,12.41,99.436,Hormone
Adenosine triphosphate,C6H4N4O8,230.26,2.33,742.175,Alcohol
Caffeine,C5H21N2O9,872.4,N/A,374.093,Alcohol
Caffeine,C16H21N1O0,795.54,2.76,882.409,Organic Compound
Glucose,C9H8N0O9,59.53,12.09,38.418,Organic Compound
Dopamine,C19H12N5O7,974.83,5.74,705.71,Lipid
Dopamine,C15H25N0O6,785.5,N/A,189.742,Neurotransmitter
Glucose,C10H22N2O2,984.09,13.86,890.01,Hormone
