compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H2N0O7,199.38,8.51,606.356,Carbohydrate
Cholesterol,C1H13N0O0,947.27,12.2,957.01,Hormone
Adrenaline,C3H2N2O2,634.37,11.63,695.638,Carbohydrate
Urea,C10H40N5O5,378.0,1.56,299.656,Amide
Glucose,C1H17N2O3,725.43,8.64,356.046,Alkaloid
Adenosine triphosphate,C7H9N2O4,808.76,11.83,561.681,Neurotransmitter
Cholesterol,C5H23N4O6,309.19,4.88,298.039,Lipid
Adenosine triphosphate,C8H21N2O8,656.76,9.24,212.899,Organic Compound
Adrenaline,C4H7N0O2,512.12,10.28,637.108,Amide
Dopamine,C14H8N5O7,491.79,1.62,916.208,Organic Compound
Caffeine,C7H1N0O3,342.66,4.63,124.374,Neurotransmitter
Serotonin,C19H17N5O10,206.58,12.75,787.331,Carbohydrate
Aspirin,C6H13N5O9,545.51,N/A,429.231,Amide
Ethanol,C20H8N3O2,827.95,1.49,59.798,Alkaloid
Serotonin,C9H21N2O4,510.46,9.06,498.499,Organic Compound
Cholesterol,C8H18N3O2,905.93,11.77,780.433,Nucleotide
Adenosine triphosphate,C9H7N0O10,226.4,5.53,961.014,Hormone
Adrenaline,C19H14N4O3,310.89,6.66,719.432,Neurotransmitter
Aspirin,C13H32N5O3,590.14,6.48,166.808,Nucleotide
Caffeine,C1H12N2O9,453.71,4.18,274.856,Alkaloid
Glucose,C4H10N5O8,903.52,3.95,297.786,Amide
Serotonin,C20H40N5O2,947.45,13.24,696.998,Hormone
Caffeine,C18H13N4O4,147.94,N/A,550.814,Lipid
Ethanol,C13H19N5O8,463.28,7.48,334.609,Alkaloid
Dopamine,C16H5N1O9,476.82,10.92,972.744,Organic Compound
Serotonin,C15H40N2O2,463.56,5.29,574.097,Neurotransmitter
Ethanol,C16H28N2O3,214.41,N/A,332.368,Neurotransmitter
Urea,C7H9N3O6,388.41,N/A,31.117,Organic Compound
Dopamine,C1H13N3O3,807.88,3.84,498.853,Organic Compound
Urea,C5H21N0O7,616.07,12.74,832.714,Neurotransmitter
Ethanol,C3H1N3O2,481.46,13.78,193.004,Carbohydrate
Ethanol,C1H39N0O6,893.2,6.09,230.734,Carbohydrate
Aspirin,C7H32N2O0,506.43,8.42,3.762,Carbohydrate
Dopamine,C7H14N3O10,65.88,9.88,476.514,Organic Compound
Urea,C15H22N3O10,471.8,4.0,618.364,Carbohydrate
Urea,C8H6N1O9,757.19,9.27,656.163,Alkaloid
Aspirin,C13H22N0O2,813.68,10.19,197.754,Amide
Cholesterol,C17H37N0O0,335.06,10.19,764.108,Neurotransmitter
Serotonin,C20H7N2O7,744.02,1.13,930.31,Carbohydrate
Adenosine triphosphate,C5H6N4O6,872.97,2.96,343.655,Amide
Dopamine,C8H18N2O9,897.89,9.86,560.331,Neurotransmitter
Ethanol,C20H3N3O3,320.83,1.26,915.425,Nucleotide
Cholesterol,C16H37N5O1,430.07,13.62,721.005,Organic Compound
Dopamine,C20H11N0O8,200.13,1.05,474.833,Nucleotide
Aspirin,C6H8N4O6,663.83,6.32,563.983,Alcohol
Adrenaline,C3H28N1O6,388.7,12.33,726.435,Neurotransmitter
Caffeine,C7H37N1O5,584.1,1.82,196.878,Alcohol
Ethanol,C14H36N5O0,321.99,6.64,93.474,Alkaloid
Aspirin,C11H39N0O8,434.93,N/A,205.39,Carbohydrate
Aspirin,C18H2N0O0,687.08,7.59,381.041,Nucleotide
Adrenaline,C7H4N3O10,670.09,N/A,618.893,Organic Compound
Dopamine,C11H12N2O10,961.81,1.07,194.848,Organic Compound
Urea,C13H23N0O1,983.68,10.47,269.298,Organic Compound
Cholesterol,C20H10N4O6,259.89,3.92,20.868,Organic Compound
Caffeine,C9H8N5O10,563.14,11.24,500.828,Alkaloid
Adrenaline,C15H19N4O9,414.9,11.34,694.813,Lipid
Glucose,C2H34N5O7,706.53,5.25,466.178,Neurotransmitter
Cholesterol,C18H8N1O9,366.69,8.31,225.952,Nucleotide
Cholesterol,C12H40N0O7,943.56,5.01,488.364,Nucleotide
Dopamine,C13H8N2O2,721.34,11.27,297.211,Organic Compound
Dopamine,C10H17N2O10,481.66,13.67,781.004,Nucleotide
Adenosine triphosphate,C5H32N5O10,434.18,4.99,681.393,Neurotransmitter
Dopamine,C17H27N1O5,391.15,9.6,908.284,Hormone
Adrenaline,C8H32N2O5,852.67,4.08,550.903,Alkaloid
Caffeine,C15H30N0O5,887.75,10.09,920.209,Neurotransmitter
Caffeine,C1H40N4O0,474.64,4.94,294.445,Alkaloid
Serotonin,C1H28N3O5,621.71,9.08,391.936,Nucleotide
Adrenaline,C5H13N1O8,402.92,5.38,733.529,Hormone
Glucose,C14H22N5O2,107.92,13.61,95.861,Neurotransmitter
Aspirin,C10H19N4O1,583.83,N/A,961.344,Lipid
Glucose,C5H33N1O9,705.89,12.75,824.227,Hormone
Cholesterol,C14H25N2O8,873.53,9.92,589.337,Neurotransmitter
Caffeine,C13H28N0O10,419.06,11.03,638.054,Nucleotide
Adenosine triphosphate,C6H26N0O4,976.75,3.98,392.546,Neurotransmitter
Adrenaline,C2H12N4O5,791.65,11.69,1.584,Neurotransmitter
Dopamine,C2H36N5O3,655.96,9.38,607.642,Neurotransmitter
Serotonin,C13H34N4O6,449.57,6.17,61.817,Nucleotide
Glucose,C1H13N5O9,803.36,13.99,127.073,Amide
Adrenaline,C5H20N3O2,674.75,6.33,64.149,Organic Compound
Caffeine,C4H21N2O8,537.26,N/A,294.19,Neurotransmitter
Serotonin,C12H14N5O1,851.47,5.82,419.192,Alcohol
Urea,C15H22N5O7,164.94,7.33,490.421,Organic Compound
Adrenaline,C15H36N0O3,430.4,9.74,358.185,Alkaloid
Urea,C14H20N1O7,181.42,13.22,740.746,Lipid
Cholesterol,C15H2N2O10,793.35,11.13,703.384,Hormone
Cholesterol,C14H7N4O7,469.6,4.73,592.636,Organic Compound
Ethanol,C11H28N4O3,186.98,N/A,824.977,Carbohydrate
Aspirin,C13H1N0O2,170.79,3.43,656.834,Alkaloid
Dopamine,C17H31N3O7,732.05,N/A,489.008,Lipid
Caffeine,C4H11N3O3,549.97,6.83,422.685,Alcohol
Adenosine triphosphate,C16H20N5O1,689.32,6.83,547.934,Carbohydrate
Adenosine triphosphate,C19H31N1O6,983.92,5.85,129.096,Nucleotide
Serotonin,C1H2N4O1,749.13,13.47,994.371,Carbohydrate
Caffeine,C18H11N1O4,470.93,11.47,868.543,Alcohol
Ethanol,C12H17N2O0,164.62,4.0,954.203,Hormone
Adrenaline,C7H28N4O0,110.01,1.12,962.278,Alkaloid
Adrenaline,C14H6N5O6,821.32,3.28,294.903,Alcohol
Cholesterol,C10H1N0O9,617.03,N/A,119.111,Alkaloid
Urea,C5H7N3O3,53.14,1.1,600.096,Nucleotide
Adenosine triphosphate,C15H26N2O9,417.86,N/A,508.497,Hormone
Cholesterol,C18H1N0O0,532.29,N/A,995.048,Nucleotide
Aspirin,C8H15N4O1,633.78,N/A,565.503,Organic Compound
Caffeine,C13H15N2O4,257.6,7.86,782.864,Amide
Aspirin,C16H26N5O7,288.02,N/A,764.7,Hormone
Cholesterol,C7H32N3O1,837.39,7.1,467.952,Amide
Serotonin,C20H4N1O10,450.37,8.35,634.986,Carbohydrate
Serotonin,C3H11N4O1,264.53,13.66,949.863,Neurotransmitter
Urea,C8H31N1O5,126.32,2.29,67.768,Organic Compound
Glucose,C17H6N4O1,737.72,2.84,905.928,Lipid
Aspirin,C14H36N3O9,605.82,10.27,986.601,Hormone
Glucose,C3H20N4O9,450.08,9.58,289.994,Carbohydrate
Urea,C7H12N3O9,480.17,8.97,859.748,Neurotransmitter
Adrenaline,C13H26N3O5,714.51,8.15,770.648,Alkaloid
Adrenaline,C7H2N0O9,513.73,12.9,726.331,Alcohol
Adrenaline,C13H19N3O5,660.67,2.63,915.907,Hormone
Adenosine triphosphate,C5H22N5O4,275.38,6.53,145.441,Lipid
Adrenaline,C5H21N2O5,490.75,11.31,374.747,Alcohol
Cholesterol,C17H32N1O0,920.85,N/A,585.476,Alcohol
Adrenaline,C1H13N2O1,826.8,4.78,276.737,Nucleotide
Aspirin,C6H10N4O9,291.19,8.3,492.949,Nucleotide
Adenosine triphosphate,C2H5N0O2,593.56,1.1,334.432,Nucleotide
Aspirin,C18H3N5O9,106.68,N/A,196.57,Amide
Glucose,C13H16N3O10,456.94,N/A,903.336,Neurotransmitter
Ethanol,C8H5N3O6,447.49,12.1,573.565,Organic Compound
Glucose,C5H17N2O10,521.38,12.28,570.204,Lipid
Ethanol,C16H33N4O0,893.5,3.95,314.022,Lipid
Caffeine,C3H7N3O4,156.09,12.19,713.004,Nucleotide
Dopamine,C5H5N4O6,790.1,1.4,240.574,Alkaloid
Caffeine,C10H18N2O8,713.33,1.14,319.576,Amide
Glucose,C1H6N2O8,572.77,9.85,662.949,Lipid
Ethanol,C18H16N5O1,955.94,2.73,842.983,Alcohol
Dopamine,C6H28N4O4,777.67,4.87,693.74,Alkaloid
Ethanol,C16H37N0O8,494.22,7.97,353.785,Alkaloid
Adenosine triphosphate,C12H8N3O2,708.57,3.45,239.538,Neurotransmitter
Aspirin,C7H20N0O10,738.6,10.82,685.75,Organic Compound
Ethanol,C1H36N1O7,364.94,9.6,786.019,Alkaloid
Cholesterol,C6H31N5O4,309.17,3.26,889.426,Amide
Dopamine,C14H8N4O4,783.97,12.46,707.043,Amide
Glucose,C9H23N1O10,143.28,11.36,614.546,Neurotransmitter
Adenosine triphosphate,C8H16N4O2,98.4,10.56,837.755,Carbohydrate
Dopamine,C12H17N4O3,438.04,N/A,500.255,Alkaloid
Serotonin,C19H34N3O7,136.98,13.26,93.523,Lipid
Glucose,C18H22N1O3,63.12,N/A,883.536,Alkaloid
Glucose,C13H21N2O3,275.56,N/A,8.9,Amide
Glucose,C11H20N2O0,357.74,N/A,481.384,Carbohydrate
Dopamine,C12H19N5O2,275.39,8.49,293.928,Neurotransmitter
Aspirin,C19H35N4O2,536.93,4.17,309.716,Organic Compound
Adrenaline,C19H15N5O7,279.44,6.14,822.1,Alcohol
Cholesterol,C11H11N0O2,304.99,4.0,618.44,Hormone
Adrenaline,C8H33N0O1,774.34,4.67,142.218,Alkaloid
Cholesterol,C5H10N4O10,192.12,3.32,513.399,Alcohol
Dopamine,C6H18N0O8,591.95,11.17,579.306,Amide
Dopamine,C1H25N2O3,700.0,2.43,908.778,Neurotransmitter
Glucose,C11H13N0O0,769.96,1.06,142.498,Organic Compound
Glucose,C14H38N4O1,813.45,11.61,882.86,Lipid
Dopamine,C11H13N3O6,527.7,N/A,955.231,Carbohydrate
Cholesterol,C9H6N3O4,338.08,8.85,36.998,Neurotransmitter
Adrenaline,C5H6N4O5,386.93,4.77,408.209,Organic Compound
Cholesterol,C11H38N0O7,306.93,13.44,116.02,Amide
Ethanol,C13H7N3O0,486.66,5.98,961.012,Amide
Aspirin,C1H37N5O2,734.76,6.43,140.443,Hormone
Caffeine,C12H30N5O10,951.84,2.54,715.275,Neurotransmitter
Caffeine,C19H6N2O7,311.09,N/A,58.203,Hormone
Cholesterol,C4H29N1O1,121.42,N/A,266.432,Organic Compound
Ethanol,C3H22N2O8,893.13,4.36,773.577,Alkaloid
Adrenaline,C16H38N2O4,988.26,4.45,890.678,Amide
Ethanol,C8H10N3O6,469.7,13.83,322.196,Alkaloid
Aspirin,C9H38N0O2,68.42,5.44,438.94,Neurotransmitter
Adenosine triphosphate,C19H32N4O2,870.08,10.16,495.007,Alcohol
Adenosine triphosphate,C17H1N4O10,306.45,8.09,214.654,Lipid
Ethanol,C3H5N5O7,960.77,N/A,870.99,Alkaloid
Ethanol,C9H7N3O5,795.46,8.91,485.603,Neurotransmitter
Cholesterol,C3H5N3O4,410.53,2.53,857.198,Organic Compound
Dopamine,C3H11N2O1,875.83,6.65,340.235,Organic Compound
Adrenaline,C16H4N0O9,424.99,N/A,639.991,Neurotransmitter
Cholesterol,C5H39N2O3,667.37,10.85,476.317,Amide
Caffeine,C20H36N2O4,66.96,3.32,517.075,Organic Compound
Adrenaline,C15H16N0O10,332.5,2.0,104.286,Neurotransmitter
Serotonin,C6H17N3O7,443.02,7.73,276.154,Lipid
Caffeine,C16H22N3O0,947.94,4.92,791.368,Carbohydrate
Adenosine triphosphate,C14H40N1O1,934.05,N/A,272.705,Organic Compound
Glucose,C8H33N3O7,934.91,N/A,660.167,Hormone
Adrenaline,C11H24N4O0,397.58,N/A,531.326,Alkaloid
Adrenaline,C19H1N1O8,409.66,5.84,971.619,Organic Compound
Adenosine triphosphate,C13H18N2O0,908.09,2.74,71.837,Carbohydrate
Adrenaline,C13H19N3O3,624.27,3.02,204.915,Lipid
Cholesterol,C14H38N0O2,50.88,6.0,237.328,Alcohol
Adrenaline,C16H19N1O8,943.12,6.34,336.536,Alcohol
Dopamine,C18H27N2O0,554.09,N/A,18.3,Amide
Dopamine,C20H7N5O3,764.89,N/A,11.656,Organic Compound
Cholesterol,C15H4N3O5,185.96,11.77,158.83,Amide
Dopamine,C10H14N4O4,552.25,9.45,411.527,Nucleotide
Aspirin,C5H21N3O7,378.75,9.89,166.749,Lipid
Ethanol,C20H25N2O5,190.41,3.72,348.305,Alcohol
Ethanol,C15H12N4O3,961.79,7.71,152.765,Organic Compound
Adrenaline,C11H12N1O2,752.03,11.86,269.388,Amide
Ethanol,C13H40N0O7,446.65,10.79,339.41,Alcohol
Caffeine,C3H24N5O3,216.32,N/A,679.783,Neurotransmitter
Serotonin,C20H17N0O9,139.78,N/A,72.605,Alcohol
Ethanol,C18H15N0O8,931.57,N/A,921.856,Alcohol
Caffeine,C18H19N5O5,782.67,1.16,213.345,Neurotransmitter
Serotonin,C1H25N0O10,817.88,7.06,401.18,Alcohol
Ethanol,C12H25N4O5,680.67,1.4,442.54,Alkaloid
Serotonin,C14H15N4O5,592.12,6.49,106.73,Lipid
Cholesterol,C9H26N3O5,318.28,9.55,953.513,Organic Compound
Serotonin,C16H39N2O3,710.68,7.28,291.335,Organic Compound
Adenosine triphosphate,C8H34N2O4,229.88,3.32,824.776,Neurotransmitter
Caffeine,C16H19N4O0,806.91,8.32,628.453,Carbohydrate
Adenosine triphosphate,C17H15N5O3,966.34,3.92,525.642,Neurotransmitter
Aspirin,C15H7N0O5,498.23,12.15,895.577,Amide
Glucose,C11H36N5O2,433.79,7.52,848.855,Neurotransmitter
Urea,C18H20N0O2,963.96,9.8,111.174,Neurotransmitter
Aspirin,C16H35N0O7,966.83,13.33,153.176,Hormone
Serotonin,C18H35N1O5,567.71,N/A,275.516,Hormone
Cholesterol,C14H40N0O6,889.19,11.17,381.909,Neurotransmitter
Adenosine triphosphate,C3H27N3O3,245.08,6.3,752.099,Organic Compound
Glucose,C13H16N3O10,218.22,8.1,602.376,Carbohydrate
Glucose,C16H24N3O10,710.84,4.98,59.255,Neurotransmitter
Caffeine,C16H15N1O9,973.37,N/A,57.052,Amide
Serotonin,C16H29N4O10,681.26,N/A,245.964,Alcohol
Dopamine,C6H8N2O10,271.2,9.13,801.569,Organic Compound
Caffeine,C2H8N2O4,991.64,11.41,97.521,Alcohol
Ethanol,C14H16N5O5,423.57,2.65,45.628,Lipid
Glucose,C4H13N2O7,601.41,5.61,58.397,Carbohydrate
Adrenaline,C19H24N5O9,476.5,9.36,731.581,Neurotransmitter
Adenosine triphosphate,C20H36N3O0,631.44,10.46,602.903,Carbohydrate
Serotonin,C19H6N2O9,819.83,11.96,14.461,Amide
Glucose,C4H17N4O4,687.87,4.12,58.129,Hormone
Urea,C3H21N4O8,796.84,2.42,796.739,Organic Compound
Adenosine triphosphate,C6H34N5O9,790.06,11.88,695.666,Lipid
Serotonin,C13H16N3O10,453.21,5.48,628.678,Alcohol
Ethanol,C3H26N1O2,892.95,9.6,451.335,Neurotransmitter
Ethanol,C10H21N4O3,486.83,10.63,754.521,Alkaloid
Urea,C18H11N1O7,526.4,8.81,815.184,Alkaloid
Adenosine triphosphate,C11H25N0O2,914.97,3.26,244.368,Hormone
Glucose,C16H1N5O6,961.47,7.72,635.302,Hormone
Dopamine,C2H25N5O7,416.3,12.89,753.053,Nucleotide
Adrenaline,C15H32N4O4,416.58,11.09,965.393,Organic Compound
Cholesterol,C7H13N1O10,943.93,4.78,334.712,Carbohydrate
Aspirin,C12H8N5O4,524.31,N/A,849.073,Alkaloid
Cholesterol,C14H17N0O8,650.96,8.96,269.438,Nucleotide
Caffeine,C10H37N5O4,636.14,10.73,783.539,Alcohol
Adrenaline,C14H12N4O0,677.99,12.63,507.212,Nucleotide
Adenosine triphosphate,C16H34N2O10,828.48,N/A,987.301,Nucleotide
Serotonin,C1H1N4O9,946.77,2.1,55.599,Organic Compound
Adenosine triphosphate,C19H32N3O6,841.59,9.38,541.77,Alcohol
Cholesterol,C18H5N4O5,913.89,N/A,965.067,Amide
Adenosine triphosphate,C18H5N0O1,393.72,13.32,283.392,Nucleotide
Aspirin,C19H35N1O2,382.57,11.44,611.874,Carbohydrate
Cholesterol,C14H25N2O8,217.13,N/A,447.199,Alcohol
Glucose,C12H36N1O10,408.08,N/A,951.035,Amide
Urea,C2H17N3O7,378.96,9.59,645.297,Carbohydrate
Dopamine,C9H27N4O4,115.23,13.02,496.768,Amide
Aspirin,C18H27N0O7,886.26,12.68,602.762,Nucleotide
Aspirin,C11H16N0O9,881.87,12.97,88.322,Nucleotide
Dopamine,C4H37N2O1,105.2,7.93,743.381,Amide
Ethanol,C15H30N1O10,507.2,4.27,264.843,Amide
Aspirin,C4H39N1O8,148.57,10.7,981.612,Neurotransmitter
Serotonin,C9H4N2O0,994.82,3.04,410.859,Lipid
Cholesterol,C8H24N4O10,858.12,5.26,418.234,Nucleotide
Aspirin,C17H17N1O3,198.58,3.98,642.129,Hormone
Adenosine triphosphate,C15H21N0O7,576.46,1.25,765.989,Nucleotide
Adrenaline,C16H24N4O3,546.35,6.45,199.688,Lipid
Serotonin,C13H27N3O10,307.26,3.7,584.052,Organic Compound
Caffeine,C19H33N0O6,218.32,5.89,166.601,Alcohol
Serotonin,C1H34N0O9,450.62,11.11,218.089,Amide
Cholesterol,C8H26N3O0,545.72,11.09,72.878,Alkaloid
Cholesterol,C15H8N2O6,705.2,5.07,942.126,Alkaloid
Caffeine,C12H13N1O7,179.06,9.38,145.595,Alkaloid
Adrenaline,C16H17N2O4,744.11,4.72,822.762,Organic Compound
Dopamine,C1H6N0O1,214.18,13.99,253.154,Organic Compound
Ethanol,C14H19N1O4,167.27,N/A,172.976,Lipid
Cholesterol,C2H39N1O0,462.78,6.52,921.338,Carbohydrate
Adenosine triphosphate,C15H36N5O10,349.92,N/A,739.823,Lipid
Aspirin,C4H19N4O6,908.26,N/A,701.586,Hormone
Serotonin,C14H4N3O4,998.81,13.95,693.211,Carbohydrate
Dopamine,C5H34N4O3,992.73,7.81,55.471,Lipid
Ethanol,C17H17N3O2,267.39,2.36,811.894,Hormone
Cholesterol,C14H22N2O0,697.04,12.11,280.126,Lipid
Adrenaline,C1H23N3O7,406.05,N/A,760.1,Amide
Adrenaline,C7H36N1O5,573.71,11.03,557.849,Alcohol
Adenosine triphosphate,C14H32N3O2,346.37,4.95,794.477,Carbohydrate
Glucose,C8H5N3O9,831.35,13.57,644.375,Alkaloid
Glucose,C15H16N4O4,109.17,5.26,615.043,Hormone
Glucose,C12H19N4O3,286.19,11.06,381.956,Alcohol
Glucose,C1H32N4O1,985.56,N/A,13.359,Nucleotide
Dopamine,C2H4N3O6,272.16,1.99,838.231,Carbohydrate
Aspirin,C14H31N5O0,93.64,11.93,10.093,Lipid
Serotonin,C8H3N2O9,673.67,12.34,514.195,Lipid
Dopamine,C12H7N4O7,614.69,N/A,735.107,Nucleotide
Cholesterol,C3H14N0O4,733.95,3.31,646.598,Hormone
Aspirin,C9H6N2O9,932.08,N/A,755.0,Organic Compound
Adrenaline,C9H11N2O8,349.21,2.37,811.301,Amide
Adrenaline,C1H24N3O7,716.76,6.72,13.03,Alcohol
Adenosine triphosphate,C4H4N3O6,987.54,N/A,795.632,Organic Compound
Dopamine,C4H31N1O3,521.82,7.42,437.65,Lipid
Caffeine,C17H11N0O8,798.1,4.21,680.934,Organic Compound
Caffeine,C9H17N4O1,756.66,11.65,847.116,Alkaloid
Urea,C5H28N1O2,861.61,3.57,32.582,Alcohol
Adenosine triphosphate,C5H26N2O0,611.61,4.16,366.208,Amide
Aspirin,C14H14N5O10,592.73,4.46,414.354,Amide
Caffeine,C10H1N1O6,555.29,2.45,96.743,Neurotransmitter
Adrenaline,C8H5N5O10,294.4,N/A,289.575,Nucleotide
Dopamine,C1H32N0O0,698.72,N/A,117.392,Organic Compound
Adenosine triphosphate,C9H38N4O8,472.03,N/A,641.393,Amide
Urea,C1H27N1O4,237.34,10.13,584.722,Hormone
Caffeine,C8H20N3O8,867.22,7.7,100.985,Neurotransmitter
Adrenaline,C17H40N4O6,792.39,13.49,160.66,Carbohydrate
Glucose,C2H11N5O6,342.17,N/A,526.931,Amide
Cholesterol,C5H25N3O7,234.23,4.81,903.942,Nucleotide
Aspirin,C16H7N2O7,789.98,4.55,126.157,Amide
Caffeine,C15H11N4O8,356.47,N/A,621.81,Carbohydrate
Caffeine,C16H14N2O10,321.97,N/A,566.08,Nucleotide
Serotonin,C19H30N0O8,652.14,2.16,493.202,Lipid
Urea,C14H31N2O6,96.08,N/A,781.091,Alcohol
Ethanol,C9H17N0O10,522.7,12.99,998.306,Amide
Glucose,C13H34N3O1,250.09,2.52,746.967,Organic Compound
Ethanol,C17H33N5O0,782.06,7.54,889.279,Alkaloid
Dopamine,C3H14N0O9,632.49,2.94,596.984,Organic Compound
Cholesterol,C12H23N3O10,394.65,10.5,190.645,Amide
Aspirin,C11H20N4O4,393.4,5.8,573.671,Carbohydrate
Adenosine triphosphate,C7H40N4O1,166.16,2.1,954.602,Alkaloid
Dopamine,C16H37N1O2,791.52,N/A,648.436,Lipid
Urea,C5H18N5O1,443.27,4.33,241.182,Neurotransmitter
Glucose,C16H18N5O5,283.29,12.8,942.965,Organic Compound
Serotonin,C5H1N0O5,514.24,9.76,399.014,Hormone
Adenosine triphosphate,C12H19N0O0,531.06,4.84,693.555,Hormone
Caffeine,C11H37N5O9,65.0,7.93,201.839,Alcohol
Adenosine triphosphate,C17H24N3O8,874.44,N/A,333.528,Neurotransmitter
Dopamine,C15H2N2O4,828.54,4.69,196.939,Organic Compound
Adenosine triphosphate,C14H7N5O0,663.14,6.75,383.289,Alkaloid
Caffeine,C10H2N5O1,158.93,9.17,879.248,Carbohydrate
Glucose,C16H22N2O4,512.39,2.86,463.373,Nucleotide
Serotonin,C7H19N2O6,492.53,2.19,930.166,Organic Compound
Urea,C9H1N3O4,887.79,5.28,405.178,Alcohol
Adrenaline,C14H12N1O7,851.13,9.78,987.93,Carbohydrate
Ethanol,C7H30N1O0,472.81,7.25,265.104,Amide
Glucose,C19H25N5O10,957.77,5.35,422.162,Organic Compound
Adrenaline,C20H6N3O6,297.39,N/A,816.866,Amide
Aspirin,C13H1N4O6,559.61,11.25,747.842,Alkaloid
Glucose,C20H16N1O8,613.4,N/A,648.614,Lipid
Urea,C16H32N4O6,539.51,7.14,828.043,Neurotransmitter
Caffeine,C10H1N5O1,410.18,N/A,941.952,Alcohol
Serotonin,C12H15N0O0,150.04,5.72,856.296,Lipid
Serotonin,C18H20N2O10,684.42,6.82,210.24,Organic Compound
Glucose,C13H4N0O9,227.79,8.52,445.681,Neurotransmitter
Ethanol,C19H15N2O5,807.64,N/A,946.41,Lipid
Serotonin,C8H22N2O4,661.91,2.3,369.522,Carbohydrate
Adenosine triphosphate,C8H17N1O5,490.79,6.78,262.404,Neurotransmitter
Urea,C18H37N1O0,889.15,9.69,364.028,Amide
Adenosine triphosphate,C16H32N4O2,443.79,13.12,285.292,Alcohol
Urea,C18H12N4O2,257.82,7.39,723.882,Nucleotide
Cholesterol,C9H12N2O7,374.08,N/A,828.452,Organic Compound
Serotonin,C16H6N3O5,914.65,8.93,614.551,Organic Compound
Glucose,C8H2N3O7,197.84,3.56,98.474,Hormone
Ethanol,C3H28N3O3,766.26,9.96,337.23,Hormone
Cholesterol,C13H12N4O1,465.93,2.97,421.192,Amide
Dopamine,C12H26N3O1,218.13,5.73,194.374,Neurotransmitter
Ethanol,C18H40N2O7,185.2,6.9,686.487,Alkaloid
Adrenaline,C19H11N1O1,239.91,11.02,282.59,Organic Compound
Urea,C10H24N5O2,411.35,4.58,502.138,Carbohydrate
Cholesterol,C3H23N2O10,932.5,4.3,278.781,Alcohol
Dopamine,C9H33N3O7,955.73,5.36,260.422,Nucleotide
Cholesterol,C18H19N1O2,631.69,8.06,495.327,Alcohol
Glucose,C18H37N3O4,223.14,2.89,664.753,Alkaloid
Serotonin,C6H39N0O2,550.1,1.14,549.375,Neurotransmitter
Serotonin,C8H36N5O7,517.76,11.94,551.617,Lipid
Glucose,C4H11N2O9,981.38,N/A,658.076,Organic Compound
Serotonin,C17H11N4O7,51.29,4.03,597.934,Carbohydrate
Serotonin,C18H9N5O1,455.65,1.87,908.483,Amide
Aspirin,C15H36N2O3,471.97,12.48,2.5,Alcohol
Serotonin,C19H2N5O3,466.4,N/A,327.839,Amide
Aspirin,C12H17N5O7,825.75,12.78,213.492,Carbohydrate
Adenosine triphosphate,C6H18N5O3,360.31,11.99,471.479,Neurotransmitter
Cholesterol,C8H11N3O0,301.02,1.81,508.988,Nucleotide
Cholesterol,C11H35N4O2,362.05,N/A,235.55,Neurotransmitter
Serotonin,C6H1N4O1,442.93,13.9,916.791,Amide
Urea,C13H35N5O9,207.74,10.26,996.249,Alkaloid
Glucose,C20H25N1O9,547.28,12.38,391.38,Alkaloid
Aspirin,C3H23N2O5,985.9,3.48,115.696,Nucleotide
Serotonin,C19H29N1O1,485.94,9.29,746.517,Alkaloid
Cholesterol,C8H12N4O10,703.0,9.24,362.586,Lipid
Aspirin,C14H8N0O7,525.69,2.49,133.054,Neurotransmitter
Aspirin,C4H33N4O3,750.54,5.0,740.139,Neurotransmitter
Dopamine,C4H12N1O9,576.01,12.09,547.293,Hormone
Adenosine triphosphate,C3H13N5O4,556.73,6.07,523.479,Carbohydrate
Aspirin,C19H27N0O5,899.67,8.48,413.248,Hormone
Urea,C17H4N1O10,745.61,1.1,951.581,Hormone
Glucose,C18H1N0O8,979.83,6.13,229.202,Alcohol
Dopamine,C3H29N3O7,86.42,1.49,941.655,Lipid
Adrenaline,C4H18N2O8,633.32,8.84,923.655,Organic Compound
Cholesterol,C7H7N0O0,537.63,N/A,253.514,Carbohydrate
Adenosine triphosphate,C6H20N5O9,726.65,1.83,77.695,Alcohol
Cholesterol,C12H7N3O4,588.79,N/A,229.951,Neurotransmitter
Glucose,C20H36N0O9,239.47,13.31,50.086,Organic Compound
Glucose,C9H15N3O10,998.06,3.67,781.844,Amide
Aspirin,C20H39N0O6,114.34,13.02,736.033,Hormone
Ethanol,C2H18N4O9,65.06,11.63,962.191,Amide
Serotonin,C9H5N1O1,154.17,13.98,986.709,Nucleotide
Serotonin,C11H6N1O3,442.74,1.74,316.899,Organic Compound
Ethanol,C1H37N3O1,846.24,11.28,845.572,Amide
Caffeine,C1H33N1O5,437.03,6.2,96.028,Alkaloid
Ethanol,C17H6N1O4,618.61,6.97,859.333,Alkaloid
Glucose,C2H18N3O7,291.28,1.9,185.893,Alcohol
Adrenaline,C18H27N2O10,458.48,1.38,164.576,Carbohydrate
Ethanol,C18H38N3O7,98.25,6.49,49.977,Alkaloid
Serotonin,C4H28N5O7,222.47,3.32,865.509,Carbohydrate
Urea,C8H10N0O7,887.08,N/A,334.458,Amide
Cholesterol,C5H30N4O5,287.6,N/A,861.946,Nucleotide
Aspirin,C1H26N4O3,529.48,7.53,322.007,Alcohol
