compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H7N0O8,340.41,1.99,788.109,Carbohydrate
Urea,C9H34N3O6,911.31,3.08,518.053,Neurotransmitter
Dopamine,C13H6N4O6,289.17,N/A,303.722,Neurotransmitter
Adenosine triphosphate,C16H30N1O3,118.04,N/A,470.959,Alkaloid
Adrenaline,C3H17N1O3,500.51,11.1,135.176,Lipid
Urea,C19H23N2O8,623.7,12.82,821.79,Nucleotide
Cholesterol,C17H26N5O4,720.58,5.44,260.513,Amide
Adrenaline,C8H12N4O3,718.21,8.38,521.702,Alcohol
Adenosine triphosphate,C17H32N4O7,169.84,12.32,397.986,Nucleotide
Adrenaline,C20H13N4O6,442.99,8.74,860.025,Hormone
Ethanol,C2H32N4O5,714.49,7.92,135.595,Lipid
Adrenaline,C4H23N5O0,964.08,2.97,489.597,Hormone
Glucose,C18H23N5O10,979.72,13.35,703.395,Alcohol
Urea,C13H22N2O3,451.75,7.79,127.276,Neurotransmitter
Caffeine,C3H19N5O5,288.44,3.77,692.484,Carbohydrate
Serotonin,C6H10N1O1,815.29,N/A,870.866,Alcohol
Urea,C7H9N3O5,623.48,3.18,152.652,Nucleotide
Ethanol,C15H39N3O4,433.93,N/A,125.39,Hormone
Serotonin,C15H11N5O0,693.67,N/A,165.609,Lipid
Adrenaline,C17H12N2O8,84.68,N/A,267.978,Lipid
Cholesterol,C7H32N1O2,800.06,N/A,124.454,Alkaloid
Adrenaline,C13H16N1O8,401.45,N/A,213.856,Hormone
Urea,C15H20N1O0,323.55,8.86,689.235,Neurotransmitter
Caffeine,C15H36N0O9,831.35,6.54,473.624,Amide
Cholesterol,C19H19N2O2,259.85,5.81,284.906,Neurotransmitter
Glucose,C12H1N5O8,54.64,5.74,726.525,Organic Compound
Dopamine,C20H28N5O7,615.57,12.48,574.468,Hormone
Aspirin,C15H22N5O8,101.35,3.2,674.07,Carbohydrate
Cholesterol,C13H9N4O2,153.21,11.03,531.498,Alcohol
Urea,C2H6N5O1,615.12,N/A,604.318,Carbohydrate
Cholesterol,C5H31N5O0,580.37,3.19,62.618,Alkaloid
Adenosine triphosphate,C16H16N5O3,329.73,2.46,34.324,Carbohydrate
Serotonin,C3H21N2O5,148.96,6.74,566.996,Alcohol
Caffeine,C3H15N3O1,771.05,7.12,540.808,Organic Compound
Aspirin,C9H34N1O10,769.33,7.05,676.903,Hormone
Serotonin,C19H40N0O10,148.22,9.0,850.293,Neurotransmitter
Glucose,C11H2N2O6,492.7,N/A,737.121,Neurotransmitter
Caffeine,C15H1N3O7,443.39,10.23,252.319,Alkaloid
Serotonin,C15H29N0O10,780.87,5.79,444.6,Alkaloid
Glucose,C14H12N1O1,828.75,N/A,137.042,Lipid
Adrenaline,C17H15N5O10,523.43,9.1,630.133,Amide
Caffeine,C13H11N2O6,533.04,6.95,409.209,Alcohol
Urea,C7H26N4O1,499.23,7.97,270.232,Lipid
Ethanol,C11H6N4O10,51.25,N/A,355.794,Organic Compound
Ethanol,C5H5N2O1,228.01,12.01,931.063,Organic Compound
Aspirin,C2H40N3O2,544.78,7.77,385.393,Lipid
Dopamine,C8H25N0O9,533.82,N/A,239.507,Hormone
Adrenaline,C11H12N3O7,226.6,1.9,766.599,Alcohol
Urea,C10H19N1O8,757.23,7.15,707.525,Hormone
Aspirin,C11H16N4O3,453.77,1.02,232.722,Hormone
Urea,C1H3N2O4,259.15,2.89,203.957,Nucleotide
Cholesterol,C9H32N3O5,317.19,N/A,647.998,Neurotransmitter
Cholesterol,C14H6N0O6,822.26,12.89,651.67,Nucleotide
Cholesterol,C19H19N4O9,776.87,9.24,343.965,Alcohol
Adenosine triphosphate,C4H28N3O7,283.35,N/A,830.983,Hormone
Glucose,C2H3N0O1,245.84,2.15,712.956,Organic Compound
Serotonin,C15H32N4O8,555.65,N/A,135.635,Alcohol
Glucose,C1H7N2O0,833.18,8.26,342.088,Carbohydrate
Adrenaline,C14H36N5O9,415.56,5.1,329.123,Alcohol
Caffeine,C9H21N5O7,467.46,6.17,991.39,Organic Compound
Urea,C7H29N1O7,969.61,5.55,847.002,Alcohol
Glucose,C4H12N1O2,920.78,1.87,335.802,Alkaloid
Caffeine,C2H27N0O4,406.46,N/A,404.838,Amide
Serotonin,C6H8N1O7,802.96,7.18,688.714,Organic Compound
Adrenaline,C5H37N0O6,292.37,8.58,474.699,Nucleotide
Adenosine triphosphate,C10H7N0O9,970.81,3.76,968.993,Carbohydrate
Glucose,C7H24N1O1,215.25,N/A,190.653,Alcohol
Adenosine triphosphate,C9H9N4O6,311.17,10.76,89.978,Organic Compound
Caffeine,C1H9N0O8,137.07,8.29,290.747,Nucleotide
Adenosine triphosphate,C9H21N3O10,296.4,4.6,930.793,Neurotransmitter
Cholesterol,C12H9N4O8,388.73,13.1,124.789,Amide
Adrenaline,C6H4N4O8,200.79,3.24,783.153,Nucleotide
Adrenaline,C16H8N4O10,208.89,7.19,854.625,Hormone
Ethanol,C6H35N5O0,839.88,4.63,78.269,Organic Compound
Adenosine triphosphate,C12H27N5O7,820.55,N/A,174.451,Hormone
Caffeine,C5H36N0O9,160.4,12.29,385.071,Alkaloid
Ethanol,C16H11N4O7,266.16,10.02,915.361,Organic Compound
Adenosine triphosphate,C17H18N5O9,102.25,12.3,178.341,Amide
Ethanol,C16H37N1O10,833.52,N/A,627.052,Nucleotide
Serotonin,C10H3N0O8,90.6,11.39,610.288,Organic Compound
Ethanol,C6H32N1O1,749.66,N/A,527.672,Hormone
Caffeine,C16H18N1O2,179.28,3.46,567.112,Neurotransmitter
Serotonin,C7H40N1O10,787.19,12.87,129.481,Alcohol
Caffeine,C6H9N1O7,228.33,11.31,244.644,Carbohydrate
Ethanol,C7H37N5O0,282.07,12.66,170.67,Organic Compound
Adrenaline,C17H21N4O5,443.52,10.72,355.06,Alkaloid
Adenosine triphosphate,C5H2N3O9,127.48,11.34,125.525,Neurotransmitter
Caffeine,C19H23N5O7,381.34,11.69,380.481,Alcohol
Aspirin,C19H17N3O10,626.98,N/A,438.729,Amide
Adenosine triphosphate,C4H32N4O6,653.57,9.25,30.13,Alkaloid
Aspirin,C17H29N3O10,141.7,11.07,513.911,Neurotransmitter
Glucose,C8H29N2O3,946.61,N/A,2.309,Nucleotide
Adenosine triphosphate,C10H10N0O2,856.41,N/A,701.574,Lipid
Urea,C19H17N4O0,941.97,11.88,758.471,Hormone
Adenosine triphosphate,C17H4N0O8,639.08,3.71,191.671,Lipid
Caffeine,C18H22N1O9,662.61,N/A,964.294,Carbohydrate
Dopamine,C3H40N3O6,857.53,5.18,875.945,Nucleotide
Adrenaline,C5H6N5O9,219.01,3.32,553.113,Carbohydrate
Urea,C4H26N5O0,931.04,9.73,765.803,Hormone
Glucose,C14H23N4O1,453.25,N/A,300.169,Nucleotide
Urea,C9H39N4O10,479.85,6.04,12.567,Neurotransmitter
Ethanol,C18H27N3O2,897.5,N/A,795.415,Amide
Ethanol,C1H26N1O2,685.78,8.86,475.146,Lipid
Adrenaline,C19H36N5O3,876.48,N/A,85.824,Alkaloid
Caffeine,C11H26N4O8,554.2,N/A,52.654,Amide
Cholesterol,C18H30N0O8,832.71,N/A,264.247,Amide
Adrenaline,C16H4N2O0,989.28,4.62,896.181,Neurotransmitter
Adrenaline,C13H23N5O8,354.74,13.42,794.052,Amide
Aspirin,C9H26N5O4,982.66,N/A,203.196,Lipid
Ethanol,C2H33N1O3,408.58,4.43,467.524,Amide
Dopamine,C14H28N0O6,146.1,11.22,239.509,Alcohol
Aspirin,C6H3N0O4,697.1,10.95,450.844,Lipid
Ethanol,C9H3N2O9,574.43,3.27,864.098,Hormone
Dopamine,C17H13N3O3,195.54,7.96,955.035,Hormone
Dopamine,C11H23N0O10,752.79,N/A,532.553,Nucleotide
Adenosine triphosphate,C8H40N3O9,379.81,N/A,617.292,Hormone
Glucose,C12H18N0O5,144.77,7.06,490.968,Organic Compound
Urea,C5H33N3O7,905.07,N/A,762.338,Amide
Glucose,C7H11N2O10,723.22,1.94,321.773,Amide
Urea,C18H10N1O5,621.84,12.24,819.1,Amide
Dopamine,C7H14N3O8,258.55,2.68,10.908,Nucleotide
Serotonin,C11H28N3O4,588.65,8.37,195.447,Carbohydrate
Adenosine triphosphate,C3H38N0O8,522.87,5.53,346.03,Nucleotide
Urea,C11H2N2O3,494.63,8.13,937.327,Carbohydrate
Caffeine,C7H4N3O6,965.97,N/A,844.551,Hormone
Dopamine,C2H20N5O0,632.16,N/A,932.646,Lipid
Serotonin,C12H36N1O4,625.26,1.83,859.015,Organic Compound
Dopamine,C13H22N3O6,634.84,13.57,137.513,Alkaloid
Aspirin,C8H22N1O1,173.15,9.71,441.158,Alcohol
Urea,C1H4N5O7,217.19,8.17,658.21,Lipid
Urea,C16H10N5O1,643.15,N/A,173.093,Neurotransmitter
Serotonin,C7H17N5O7,949.4,7.95,765.173,Alcohol
Dopamine,C14H11N3O10,466.66,2.03,174.504,Lipid
Urea,C14H10N2O1,477.76,3.22,352.922,Alkaloid
Serotonin,C12H5N5O2,448.77,N/A,705.386,Hormone
Caffeine,C4H21N3O8,451.3,N/A,439.552,Alkaloid
Adenosine triphosphate,C9H34N5O2,123.27,N/A,903.749,Carbohydrate
Adenosine triphosphate,C6H28N1O7,502.34,12.83,484.979,Lipid
Caffeine,C1H35N5O2,90.77,12.43,720.899,Alcohol
Serotonin,C10H5N4O9,797.87,N/A,55.133,Nucleotide
Adrenaline,C10H15N1O5,227.11,8.96,666.146,Alkaloid
Adenosine triphosphate,C8H28N3O3,314.87,N/A,246.045,Organic Compound
Glucose,C11H3N2O0,909.64,13.93,974.914,Organic Compound
Caffeine,C10H8N4O4,375.4,10.81,103.774,Amide
Glucose,C18H20N5O8,772.84,13.29,59.289,Amide
Adenosine triphosphate,C18H24N0O3,690.83,9.76,994.381,Nucleotide
Serotonin,C13H39N4O10,980.97,N/A,43.47,Neurotransmitter
Caffeine,C18H7N4O3,896.9,N/A,140.486,Organic Compound
Dopamine,C12H12N5O8,154.76,5.97,336.162,Neurotransmitter
Urea,C9H37N2O0,864.22,9.61,18.734,Organic Compound
Cholesterol,C3H28N0O2,604.94,N/A,721.515,Alcohol
Urea,C11H31N5O4,236.5,11.68,86.988,Amide
Serotonin,C15H19N0O6,680.96,10.06,981.079,Alcohol
Adenosine triphosphate,C12H8N4O6,750.7,6.92,786.851,Amide
Urea,C4H24N4O5,341.56,13.31,464.923,Carbohydrate
Serotonin,C10H38N1O9,165.57,8.34,612.632,Amide
Urea,C12H13N3O8,353.13,13.58,425.04,Neurotransmitter
Dopamine,C15H34N3O4,403.43,12.61,865.878,Amide
Adenosine triphosphate,C20H28N1O2,700.19,N/A,495.859,Neurotransmitter
Adrenaline,C6H35N0O5,513.64,3.04,11.104,Amide
Aspirin,C10H17N5O5,784.43,N/A,98.185,Carbohydrate
Glucose,C13H17N1O8,801.81,1.59,226.5,Lipid
Ethanol,C1H13N1O10,641.16,10.84,431.367,Nucleotide
Aspirin,C3H39N0O6,974.29,9.11,541.859,Nucleotide
Adrenaline,C16H7N5O6,258.41,8.04,813.389,Organic Compound
Serotonin,C5H22N0O4,896.69,N/A,855.477,Lipid
Cholesterol,C8H10N0O5,359.93,5.95,706.98,Hormone
Dopamine,C16H11N1O3,672.71,N/A,936.423,Alkaloid
Glucose,C14H38N5O2,575.56,N/A,696.928,Lipid
Ethanol,C12H13N4O1,460.24,4.72,339.267,Organic Compound
Adenosine triphosphate,C18H27N2O10,361.39,4.31,880.124,Alkaloid
Aspirin,C8H8N2O6,511.8,N/A,77.703,Lipid
Aspirin,C14H25N4O3,880.35,3.47,192.709,Alkaloid
Aspirin,C11H26N0O6,679.25,3.41,535.961,Nucleotide
Dopamine,C11H34N4O0,396.07,3.77,276.834,Amide
Caffeine,C15H25N1O2,883.43,10.51,31.898,Lipid
Glucose,C7H31N3O10,825.07,7.47,785.381,Lipid
Adenosine triphosphate,C8H31N4O4,931.8,4.29,530.661,Neurotransmitter
Aspirin,C18H3N5O10,458.16,1.79,579.229,Neurotransmitter
Glucose,C9H11N5O5,883.92,6.57,820.351,Organic Compound
Ethanol,C16H11N5O9,367.15,9.13,780.741,Amide
Serotonin,C13H4N0O1,425.39,9.04,621.09,Carbohydrate
Dopamine,C7H1N5O10,817.35,4.6,708.693,Lipid
Ethanol,C12H16N0O7,789.2,2.59,771.757,Lipid
Glucose,C7H16N4O0,602.41,9.54,378.358,Lipid
Caffeine,C10H26N3O1,463.51,6.61,227.589,Carbohydrate
Adenosine triphosphate,C12H8N4O8,517.9,7.49,987.653,Lipid
Ethanol,C8H34N3O8,514.48,11.95,706.836,Alcohol
Urea,C9H34N2O9,221.79,13.03,955.312,Nucleotide
Adrenaline,C9H37N1O10,793.62,9.14,826.989,Nucleotide
Adenosine triphosphate,C6H30N4O4,270.43,9.51,976.816,Amide
Dopamine,C14H21N2O5,604.13,5.86,589.129,Organic Compound
Caffeine,C15H2N5O5,213.25,13.5,126.816,Nucleotide
Ethanol,C1H19N0O6,711.35,11.71,163.573,Lipid
Aspirin,C14H29N4O4,127.13,2.4,93.483,Organic Compound
Adenosine triphosphate,C16H38N2O5,423.7,2.29,240.466,Neurotransmitter
Aspirin,C10H10N1O2,267.24,N/A,60.167,Nucleotide
Urea,C2H32N4O2,756.2,2.76,672.129,Nucleotide
Serotonin,C16H31N1O4,659.4,N/A,633.31,Organic Compound
Aspirin,C16H34N5O9,224.98,6.13,520.034,Lipid
Urea,C20H10N2O1,63.21,13.7,516.376,Organic Compound
Serotonin,C11H18N4O9,487.29,5.73,360.333,Alcohol
Urea,C6H34N0O4,313.99,8.86,187.304,Amide
Aspirin,C17H7N4O4,343.35,8.28,161.421,Neurotransmitter
Glucose,C16H5N2O7,542.52,1.13,7.04,Organic Compound
Urea,C13H17N1O1,949.75,1.46,59.395,Alkaloid
Ethanol,C7H7N2O8,64.65,11.91,694.113,Neurotransmitter
Aspirin,C17H36N0O8,591.27,6.45,269.862,Amide
Adenosine triphosphate,C8H12N0O9,905.58,6.34,508.726,Carbohydrate
Adenosine triphosphate,C6H5N1O7,845.8,12.02,73.695,Carbohydrate
Urea,C3H4N0O3,160.78,1.98,767.173,Nucleotide
Glucose,C5H37N1O0,251.28,10.2,169.209,Alcohol
Adrenaline,C8H19N5O10,798.3,3.47,544.882,Nucleotide
Serotonin,C19H8N0O7,802.3,11.07,114.294,Hormone
Urea,C16H18N1O1,689.8,6.62,649.566,Organic Compound
Cholesterol,C7H34N0O3,784.2,6.94,913.095,Alcohol
Dopamine,C16H13N3O5,921.85,7.89,682.76,Hormone
Urea,C3H10N0O6,812.41,N/A,437.958,Lipid
Aspirin,C12H33N0O5,139.4,9.22,474.087,Amide
Aspirin,C20H6N2O9,222.99,7.76,45.056,Nucleotide
Cholesterol,C3H35N5O1,541.91,7.04,197.26,Neurotransmitter
Dopamine,C14H21N0O9,566.78,2.13,455.551,Alkaloid
Aspirin,C4H1N0O8,884.19,11.39,339.611,Amide
Urea,C3H6N5O10,384.73,7.86,457.622,Amide
Glucose,C11H36N3O8,387.24,N/A,395.014,Alcohol
Ethanol,C6H2N1O5,588.11,5.16,386.15,Nucleotide
Caffeine,C2H22N2O3,773.2,6.81,558.674,Hormone
Ethanol,C12H33N1O0,988.87,11.31,855.524,Carbohydrate
Glucose,C11H7N4O4,68.12,3.3,724.612,Nucleotide
Caffeine,C13H31N0O5,421.12,7.01,585.988,Carbohydrate
Aspirin,C11H36N2O10,364.36,N/A,551.932,Lipid
Cholesterol,C14H27N2O10,68.85,7.94,173.504,Nucleotide
Glucose,C5H21N0O1,684.91,5.34,363.407,Hormone
Adenosine triphosphate,C7H24N2O3,280.37,13.68,70.581,Alcohol
Caffeine,C11H32N1O3,989.5,10.93,366.221,Alkaloid
Ethanol,C9H3N3O4,193.51,1.96,190.069,Organic Compound
Adrenaline,C14H11N1O3,793.7,8.09,945.413,Carbohydrate
Ethanol,C3H26N2O8,503.36,4.39,963.325,Alcohol
Adenosine triphosphate,C12H15N4O6,399.77,N/A,455.314,Alkaloid
Ethanol,C18H27N0O7,110.68,4.36,304.536,Amide
Glucose,C3H1N2O2,200.78,12.21,63.945,Amide
Dopamine,C1H21N1O6,530.79,7.39,886.801,Amide
Ethanol,C7H1N0O3,581.58,N/A,133.637,Carbohydrate
Serotonin,C18H19N4O1,98.08,N/A,136.557,Alkaloid
Serotonin,C3H18N3O5,107.69,N/A,129.988,Hormone
Cholesterol,C15H1N1O7,948.28,9.56,77.985,Hormone
Glucose,C17H12N4O9,779.34,1.98,933.712,Carbohydrate
Dopamine,C3H23N0O10,771.27,N/A,770.262,Organic Compound
Adenosine triphosphate,C14H35N2O8,731.5,3.48,191.798,Alkaloid
Adrenaline,C6H9N0O9,832.8,3.95,380.736,Nucleotide
Serotonin,C4H28N5O5,364.47,3.65,222.385,Alcohol
Ethanol,C13H7N0O6,466.58,12.87,195.404,Neurotransmitter
Caffeine,C1H31N4O1,956.41,8.58,529.458,Alkaloid
Caffeine,C6H18N4O3,778.58,13.1,814.422,Nucleotide
Adrenaline,C11H7N1O6,806.61,12.73,356.449,Amide
Caffeine,C1H38N4O5,847.58,1.86,796.669,Organic Compound
Ethanol,C6H13N3O0,801.2,N/A,781.429,Carbohydrate
Adenosine triphosphate,C11H3N2O10,767.3,6.46,100.151,Amide
Caffeine,C13H7N4O8,642.49,7.35,900.489,Neurotransmitter
Adrenaline,C8H8N0O5,53.83,10.44,368.267,Lipid
Serotonin,C17H29N5O3,284.8,N/A,274.755,Hormone
Aspirin,C4H9N2O8,426.97,12.41,474.458,Carbohydrate
Caffeine,C17H5N2O3,327.26,N/A,847.793,Lipid
Cholesterol,C11H33N5O6,399.5,7.9,928.599,Hormone
Caffeine,C18H24N1O10,72.64,6.21,275.595,Nucleotide
Dopamine,C6H14N5O10,809.58,3.13,473.39,Alkaloid
Adrenaline,C1H30N4O8,714.38,11.86,85.431,Nucleotide
Adenosine triphosphate,C10H4N4O0,54.15,4.22,177.187,Hormone
Adrenaline,C14H8N2O0,294.12,4.71,826.843,Nucleotide
Urea,C13H21N2O1,424.77,10.82,751.959,Amide
Caffeine,C12H2N5O7,204.49,7.07,468.218,Carbohydrate
Adenosine triphosphate,C16H36N1O0,233.52,8.55,662.729,Nucleotide
Dopamine,C3H14N3O5,699.02,1.47,860.423,Organic Compound
Caffeine,C8H34N2O6,128.33,N/A,209.503,Nucleotide
Adenosine triphosphate,C16H3N5O2,415.41,7.3,642.577,Alkaloid
Ethanol,C6H23N3O3,809.95,6.51,831.718,Amide
Serotonin,C18H26N1O3,906.67,N/A,776.17,Nucleotide
Dopamine,C13H13N0O6,333.31,8.26,649.193,Organic Compound
Caffeine,C14H15N3O8,424.78,3.47,175.47,Alkaloid
Urea,C10H24N5O8,584.17,10.55,921.109,Lipid
Serotonin,C7H11N3O2,854.94,N/A,957.967,Carbohydrate
Dopamine,C2H35N0O0,210.17,4.91,820.193,Amide
Aspirin,C14H25N0O5,835.62,7.96,66.196,Lipid
Serotonin,C7H38N4O8,857.38,6.38,638.368,Hormone
Glucose,C5H14N5O7,767.24,11.7,847.572,Nucleotide
Serotonin,C8H23N2O6,964.37,7.39,348.354,Alcohol
Urea,C8H37N4O3,229.64,8.1,176.95,Amide
Aspirin,C9H3N2O9,819.2,1.86,726.335,Alcohol
Urea,C8H9N5O10,162.64,10.13,4.137,Neurotransmitter
Aspirin,C2H32N3O6,890.41,1.51,222.442,Hormone
Urea,C2H14N4O1,377.84,10.43,64.72,Alcohol
Dopamine,C11H19N4O2,509.88,N/A,376.778,Carbohydrate
Urea,C14H17N1O8,105.26,13.35,92.289,Alcohol
Glucose,C13H19N3O8,446.98,N/A,73.823,Alcohol
Caffeine,C16H10N1O4,882.34,1.75,566.389,Lipid
Aspirin,C7H18N2O5,642.65,N/A,371.739,Alcohol
Cholesterol,C14H31N5O3,797.16,1.55,265.229,Alkaloid
Serotonin,C9H7N4O4,417.87,3.29,407.037,Amide
Adrenaline,C14H3N2O10,646.63,10.1,413.186,Amide
Aspirin,C9H1N3O10,355.48,1.86,745.818,Amide
Serotonin,C18H5N4O0,761.19,1.95,378.624,Neurotransmitter
Adenosine triphosphate,C4H6N0O8,952.91,5.45,918.371,Alcohol
Cholesterol,C2H30N1O2,744.01,12.22,12.723,Neurotransmitter
Cholesterol,C12H35N0O2,479.49,9.43,901.796,Neurotransmitter
Adrenaline,C18H17N5O10,102.7,6.32,694.51,Hormone
Dopamine,C3H29N2O9,131.7,1.61,664.297,Alcohol
Aspirin,C13H9N1O9,172.26,7.81,185.83,Carbohydrate
Urea,C15H1N5O9,856.85,10.82,462.222,Lipid
Aspirin,C12H24N3O0,554.68,N/A,556.901,Hormone
Ethanol,C14H17N5O1,79.14,6.79,781.367,Nucleotide
Caffeine,C11H34N0O4,320.63,N/A,233.025,Alcohol
Dopamine,C10H36N1O0,398.11,N/A,189.337,Alcohol
Adenosine triphosphate,C11H22N0O9,955.83,3.25,470.086,Hormone
Glucose,C19H25N4O8,921.75,1.69,839.882,Nucleotide
Aspirin,C9H5N4O0,720.55,12.63,313.751,Carbohydrate
Ethanol,C9H37N0O7,314.2,N/A,439.247,Carbohydrate
Dopamine,C19H4N1O7,603.95,N/A,951.748,Amide
Urea,C10H13N0O3,353.33,6.79,927.612,Alkaloid
Adrenaline,C10H25N5O7,531.03,7.12,924.453,Nucleotide
Dopamine,C10H8N0O6,880.2,1.39,189.479,Neurotransmitter
Dopamine,C13H32N5O9,567.83,7.39,607.864,Organic Compound
Aspirin,C6H20N3O0,439.39,12.19,381.186,Lipid
Urea,C7H16N5O10,226.1,2.5,255.238,Neurotransmitter
Serotonin,C3H39N4O7,143.16,6.43,262.705,Organic Compound
Caffeine,C12H7N2O3,57.66,N/A,508.253,Neurotransmitter
Ethanol,C9H34N0O10,648.14,10.0,570.829,Alkaloid
Glucose,C10H9N3O1,934.28,12.06,34.716,Hormone
Cholesterol,C16H18N1O10,752.44,10.5,372.701,Alkaloid
Glucose,C14H18N1O7,925.24,10.45,72.444,Carbohydrate
Adenosine triphosphate,C12H20N2O1,768.83,3.76,721.898,Amide
Ethanol,C20H8N0O4,81.05,N/A,35.097,Carbohydrate
Caffeine,C12H9N4O0,489.57,10.71,928.66,Organic Compound
Glucose,C1H24N4O2,659.76,10.73,260.418,Amide
Glucose,C18H26N4O1,770.19,12.69,254.834,Hormone
Caffeine,C2H21N1O6,681.16,5.31,329.17,Amide
Aspirin,C18H18N4O1,301.87,13.0,721.76,Carbohydrate
Cholesterol,C18H40N1O5,574.55,N/A,124.96,Amide
Aspirin,C18H17N3O2,535.6,12.38,378.718,Organic Compound
Aspirin,C16H39N0O0,323.63,12.27,264.371,Alkaloid
Ethanol,C8H35N2O6,901.07,N/A,870.345,Alkaloid
Serotonin,C5H18N5O0,119.97,N/A,111.22,Alcohol
Aspirin,C14H38N2O9,877.83,6.1,50.789,Alkaloid
Dopamine,C16H6N1O5,341.21,10.61,627.737,Amide
Serotonin,C15H19N1O1,576.62,1.47,206.597,Hormone
Caffeine,C11H20N2O8,373.11,4.59,395.109,Alcohol
Adenosine triphosphate,C19H14N0O8,886.82,9.73,274.768,Alkaloid
Adrenaline,C5H40N3O3,886.46,N/A,226.948,Lipid
Adrenaline,C15H34N2O6,993.64,1.15,555.279,Nucleotide
Urea,C18H27N4O6,52.16,2.85,626.349,Nucleotide
Adrenaline,C19H35N1O9,486.97,6.17,567.702,Neurotransmitter
Caffeine,C8H26N4O10,451.25,N/A,297.189,Amide
Serotonin,C10H37N3O8,537.61,1.11,288.659,Alkaloid
Cholesterol,C13H17N4O10,292.53,9.24,578.867,Alkaloid
Ethanol,C8H26N1O10,338.31,9.46,993.237,Amide
Aspirin,C2H6N3O5,643.16,1.1,343.017,Organic Compound
Aspirin,C12H2N5O3,147.64,3.54,624.879,Lipid
Caffeine,C4H30N0O7,852.45,5.28,167.53,Neurotransmitter
Ethanol,C15H9N5O9,517.01,N/A,448.962,Hormone
Adrenaline,C15H10N4O2,974.6,3.98,798.424,Alkaloid
Aspirin,C13H17N0O7,369.11,11.0,775.695,Alcohol
Dopamine,C18H5N4O8,794.22,1.51,69.256,Carbohydrate
Ethanol,C7H38N2O4,967.48,9.14,789.63,Amide
Urea,C11H39N5O0,85.06,11.48,65.3,Hormone
Adrenaline,C19H10N3O2,535.97,5.0,799.391,Lipid
Dopamine,C18H38N0O1,668.16,4.84,701.631,Hormone
Adenosine triphosphate,C11H21N2O5,691.69,13.17,947.302,Neurotransmitter
Aspirin,C11H18N0O9,170.12,8.15,713.218,Lipid
Ethanol,C4H16N4O3,202.21,3.63,643.463,Alkaloid
Ethanol,C12H36N5O6,649.07,N/A,695.291,Alkaloid
Cholesterol,C12H5N0O0,590.61,11.63,631.982,Carbohydrate
Serotonin,C2H13N3O5,328.66,12.37,352.81,Alkaloid
Dopamine,C9H12N4O5,534.61,6.24,726.864,Alcohol
Dopamine,C5H8N5O8,656.56,12.33,148.453,Carbohydrate
Serotonin,C1H21N2O4,440.34,6.54,259.039,Amide
Glucose,C2H26N1O3,621.28,N/A,747.721,Neurotransmitter
Caffeine,C7H31N5O7,497.19,13.4,843.414,Alcohol
Adrenaline,C18H27N0O0,807.99,N/A,972.526,Nucleotide
Ethanol,C9H26N5O10,462.8,N/A,548.326,Alkaloid
Ethanol,C4H20N5O7,370.36,10.98,196.358,Neurotransmitter
Ethanol,C16H18N4O9,487.81,7.06,158.397,Alkaloid
Ethanol,C2H30N0O4,786.96,N/A,298.554,Alcohol
Caffeine,C10H24N3O6,789.81,13.36,831.339,Alcohol
Adenosine triphosphate,C20H23N2O10,882.6,10.13,354.982,Alkaloid
Cholesterol,C2H18N2O8,404.93,N/A,919.664,Hormone
Aspirin,C13H1N0O1,981.69,6.18,4.378,Amide
Caffeine,C12H26N5O0,271.94,3.11,432.608,Nucleotide
Serotonin,C18H7N1O3,978.47,7.3,900.38,Alcohol
Glucose,C7H9N5O2,456.31,7.29,354.048,Nucleotide
Cholesterol,C16H1N4O8,959.1,12.59,463.145,Lipid
Adrenaline,C17H22N5O9,214.28,9.55,675.687,Alkaloid
Urea,C6H26N4O6,776.17,1.96,700.005,Alcohol
Cholesterol,C4H35N1O2,229.29,4.63,753.793,Organic Compound
Dopamine,C13H2N2O6,117.17,N/A,217.149,Alcohol
Adenosine triphosphate,C14H3N1O10,762.67,8.41,994.127,Neurotransmitter
Dopamine,C4H26N5O2,579.21,8.63,102.387,Hormone
Adrenaline,C13H1N0O9,518.13,N/A,988.079,Carbohydrate
Adenosine triphosphate,C6H28N0O7,251.85,N/A,552.136,Organic Compound
Cholesterol,C6H25N1O5,355.03,N/A,802.71,Alcohol
Serotonin,C7H19N4O1,473.53,N/A,259.459,Alcohol
Urea,C4H7N4O3,197.32,9.58,462.871,Lipid
Glucose,C10H37N5O2,226.0,5.71,680.671,Alkaloid
Serotonin,C18H33N5O7,949.75,N/A,689.72,Hormone
Adrenaline,C1H4N3O4,397.82,8.75,911.248,Amide
Urea,C13H14N1O3,217.54,N/A,401.607,Alkaloid
Adrenaline,C3H32N4O5,690.99,11.76,596.254,Lipid
Glucose,C12H21N3O10,813.95,8.68,185.772,Neurotransmitter
Serotonin,C4H20N5O2,578.83,10.28,736.924,Alcohol
Glucose,C20H25N1O5,316.04,2.77,828.939,Carbohydrate
Caffeine,C11H36N5O10,389.96,N/A,236.491,Lipid
Adrenaline,C19H3N0O7,920.48,6.46,290.536,Lipid
Ethanol,C7H25N1O2,403.41,N/A,880.318,Carbohydrate
Ethanol,C20H13N3O0,738.13,N/A,570.923,Carbohydrate
Serotonin,C9H25N1O3,472.06,N/A,873.133,Neurotransmitter
Adrenaline,C18H3N1O5,55.97,6.41,641.855,Carbohydrate
