compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H17N0O1,814.91,N/A,88.549,Alcohol
Glucose,C9H35N1O6,870.45,N/A,703.196,Lipid
Cholesterol,C3H7N2O4,247.88,2.46,764.311,Lipid
Ethanol,C3H33N0O10,875.91,2.29,549.638,Alkaloid
Ethanol,C16H3N2O2,629.43,12.85,529.063,Nucleotide
Urea,C7H30N3O2,302.38,1.14,334.97,Organic Compound
Adrenaline,C15H3N5O6,945.81,11.27,492.682,Neurotransmitter
Cholesterol,C11H1N5O6,369.93,13.37,275.215,Amide
Aspirin,C20H2N1O0,902.11,N/A,212.806,Amide
Aspirin,C12H5N1O8,268.81,10.14,101.193,Hormone
Aspirin,C20H22N1O7,63.34,11.94,534.424,Alcohol
Caffeine,C3H23N1O0,463.27,4.77,46.473,Carbohydrate
Glucose,C1H8N2O4,764.77,N/A,410.903,Hormone
Aspirin,C16H6N3O9,449.29,4.66,457.374,Amide
Caffeine,C16H1N4O8,778.83,N/A,404.095,Carbohydrate
Urea,C19H25N5O10,710.45,9.96,604.937,Organic Compound
Caffeine,C7H21N5O6,246.72,10.96,880.705,Amide
Cholesterol,C14H36N0O3,643.55,3.9,542.022,Carbohydrate
Ethanol,C10H24N5O0,239.08,7.98,632.253,Hormone
Glucose,C14H25N5O7,621.97,11.77,904.958,Lipid
Glucose,C20H22N1O2,942.53,2.18,355.407,Amide
Adrenaline,C16H31N5O5,255.06,1.36,455.442,Nucleotide
Urea,C6H40N4O10,823.19,7.31,917.736,Alkaloid
Serotonin,C18H38N3O6,576.58,N/A,729.535,Amide
Adrenaline,C13H21N5O6,622.3,5.4,275.717,Alkaloid
Ethanol,C12H5N1O1,607.09,N/A,677.919,Lipid
Glucose,C9H19N4O5,305.87,5.93,627.611,Hormone
Ethanol,C16H9N1O8,518.97,7.99,325.727,Alkaloid
Urea,C11H11N1O4,691.61,N/A,28.18,Amide
Caffeine,C19H30N3O8,946.95,9.25,650.044,Organic Compound
Dopamine,C13H24N2O2,190.98,7.42,458.43,Organic Compound
Glucose,C2H10N2O0,170.86,N/A,29.978,Carbohydrate
Caffeine,C10H30N4O1,678.07,10.67,393.864,Hormone
Cholesterol,C3H25N4O4,695.11,3.67,802.394,Organic Compound
Adenosine triphosphate,C12H15N2O2,52.14,6.32,609.462,Alkaloid
Ethanol,C11H40N1O6,954.92,4.34,249.553,Alkaloid
Aspirin,C20H8N0O0,407.12,13.49,191.134,Amide
Serotonin,C6H18N1O0,393.29,3.78,541.242,Carbohydrate
Adrenaline,C11H27N3O4,185.11,4.49,684.55,Carbohydrate
Adrenaline,C1H22N0O8,238.85,4.31,712.495,Nucleotide
Adrenaline,C20H23N1O2,700.39,10.22,399.168,Amide
Serotonin,C20H3N3O5,361.36,N/A,917.571,Nucleotide
Adrenaline,C1H38N1O5,96.47,10.21,390.148,Nucleotide
Cholesterol,C17H24N5O3,225.55,N/A,57.853,Carbohydrate
Urea,C10H38N0O9,572.6,6.43,658.121,Neurotransmitter
Ethanol,C3H20N5O2,663.18,8.7,473.383,Organic Compound
Caffeine,C1H38N1O1,920.28,N/A,247.285,Alkaloid
Ethanol,C13H20N0O7,50.38,6.4,644.804,Nucleotide
Glucose,C9H33N5O4,883.26,3.04,921.741,Lipid
Ethanol,C1H2N2O4,418.69,N/A,597.833,Amide
Adenosine triphosphate,C16H35N0O2,430.35,N/A,439.887,Alcohol
Urea,C4H34N3O5,398.2,13.99,338.618,Neurotransmitter
Serotonin,C11H3N4O3,544.49,4.6,133.6,Alcohol
Aspirin,C4H3N1O0,655.67,3.64,715.92,Neurotransmitter
Cholesterol,C13H30N5O10,604.0,9.52,474.154,Hormone
Urea,C6H33N0O8,294.44,10.97,986.725,Nucleotide
Serotonin,C20H38N0O0,659.84,7.05,836.264,Alkaloid
Ethanol,C19H9N3O0,880.71,N/A,516.299,Amide
Adrenaline,C7H22N4O0,827.26,6.01,435.928,Alkaloid
Adenosine triphosphate,C16H39N5O8,510.21,11.85,845.634,Alkaloid
Cholesterol,C3H29N0O7,494.4,1.59,961.528,Alcohol
Caffeine,C4H4N0O5,790.71,5.42,641.557,Alkaloid
Dopamine,C10H21N2O3,331.3,4.25,503.388,Nucleotide
Serotonin,C14H12N1O7,140.87,13.92,720.585,Neurotransmitter
Serotonin,C4H15N0O0,580.18,5.48,375.724,Organic Compound
Caffeine,C16H28N4O0,391.29,9.43,313.611,Lipid
Serotonin,C14H26N4O0,683.54,5.98,601.703,Neurotransmitter
Adrenaline,C3H19N2O10,803.81,1.11,665.359,Amide
Glucose,C14H27N1O5,437.74,13.67,500.616,Amide
Urea,C18H16N2O9,611.48,12.76,682.8,Amide
Adrenaline,C3H1N4O10,324.45,8.5,755.539,Amide
Adenosine triphosphate,C14H20N0O6,620.74,6.04,180.899,Carbohydrate
Urea,C12H39N2O4,365.85,12.84,459.27,Alcohol
Adenosine triphosphate,C4H22N5O0,390.1,1.4,731.038,Alkaloid
Caffeine,C4H28N0O7,700.19,N/A,30.439,Hormone
Glucose,C2H13N1O4,447.2,13.71,348.399,Neurotransmitter
Caffeine,C8H4N3O9,510.34,1.6,259.449,Alkaloid
Serotonin,C18H32N2O4,77.98,13.94,159.748,Alcohol
Aspirin,C20H24N4O4,961.81,13.7,201.464,Hormone
Aspirin,C14H6N5O2,59.81,N/A,693.472,Lipid
Caffeine,C5H34N2O3,657.53,11.28,943.246,Organic Compound
Caffeine,C13H40N3O0,825.66,2.39,806.852,Organic Compound
Urea,C16H15N0O9,210.77,N/A,715.626,Alcohol
Urea,C18H37N3O1,776.9,4.53,993.036,Carbohydrate
Adenosine triphosphate,C7H24N1O8,725.16,10.39,183.741,Alcohol
Glucose,C18H26N5O0,940.6,10.62,542.786,Organic Compound
Adrenaline,C11H19N1O0,602.81,N/A,956.734,Amide
Adenosine triphosphate,C5H30N1O9,986.32,8.48,220.326,Lipid
Cholesterol,C11H18N4O8,859.88,7.6,40.695,Alkaloid
Aspirin,C19H31N1O7,533.94,12.13,356.98,Hormone
Serotonin,C16H30N4O0,613.53,9.63,325.902,Lipid
Serotonin,C4H15N3O0,180.95,12.43,809.342,Carbohydrate
Caffeine,C3H4N1O4,473.06,13.94,753.049,Amide
Caffeine,C8H12N0O10,273.97,8.12,850.869,Nucleotide
Adenosine triphosphate,C1H26N1O5,459.37,8.19,964.073,Neurotransmitter
Adrenaline,C9H19N2O5,178.95,7.35,913.339,Alkaloid
Caffeine,C16H30N0O1,183.42,N/A,712.48,Neurotransmitter
Dopamine,C7H28N4O6,779.25,4.51,462.267,Carbohydrate
Aspirin,C11H37N1O4,701.92,5.2,43.01,Lipid
Cholesterol,C3H32N3O8,443.23,4.99,66.997,Organic Compound
Adrenaline,C14H8N5O5,358.16,3.91,619.091,Carbohydrate
Cholesterol,C12H39N0O1,383.19,12.0,626.032,Amide
Dopamine,C19H18N0O4,778.99,2.48,297.368,Neurotransmitter
Adenosine triphosphate,C1H26N1O2,328.91,N/A,910.455,Alcohol
Dopamine,C3H37N3O8,170.77,1.19,667.979,Organic Compound
Aspirin,C7H27N4O10,808.07,4.82,699.522,Alkaloid
Cholesterol,C2H5N5O1,266.81,8.65,233.176,Alcohol
Glucose,C13H11N5O1,183.33,12.31,826.94,Nucleotide
Caffeine,C3H3N4O9,455.78,5.98,711.407,Nucleotide
Caffeine,C20H12N4O4,941.09,13.46,485.809,Lipid
Adenosine triphosphate,C11H3N0O9,307.28,13.53,607.089,Alcohol
Adrenaline,C16H8N3O3,192.39,N/A,187.318,Neurotransmitter
Dopamine,C9H1N0O0,271.9,9.02,418.071,Alcohol
Caffeine,C4H25N5O2,122.99,6.59,633.034,Alcohol
Adrenaline,C17H18N1O10,265.94,N/A,573.175,Hormone
Caffeine,C11H32N0O1,798.75,13.94,517.295,Nucleotide
Ethanol,C17H4N4O6,860.92,5.88,585.214,Nucleotide
Ethanol,C17H13N1O6,297.06,N/A,985.302,Alcohol
Adenosine triphosphate,C4H6N4O0,485.63,N/A,670.038,Alkaloid
Cholesterol,C1H26N3O10,884.4,8.18,5.695,Alkaloid
Adenosine triphosphate,C11H6N3O10,85.0,10.6,76.674,Lipid
Dopamine,C8H22N5O7,567.47,4.84,669.789,Alcohol
Adenosine triphosphate,C17H6N2O7,556.67,N/A,468.097,Organic Compound
Adenosine triphosphate,C6H26N2O7,218.56,N/A,298.913,Alkaloid
Aspirin,C15H19N3O10,746.95,7.67,241.697,Alcohol
Caffeine,C6H2N5O6,944.75,10.37,462.682,Organic Compound
Glucose,C4H14N0O2,882.2,N/A,495.382,Organic Compound
Adrenaline,C18H36N2O6,798.64,7.1,269.212,Alcohol
Urea,C12H22N2O0,312.5,11.29,149.94,Alkaloid
Ethanol,C20H33N2O9,653.76,5.42,70.404,Amide
Caffeine,C12H27N2O4,784.08,13.09,700.155,Nucleotide
Urea,C19H35N3O8,924.6,N/A,655.687,Carbohydrate
Serotonin,C20H31N4O7,308.78,13.35,899.776,Nucleotide
Dopamine,C12H35N3O0,892.08,4.99,829.588,Organic Compound
Ethanol,C8H22N2O8,154.29,2.12,174.21,Lipid
Adrenaline,C8H17N0O1,805.89,1.76,414.419,Alcohol
Glucose,C3H22N3O9,61.58,4.74,69.409,Amide
Adrenaline,C2H20N2O3,240.1,3.77,699.854,Organic Compound
Ethanol,C4H2N4O2,96.33,3.8,284.121,Carbohydrate
Ethanol,C20H15N3O7,951.17,12.87,474.517,Nucleotide
Adrenaline,C9H23N2O1,620.54,7.43,416.369,Alcohol
Aspirin,C5H17N5O5,560.42,7.37,44.016,Alcohol
Serotonin,C4H4N1O9,533.2,1.66,564.213,Nucleotide
Glucose,C19H40N4O3,498.02,7.26,829.207,Alcohol
Ethanol,C8H4N2O10,333.69,3.86,242.321,Hormone
Adenosine triphosphate,C6H8N5O9,349.57,7.17,103.169,Hormone
Caffeine,C17H16N3O2,326.22,13.99,254.748,Alcohol
Adrenaline,C19H30N3O5,728.77,9.24,340.866,Nucleotide
Glucose,C15H12N5O1,266.6,3.42,947.023,Hormone
Cholesterol,C13H30N5O7,939.02,9.38,83.26,Carbohydrate
Glucose,C18H3N4O7,777.35,9.12,517.106,Lipid
Caffeine,C17H6N1O6,190.01,N/A,969.734,Hormone
Glucose,C14H11N4O0,600.05,13.16,140.705,Lipid
Adrenaline,C15H40N3O8,671.92,5.09,143.513,Carbohydrate
Urea,C7H1N5O10,909.95,5.07,294.954,Carbohydrate
Adrenaline,C1H22N0O8,691.54,11.64,930.256,Alkaloid
Cholesterol,C14H1N5O10,259.0,7.52,366.03,Organic Compound
Adrenaline,C4H25N5O4,245.44,10.82,620.282,Alcohol
Caffeine,C6H35N3O1,543.48,5.45,36.206,Carbohydrate
Ethanol,C13H40N5O0,848.68,N/A,711.236,Alcohol
Urea,C3H38N4O5,687.23,1.33,183.628,Carbohydrate
Adrenaline,C19H19N0O3,120.51,13.27,630.474,Lipid
Dopamine,C11H11N4O9,430.22,6.22,7.161,Amide
Adenosine triphosphate,C20H28N3O10,232.63,2.43,742.785,Alcohol
Adrenaline,C15H36N3O7,876.76,12.13,854.786,Carbohydrate
Dopamine,C15H25N2O4,240.45,10.48,587.219,Neurotransmitter
Glucose,C8H24N2O9,757.39,N/A,864.556,Organic Compound
Dopamine,C10H1N5O0,572.46,13.02,904.434,Lipid
Dopamine,C4H40N3O7,392.18,2.03,993.093,Alkaloid
Caffeine,C17H14N1O9,474.56,1.23,745.985,Neurotransmitter
Caffeine,C15H30N5O9,614.21,7.58,379.049,Neurotransmitter
Adenosine triphosphate,C19H19N5O7,63.85,N/A,684.986,Alkaloid
Caffeine,C20H34N1O8,669.63,8.4,915.276,Alkaloid
Glucose,C4H32N3O5,812.35,10.54,293.171,Neurotransmitter
Adrenaline,C11H37N0O4,690.98,8.38,532.033,Organic Compound
Aspirin,C15H3N2O2,877.91,1.49,134.602,Hormone
Adrenaline,C8H34N5O5,463.06,13.6,590.466,Carbohydrate
Glucose,C18H28N2O1,934.88,3.19,334.216,Carbohydrate
Caffeine,C14H14N4O0,751.59,3.27,576.517,Carbohydrate
Ethanol,C6H6N3O2,643.91,N/A,462.653,Alkaloid
Glucose,C9H22N2O6,542.77,7.12,338.392,Hormone
Caffeine,C20H4N3O0,193.0,5.18,528.975,Organic Compound
Adrenaline,C3H6N4O5,142.73,N/A,81.784,Nucleotide
Caffeine,C3H29N2O8,736.18,5.72,17.743,Alkaloid
Adrenaline,C9H40N1O7,385.63,12.13,897.992,Nucleotide
Adenosine triphosphate,C15H26N5O5,518.12,1.35,261.784,Alcohol
Dopamine,C12H33N5O3,699.56,10.64,49.649,Amide
Caffeine,C12H19N4O3,682.71,7.18,929.445,Lipid
Adrenaline,C16H21N3O7,197.42,N/A,528.739,Alkaloid
Adrenaline,C12H20N5O0,856.92,9.4,399.327,Nucleotide
Adenosine triphosphate,C16H26N5O4,894.11,8.53,293.11,Hormone
Aspirin,C17H27N2O3,764.27,12.74,149.863,Neurotransmitter
Aspirin,C11H24N3O4,794.55,9.56,476.928,Carbohydrate
Cholesterol,C2H28N3O6,415.3,N/A,167.326,Alkaloid
Aspirin,C1H11N4O6,257.19,N/A,809.6,Neurotransmitter
Caffeine,C12H36N0O5,697.78,4.82,264.788,Organic Compound
Adrenaline,C18H40N4O4,487.71,N/A,801.718,Nucleotide
Urea,C6H12N0O2,87.58,6.7,476.599,Nucleotide
Adenosine triphosphate,C1H40N2O10,333.99,4.72,323.918,Alcohol
Glucose,C17H20N3O4,638.86,1.09,731.787,Alkaloid
Ethanol,C10H17N4O9,722.27,7.0,54.625,Amide
Serotonin,C12H34N1O1,226.46,N/A,369.873,Alcohol
Glucose,C5H20N2O3,52.44,8.16,379.459,Carbohydrate
Cholesterol,C8H35N0O1,231.46,7.53,109.253,Alcohol
Caffeine,C14H3N2O4,825.11,12.82,906.672,Hormone
Caffeine,C16H23N2O7,905.21,2.01,425.469,Nucleotide
Glucose,C2H18N1O4,348.03,12.23,391.769,Hormone
Glucose,C9H34N4O1,266.48,N/A,119.07,Lipid
Aspirin,C8H14N5O10,636.36,10.99,121.479,Alcohol
Dopamine,C4H32N0O7,719.39,5.91,704.237,Amide
Dopamine,C15H22N5O5,756.42,10.33,56.558,Alkaloid
Ethanol,C6H13N3O0,415.05,1.39,418.408,Carbohydrate
Ethanol,C2H2N3O0,330.43,8.29,288.006,Alcohol
Glucose,C1H7N2O9,876.56,N/A,694.941,Carbohydrate
Glucose,C9H1N1O9,112.48,1.84,662.864,Alcohol
Glucose,C4H36N5O0,972.03,11.61,799.061,Alkaloid
Glucose,C7H7N3O5,196.45,N/A,78.718,Carbohydrate
Caffeine,C10H36N4O8,166.32,2.09,954.772,Hormone
Caffeine,C5H5N2O9,250.0,5.53,507.621,Carbohydrate
Adenosine triphosphate,C11H39N2O8,912.65,4.51,112.366,Organic Compound
Caffeine,C8H38N5O7,61.14,10.99,71.241,Carbohydrate
Glucose,C2H16N0O5,717.55,12.44,999.028,Organic Compound
Caffeine,C4H21N0O0,573.92,12.85,181.221,Neurotransmitter
Aspirin,C20H36N4O2,888.12,5.74,741.884,Alcohol
Dopamine,C10H3N0O6,987.47,6.94,125.215,Carbohydrate
Serotonin,C14H24N5O3,900.34,8.57,692.185,Alkaloid
Caffeine,C14H3N2O3,343.66,3.36,658.831,Neurotransmitter
Adenosine triphosphate,C19H25N4O1,116.95,1.65,431.746,Carbohydrate
Ethanol,C17H18N2O3,753.99,9.07,183.906,Nucleotide
Urea,C3H29N5O6,589.6,13.08,132.851,Alkaloid
Aspirin,C10H12N5O6,937.75,11.22,298.869,Neurotransmitter
Adenosine triphosphate,C2H12N5O9,872.75,5.02,28.849,Alcohol
Adrenaline,C4H37N0O2,185.19,3.19,975.501,Lipid
Ethanol,C17H26N4O9,618.9,N/A,767.901,Hormone
Caffeine,C20H10N3O8,678.02,11.17,625.846,Hormone
Urea,C4H6N2O6,846.84,7.48,665.703,Neurotransmitter
Ethanol,C10H32N5O7,927.65,6.49,427.462,Neurotransmitter
Urea,C3H4N3O5,754.88,9.46,982.91,Lipid
Glucose,C6H32N0O6,517.99,3.14,665.985,Carbohydrate
Dopamine,C14H19N1O4,247.1,7.82,265.913,Alkaloid
Adrenaline,C16H33N0O4,727.93,7.25,31.035,Alkaloid
Adenosine triphosphate,C12H2N5O3,443.02,3.65,500.152,Carbohydrate
Urea,C1H33N2O3,634.92,10.53,920.986,Amide
Ethanol,C7H38N1O0,985.04,13.31,381.641,Alcohol
Ethanol,C12H32N1O1,287.32,4.41,652.63,Alcohol
Cholesterol,C4H22N5O5,677.9,1.5,238.708,Alcohol
Adrenaline,C8H35N0O3,103.87,10.12,607.096,Hormone
Aspirin,C16H34N2O0,964.29,6.1,592.627,Hormone
Caffeine,C18H33N3O2,124.22,4.66,370.053,Alkaloid
Caffeine,C9H8N5O7,106.23,N/A,815.903,Alcohol
Adenosine triphosphate,C14H1N5O6,868.04,12.15,756.816,Carbohydrate
Caffeine,C20H5N3O4,231.12,6.59,306.501,Neurotransmitter
Aspirin,C1H34N2O4,761.77,5.05,134.053,Lipid
Glucose,C8H20N2O5,817.05,7.53,668.382,Alkaloid
Glucose,C12H9N3O7,181.48,5.82,337.675,Organic Compound
Urea,C8H38N0O9,705.81,11.21,507.326,Alkaloid
Caffeine,C16H37N0O3,338.71,7.28,154.97,Neurotransmitter
Urea,C20H4N5O6,137.79,11.42,490.212,Carbohydrate
Caffeine,C1H17N2O10,113.03,3.68,880.665,Organic Compound
Caffeine,C11H36N4O6,398.62,2.72,848.108,Nucleotide
Cholesterol,C10H3N4O1,436.57,N/A,216.684,Alcohol
Adenosine triphosphate,C17H27N3O4,611.25,6.89,437.879,Organic Compound
Urea,C10H35N1O3,487.24,10.75,966.199,Alcohol
Adrenaline,C11H35N5O0,203.66,4.45,800.749,Organic Compound
Dopamine,C5H21N3O9,261.77,9.9,288.373,Lipid
Cholesterol,C20H11N1O8,818.6,2.35,704.146,Alcohol
Ethanol,C16H19N3O5,663.75,6.48,837.686,Nucleotide
Adenosine triphosphate,C10H8N2O2,589.53,10.0,728.151,Amide
Adrenaline,C12H9N5O4,75.64,8.21,831.643,Alkaloid
Ethanol,C20H5N5O4,625.56,10.13,245.007,Alcohol
Serotonin,C19H12N3O9,965.76,11.56,999.233,Lipid
Dopamine,C6H21N4O4,464.81,N/A,634.388,Lipid
Ethanol,C14H15N3O7,872.95,7.41,939.993,Organic Compound
Caffeine,C17H39N3O1,559.33,10.78,161.323,Carbohydrate
Caffeine,C9H3N5O6,59.35,N/A,701.226,Organic Compound
Urea,C11H6N0O8,239.29,N/A,486.243,Alcohol
Dopamine,C12H15N3O4,419.29,13.6,543.874,Amide
Adenosine triphosphate,C3H31N5O1,270.18,10.0,481.678,Amide
Cholesterol,C3H28N2O8,881.11,10.86,941.776,Nucleotide
Dopamine,C7H7N0O4,289.24,1.64,27.467,Hormone
Adrenaline,C3H3N5O4,77.18,9.83,593.039,Alkaloid
Cholesterol,C14H1N0O0,880.65,N/A,905.67,Organic Compound
Adrenaline,C12H31N1O9,952.59,3.98,594.572,Carbohydrate
Aspirin,C6H37N3O8,170.15,12.39,578.995,Neurotransmitter
Cholesterol,C11H13N0O5,118.12,2.73,948.748,Lipid
Aspirin,C7H17N2O5,435.75,4.11,333.667,Neurotransmitter
Adenosine triphosphate,C20H38N3O6,561.38,9.42,451.714,Alkaloid
Ethanol,C8H1N2O1,371.49,N/A,390.539,Alcohol
Cholesterol,C19H19N3O10,479.22,10.05,64.581,Alcohol
Aspirin,C16H3N3O6,269.62,1.8,550.971,Carbohydrate
Cholesterol,C12H9N0O3,599.13,N/A,461.655,Alcohol
Adrenaline,C17H29N5O2,466.31,8.36,805.749,Nucleotide
Urea,C19H32N2O9,135.59,2.54,590.78,Organic Compound
Adenosine triphosphate,C2H16N2O10,620.74,N/A,502.301,Lipid
Aspirin,C4H22N4O8,330.23,7.08,991.924,Neurotransmitter
Cholesterol,C6H4N3O10,153.96,N/A,20.764,Neurotransmitter
Glucose,C15H22N4O4,655.26,13.88,882.023,Alcohol
Cholesterol,C10H7N0O0,655.05,13.88,335.132,Nucleotide
Dopamine,C10H17N3O8,988.25,N/A,519.734,Carbohydrate
Adenosine triphosphate,C15H35N2O5,174.14,1.74,223.153,Hormone
Adenosine triphosphate,C19H20N5O1,342.53,12.22,714.509,Carbohydrate
Serotonin,C1H32N1O2,645.27,6.78,638.12,Amide
Adrenaline,C4H5N2O8,586.56,1.44,593.596,Nucleotide
Adrenaline,C7H36N2O2,148.24,5.04,626.072,Neurotransmitter
Glucose,C16H34N1O3,324.35,2.87,454.378,Nucleotide
Aspirin,C16H15N0O5,634.03,6.68,260.399,Neurotransmitter
Dopamine,C3H8N5O7,576.86,N/A,35.629,Neurotransmitter
Serotonin,C15H5N3O5,367.04,9.34,631.541,Neurotransmitter
Urea,C20H9N3O1,789.8,10.25,991.262,Alkaloid
Aspirin,C6H40N4O0,451.41,8.61,420.429,Alkaloid
Aspirin,C15H31N5O2,248.21,8.02,652.769,Alcohol
Adenosine triphosphate,C12H11N0O4,170.17,7.26,682.449,Carbohydrate
Adrenaline,C18H38N4O0,237.76,N/A,816.284,Carbohydrate
Serotonin,C11H7N4O5,128.72,7.03,412.799,Alkaloid
Serotonin,C19H35N0O6,746.17,6.59,606.631,Organic Compound
Urea,C6H21N2O9,58.47,8.2,642.006,Neurotransmitter
Ethanol,C6H14N5O5,683.23,8.68,870.085,Alcohol
Ethanol,C17H4N1O8,694.37,5.03,408.433,Nucleotide
Dopamine,C5H26N3O7,320.86,2.4,254.042,Nucleotide
Aspirin,C16H33N4O8,240.92,3.53,841.299,Neurotransmitter
Glucose,C20H5N2O3,825.65,6.85,191.961,Alcohol
Serotonin,C6H21N1O2,967.44,11.65,15.553,Alkaloid
Adrenaline,C2H33N3O8,899.68,8.26,732.147,Hormone
Ethanol,C2H14N1O1,137.75,2.74,562.872,Hormone
Adrenaline,C10H13N3O6,745.3,5.35,726.299,Lipid
Glucose,C17H15N0O5,944.05,7.83,968.235,Organic Compound
Dopamine,C10H10N3O10,530.24,6.06,592.359,Nucleotide
Serotonin,C17H1N5O2,396.58,N/A,878.815,Amide
Adrenaline,C7H9N2O7,717.12,8.24,439.477,Carbohydrate
Glucose,C18H9N4O0,487.87,4.34,446.255,Organic Compound
Glucose,C18H6N1O1,428.25,13.34,863.754,Alkaloid
Urea,C12H3N0O3,355.06,12.04,126.973,Carbohydrate
Aspirin,C12H40N0O6,758.28,1.26,823.508,Alcohol
Ethanol,C15H1N2O6,282.31,13.23,597.357,Neurotransmitter
Cholesterol,C13H18N0O2,383.14,3.72,180.162,Neurotransmitter
Serotonin,C6H13N0O8,273.33,12.99,663.57,Alkaloid
Serotonin,C10H19N5O9,587.59,10.49,54.336,Amide
Dopamine,C14H40N1O1,399.99,9.72,511.601,Hormone
Caffeine,C11H33N5O1,213.18,10.93,876.123,Alkaloid
Cholesterol,C6H6N1O4,118.92,11.76,122.292,Carbohydrate
Ethanol,C1H20N2O1,54.8,7.27,643.327,Alcohol
Glucose,C15H26N2O5,135.07,9.46,724.263,Amide
Urea,C5H29N1O8,379.52,N/A,170.658,Neurotransmitter
Dopamine,C3H4N0O3,95.08,12.11,310.658,Neurotransmitter
Dopamine,C6H8N0O5,695.76,8.56,45.192,Lipid
Adrenaline,C3H11N5O8,695.24,4.05,90.122,Neurotransmitter
Cholesterol,C18H37N4O0,399.75,2.49,601.523,Carbohydrate
Adenosine triphosphate,C11H30N4O10,481.86,2.94,343.071,Lipid
Urea,C12H10N0O7,931.53,9.74,993.768,Alkaloid
Adenosine triphosphate,C7H31N3O5,902.64,7.08,446.69,Organic Compound
Caffeine,C3H1N1O0,371.42,4.6,704.876,Nucleotide
Adrenaline,C18H7N5O8,405.18,N/A,729.779,Organic Compound
Urea,C5H15N0O6,996.87,2.33,521.934,Organic Compound
Cholesterol,C17H39N5O10,232.38,1.68,39.889,Alcohol
Serotonin,C14H35N4O1,215.48,11.38,42.151,Alkaloid
Adenosine triphosphate,C6H2N0O2,937.87,N/A,391.589,Amide
Glucose,C5H13N5O4,436.12,7.63,647.234,Alkaloid
Caffeine,C5H39N1O1,473.27,12.98,642.293,Neurotransmitter
Dopamine,C18H9N0O3,471.62,12.53,970.221,Nucleotide
Adenosine triphosphate,C16H3N5O10,442.95,4.64,426.29,Amide
Urea,C15H17N2O3,178.63,N/A,6.214,Organic Compound
Serotonin,C5H33N4O0,963.36,5.55,46.818,Organic Compound
Caffeine,C19H40N5O7,69.74,2.32,658.49,Amide
Adrenaline,C18H17N1O6,891.77,7.4,125.803,Neurotransmitter
Caffeine,C18H1N5O10,237.46,5.6,619.45,Nucleotide
Glucose,C19H40N5O5,533.39,13.48,647.044,Lipid
Aspirin,C1H31N0O10,209.59,12.05,99.964,Carbohydrate
Aspirin,C20H1N3O9,943.72,13.36,645.786,Alcohol
Serotonin,C9H27N1O10,388.08,13.09,484.685,Alkaloid
Caffeine,C9H13N2O1,962.09,1.5,494.231,Amide
Caffeine,C16H36N5O7,744.26,2.7,470.023,Hormone
Urea,C19H39N5O10,616.44,11.53,795.754,Organic Compound
Caffeine,C9H27N3O3,748.76,7.07,519.153,Alkaloid
Serotonin,C15H28N4O5,969.92,3.94,6.309,Alcohol
Serotonin,C13H17N2O5,377.27,12.2,559.333,Lipid
Caffeine,C11H33N2O6,755.55,N/A,687.941,Organic Compound
Aspirin,C12H3N2O6,924.12,5.95,933.859,Alkaloid
Serotonin,C6H8N4O1,684.8,10.17,20.18,Nucleotide
Aspirin,C19H27N0O8,151.4,7.09,993.922,Neurotransmitter
Adenosine triphosphate,C20H19N4O2,902.71,8.51,220.294,Neurotransmitter
Adrenaline,C20H17N0O2,636.59,11.96,583.485,Nucleotide
Dopamine,C18H35N4O5,506.91,8.33,206.984,Lipid
Adenosine triphosphate,C9H6N1O10,579.51,N/A,986.914,Amide
Dopamine,C15H13N5O7,402.31,1.09,451.797,Hormone
Ethanol,C12H23N0O7,677.82,4.57,389.158,Lipid
Aspirin,C7H39N3O0,245.79,6.51,958.2,Alcohol
Ethanol,C19H30N4O6,651.64,7.08,419.652,Alcohol
Cholesterol,C5H40N1O1,205.88,N/A,442.644,Hormone
Urea,C6H24N0O2,557.42,5.11,165.042,Alkaloid
Urea,C16H36N1O2,764.9,2.33,561.782,Organic Compound
Adenosine triphosphate,C1H24N4O8,248.95,7.53,640.776,Alkaloid
Adrenaline,C4H6N4O9,670.74,2.59,993.164,Neurotransmitter
Adrenaline,C19H22N3O2,209.35,N/A,110.257,Amide
Glucose,C11H10N1O3,671.33,6.68,239.586,Carbohydrate
Adrenaline,C8H16N3O7,532.22,12.58,843.587,Lipid
Caffeine,C14H35N4O6,367.99,10.72,363.23,Lipid
Adrenaline,C15H22N0O9,386.79,9.53,646.415,Alcohol
Aspirin,C10H3N2O3,653.7,7.77,43.47,Hormone
Ethanol,C16H34N0O5,753.75,2.89,597.344,Carbohydrate
Serotonin,C8H34N3O9,521.07,1.16,893.159,Neurotransmitter
Serotonin,C14H32N5O2,359.83,11.03,506.329,Nucleotide
Urea,C14H36N1O10,106.2,1.17,258.397,Organic Compound
Glucose,C12H25N2O7,761.18,8.01,395.831,Hormone
Aspirin,C3H4N3O4,781.22,3.26,379.86,Organic Compound
Cholesterol,C8H20N3O9,347.25,6.85,395.107,Alcohol
Dopamine,C7H2N4O8,896.1,11.92,863.086,Lipid
Adrenaline,C16H28N2O6,908.41,11.06,208.472,Lipid
Urea,C20H1N0O3,592.09,5.44,515.825,Neurotransmitter
Dopamine,C10H24N1O5,662.23,6.4,809.453,Amide
Caffeine,C18H28N0O8,401.24,N/A,990.231,Carbohydrate
Glucose,C10H22N0O9,798.68,6.77,896.114,Nucleotide
