compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H14N0O4,332.57,N/A,818.757,Alkaloid
Aspirin,C6H33N0O5,465.91,4.1,868.221,Amide
Caffeine,C9H39N1O1,775.86,7.17,14.54,Hormone
Cholesterol,C12H5N2O5,959.21,9.54,488.101,Alcohol
Ethanol,C17H18N1O6,812.63,12.11,61.422,Alcohol
Glucose,C10H35N5O6,548.19,8.24,287.581,Hormone
Urea,C7H1N0O7,925.04,13.13,947.489,Alcohol
Adrenaline,C20H22N2O0,127.67,N/A,218.951,Alcohol
Ethanol,C19H2N2O10,912.27,13.05,664.989,Alcohol
Aspirin,C10H34N5O8,269.86,10.97,895.734,Carbohydrate
Aspirin,C14H26N0O4,270.51,N/A,412.772,Carbohydrate
Adenosine triphosphate,C13H13N5O9,230.01,4.31,833.593,Alkaloid
Aspirin,C10H10N1O2,260.33,13.7,764.23,Alcohol
Glucose,C3H27N2O0,663.07,13.07,414.896,Amide
Serotonin,C3H22N1O1,271.31,12.96,662.513,Organic Compound
Serotonin,C2H26N1O5,929.84,6.14,721.242,Amide
Glucose,C14H37N5O2,207.27,10.36,166.334,Organic Compound
Urea,C18H25N5O5,931.19,N/A,225.745,Hormone
Ethanol,C14H34N4O9,261.36,N/A,924.594,Carbohydrate
Urea,C9H10N4O10,647.13,13.73,243.92,Nucleotide
Ethanol,C15H27N0O5,590.1,8.72,320.657,Neurotransmitter
Dopamine,C14H25N0O7,284.44,6.8,274.769,Neurotransmitter
Adenosine triphosphate,C20H26N4O1,694.34,N/A,645.961,Alkaloid
Adenosine triphosphate,C4H12N3O7,728.03,4.7,190.896,Neurotransmitter
Glucose,C2H24N1O8,779.25,N/A,917.625,Carbohydrate
Ethanol,C13H13N2O7,615.89,10.7,388.825,Lipid
Serotonin,C19H29N3O9,996.92,N/A,702.446,Amide
Caffeine,C20H26N3O1,994.85,N/A,933.734,Alcohol
Glucose,C6H23N3O6,89.73,11.3,477.439,Alcohol
Urea,C18H36N5O9,571.41,3.9,59.021,Alkaloid
Caffeine,C3H10N2O10,919.85,9.46,32.573,Organic Compound
Dopamine,C18H16N5O8,925.9,5.39,886.044,Alkaloid
Ethanol,C3H12N1O1,427.92,N/A,52.666,Neurotransmitter
Cholesterol,C10H2N5O10,577.0,12.65,51.777,Nucleotide
Adrenaline,C18H23N3O4,781.02,12.39,141.052,Neurotransmitter
Adenosine triphosphate,C2H3N1O0,278.16,7.35,969.992,Alkaloid
Adrenaline,C3H18N0O4,554.59,12.17,181.49,Neurotransmitter
Ethanol,C1H6N5O5,167.0,N/A,538.184,Neurotransmitter
Ethanol,C5H6N1O4,417.83,3.05,906.222,Lipid
Dopamine,C1H22N3O9,408.45,1.71,36.933,Organic Compound
Caffeine,C18H26N1O9,434.28,13.25,105.502,Hormone
Urea,C2H33N2O5,663.4,N/A,427.349,Carbohydrate
Dopamine,C9H15N5O0,764.15,12.03,743.093,Neurotransmitter
Aspirin,C16H35N5O3,826.59,5.41,132.514,Organic Compound
Ethanol,C11H25N1O10,880.67,5.27,391.753,Hormone
Aspirin,C4H10N5O9,99.66,5.84,187.247,Nucleotide
Glucose,C11H14N3O1,649.31,2.8,237.928,Carbohydrate
Caffeine,C11H29N3O9,375.68,10.03,878.571,Nucleotide
Urea,C2H30N1O1,643.88,1.68,86.564,Neurotransmitter
Dopamine,C10H23N0O4,169.33,9.77,334.14,Alcohol
Ethanol,C16H37N0O5,612.2,4.68,57.588,Neurotransmitter
Adrenaline,C8H7N0O0,387.89,N/A,409.931,Lipid
Cholesterol,C18H25N1O1,955.83,N/A,964.715,Amide
Serotonin,C10H13N0O10,383.18,5.37,149.495,Neurotransmitter
Adenosine triphosphate,C5H14N5O6,380.96,5.5,685.641,Hormone
Adenosine triphosphate,C12H27N4O10,193.11,9.7,919.98,Amide
Glucose,C3H6N0O2,475.7,5.7,709.602,Amide
Glucose,C15H19N2O0,942.77,11.6,737.191,Carbohydrate
Adrenaline,C3H39N4O5,447.31,11.0,345.703,Alkaloid
Aspirin,C19H2N4O4,878.04,N/A,215.76,Carbohydrate
Serotonin,C14H25N5O7,683.65,N/A,637.499,Alcohol
Adrenaline,C1H35N1O10,164.0,12.05,922.17,Organic Compound
Adenosine triphosphate,C16H27N0O3,297.47,7.7,887.207,Amide
Serotonin,C11H6N1O1,151.81,N/A,913.097,Carbohydrate
Ethanol,C14H35N4O2,446.47,6.59,926.609,Amide
Cholesterol,C18H21N2O6,113.92,N/A,773.216,Organic Compound
Aspirin,C19H40N1O0,173.96,13.46,687.018,Amide
Ethanol,C10H3N4O2,313.46,N/A,275.843,Carbohydrate
Caffeine,C8H37N1O7,630.28,3.78,62.899,Neurotransmitter
Urea,C3H27N5O3,757.47,12.62,421.968,Nucleotide
Urea,C8H15N0O8,425.87,13.52,653.576,Nucleotide
Aspirin,C17H38N1O0,954.14,N/A,620.455,Carbohydrate
Glucose,C16H18N1O2,421.44,12.45,349.247,Lipid
Adenosine triphosphate,C16H34N0O7,682.38,N/A,37.051,Amide
Urea,C18H12N2O10,635.17,3.66,301.525,Lipid
Ethanol,C9H25N1O2,984.85,11.57,727.665,Alcohol
Caffeine,C18H23N1O5,480.98,8.1,6.742,Alkaloid
Aspirin,C6H13N3O9,270.6,13.77,992.023,Alkaloid
Urea,C2H3N1O1,284.95,N/A,854.054,Nucleotide
Cholesterol,C11H28N0O7,664.39,8.83,333.058,Carbohydrate
Urea,C2H36N3O4,863.99,9.45,659.306,Lipid
Dopamine,C11H3N0O7,378.07,9.8,571.421,Hormone
Aspirin,C16H12N1O6,478.07,N/A,973.345,Carbohydrate
Caffeine,C4H9N0O10,766.32,4.98,378.607,Neurotransmitter
Aspirin,C18H26N4O9,595.56,9.52,442.293,Nucleotide
Dopamine,C3H18N1O2,648.07,5.04,472.843,Neurotransmitter
Adenosine triphosphate,C17H15N0O7,123.05,7.89,69.362,Alcohol
Cholesterol,C15H8N1O7,192.11,8.19,746.356,Organic Compound
Glucose,C7H11N0O5,225.6,11.97,775.886,Alcohol
Serotonin,C17H13N0O9,828.31,11.69,64.397,Alcohol
Ethanol,C18H14N5O7,526.42,8.88,962.519,Lipid
Ethanol,C5H16N5O2,767.21,13.73,103.778,Nucleotide
Caffeine,C15H22N5O2,974.78,8.5,387.474,Alkaloid
Cholesterol,C9H13N2O3,151.55,N/A,319.457,Lipid
Urea,C17H26N0O7,559.6,5.87,290.345,Organic Compound
Serotonin,C18H3N5O2,805.23,9.86,557.744,Amide
Glucose,C19H18N3O5,433.42,12.81,31.279,Alcohol
Urea,C4H38N4O3,55.91,8.8,893.108,Nucleotide
Caffeine,C6H28N0O0,167.38,6.32,625.545,Alkaloid
Adenosine triphosphate,C12H22N1O3,740.71,5.09,740.715,Alkaloid
Ethanol,C8H36N0O10,884.49,3.67,400.196,Neurotransmitter
Glucose,C5H28N5O4,194.8,N/A,101.452,Alcohol
Urea,C7H29N4O6,325.21,5.95,564.616,Carbohydrate
Serotonin,C2H17N4O1,323.69,6.46,498.032,Amide
Adrenaline,C7H38N3O1,289.33,11.63,295.345,Alkaloid
Adrenaline,C20H8N5O1,287.45,N/A,727.736,Lipid
Adrenaline,C5H40N2O0,527.48,N/A,648.809,Alcohol
Glucose,C19H24N1O1,649.96,N/A,539.905,Alkaloid
Ethanol,C5H2N3O3,225.43,11.18,214.924,Alcohol
Glucose,C20H9N3O3,900.85,4.76,870.339,Alcohol
Aspirin,C10H26N0O3,670.83,12.99,914.258,Organic Compound
Dopamine,C17H34N3O6,266.72,1.68,177.334,Hormone
Glucose,C10H30N3O1,366.11,11.66,805.676,Alcohol
Caffeine,C8H2N4O1,76.34,13.51,508.493,Organic Compound
Glucose,C3H31N1O10,692.46,12.53,553.223,Hormone
Cholesterol,C18H7N2O1,321.43,13.48,374.678,Carbohydrate
Adrenaline,C17H13N2O9,862.94,11.98,884.112,Hormone
Adenosine triphosphate,C5H23N3O0,797.39,9.26,290.834,Hormone
Adrenaline,C10H3N4O1,987.16,6.07,163.212,Nucleotide
Urea,C3H7N0O4,395.61,7.71,948.34,Carbohydrate
Ethanol,C16H5N5O3,590.66,13.36,241.591,Nucleotide
Glucose,C12H19N5O1,715.22,2.31,79.724,Alcohol
Serotonin,C12H32N4O10,619.37,5.79,3.633,Hormone
Serotonin,C14H6N1O5,970.31,6.08,629.338,Nucleotide
Aspirin,C7H26N3O3,979.98,4.99,8.752,Amide
Adenosine triphosphate,C6H3N2O0,771.13,5.37,861.324,Carbohydrate
Adenosine triphosphate,C10H28N4O9,286.49,N/A,267.014,Lipid
Cholesterol,C20H5N5O10,756.79,10.29,803.805,Carbohydrate
Glucose,C17H37N2O9,566.32,12.01,419.683,Organic Compound
Ethanol,C2H7N5O6,909.18,N/A,510.437,Alkaloid
Ethanol,C5H4N1O10,864.47,7.43,299.971,Organic Compound
Urea,C5H5N0O4,606.45,2.02,482.756,Carbohydrate
Caffeine,C8H5N3O7,457.69,6.29,682.201,Organic Compound
Dopamine,C2H9N0O6,391.11,10.77,946.462,Alcohol
Adenosine triphosphate,C19H12N4O2,759.42,N/A,291.941,Alkaloid
Glucose,C3H38N1O4,562.53,6.93,704.362,Lipid
Urea,C17H28N3O4,734.5,1.64,711.292,Hormone
Dopamine,C1H33N0O4,858.95,N/A,333.473,Neurotransmitter
Adrenaline,C1H2N5O6,871.57,6.89,185.383,Alcohol
Cholesterol,C18H24N4O8,323.59,5.09,367.894,Organic Compound
Aspirin,C7H27N3O5,259.35,4.29,705.843,Nucleotide
Glucose,C13H20N3O9,986.57,10.28,367.447,Amide
Glucose,C14H27N0O9,992.25,12.16,706.085,Amide
Adenosine triphosphate,C8H37N4O7,589.63,N/A,700.235,Organic Compound
Caffeine,C6H23N3O3,830.25,N/A,24.997,Lipid
Adenosine triphosphate,C8H21N0O9,132.32,N/A,857.956,Amide
Aspirin,C20H37N3O0,246.32,N/A,354.754,Neurotransmitter
Glucose,C3H3N0O5,253.97,N/A,611.597,Nucleotide
Caffeine,C4H13N1O10,972.23,N/A,907.374,Organic Compound
Glucose,C2H17N1O10,820.08,1.69,218.759,Lipid
Dopamine,C2H15N0O10,823.61,8.05,538.26,Amide
Dopamine,C14H12N0O6,669.93,7.36,134.299,Organic Compound
Dopamine,C12H25N3O0,69.7,6.53,627.575,Lipid
Adrenaline,C2H14N4O5,700.78,3.43,636.37,Carbohydrate
Adenosine triphosphate,C11H22N0O3,468.4,13.5,329.335,Organic Compound
Adrenaline,C3H33N5O9,370.01,11.87,780.423,Organic Compound
Glucose,C5H6N5O7,638.15,11.53,791.349,Nucleotide
Urea,C2H23N2O7,437.48,8.59,394.931,Amide
Glucose,C1H2N5O2,460.73,4.93,966.386,Lipid
Dopamine,C17H11N3O5,647.58,11.9,125.562,Neurotransmitter
Glucose,C11H31N3O5,811.32,7.2,410.056,Organic Compound
Cholesterol,C9H8N4O3,742.65,N/A,103.764,Alkaloid
Cholesterol,C12H33N3O2,729.54,2.21,4.278,Neurotransmitter
Aspirin,C9H7N4O7,562.39,3.77,715.641,Nucleotide
Cholesterol,C12H23N4O1,458.12,N/A,909.716,Amide
Dopamine,C7H37N2O3,135.46,9.66,589.905,Lipid
Caffeine,C15H2N2O2,151.62,4.37,327.202,Amide
Adrenaline,C9H28N0O5,57.36,1.99,705.658,Amide
Aspirin,C9H20N1O7,112.47,N/A,507.418,Nucleotide
Ethanol,C8H16N0O9,534.25,11.12,639.799,Amide
Serotonin,C17H31N4O6,367.56,1.19,461.739,Carbohydrate
Cholesterol,C19H30N3O7,97.51,10.98,745.092,Neurotransmitter
Dopamine,C18H20N1O1,348.44,12.14,497.013,Carbohydrate
Urea,C7H1N2O5,667.32,1.14,814.99,Alkaloid
Serotonin,C16H33N2O9,369.56,7.01,764.026,Nucleotide
Cholesterol,C9H11N0O0,236.38,12.16,841.875,Nucleotide
Adrenaline,C9H35N0O5,152.53,10.81,855.992,Alcohol
Adrenaline,C19H40N4O8,774.46,4.23,823.13,Alcohol
Ethanol,C8H20N4O8,346.53,N/A,936.726,Hormone
Adrenaline,C16H26N3O10,753.93,5.79,817.188,Alkaloid
Adenosine triphosphate,C8H1N0O6,937.05,12.4,205.6,Alcohol
Adenosine triphosphate,C20H29N5O3,200.66,1.79,474.814,Lipid
Urea,C16H10N1O7,255.26,2.11,27.896,Hormone
Aspirin,C14H13N5O10,921.06,11.89,977.638,Lipid
Urea,C15H2N4O6,877.21,N/A,952.103,Hormone
Cholesterol,C7H39N0O8,216.77,8.72,609.794,Lipid
Dopamine,C8H22N0O0,658.69,9.88,659.551,Amide
Urea,C10H39N0O5,813.33,6.25,709.451,Neurotransmitter
Cholesterol,C11H19N5O9,261.13,5.25,85.957,Nucleotide
Adrenaline,C14H27N2O7,844.72,5.35,613.544,Lipid
Adenosine triphosphate,C3H12N1O9,855.76,N/A,67.97,Nucleotide
Caffeine,C4H4N5O2,987.41,11.21,531.011,Alkaloid
Ethanol,C9H8N2O4,826.23,N/A,534.758,Hormone
Ethanol,C17H38N1O5,498.04,N/A,565.719,Organic Compound
Glucose,C11H25N1O10,762.62,13.93,32.686,Carbohydrate
Dopamine,C9H39N1O7,274.27,N/A,934.577,Carbohydrate
Aspirin,C5H16N4O7,804.54,10.09,188.271,Amide
Cholesterol,C16H1N4O4,151.68,8.4,545.551,Alkaloid
Cholesterol,C13H7N3O6,576.05,N/A,695.26,Hormone
Aspirin,C1H3N1O4,394.41,3.18,219.073,Organic Compound
Dopamine,C19H15N0O9,734.36,2.88,671.626,Neurotransmitter
Urea,C18H25N4O9,617.47,8.5,220.572,Alcohol
Dopamine,C7H20N1O5,920.8,10.48,738.484,Alkaloid
Aspirin,C4H6N2O6,821.79,3.15,936.292,Amide
Glucose,C14H11N3O4,593.87,1.4,247.796,Hormone
Ethanol,C8H22N4O8,699.08,11.76,643.574,Neurotransmitter
Adenosine triphosphate,C14H13N4O6,747.94,12.49,412.959,Organic Compound
Aspirin,C12H8N2O3,698.92,7.46,413.45,Lipid
Glucose,C15H26N0O5,369.24,1.39,39.457,Carbohydrate
Dopamine,C14H20N3O2,98.89,4.21,421.96,Neurotransmitter
Caffeine,C4H18N0O1,784.1,N/A,883.632,Alcohol
Urea,C3H16N3O7,959.53,7.15,144.13,Alkaloid
Ethanol,C7H7N5O3,181.2,4.15,767.435,Alkaloid
Adenosine triphosphate,C9H2N3O3,96.44,10.61,932.301,Lipid
Glucose,C17H36N5O7,990.09,7.87,513.203,Amide
Ethanol,C9H16N3O3,697.26,N/A,218.701,Hormone
Serotonin,C1H20N1O6,160.6,N/A,232.137,Amide
Glucose,C11H17N3O7,566.64,N/A,770.685,Alcohol
Adenosine triphosphate,C4H6N2O0,850.81,7.02,55.225,Alkaloid
Aspirin,C6H22N0O7,488.16,N/A,974.315,Amide
Aspirin,C9H39N1O6,868.67,7.01,794.928,Lipid
Aspirin,C13H35N5O10,950.39,4.9,400.023,Alkaloid
Urea,C2H5N4O6,591.62,N/A,400.955,Amide
Serotonin,C12H23N3O5,520.29,N/A,515.726,Lipid
Aspirin,C19H2N1O9,564.56,2.6,924.693,Amide
Glucose,C8H7N3O3,803.32,3.26,738.093,Alcohol
Dopamine,C15H36N0O1,877.97,N/A,67.13,Carbohydrate
Adenosine triphosphate,C8H21N4O10,841.27,6.25,527.431,Nucleotide
Urea,C10H36N5O7,949.25,1.75,644.067,Nucleotide
Glucose,C2H8N5O9,791.03,11.65,785.126,Hormone
Cholesterol,C1H19N2O9,571.79,N/A,339.622,Neurotransmitter
Adenosine triphosphate,C8H29N2O4,710.87,N/A,914.949,Carbohydrate
Serotonin,C4H27N0O4,487.34,12.35,400.936,Neurotransmitter
Adrenaline,C15H4N2O3,470.75,N/A,940.384,Hormone
Adenosine triphosphate,C1H33N2O6,952.58,12.61,678.859,Hormone
Glucose,C6H23N0O7,613.23,3.17,638.083,Hormone
Cholesterol,C4H30N4O4,869.11,1.36,419.116,Carbohydrate
Cholesterol,C16H8N1O8,997.34,N/A,267.894,Alkaloid
Adrenaline,C8H23N3O0,509.16,4.03,881.207,Nucleotide
Ethanol,C5H1N2O2,119.61,N/A,504.523,Lipid
Cholesterol,C2H1N1O9,893.73,2.97,140.444,Alkaloid
Glucose,C15H3N4O5,709.01,4.12,227.047,Alcohol
Dopamine,C4H37N1O7,140.84,9.45,51.489,Lipid
Dopamine,C14H10N0O10,626.39,9.39,550.221,Lipid
Caffeine,C20H38N4O2,659.65,4.04,55.831,Alkaloid
Dopamine,C18H28N4O7,976.97,11.02,314.562,Carbohydrate
Caffeine,C7H26N3O8,142.82,6.54,42.529,Amide
Cholesterol,C13H37N1O9,979.42,7.41,252.077,Organic Compound
Urea,C6H24N3O4,332.9,9.39,242.862,Amide
Cholesterol,C16H32N5O1,622.73,1.79,14.235,Organic Compound
Adenosine triphosphate,C3H30N4O4,502.7,13.51,583.673,Amide
Glucose,C8H35N0O7,905.21,5.15,779.726,Alcohol
Caffeine,C11H40N0O6,56.98,8.13,159.672,Organic Compound
Glucose,C7H30N2O6,336.92,2.57,540.996,Neurotransmitter
Dopamine,C4H38N4O7,814.35,2.74,116.154,Neurotransmitter
Caffeine,C2H16N4O3,691.98,7.26,34.45,Organic Compound
Glucose,C12H30N3O2,497.11,2.02,100.843,Carbohydrate
Urea,C17H34N2O2,814.27,3.17,424.12,Lipid
Cholesterol,C15H28N5O8,721.34,N/A,357.49,Carbohydrate
Ethanol,C13H34N5O10,996.17,3.7,982.214,Hormone
Serotonin,C16H24N1O8,429.19,9.45,794.225,Lipid
Dopamine,C6H36N3O4,97.33,6.68,179.329,Hormone
Urea,C8H3N2O2,511.22,5.77,270.436,Organic Compound
Adenosine triphosphate,C18H29N5O10,611.45,8.42,948.015,Neurotransmitter
Adenosine triphosphate,C14H3N0O2,804.82,6.53,398.911,Amide
Dopamine,C3H22N3O7,894.26,1.51,384.396,Lipid
Serotonin,C11H15N5O5,821.14,2.07,454.411,Amide
Dopamine,C8H34N3O6,924.83,10.51,298.144,Hormone
Urea,C14H34N0O7,371.26,7.69,814.814,Lipid
Cholesterol,C3H13N0O5,584.56,4.0,733.278,Alcohol
Caffeine,C7H22N3O1,357.05,3.02,296.57,Alcohol
Cholesterol,C20H29N2O1,877.61,N/A,240.145,Neurotransmitter
Ethanol,C10H23N2O6,875.06,N/A,71.95,Nucleotide
Urea,C10H10N0O4,789.37,7.98,110.384,Organic Compound
Adrenaline,C1H1N0O4,703.26,3.76,936.437,Organic Compound
Urea,C4H19N1O0,699.45,11.08,726.753,Carbohydrate
Caffeine,C6H28N1O8,90.84,N/A,752.052,Neurotransmitter
Ethanol,C18H18N4O3,155.32,N/A,118.94,Alkaloid
Adenosine triphosphate,C18H17N0O0,133.94,7.96,441.759,Neurotransmitter
Ethanol,C4H15N1O3,979.89,1.38,426.096,Alkaloid
Serotonin,C5H34N3O2,149.68,N/A,909.868,Organic Compound
Adrenaline,C8H32N2O3,319.41,1.2,715.316,Hormone
Caffeine,C6H36N3O9,489.95,10.56,2.254,Alcohol
Serotonin,C11H17N5O7,656.82,13.34,421.233,Nucleotide
Dopamine,C18H24N5O4,216.98,9.19,39.322,Amide
Adenosine triphosphate,C3H22N1O4,230.95,8.25,115.929,Hormone
Dopamine,C15H38N1O6,871.23,4.43,988.362,Organic Compound
Cholesterol,C7H19N2O6,322.31,9.91,665.319,Carbohydrate
Serotonin,C8H9N4O10,113.83,11.14,704.124,Alkaloid
Urea,C2H12N2O4,469.22,3.91,436.314,Alcohol
Dopamine,C18H5N3O7,203.39,N/A,525.238,Alkaloid
Aspirin,C16H11N5O5,363.86,8.3,841.43,Lipid
Dopamine,C1H24N3O6,389.9,6.83,623.85,Carbohydrate
Caffeine,C19H13N3O0,626.5,N/A,641.439,Lipid
Adrenaline,C19H6N3O2,880.62,N/A,317.291,Lipid
Ethanol,C4H21N3O7,158.99,10.12,220.796,Nucleotide
Urea,C4H40N3O10,560.29,3.84,322.573,Hormone
Urea,C15H39N0O1,400.95,12.58,8.733,Neurotransmitter
Caffeine,C17H31N4O3,715.9,8.25,479.327,Lipid
Urea,C18H25N0O6,411.84,6.5,270.041,Alcohol
Ethanol,C6H35N0O3,335.94,11.52,802.507,Nucleotide
Glucose,C19H28N2O5,285.6,N/A,649.682,Organic Compound
Adrenaline,C2H19N1O7,923.4,N/A,212.593,Amide
Caffeine,C14H1N1O1,583.68,11.28,713.629,Organic Compound
Ethanol,C11H18N2O5,354.05,3.54,513.302,Alkaloid
Cholesterol,C10H24N2O9,404.84,7.6,788.345,Hormone
Glucose,C9H27N0O7,651.95,12.78,411.162,Carbohydrate
Aspirin,C18H35N1O7,569.67,13.42,822.341,Neurotransmitter
Cholesterol,C18H39N5O9,408.15,9.38,816.455,Amide
Aspirin,C7H32N3O8,483.12,N/A,368.841,Neurotransmitter
Ethanol,C11H12N3O5,364.54,2.89,681.472,Nucleotide
Ethanol,C5H14N5O4,355.14,13.19,76.284,Carbohydrate
Ethanol,C6H26N4O1,815.84,11.18,265.085,Carbohydrate
Caffeine,C7H39N2O10,821.52,3.96,206.826,Hormone
Ethanol,C11H19N1O4,67.4,N/A,143.036,Alcohol
Caffeine,C18H6N5O3,190.87,12.7,176.191,Alkaloid
Aspirin,C15H1N5O5,200.24,6.13,617.441,Neurotransmitter
Adenosine triphosphate,C5H10N1O3,215.79,8.25,877.875,Carbohydrate
Ethanol,C20H2N4O9,491.73,1.68,657.171,Alcohol
Adenosine triphosphate,C8H35N1O7,259.09,6.77,163.054,Amide
Dopamine,C1H24N1O7,199.22,N/A,450.521,Alkaloid
Caffeine,C18H3N5O1,471.83,2.59,884.687,Carbohydrate
Adenosine triphosphate,C4H20N0O3,481.72,5.11,949.771,Hormone
Adrenaline,C5H35N0O1,178.53,4.96,633.023,Lipid
Adenosine triphosphate,C11H1N2O0,387.91,8.98,26.118,Nucleotide
Adenosine triphosphate,C18H13N0O2,495.83,8.95,46.677,Neurotransmitter
Adenosine triphosphate,C3H28N0O10,561.1,1.84,521.385,Organic Compound
Aspirin,C1H28N1O10,874.12,N/A,555.03,Neurotransmitter
Aspirin,C2H32N0O0,804.7,2.41,786.403,Lipid
Adenosine triphosphate,C2H5N0O0,601.85,3.43,301.623,Lipid
Adrenaline,C14H17N2O6,168.97,8.66,544.67,Nucleotide
Ethanol,C9H40N5O6,238.56,9.35,202.056,Neurotransmitter
Ethanol,C20H29N2O4,519.86,2.59,142.82,Carbohydrate
Caffeine,C14H13N3O5,217.6,4.31,603.715,Amide
Caffeine,C3H39N3O0,59.01,3.13,673.08,Amide
Adenosine triphosphate,C13H17N2O4,70.46,4.5,79.796,Organic Compound
Cholesterol,C12H9N1O5,636.14,12.29,591.128,Nucleotide
Caffeine,C19H10N3O7,528.88,2.74,160.757,Nucleotide
Urea,C11H3N5O1,699.89,N/A,453.587,Nucleotide
Urea,C7H21N0O7,207.41,13.55,514.914,Lipid
Caffeine,C13H36N2O1,991.8,6.31,381.272,Lipid
Adenosine triphosphate,C6H10N0O0,291.9,N/A,809.942,Amide
Adenosine triphosphate,C16H20N4O6,893.24,2.49,589.857,Alkaloid
Urea,C5H15N0O3,128.25,N/A,787.22,Hormone
Adenosine triphosphate,C13H35N0O5,558.13,N/A,769.87,Alkaloid
Cholesterol,C4H39N0O6,292.08,2.17,958.097,Organic Compound
Dopamine,C16H8N4O0,195.11,N/A,37.279,Amide
Adenosine triphosphate,C11H9N5O4,175.6,N/A,265.59,Hormone
Aspirin,C15H5N0O9,97.61,N/A,399.093,Hormone
Glucose,C12H19N3O9,634.28,N/A,768.932,Nucleotide
Urea,C3H24N2O4,196.77,11.39,779.073,Nucleotide
Ethanol,C5H12N1O10,72.01,3.34,995.519,Lipid
Dopamine,C4H10N4O8,385.01,6.44,964.239,Alcohol
Urea,C16H9N4O5,525.44,13.59,586.123,Lipid
Dopamine,C13H24N1O4,882.9,13.91,634.808,Alkaloid
Caffeine,C5H40N4O3,193.39,12.06,842.189,Alcohol
Adenosine triphosphate,C19H9N5O8,912.53,N/A,281.929,Nucleotide
Serotonin,C12H29N2O3,888.01,13.34,808.338,Carbohydrate
Cholesterol,C3H12N5O5,906.88,12.61,429.803,Alkaloid
Dopamine,C12H25N5O4,401.28,9.77,641.362,Lipid
Glucose,C11H13N4O4,67.61,12.02,939.251,Amide
Aspirin,C1H38N3O6,101.73,3.22,386.997,Organic Compound
Adenosine triphosphate,C18H2N0O6,447.28,9.18,268.613,Neurotransmitter
Urea,C9H18N0O1,113.24,6.98,858.691,Amide
Serotonin,C7H9N3O10,837.09,4.56,634.119,Carbohydrate
Cholesterol,C9H7N1O3,135.18,6.35,206.789,Alcohol
Aspirin,C18H40N0O3,523.98,1.81,90.027,Lipid
Caffeine,C2H9N0O10,376.98,3.64,948.362,Nucleotide
Caffeine,C15H37N3O5,661.65,12.75,797.587,Organic Compound
Caffeine,C15H1N4O8,151.22,3.68,170.027,Carbohydrate
Cholesterol,C19H25N1O2,737.76,5.74,263.522,Neurotransmitter
Dopamine,C17H23N5O3,834.4,4.23,274.683,Carbohydrate
Ethanol,C7H10N5O8,179.8,N/A,340.846,Organic Compound
Serotonin,C4H12N1O0,906.74,1.93,771.616,Nucleotide
Dopamine,C6H8N4O4,990.67,9.41,291.551,Neurotransmitter
Aspirin,C15H7N1O7,378.04,10.37,345.782,Neurotransmitter
Ethanol,C6H30N2O9,658.57,3.54,236.052,Nucleotide
Dopamine,C2H36N1O9,211.77,3.91,631.982,Hormone
Glucose,C7H21N1O1,601.71,N/A,845.672,Amide
Adenosine triphosphate,C19H14N3O2,747.75,11.04,906.708,Alkaloid
Aspirin,C14H35N3O7,416.95,8.74,184.707,Amide
Glucose,C12H1N0O5,627.4,13.62,519.697,Hormone
Glucose,C10H29N4O6,959.52,13.17,405.726,Hormone
Urea,C13H10N3O8,607.75,10.3,468.599,Hormone
Cholesterol,C12H19N1O0,137.45,6.67,592.895,Hormone
Urea,C16H19N4O1,102.36,N/A,213.875,Organic Compound
Adrenaline,C4H4N4O10,812.44,7.96,216.936,Hormone
Glucose,C13H11N0O8,723.05,11.52,708.986,Alcohol
Ethanol,C14H11N5O10,825.16,4.38,850.456,Alkaloid
Dopamine,C20H27N0O8,231.53,8.54,139.338,Nucleotide
Serotonin,C7H11N2O4,206.87,5.68,480.596,Carbohydrate
Dopamine,C4H13N5O10,314.82,5.5,884.511,Alkaloid
Ethanol,C8H33N4O10,176.88,7.68,926.115,Alcohol
Glucose,C18H40N1O6,465.65,N/A,821.754,Lipid
Dopamine,C7H36N1O6,207.42,11.27,612.18,Alkaloid
Adenosine triphosphate,C20H35N3O7,938.95,1.05,934.674,Neurotransmitter
Adrenaline,C9H9N3O2,886.22,12.87,894.851,Lipid
Adenosine triphosphate,C12H38N1O7,676.07,N/A,711.33,Organic Compound
Urea,C10H35N4O4,478.64,12.1,763.266,Hormone
Dopamine,C7H13N3O9,532.7,6.02,448.822,Amide
Glucose,C9H30N0O2,855.98,5.63,700.616,Amide
Adrenaline,C9H10N3O0,783.49,1.56,202.975,Hormone
Adenosine triphosphate,C15H21N2O3,618.68,N/A,430.167,Lipid
Urea,C5H24N5O5,54.41,7.12,180.958,Nucleotide
Glucose,C20H29N3O9,701.56,5.36,104.672,Lipid
Dopamine,C9H23N2O9,759.98,3.46,442.872,Amide
Adrenaline,C16H28N1O1,172.59,3.75,322.379,Amide
Urea,C20H35N5O8,142.0,12.2,20.843,Amide
Cholesterol,C13H23N5O0,449.91,N/A,354.749,Neurotransmitter
Glucose,C13H3N1O0,328.34,12.34,719.618,Lipid
Adenosine triphosphate,C13H29N3O3,343.06,13.37,650.457,Amide
Aspirin,C14H33N5O6,946.94,12.92,920.023,Alcohol
Aspirin,C6H38N2O10,687.56,3.24,122.481,Lipid
