compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H11N0O8,966.81,9.18,577.442,Alkaloid
Adrenaline,C2H25N0O5,439.99,5.71,619.143,Lipid
Cholesterol,C11H10N1O8,565.76,1.97,744.6,Nucleotide
Urea,C8H7N5O6,885.73,3.26,284.589,Lipid
Aspirin,C2H26N4O10,727.89,4.18,587.331,Amide
Serotonin,C1H22N0O0,846.93,3.09,209.777,Amide
Adenosine triphosphate,C10H12N2O8,355.07,N/A,328.266,Alcohol
Aspirin,C14H40N4O3,345.65,2.74,356.473,Neurotransmitter
Dopamine,C15H2N4O2,923.31,8.3,466.579,Alkaloid
Caffeine,C4H30N0O7,83.67,1.79,689.435,Hormone
Ethanol,C11H5N0O1,442.09,2.38,30.605,Nucleotide
Adrenaline,C7H6N0O9,692.71,12.38,794.566,Amide
Adenosine triphosphate,C7H14N2O10,80.76,12.4,189.428,Alcohol
Glucose,C16H35N4O2,453.43,10.16,897.095,Alcohol
Urea,C18H12N2O8,240.17,12.39,976.392,Alkaloid
Serotonin,C1H36N4O3,580.56,4.17,675.238,Alcohol
Adrenaline,C20H4N1O2,92.7,1.09,611.846,Organic Compound
Dopamine,C17H11N1O0,70.26,8.16,908.3,Alcohol
Cholesterol,C9H10N1O0,997.33,6.12,115.977,Alcohol
Dopamine,C17H13N3O5,237.09,6.17,674.788,Nucleotide
Dopamine,C12H14N5O2,920.31,N/A,276.353,Amide
Adenosine triphosphate,C14H5N0O8,647.78,3.88,51.344,Organic Compound
Ethanol,C4H28N1O3,793.64,N/A,633.317,Organic Compound
Dopamine,C1H6N5O1,442.97,12.81,487.156,Amide
Urea,C19H26N3O7,723.21,4.13,18.253,Organic Compound
Ethanol,C13H30N0O3,660.45,2.81,493.079,Neurotransmitter
Cholesterol,C4H7N5O2,107.92,6.5,976.114,Lipid
Aspirin,C12H21N0O0,692.98,4.5,959.587,Neurotransmitter
Aspirin,C6H39N4O5,742.26,5.85,42.85,Alcohol
Adrenaline,C7H9N4O0,551.76,6.42,818.411,Nucleotide
Ethanol,C20H13N3O6,74.51,5.99,829.043,Lipid
Glucose,C3H29N0O5,215.02,13.76,222.212,Alkaloid
Dopamine,C20H9N2O7,891.31,6.74,310.294,Neurotransmitter
Caffeine,C8H12N2O9,572.12,N/A,711.095,Nucleotide
Ethanol,C2H24N5O4,238.32,1.18,712.014,Amide
Dopamine,C11H21N4O2,435.33,7.67,421.06,Nucleotide
Adenosine triphosphate,C16H11N0O6,661.65,13.06,876.267,Alcohol
Urea,C2H11N2O7,766.64,9.58,372.306,Nucleotide
Caffeine,C12H11N5O9,156.86,10.27,304.3,Carbohydrate
Dopamine,C12H9N1O6,130.63,11.49,161.088,Amide
Ethanol,C20H9N4O4,583.3,4.92,887.783,Nucleotide
Glucose,C10H32N2O8,358.28,1.4,813.61,Nucleotide
Adenosine triphosphate,C7H9N2O8,107.4,12.3,355.162,Nucleotide
Caffeine,C15H39N0O10,338.75,6.62,120.358,Nucleotide
Aspirin,C20H17N0O9,443.16,9.83,600.542,Lipid
Adenosine triphosphate,C16H4N4O1,305.6,N/A,305.793,Alcohol
Cholesterol,C8H9N5O1,109.0,6.24,696.532,Hormone
Serotonin,C15H3N3O10,196.24,2.72,934.584,Neurotransmitter
Serotonin,C19H8N2O4,130.44,10.03,109.648,Lipid
Dopamine,C15H18N5O7,605.78,3.87,375.831,Alcohol
Ethanol,C11H3N2O6,865.47,12.52,877.647,Organic Compound
Adrenaline,C6H20N3O1,986.27,3.85,130.095,Neurotransmitter
Aspirin,C13H8N2O1,167.55,4.67,335.541,Alkaloid
Ethanol,C17H26N2O5,184.8,4.07,967.619,Nucleotide
Urea,C7H12N4O2,331.44,N/A,197.495,Amide
Urea,C5H6N2O2,634.98,10.81,594.576,Alcohol
Adenosine triphosphate,C20H33N3O8,190.09,N/A,689.805,Alcohol
Caffeine,C13H3N4O10,928.64,3.46,475.74,Hormone
Dopamine,C9H10N1O9,615.19,9.29,873.784,Organic Compound
Serotonin,C3H7N2O9,958.52,2.58,656.654,Nucleotide
Adenosine triphosphate,C4H20N0O4,374.2,7.8,297.765,Nucleotide
Caffeine,C2H39N1O2,526.16,6.99,564.847,Amide
Serotonin,C13H38N3O10,558.61,2.63,203.867,Alcohol
Cholesterol,C12H15N5O10,971.19,5.35,858.567,Carbohydrate
Cholesterol,C16H40N2O1,437.43,1.0,562.868,Amide
Serotonin,C4H36N1O4,601.63,11.33,96.209,Lipid
Cholesterol,C8H34N5O10,294.72,11.34,329.166,Amide
Ethanol,C2H25N1O4,291.03,N/A,101.558,Lipid
Adenosine triphosphate,C4H24N3O2,51.94,2.3,564.521,Lipid
Adrenaline,C19H18N5O9,989.02,N/A,0.663,Nucleotide
Glucose,C12H34N5O7,306.65,9.92,674.188,Neurotransmitter
Aspirin,C6H36N5O0,782.9,N/A,672.791,Alkaloid
Aspirin,C19H5N0O8,400.99,10.9,401.534,Alkaloid
Serotonin,C9H40N0O7,283.37,5.76,667.131,Hormone
Cholesterol,C6H26N4O7,552.06,N/A,892.683,Hormone
Dopamine,C6H12N2O0,494.42,10.66,287.853,Alcohol
Aspirin,C12H14N5O0,580.5,3.41,656.054,Alcohol
Dopamine,C3H27N4O10,730.41,N/A,726.846,Nucleotide
Caffeine,C4H34N1O0,285.01,5.53,259.837,Lipid
Serotonin,C2H26N3O10,546.26,5.02,129.921,Nucleotide
Adenosine triphosphate,C14H25N3O6,344.18,13.63,699.485,Alkaloid
Adenosine triphosphate,C17H3N3O4,459.74,3.48,680.504,Lipid
Cholesterol,C11H25N0O4,506.67,3.47,664.914,Neurotransmitter
Aspirin,C4H8N3O0,734.05,N/A,241.825,Lipid
Serotonin,C17H24N5O0,654.87,2.82,964.29,Hormone
Urea,C4H35N4O4,598.01,N/A,484.086,Nucleotide
Cholesterol,C8H1N0O2,98.7,9.59,361.801,Neurotransmitter
Aspirin,C10H36N3O4,905.84,N/A,950.633,Lipid
Caffeine,C12H18N4O0,307.3,N/A,828.886,Nucleotide
Caffeine,C3H2N2O4,348.82,8.91,392.255,Alkaloid
Caffeine,C10H36N4O9,392.16,7.95,153.616,Organic Compound
Dopamine,C16H40N5O7,717.38,13.44,94.071,Organic Compound
Urea,C12H8N0O6,402.21,12.61,461.786,Alkaloid
Cholesterol,C19H35N4O9,688.86,1.52,19.63,Carbohydrate
Dopamine,C10H11N0O2,612.29,6.61,940.724,Nucleotide
Adenosine triphosphate,C9H40N0O2,590.94,8.16,635.625,Amide
Glucose,C12H25N3O0,124.94,N/A,897.005,Alkaloid
Adenosine triphosphate,C13H24N1O2,530.84,11.89,920.219,Lipid
Adrenaline,C18H31N5O5,368.53,1.65,716.197,Amide
Ethanol,C20H24N5O9,475.29,N/A,877.402,Lipid
Serotonin,C4H39N2O10,456.88,10.38,967.3,Hormone
Glucose,C1H8N0O3,748.89,8.22,622.851,Lipid
Caffeine,C14H9N1O2,300.46,11.18,143.707,Alkaloid
Dopamine,C16H16N5O6,917.16,N/A,32.141,Nucleotide
Cholesterol,C10H31N3O2,251.56,N/A,84.523,Carbohydrate
Aspirin,C15H2N4O2,320.1,N/A,851.206,Carbohydrate
Glucose,C8H38N4O8,431.88,N/A,874.271,Nucleotide
Caffeine,C18H9N2O1,873.29,11.97,987.622,Amide
Dopamine,C10H28N2O4,811.95,N/A,183.213,Organic Compound
Aspirin,C17H32N2O0,56.87,2.55,457.598,Lipid
Glucose,C6H13N1O7,243.77,5.39,225.372,Amide
Ethanol,C13H22N2O4,807.28,N/A,779.42,Organic Compound
Adenosine triphosphate,C12H35N5O10,677.5,7.71,645.623,Hormone
Cholesterol,C9H4N2O2,278.16,7.41,684.817,Hormone
Glucose,C4H13N4O5,776.28,10.57,17.855,Nucleotide
Serotonin,C16H36N4O5,159.46,9.89,420.731,Lipid
Caffeine,C9H9N4O3,232.69,3.19,753.875,Alcohol
Cholesterol,C11H23N3O5,921.92,2.81,567.269,Amide
Ethanol,C3H28N1O7,437.01,7.62,361.323,Nucleotide
Caffeine,C11H25N4O6,251.53,9.93,300.274,Hormone
Adenosine triphosphate,C14H20N1O8,755.35,12.15,223.46,Carbohydrate
Serotonin,C18H35N4O7,642.69,5.49,418.077,Organic Compound
Aspirin,C14H22N5O7,747.6,13.81,668.552,Hormone
Urea,C20H26N2O9,339.57,7.15,411.037,Alcohol
Glucose,C13H21N1O3,117.65,11.79,900.085,Nucleotide
Adrenaline,C9H7N1O3,240.95,10.76,251.067,Neurotransmitter
Aspirin,C6H8N5O7,204.61,12.09,493.72,Nucleotide
Ethanol,C14H26N0O10,780.05,6.43,130.973,Lipid
Adrenaline,C10H23N0O3,247.41,13.34,788.505,Organic Compound
Adrenaline,C3H26N2O10,239.28,N/A,132.371,Organic Compound
Glucose,C17H33N0O0,152.47,13.01,616.502,Amide
Aspirin,C12H9N1O4,903.49,5.85,59.279,Nucleotide
Adenosine triphosphate,C11H3N0O8,163.13,N/A,352.741,Carbohydrate
Adrenaline,C9H6N1O4,393.45,11.02,582.097,Hormone
Aspirin,C17H16N3O7,280.71,N/A,817.747,Nucleotide
Dopamine,C5H37N5O6,804.61,1.6,473.212,Amide
Aspirin,C19H18N3O10,569.47,8.55,466.201,Alkaloid
Serotonin,C16H33N1O0,143.6,6.05,954.43,Organic Compound
Glucose,C9H35N5O1,925.56,N/A,684.392,Lipid
Dopamine,C16H6N4O6,510.19,10.65,844.81,Carbohydrate
Dopamine,C14H28N0O2,903.63,3.48,165.419,Neurotransmitter
Serotonin,C11H9N4O2,369.5,1.38,986.739,Lipid
Cholesterol,C13H18N4O10,375.53,2.75,238.505,Organic Compound
Dopamine,C11H25N1O2,770.26,4.9,472.845,Neurotransmitter
Urea,C9H2N4O6,388.58,7.88,94.271,Lipid
Dopamine,C16H14N3O1,190.4,9.32,193.235,Carbohydrate
Serotonin,C8H18N1O1,746.0,10.29,21.706,Alcohol
Cholesterol,C15H8N3O4,349.98,3.35,351.491,Alcohol
Aspirin,C7H26N3O3,680.07,13.03,942.09,Carbohydrate
Adrenaline,C13H40N5O4,547.64,11.04,53.859,Lipid
Urea,C13H36N0O6,902.33,8.56,998.06,Nucleotide
Ethanol,C1H36N4O7,734.96,6.04,30.009,Amide
Aspirin,C20H20N0O0,683.49,13.6,510.764,Organic Compound
Adenosine triphosphate,C2H11N5O8,163.57,10.3,94.621,Alcohol
Serotonin,C8H15N3O0,989.78,N/A,997.025,Amide
Serotonin,C9H26N2O5,722.32,N/A,703.117,Hormone
Caffeine,C14H1N5O1,93.46,13.87,897.425,Alkaloid
Aspirin,C9H14N1O1,328.47,N/A,366.395,Amide
Urea,C16H35N4O2,187.65,9.63,413.171,Nucleotide
Ethanol,C12H11N4O6,462.25,12.53,111.378,Carbohydrate
Adenosine triphosphate,C16H20N4O6,619.93,4.03,55.931,Hormone
Serotonin,C17H38N3O1,943.08,10.68,494.079,Organic Compound
Adrenaline,C18H32N0O5,316.58,13.03,759.735,Alcohol
Ethanol,C5H6N2O8,444.7,10.49,207.243,Nucleotide
Urea,C1H28N5O9,334.21,N/A,210.432,Alkaloid
Dopamine,C14H40N2O9,529.74,12.97,88.833,Alcohol
Glucose,C9H31N4O0,454.03,7.86,351.331,Organic Compound
Urea,C1H28N4O2,624.16,9.35,383.814,Organic Compound
Caffeine,C7H14N3O6,180.3,2.7,259.715,Alcohol
Cholesterol,C15H13N5O9,730.57,2.88,86.925,Neurotransmitter
Cholesterol,C2H32N3O7,226.58,12.88,841.601,Lipid
Adenosine triphosphate,C11H22N5O10,126.95,11.03,636.368,Organic Compound
Aspirin,C9H37N4O8,268.75,1.11,704.957,Alcohol
Caffeine,C12H30N4O5,425.25,13.78,448.49,Lipid
Adrenaline,C15H13N4O0,813.31,5.41,213.206,Organic Compound
Ethanol,C20H24N2O3,200.89,4.3,964.867,Nucleotide
Urea,C16H28N2O0,486.99,10.22,146.138,Hormone
Cholesterol,C2H22N0O4,638.27,N/A,135.291,Lipid
Adrenaline,C9H12N5O6,502.75,7.7,820.736,Nucleotide
Caffeine,C14H37N2O10,632.97,N/A,669.567,Organic Compound
Serotonin,C13H8N3O0,991.21,11.08,25.602,Nucleotide
Ethanol,C14H36N2O3,918.84,12.22,237.217,Amide
Serotonin,C17H12N1O9,218.58,12.48,688.457,Alkaloid
Ethanol,C17H24N2O7,343.49,2.69,206.22,Amide
Adrenaline,C17H11N0O7,469.45,11.86,190.403,Alkaloid
Adenosine triphosphate,C8H27N5O2,597.49,9.53,572.565,Hormone
Adenosine triphosphate,C3H40N1O0,934.54,11.36,812.676,Nucleotide
Adenosine triphosphate,C9H11N3O9,385.51,N/A,541.22,Nucleotide
Urea,C19H7N4O0,118.23,10.86,700.752,Nucleotide
Aspirin,C14H2N2O4,60.62,10.27,496.343,Neurotransmitter
Urea,C1H14N0O0,420.92,7.16,730.819,Lipid
Dopamine,C14H8N0O3,784.51,N/A,145.307,Amide
Serotonin,C9H40N5O3,329.49,13.17,200.097,Nucleotide
Adrenaline,C5H1N0O8,317.05,10.21,153.48,Lipid
Adrenaline,C4H3N2O2,317.47,7.48,360.673,Alkaloid
Cholesterol,C12H33N1O7,745.28,3.48,961.33,Carbohydrate
Adrenaline,C6H38N0O6,952.71,3.39,575.948,Lipid
Dopamine,C8H36N5O5,479.89,N/A,972.195,Nucleotide
Urea,C6H20N5O3,405.19,2.64,892.473,Nucleotide
Serotonin,C6H1N1O1,112.67,N/A,112.395,Organic Compound
Ethanol,C17H13N4O0,116.12,5.48,688.694,Hormone
Dopamine,C2H32N5O0,507.48,13.95,716.428,Amide
Caffeine,C2H27N5O5,457.2,N/A,644.273,Neurotransmitter
Urea,C6H10N0O7,411.82,5.03,5.446,Amide
Adrenaline,C12H1N5O8,256.0,12.7,872.207,Alcohol
Aspirin,C6H30N1O0,837.5,N/A,347.568,Hormone
Adrenaline,C11H28N1O6,250.67,1.26,334.33,Organic Compound
Urea,C6H37N5O5,841.67,N/A,22.059,Alcohol
Glucose,C14H26N4O8,104.64,3.7,409.429,Neurotransmitter
Ethanol,C20H19N0O9,182.6,10.56,959.376,Amide
Dopamine,C6H7N2O4,405.44,N/A,759.865,Alkaloid
Dopamine,C10H11N4O2,254.15,2.25,10.454,Hormone
Cholesterol,C8H5N4O0,530.15,6.97,94.827,Lipid
Adenosine triphosphate,C9H19N5O2,191.05,4.46,310.072,Hormone
Adenosine triphosphate,C15H16N0O6,171.02,9.31,97.95,Carbohydrate
Glucose,C20H29N1O1,931.53,4.84,987.758,Alcohol
Ethanol,C3H11N5O10,61.55,11.84,652.974,Lipid
Aspirin,C6H34N3O8,304.0,9.06,93.223,Alkaloid
Adenosine triphosphate,C14H40N0O6,709.19,N/A,491.819,Carbohydrate
Glucose,C16H7N3O0,818.55,8.91,152.024,Carbohydrate
Glucose,C20H20N3O8,238.82,5.43,383.991,Hormone
Adenosine triphosphate,C15H22N4O0,498.97,N/A,296.186,Alkaloid
Serotonin,C10H15N3O3,664.71,9.97,263.173,Nucleotide
Ethanol,C5H30N1O3,879.73,12.09,138.137,Alkaloid
Caffeine,C15H35N4O4,576.19,N/A,298.147,Organic Compound
Glucose,C7H31N0O7,342.65,10.77,561.044,Hormone
Urea,C7H30N2O1,734.52,7.43,114.645,Organic Compound
Serotonin,C8H8N5O1,267.21,N/A,729.673,Hormone
Serotonin,C5H11N5O7,103.99,8.7,979.93,Lipid
Ethanol,C3H25N2O0,220.7,7.27,803.654,Neurotransmitter
Urea,C11H6N3O3,107.16,3.98,750.941,Organic Compound
Adenosine triphosphate,C15H36N3O0,183.01,13.15,595.532,Nucleotide
Caffeine,C7H36N1O6,59.96,7.84,388.218,Nucleotide
Adenosine triphosphate,C5H14N4O5,313.9,1.29,360.639,Carbohydrate
Aspirin,C1H38N1O6,942.82,10.41,280.031,Alcohol
Cholesterol,C1H32N1O2,710.9,12.66,538.129,Amide
Dopamine,C4H30N5O6,837.09,3.84,22.694,Hormone
Adenosine triphosphate,C9H30N3O9,443.12,2.81,83.568,Nucleotide
Caffeine,C8H31N1O9,948.35,3.23,992.701,Alcohol
Glucose,C4H8N2O6,406.6,8.09,459.639,Organic Compound
Aspirin,C6H7N4O3,864.79,N/A,494.078,Hormone
Urea,C4H3N2O4,304.33,2.78,578.449,Organic Compound
Dopamine,C1H12N3O1,417.21,N/A,286.489,Amide
Aspirin,C8H36N4O9,467.35,5.73,721.623,Neurotransmitter
Adrenaline,C20H33N1O0,286.14,5.55,414.204,Carbohydrate
Glucose,C12H21N4O10,532.56,13.67,361.013,Amide
Serotonin,C20H23N4O7,510.24,6.44,820.007,Alcohol
Urea,C5H40N0O0,761.99,4.56,881.136,Lipid
Ethanol,C16H29N4O5,169.5,N/A,574.087,Lipid
Urea,C1H31N1O10,920.62,8.96,86.516,Amide
Urea,C16H40N2O9,959.86,7.22,499.732,Neurotransmitter
Cholesterol,C1H17N3O1,916.17,4.43,721.11,Alcohol
Serotonin,C11H30N0O0,74.21,6.93,166.143,Hormone
Glucose,C17H28N2O1,517.8,9.92,530.357,Alkaloid
Dopamine,C15H10N4O6,678.67,3.25,340.633,Hormone
Urea,C14H32N0O9,632.99,6.37,319.844,Hormone
Adenosine triphosphate,C12H36N1O5,587.84,N/A,622.131,Hormone
Cholesterol,C18H25N2O6,407.39,5.14,797.975,Neurotransmitter
Dopamine,C19H39N3O6,361.15,12.49,113.285,Alkaloid
Adrenaline,C6H23N4O5,864.63,8.7,949.197,Neurotransmitter
Caffeine,C18H13N3O10,416.62,9.07,817.866,Alcohol
Adrenaline,C19H20N3O3,144.41,7.22,645.599,Alkaloid
Dopamine,C10H10N4O3,650.83,2.22,593.64,Organic Compound
Cholesterol,C13H18N4O2,796.81,13.17,914.114,Alkaloid
Ethanol,C8H32N5O0,139.02,12.99,478.744,Carbohydrate
Glucose,C13H24N4O4,842.6,13.81,940.873,Carbohydrate
Adenosine triphosphate,C3H39N1O6,805.35,N/A,647.561,Amide
Adenosine triphosphate,C2H18N0O9,444.66,2.64,736.054,Alkaloid
Aspirin,C19H12N4O7,981.49,8.16,799.74,Neurotransmitter
Urea,C9H35N1O10,58.33,5.48,994.489,Lipid
Serotonin,C1H34N0O4,235.51,5.17,149.972,Lipid
Caffeine,C7H6N4O6,590.39,9.04,379.026,Neurotransmitter
Ethanol,C1H20N2O9,549.12,10.46,538.163,Organic Compound
Adenosine triphosphate,C17H23N3O5,746.68,13.25,310.993,Alcohol
Dopamine,C14H24N0O3,540.73,9.83,286.831,Alcohol
Urea,C7H13N5O5,793.32,4.25,309.592,Alcohol
Adrenaline,C6H28N2O2,810.39,8.26,231.318,Amide
Glucose,C9H24N0O9,433.6,6.55,396.122,Hormone
Cholesterol,C8H3N0O7,817.77,N/A,26.945,Amide
Cholesterol,C3H7N5O4,484.48,5.59,15.176,Carbohydrate
Urea,C16H8N1O1,976.56,11.37,495.669,Alcohol
Adrenaline,C2H36N2O3,841.64,10.56,36.427,Organic Compound
Dopamine,C5H26N3O1,578.8,6.09,415.89,Carbohydrate
Dopamine,C12H16N5O9,554.05,13.69,957.016,Organic Compound
Cholesterol,C10H24N5O1,927.24,3.62,263.168,Carbohydrate
Cholesterol,C16H4N4O6,661.24,9.69,312.635,Organic Compound
Adrenaline,C13H18N5O5,830.24,11.42,996.05,Hormone
Dopamine,C9H18N1O7,754.82,N/A,911.639,Alkaloid
Adenosine triphosphate,C4H15N0O9,530.66,N/A,636.39,Nucleotide
Ethanol,C10H24N5O1,531.63,2.3,809.794,Hormone
Serotonin,C11H6N4O5,948.97,3.12,407.549,Nucleotide
Aspirin,C11H32N2O9,492.07,2.79,963.872,Nucleotide
Adenosine triphosphate,C17H19N4O9,840.22,3.44,673.036,Nucleotide
Aspirin,C6H24N1O9,199.86,N/A,320.626,Amide
Glucose,C17H25N2O5,423.39,12.55,406.798,Hormone
Aspirin,C20H6N2O8,549.25,3.96,388.527,Neurotransmitter
Ethanol,C7H28N3O2,212.32,7.5,438.793,Nucleotide
Adenosine triphosphate,C6H19N4O6,57.31,8.57,256.32,Organic Compound
Serotonin,C15H9N5O2,833.55,2.3,226.089,Alkaloid
Adenosine triphosphate,C19H15N0O2,895.14,13.0,25.812,Neurotransmitter
Adenosine triphosphate,C12H27N5O9,276.18,7.07,884.918,Alcohol
Adrenaline,C5H40N0O2,776.8,8.15,689.473,Carbohydrate
Aspirin,C6H26N1O4,53.15,13.29,746.771,Carbohydrate
Caffeine,C17H17N3O3,75.2,10.32,50.418,Lipid
Urea,C4H35N5O9,960.42,9.9,887.718,Carbohydrate
Serotonin,C3H29N2O0,504.82,5.38,971.054,Nucleotide
Caffeine,C4H25N4O1,888.06,9.08,227.494,Organic Compound
Cholesterol,C6H31N2O9,250.05,N/A,884.376,Hormone
Serotonin,C6H7N3O4,324.0,11.09,128.125,Nucleotide
Cholesterol,C3H13N2O1,299.74,1.93,738.589,Amide
Aspirin,C10H18N1O8,83.94,9.07,200.463,Organic Compound
Adrenaline,C18H22N1O8,965.92,5.18,320.708,Nucleotide
Serotonin,C8H6N1O2,714.34,2.63,3.762,Neurotransmitter
Dopamine,C20H29N2O5,177.67,2.97,490.486,Lipid
Aspirin,C4H25N3O8,306.57,5.35,831.966,Carbohydrate
Caffeine,C13H14N1O6,879.48,11.48,843.315,Amide
Ethanol,C15H7N3O7,655.82,N/A,592.056,Carbohydrate
Adenosine triphosphate,C20H3N4O8,300.54,5.9,551.598,Alkaloid
Cholesterol,C13H12N4O4,587.41,N/A,499.691,Hormone
Adrenaline,C1H39N4O4,166.43,3.18,284.809,Alkaloid
Dopamine,C20H10N2O7,781.61,5.32,650.222,Carbohydrate
Glucose,C14H36N0O6,846.57,1.77,788.712,Organic Compound
Dopamine,C11H39N5O10,582.41,8.48,21.066,Carbohydrate
Adenosine triphosphate,C20H17N2O7,615.93,7.98,81.688,Alcohol
Caffeine,C13H1N1O8,401.82,N/A,429.501,Neurotransmitter
Glucose,C12H16N1O7,387.93,1.64,492.322,Carbohydrate
Dopamine,C9H6N2O4,791.36,2.12,493.009,Amide
Serotonin,C3H12N5O7,926.58,2.34,670.601,Nucleotide
Caffeine,C12H7N5O2,445.42,N/A,901.178,Amide
Dopamine,C2H29N4O6,466.38,2.6,387.375,Alcohol
Serotonin,C1H17N5O10,135.75,4.16,148.777,Organic Compound
Cholesterol,C11H34N5O7,924.56,12.86,872.84,Organic Compound
Dopamine,C9H6N0O0,682.2,8.04,74.77,Nucleotide
Adenosine triphosphate,C2H33N5O2,659.4,7.83,76.505,Nucleotide
Serotonin,C12H8N2O3,726.47,10.37,510.273,Lipid
Serotonin,C1H35N4O7,155.46,13.02,606.233,Organic Compound
Adrenaline,C6H8N0O4,54.23,4.63,772.097,Alkaloid
Glucose,C12H36N0O3,826.22,2.99,737.056,Organic Compound
Cholesterol,C5H7N5O3,253.88,10.89,747.397,Alcohol
Aspirin,C5H19N2O3,782.51,N/A,845.636,Neurotransmitter
Glucose,C15H30N1O10,224.39,N/A,474.559,Carbohydrate
Adenosine triphosphate,C13H36N0O9,637.82,10.68,52.717,Lipid
Adenosine triphosphate,C16H26N0O2,241.61,10.43,543.122,Organic Compound
Aspirin,C20H36N3O9,117.59,4.7,455.034,Carbohydrate
Adrenaline,C9H20N0O10,505.99,6.77,684.581,Alcohol
Glucose,C9H27N4O0,828.89,N/A,298.146,Neurotransmitter
Aspirin,C10H7N5O0,92.45,8.61,972.981,Amide
Cholesterol,C2H3N2O4,147.48,N/A,60.231,Organic Compound
Caffeine,C5H12N0O2,686.33,N/A,665.242,Alkaloid
Urea,C6H21N3O9,683.41,8.19,403.535,Carbohydrate
Adenosine triphosphate,C5H12N0O6,347.72,13.84,117.427,Alkaloid
Ethanol,C15H28N1O7,406.31,9.15,38.078,Nucleotide
Ethanol,C9H19N2O3,858.5,3.52,224.78,Neurotransmitter
Caffeine,C15H11N5O8,468.33,13.28,907.239,Alcohol
Dopamine,C2H5N2O5,156.34,1.15,685.55,Amide
Ethanol,C12H10N4O4,386.49,N/A,5.185,Nucleotide
Aspirin,C5H23N3O0,526.94,N/A,176.6,Carbohydrate
Dopamine,C7H27N0O8,464.01,4.79,195.472,Organic Compound
Glucose,C10H37N2O4,660.22,12.3,958.721,Alkaloid
Dopamine,C11H4N1O5,414.81,N/A,382.285,Hormone
Glucose,C6H18N1O3,505.73,N/A,413.069,Lipid
Caffeine,C1H3N0O6,467.28,8.94,329.652,Alcohol
Dopamine,C7H10N5O3,797.24,8.48,22.147,Neurotransmitter
Caffeine,C12H30N5O8,865.3,12.37,413.59,Alcohol
Aspirin,C8H17N4O0,738.91,4.44,994.394,Hormone
Caffeine,C8H11N3O7,506.43,9.15,491.693,Alcohol
Adrenaline,C16H25N1O7,881.49,3.02,897.716,Lipid
Dopamine,C13H38N2O1,800.83,6.47,752.722,Carbohydrate
Serotonin,C20H39N5O6,665.59,13.46,607.994,Carbohydrate
Adenosine triphosphate,C17H21N1O5,177.67,1.33,869.98,Nucleotide
Serotonin,C5H18N5O4,58.69,11.66,654.668,Neurotransmitter
Cholesterol,C11H34N1O1,386.85,9.82,56.88,Carbohydrate
Caffeine,C15H23N2O10,541.35,4.41,778.804,Hormone
Glucose,C17H26N5O10,756.85,2.06,409.485,Lipid
Urea,C6H21N4O9,294.81,13.32,727.076,Alcohol
Serotonin,C7H4N2O2,673.56,11.69,338.388,Organic Compound
Adenosine triphosphate,C8H3N4O3,826.11,13.37,291.63,Amide
Adenosine triphosphate,C18H39N4O9,448.89,8.9,218.096,Alcohol
Aspirin,C10H6N1O8,652.5,1.2,917.0,Alkaloid
Adrenaline,C3H18N3O1,580.88,N/A,737.243,Alkaloid
Urea,C9H7N1O3,529.07,8.6,326.205,Amide
Caffeine,C20H17N2O9,734.34,12.42,537.17,Alcohol
Adenosine triphosphate,C13H10N0O6,151.24,6.32,370.081,Carbohydrate
Urea,C17H21N2O2,716.59,11.98,718.001,Lipid
Adrenaline,C14H28N2O3,821.81,7.38,390.774,Alcohol
Urea,C20H2N5O7,323.16,N/A,121.453,Hormone
Aspirin,C5H18N0O10,221.56,1.64,946.767,Hormone
Adrenaline,C3H20N1O7,617.41,6.88,786.322,Amide
Adrenaline,C16H12N4O0,373.09,7.51,379.414,Lipid
Serotonin,C9H13N5O10,952.73,8.11,317.145,Carbohydrate
Ethanol,C11H30N1O9,162.21,8.0,626.074,Nucleotide
Urea,C6H2N4O3,198.19,5.65,489.75,Neurotransmitter
Aspirin,C5H9N3O5,988.97,1.29,543.863,Alkaloid
Ethanol,C13H39N1O3,523.38,N/A,120.844,Carbohydrate
Aspirin,C5H29N0O8,452.81,6.96,516.112,Organic Compound
Urea,C11H7N4O7,164.87,3.02,229.039,Alcohol
Ethanol,C5H28N2O5,392.46,12.84,81.124,Alcohol
Dopamine,C9H38N1O1,860.54,6.65,49.393,Neurotransmitter
Glucose,C5H33N4O4,639.22,8.73,167.195,Alkaloid
Adrenaline,C9H4N1O9,543.67,6.12,900.506,Organic Compound
Urea,C1H35N0O7,828.1,13.95,28.715,Carbohydrate
Caffeine,C2H7N5O2,716.22,N/A,790.45,Nucleotide
Aspirin,C14H13N2O4,305.41,1.41,736.633,Organic Compound
Serotonin,C8H19N3O9,521.2,11.53,217.523,Organic Compound
Serotonin,C4H25N4O5,186.53,10.09,151.01,Organic Compound
Ethanol,C18H36N5O5,941.98,4.14,794.26,Hormone
Caffeine,C19H29N5O10,396.7,12.73,579.057,Lipid
Ethanol,C14H5N2O7,76.2,9.84,761.784,Nucleotide
Adenosine triphosphate,C11H10N0O3,72.62,13.66,773.306,Alkaloid
Urea,C6H30N2O3,645.38,N/A,640.861,Amide
Dopamine,C4H36N4O10,649.47,9.71,132.22,Hormone
Cholesterol,C13H16N2O2,430.0,9.61,266.189,Alcohol
