compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H22N0O2,782.96,6.4,334.449,Neurotransmitter
Adrenaline,C16H6N5O6,361.47,N/A,459.378,Hormone
Urea,C2H23N2O7,227.95,13.56,494.574,Organic Compound
Ethanol,C3H34N5O6,333.09,N/A,592.744,Neurotransmitter
Caffeine,C17H15N3O4,648.82,8.51,763.408,Neurotransmitter
Aspirin,C13H23N0O2,395.73,N/A,406.21,Hormone
Serotonin,C4H31N5O3,890.12,13.48,343.977,Amide
Aspirin,C15H3N0O6,235.49,7.33,311.647,Neurotransmitter
Ethanol,C3H30N3O10,972.01,N/A,890.556,Alcohol
Urea,C12H32N0O1,536.38,1.51,970.257,Nucleotide
Ethanol,C18H34N4O1,267.62,5.41,628.557,Hormone
Adrenaline,C11H16N4O2,88.1,11.05,992.264,Alcohol
Dopamine,C15H25N2O6,151.45,2.19,656.238,Organic Compound
Adenosine triphosphate,C20H18N2O7,846.15,9.53,4.727,Amide
Ethanol,C17H11N0O8,512.63,N/A,560.767,Alkaloid
Caffeine,C19H6N1O7,634.82,1.84,840.331,Amide
Dopamine,C17H31N0O1,566.0,12.81,680.185,Nucleotide
Serotonin,C1H18N5O9,128.09,10.46,485.985,Alkaloid
Glucose,C10H37N0O6,543.78,6.42,66.927,Neurotransmitter
Caffeine,C5H14N3O10,270.17,9.91,956.53,Hormone
Cholesterol,C3H21N5O6,109.79,8.23,730.424,Amide
Cholesterol,C18H40N3O8,435.64,5.49,616.927,Alkaloid
Adrenaline,C16H16N4O2,282.77,11.39,47.618,Neurotransmitter
Aspirin,C4H12N3O7,434.22,2.35,555.276,Alcohol
Adrenaline,C18H14N3O7,534.36,4.88,999.281,Organic Compound
Aspirin,C3H35N0O10,108.2,2.13,654.046,Lipid
Urea,C11H2N5O9,819.26,12.31,648.711,Lipid
Urea,C6H30N4O5,796.14,6.24,732.006,Carbohydrate
Cholesterol,C3H4N1O3,906.74,N/A,849.754,Hormone
Caffeine,C15H40N4O6,362.83,4.59,337.173,Amide
Serotonin,C1H20N3O10,647.25,12.2,518.444,Hormone
Adenosine triphosphate,C13H2N0O6,224.08,2.28,205.111,Nucleotide
Ethanol,C11H27N3O3,820.8,10.45,595.631,Organic Compound
Aspirin,C7H1N2O7,398.33,2.5,810.301,Nucleotide
Urea,C8H34N4O3,168.79,5.04,616.068,Hormone
Caffeine,C4H16N2O9,547.53,13.38,725.326,Alcohol
Cholesterol,C11H36N5O2,816.53,11.0,296.053,Organic Compound
Serotonin,C1H3N4O0,278.32,2.6,362.504,Alcohol
Adrenaline,C13H33N1O6,584.59,N/A,476.641,Carbohydrate
Caffeine,C13H36N4O5,508.21,3.98,886.931,Hormone
Urea,C16H40N4O10,338.89,N/A,869.697,Neurotransmitter
Dopamine,C17H14N2O8,198.04,13.39,948.039,Alcohol
Urea,C16H17N4O6,114.8,7.57,129.219,Organic Compound
Urea,C18H16N3O2,506.93,10.7,35.427,Neurotransmitter
Aspirin,C14H37N3O3,984.21,N/A,774.748,Alcohol
Ethanol,C2H14N2O5,57.61,6.83,987.979,Hormone
Aspirin,C11H21N4O2,768.2,N/A,77.582,Lipid
Aspirin,C8H29N2O8,777.23,11.01,527.612,Carbohydrate
Serotonin,C10H6N2O8,854.86,8.27,543.863,Alcohol
Glucose,C12H5N4O3,320.97,N/A,412.874,Alkaloid
Aspirin,C5H38N3O3,335.01,7.55,418.814,Nucleotide
Glucose,C6H16N5O10,922.54,2.42,301.475,Hormone
Serotonin,C19H6N1O7,730.82,9.59,69.354,Lipid
Adenosine triphosphate,C20H30N0O1,190.81,N/A,493.269,Amide
Cholesterol,C15H24N3O1,292.9,13.74,41.086,Lipid
Adenosine triphosphate,C20H15N2O6,946.54,8.16,208.648,Amide
Urea,C14H39N0O3,653.2,N/A,804.49,Neurotransmitter
Cholesterol,C18H38N0O5,441.88,N/A,368.343,Lipid
Adrenaline,C10H4N2O6,491.7,12.66,20.603,Nucleotide
Dopamine,C1H39N0O10,87.68,N/A,255.066,Organic Compound
Glucose,C15H29N3O2,137.72,N/A,0.446,Amide
Aspirin,C3H2N1O0,786.82,10.09,288.489,Amide
Serotonin,C6H1N0O8,376.05,4.54,965.797,Nucleotide
Cholesterol,C15H33N4O1,811.99,10.83,411.137,Hormone
Adrenaline,C13H26N3O9,483.31,7.29,762.025,Neurotransmitter
Serotonin,C10H16N4O8,222.29,N/A,837.528,Lipid
Aspirin,C16H4N4O8,528.68,N/A,48.885,Carbohydrate
Cholesterol,C5H27N2O0,946.04,11.37,24.758,Carbohydrate
Glucose,C4H35N5O5,93.59,3.96,589.755,Neurotransmitter
Adrenaline,C20H36N1O8,204.92,11.23,431.647,Amide
Serotonin,C4H34N5O9,143.6,13.33,955.852,Nucleotide
Caffeine,C1H12N4O3,611.96,3.61,484.55,Organic Compound
Serotonin,C4H24N2O4,96.56,13.97,414.564,Organic Compound
Cholesterol,C4H12N2O10,378.9,3.48,209.876,Organic Compound
Cholesterol,C11H38N5O10,985.08,8.9,601.057,Nucleotide
Adenosine triphosphate,C5H18N3O2,753.64,3.51,737.239,Amide
Serotonin,C5H12N0O1,560.2,3.59,297.195,Neurotransmitter
Cholesterol,C5H35N2O6,789.26,4.9,553.518,Alkaloid
Urea,C6H9N4O7,338.94,6.59,660.625,Nucleotide
Ethanol,C14H10N5O10,606.45,2.02,690.711,Hormone
Serotonin,C15H18N1O5,407.94,N/A,719.097,Amide
Adrenaline,C2H39N5O5,570.07,9.51,24.322,Hormone
Aspirin,C5H11N2O9,777.22,9.48,825.412,Alkaloid
Adenosine triphosphate,C17H31N2O6,51.98,13.41,356.137,Neurotransmitter
Urea,C6H37N0O9,422.7,2.58,122.406,Neurotransmitter
Caffeine,C3H4N4O1,677.45,7.85,443.147,Hormone
Serotonin,C8H17N1O3,338.38,6.35,952.097,Carbohydrate
Cholesterol,C17H15N2O10,477.15,N/A,150.242,Carbohydrate
Aspirin,C19H15N0O2,838.6,9.44,557.283,Lipid
Caffeine,C5H35N0O8,324.05,11.32,483.506,Alkaloid
Aspirin,C5H31N3O9,99.69,13.19,463.003,Alkaloid
Caffeine,C8H35N0O5,160.35,13.09,364.135,Carbohydrate
Adenosine triphosphate,C17H17N4O7,948.4,5.39,131.049,Hormone
Serotonin,C6H40N4O2,905.07,N/A,475.303,Neurotransmitter
Caffeine,C1H4N3O3,887.84,N/A,996.478,Carbohydrate
Cholesterol,C14H9N5O7,864.85,5.53,493.144,Neurotransmitter
Serotonin,C17H40N5O8,424.73,9.46,864.846,Hormone
Caffeine,C2H16N3O7,150.79,9.29,307.417,Organic Compound
Aspirin,C17H31N0O4,772.43,N/A,549.065,Hormone
Glucose,C14H26N2O6,222.52,N/A,313.679,Organic Compound
Caffeine,C2H33N1O9,642.27,6.99,487.935,Lipid
Aspirin,C5H5N5O1,507.38,1.31,678.919,Carbohydrate
Adrenaline,C15H14N5O10,628.39,5.45,273.354,Alcohol
Caffeine,C17H12N5O1,568.37,5.16,570.942,Nucleotide
Ethanol,C10H37N5O2,317.76,7.98,561.367,Neurotransmitter
Adenosine triphosphate,C14H21N0O3,272.64,9.1,859.928,Organic Compound
Aspirin,C19H15N0O9,927.14,5.13,829.08,Organic Compound
Adrenaline,C2H9N0O9,946.96,1.13,267.052,Carbohydrate
Urea,C13H7N4O0,280.67,N/A,208.34,Hormone
Glucose,C1H19N3O3,949.01,7.87,97.342,Alcohol
Adrenaline,C19H34N2O2,943.92,1.55,105.342,Alkaloid
Aspirin,C9H26N5O8,536.12,N/A,59.779,Carbohydrate
Serotonin,C15H34N1O1,849.25,8.14,134.502,Amide
Aspirin,C7H4N4O6,82.79,N/A,606.521,Alcohol
Adrenaline,C18H32N3O5,702.61,11.61,531.124,Alkaloid
Cholesterol,C6H24N5O10,892.64,4.22,557.675,Alkaloid
Dopamine,C4H5N3O10,753.09,2.54,976.06,Alcohol
Dopamine,C6H4N3O10,499.37,N/A,359.354,Lipid
Aspirin,C13H20N5O1,234.92,13.75,833.45,Organic Compound
Glucose,C14H1N3O2,572.38,N/A,8.872,Alkaloid
Aspirin,C20H23N1O4,592.87,12.69,764.535,Lipid
Glucose,C9H15N5O2,904.69,7.73,959.061,Alcohol
Adenosine triphosphate,C14H40N4O6,159.02,13.44,867.219,Organic Compound
Adenosine triphosphate,C4H7N4O0,145.59,N/A,374.251,Alkaloid
Adrenaline,C3H26N4O4,873.49,11.39,714.9,Organic Compound
Urea,C10H12N0O1,158.94,11.48,177.043,Alkaloid
Serotonin,C10H7N3O0,917.93,1.94,753.571,Hormone
Urea,C1H12N1O4,255.75,7.69,862.869,Carbohydrate
Dopamine,C2H2N5O0,477.75,2.6,351.808,Alcohol
Urea,C19H16N0O6,390.65,6.22,750.771,Alkaloid
Glucose,C4H28N4O3,203.77,2.29,726.873,Lipid
Serotonin,C17H7N2O0,150.76,1.45,182.877,Alcohol
Dopamine,C2H39N2O8,566.12,N/A,689.831,Hormone
Dopamine,C11H32N5O5,309.52,N/A,866.562,Nucleotide
Cholesterol,C4H40N2O1,984.66,9.08,363.714,Lipid
Cholesterol,C16H8N5O8,225.42,2.09,346.098,Amide
Cholesterol,C11H22N4O10,706.17,2.22,221.314,Carbohydrate
Adenosine triphosphate,C9H8N0O10,250.88,4.83,426.028,Organic Compound
Cholesterol,C1H20N4O6,476.78,11.35,169.32,Lipid
Caffeine,C19H22N4O10,611.1,N/A,926.551,Nucleotide
Caffeine,C13H32N0O7,941.13,N/A,517.876,Alkaloid
Glucose,C20H12N5O2,540.07,2.86,187.455,Alcohol
Serotonin,C14H38N2O5,987.96,N/A,954.662,Nucleotide
Caffeine,C15H34N2O2,174.34,N/A,61.774,Hormone
Caffeine,C10H25N2O8,760.11,5.33,670.34,Carbohydrate
Adrenaline,C14H40N0O7,802.38,4.47,539.545,Amide
Ethanol,C7H26N0O10,493.9,9.13,428.52,Alcohol
Aspirin,C13H36N1O10,214.64,N/A,178.537,Amide
Serotonin,C12H37N3O1,770.57,10.68,842.009,Hormone
Caffeine,C2H20N4O7,958.24,10.06,696.734,Lipid
Ethanol,C13H16N1O7,944.41,13.6,221.419,Neurotransmitter
Urea,C11H25N0O6,50.46,N/A,621.36,Carbohydrate
Cholesterol,C19H2N0O6,757.39,12.85,383.301,Neurotransmitter
Caffeine,C19H40N3O9,843.72,1.19,533.191,Carbohydrate
Adrenaline,C9H26N3O3,292.06,N/A,759.335,Neurotransmitter
Ethanol,C4H9N0O1,562.34,1.38,962.96,Neurotransmitter
Aspirin,C17H7N2O0,725.96,N/A,759.289,Alkaloid
Adenosine triphosphate,C8H29N3O8,846.46,2.46,301.661,Amide
Ethanol,C10H40N0O0,730.83,N/A,942.674,Neurotransmitter
Glucose,C12H33N4O6,656.86,5.46,938.993,Hormone
Serotonin,C18H6N5O1,959.97,10.41,150.565,Nucleotide
Dopamine,C10H39N0O5,719.1,N/A,628.361,Carbohydrate
Cholesterol,C1H13N5O7,229.22,N/A,280.111,Organic Compound
Cholesterol,C19H10N2O9,977.2,6.2,450.746,Nucleotide
Adrenaline,C18H35N1O0,638.64,8.22,12.379,Neurotransmitter
Ethanol,C13H7N0O9,930.54,8.43,800.409,Carbohydrate
Urea,C15H18N0O8,724.71,8.55,96.049,Amide
Aspirin,C16H12N1O2,673.67,N/A,682.987,Hormone
Aspirin,C12H32N1O10,720.57,10.71,662.76,Carbohydrate
Adenosine triphosphate,C6H30N3O6,623.79,1.58,423.06,Alcohol
Aspirin,C7H29N5O1,428.59,11.72,699.641,Organic Compound
Dopamine,C18H26N4O9,606.41,N/A,602.083,Alcohol
Ethanol,C2H33N2O6,682.58,N/A,106.702,Nucleotide
Glucose,C20H18N5O3,81.01,8.96,689.292,Carbohydrate
Adenosine triphosphate,C4H26N1O0,135.86,9.73,331.316,Alcohol
Adrenaline,C7H26N3O9,920.0,N/A,840.587,Nucleotide
Serotonin,C10H1N0O2,193.5,8.95,632.129,Neurotransmitter
Cholesterol,C12H36N1O9,841.31,8.54,657.979,Amide
Urea,C3H14N5O0,680.45,3.88,500.303,Hormone
Urea,C6H9N0O0,621.4,10.91,811.836,Carbohydrate
Caffeine,C14H35N5O3,267.92,6.42,49.387,Carbohydrate
Aspirin,C20H32N5O3,728.47,10.43,745.38,Hormone
Adenosine triphosphate,C9H25N2O8,861.41,1.81,962.924,Hormone
Adenosine triphosphate,C20H32N1O1,928.03,5.08,597.62,Hormone
Ethanol,C16H2N3O8,442.78,3.93,37.314,Alcohol
Cholesterol,C20H25N3O9,198.36,8.97,425.318,Neurotransmitter
Aspirin,C2H36N4O6,331.18,5.14,173.176,Alcohol
Caffeine,C13H2N2O6,711.47,8.32,249.133,Hormone
Ethanol,C19H19N1O10,559.41,13.94,481.341,Alkaloid
Urea,C19H13N3O10,578.48,1.87,869.257,Amide
Caffeine,C12H29N4O5,914.39,N/A,782.873,Amide
Caffeine,C4H34N3O8,419.36,N/A,754.854,Organic Compound
Cholesterol,C19H20N0O10,878.69,7.54,199.543,Nucleotide
Adenosine triphosphate,C12H13N1O7,908.59,7.55,194.051,Amide
Cholesterol,C12H39N3O9,297.6,7.42,984.529,Hormone
Adrenaline,C2H35N1O5,882.6,N/A,997.042,Neurotransmitter
Caffeine,C1H12N0O9,480.05,9.19,542.758,Amide
Aspirin,C15H19N4O2,930.93,3.34,741.498,Lipid
Aspirin,C15H12N5O7,956.25,2.56,635.223,Carbohydrate
Adenosine triphosphate,C2H28N2O4,599.34,10.69,678.384,Hormone
Caffeine,C15H40N4O3,811.02,1.52,157.958,Hormone
Adrenaline,C12H26N3O4,592.31,4.87,272.745,Hormone
Adenosine triphosphate,C16H12N0O1,489.23,3.95,886.386,Hormone
Glucose,C19H22N2O7,723.45,9.96,118.583,Lipid
Glucose,C18H29N2O10,183.67,3.55,485.397,Alcohol
Ethanol,C20H33N5O2,566.7,5.86,400.277,Amide
Adrenaline,C1H5N3O0,468.18,2.96,577.46,Organic Compound
Ethanol,C6H23N0O0,752.46,N/A,310.263,Nucleotide
Serotonin,C2H11N1O0,863.09,11.64,257.118,Alkaloid
Cholesterol,C8H20N3O6,310.37,N/A,604.151,Organic Compound
Serotonin,C11H17N4O3,616.92,N/A,162.017,Hormone
Ethanol,C9H9N5O6,663.19,7.73,456.239,Lipid
Ethanol,C13H6N5O4,594.38,9.03,878.524,Neurotransmitter
Aspirin,C19H39N5O7,455.73,5.76,891.606,Neurotransmitter
Adrenaline,C16H28N0O10,111.13,7.72,441.87,Carbohydrate
Serotonin,C19H24N4O10,320.07,4.56,914.833,Alcohol
Glucose,C1H31N5O4,980.64,12.02,15.255,Amide
Ethanol,C18H1N3O10,350.73,1.9,283.361,Hormone
Adenosine triphosphate,C1H37N5O10,280.72,12.79,422.695,Alkaloid
Adrenaline,C6H9N5O10,358.97,8.22,958.891,Organic Compound
Serotonin,C14H14N5O6,646.9,10.34,235.002,Nucleotide
Aspirin,C10H29N5O6,364.14,N/A,747.436,Hormone
Serotonin,C16H13N2O6,192.23,12.96,866.383,Alcohol
Serotonin,C12H3N5O6,237.01,12.04,500.208,Nucleotide
Adenosine triphosphate,C2H9N3O1,430.76,4.26,355.319,Neurotransmitter
Aspirin,C1H12N4O6,816.23,9.94,181.584,Carbohydrate
Caffeine,C3H13N5O8,845.39,N/A,834.457,Lipid
Cholesterol,C16H6N3O1,129.91,2.14,413.575,Alkaloid
Cholesterol,C19H6N2O1,598.51,5.79,340.663,Alkaloid
Serotonin,C3H3N2O1,101.52,N/A,310.058,Hormone
Dopamine,C20H2N2O0,638.74,12.36,564.626,Hormone
Serotonin,C8H16N5O9,295.06,3.11,682.403,Alkaloid
Adrenaline,C11H9N2O3,245.54,N/A,685.493,Carbohydrate
Caffeine,C11H24N4O0,634.16,3.67,300.712,Alcohol
Adenosine triphosphate,C4H16N0O9,646.55,N/A,749.169,Amide
Ethanol,C7H18N2O4,882.3,N/A,715.331,Alcohol
Cholesterol,C13H26N5O6,946.0,4.72,466.971,Organic Compound
Aspirin,C11H19N4O0,509.21,13.23,404.107,Alcohol
Aspirin,C10H17N5O5,428.56,N/A,399.732,Alkaloid
Cholesterol,C14H18N0O10,477.42,10.72,345.984,Organic Compound
Cholesterol,C9H37N5O6,171.14,5.75,910.16,Hormone
Dopamine,C18H17N4O3,723.79,1.87,75.928,Lipid
Ethanol,C4H2N1O4,71.66,N/A,561.415,Alcohol
Cholesterol,C19H34N1O0,307.42,11.15,5.278,Carbohydrate
Serotonin,C2H6N1O5,509.55,3.96,719.8,Hormone
Adenosine triphosphate,C16H38N3O3,340.51,N/A,391.889,Lipid
Serotonin,C17H3N3O2,660.72,7.08,480.011,Hormone
Serotonin,C7H27N3O4,223.46,10.73,919.701,Carbohydrate
Ethanol,C6H34N2O0,896.85,N/A,815.677,Hormone
Aspirin,C18H24N0O8,354.12,N/A,243.058,Lipid
Aspirin,C13H27N0O7,498.04,4.54,429.146,Nucleotide
Serotonin,C19H8N4O7,942.2,N/A,871.45,Amide
Dopamine,C20H40N5O2,269.1,9.56,948.307,Nucleotide
Adenosine triphosphate,C18H29N0O7,806.89,9.25,756.106,Alkaloid
Adenosine triphosphate,C15H38N1O2,484.77,8.34,203.552,Carbohydrate
Ethanol,C5H26N5O1,51.87,N/A,849.488,Carbohydrate
Glucose,C2H40N2O4,315.43,12.5,358.088,Carbohydrate
Aspirin,C15H37N1O6,675.39,1.7,431.014,Neurotransmitter
Adrenaline,C10H40N1O0,373.47,11.33,730.489,Alkaloid
Serotonin,C5H39N5O7,136.94,N/A,246.999,Amide
Cholesterol,C9H9N1O5,812.74,4.05,181.138,Alcohol
Aspirin,C9H13N3O1,943.0,3.08,263.293,Amide
Ethanol,C8H10N0O0,699.6,2.15,909.911,Hormone
Cholesterol,C6H35N0O1,635.47,N/A,619.847,Organic Compound
Dopamine,C8H18N1O3,254.37,8.11,982.14,Alkaloid
Glucose,C11H39N5O3,904.43,2.84,475.828,Alkaloid
Urea,C4H22N0O7,610.0,3.74,2.721,Alkaloid
Urea,C13H31N0O4,397.56,11.21,574.36,Organic Compound
Adenosine triphosphate,C4H19N1O7,905.42,11.44,924.508,Amide
Dopamine,C14H34N1O1,598.9,11.67,811.66,Carbohydrate
Serotonin,C19H3N3O1,162.92,13.77,385.833,Lipid
Urea,C11H5N3O7,575.44,1.2,93.433,Lipid
Caffeine,C15H1N2O0,281.87,N/A,712.13,Hormone
Glucose,C16H23N5O10,610.63,12.38,822.641,Lipid
Urea,C20H6N2O6,377.55,5.28,673.679,Alkaloid
Cholesterol,C12H2N3O1,787.87,2.06,401.382,Neurotransmitter
Adrenaline,C14H11N1O6,860.3,1.16,859.587,Neurotransmitter
Cholesterol,C11H36N0O6,377.84,7.72,131.23,Alkaloid
Adrenaline,C1H3N2O9,365.99,7.01,642.412,Alcohol
Serotonin,C13H38N5O6,351.14,6.05,241.839,Amide
Caffeine,C4H38N4O0,457.56,6.39,344.385,Neurotransmitter
Adenosine triphosphate,C20H18N0O7,439.35,6.59,887.98,Carbohydrate
Caffeine,C14H16N1O1,420.85,1.62,348.116,Amide
Aspirin,C16H21N4O9,136.04,8.74,16.945,Lipid
Urea,C16H5N0O6,136.16,2.14,580.08,Carbohydrate
Dopamine,C19H17N3O3,77.97,1.4,440.538,Neurotransmitter
Dopamine,C5H25N5O6,805.01,10.56,988.411,Neurotransmitter
Urea,C8H26N5O5,982.15,1.21,119.132,Nucleotide
Cholesterol,C4H30N2O5,480.89,8.12,561.071,Organic Compound
Serotonin,C17H27N4O9,460.97,5.16,22.135,Organic Compound
Aspirin,C20H12N0O6,637.76,3.28,527.937,Carbohydrate
Cholesterol,C3H22N4O4,405.62,N/A,813.28,Carbohydrate
Urea,C5H6N4O2,482.3,12.84,360.943,Nucleotide
Caffeine,C2H3N5O1,582.35,8.06,595.698,Hormone
Caffeine,C11H12N5O3,708.71,5.98,392.946,Neurotransmitter
Cholesterol,C15H11N2O3,397.68,9.36,131.713,Alcohol
Dopamine,C6H24N2O10,783.23,N/A,127.605,Amide
Ethanol,C19H18N0O5,886.77,6.42,613.621,Neurotransmitter
Ethanol,C16H34N0O3,796.86,8.7,724.923,Nucleotide
Aspirin,C8H14N5O0,448.51,8.41,188.106,Alkaloid
Dopamine,C4H22N0O5,236.04,5.9,87.563,Carbohydrate
Dopamine,C16H35N2O6,802.45,11.9,264.177,Hormone
Adrenaline,C14H37N2O1,338.53,4.27,989.525,Organic Compound
Aspirin,C8H33N2O1,181.2,2.63,535.196,Neurotransmitter
Dopamine,C4H17N1O2,148.66,6.48,163.92,Nucleotide
Urea,C11H38N3O5,583.84,2.36,227.217,Alkaloid
Serotonin,C13H3N4O5,699.86,11.77,208.738,Organic Compound
Dopamine,C5H29N2O10,396.21,7.36,221.398,Neurotransmitter
Caffeine,C3H3N0O0,441.73,7.95,164.944,Hormone
Aspirin,C5H27N0O4,164.16,10.9,771.56,Hormone
Urea,C3H7N3O3,67.69,9.4,969.131,Alkaloid
Aspirin,C12H39N0O8,629.43,9.68,71.654,Hormone
Caffeine,C12H12N1O6,582.02,8.92,186.81,Neurotransmitter
Adenosine triphosphate,C12H32N3O2,463.95,8.05,618.002,Organic Compound
Urea,C3H31N1O8,262.04,9.1,708.723,Hormone
Adrenaline,C20H19N1O1,297.56,10.39,514.781,Carbohydrate
Dopamine,C7H6N3O0,558.04,4.53,531.186,Hormone
Aspirin,C7H2N1O6,123.57,3.74,908.957,Alcohol
Dopamine,C15H13N5O4,149.99,N/A,667.533,Lipid
Adenosine triphosphate,C11H26N0O9,198.58,10.31,598.633,Lipid
Urea,C8H32N4O8,61.79,N/A,771.394,Organic Compound
Adenosine triphosphate,C2H1N3O4,404.71,11.12,302.774,Amide
Aspirin,C19H27N3O4,538.8,5.92,622.001,Alkaloid
Aspirin,C9H15N3O0,195.62,8.05,32.304,Lipid
Adrenaline,C4H34N3O1,608.01,4.13,164.668,Alkaloid
Aspirin,C5H22N4O0,840.11,N/A,30.08,Carbohydrate
Urea,C8H30N0O7,193.92,N/A,893.668,Alcohol
Adrenaline,C2H39N4O3,348.05,6.76,976.661,Organic Compound
Dopamine,C13H30N4O7,926.58,8.6,943.291,Neurotransmitter
Adrenaline,C16H36N5O8,695.97,8.5,735.932,Neurotransmitter
Urea,C19H8N4O3,226.61,1.18,571.923,Amide
Urea,C1H16N5O1,542.86,2.65,2.419,Amide
Glucose,C10H20N2O6,748.67,2.03,268.174,Neurotransmitter
Cholesterol,C18H22N4O7,414.83,5.94,8.176,Amide
Adrenaline,C2H31N5O3,946.91,7.18,648.752,Lipid
Adrenaline,C8H12N4O7,133.39,9.14,511.827,Nucleotide
Glucose,C4H9N1O6,630.03,5.45,625.289,Lipid
Ethanol,C11H10N3O2,604.17,3.69,779.502,Amide
Caffeine,C13H32N4O6,977.57,7.62,602.989,Alkaloid
Serotonin,C7H6N1O1,746.32,3.47,468.437,Alkaloid
Dopamine,C5H6N2O3,444.0,7.63,491.814,Nucleotide
Aspirin,C18H1N2O2,785.11,N/A,132.729,Lipid
Glucose,C4H31N4O10,423.56,N/A,967.689,Lipid
Glucose,C18H34N3O7,892.83,9.64,642.574,Organic Compound
Adrenaline,C16H34N5O2,531.16,7.72,287.111,Lipid
Adenosine triphosphate,C14H28N2O9,483.87,3.93,876.878,Carbohydrate
Ethanol,C9H13N4O1,440.64,N/A,909.764,Alcohol
Urea,C3H39N5O10,642.91,11.18,24.523,Nucleotide
Urea,C9H6N4O2,815.31,11.2,15.209,Alkaloid
Serotonin,C13H39N0O9,563.91,13.77,588.022,Hormone
Caffeine,C1H27N4O7,973.45,3.15,358.253,Organic Compound
Serotonin,C3H37N2O10,780.2,N/A,547.41,Alkaloid
Serotonin,C10H33N0O9,631.44,1.12,193.63,Alkaloid
Aspirin,C18H14N0O2,841.53,6.98,231.396,Amide
Glucose,C2H10N3O9,241.7,N/A,502.594,Neurotransmitter
Caffeine,C1H36N2O5,313.75,13.37,250.38,Alkaloid
Serotonin,C19H26N4O7,396.32,N/A,62.718,Organic Compound
Dopamine,C19H35N0O2,110.74,12.99,908.362,Nucleotide
Adrenaline,C4H38N5O2,393.04,12.52,56.59,Organic Compound
Aspirin,C3H20N5O3,813.58,3.75,792.195,Hormone
Adrenaline,C9H14N2O8,82.94,N/A,572.161,Lipid
Adenosine triphosphate,C20H10N3O7,488.48,9.77,105.511,Nucleotide
Dopamine,C5H12N0O2,710.43,11.47,20.601,Amide
Dopamine,C1H24N1O9,693.14,12.8,826.027,Alkaloid
Urea,C20H17N4O6,278.89,5.88,952.943,Carbohydrate
Cholesterol,C3H15N0O2,539.32,10.72,175.402,Amide
Ethanol,C1H12N4O7,966.89,N/A,87.386,Alkaloid
Glucose,C15H18N3O0,520.68,8.22,817.545,Alkaloid
Adrenaline,C8H29N5O6,858.2,13.53,89.176,Lipid
Caffeine,C18H1N5O2,822.93,N/A,49.555,Amide
Aspirin,C3H11N1O3,729.66,11.91,939.883,Carbohydrate
Dopamine,C12H18N2O4,132.35,4.94,337.127,Hormone
Cholesterol,C15H39N1O5,602.6,8.85,265.757,Carbohydrate
Adenosine triphosphate,C9H18N1O5,81.95,10.51,899.974,Alcohol
Caffeine,C19H11N1O10,409.46,11.82,162.373,Lipid
Aspirin,C11H28N2O3,519.68,13.07,720.945,Alkaloid
Cholesterol,C14H23N5O4,961.6,5.32,86.552,Organic Compound
Serotonin,C1H9N2O5,158.86,1.43,93.519,Lipid
Ethanol,C6H39N3O5,117.64,N/A,968.577,Alcohol
Cholesterol,C16H25N5O6,986.81,3.86,250.151,Carbohydrate
Urea,C19H37N3O9,254.08,7.79,883.233,Carbohydrate
Ethanol,C15H26N1O7,308.12,9.6,828.847,Lipid
Cholesterol,C14H34N0O6,628.61,5.94,715.951,Alcohol
Urea,C15H3N4O9,782.0,11.86,937.876,Lipid
Serotonin,C17H22N2O0,862.54,N/A,412.557,Organic Compound
Adrenaline,C1H24N5O2,98.49,8.6,222.335,Hormone
Urea,C11H37N4O3,547.83,N/A,137.948,Neurotransmitter
Caffeine,C13H39N2O2,332.27,N/A,571.239,Neurotransmitter
Ethanol,C3H21N4O9,125.93,12.41,916.395,Organic Compound
Serotonin,C12H3N5O9,131.92,6.8,587.799,Carbohydrate
Cholesterol,C17H20N5O8,910.84,10.63,913.594,Alcohol
Glucose,C18H18N2O3,156.87,4.35,241.875,Lipid
Adenosine triphosphate,C1H36N3O2,690.11,12.99,119.068,Carbohydrate
Adenosine triphosphate,C6H6N4O0,892.02,6.16,860.009,Alkaloid
Dopamine,C16H13N5O1,884.37,N/A,502.738,Lipid
Glucose,C1H1N0O0,637.26,6.81,178.704,Alkaloid
Serotonin,C7H7N4O9,814.58,1.21,346.341,Alcohol
Aspirin,C13H18N1O5,919.11,N/A,627.935,Nucleotide
Urea,C14H2N5O3,690.9,10.09,157.202,Lipid
Aspirin,C17H29N0O9,363.3,6.49,292.072,Neurotransmitter
Urea,C10H5N4O9,85.55,N/A,905.29,Lipid
Adenosine triphosphate,C11H16N4O2,611.99,2.63,568.697,Organic Compound
Aspirin,C13H25N4O8,939.53,12.4,539.839,Carbohydrate
Adrenaline,C5H17N2O7,66.41,3.0,478.946,Alcohol
Adrenaline,C5H5N5O10,656.38,N/A,571.734,Nucleotide
Adrenaline,C6H35N5O4,997.87,N/A,556.733,Alkaloid
Adrenaline,C18H39N0O7,625.96,3.26,255.291,Neurotransmitter
Adrenaline,C5H33N0O1,463.95,5.02,443.953,Alkaloid
Aspirin,C6H29N3O4,816.26,6.66,763.121,Amide
Dopamine,C3H36N5O5,479.61,5.04,196.281,Neurotransmitter
Cholesterol,C4H7N4O1,561.92,1.24,561.473,Carbohydrate
Cholesterol,C8H12N3O7,375.12,12.01,356.734,Lipid
