compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H5N1O6,750.03,4.98,279.091,Carbohydrate
Adrenaline,C10H18N0O4,316.79,7.24,658.417,Alcohol
Adrenaline,C4H23N1O0,950.38,6.29,670.274,Neurotransmitter
Adrenaline,C10H22N5O4,854.23,1.53,575.964,Alcohol
Aspirin,C6H30N3O3,287.85,N/A,118.105,Amide
Urea,C5H40N1O8,63.53,4.35,468.394,Nucleotide
Serotonin,C12H35N3O3,696.21,7.54,947.51,Lipid
Serotonin,C3H16N2O7,491.94,5.15,320.275,Nucleotide
Caffeine,C2H8N0O10,272.5,N/A,447.177,Nucleotide
Aspirin,C13H35N4O8,845.1,13.74,274.562,Alkaloid
Adrenaline,C11H9N1O6,483.18,4.35,773.103,Alcohol
Dopamine,C18H9N4O6,952.72,10.69,650.743,Alkaloid
Caffeine,C10H39N3O1,619.54,7.56,923.984,Hormone
Serotonin,C12H23N3O7,487.81,8.55,955.985,Nucleotide
Dopamine,C20H14N2O3,222.79,1.28,488.886,Hormone
Adrenaline,C3H32N0O9,871.09,6.58,966.095,Carbohydrate
Glucose,C3H27N4O1,554.7,10.84,707.589,Neurotransmitter
Glucose,C14H22N3O7,931.12,N/A,684.293,Amide
Cholesterol,C18H29N5O10,61.86,10.49,266.118,Lipid
Caffeine,C13H18N3O1,67.46,10.89,522.939,Hormone
Serotonin,C19H22N1O10,655.79,9.89,413.476,Amide
Adenosine triphosphate,C15H6N3O1,222.34,3.66,994.792,Nucleotide
Cholesterol,C17H9N0O6,538.87,N/A,465.225,Organic Compound
Glucose,C15H25N1O10,844.53,N/A,716.143,Alkaloid
Glucose,C10H15N5O10,907.73,9.56,144.652,Organic Compound
Ethanol,C16H16N0O5,645.5,4.1,998.752,Hormone
Caffeine,C6H22N3O10,169.57,N/A,584.608,Lipid
Serotonin,C9H7N4O8,71.2,N/A,905.673,Alkaloid
Serotonin,C11H32N2O3,928.87,N/A,237.004,Alkaloid
Caffeine,C20H34N5O7,237.43,8.66,443.214,Lipid
Dopamine,C18H29N4O6,301.58,3.17,379.053,Alkaloid
Adrenaline,C7H18N4O6,373.19,7.87,134.546,Nucleotide
Glucose,C20H30N2O1,659.81,12.15,547.927,Lipid
Serotonin,C20H12N4O10,476.13,4.02,700.284,Neurotransmitter
Cholesterol,C3H38N5O6,431.04,3.7,527.945,Hormone
