compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H34N5O9,96.78,N/A,225.647,Alkaloid
Ethanol,C19H35N1O0,847.91,7.31,208.885,Organic Compound
Adenosine triphosphate,C4H32N1O7,787.17,6.56,418.397,Hormone
Adenosine triphosphate,C18H3N5O3,742.02,N/A,465.666,Hormone
Glucose,C4H13N5O9,991.24,8.96,326.063,Organic Compound
Cholesterol,C11H38N3O4,588.8,10.74,895.159,Alkaloid
Ethanol,C10H26N4O8,750.2,12.91,139.166,Hormone
Ethanol,C9H4N0O0,267.09,N/A,642.336,Carbohydrate
Caffeine,C14H27N5O6,90.56,8.69,640.709,Nucleotide
Urea,C4H38N0O4,430.68,2.36,648.318,Organic Compound
Dopamine,C1H7N4O1,622.19,11.91,907.167,Nucleotide
Adrenaline,C9H30N5O4,747.51,4.89,143.203,Lipid
Ethanol,C15H26N5O9,372.94,10.32,420.075,Amide
Ethanol,C14H15N3O3,344.0,N/A,926.767,Alcohol
Glucose,C14H20N4O6,589.58,N/A,499.698,Neurotransmitter
Aspirin,C10H11N4O2,353.54,3.69,92.167,Alkaloid
Adrenaline,C17H6N3O10,662.6,9.17,917.637,Hormone
Aspirin,C12H40N5O3,907.65,3.53,881.023,Amide
Urea,C7H18N3O1,326.24,13.18,641.998,Lipid
Ethanol,C7H8N0O9,214.54,2.95,743.146,Organic Compound
Aspirin,C1H7N5O9,363.3,9.37,316.812,Amide
Adenosine triphosphate,C8H8N0O2,425.72,3.09,328.832,Alcohol
Cholesterol,C18H7N2O2,355.08,2.26,550.03,Organic Compound
Glucose,C14H26N4O5,315.61,N/A,802.091,Organic Compound
Glucose,C5H15N0O0,297.65,8.16,910.065,Amide
Serotonin,C8H18N4O2,310.89,8.87,543.506,Neurotransmitter
Glucose,C19H13N1O8,681.23,4.93,235.175,Lipid
Adenosine triphosphate,C19H10N4O7,571.62,1.06,438.089,Alcohol
Ethanol,C19H5N0O7,140.72,N/A,847.952,Lipid
Cholesterol,C16H20N5O5,380.86,4.12,970.13,Alkaloid
Serotonin,C15H24N0O9,321.85,6.31,725.255,Organic Compound
Adrenaline,C8H39N3O2,98.33,9.12,734.903,Alcohol
Caffeine,C12H2N4O3,684.92,N/A,324.546,Alcohol
Aspirin,C20H24N4O2,647.58,4.71,450.988,Alkaloid
Adenosine triphosphate,C19H1N1O9,884.51,5.14,740.441,Hormone
Serotonin,C11H4N2O5,275.55,1.38,689.295,Organic Compound
Adrenaline,C11H22N0O4,800.05,11.08,814.628,Carbohydrate
Glucose,C3H28N5O6,126.42,12.01,876.563,Alcohol
Glucose,C2H2N1O5,964.67,10.04,797.619,Alkaloid
Serotonin,C12H21N4O5,928.65,3.29,616.37,Nucleotide
Dopamine,C10H27N3O6,417.64,11.6,776.713,Alcohol
Ethanol,C6H38N2O6,858.8,N/A,413.969,Carbohydrate
Urea,C10H4N4O5,797.62,N/A,251.554,Nucleotide
Serotonin,C10H14N5O6,781.74,12.4,861.223,Neurotransmitter
Ethanol,C19H10N2O2,384.61,N/A,690.904,Organic Compound
Ethanol,C16H10N5O1,372.36,N/A,392.593,Lipid
Caffeine,C20H17N2O4,998.01,N/A,537.551,Alcohol
Aspirin,C16H6N1O2,451.4,N/A,1.667,Alcohol
Caffeine,C1H2N3O7,621.74,10.53,995.235,Neurotransmitter
Ethanol,C10H10N1O1,189.29,13.56,57.113,Nucleotide
Urea,C5H17N0O9,251.82,N/A,735.52,Alcohol
Aspirin,C11H27N4O7,218.17,6.57,41.891,Neurotransmitter
Dopamine,C11H11N4O9,562.23,5.3,806.618,Hormone
Ethanol,C2H6N0O7,84.36,8.14,146.874,Alcohol
Ethanol,C13H26N1O6,279.57,5.03,747.936,Nucleotide
Adrenaline,C10H25N4O6,349.94,5.04,149.779,Neurotransmitter
Ethanol,C19H38N1O4,466.18,N/A,441.477,Nucleotide
Aspirin,C16H21N5O5,389.52,2.19,497.636,Amide
Urea,C5H9N1O1,551.31,5.32,672.832,Alkaloid
Ethanol,C17H9N5O0,178.65,7.68,704.16,Hormone
Glucose,C16H5N4O6,457.67,2.91,88.843,Hormone
Serotonin,C10H38N5O5,858.75,11.48,874.346,Carbohydrate
Cholesterol,C8H25N0O7,734.88,N/A,502.477,Alkaloid
Urea,C12H27N0O6,472.39,12.74,407.695,Lipid
Urea,C4H16N4O10,239.86,2.16,698.076,Hormone
Serotonin,C1H13N3O6,274.54,11.45,790.855,Carbohydrate
Caffeine,C6H21N1O8,124.97,11.33,952.167,Carbohydrate
Aspirin,C7H34N1O8,421.25,N/A,553.041,Alkaloid
Adrenaline,C16H1N5O9,252.92,11.48,531.541,Amide
Dopamine,C8H17N4O9,379.43,1.07,170.45,Nucleotide
Ethanol,C5H21N0O3,500.77,10.92,96.467,Alkaloid
Dopamine,C12H18N2O7,513.21,1.48,980.904,Organic Compound
Caffeine,C11H13N0O1,440.48,10.66,104.512,Nucleotide
Cholesterol,C16H30N4O8,316.38,8.84,341.725,Hormone
Caffeine,C9H38N1O9,164.09,N/A,655.439,Hormone
Urea,C8H25N1O9,534.31,12.99,322.02,Nucleotide
Urea,C8H12N0O9,58.59,7.16,775.264,Alcohol
Urea,C8H38N5O8,368.36,13.06,710.546,Alcohol
Cholesterol,C20H15N4O2,937.06,9.98,123.117,Hormone
Adrenaline,C9H34N0O10,565.84,10.93,636.847,Lipid
Caffeine,C20H16N3O8,241.7,11.49,680.974,Hormone
Ethanol,C7H14N3O6,613.31,1.16,926.936,Alkaloid
Caffeine,C9H14N3O0,824.07,11.8,830.693,Organic Compound
Ethanol,C19H1N0O2,306.9,6.4,571.556,Nucleotide
Adenosine triphosphate,C13H9N0O7,827.43,10.55,388.522,Carbohydrate
Cholesterol,C7H21N4O1,809.74,7.56,741.769,Alcohol
Adrenaline,C3H4N3O1,981.76,14.0,737.235,Lipid
Ethanol,C16H5N1O2,383.39,8.39,76.451,Alkaloid
Cholesterol,C19H11N3O7,979.52,7.7,480.492,Amide
Ethanol,C11H23N4O4,160.77,N/A,911.681,Amide
Adrenaline,C10H40N1O2,598.53,9.93,147.818,Nucleotide
Adrenaline,C1H31N5O5,99.84,12.72,935.642,Alkaloid
Serotonin,C12H26N4O2,464.16,3.79,112.941,Organic Compound
Dopamine,C6H36N2O8,833.08,13.73,324.616,Nucleotide
Adrenaline,C20H7N5O0,798.48,10.47,871.547,Alkaloid
Cholesterol,C5H34N4O4,908.45,8.34,399.127,Carbohydrate
Serotonin,C9H23N3O1,470.02,1.57,484.042,Hormone
Aspirin,C14H21N3O5,435.44,7.15,98.873,Hormone
Urea,C19H38N1O3,681.12,11.95,970.176,Lipid
Cholesterol,C3H25N0O6,924.71,1.16,454.129,Hormone
Ethanol,C2H27N5O3,241.99,8.52,237.495,Neurotransmitter
Ethanol,C20H34N5O1,298.85,N/A,109.548,Alkaloid
Urea,C3H7N5O7,990.68,6.77,884.087,Neurotransmitter
Serotonin,C18H37N4O7,338.23,6.62,928.533,Nucleotide
Aspirin,C15H1N4O10,178.26,3.92,163.812,Organic Compound
Aspirin,C2H10N2O2,160.61,N/A,643.689,Alcohol
Urea,C3H28N0O2,932.51,9.44,444.374,Neurotransmitter
Glucose,C7H27N2O9,507.71,N/A,542.35,Alkaloid
Cholesterol,C5H4N5O3,356.47,13.89,167.996,Alkaloid
Cholesterol,C1H18N1O4,581.62,9.87,651.685,Alcohol
Aspirin,C18H39N4O4,632.89,N/A,635.906,Hormone
Adenosine triphosphate,C10H17N3O9,182.2,N/A,659.63,Hormone
Dopamine,C3H24N1O1,333.9,3.02,52.846,Organic Compound
Urea,C9H17N2O0,133.47,N/A,825.915,Amide
Aspirin,C7H7N2O4,572.91,10.63,689.154,Organic Compound
Urea,C2H34N3O10,949.6,8.75,659.55,Nucleotide
Dopamine,C3H29N3O10,983.09,5.16,604.914,Amide
Caffeine,C9H28N1O10,322.29,5.85,811.098,Lipid
Dopamine,C3H5N2O0,539.34,4.5,621.065,Hormone
Glucose,C5H19N5O10,77.44,7.51,278.253,Organic Compound
Adenosine triphosphate,C1H35N1O7,654.75,N/A,288.078,Carbohydrate
Serotonin,C13H23N4O6,586.46,11.2,81.5,Alkaloid
Aspirin,C7H36N3O8,831.12,9.83,708.181,Carbohydrate
Ethanol,C2H7N2O6,394.19,10.15,305.185,Alkaloid
Urea,C3H6N0O8,932.81,3.41,630.855,Carbohydrate
Dopamine,C8H31N4O3,152.17,6.51,990.381,Nucleotide
Ethanol,C16H10N4O6,494.66,8.42,160.556,Alcohol
Adrenaline,C17H32N0O10,188.41,1.99,889.189,Organic Compound
Urea,C9H1N3O4,271.27,N/A,958.092,Nucleotide
Caffeine,C14H19N2O4,647.01,2.95,273.153,Amide
Adenosine triphosphate,C16H19N3O5,503.59,3.59,841.253,Amide
Ethanol,C6H3N2O8,519.62,6.38,888.236,Lipid
Aspirin,C19H17N5O4,379.5,4.0,185.58,Neurotransmitter
Urea,C1H11N2O6,622.6,4.43,137.5,Nucleotide
Glucose,C4H34N2O0,663.35,9.66,844.936,Carbohydrate
Caffeine,C9H23N3O2,975.06,12.21,77.261,Alcohol
Ethanol,C2H24N1O0,126.6,N/A,357.429,Alcohol
Cholesterol,C9H6N1O3,499.17,8.42,87.469,Organic Compound
Glucose,C20H30N1O2,449.96,N/A,259.928,Amide
Ethanol,C3H20N2O6,124.91,8.72,576.524,Alkaloid
Aspirin,C1H38N4O4,792.96,N/A,268.574,Nucleotide
Urea,C13H2N5O9,638.68,N/A,294.172,Alkaloid
Aspirin,C7H8N4O9,926.57,3.12,954.346,Alcohol
Dopamine,C10H38N1O5,686.32,5.71,723.881,Amide
Adenosine triphosphate,C2H39N4O4,600.93,7.4,979.402,Lipid
Dopamine,C14H34N3O1,792.4,8.78,979.308,Alcohol
Caffeine,C7H6N0O4,507.66,8.3,452.308,Amide
Caffeine,C4H1N5O8,198.55,10.18,510.275,Neurotransmitter
Adenosine triphosphate,C19H38N0O5,413.34,12.84,417.32,Neurotransmitter
Serotonin,C1H7N3O10,530.07,3.03,218.03,Hormone
Cholesterol,C12H39N5O2,206.15,12.38,607.793,Alkaloid
Cholesterol,C16H35N4O3,514.13,6.44,770.393,Amide
Glucose,C15H34N0O6,58.12,8.96,316.102,Organic Compound
Adrenaline,C13H16N4O1,408.28,12.34,740.29,Hormone
Ethanol,C12H36N1O1,288.65,12.92,335.912,Organic Compound
Adenosine triphosphate,C14H27N5O3,153.05,4.93,377.57,Nucleotide
Glucose,C7H37N5O3,405.96,5.5,499.876,Amide
Aspirin,C12H12N4O4,168.4,12.97,333.536,Alcohol
Adenosine triphosphate,C2H23N0O10,527.71,6.77,37.39,Amide
Dopamine,C13H36N0O8,67.4,13.78,110.046,Alkaloid
Caffeine,C20H10N5O8,125.73,4.29,768.196,Alcohol
Dopamine,C20H11N3O7,173.35,4.46,549.923,Neurotransmitter
Aspirin,C8H35N0O5,133.7,N/A,395.633,Alcohol
Serotonin,C14H10N3O10,593.15,N/A,128.601,Nucleotide
Urea,C4H23N2O4,685.37,12.55,685.592,Organic Compound
Adenosine triphosphate,C19H16N4O1,125.47,N/A,140.231,Organic Compound
Adrenaline,C1H16N5O8,337.21,10.69,181.932,Neurotransmitter
Urea,C12H11N3O0,398.64,1.56,23.559,Alkaloid
Urea,C10H21N4O5,660.69,3.05,544.918,Neurotransmitter
Adenosine triphosphate,C1H6N5O10,367.71,4.63,277.624,Nucleotide
Cholesterol,C2H32N2O7,283.13,5.86,860.205,Neurotransmitter
Aspirin,C3H36N3O4,674.71,N/A,450.394,Organic Compound
Cholesterol,C15H3N3O8,177.3,13.5,808.465,Organic Compound
Glucose,C1H7N3O5,409.74,9.64,515.295,Alkaloid
Caffeine,C7H34N2O10,653.18,4.05,721.159,Amide
Ethanol,C8H19N2O7,523.23,2.95,573.825,Amide
Serotonin,C19H38N0O7,583.1,12.59,876.507,Alkaloid
Serotonin,C6H22N4O6,661.58,N/A,863.29,Neurotransmitter
Adrenaline,C7H25N4O6,209.34,5.89,771.416,Alkaloid
Aspirin,C15H38N4O6,510.26,1.31,63.082,Alcohol
Adrenaline,C8H9N2O1,442.43,2.21,213.922,Carbohydrate
Caffeine,C14H39N2O0,649.37,7.33,248.641,Nucleotide
Dopamine,C2H34N4O10,807.67,N/A,535.452,Neurotransmitter
Adrenaline,C8H19N1O4,509.81,N/A,493.911,Lipid
Ethanol,C3H22N3O1,484.02,N/A,346.942,Carbohydrate
Caffeine,C19H34N1O10,605.74,10.64,507.728,Nucleotide
Cholesterol,C20H11N4O1,605.17,N/A,680.752,Lipid
Adenosine triphosphate,C10H20N0O2,717.7,4.32,98.916,Hormone
Cholesterol,C7H33N5O3,733.14,2.49,105.112,Lipid
Caffeine,C10H10N5O10,546.53,N/A,769.93,Nucleotide
Cholesterol,C1H11N2O5,213.17,10.02,149.109,Neurotransmitter
Ethanol,C17H24N5O2,526.1,8.44,65.339,Organic Compound
Glucose,C4H1N3O5,480.02,11.1,697.446,Amide
Caffeine,C9H19N3O6,241.95,3.51,449.284,Neurotransmitter
Serotonin,C3H34N5O1,240.75,9.32,942.288,Alkaloid
Urea,C7H25N2O4,934.13,6.93,124.371,Organic Compound
Aspirin,C18H15N0O2,874.5,7.79,4.346,Amide
Urea,C7H33N0O5,416.89,12.33,243.504,Organic Compound
Urea,C12H8N3O0,169.47,12.72,29.713,Amide
Ethanol,C17H23N2O6,409.76,10.96,577.568,Lipid
Glucose,C18H18N1O6,990.13,3.68,960.047,Alcohol
Aspirin,C9H2N1O5,964.38,5.42,676.872,Lipid
Urea,C12H14N3O3,719.87,5.49,350.456,Nucleotide
Cholesterol,C7H33N5O3,378.37,5.22,211.489,Lipid
Glucose,C6H9N5O10,552.92,5.29,722.285,Lipid
Aspirin,C14H22N1O4,101.72,N/A,26.516,Alkaloid
Dopamine,C5H12N4O1,835.85,12.94,401.639,Alkaloid
Caffeine,C2H31N0O3,317.19,12.14,386.976,Lipid
Aspirin,C11H38N4O10,170.42,N/A,326.262,Organic Compound
Urea,C18H5N2O4,243.46,1.67,401.846,Neurotransmitter
Serotonin,C15H39N1O6,102.14,N/A,481.848,Hormone
Caffeine,C7H26N4O5,328.7,N/A,525.998,Neurotransmitter
Serotonin,C2H27N1O3,150.21,5.95,182.773,Amide
Dopamine,C14H31N5O5,457.46,13.99,799.661,Alcohol
Ethanol,C19H26N2O3,373.14,6.46,556.877,Alcohol
Caffeine,C17H36N4O4,679.53,N/A,780.172,Hormone
Adrenaline,C12H9N1O5,660.1,9.85,200.153,Amide
Urea,C2H32N2O5,364.18,N/A,167.522,Nucleotide
Caffeine,C11H9N2O0,698.06,12.35,952.063,Alcohol
Cholesterol,C11H40N4O3,621.46,4.96,820.752,Nucleotide
Urea,C13H38N3O6,758.14,11.31,504.816,Carbohydrate
Aspirin,C17H2N0O4,647.33,12.77,274.422,Carbohydrate
Adrenaline,C6H5N1O1,970.58,9.46,278.827,Neurotransmitter
Ethanol,C8H14N3O10,633.06,8.89,487.618,Organic Compound
Serotonin,C7H30N3O3,82.01,3.77,749.965,Nucleotide
Serotonin,C9H23N0O6,473.25,4.54,849.029,Neurotransmitter
Cholesterol,C2H3N1O1,190.59,N/A,679.592,Alkaloid
Serotonin,C9H38N2O0,626.53,3.03,692.009,Alcohol
Caffeine,C13H6N5O1,587.69,N/A,149.361,Neurotransmitter
Aspirin,C16H39N2O1,921.86,2.35,396.567,Organic Compound
Caffeine,C15H29N3O1,551.63,11.18,950.887,Carbohydrate
Ethanol,C7H36N3O6,612.14,5.47,957.694,Organic Compound
Caffeine,C9H3N4O10,728.95,3.82,594.374,Lipid
Glucose,C18H29N4O5,380.14,11.11,90.586,Lipid
Urea,C18H6N3O7,317.81,11.01,156.488,Hormone
Urea,C2H18N3O4,68.74,13.11,380.948,Alcohol
Adrenaline,C6H14N2O9,631.83,7.94,309.434,Hormone
Glucose,C20H25N5O1,596.09,9.34,855.92,Hormone
Caffeine,C10H27N1O0,154.06,7.05,96.011,Amide
Caffeine,C10H6N1O9,863.51,12.12,160.933,Neurotransmitter
Adrenaline,C5H24N2O6,884.11,7.0,340.288,Alcohol
Serotonin,C18H36N4O1,552.03,8.45,703.02,Lipid
Adrenaline,C17H11N3O4,327.95,1.66,765.116,Neurotransmitter
Dopamine,C20H33N0O2,433.48,3.44,594.969,Amide
Caffeine,C9H18N3O1,594.71,9.05,248.864,Alcohol
Cholesterol,C5H20N2O6,781.03,4.26,392.279,Hormone
Glucose,C8H15N4O1,703.37,3.45,225.739,Lipid
Caffeine,C18H36N4O4,864.86,6.87,390.602,Lipid
Glucose,C1H30N3O9,161.39,11.92,86.614,Nucleotide
Serotonin,C6H7N2O1,537.21,4.85,772.409,Lipid
Caffeine,C14H22N4O6,627.35,10.97,753.378,Nucleotide
Cholesterol,C8H20N1O5,263.68,9.7,830.208,Alcohol
Serotonin,C13H25N4O0,442.94,2.09,958.889,Alkaloid
Urea,C11H1N5O1,144.34,7.57,2.329,Alkaloid
Urea,C18H22N1O4,745.52,5.26,699.921,Carbohydrate
Ethanol,C5H2N5O5,400.64,11.33,259.881,Hormone
Adrenaline,C20H34N2O4,87.63,10.34,368.591,Lipid
Cholesterol,C18H2N2O3,805.16,N/A,81.824,Carbohydrate
Adrenaline,C17H31N2O9,416.55,12.0,975.623,Neurotransmitter
Urea,C11H26N2O6,365.31,11.53,966.237,Hormone
Serotonin,C6H38N0O1,483.5,4.88,182.777,Hormone
Glucose,C12H2N0O0,252.14,6.21,42.44,Hormone
Urea,C12H21N5O5,306.43,5.81,954.911,Alkaloid
Dopamine,C8H39N2O0,819.36,10.76,668.743,Alcohol
Glucose,C15H9N5O8,523.01,7.3,356.757,Nucleotide
Adenosine triphosphate,C14H20N5O10,232.92,6.32,530.055,Alcohol
Ethanol,C14H7N4O5,228.12,8.35,320.643,Neurotransmitter
Dopamine,C16H17N5O1,926.17,6.65,690.314,Organic Compound
Ethanol,C9H10N3O8,126.48,12.21,656.39,Neurotransmitter
Adenosine triphosphate,C7H39N4O7,806.04,5.97,170.839,Hormone
Caffeine,C18H15N0O5,895.21,8.68,685.87,Amide
Aspirin,C8H21N4O6,970.76,N/A,618.96,Organic Compound
Aspirin,C3H22N2O3,296.57,2.5,679.412,Carbohydrate
Caffeine,C2H15N3O4,621.51,1.83,703.61,Neurotransmitter
Cholesterol,C11H39N1O3,549.04,1.53,120.351,Nucleotide
Aspirin,C5H12N3O10,677.4,3.5,698.485,Hormone
Glucose,C13H35N0O3,609.85,12.43,22.143,Lipid
Cholesterol,C14H2N1O10,642.36,1.6,205.482,Hormone
Aspirin,C9H33N5O10,843.19,5.93,789.126,Neurotransmitter
Urea,C14H8N1O5,561.03,N/A,405.493,Lipid
Adrenaline,C12H22N4O5,208.56,N/A,580.824,Lipid
Caffeine,C3H20N1O10,884.09,N/A,795.496,Carbohydrate
Serotonin,C7H18N4O1,508.06,9.3,686.669,Nucleotide
Dopamine,C18H30N2O2,607.55,1.08,570.553,Hormone
Dopamine,C6H32N2O3,193.32,9.18,460.679,Organic Compound
Cholesterol,C13H18N3O10,961.74,7.77,355.8,Alkaloid
Urea,C9H29N1O4,928.07,12.23,878.588,Lipid
Serotonin,C7H7N0O1,215.44,7.26,473.448,Carbohydrate
Serotonin,C9H28N3O4,270.67,N/A,281.348,Carbohydrate
Glucose,C14H4N4O0,326.42,6.41,307.529,Amide
Ethanol,C7H29N5O1,182.99,13.5,826.199,Hormone
Glucose,C7H28N2O3,953.46,N/A,670.091,Amide
Serotonin,C13H8N3O8,337.41,7.4,237.148,Nucleotide
Cholesterol,C7H10N3O5,878.65,12.72,343.331,Neurotransmitter
Serotonin,C12H16N2O3,728.66,10.9,497.164,Hormone
Adenosine triphosphate,C15H38N5O3,585.89,10.38,755.18,Lipid
Urea,C19H20N1O5,265.4,1.9,486.198,Alcohol
Ethanol,C13H7N1O10,263.02,N/A,526.31,Alcohol
Urea,C8H15N2O6,939.05,4.77,494.879,Alcohol
Urea,C15H16N2O9,961.96,11.26,991.946,Amide
Cholesterol,C2H6N2O9,930.68,N/A,643.156,Organic Compound
Aspirin,C8H7N4O8,144.02,1.21,481.847,Hormone
Caffeine,C14H36N5O0,450.52,12.7,69.084,Hormone
Urea,C6H26N5O5,997.5,4.32,105.436,Carbohydrate
Glucose,C2H35N2O10,914.25,8.22,380.384,Lipid
Aspirin,C13H13N4O9,299.04,11.05,865.35,Alcohol
Urea,C8H32N0O1,169.62,1.3,933.813,Carbohydrate
Adenosine triphosphate,C8H29N2O0,254.1,N/A,969.901,Amide
Ethanol,C3H39N0O8,104.16,13.19,363.544,Alkaloid
Ethanol,C12H15N0O3,145.1,N/A,770.98,Lipid
Dopamine,C8H26N5O7,902.25,12.92,274.891,Alcohol
Caffeine,C2H3N5O4,762.66,11.95,326.387,Hormone
Cholesterol,C17H34N5O9,537.91,2.83,281.369,Amide
Ethanol,C18H35N4O8,493.63,N/A,179.706,Amide
Aspirin,C1H29N5O9,922.41,10.4,221.716,Nucleotide
Serotonin,C15H26N2O7,252.25,9.86,365.631,Hormone
Serotonin,C4H18N4O5,92.93,N/A,576.381,Amide
Cholesterol,C2H37N1O4,172.47,5.41,47.481,Alkaloid
Glucose,C12H24N4O5,80.44,1.43,438.923,Nucleotide
Adenosine triphosphate,C15H26N4O5,797.79,10.55,96.749,Alcohol
Adenosine triphosphate,C7H10N1O0,885.81,12.71,190.671,Lipid
Cholesterol,C4H19N5O10,250.77,N/A,9.256,Alcohol
Glucose,C20H13N1O6,760.47,1.41,754.005,Alcohol
Caffeine,C20H37N3O6,174.13,N/A,276.018,Alcohol
Glucose,C14H23N5O0,894.28,N/A,890.913,Alcohol
Caffeine,C9H25N1O8,243.72,N/A,557.051,Nucleotide
Adenosine triphosphate,C8H15N0O7,303.5,2.75,238.005,Lipid
Urea,C4H3N3O9,460.26,N/A,526.331,Neurotransmitter
Adrenaline,C18H16N3O5,94.27,N/A,49.097,Organic Compound
Glucose,C2H26N3O4,315.65,4.2,992.838,Lipid
Aspirin,C18H11N0O4,520.7,4.98,478.617,Nucleotide
Adrenaline,C6H12N5O2,659.71,1.72,612.314,Organic Compound
Cholesterol,C17H10N4O3,808.22,13.54,897.67,Amide
Caffeine,C10H26N0O3,534.13,8.42,503.473,Alcohol
Dopamine,C18H5N2O3,879.1,13.79,524.365,Nucleotide
Aspirin,C19H35N0O6,816.15,10.14,698.067,Amide
Adrenaline,C13H39N3O3,868.52,2.45,778.095,Organic Compound
Serotonin,C10H8N3O7,164.75,10.15,200.288,Nucleotide
Glucose,C11H5N4O0,114.25,12.24,46.652,Carbohydrate
Urea,C9H29N1O9,922.66,7.08,170.096,Amide
Adrenaline,C17H16N0O7,441.08,5.83,168.192,Alcohol
Cholesterol,C11H8N0O3,105.75,N/A,367.785,Alcohol
Urea,C13H20N5O7,219.74,13.93,720.311,Carbohydrate
Cholesterol,C16H4N0O5,247.38,N/A,17.281,Alkaloid
Glucose,C13H14N2O0,757.03,1.25,722.565,Carbohydrate
Adrenaline,C8H11N4O1,936.98,10.84,353.418,Neurotransmitter
Urea,C14H4N2O3,487.79,11.24,134.909,Carbohydrate
Urea,C14H26N4O7,420.25,2.81,643.015,Carbohydrate
Dopamine,C7H3N5O8,246.04,N/A,340.555,Lipid
Cholesterol,C14H2N2O0,802.96,3.56,230.251,Alkaloid
Serotonin,C20H37N1O6,66.57,12.0,770.6,Organic Compound
Ethanol,C4H20N0O6,956.9,N/A,910.163,Organic Compound
Serotonin,C8H18N1O1,618.43,10.39,394.499,Neurotransmitter
Serotonin,C14H14N4O10,486.79,N/A,717.13,Carbohydrate
Serotonin,C20H7N5O4,672.06,13.15,481.143,Alcohol
Urea,C14H32N5O7,972.25,N/A,497.741,Alkaloid
Glucose,C5H15N3O8,749.49,7.6,175.857,Nucleotide
Adenosine triphosphate,C1H40N5O10,242.93,5.03,356.654,Amide
Adenosine triphosphate,C11H20N1O7,619.2,1.83,260.513,Amide
Aspirin,C11H24N0O0,956.64,9.36,451.9,Amide
Caffeine,C10H37N3O7,407.34,8.84,206.481,Lipid
Glucose,C10H29N3O2,143.45,8.53,101.363,Alkaloid
Dopamine,C13H11N4O10,382.79,9.95,889.023,Hormone
Serotonin,C5H29N1O2,583.41,7.98,64.599,Neurotransmitter
Adrenaline,C19H25N1O7,222.62,10.79,448.742,Amide
Adenosine triphosphate,C10H19N1O3,682.63,9.38,10.888,Neurotransmitter
Cholesterol,C10H24N0O2,707.32,N/A,604.151,Amide
Caffeine,C20H33N4O10,139.77,6.11,976.664,Carbohydrate
Cholesterol,C1H19N1O10,234.38,1.57,950.163,Carbohydrate
Dopamine,C3H33N2O6,745.84,9.91,606.318,Alcohol
Serotonin,C10H3N0O0,822.76,N/A,971.67,Alkaloid
Adrenaline,C8H10N4O8,723.51,11.17,853.435,Hormone
Ethanol,C13H23N1O5,511.93,5.82,138.204,Hormone
Dopamine,C2H14N5O5,562.88,8.7,454.425,Lipid
Serotonin,C13H36N4O5,321.32,N/A,722.519,Carbohydrate
Adenosine triphosphate,C3H40N0O5,473.87,2.68,833.308,Neurotransmitter
Dopamine,C11H9N3O9,896.4,13.27,360.246,Hormone
Urea,C4H6N4O1,877.51,N/A,376.926,Organic Compound
Cholesterol,C14H11N5O3,233.44,6.0,635.619,Organic Compound
Cholesterol,C13H3N4O3,904.32,1.53,47.583,Alkaloid
Caffeine,C4H25N4O10,919.36,5.62,804.344,Neurotransmitter
Glucose,C15H10N2O10,178.52,N/A,188.66,Neurotransmitter
Adenosine triphosphate,C16H4N3O8,993.4,3.04,795.927,Alkaloid
Adrenaline,C2H36N4O10,496.23,8.65,27.32,Alcohol
Ethanol,C5H38N3O4,530.95,9.33,482.87,Organic Compound
Dopamine,C16H20N2O4,896.59,1.09,767.738,Alcohol
Adenosine triphosphate,C4H25N2O5,486.33,N/A,226.185,Alkaloid
Adenosine triphosphate,C11H9N1O10,322.1,7.16,834.933,Amide
Adenosine triphosphate,C8H38N2O2,564.81,N/A,773.196,Amide
Glucose,C19H29N1O9,365.09,9.99,522.216,Lipid
Urea,C19H10N4O1,391.4,8.99,994.789,Lipid
Glucose,C1H32N0O5,789.6,N/A,638.816,Alkaloid
Dopamine,C4H4N5O2,953.59,4.19,180.441,Alkaloid
Adenosine triphosphate,C19H24N4O2,85.66,4.97,707.073,Lipid
Caffeine,C10H36N3O1,986.81,N/A,235.427,Lipid
Caffeine,C14H3N5O4,153.94,N/A,712.318,Organic Compound
Adrenaline,C3H7N1O0,472.53,N/A,201.345,Amide
Cholesterol,C16H1N5O10,676.66,3.45,641.691,Alcohol
Dopamine,C9H21N5O1,867.4,1.67,105.034,Amide
Adrenaline,C14H18N4O1,996.08,13.53,487.277,Lipid
Adenosine triphosphate,C18H38N3O9,153.47,3.05,461.223,Nucleotide
Ethanol,C1H9N2O8,52.98,9.81,334.476,Organic Compound
Aspirin,C2H8N1O1,945.76,12.44,157.096,Neurotransmitter
Ethanol,C11H30N1O6,236.41,3.92,878.11,Hormone
Serotonin,C2H33N1O9,442.6,12.62,920.889,Alkaloid
Cholesterol,C3H25N0O6,937.73,12.68,357.348,Organic Compound
Adrenaline,C3H4N4O9,888.09,7.93,472.414,Lipid
Urea,C6H19N3O0,882.11,8.43,434.127,Amide
Caffeine,C11H17N0O7,904.5,4.05,863.443,Hormone
Serotonin,C4H4N5O4,98.79,5.72,246.384,Alcohol
Aspirin,C5H34N0O1,386.04,2.2,338.057,Organic Compound
Glucose,C4H18N1O0,86.93,9.9,116.522,Hormone
Aspirin,C18H18N4O1,404.57,3.04,732.477,Alkaloid
Glucose,C18H36N2O2,512.23,7.92,749.224,Lipid
Dopamine,C16H22N0O3,52.49,1.26,453.877,Nucleotide
Urea,C10H20N2O2,805.95,N/A,201.377,Nucleotide
