compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H25N3O3,93.36,12.01,562.984,Organic Compound
Urea,C12H17N3O1,934.36,5.69,663.959,Alcohol
Adrenaline,C19H36N3O3,645.06,7.98,963.239,Lipid
Glucose,C6H6N1O1,925.02,10.15,405.238,Hormone
Cholesterol,C7H12N1O6,930.85,N/A,349.87,Hormone
Cholesterol,C8H17N1O8,985.93,7.05,465.599,Nucleotide
Serotonin,C14H6N5O4,711.8,N/A,934.016,Alkaloid
Urea,C4H30N0O9,602.62,4.89,331.05,Neurotransmitter
Caffeine,C4H35N2O5,205.34,7.38,113.13,Alkaloid
Cholesterol,C15H2N2O7,685.1,12.83,776.587,Nucleotide
Adenosine triphosphate,C2H24N4O8,745.59,N/A,33.886,Lipid
Glucose,C10H36N4O9,798.99,9.5,6.411,Lipid
Dopamine,C6H15N2O10,618.31,5.91,273.058,Amide
Urea,C17H8N0O8,444.02,N/A,718.744,Alcohol
Aspirin,C7H12N5O8,179.63,4.64,489.376,Alcohol
Serotonin,C8H39N2O8,844.7,N/A,587.088,Lipid
Caffeine,C12H32N2O8,128.75,2.47,259.27,Organic Compound
Cholesterol,C18H8N5O4,941.04,3.01,179.017,Neurotransmitter
Adenosine triphosphate,C15H24N4O6,359.76,4.27,157.401,Hormone
Glucose,C1H7N4O3,64.8,2.17,98.918,Alkaloid
Adenosine triphosphate,C8H26N3O7,514.61,6.25,188.924,Alcohol
Dopamine,C19H36N4O9,897.56,6.05,53.549,Amide
Serotonin,C7H18N2O1,348.97,3.55,569.774,Nucleotide
Glucose,C8H13N4O0,939.06,13.67,365.831,Lipid
Dopamine,C11H16N5O3,415.67,7.23,92.036,Carbohydrate
Adrenaline,C9H12N0O4,504.0,4.38,17.835,Alkaloid
Ethanol,C5H23N2O4,286.27,12.74,611.986,Carbohydrate
Serotonin,C17H2N0O8,719.84,13.01,978.021,Organic Compound
Ethanol,C6H18N1O9,415.64,4.93,862.122,Alcohol
Glucose,C15H40N5O2,763.0,8.3,934.569,Amide
Glucose,C15H22N1O1,505.0,N/A,798.074,Hormone
Adenosine triphosphate,C6H8N4O6,480.51,N/A,751.852,Lipid
Serotonin,C13H40N4O9,909.9,10.24,297.376,Organic Compound
Adrenaline,C8H7N4O2,784.37,9.84,688.445,Alcohol
Serotonin,C3H34N4O4,775.35,N/A,895.267,Amide
Dopamine,C20H30N5O0,613.71,8.47,776.331,Alkaloid
Dopamine,C10H11N3O9,53.98,7.0,203.142,Organic Compound
Adenosine triphosphate,C4H19N5O9,414.56,10.49,312.801,Amide
Adenosine triphosphate,C12H31N4O8,826.49,11.04,408.612,Neurotransmitter
Caffeine,C18H40N3O5,152.47,N/A,388.0,Organic Compound
Urea,C5H24N1O4,145.88,8.09,436.587,Hormone
Caffeine,C10H9N0O9,963.81,5.13,45.569,Alkaloid
Cholesterol,C20H1N2O0,617.23,4.84,370.296,Hormone
Dopamine,C8H11N5O1,298.97,4.47,943.507,Lipid
Cholesterol,C4H17N5O7,82.68,9.86,876.1,Hormone
Caffeine,C6H38N4O2,754.04,N/A,631.146,Hormone
Ethanol,C19H8N5O5,485.65,10.2,311.772,Alcohol
Ethanol,C8H35N4O10,406.11,2.87,435.023,Alkaloid
Ethanol,C3H4N3O8,874.28,4.45,634.427,Hormone
Serotonin,C9H22N1O10,826.09,N/A,949.496,Lipid
Ethanol,C14H23N0O2,123.34,9.49,922.619,Organic Compound
Urea,C14H2N0O9,982.1,11.03,991.916,Carbohydrate
Adenosine triphosphate,C11H26N5O10,658.86,9.45,184.15,Alkaloid
Aspirin,C17H17N0O3,429.5,3.87,392.369,Hormone
Caffeine,C19H31N4O1,389.71,8.87,587.67,Alcohol
Caffeine,C9H3N3O8,922.92,12.03,120.848,Nucleotide
Aspirin,C2H37N4O8,992.03,6.07,738.423,Alcohol
Adrenaline,C11H8N5O8,327.86,N/A,323.615,Alkaloid
Adenosine triphosphate,C10H12N0O3,250.71,N/A,565.814,Nucleotide
Dopamine,C16H3N0O0,921.68,13.74,598.055,Carbohydrate
Ethanol,C20H20N1O8,557.3,5.21,880.08,Lipid
Glucose,C16H11N5O1,652.86,3.96,302.367,Alkaloid
Adenosine triphosphate,C6H10N4O10,324.17,N/A,487.136,Amide
Glucose,C14H4N2O3,355.9,7.72,188.07,Nucleotide
Caffeine,C12H20N3O3,423.99,N/A,165.459,Organic Compound
Aspirin,C19H40N3O6,690.66,2.64,769.377,Nucleotide
Glucose,C4H28N0O6,739.52,N/A,753.712,Alkaloid
Adrenaline,C18H21N1O2,456.27,N/A,990.893,Amide
Ethanol,C17H25N5O1,596.99,N/A,236.175,Alcohol
Adrenaline,C17H2N2O3,537.94,12.14,468.506,Hormone
Dopamine,C19H10N2O2,221.3,3.1,245.323,Nucleotide
Ethanol,C5H35N0O3,203.72,7.95,698.095,Amide
Adrenaline,C19H22N4O1,486.95,2.24,459.527,Carbohydrate
Ethanol,C17H18N1O5,706.11,6.61,439.239,Hormone
Adrenaline,C20H14N4O0,953.95,2.44,681.55,Organic Compound
Glucose,C17H5N2O5,727.22,5.84,192.436,Lipid
Aspirin,C19H11N1O0,934.86,N/A,643.772,Nucleotide
Urea,C10H10N4O0,317.33,6.52,388.978,Nucleotide
Adrenaline,C18H34N1O5,709.79,1.52,883.805,Carbohydrate
Aspirin,C10H39N2O1,551.93,5.68,282.058,Organic Compound
Adrenaline,C19H25N2O5,453.69,9.99,172.472,Hormone
Caffeine,C12H28N4O9,342.78,N/A,293.84,Organic Compound
Caffeine,C4H3N3O10,97.99,10.0,355.566,Amide
Glucose,C17H9N0O1,534.34,6.93,814.612,Amide
Caffeine,C7H34N0O2,226.7,11.38,455.59,Hormone
Adrenaline,C9H4N2O10,572.01,5.62,123.312,Alkaloid
Ethanol,C8H25N4O2,356.16,5.78,3.531,Lipid
Ethanol,C16H36N0O8,408.45,13.24,981.917,Lipid
Urea,C5H4N4O10,152.33,5.66,913.344,Alkaloid
Glucose,C18H29N0O4,357.93,11.88,922.974,Hormone
Adenosine triphosphate,C9H31N5O3,143.09,N/A,294.343,Amide
Dopamine,C16H30N1O4,908.88,8.91,17.116,Organic Compound
Adrenaline,C10H14N2O2,849.89,1.2,34.413,Alkaloid
Ethanol,C12H27N1O6,227.59,N/A,116.812,Alcohol
Cholesterol,C8H15N0O9,775.84,N/A,781.124,Organic Compound
Caffeine,C20H23N1O8,238.94,10.56,311.49,Organic Compound
Adenosine triphosphate,C4H40N0O4,938.9,13.9,567.319,Alkaloid
Urea,C10H7N2O4,577.63,N/A,81.605,Carbohydrate
Cholesterol,C2H28N3O4,171.13,N/A,170.459,Carbohydrate
Serotonin,C11H28N1O4,508.91,N/A,973.865,Alcohol
Aspirin,C7H13N1O7,363.31,6.74,602.144,Alkaloid
Glucose,C13H9N4O10,278.65,N/A,131.968,Hormone
Caffeine,C8H18N4O7,498.46,N/A,546.6,Amide
Adrenaline,C9H22N5O8,762.78,11.86,550.263,Organic Compound
Dopamine,C16H31N0O2,149.74,7.78,226.819,Alkaloid
Serotonin,C20H6N5O1,353.6,5.56,894.755,Alcohol
Adrenaline,C1H6N3O2,477.81,13.27,708.534,Hormone
Serotonin,C9H22N0O4,346.07,N/A,442.687,Alkaloid
Urea,C12H20N2O4,800.59,8.22,660.182,Amide
Ethanol,C20H2N5O9,978.38,N/A,741.31,Neurotransmitter
Adenosine triphosphate,C6H4N1O5,227.13,12.96,293.601,Nucleotide
Dopamine,C6H9N2O9,919.98,7.25,873.566,Hormone
Serotonin,C2H39N2O8,716.31,N/A,268.196,Organic Compound
Ethanol,C11H27N0O10,740.26,7.75,1.949,Carbohydrate
Adrenaline,C6H18N1O0,646.72,13.1,615.608,Hormone
Urea,C17H7N5O0,426.53,9.85,603.038,Alcohol
Dopamine,C2H20N4O10,401.03,2.57,477.69,Amide
Serotonin,C17H15N0O6,470.89,N/A,171.377,Amide
Adrenaline,C10H32N0O7,850.96,10.4,889.547,Organic Compound
Serotonin,C6H12N0O7,532.24,N/A,605.099,Amide
Ethanol,C5H19N2O10,745.02,N/A,769.565,Alcohol
Aspirin,C12H9N4O5,638.2,12.75,655.796,Organic Compound
Adenosine triphosphate,C16H24N0O1,875.74,N/A,551.291,Lipid
Aspirin,C20H40N2O4,442.1,N/A,133.907,Alkaloid
Adenosine triphosphate,C12H29N5O1,762.11,11.35,432.839,Alkaloid
Dopamine,C4H23N5O0,681.04,N/A,729.256,Organic Compound
Adrenaline,C15H21N4O3,469.74,N/A,661.162,Carbohydrate
Caffeine,C5H21N5O7,974.91,N/A,987.712,Organic Compound
Adenosine triphosphate,C12H12N5O3,903.79,2.43,539.623,Nucleotide
Cholesterol,C15H5N5O9,668.35,N/A,124.253,Amide
Ethanol,C14H34N1O6,343.21,13.25,954.45,Neurotransmitter
Adenosine triphosphate,C15H16N0O10,256.68,N/A,75.948,Lipid
Adenosine triphosphate,C13H29N1O4,193.09,13.63,275.846,Nucleotide
Ethanol,C19H34N0O7,272.39,N/A,796.259,Hormone
Glucose,C2H19N0O2,955.33,N/A,645.484,Carbohydrate
Ethanol,C9H34N1O3,650.4,9.58,568.562,Amide
Adrenaline,C11H32N2O5,643.63,N/A,294.981,Lipid
Caffeine,C8H8N5O1,726.01,5.13,372.144,Lipid
Dopamine,C14H20N0O9,758.45,3.53,309.173,Carbohydrate
Glucose,C1H33N1O0,60.42,N/A,550.088,Hormone
Serotonin,C18H2N2O0,613.73,11.04,435.257,Alkaloid
Dopamine,C14H3N0O9,117.91,4.93,374.376,Carbohydrate
Cholesterol,C1H19N0O5,142.14,11.69,500.408,Nucleotide
Urea,C13H26N1O2,129.23,1.96,725.446,Alkaloid
Urea,C6H28N1O6,344.98,N/A,84.248,Neurotransmitter
Caffeine,C13H26N4O1,967.95,1.43,626.145,Alkaloid
Cholesterol,C14H11N0O0,267.68,11.18,837.288,Nucleotide
Aspirin,C13H7N1O0,312.62,4.92,338.006,Amide
Urea,C2H25N1O5,667.06,6.08,748.134,Alkaloid
Urea,C20H27N1O2,647.85,10.29,110.987,Hormone
Urea,C2H32N5O7,341.93,13.88,450.45,Organic Compound
Adenosine triphosphate,C1H9N2O5,94.35,11.91,917.163,Alcohol
Caffeine,C8H34N2O5,871.64,N/A,671.994,Neurotransmitter
Glucose,C13H22N4O7,612.18,2.83,761.924,Lipid
Caffeine,C17H19N4O10,995.95,6.1,390.847,Neurotransmitter
Cholesterol,C3H26N4O1,701.36,1.36,213.892,Alcohol
Cholesterol,C12H28N4O2,169.17,N/A,757.777,Neurotransmitter
Serotonin,C1H20N1O1,702.47,4.26,208.75,Alcohol
Adrenaline,C12H23N0O3,422.49,3.5,709.81,Hormone
Ethanol,C6H29N1O4,627.35,8.79,18.847,Lipid
Aspirin,C7H17N4O10,782.52,8.89,267.698,Organic Compound
Caffeine,C19H38N4O1,773.21,1.17,810.84,Neurotransmitter
Adenosine triphosphate,C7H2N5O0,79.69,N/A,300.74,Neurotransmitter
Adenosine triphosphate,C6H35N3O4,102.02,11.38,82.83,Alcohol
Adrenaline,C7H40N5O9,284.75,5.06,568.893,Carbohydrate
Adrenaline,C15H34N5O7,550.79,1.02,635.508,Alkaloid
Ethanol,C3H9N4O1,579.0,8.11,890.566,Organic Compound
Adrenaline,C10H22N3O9,332.8,5.32,186.372,Nucleotide
Urea,C16H20N3O2,611.11,3.52,610.739,Alcohol
Aspirin,C20H20N3O4,511.57,4.47,671.836,Amide
Glucose,C18H1N0O8,650.48,13.27,801.877,Organic Compound
Serotonin,C8H7N5O10,267.74,3.25,62.68,Alcohol
Caffeine,C19H27N0O4,138.94,6.83,103.184,Carbohydrate
Caffeine,C1H27N5O3,581.72,N/A,67.772,Nucleotide
Adrenaline,C12H12N4O10,437.66,11.91,322.019,Carbohydrate
Cholesterol,C8H26N1O0,617.61,12.12,785.037,Carbohydrate
Urea,C13H16N4O8,612.39,4.49,492.644,Hormone
Ethanol,C15H29N1O5,520.59,5.77,336.234,Lipid
Serotonin,C14H39N2O9,640.96,12.43,256.869,Lipid
Caffeine,C9H3N1O9,344.39,2.66,982.414,Lipid
Ethanol,C16H30N3O9,527.05,7.32,224.239,Carbohydrate
Dopamine,C18H10N5O3,261.34,8.45,997.528,Amide
Glucose,C8H12N2O2,331.7,5.65,474.386,Neurotransmitter
Glucose,C11H30N3O4,613.79,9.36,911.92,Organic Compound
Urea,C10H28N5O1,584.93,N/A,765.001,Amide
Aspirin,C11H39N1O0,138.74,9.41,423.158,Nucleotide
Dopamine,C8H35N3O8,385.74,13.92,755.663,Lipid
Cholesterol,C17H35N2O0,487.04,N/A,393.297,Nucleotide
Ethanol,C6H9N5O7,105.7,6.55,3.371,Organic Compound
Adenosine triphosphate,C9H20N3O1,67.53,12.88,860.526,Nucleotide
Glucose,C4H6N0O7,610.68,10.4,725.623,Alkaloid
Aspirin,C10H23N2O10,726.14,13.4,424.654,Alkaloid
Cholesterol,C16H34N2O3,963.01,8.29,48.482,Hormone
Cholesterol,C12H4N4O6,430.17,9.46,131.284,Hormone
Adrenaline,C3H32N3O1,623.0,1.77,161.803,Amide
Adrenaline,C20H36N4O4,289.72,6.72,380.698,Lipid
Dopamine,C18H10N4O7,711.17,7.73,68.742,Lipid
Adrenaline,C4H27N2O6,267.28,6.92,527.317,Alcohol
Cholesterol,C10H40N0O7,729.6,4.95,163.319,Alkaloid
Adenosine triphosphate,C9H28N3O0,489.89,5.53,602.628,Carbohydrate
Caffeine,C11H39N0O5,250.64,13.83,277.567,Alkaloid
Serotonin,C19H38N4O6,313.47,N/A,136.806,Carbohydrate
Caffeine,C8H19N2O4,633.35,8.13,695.606,Organic Compound
Cholesterol,C12H27N4O4,429.68,12.44,127.959,Alcohol
Caffeine,C20H32N0O7,176.4,12.92,611.775,Organic Compound
Urea,C2H19N3O10,638.51,2.41,782.67,Neurotransmitter
Glucose,C18H6N3O10,70.71,3.43,15.935,Amide
Adrenaline,C8H11N0O4,487.67,9.52,662.707,Amide
Aspirin,C7H18N4O9,666.45,N/A,721.264,Amide
Serotonin,C10H4N5O6,926.6,11.4,435.641,Amide
Caffeine,C2H13N2O8,910.04,4.8,422.215,Organic Compound
Adenosine triphosphate,C17H40N0O4,763.84,1.53,43.462,Hormone
Glucose,C17H16N4O6,972.14,5.91,406.932,Lipid
Cholesterol,C14H5N1O0,528.4,13.28,157.215,Nucleotide
Aspirin,C13H3N2O8,66.81,10.69,513.013,Amide
Caffeine,C10H28N1O3,339.93,10.25,312.925,Lipid
Caffeine,C17H18N4O7,202.52,8.48,607.255,Nucleotide
Cholesterol,C7H30N0O4,893.1,1.8,451.035,Alkaloid
Adenosine triphosphate,C17H38N0O7,867.62,N/A,787.866,Organic Compound
Aspirin,C9H14N5O10,479.54,3.9,586.327,Lipid
Serotonin,C4H29N2O0,890.0,6.85,218.964,Neurotransmitter
Dopamine,C9H23N0O0,540.49,12.96,436.577,Alcohol
Serotonin,C20H9N5O10,227.5,1.05,641.212,Hormone
Adrenaline,C15H15N4O0,446.4,13.11,569.126,Lipid
Adenosine triphosphate,C16H25N5O6,867.52,3.35,655.205,Neurotransmitter
Caffeine,C6H40N4O2,509.83,9.74,454.236,Carbohydrate
Urea,C9H24N3O2,709.44,9.45,916.764,Amide
Serotonin,C13H27N5O5,606.75,10.58,569.399,Organic Compound
Ethanol,C6H33N0O6,224.87,1.67,784.136,Organic Compound
Urea,C11H6N0O4,920.08,10.5,836.476,Lipid
Adenosine triphosphate,C15H20N2O7,682.11,4.62,408.372,Lipid
Dopamine,C3H4N1O8,777.6,N/A,717.215,Nucleotide
Dopamine,C13H31N5O7,96.18,7.99,678.767,Organic Compound
Ethanol,C19H40N3O8,283.4,4.65,129.494,Alkaloid
Adrenaline,C15H28N1O5,271.36,7.64,585.142,Nucleotide
Urea,C15H25N0O5,306.88,5.24,694.938,Alcohol
Caffeine,C8H33N5O1,858.92,N/A,705.698,Hormone
Urea,C2H40N4O1,616.56,8.89,916.562,Amide
Ethanol,C14H11N4O10,996.97,3.41,375.205,Carbohydrate
Cholesterol,C17H11N4O6,963.42,11.54,248.097,Alkaloid
Adrenaline,C10H14N3O1,822.71,11.39,253.468,Carbohydrate
Cholesterol,C11H39N3O2,653.34,10.87,131.642,Alkaloid
Aspirin,C16H28N1O5,937.28,6.93,162.195,Carbohydrate
Caffeine,C9H18N5O6,246.58,1.6,351.609,Amide
Aspirin,C7H8N1O10,986.87,7.72,392.866,Alcohol
Serotonin,C14H1N3O1,734.99,9.65,715.927,Nucleotide
Adenosine triphosphate,C12H19N2O9,445.99,6.24,179.742,Carbohydrate
Ethanol,C9H14N0O7,964.76,9.66,479.324,Alkaloid
Aspirin,C8H35N3O5,979.15,11.92,288.085,Amide
Ethanol,C2H22N0O6,541.73,12.79,534.505,Alkaloid
Glucose,C20H36N4O0,322.83,10.75,513.563,Carbohydrate
Cholesterol,C9H8N3O5,112.25,5.92,237.93,Amide
Adrenaline,C14H17N1O1,449.31,N/A,357.263,Amide
Glucose,C14H4N5O4,959.35,2.18,99.603,Organic Compound
Caffeine,C7H35N2O2,305.86,2.17,893.605,Carbohydrate
Adrenaline,C14H38N1O7,792.07,12.86,798.169,Amide
Serotonin,C18H1N1O5,161.45,N/A,512.552,Organic Compound
Ethanol,C18H8N4O4,625.23,9.22,268.714,Nucleotide
Aspirin,C9H16N5O5,317.41,7.53,844.452,Amide
Urea,C18H2N4O10,251.33,N/A,252.242,Nucleotide
Cholesterol,C19H1N5O10,65.2,N/A,504.009,Nucleotide
Caffeine,C7H28N0O6,291.97,11.84,667.211,Alcohol
Serotonin,C15H3N3O2,746.51,6.69,628.763,Carbohydrate
Urea,C18H28N2O9,657.74,13.59,128.364,Nucleotide
Aspirin,C5H16N1O9,860.2,13.84,635.652,Organic Compound
Adenosine triphosphate,C13H13N4O2,132.03,N/A,866.649,Amide
Adrenaline,C10H35N1O3,705.3,6.92,94.378,Hormone
Dopamine,C14H6N2O6,416.42,6.73,543.923,Amide
Adrenaline,C16H3N4O5,661.11,N/A,231.285,Neurotransmitter
Glucose,C2H8N3O0,273.61,6.86,851.638,Amide
Cholesterol,C2H33N1O3,247.11,13.07,864.943,Carbohydrate
Ethanol,C14H20N4O0,988.61,N/A,92.184,Alcohol
Glucose,C5H2N0O8,728.2,13.05,361.009,Alcohol
Caffeine,C11H20N5O6,53.99,N/A,372.205,Lipid
Adrenaline,C20H12N5O4,320.21,N/A,711.167,Hormone
Cholesterol,C7H10N4O4,235.23,N/A,249.851,Carbohydrate
Aspirin,C12H27N1O3,177.31,N/A,846.658,Lipid
Caffeine,C1H7N1O3,422.52,1.59,553.738,Hormone
Glucose,C1H21N4O1,995.08,9.45,132.827,Amide
Caffeine,C16H4N0O10,823.22,12.3,14.445,Amide
Serotonin,C10H2N2O5,385.13,11.06,145.337,Amide
Adrenaline,C4H9N3O0,491.42,1.15,42.456,Alcohol
Ethanol,C16H26N2O2,679.12,N/A,342.109,Alkaloid
Cholesterol,C4H16N4O8,997.33,3.31,843.152,Nucleotide
Adenosine triphosphate,C6H37N4O6,439.34,1.99,904.139,Carbohydrate
Aspirin,C18H9N5O0,184.45,10.93,748.788,Lipid
Cholesterol,C1H4N5O7,788.68,11.9,640.745,Neurotransmitter
Adrenaline,C18H8N2O9,127.07,N/A,702.06,Lipid
Adrenaline,C15H38N5O1,373.98,12.48,947.296,Hormone
Aspirin,C8H30N3O10,193.67,8.54,739.554,Neurotransmitter
Aspirin,C15H39N3O2,401.29,11.64,157.596,Alcohol
Aspirin,C10H26N3O9,926.57,4.96,494.028,Hormone
Glucose,C4H35N2O5,577.88,6.03,464.382,Lipid
Ethanol,C4H3N5O7,741.86,13.04,524.984,Nucleotide
Dopamine,C9H36N4O6,572.87,N/A,117.477,Alcohol
Adrenaline,C18H40N1O3,787.19,2.23,227.307,Hormone
Caffeine,C6H11N1O9,371.39,4.42,373.871,Lipid
Dopamine,C3H17N1O4,461.23,9.28,291.4,Neurotransmitter
Caffeine,C10H37N0O10,989.42,7.08,253.07,Amide
Adenosine triphosphate,C1H36N3O7,429.21,11.47,995.064,Alkaloid
Dopamine,C2H29N3O2,550.07,N/A,441.775,Neurotransmitter
Cholesterol,C3H14N1O5,961.32,11.3,401.053,Alcohol
Serotonin,C2H40N2O2,744.72,N/A,777.956,Alcohol
Serotonin,C3H2N5O0,455.75,2.63,975.815,Lipid
Adenosine triphosphate,C4H24N5O3,92.1,3.21,331.23,Amide
Adenosine triphosphate,C7H17N1O1,479.68,8.92,86.598,Alkaloid
Ethanol,C15H35N4O10,236.32,6.24,178.581,Hormone
Caffeine,C12H21N4O6,708.44,4.48,577.329,Neurotransmitter
Glucose,C12H15N5O5,259.37,13.55,311.34,Amide
Glucose,C10H9N2O1,435.76,11.47,252.196,Alcohol
Adenosine triphosphate,C9H14N4O0,614.05,9.93,250.171,Nucleotide
Cholesterol,C3H38N3O10,908.19,1.99,479.878,Hormone
Aspirin,C20H12N5O1,834.92,13.68,112.425,Lipid
Adrenaline,C17H27N5O1,703.37,N/A,578.687,Neurotransmitter
Aspirin,C14H35N2O3,202.51,N/A,550.398,Hormone
Aspirin,C9H36N3O9,454.97,8.56,251.393,Nucleotide
Dopamine,C16H35N4O8,779.82,N/A,703.676,Lipid
Caffeine,C13H3N1O8,707.12,N/A,492.294,Alkaloid
Ethanol,C7H24N0O2,354.13,N/A,549.844,Organic Compound
Adenosine triphosphate,C4H18N4O1,160.96,1.94,213.499,Lipid
Serotonin,C13H2N0O2,745.17,13.37,703.101,Amide
Ethanol,C14H38N4O8,961.67,11.45,723.089,Nucleotide
Serotonin,C6H22N0O1,518.31,7.51,402.795,Hormone
Cholesterol,C8H3N0O9,911.0,1.62,232.712,Hormone
Urea,C17H28N5O1,464.0,4.25,477.547,Organic Compound
Serotonin,C15H24N4O4,98.11,2.93,426.595,Alcohol
Urea,C18H17N0O7,457.02,7.13,444.322,Hormone
Glucose,C5H21N3O9,936.63,5.17,982.584,Nucleotide
Adenosine triphosphate,C10H30N4O0,654.63,3.81,285.732,Nucleotide
Caffeine,C6H26N5O5,202.1,4.07,36.061,Hormone
Cholesterol,C8H39N2O4,514.73,3.2,950.826,Nucleotide
Dopamine,C14H3N2O7,166.02,N/A,955.141,Amide
Adrenaline,C5H30N1O10,84.39,3.53,892.838,Hormone
Adenosine triphosphate,C16H7N5O9,783.32,4.87,92.147,Organic Compound
Ethanol,C18H31N2O1,272.3,N/A,210.251,Hormone
Glucose,C9H18N4O8,374.35,N/A,837.446,Amide
Adrenaline,C17H17N0O6,615.09,4.17,237.424,Lipid
Adenosine triphosphate,C6H7N5O5,918.64,N/A,715.557,Organic Compound
Adenosine triphosphate,C8H35N5O4,318.16,N/A,124.859,Amide
Adrenaline,C14H2N1O7,717.43,N/A,63.112,Hormone
Dopamine,C17H10N1O3,541.81,2.02,358.596,Organic Compound
Caffeine,C9H6N1O7,435.38,5.12,769.781,Nucleotide
Dopamine,C9H26N3O4,455.46,13.15,397.866,Hormone
Caffeine,C10H36N3O5,601.1,6.4,570.635,Lipid
Dopamine,C19H23N5O5,808.14,8.69,920.321,Organic Compound
Aspirin,C2H36N1O0,828.83,6.32,293.938,Neurotransmitter
Adenosine triphosphate,C15H23N1O10,184.78,11.36,31.903,Organic Compound
Caffeine,C14H9N1O2,233.28,2.38,515.521,Nucleotide
Glucose,C11H24N5O7,229.62,7.07,877.608,Carbohydrate
Caffeine,C16H10N2O3,811.63,11.11,548.536,Nucleotide
Adenosine triphosphate,C15H7N5O3,143.34,N/A,495.591,Alcohol
Ethanol,C9H40N4O2,879.84,7.6,575.268,Lipid
Caffeine,C5H16N0O5,207.0,10.82,228.479,Lipid
Adrenaline,C14H5N2O6,709.0,9.87,271.419,Hormone
Adrenaline,C12H34N1O5,617.88,3.65,962.155,Organic Compound
Urea,C8H35N4O4,596.71,6.87,196.086,Carbohydrate
Caffeine,C1H26N2O0,272.82,8.03,641.743,Carbohydrate
Adrenaline,C12H20N3O7,772.64,3.09,693.795,Alcohol
Glucose,C13H25N0O1,582.5,7.78,23.737,Hormone
Glucose,C9H18N4O1,136.55,3.49,84.082,Organic Compound
Serotonin,C2H2N1O0,410.6,6.4,140.997,Hormone
Dopamine,C14H13N4O0,790.02,11.99,944.533,Alcohol
Adenosine triphosphate,C14H33N2O1,484.5,9.62,483.045,Alcohol
Adrenaline,C1H24N0O1,264.86,12.92,512.444,Neurotransmitter
Ethanol,C12H32N0O8,786.24,6.79,526.292,Organic Compound
Serotonin,C10H33N2O3,780.36,2.94,3.83,Organic Compound
Aspirin,C2H18N3O10,780.95,7.03,465.166,Alcohol
Adenosine triphosphate,C8H27N1O8,398.07,N/A,546.441,Organic Compound
Aspirin,C9H33N0O3,502.69,7.45,750.354,Lipid
Aspirin,C4H37N2O1,976.42,10.12,514.668,Organic Compound
Dopamine,C9H5N4O2,106.97,11.9,313.362,Lipid
Adenosine triphosphate,C2H28N3O2,542.24,2.1,119.241,Alkaloid
Ethanol,C18H37N1O4,644.35,N/A,182.293,Neurotransmitter
Glucose,C3H35N3O10,884.7,6.13,680.599,Alkaloid
Caffeine,C3H33N3O6,68.7,4.88,110.793,Hormone
Urea,C6H3N0O8,382.81,7.96,267.34,Alcohol
Aspirin,C3H18N1O3,161.84,1.77,672.587,Alkaloid
Glucose,C1H18N3O0,977.33,10.68,991.761,Nucleotide
Aspirin,C9H3N0O7,999.09,10.05,957.795,Hormone
Adrenaline,C13H31N3O8,808.78,1.18,199.9,Hormone
Ethanol,C15H33N2O7,719.23,4.76,626.315,Lipid
Serotonin,C6H13N5O3,58.55,N/A,857.08,Hormone
Urea,C3H1N0O0,859.21,12.43,576.215,Hormone
Glucose,C9H4N5O9,510.17,8.12,366.691,Nucleotide
Caffeine,C19H35N0O2,213.47,4.62,510.698,Alcohol
Caffeine,C3H33N0O2,419.3,3.05,960.675,Nucleotide
Aspirin,C4H1N3O2,375.15,12.07,132.942,Carbohydrate
Adrenaline,C1H29N0O10,319.1,6.1,884.056,Carbohydrate
Glucose,C9H7N5O10,351.28,7.18,522.35,Hormone
Caffeine,C14H14N5O6,284.48,2.84,96.799,Nucleotide
Dopamine,C18H31N5O6,538.87,N/A,136.479,Alcohol
Adenosine triphosphate,C6H33N0O3,230.86,4.23,282.63,Organic Compound
Glucose,C3H27N2O10,785.28,8.95,612.065,Amide
Glucose,C20H29N2O0,172.67,13.3,679.625,Hormone
Aspirin,C13H4N0O9,588.99,7.61,324.943,Organic Compound
Aspirin,C14H16N5O3,670.23,7.29,66.914,Neurotransmitter
Adrenaline,C10H39N2O0,755.38,1.74,328.94,Neurotransmitter
Adenosine triphosphate,C4H39N4O10,963.56,12.8,466.981,Nucleotide
Glucose,C20H7N0O4,915.16,10.0,404.345,Nucleotide
Aspirin,C15H35N4O0,733.97,6.46,259.097,Hormone
Dopamine,C19H38N4O10,649.15,2.14,827.236,Alkaloid
Caffeine,C1H11N2O7,455.93,3.36,803.19,Organic Compound
Urea,C5H25N2O10,944.0,9.93,692.003,Nucleotide
Cholesterol,C1H18N2O1,583.69,N/A,916.453,Hormone
Urea,C14H33N2O5,525.34,7.98,506.921,Carbohydrate
Aspirin,C18H24N1O4,386.19,N/A,659.089,Nucleotide
Adenosine triphosphate,C16H19N2O5,930.36,2.66,527.717,Organic Compound
Urea,C1H15N4O9,285.71,5.57,86.201,Nucleotide
Adrenaline,C19H10N5O3,556.45,7.03,711.305,Hormone
Ethanol,C15H18N4O7,772.06,7.28,647.642,Neurotransmitter
Caffeine,C4H30N3O9,748.25,6.01,138.238,Neurotransmitter
Caffeine,C15H35N0O0,756.81,7.35,616.856,Alkaloid
Serotonin,C10H38N5O2,406.72,2.54,966.277,Alkaloid
