compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H26N5O4,560.86,5.73,145.84,Amide
Caffeine,C18H16N5O9,237.13,5.4,62.487,Alcohol
Urea,C13H11N4O5,470.13,4.78,468.363,Hormone
Aspirin,C13H14N0O6,189.92,N/A,891.172,Alcohol
Ethanol,C17H25N3O4,543.29,N/A,293.007,Alkaloid
Cholesterol,C5H4N0O1,514.91,4.02,319.261,Organic Compound
Adenosine triphosphate,C5H38N1O2,653.88,12.57,150.098,Organic Compound
Adrenaline,C8H24N5O4,71.67,3.8,649.255,Organic Compound
Ethanol,C2H38N5O9,80.13,9.02,811.567,Neurotransmitter
Dopamine,C3H1N2O4,517.46,11.37,288.438,Alkaloid
Adenosine triphosphate,C11H33N3O6,108.32,10.27,828.536,Alkaloid
Serotonin,C13H8N4O6,206.1,7.26,146.122,Alkaloid
Serotonin,C3H1N2O0,311.05,12.52,388.789,Alkaloid
Caffeine,C2H9N2O6,669.02,11.9,826.75,Organic Compound
Ethanol,C7H21N2O10,305.8,4.51,890.871,Hormone
Ethanol,C17H2N4O9,208.81,11.92,711.196,Amide
Glucose,C14H13N0O7,456.6,7.53,494.747,Alcohol
Aspirin,C9H11N1O8,401.09,9.14,59.27,Neurotransmitter
Dopamine,C12H2N1O9,146.14,10.48,422.107,Neurotransmitter
Adenosine triphosphate,C6H30N1O10,641.33,8.7,495.925,Amide
Dopamine,C4H22N0O0,125.53,7.47,578.539,Carbohydrate
Dopamine,C20H40N1O4,906.06,N/A,295.97,Hormone
Adrenaline,C8H32N4O9,573.53,5.29,171.818,Amide
Ethanol,C14H17N2O9,714.31,7.9,689.6,Organic Compound
Caffeine,C11H19N0O4,473.1,12.77,648.642,Alkaloid
Dopamine,C7H20N4O1,538.19,11.37,512.41,Organic Compound
Dopamine,C4H11N3O2,269.01,7.56,705.221,Hormone
Glucose,C7H5N0O8,798.72,N/A,367.749,Amide
Dopamine,C1H18N0O3,941.18,1.28,850.506,Lipid
Cholesterol,C7H25N5O8,247.65,N/A,822.014,Lipid
Dopamine,C16H28N0O10,745.88,13.3,453.797,Alcohol
Glucose,C12H2N0O4,937.87,N/A,194.029,Organic Compound
Dopamine,C14H31N3O2,258.78,10.36,559.138,Alkaloid
Serotonin,C11H13N3O1,420.81,N/A,471.713,Amide
Adenosine triphosphate,C16H6N0O8,630.97,2.88,719.845,Amide
Glucose,C2H37N4O8,332.62,3.63,237.089,Organic Compound
Serotonin,C18H16N0O0,501.06,12.36,63.589,Carbohydrate
Ethanol,C8H4N5O8,318.38,N/A,504.176,Alcohol
Serotonin,C17H34N5O2,903.97,1.32,416.17,Alkaloid
Adenosine triphosphate,C16H8N3O1,657.86,6.54,628.298,Alkaloid
Serotonin,C3H12N5O5,488.32,N/A,874.327,Nucleotide
Ethanol,C2H25N3O8,611.12,N/A,157.189,Alcohol
Adrenaline,C14H10N2O9,715.31,N/A,843.212,Carbohydrate
Aspirin,C9H18N1O0,610.17,6.97,895.956,Alcohol
Serotonin,C15H33N3O6,757.16,5.76,422.57,Carbohydrate
Cholesterol,C2H33N1O2,64.56,5.31,939.666,Amide
Serotonin,C19H40N0O3,107.13,N/A,997.84,Amide
Serotonin,C7H40N0O2,513.46,5.82,116.566,Nucleotide
Cholesterol,C10H17N5O3,572.72,12.78,988.009,Lipid
Cholesterol,C1H19N4O6,559.17,N/A,183.254,Lipid
Adrenaline,C4H18N0O1,145.7,10.76,284.716,Alkaloid
Ethanol,C18H7N3O3,50.85,N/A,450.014,Carbohydrate
Ethanol,C1H13N3O0,109.45,9.52,169.773,Alkaloid
Ethanol,C17H40N4O1,477.9,3.84,889.548,Neurotransmitter
Caffeine,C20H26N0O1,337.36,6.48,594.671,Organic Compound
Caffeine,C1H37N4O7,653.66,5.03,261.272,Amide
Serotonin,C13H25N1O0,549.23,3.56,369.938,Carbohydrate
Aspirin,C10H13N1O9,561.23,6.88,377.858,Organic Compound
Caffeine,C12H33N1O4,888.38,5.92,31.309,Neurotransmitter
Aspirin,C14H8N3O3,320.43,N/A,721.476,Carbohydrate
Adenosine triphosphate,C1H6N4O1,390.37,6.15,162.015,Carbohydrate
Adenosine triphosphate,C2H30N1O5,218.18,1.49,362.945,Amide
Caffeine,C4H30N2O1,121.18,7.29,225.074,Nucleotide
Aspirin,C12H32N4O9,290.29,13.86,802.658,Lipid
Glucose,C2H22N4O9,540.42,12.2,464.559,Lipid
Aspirin,C9H15N5O9,598.51,7.61,571.094,Amide
Aspirin,C4H13N1O4,164.03,11.12,375.231,Carbohydrate
Glucose,C20H2N4O6,586.0,12.98,704.023,Organic Compound
Adenosine triphosphate,C19H19N1O7,532.65,1.33,327.34,Neurotransmitter
Ethanol,C15H13N0O5,340.01,7.9,385.266,Carbohydrate
Aspirin,C8H15N2O4,550.72,9.01,802.649,Nucleotide
Cholesterol,C6H19N5O9,402.8,3.78,266.526,Alkaloid
Adrenaline,C15H15N5O5,460.08,10.6,884.404,Amide
Cholesterol,C2H17N4O0,406.49,13.55,160.293,Amide
Dopamine,C9H14N1O7,533.26,N/A,437.57,Organic Compound
Adrenaline,C6H1N2O7,784.68,N/A,8.072,Amide
Caffeine,C1H23N5O3,707.89,2.71,796.169,Hormone
Caffeine,C5H25N2O3,824.6,N/A,138.183,Hormone
Ethanol,C20H12N4O10,856.34,N/A,347.135,Lipid
Dopamine,C5H35N2O10,348.56,7.2,100.577,Alkaloid
Glucose,C17H32N3O10,618.88,7.51,45.983,Alcohol
Adenosine triphosphate,C5H25N3O6,439.44,1.72,43.26,Alkaloid
Adrenaline,C1H10N2O4,339.67,8.91,296.136,Organic Compound
Aspirin,C12H4N5O6,895.5,13.69,3.473,Carbohydrate
Dopamine,C8H34N3O8,236.54,N/A,941.668,Alcohol
Urea,C4H3N0O9,770.55,5.78,128.982,Amide
Cholesterol,C8H28N3O8,229.85,12.49,160.694,Organic Compound
Adenosine triphosphate,C4H27N3O2,389.17,N/A,173.049,Hormone
Caffeine,C1H3N3O3,726.82,N/A,43.744,Nucleotide
Ethanol,C14H28N1O9,855.11,2.9,485.907,Organic Compound
Dopamine,C9H27N2O5,669.77,N/A,195.133,Lipid
Adrenaline,C1H17N1O10,77.24,12.46,618.129,Amide
Ethanol,C14H38N5O7,707.68,12.1,881.556,Carbohydrate
Serotonin,C9H20N4O4,943.71,5.48,921.323,Organic Compound
Aspirin,C7H25N4O0,405.82,N/A,61.578,Alcohol
Ethanol,C15H28N0O4,366.79,5.79,767.022,Alcohol
Cholesterol,C7H21N1O7,232.24,1.73,705.758,Hormone
Adrenaline,C11H36N2O6,462.5,5.14,811.421,Organic Compound
Ethanol,C6H11N5O7,167.52,1.28,210.195,Carbohydrate
Caffeine,C4H24N5O8,619.64,8.75,10.555,Alkaloid
Adrenaline,C8H18N1O2,195.36,6.06,850.188,Carbohydrate
Serotonin,C9H19N5O4,864.13,5.04,614.876,Carbohydrate
Ethanol,C4H30N1O3,222.12,9.73,608.847,Alcohol
Glucose,C13H11N3O5,262.3,8.4,474.841,Hormone
Urea,C11H16N1O6,303.04,4.5,617.084,Lipid
Cholesterol,C1H23N2O5,976.09,12.59,875.396,Alkaloid
Cholesterol,C20H23N5O2,879.4,N/A,349.609,Alcohol
Serotonin,C13H23N3O5,758.4,10.31,601.837,Alkaloid
Glucose,C3H40N0O9,525.42,N/A,696.454,Amide
Aspirin,C11H1N2O4,370.1,2.28,983.631,Carbohydrate
Adenosine triphosphate,C15H25N0O2,784.82,8.42,340.025,Carbohydrate
Urea,C12H5N0O7,246.99,2.96,273.147,Alcohol
Serotonin,C5H29N2O0,249.1,8.28,151.459,Lipid
Dopamine,C2H7N1O3,229.84,N/A,133.87,Organic Compound
Adenosine triphosphate,C8H18N1O9,832.24,11.11,304.376,Amide
Serotonin,C11H27N3O2,653.35,12.68,956.438,Lipid
Caffeine,C11H32N4O1,208.84,3.48,359.74,Alcohol
Caffeine,C4H26N1O4,159.42,7.47,347.841,Alkaloid
Cholesterol,C20H23N2O8,825.57,10.76,792.585,Alkaloid
Adenosine triphosphate,C9H4N3O8,847.09,5.57,232.482,Neurotransmitter
Urea,C14H8N4O4,423.29,N/A,441.527,Hormone
Ethanol,C7H14N3O7,936.55,13.34,47.534,Amide
Dopamine,C20H29N0O7,697.55,N/A,580.39,Nucleotide
Urea,C4H34N5O1,488.61,12.09,222.275,Alcohol
Adrenaline,C13H21N1O2,267.37,11.05,354.328,Carbohydrate
Dopamine,C12H2N4O4,552.91,9.06,531.165,Amide
Caffeine,C7H20N3O0,589.14,8.36,363.137,Carbohydrate
Caffeine,C13H8N3O4,166.56,3.92,246.496,Amide
Aspirin,C17H27N0O7,622.15,N/A,726.389,Neurotransmitter
Cholesterol,C8H8N3O2,483.92,N/A,310.382,Lipid
Adrenaline,C20H16N4O8,860.22,8.32,409.592,Alkaloid
Aspirin,C17H21N0O1,782.72,N/A,873.03,Alcohol
Adenosine triphosphate,C10H12N2O1,228.6,6.32,625.678,Alcohol
Serotonin,C18H21N1O9,686.76,N/A,750.074,Carbohydrate
Caffeine,C10H40N4O5,994.63,11.99,39.833,Carbohydrate
Dopamine,C19H7N3O6,627.98,3.64,54.686,Hormone
Serotonin,C16H16N1O5,881.49,10.45,924.223,Hormone
Adenosine triphosphate,C6H32N0O1,401.99,11.51,486.924,Amide
Serotonin,C12H29N5O6,422.86,3.04,256.251,Hormone
Adenosine triphosphate,C13H6N1O8,109.6,2.79,671.805,Hormone
Dopamine,C17H17N5O10,723.54,4.09,988.723,Alcohol
Cholesterol,C17H37N1O7,230.22,2.0,417.818,Lipid
Glucose,C11H21N2O10,638.53,N/A,989.223,Alcohol
Dopamine,C10H10N5O4,184.9,1.91,61.391,Alkaloid
Dopamine,C10H4N3O2,269.36,6.8,18.093,Lipid
Cholesterol,C6H17N3O4,125.47,N/A,444.938,Nucleotide
Cholesterol,C16H19N5O1,448.22,9.01,35.706,Nucleotide
Caffeine,C11H24N3O2,114.49,8.5,10.608,Neurotransmitter
Glucose,C16H40N1O6,959.73,6.17,615.588,Amide
Serotonin,C18H27N2O7,830.55,6.83,431.128,Nucleotide
Aspirin,C10H38N0O4,393.88,12.72,515.057,Amide
Glucose,C19H26N0O2,384.83,10.57,864.961,Lipid
Urea,C5H5N3O4,127.75,10.36,556.124,Alkaloid
Glucose,C5H37N0O3,103.45,N/A,697.576,Hormone
Caffeine,C6H8N1O8,992.69,N/A,382.431,Organic Compound
Adrenaline,C1H38N5O1,995.16,1.82,648.351,Lipid
Serotonin,C17H18N0O8,722.06,2.32,166.705,Organic Compound
Dopamine,C2H17N4O1,144.66,4.23,324.533,Neurotransmitter
Dopamine,C7H35N3O2,944.19,11.79,47.487,Hormone
Dopamine,C20H38N1O4,304.15,10.68,180.947,Alcohol
Urea,C10H22N4O8,163.19,N/A,324.789,Organic Compound
Cholesterol,C13H5N5O9,777.84,2.07,994.486,Organic Compound
Serotonin,C10H17N4O6,263.24,5.55,537.75,Organic Compound
Caffeine,C14H16N1O6,177.36,3.8,555.439,Carbohydrate
Aspirin,C5H33N0O7,280.12,N/A,834.888,Hormone
Cholesterol,C9H20N1O8,828.3,N/A,908.412,Carbohydrate
Urea,C20H25N0O5,859.8,5.98,302.928,Carbohydrate
Glucose,C16H37N3O4,883.09,6.71,500.483,Alcohol
Ethanol,C1H27N5O2,545.57,11.87,586.261,Neurotransmitter
Ethanol,C12H30N4O3,267.04,8.88,617.591,Amide
Adenosine triphosphate,C13H39N3O2,318.24,12.84,670.235,Hormone
Cholesterol,C16H17N5O3,485.81,6.59,947.57,Neurotransmitter
Ethanol,C19H20N4O3,383.62,13.79,883.7,Alkaloid
Glucose,C6H35N5O8,638.38,N/A,9.809,Lipid
Adrenaline,C16H37N1O8,428.41,13.28,359.665,Carbohydrate
Cholesterol,C3H4N4O8,761.64,N/A,34.865,Carbohydrate
Glucose,C17H30N2O3,968.24,5.91,391.488,Organic Compound
Ethanol,C18H14N3O3,77.42,N/A,871.71,Nucleotide
Cholesterol,C8H21N4O2,214.99,12.8,63.807,Amide
Adrenaline,C15H7N2O8,995.89,12.03,89.687,Amide
Aspirin,C12H21N3O6,862.54,N/A,847.825,Alkaloid
Ethanol,C1H20N4O6,437.97,4.19,677.821,Lipid
Ethanol,C3H17N0O9,658.71,9.71,864.419,Amide
Ethanol,C16H13N2O5,838.24,8.2,631.524,Nucleotide
Serotonin,C9H22N0O5,145.02,7.81,154.786,Alkaloid
Caffeine,C15H33N5O6,109.69,8.38,499.529,Nucleotide
Adrenaline,C8H13N4O0,443.0,1.39,899.178,Amide
Ethanol,C18H26N2O6,447.44,9.65,161.456,Hormone
Cholesterol,C18H40N0O5,203.05,N/A,834.218,Alkaloid
Caffeine,C12H12N1O7,462.3,7.47,85.69,Organic Compound
Aspirin,C4H8N4O10,550.73,14.0,209.052,Alcohol
Glucose,C18H27N3O4,986.78,10.01,209.774,Neurotransmitter
Urea,C13H9N1O8,118.58,12.98,64.591,Organic Compound
Dopamine,C18H21N4O9,943.12,N/A,846.299,Amide
Glucose,C8H32N1O6,780.61,8.51,762.333,Neurotransmitter
Glucose,C19H7N0O5,661.24,4.59,602.96,Nucleotide
Urea,C4H21N0O9,533.73,5.02,342.19,Neurotransmitter
Adrenaline,C18H30N5O3,635.18,1.21,983.929,Neurotransmitter
Dopamine,C1H26N3O2,487.41,N/A,519.523,Carbohydrate
Glucose,C9H4N2O4,420.08,8.52,387.697,Neurotransmitter
Glucose,C19H40N1O3,121.75,7.01,653.408,Nucleotide
Serotonin,C16H38N2O2,844.48,12.47,562.089,Organic Compound
Serotonin,C1H36N4O9,372.42,N/A,779.839,Organic Compound
Aspirin,C2H29N4O4,227.47,1.61,568.425,Lipid
Serotonin,C20H3N1O9,125.71,N/A,887.65,Neurotransmitter
Adrenaline,C10H19N5O3,52.62,5.81,588.777,Neurotransmitter
Dopamine,C5H11N3O5,950.73,N/A,709.931,Nucleotide
Serotonin,C12H7N5O7,127.1,5.04,642.042,Organic Compound
Adrenaline,C11H18N2O8,453.0,4.67,295.989,Nucleotide
Caffeine,C1H24N5O2,172.43,8.86,499.338,Neurotransmitter
Glucose,C19H16N0O2,764.23,9.27,778.014,Amide
Glucose,C20H36N4O4,829.54,9.58,855.987,Organic Compound
Glucose,C19H33N1O7,742.61,2.86,690.498,Neurotransmitter
Caffeine,C20H38N3O8,896.51,N/A,143.544,Organic Compound
Cholesterol,C19H28N0O2,874.42,12.39,502.794,Carbohydrate
Urea,C13H35N4O10,181.83,N/A,683.837,Nucleotide
Serotonin,C2H15N3O7,662.23,5.85,452.323,Nucleotide
Cholesterol,C1H16N2O7,885.81,2.04,657.26,Amide
Cholesterol,C18H11N4O3,79.14,10.67,790.855,Alkaloid
Adrenaline,C8H27N0O7,771.06,8.09,994.906,Organic Compound
Adenosine triphosphate,C5H7N3O8,326.58,1.22,454.302,Nucleotide
Cholesterol,C13H39N2O4,459.11,10.05,505.559,Nucleotide
Aspirin,C7H23N2O8,793.92,6.24,469.65,Alkaloid
Urea,C18H12N2O3,645.4,5.19,325.742,Neurotransmitter
Serotonin,C18H37N1O1,965.21,7.46,190.22,Carbohydrate
Dopamine,C1H12N0O6,265.31,13.48,312.677,Nucleotide
Aspirin,C7H12N0O3,378.29,13.12,920.192,Alkaloid
Ethanol,C16H31N0O8,990.9,12.85,132.734,Lipid
Glucose,C20H19N4O7,550.17,N/A,502.852,Carbohydrate
Ethanol,C5H2N0O4,865.79,3.23,560.295,Nucleotide
Dopamine,C8H31N1O9,216.49,1.33,112.714,Organic Compound
Ethanol,C18H33N5O2,703.98,10.48,784.565,Carbohydrate
Serotonin,C16H13N2O9,658.78,6.44,220.176,Alcohol
Aspirin,C3H17N4O4,755.34,11.51,598.09,Organic Compound
Caffeine,C2H24N1O8,775.02,5.44,592.962,Amide
Cholesterol,C17H35N4O6,251.52,N/A,989.495,Amide
Glucose,C2H12N5O10,984.0,12.47,310.9,Nucleotide
Adenosine triphosphate,C18H5N2O6,194.88,6.49,212.765,Lipid
Urea,C5H8N0O9,944.93,10.02,709.592,Alcohol
Adenosine triphosphate,C15H9N1O9,983.79,N/A,595.521,Lipid
Ethanol,C11H12N5O6,406.87,6.15,330.419,Organic Compound
Adrenaline,C4H31N5O7,760.82,6.64,615.113,Lipid
Serotonin,C2H6N3O2,101.81,3.79,278.256,Nucleotide
Serotonin,C1H22N4O8,847.69,N/A,638.87,Lipid
Adenosine triphosphate,C19H24N2O3,833.34,9.71,116.587,Lipid
Glucose,C10H4N3O5,236.51,2.47,351.186,Nucleotide
Caffeine,C17H31N5O1,342.49,N/A,385.862,Alcohol
Dopamine,C12H11N0O10,468.28,4.97,984.829,Amide
Cholesterol,C17H39N2O6,552.12,9.82,261.962,Neurotransmitter
Caffeine,C9H39N4O10,611.27,1.51,280.157,Organic Compound
Dopamine,C16H23N3O4,530.92,5.94,940.572,Amide
Caffeine,C14H23N0O1,662.58,13.51,497.895,Organic Compound
Caffeine,C17H25N2O8,926.13,10.12,317.302,Alkaloid
Ethanol,C18H21N4O5,61.6,4.32,99.966,Amide
Aspirin,C3H14N0O7,516.52,5.25,166.534,Organic Compound
Adenosine triphosphate,C10H21N3O0,984.12,8.53,374.42,Alkaloid
Dopamine,C4H23N2O4,194.68,2.38,464.05,Alkaloid
Serotonin,C20H24N4O6,910.45,5.63,924.361,Neurotransmitter
Urea,C11H30N4O7,324.9,1.23,297.42,Alkaloid
Urea,C10H22N0O9,269.39,2.18,204.045,Alkaloid
Caffeine,C3H26N0O7,62.7,6.61,59.57,Amide
Adenosine triphosphate,C1H30N0O5,686.49,6.8,527.897,Neurotransmitter
Adrenaline,C7H36N1O10,485.19,1.98,253.21,Amide
Serotonin,C12H28N4O6,186.81,N/A,565.061,Alcohol
Adenosine triphosphate,C6H24N3O3,367.31,N/A,75.14,Neurotransmitter
Aspirin,C6H36N1O5,431.71,12.79,252.502,Nucleotide
Serotonin,C16H26N2O7,774.92,13.7,907.627,Nucleotide
Aspirin,C18H12N2O5,824.2,4.67,744.573,Hormone
Cholesterol,C9H35N3O7,461.78,3.09,586.446,Neurotransmitter
Dopamine,C7H38N5O10,414.98,13.55,167.729,Alcohol
Adrenaline,C13H3N1O0,894.13,9.94,647.998,Lipid
Serotonin,C12H22N1O5,242.11,11.66,129.105,Neurotransmitter
Aspirin,C18H9N5O4,289.06,1.03,242.001,Carbohydrate
Adenosine triphosphate,C11H8N2O0,122.6,N/A,238.741,Neurotransmitter
Urea,C9H39N2O4,315.98,12.09,4.074,Alkaloid
Urea,C1H1N3O5,488.5,3.19,960.729,Hormone
Urea,C17H24N1O6,633.78,N/A,416.687,Amide
Ethanol,C18H29N0O10,156.05,7.0,998.292,Alkaloid
Adrenaline,C17H40N0O1,524.56,4.32,975.037,Alcohol
Adrenaline,C2H3N0O2,130.93,11.98,507.912,Alkaloid
Caffeine,C5H27N4O1,303.59,2.99,423.077,Alcohol
Urea,C12H31N3O5,478.38,10.61,520.753,Alcohol
Adenosine triphosphate,C12H20N5O6,684.34,6.2,198.3,Organic Compound
Adenosine triphosphate,C11H16N1O3,577.89,N/A,857.284,Neurotransmitter
Adrenaline,C1H40N1O2,661.14,7.98,818.398,Nucleotide
Ethanol,C8H35N4O5,744.91,4.15,555.369,Hormone
Glucose,C17H13N2O6,106.22,N/A,848.583,Organic Compound
Cholesterol,C20H33N0O10,537.52,N/A,901.906,Neurotransmitter
Ethanol,C9H8N0O6,370.42,11.7,720.215,Organic Compound
Dopamine,C7H40N5O5,423.55,8.05,359.834,Organic Compound
Serotonin,C7H38N2O1,738.72,11.93,926.649,Alcohol
Cholesterol,C14H20N1O3,890.25,N/A,129.904,Neurotransmitter
Ethanol,C7H26N1O3,302.47,6.15,420.516,Alkaloid
Adrenaline,C6H4N0O1,640.39,10.72,413.585,Organic Compound
Adenosine triphosphate,C4H24N4O8,183.66,9.26,68.449,Lipid
Aspirin,C19H3N4O2,431.57,3.5,320.999,Nucleotide
Aspirin,C17H24N2O2,564.49,1.45,598.481,Organic Compound
Aspirin,C12H13N0O6,399.29,N/A,513.217,Carbohydrate
Aspirin,C18H32N1O8,544.17,N/A,821.324,Neurotransmitter
Serotonin,C2H25N5O10,308.59,3.17,307.532,Amide
Urea,C4H31N4O5,317.55,5.62,661.598,Nucleotide
Adenosine triphosphate,C20H15N2O3,976.45,4.2,676.516,Amide
Adrenaline,C20H33N0O7,827.57,11.71,517.083,Neurotransmitter
Aspirin,C10H20N1O2,768.64,12.79,656.919,Amide
Dopamine,C6H6N0O7,525.11,9.05,738.879,Alcohol
Glucose,C14H13N0O4,266.62,1.14,315.346,Nucleotide
Adenosine triphosphate,C18H2N4O6,740.18,1.12,933.897,Lipid
Dopamine,C15H17N4O1,655.6,7.92,938.934,Alkaloid
Ethanol,C14H32N5O3,474.22,5.0,836.728,Alcohol
Glucose,C2H28N0O4,209.45,5.38,686.407,Alcohol
Ethanol,C7H10N5O6,191.21,N/A,932.015,Nucleotide
Dopamine,C5H27N3O4,582.17,11.49,624.412,Hormone
Urea,C10H25N0O4,108.41,8.84,391.097,Alkaloid
Urea,C7H21N0O3,938.92,2.6,330.028,Alcohol
Dopamine,C1H12N2O4,645.12,12.44,706.549,Hormone
Serotonin,C6H30N0O10,681.11,13.57,714.68,Carbohydrate
Aspirin,C4H14N5O3,770.52,11.18,2.359,Carbohydrate
Ethanol,C13H23N3O9,363.01,12.86,834.286,Carbohydrate
Ethanol,C16H15N5O0,713.98,N/A,537.729,Amide
Adrenaline,C9H2N2O2,324.39,10.96,285.362,Neurotransmitter
Glucose,C18H11N0O2,381.69,1.51,919.199,Hormone
Ethanol,C9H10N1O1,926.67,9.77,67.794,Lipid
Urea,C6H32N4O2,465.29,6.69,714.18,Amide
Caffeine,C8H28N0O4,827.9,6.21,397.719,Neurotransmitter
Urea,C17H6N4O3,589.54,N/A,545.587,Hormone
Glucose,C14H2N4O4,295.32,9.19,362.186,Alkaloid
Urea,C12H22N1O7,465.78,8.66,715.44,Carbohydrate
Ethanol,C1H3N5O8,842.17,13.79,822.774,Lipid
Caffeine,C4H39N2O3,940.12,N/A,775.061,Neurotransmitter
Adenosine triphosphate,C18H35N1O1,938.99,3.09,988.364,Lipid
Adrenaline,C6H17N3O9,475.85,5.91,59.828,Carbohydrate
Adrenaline,C7H27N3O9,772.64,N/A,947.486,Alkaloid
Urea,C11H30N5O2,362.03,11.57,72.845,Neurotransmitter
Dopamine,C6H31N3O10,973.63,N/A,627.427,Hormone
Cholesterol,C13H30N2O2,795.41,5.68,84.143,Alcohol
Cholesterol,C16H37N5O0,145.86,3.7,5.417,Organic Compound
Adenosine triphosphate,C3H1N3O8,954.38,1.5,395.132,Nucleotide
Glucose,C17H20N2O4,342.46,N/A,312.255,Alcohol
Caffeine,C16H6N2O0,219.53,6.94,409.789,Carbohydrate
Urea,C15H12N4O5,745.95,8.4,111.877,Hormone
Urea,C15H29N2O9,190.72,N/A,0.214,Lipid
Ethanol,C18H8N1O10,244.03,2.1,832.318,Amide
Aspirin,C12H28N5O9,830.57,10.18,242.024,Nucleotide
Adenosine triphosphate,C18H6N2O10,108.14,12.34,782.185,Alkaloid
Urea,C11H22N0O10,865.12,6.6,581.65,Carbohydrate
Dopamine,C5H12N0O0,450.01,5.64,343.562,Nucleotide
Glucose,C3H2N1O10,182.87,N/A,516.4,Carbohydrate
Aspirin,C5H37N4O9,221.77,4.57,116.297,Alcohol
Serotonin,C2H29N1O2,991.69,5.37,635.021,Alcohol
Aspirin,C19H34N0O9,158.06,8.72,615.398,Hormone
Urea,C17H31N2O1,625.01,9.34,211.143,Carbohydrate
Urea,C12H8N4O7,82.46,N/A,484.11,Nucleotide
Adenosine triphosphate,C13H35N0O2,487.72,11.96,296.469,Neurotransmitter
Adenosine triphosphate,C9H38N1O2,111.88,3.53,221.107,Hormone
Urea,C9H26N0O8,208.59,8.72,877.003,Nucleotide
Ethanol,C4H32N0O8,161.88,8.33,33.843,Nucleotide
Ethanol,C17H33N4O2,984.24,3.72,713.769,Neurotransmitter
Adrenaline,C3H21N5O7,425.97,N/A,185.461,Alcohol
Adrenaline,C13H15N3O5,316.95,2.63,419.74,Alcohol
Caffeine,C9H32N0O1,52.27,4.08,689.039,Lipid
Cholesterol,C16H1N4O2,926.2,12.15,904.729,Alkaloid
Adenosine triphosphate,C20H24N2O10,855.12,11.62,644.672,Nucleotide
Cholesterol,C6H34N4O3,565.33,4.49,482.392,Neurotransmitter
Cholesterol,C20H35N4O0,194.0,N/A,685.706,Hormone
Aspirin,C18H3N3O7,159.6,6.99,577.861,Hormone
Serotonin,C1H9N1O0,521.35,4.42,717.704,Amide
Caffeine,C4H22N3O7,545.84,N/A,576.2,Alkaloid
Urea,C7H19N4O2,645.56,7.38,774.088,Carbohydrate
Ethanol,C8H33N5O6,61.95,6.3,127.459,Organic Compound
Serotonin,C17H37N4O5,780.79,N/A,658.128,Carbohydrate
Dopamine,C1H1N0O8,191.13,N/A,57.836,Alkaloid
Ethanol,C19H10N1O8,992.55,4.35,759.989,Alcohol
Aspirin,C17H39N0O3,156.71,6.87,36.923,Nucleotide
Caffeine,C18H21N4O6,637.37,6.6,89.359,Hormone
Adenosine triphosphate,C12H13N3O9,655.62,10.27,475.295,Lipid
Dopamine,C11H22N0O4,740.15,1.51,720.648,Lipid
Serotonin,C7H38N3O2,981.04,3.21,753.569,Amide
Adenosine triphosphate,C17H36N3O8,774.98,11.47,388.267,Nucleotide
Aspirin,C2H37N0O0,142.69,6.04,847.01,Nucleotide
Serotonin,C1H32N0O5,189.88,N/A,386.202,Alkaloid
Dopamine,C10H28N0O9,430.57,10.21,216.399,Organic Compound
Cholesterol,C17H37N4O4,292.27,4.7,410.817,Neurotransmitter
Adenosine triphosphate,C7H28N4O1,328.69,7.89,429.938,Alcohol
Adrenaline,C12H38N3O9,914.83,2.98,947.573,Alcohol
Caffeine,C16H35N1O1,824.92,10.4,556.048,Alcohol
Urea,C1H6N4O8,550.99,13.21,415.285,Amide
Caffeine,C18H12N1O8,89.14,N/A,458.71,Organic Compound
Adrenaline,C3H15N5O4,696.46,5.32,818.601,Carbohydrate
Caffeine,C5H39N3O10,581.11,N/A,581.834,Nucleotide
Glucose,C19H9N3O1,622.27,N/A,156.28,Nucleotide
Dopamine,C6H16N1O7,796.4,9.79,927.103,Organic Compound
Caffeine,C11H7N3O1,787.73,N/A,655.318,Hormone
Cholesterol,C3H32N1O10,698.33,10.65,327.193,Alkaloid
Ethanol,C3H30N2O10,348.42,N/A,495.831,Hormone
Caffeine,C5H11N2O10,823.58,13.52,944.688,Alkaloid
Caffeine,C12H14N5O1,991.02,2.11,384.382,Amide
Urea,C14H20N4O5,792.11,6.69,213.646,Nucleotide
Dopamine,C3H39N3O6,802.82,10.15,568.007,Alcohol
Serotonin,C1H19N0O0,89.16,N/A,495.328,Nucleotide
Adrenaline,C5H30N0O3,868.07,11.65,714.431,Alcohol
Serotonin,C6H5N4O9,547.25,N/A,662.333,Nucleotide
Dopamine,C11H19N4O1,345.63,N/A,741.177,Lipid
Adenosine triphosphate,C13H15N4O8,195.0,11.2,49.105,Alkaloid
Ethanol,C14H1N2O10,964.26,7.23,735.042,Hormone
Dopamine,C3H10N3O8,114.25,1.56,521.169,Hormone
Glucose,C10H30N2O3,651.4,N/A,142.93,Hormone
Aspirin,C14H22N4O4,107.19,13.03,265.07,Neurotransmitter
Serotonin,C14H40N5O4,784.0,8.33,625.101,Hormone
Urea,C1H22N2O9,591.69,13.52,127.191,Lipid
Urea,C13H40N4O5,50.9,13.6,622.142,Carbohydrate
Urea,C18H7N4O5,405.86,1.72,90.069,Carbohydrate
Glucose,C5H2N3O2,52.94,N/A,70.999,Amide
