compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H35N0O0,836.88,11.32,391.981,Carbohydrate
Adenosine triphosphate,C17H37N1O8,759.78,N/A,405.574,Amide
Adenosine triphosphate,C12H31N5O9,896.11,7.77,420.959,Hormone
Adrenaline,C19H22N4O0,84.77,8.28,505.01,Alkaloid
Aspirin,C10H22N3O6,304.93,8.82,616.357,Carbohydrate
Adrenaline,C3H23N4O9,969.97,10.47,193.635,Nucleotide
Adenosine triphosphate,C18H12N1O0,999.82,N/A,851.961,Amide
Urea,C6H29N0O3,919.95,10.24,945.542,Lipid
Serotonin,C7H33N3O5,247.52,10.27,923.791,Hormone
Adenosine triphosphate,C16H18N4O8,901.62,2.39,56.983,Hormone
Glucose,C16H23N3O7,550.88,5.39,182.941,Lipid
Dopamine,C18H40N2O9,775.27,12.06,976.64,Alkaloid
Glucose,C16H7N0O5,856.68,2.41,86.638,Alcohol
Urea,C3H40N1O0,665.9,13.38,775.059,Alkaloid
Aspirin,C20H26N0O10,887.01,4.78,683.908,Neurotransmitter
Aspirin,C6H38N0O0,338.97,11.52,48.038,Organic Compound
Cholesterol,C5H16N3O8,429.53,11.9,752.638,Lipid
Adrenaline,C18H1N2O3,573.72,3.14,137.548,Nucleotide
Adrenaline,C10H5N1O9,619.6,2.55,219.03,Lipid
Ethanol,C15H32N1O10,650.73,N/A,722.891,Nucleotide
Adrenaline,C4H2N4O10,820.79,11.23,162.524,Carbohydrate
Aspirin,C18H20N3O0,193.7,11.17,82.242,Carbohydrate
Adenosine triphosphate,C19H10N3O9,687.95,4.01,266.559,Hormone
Aspirin,C16H31N1O5,559.25,12.73,866.599,Nucleotide
Cholesterol,C5H18N3O2,288.94,2.78,462.337,Amide
Urea,C16H28N5O5,150.77,N/A,366.448,Amide
Ethanol,C4H28N2O4,387.92,4.01,186.234,Lipid
Dopamine,C9H39N3O1,661.18,1.8,322.444,Organic Compound
Aspirin,C2H19N3O9,701.87,6.09,251.321,Lipid
Adrenaline,C11H10N5O7,760.1,7.95,993.42,Amide
Glucose,C19H13N4O1,356.6,6.24,13.123,Nucleotide
Urea,C13H36N0O9,212.97,N/A,366.677,Hormone
Caffeine,C11H33N0O8,119.75,N/A,906.946,Carbohydrate
Cholesterol,C7H34N2O10,675.63,N/A,135.562,Hormone
Aspirin,C17H14N1O4,96.76,2.32,111.742,Amide
Ethanol,C14H31N3O8,459.68,1.17,998.701,Alkaloid
Urea,C14H15N0O0,442.84,8.65,646.509,Organic Compound
Dopamine,C19H8N0O6,731.73,13.32,650.854,Lipid
Adrenaline,C4H11N3O10,682.04,13.46,475.296,Organic Compound
Dopamine,C14H25N0O2,221.17,4.09,577.749,Neurotransmitter
Dopamine,C9H38N0O3,429.25,5.72,3.759,Carbohydrate
Dopamine,C15H12N1O3,482.39,5.99,896.313,Alkaloid
Adenosine triphosphate,C2H33N5O1,567.84,2.93,522.315,Amide
Cholesterol,C3H13N1O3,684.85,7.11,955.14,Carbohydrate
Urea,C6H17N2O1,535.06,6.45,352.476,Amide
Urea,C20H20N2O5,447.7,6.18,156.319,Alcohol
Caffeine,C11H35N4O0,104.93,3.84,544.002,Lipid
Caffeine,C5H1N0O4,619.07,13.43,4.826,Alcohol
Aspirin,C4H14N0O2,726.2,1.58,896.811,Carbohydrate
Glucose,C13H26N4O8,992.65,N/A,671.97,Lipid
Glucose,C2H19N3O3,104.49,N/A,398.859,Carbohydrate
Adenosine triphosphate,C4H4N0O9,340.08,1.57,571.636,Lipid
Aspirin,C16H27N0O8,167.16,1.26,362.157,Hormone
Serotonin,C4H28N5O2,682.53,13.94,8.113,Amide
Dopamine,C10H13N5O10,427.39,6.1,224.919,Nucleotide
Urea,C8H12N4O2,498.74,N/A,644.363,Lipid
Dopamine,C17H26N2O1,803.12,6.48,944.951,Organic Compound
Ethanol,C10H21N5O3,700.98,10.27,343.759,Organic Compound
Aspirin,C4H39N1O9,53.5,N/A,968.037,Alcohol
Aspirin,C12H38N4O9,153.75,5.41,925.296,Carbohydrate
Serotonin,C14H3N1O10,517.02,10.73,935.786,Alkaloid
Adenosine triphosphate,C20H13N3O5,195.58,9.09,988.586,Neurotransmitter
Dopamine,C9H14N3O6,439.82,12.43,953.962,Lipid
Urea,C2H10N3O0,668.18,13.82,371.505,Hormone
Aspirin,C3H13N1O3,103.75,N/A,714.452,Amide
Caffeine,C20H32N4O0,447.88,3.4,201.853,Amide
Caffeine,C20H19N2O4,244.86,2.29,317.367,Hormone
Ethanol,C11H38N1O2,358.8,2.1,537.585,Hormone
Ethanol,C18H39N3O9,883.91,9.91,135.032,Lipid
Glucose,C11H24N4O3,451.73,10.21,263.39,Amide
Urea,C19H9N1O4,154.07,6.02,339.178,Amide
Cholesterol,C15H7N5O7,455.59,1.78,232.787,Alkaloid
Adrenaline,C11H10N3O4,85.09,2.12,736.516,Alcohol
Aspirin,C12H14N4O1,241.41,N/A,953.093,Organic Compound
Adrenaline,C2H22N3O9,865.09,2.73,814.808,Alcohol
Adrenaline,C20H4N0O0,677.5,1.05,333.965,Organic Compound
Serotonin,C13H4N5O4,116.56,8.81,244.82,Nucleotide
Caffeine,C16H17N2O7,188.64,3.5,930.727,Nucleotide
Aspirin,C12H36N1O4,806.16,1.99,901.098,Lipid
Ethanol,C11H26N3O6,543.59,N/A,786.458,Amide
Dopamine,C3H32N5O10,190.92,3.47,242.26,Alcohol
Aspirin,C19H7N4O4,729.4,N/A,377.408,Lipid
Urea,C17H5N2O10,397.97,11.9,853.191,Amide
Urea,C14H32N4O10,971.81,9.89,60.344,Lipid
Serotonin,C18H5N5O2,718.34,5.96,674.159,Alcohol
Caffeine,C13H20N1O0,936.38,3.1,260.622,Nucleotide
Ethanol,C18H18N3O2,197.97,N/A,772.171,Lipid
Caffeine,C13H14N3O4,837.4,12.3,239.175,Carbohydrate
Serotonin,C12H36N5O3,788.99,6.07,463.837,Alcohol
Adrenaline,C15H40N0O6,921.16,4.99,228.003,Organic Compound
Cholesterol,C8H24N2O3,297.02,8.44,971.377,Amide
Adrenaline,C10H5N3O1,816.32,12.58,157.937,Neurotransmitter
Cholesterol,C3H19N3O5,444.79,5.83,594.731,Alcohol
Serotonin,C2H11N4O0,694.12,9.58,13.808,Neurotransmitter
Adenosine triphosphate,C13H2N4O1,654.72,6.68,340.461,Lipid
Caffeine,C15H25N1O3,164.0,10.92,106.363,Alkaloid
Adenosine triphosphate,C19H7N2O8,771.33,7.74,615.039,Carbohydrate
Cholesterol,C16H23N2O10,859.98,N/A,71.894,Amide
Serotonin,C5H32N2O0,200.61,4.78,204.148,Organic Compound
Adrenaline,C20H15N2O10,95.14,3.52,629.192,Lipid
Ethanol,C19H16N5O6,547.86,3.67,705.275,Organic Compound
Urea,C6H36N0O0,139.97,8.88,99.872,Carbohydrate
Glucose,C20H13N3O3,184.27,4.96,127.735,Neurotransmitter
Serotonin,C11H2N3O3,854.6,N/A,994.938,Organic Compound
Urea,C6H2N1O3,855.34,6.29,61.222,Alkaloid
Serotonin,C20H26N4O5,606.93,11.44,286.925,Alcohol
Serotonin,C2H19N0O1,204.17,9.04,984.946,Nucleotide
Aspirin,C10H34N2O5,155.82,8.01,855.669,Hormone
Serotonin,C13H14N4O10,737.37,13.07,926.619,Amide
Glucose,C9H7N5O7,451.19,13.51,880.202,Organic Compound
Adrenaline,C9H13N4O9,675.63,N/A,194.187,Alcohol
Caffeine,C2H27N5O1,655.17,N/A,46.18,Amide
Ethanol,C13H27N0O7,258.67,4.48,782.743,Amide
Ethanol,C10H14N1O9,606.62,4.23,747.659,Organic Compound
Adenosine triphosphate,C12H15N1O10,199.96,6.95,817.75,Nucleotide
Urea,C3H27N3O9,224.84,N/A,29.053,Neurotransmitter
Ethanol,C3H38N2O3,469.52,4.99,665.145,Alcohol
Ethanol,C17H21N5O4,243.02,N/A,139.872,Alkaloid
Cholesterol,C17H30N4O9,875.72,3.55,336.345,Lipid
Ethanol,C15H21N2O1,580.39,1.05,652.048,Nucleotide
Cholesterol,C6H12N5O6,579.81,12.8,825.495,Organic Compound
Adrenaline,C12H35N1O4,558.12,12.72,40.449,Carbohydrate
Cholesterol,C20H10N1O10,751.45,2.94,267.565,Nucleotide
Serotonin,C18H15N2O5,711.38,N/A,29.103,Alcohol
Ethanol,C20H7N1O5,716.42,4.82,714.54,Nucleotide
Ethanol,C19H35N2O1,900.37,10.09,647.598,Carbohydrate
Aspirin,C2H36N4O5,244.16,11.34,134.595,Lipid
Urea,C7H39N3O7,165.4,7.03,479.329,Alkaloid
Adrenaline,C4H37N3O1,284.77,3.07,315.257,Organic Compound
Urea,C11H13N4O2,413.93,3.12,634.458,Lipid
Caffeine,C6H16N5O9,125.49,5.53,328.988,Neurotransmitter
Aspirin,C1H4N4O9,269.29,4.34,801.14,Alkaloid
Caffeine,C2H35N4O9,908.74,7.23,404.849,Alcohol
Cholesterol,C11H25N3O7,316.6,4.64,108.563,Neurotransmitter
Serotonin,C17H20N5O8,142.26,N/A,764.022,Amide
Ethanol,C15H35N2O5,750.61,8.77,977.878,Carbohydrate
Ethanol,C17H11N3O3,163.35,N/A,468.518,Amide
Ethanol,C18H1N1O10,514.16,12.47,506.611,Lipid
Adenosine triphosphate,C10H14N3O4,697.0,10.88,456.615,Hormone
Serotonin,C4H35N2O8,400.38,13.91,846.673,Lipid
Serotonin,C14H16N3O2,143.39,11.9,127.333,Alcohol
Dopamine,C15H39N2O3,972.77,2.31,18.46,Nucleotide
Adenosine triphosphate,C20H33N5O8,174.61,9.39,68.051,Amide
Glucose,C3H24N1O10,749.19,7.73,553.38,Carbohydrate
Urea,C5H35N2O1,431.26,12.48,96.307,Neurotransmitter
Cholesterol,C10H37N1O10,988.42,5.26,50.035,Alkaloid
Adrenaline,C14H9N1O5,790.02,4.52,867.312,Amide
Cholesterol,C14H21N1O10,289.83,1.45,802.917,Amide
Adenosine triphosphate,C7H2N0O3,726.72,4.88,299.585,Neurotransmitter
Cholesterol,C17H28N5O8,239.81,12.78,40.553,Amide
Glucose,C20H11N0O10,900.39,6.96,278.053,Neurotransmitter
Adrenaline,C8H8N4O3,442.87,9.45,772.159,Neurotransmitter
Adenosine triphosphate,C20H18N3O3,700.07,9.57,993.006,Alkaloid
Cholesterol,C16H2N1O7,113.54,N/A,542.634,Carbohydrate
Adenosine triphosphate,C20H23N4O6,107.83,N/A,145.92,Alcohol
Adenosine triphosphate,C2H1N0O1,491.53,8.53,37.397,Carbohydrate
Adrenaline,C17H27N1O2,506.4,N/A,700.692,Alcohol
Ethanol,C12H22N1O3,50.94,N/A,473.541,Organic Compound
Adrenaline,C11H39N4O9,274.0,9.82,280.72,Carbohydrate
Glucose,C10H1N3O9,446.59,2.62,431.127,Amide
Aspirin,C3H39N4O0,834.06,5.07,149.742,Hormone
Dopamine,C9H39N0O1,101.11,9.04,45.395,Hormone
Glucose,C8H28N4O6,88.92,4.82,870.295,Neurotransmitter
Ethanol,C1H4N1O6,334.35,6.78,921.203,Nucleotide
Adrenaline,C18H19N1O4,479.62,8.71,369.081,Organic Compound
Urea,C2H20N5O6,356.55,N/A,725.041,Carbohydrate
Urea,C20H31N5O7,792.41,13.01,619.044,Carbohydrate
Glucose,C2H34N4O8,281.76,11.29,542.689,Amide
Urea,C10H12N1O8,673.22,N/A,993.544,Organic Compound
Aspirin,C20H30N2O7,515.59,2.07,877.733,Nucleotide
Cholesterol,C11H3N0O8,321.9,10.35,587.457,Alkaloid
Caffeine,C5H7N5O2,621.37,7.99,227.784,Hormone
Urea,C18H3N4O5,875.73,N/A,0.355,Amide
Adrenaline,C15H20N3O6,203.23,4.1,49.322,Alkaloid
Cholesterol,C3H17N5O2,142.69,N/A,569.437,Alcohol
Ethanol,C6H5N2O7,337.5,N/A,48.667,Carbohydrate
Cholesterol,C17H13N4O10,546.54,4.48,862.102,Alkaloid
Serotonin,C3H26N4O1,144.6,3.22,957.554,Alcohol
Aspirin,C12H9N2O3,611.45,12.2,128.281,Lipid
Cholesterol,C5H40N5O3,481.34,10.02,653.201,Neurotransmitter
Glucose,C14H40N0O10,380.42,4.61,694.505,Amide
Aspirin,C6H4N0O8,868.66,12.06,796.721,Lipid
Serotonin,C1H22N2O2,996.3,10.47,65.357,Amide
Urea,C8H22N5O8,313.19,1.78,753.549,Alcohol
Serotonin,C7H21N3O4,723.86,6.52,726.99,Carbohydrate
Urea,C17H10N5O1,277.38,N/A,450.271,Alcohol
Adenosine triphosphate,C4H1N1O3,889.76,2.52,615.705,Carbohydrate
Urea,C3H34N4O1,835.45,N/A,998.911,Alkaloid
Caffeine,C1H39N4O10,627.59,2.11,603.88,Alcohol
Cholesterol,C6H35N3O5,315.18,3.35,432.105,Nucleotide
Cholesterol,C6H17N0O7,327.32,11.74,481.126,Nucleotide
Ethanol,C17H11N0O4,207.04,3.01,34.112,Alcohol
Aspirin,C20H34N5O6,393.27,N/A,967.364,Alcohol
Serotonin,C20H24N2O5,701.53,11.19,269.776,Organic Compound
Adenosine triphosphate,C20H30N4O5,83.02,13.72,438.412,Lipid
Adenosine triphosphate,C5H13N2O2,248.95,12.99,830.875,Amide
Glucose,C3H24N2O2,467.75,5.02,518.611,Organic Compound
Adenosine triphosphate,C8H38N1O7,909.66,6.21,549.787,Alcohol
Glucose,C14H29N1O2,386.17,7.25,433.565,Neurotransmitter
Dopamine,C18H16N0O6,165.76,11.5,661.544,Alcohol
Cholesterol,C20H2N1O5,687.3,6.68,23.291,Neurotransmitter
Glucose,C18H27N0O9,552.41,1.99,157.074,Lipid
Cholesterol,C19H29N3O5,826.9,8.02,790.456,Alkaloid
Urea,C19H22N0O8,948.26,8.11,411.804,Carbohydrate
Adrenaline,C14H7N1O4,748.12,N/A,575.649,Neurotransmitter
Aspirin,C12H8N2O7,658.51,N/A,728.039,Hormone
Adrenaline,C4H18N3O0,427.16,4.04,709.791,Amide
Cholesterol,C5H10N3O3,837.97,8.11,964.977,Alkaloid
Adenosine triphosphate,C11H38N2O5,102.36,N/A,269.1,Amide
Dopamine,C11H15N3O5,901.5,N/A,911.224,Carbohydrate
Adenosine triphosphate,C14H32N0O7,457.99,4.42,870.663,Lipid
Cholesterol,C12H5N4O3,734.7,N/A,205.519,Neurotransmitter
Cholesterol,C6H28N2O7,128.31,5.0,185.002,Amide
Ethanol,C12H19N1O10,409.78,N/A,416.997,Alcohol
Cholesterol,C15H17N0O6,470.11,12.23,701.103,Carbohydrate
Serotonin,C20H29N3O3,114.63,3.71,967.27,Amide
Cholesterol,C18H38N1O10,218.48,12.48,16.27,Carbohydrate
Adrenaline,C7H31N1O9,247.36,N/A,566.027,Alkaloid
Serotonin,C12H21N2O7,941.78,N/A,630.492,Carbohydrate
Adrenaline,C13H21N3O7,99.86,11.96,108.396,Alcohol
Glucose,C20H15N5O1,533.99,3.28,214.403,Neurotransmitter
Dopamine,C2H7N3O6,680.21,11.59,643.412,Carbohydrate
Serotonin,C17H17N5O1,906.28,8.68,721.779,Nucleotide
Serotonin,C17H30N5O6,549.76,3.47,984.842,Neurotransmitter
Ethanol,C16H28N4O0,177.65,1.67,106.74,Carbohydrate
Glucose,C5H1N1O1,529.54,11.27,670.165,Alkaloid
Dopamine,C19H20N1O8,938.71,3.25,17.77,Amide
Adrenaline,C9H5N2O1,571.23,12.86,651.784,Alcohol
Cholesterol,C12H29N2O3,859.12,6.12,947.214,Amide
Dopamine,C15H5N2O4,953.49,10.6,462.8,Carbohydrate
Adenosine triphosphate,C6H40N3O4,66.9,1.88,332.709,Amide
Adrenaline,C4H18N5O6,752.54,6.27,721.448,Neurotransmitter
Serotonin,C16H11N0O10,207.94,7.9,812.036,Lipid
Cholesterol,C12H24N5O6,166.16,10.23,178.606,Alkaloid
Glucose,C6H10N1O10,249.52,13.62,315.155,Organic Compound
Cholesterol,C6H35N3O8,779.36,1.84,815.488,Carbohydrate
Adenosine triphosphate,C6H4N4O3,788.79,3.2,505.946,Neurotransmitter
Adrenaline,C16H40N5O10,138.94,3.07,330.242,Neurotransmitter
Urea,C7H5N1O2,548.72,13.78,389.385,Alkaloid
Cholesterol,C8H5N3O0,521.59,8.3,557.65,Amide
Glucose,C7H38N0O5,594.76,3.73,89.088,Neurotransmitter
Dopamine,C17H2N3O1,155.1,1.72,186.247,Alcohol
Dopamine,C2H18N3O4,632.04,N/A,925.996,Hormone
Glucose,C19H26N2O2,995.14,8.22,738.513,Alkaloid
Caffeine,C1H23N2O4,521.08,2.7,929.028,Carbohydrate
Urea,C8H23N3O6,239.19,N/A,585.203,Neurotransmitter
Dopamine,C12H12N5O1,836.21,5.79,349.732,Carbohydrate
Adrenaline,C6H15N3O7,429.76,1.13,796.944,Amide
Adrenaline,C8H8N5O3,597.92,1.89,392.028,Hormone
Adenosine triphosphate,C15H29N3O3,845.29,2.41,660.27,Alcohol
Ethanol,C17H39N5O8,699.06,11.76,655.404,Carbohydrate
Ethanol,C9H21N2O3,152.64,1.61,261.159,Hormone
Glucose,C7H21N5O4,943.36,3.57,819.008,Organic Compound
Urea,C2H14N1O4,371.2,5.5,117.082,Carbohydrate
Adrenaline,C3H3N1O0,623.63,N/A,860.441,Amide
Glucose,C14H22N2O4,245.72,2.29,519.525,Neurotransmitter
Dopamine,C16H10N2O0,773.96,9.9,668.79,Hormone
Glucose,C10H39N1O0,645.64,1.92,140.016,Amide
Serotonin,C11H29N4O8,82.57,7.69,429.729,Amide
Dopamine,C12H21N2O7,586.78,9.29,555.3,Carbohydrate
Adrenaline,C15H19N5O4,222.15,8.17,256.929,Neurotransmitter
Serotonin,C5H4N2O9,421.98,2.56,269.538,Neurotransmitter
Dopamine,C17H21N2O6,883.69,4.25,196.821,Neurotransmitter
Ethanol,C1H21N4O3,421.93,9.74,757.568,Carbohydrate
Urea,C14H14N2O1,522.08,6.25,807.125,Alcohol
Urea,C15H20N4O7,814.91,9.02,520.636,Carbohydrate
Adenosine triphosphate,C9H32N0O0,785.62,6.55,588.023,Neurotransmitter
Aspirin,C8H34N1O9,149.37,8.46,224.016,Neurotransmitter
Serotonin,C5H40N1O10,580.82,N/A,208.96,Lipid
Dopamine,C5H18N3O9,986.79,N/A,575.265,Hormone
Adenosine triphosphate,C9H2N3O1,309.96,5.1,390.79,Organic Compound
Ethanol,C3H36N2O4,806.9,6.81,172.034,Lipid
Dopamine,C16H25N1O5,997.15,N/A,960.995,Alkaloid
Dopamine,C7H40N3O6,535.24,N/A,116.9,Carbohydrate
Serotonin,C7H19N2O9,780.71,N/A,666.818,Amide
Urea,C4H35N4O5,986.58,11.56,937.235,Organic Compound
Adenosine triphosphate,C7H33N3O8,849.23,1.71,998.734,Nucleotide
Adenosine triphosphate,C3H14N2O5,94.78,4.38,969.848,Lipid
Cholesterol,C10H35N2O7,608.97,8.61,767.419,Neurotransmitter
Ethanol,C17H7N2O1,687.42,5.52,839.409,Lipid
Aspirin,C20H20N5O8,98.27,5.13,187.435,Alcohol
Urea,C4H27N5O5,905.7,6.47,400.981,Organic Compound
Serotonin,C4H16N1O3,464.7,12.32,834.062,Organic Compound
Glucose,C3H34N1O8,455.74,12.94,692.896,Alcohol
Adrenaline,C11H12N5O2,266.74,9.13,717.512,Organic Compound
Glucose,C15H2N3O0,910.4,7.64,971.997,Organic Compound
Adenosine triphosphate,C8H34N1O7,616.09,8.23,672.221,Alcohol
Dopamine,C1H14N3O8,936.84,5.99,678.049,Neurotransmitter
Dopamine,C14H21N2O10,132.13,10.35,282.292,Neurotransmitter
Glucose,C7H25N3O0,316.1,1.29,873.132,Lipid
Adrenaline,C16H11N4O1,858.27,10.83,841.919,Lipid
Urea,C5H5N4O7,783.89,5.83,634.397,Alcohol
Adenosine triphosphate,C16H6N2O6,666.11,1.8,908.873,Alkaloid
Caffeine,C3H19N3O2,51.81,3.71,538.02,Alkaloid
Adrenaline,C5H24N4O2,765.31,N/A,593.708,Nucleotide
Serotonin,C3H25N4O3,970.12,N/A,443.692,Carbohydrate
Cholesterol,C18H30N0O1,139.6,7.25,875.452,Neurotransmitter
Adenosine triphosphate,C6H16N5O2,794.38,N/A,596.546,Hormone
Adrenaline,C14H9N4O5,743.58,N/A,365.439,Hormone
Ethanol,C11H36N0O9,776.31,N/A,705.586,Organic Compound
Glucose,C5H26N5O1,172.68,2.96,622.464,Carbohydrate
Aspirin,C3H39N0O2,237.94,3.0,790.367,Alcohol
Urea,C17H25N3O5,774.68,6.48,982.055,Hormone
Serotonin,C9H21N2O4,808.43,6.62,852.955,Amide
Dopamine,C13H34N1O10,541.86,8.15,329.258,Hormone
Adrenaline,C7H40N2O6,192.54,8.87,892.146,Hormone
Cholesterol,C4H10N2O8,637.92,7.86,741.227,Lipid
Glucose,C11H7N0O5,683.15,9.91,483.813,Alcohol
Urea,C9H35N4O9,393.99,6.48,910.214,Organic Compound
Urea,C14H2N4O4,166.31,N/A,314.213,Nucleotide
Caffeine,C9H12N1O0,215.5,11.8,640.657,Hormone
Glucose,C3H27N1O9,983.72,8.81,561.427,Neurotransmitter
Ethanol,C15H27N0O10,515.98,8.64,172.741,Amide
Cholesterol,C12H16N5O5,273.81,11.92,516.861,Nucleotide
Adenosine triphosphate,C10H28N5O0,513.14,N/A,647.372,Amide
Cholesterol,C12H27N4O5,214.01,8.98,797.012,Hormone
Urea,C17H22N5O5,769.09,8.77,403.468,Nucleotide
Ethanol,C10H15N2O0,61.59,4.71,857.196,Lipid
Glucose,C4H16N2O0,795.35,1.47,904.488,Alkaloid
Dopamine,C13H32N1O8,219.77,10.37,772.922,Nucleotide
Dopamine,C3H3N0O5,864.17,3.7,224.678,Amide
Serotonin,C11H16N0O2,320.15,N/A,683.96,Neurotransmitter
Dopamine,C10H9N1O10,384.43,N/A,471.51,Neurotransmitter
Serotonin,C9H14N2O7,705.53,13.48,690.786,Lipid
Adrenaline,C19H20N5O8,360.07,4.44,97.217,Alkaloid
Ethanol,C3H31N3O7,105.95,4.14,699.511,Carbohydrate
Serotonin,C9H29N3O1,350.21,4.32,216.121,Lipid
Adrenaline,C8H31N3O3,126.95,1.44,206.005,Carbohydrate
Adenosine triphosphate,C1H37N2O3,382.36,2.96,617.171,Organic Compound
Caffeine,C19H12N2O10,515.72,9.95,228.501,Carbohydrate
Ethanol,C9H10N5O8,317.44,7.14,801.178,Lipid
Glucose,C1H15N5O9,868.08,1.19,58.239,Carbohydrate
Adenosine triphosphate,C3H24N5O1,101.88,3.37,304.978,Amide
Urea,C11H25N4O2,806.69,10.68,535.779,Carbohydrate
Caffeine,C15H26N2O2,94.78,N/A,356.802,Amide
Ethanol,C5H34N4O1,131.94,13.25,69.879,Organic Compound
Urea,C16H19N5O6,670.83,4.91,225.616,Lipid
Serotonin,C17H12N5O1,658.24,9.02,760.342,Organic Compound
Ethanol,C9H1N0O2,69.56,13.33,628.241,Alcohol
Aspirin,C19H33N5O10,425.08,N/A,793.042,Neurotransmitter
Ethanol,C18H37N0O1,449.12,8.04,36.804,Alcohol
Dopamine,C11H9N5O2,559.01,11.62,980.189,Carbohydrate
Caffeine,C19H19N4O8,816.84,1.69,539.43,Hormone
Serotonin,C12H24N0O9,173.07,3.72,475.8,Neurotransmitter
Caffeine,C9H22N5O10,526.31,8.06,715.609,Organic Compound
Ethanol,C5H3N2O3,100.5,N/A,113.746,Amide
Urea,C15H14N1O10,623.19,N/A,195.142,Nucleotide
Adenosine triphosphate,C8H39N5O7,302.31,11.09,884.484,Hormone
Serotonin,C18H18N3O0,380.57,N/A,526.6,Neurotransmitter
Dopamine,C20H37N0O2,333.95,N/A,859.173,Nucleotide
Caffeine,C20H17N1O6,244.22,1.86,364.701,Nucleotide
Ethanol,C6H30N2O3,637.55,7.35,72.038,Nucleotide
Caffeine,C1H21N3O3,137.3,N/A,84.007,Nucleotide
Caffeine,C7H10N3O0,113.57,3.71,292.694,Amide
Adenosine triphosphate,C7H18N1O10,561.57,N/A,695.119,Alcohol
Urea,C15H12N5O9,636.03,1.81,825.934,Carbohydrate
Urea,C3H2N2O7,145.98,10.12,39.579,Organic Compound
Serotonin,C12H40N5O1,969.39,12.56,27.097,Alcohol
Adenosine triphosphate,C3H20N1O6,236.81,10.39,779.717,Lipid
Adenosine triphosphate,C9H16N0O7,607.71,2.92,303.749,Neurotransmitter
Urea,C1H3N4O6,726.23,6.17,642.773,Nucleotide
Aspirin,C15H2N2O3,753.55,3.5,903.461,Hormone
Urea,C4H39N5O2,717.21,1.84,885.116,Alcohol
Serotonin,C14H26N3O2,537.04,5.43,581.127,Nucleotide
Urea,C9H40N3O0,868.68,3.34,479.039,Neurotransmitter
Aspirin,C15H5N0O3,61.69,11.76,124.42,Neurotransmitter
Ethanol,C16H21N1O1,304.51,11.83,570.938,Alkaloid
Adrenaline,C8H10N1O7,153.23,N/A,452.975,Carbohydrate
Aspirin,C12H12N3O2,862.08,1.48,718.46,Alkaloid
Ethanol,C2H35N2O9,377.49,2.74,619.277,Organic Compound
Urea,C6H9N4O8,552.34,12.06,178.06,Lipid
Glucose,C20H32N0O7,163.98,2.39,331.393,Organic Compound
Glucose,C15H4N2O10,890.6,5.23,480.562,Organic Compound
Serotonin,C8H38N4O4,255.51,10.13,886.619,Lipid
Urea,C5H1N4O8,188.86,1.97,571.133,Neurotransmitter
Adrenaline,C15H31N3O10,310.24,13.44,16.155,Neurotransmitter
Glucose,C6H7N5O2,269.84,8.11,339.605,Alcohol
Glucose,C16H38N3O0,134.12,8.57,515.404,Carbohydrate
Ethanol,C12H1N3O10,115.08,12.13,603.132,Nucleotide
Adrenaline,C15H25N3O5,989.03,13.64,981.606,Organic Compound
Dopamine,C14H9N0O1,558.85,5.13,608.363,Alkaloid
Cholesterol,C17H25N4O2,302.02,4.77,59.718,Hormone
Dopamine,C9H21N5O9,61.26,12.83,766.554,Alkaloid
Cholesterol,C3H36N2O1,315.22,N/A,82.224,Organic Compound
Cholesterol,C8H24N2O1,290.8,6.57,152.642,Nucleotide
Caffeine,C11H17N5O0,729.81,11.45,984.021,Alkaloid
Aspirin,C6H25N0O8,766.68,4.04,261.373,Nucleotide
Glucose,C9H10N5O7,389.19,1.32,456.378,Amide
Adrenaline,C13H2N5O9,836.1,1.1,832.193,Hormone
Adrenaline,C1H19N1O10,168.08,N/A,889.639,Lipid
Aspirin,C1H39N5O7,470.53,N/A,338.814,Alkaloid
Adenosine triphosphate,C5H20N2O8,374.9,N/A,827.061,Alcohol
Urea,C20H3N5O8,542.13,9.76,34.552,Organic Compound
Ethanol,C17H30N4O8,616.84,7.35,576.993,Carbohydrate
Serotonin,C5H32N3O2,837.89,3.48,782.692,Carbohydrate
Adenosine triphosphate,C1H12N0O1,999.3,9.01,471.686,Nucleotide
Adrenaline,C18H32N0O3,316.19,1.39,146.753,Lipid
Ethanol,C15H28N2O9,252.6,13.5,582.843,Amide
Serotonin,C9H2N3O9,353.49,4.69,160.12,Organic Compound
Cholesterol,C16H2N2O7,533.92,10.87,734.794,Alcohol
Dopamine,C13H31N1O7,637.53,10.12,195.156,Organic Compound
Ethanol,C9H39N3O7,915.3,7.12,325.953,Organic Compound
Glucose,C3H37N4O6,141.81,11.18,521.478,Carbohydrate
Aspirin,C2H20N0O2,530.87,8.54,757.418,Nucleotide
Dopamine,C12H25N2O2,499.05,4.5,869.382,Carbohydrate
Ethanol,C17H3N4O9,444.43,2.35,755.695,Carbohydrate
Ethanol,C11H31N0O10,681.32,7.56,200.502,Amide
Aspirin,C8H38N2O5,349.64,N/A,211.83,Carbohydrate
Aspirin,C18H4N3O7,338.23,3.87,878.243,Amide
Ethanol,C19H39N2O8,683.03,11.98,765.366,Nucleotide
Urea,C7H21N2O4,126.45,1.31,990.44,Amide
Caffeine,C2H6N5O1,796.12,13.44,484.343,Amide
Cholesterol,C12H24N5O6,181.81,10.08,356.85,Amide
