compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H10N5O3,806.68,11.26,294.87,Alcohol
Cholesterol,C18H30N2O6,214.3,4.39,896.042,Alcohol
Caffeine,C13H35N2O3,145.39,10.76,836.599,Neurotransmitter
Dopamine,C2H31N4O10,480.99,2.08,816.624,Amide
Dopamine,C16H7N5O4,655.33,1.19,630.077,Amide
Urea,C18H34N3O9,791.82,6.47,290.355,Nucleotide
Cholesterol,C13H27N3O8,310.7,N/A,532.93,Neurotransmitter
Serotonin,C11H8N0O5,160.75,8.37,611.511,Nucleotide
Cholesterol,C2H34N4O9,478.79,8.63,741.674,Organic Compound
Cholesterol,C20H15N4O4,564.75,7.85,838.008,Lipid
Aspirin,C3H29N3O4,529.56,12.16,55.487,Lipid
Aspirin,C19H32N3O7,342.75,N/A,823.515,Carbohydrate
Serotonin,C20H16N1O4,350.4,6.39,976.015,Hormone
Ethanol,C5H31N5O9,171.25,6.72,601.842,Amide
Caffeine,C12H36N2O3,908.78,6.26,974.116,Nucleotide
Aspirin,C7H8N4O8,227.31,9.34,553.794,Neurotransmitter
Adenosine triphosphate,C13H5N4O2,951.32,8.81,47.242,Carbohydrate
Ethanol,C5H1N2O5,627.11,9.66,941.293,Neurotransmitter
Dopamine,C17H13N4O6,680.44,8.77,186.115,Nucleotide
Adrenaline,C7H16N0O6,206.53,4.64,292.692,Nucleotide
Dopamine,C3H28N2O3,78.28,N/A,299.569,Amide
Caffeine,C8H39N5O1,768.02,10.26,459.547,Amide
Glucose,C16H36N0O0,685.81,10.76,858.657,Lipid
Serotonin,C1H2N2O10,478.05,7.36,152.311,Lipid
Ethanol,C4H32N5O9,805.28,6.28,777.041,Nucleotide
Aspirin,C16H14N5O7,990.46,3.25,540.022,Alkaloid
Caffeine,C19H34N1O2,372.97,9.55,319.41,Carbohydrate
Cholesterol,C14H10N4O8,244.48,N/A,251.311,Neurotransmitter
Aspirin,C17H17N5O7,220.55,12.61,524.656,Neurotransmitter
Glucose,C7H38N2O9,231.23,7.96,988.983,Lipid
Caffeine,C12H20N0O6,824.96,N/A,401.667,Carbohydrate
Adrenaline,C4H38N4O5,334.83,1.27,67.119,Organic Compound
Caffeine,C17H29N4O7,916.98,2.96,565.063,Neurotransmitter
Dopamine,C9H33N5O6,250.21,1.48,348.524,Alcohol
Ethanol,C15H1N2O9,372.56,N/A,612.312,Carbohydrate
Aspirin,C18H40N4O7,113.69,3.92,764.293,Alkaloid
Ethanol,C4H4N1O9,471.76,N/A,895.617,Alcohol
Ethanol,C7H7N0O0,809.38,10.38,405.736,Nucleotide
Caffeine,C18H39N4O9,129.8,N/A,729.149,Nucleotide
Ethanol,C12H14N3O1,680.59,3.12,441.266,Neurotransmitter
Caffeine,C3H19N1O5,811.76,N/A,38.586,Amide
Cholesterol,C18H30N3O1,570.83,11.0,448.903,Lipid
Caffeine,C16H18N2O5,128.83,9.71,657.287,Lipid
Glucose,C7H19N5O6,125.52,N/A,2.282,Nucleotide
Urea,C10H23N1O10,660.66,2.47,674.555,Alkaloid
Cholesterol,C18H9N1O6,996.06,N/A,213.358,Neurotransmitter
Serotonin,C18H21N2O4,314.88,8.69,579.808,Amide
Aspirin,C1H13N5O8,992.28,5.24,24.441,Hormone
Adrenaline,C18H10N5O4,172.93,12.89,388.024,Alkaloid
Adrenaline,C15H40N0O4,198.2,12.49,959.742,Alkaloid
Aspirin,C9H26N0O7,365.83,N/A,282.427,Lipid
Ethanol,C20H29N2O8,448.81,2.79,191.15,Neurotransmitter
Serotonin,C3H9N4O1,472.98,N/A,174.308,Carbohydrate
Adrenaline,C5H11N2O8,694.41,8.47,874.676,Carbohydrate
Glucose,C2H30N1O9,889.22,N/A,126.438,Nucleotide
Serotonin,C9H30N5O6,348.93,5.76,793.844,Alcohol
Ethanol,C5H8N4O0,480.71,3.41,473.672,Nucleotide
Urea,C11H21N1O0,659.03,9.05,276.721,Organic Compound
Glucose,C7H31N0O7,240.6,7.84,928.074,Alcohol
Aspirin,C7H30N4O2,631.15,12.99,792.478,Alcohol
Urea,C13H32N3O5,507.37,5.03,897.638,Lipid
Urea,C6H22N0O2,894.45,13.08,53.108,Amide
Urea,C5H34N5O6,204.93,6.76,954.281,Alkaloid
Adrenaline,C11H9N2O4,53.21,3.12,989.845,Amide
Cholesterol,C3H26N5O6,215.31,N/A,358.916,Lipid
Serotonin,C15H24N1O2,855.91,3.91,961.055,Nucleotide
Aspirin,C12H36N3O9,829.79,N/A,302.923,Alcohol
Caffeine,C5H9N4O10,751.4,N/A,121.649,Alcohol
Serotonin,C19H31N2O7,480.17,1.29,350.807,Lipid
Ethanol,C20H26N3O1,828.59,9.08,659.434,Hormone
Adenosine triphosphate,C16H24N2O3,968.29,8.37,154.795,Neurotransmitter
Adrenaline,C16H1N4O8,444.38,2.17,857.28,Carbohydrate
Cholesterol,C10H10N0O1,101.99,9.28,407.421,Carbohydrate
Glucose,C2H37N4O5,710.24,N/A,419.164,Hormone
Ethanol,C3H17N0O0,826.32,N/A,96.815,Nucleotide
Dopamine,C8H39N1O10,826.28,2.97,291.937,Amide
Adrenaline,C17H10N1O9,497.1,4.95,741.73,Lipid
Adenosine triphosphate,C1H32N1O5,540.57,8.05,947.841,Alcohol
Aspirin,C7H16N0O7,92.4,8.27,458.286,Carbohydrate
Dopamine,C4H39N4O8,476.47,12.94,499.608,Nucleotide
Adenosine triphosphate,C14H9N2O1,697.67,2.49,178.49,Lipid
Serotonin,C8H8N1O0,55.35,9.05,70.572,Carbohydrate
Adrenaline,C11H27N1O6,333.59,10.75,207.422,Hormone
Serotonin,C14H20N1O2,942.92,6.97,600.644,Alcohol
Adrenaline,C17H34N4O10,438.23,12.56,813.203,Carbohydrate
Caffeine,C9H16N0O4,836.74,3.24,538.757,Alkaloid
Caffeine,C19H17N0O9,152.01,9.71,789.715,Nucleotide
Caffeine,C18H19N0O5,522.28,11.04,452.245,Nucleotide
Glucose,C6H19N0O0,130.99,8.08,176.944,Lipid
Dopamine,C9H4N3O6,613.02,10.49,406.189,Alcohol
Dopamine,C4H21N1O8,807.82,N/A,64.692,Alcohol
Ethanol,C13H38N1O3,63.31,10.99,814.172,Organic Compound
Cholesterol,C18H34N1O8,501.84,5.37,398.39,Alcohol
Caffeine,C14H19N0O0,712.56,N/A,809.763,Alcohol
Caffeine,C8H18N1O9,781.76,2.83,189.009,Carbohydrate
Adrenaline,C7H7N1O7,64.31,N/A,229.411,Lipid
Ethanol,C11H26N1O3,102.81,N/A,545.677,Hormone
Ethanol,C14H14N4O9,580.64,N/A,37.86,Alkaloid
Urea,C5H34N4O9,155.52,N/A,886.183,Neurotransmitter
Cholesterol,C18H30N1O1,435.3,6.14,549.873,Carbohydrate
Caffeine,C10H31N4O1,640.84,N/A,376.051,Alcohol
Cholesterol,C2H22N5O6,156.16,13.29,497.262,Alcohol
Ethanol,C2H28N2O1,645.41,9.34,40.452,Carbohydrate
Adenosine triphosphate,C5H17N3O8,925.54,10.75,297.709,Carbohydrate
Adenosine triphosphate,C1H22N4O7,82.87,N/A,940.671,Organic Compound
Caffeine,C2H18N1O0,588.67,3.18,648.344,Carbohydrate
Aspirin,C10H5N1O0,576.55,9.54,741.083,Amide
Caffeine,C15H37N5O3,695.83,10.5,856.238,Nucleotide
Aspirin,C13H13N1O3,534.78,7.11,296.449,Nucleotide
Dopamine,C14H20N0O2,676.63,12.98,232.777,Alkaloid
Adenosine triphosphate,C19H3N0O8,288.41,12.1,643.761,Amide
Adenosine triphosphate,C16H37N3O3,481.37,3.87,257.102,Amide
Adrenaline,C4H12N4O9,542.91,4.71,641.797,Nucleotide
Urea,C5H14N0O3,401.52,N/A,771.353,Neurotransmitter
Aspirin,C19H14N4O8,900.06,1.58,319.549,Organic Compound
Serotonin,C3H12N1O8,517.76,9.71,557.141,Alcohol
Caffeine,C14H38N3O3,719.23,N/A,188.5,Amide
Glucose,C3H11N2O10,439.99,10.38,508.553,Lipid
Ethanol,C18H38N0O0,303.67,13.67,390.517,Nucleotide
Dopamine,C1H4N0O10,292.79,7.18,567.087,Carbohydrate
Serotonin,C8H10N2O10,467.22,8.76,240.398,Alcohol
Glucose,C8H1N5O1,431.26,8.55,560.968,Carbohydrate
Adenosine triphosphate,C18H24N5O7,423.81,N/A,516.831,Neurotransmitter
Adrenaline,C10H26N5O3,540.35,3.25,242.499,Neurotransmitter
Serotonin,C5H8N0O9,618.29,N/A,429.715,Alkaloid
Dopamine,C13H8N2O10,769.29,4.51,879.421,Hormone
Adenosine triphosphate,C12H20N2O5,946.79,13.99,680.994,Amide
Urea,C19H25N2O7,621.16,9.58,351.308,Carbohydrate
Urea,C14H13N1O8,454.03,11.48,247.137,Hormone
Caffeine,C5H36N3O0,319.07,1.98,689.758,Carbohydrate
Ethanol,C7H26N2O10,431.65,10.56,576.615,Carbohydrate
Ethanol,C9H15N1O3,481.44,6.54,729.499,Hormone
Adenosine triphosphate,C8H31N2O6,202.91,6.48,595.183,Organic Compound
Dopamine,C17H33N5O2,53.71,N/A,646.184,Organic Compound
Adrenaline,C15H4N0O10,870.27,6.38,758.536,Nucleotide
Adrenaline,C13H37N0O5,290.82,10.4,335.581,Nucleotide
Cholesterol,C3H25N3O9,954.07,5.67,681.098,Organic Compound
Glucose,C17H29N3O5,534.77,5.63,813.392,Neurotransmitter
Urea,C10H35N3O6,61.3,1.11,854.406,Carbohydrate
Serotonin,C7H26N4O10,972.1,4.75,391.55,Organic Compound
Glucose,C10H15N3O7,617.15,3.5,981.839,Organic Compound
Dopamine,C4H28N5O1,557.05,11.56,82.014,Hormone
Urea,C4H29N2O3,172.82,6.17,430.061,Hormone
Urea,C6H23N5O6,555.19,N/A,824.004,Alcohol
Aspirin,C2H6N2O5,330.86,N/A,394.933,Alkaloid
Adenosine triphosphate,C11H13N2O2,665.83,11.43,962.909,Neurotransmitter
Adrenaline,C18H32N1O1,294.81,7.58,825.726,Neurotransmitter
Glucose,C17H6N4O1,771.1,7.31,35.907,Alkaloid
Serotonin,C11H30N5O8,245.68,10.37,885.625,Lipid
Urea,C13H9N3O6,403.79,11.9,955.864,Alkaloid
Serotonin,C17H9N2O8,807.44,10.12,620.431,Amide
Serotonin,C1H5N1O10,647.65,5.22,38.183,Nucleotide
Dopamine,C13H28N3O7,520.13,11.28,520.295,Alkaloid
Aspirin,C19H14N4O7,199.99,N/A,873.028,Alcohol
Caffeine,C1H10N0O7,794.88,N/A,565.928,Nucleotide
Glucose,C1H7N5O1,504.82,11.01,648.278,Carbohydrate
Urea,C6H38N5O4,905.24,N/A,815.425,Organic Compound
Glucose,C15H25N1O2,267.86,3.75,253.262,Nucleotide
Adrenaline,C12H13N4O1,355.26,11.88,461.57,Nucleotide
Ethanol,C12H10N0O8,161.24,6.97,666.086,Alkaloid
Ethanol,C20H21N5O3,245.82,13.77,279.801,Lipid
Glucose,C16H38N2O6,270.11,9.14,51.647,Lipid
Adrenaline,C20H36N4O4,614.88,11.49,692.394,Neurotransmitter
Adrenaline,C2H37N5O6,779.25,N/A,374.13,Alcohol
Ethanol,C8H28N3O2,151.05,N/A,141.974,Alcohol
Adenosine triphosphate,C1H6N2O9,350.55,11.77,135.592,Nucleotide
Caffeine,C19H39N4O0,708.76,N/A,585.187,Neurotransmitter
Cholesterol,C7H1N4O3,699.6,6.08,594.882,Nucleotide
Urea,C12H3N5O6,130.86,10.99,994.803,Neurotransmitter
Ethanol,C6H3N2O5,935.66,3.98,199.72,Alkaloid
Caffeine,C14H10N5O8,162.31,11.52,882.744,Nucleotide
Ethanol,C11H25N2O0,493.31,10.07,717.945,Hormone
Urea,C3H4N0O10,772.42,5.98,332.854,Alkaloid
Urea,C3H38N1O9,704.19,3.85,257.713,Hormone
Caffeine,C17H30N1O0,807.63,N/A,338.951,Amide
Cholesterol,C8H9N2O0,342.98,10.56,77.711,Carbohydrate
Cholesterol,C11H40N0O6,887.36,3.41,461.401,Alcohol
Ethanol,C2H37N1O8,190.71,10.01,71.915,Carbohydrate
Adenosine triphosphate,C17H7N5O2,128.18,4.63,399.676,Nucleotide
Ethanol,C9H6N3O6,492.32,11.4,851.547,Lipid
Adrenaline,C7H25N2O4,739.52,N/A,81.028,Hormone
Dopamine,C10H2N2O6,472.13,11.4,663.101,Alkaloid
Adrenaline,C9H40N5O9,746.72,12.0,92.419,Nucleotide
Serotonin,C1H35N1O4,119.31,6.45,527.405,Organic Compound
Urea,C5H15N3O9,886.55,2.67,661.858,Lipid
Aspirin,C11H38N4O7,300.49,13.54,60.686,Alcohol
Glucose,C15H22N4O6,339.57,10.04,494.387,Hormone
Caffeine,C9H35N5O5,946.81,3.18,946.504,Hormone
Glucose,C13H40N4O8,372.22,N/A,400.947,Carbohydrate
Caffeine,C12H5N5O3,597.64,4.16,398.671,Alcohol
Adrenaline,C16H13N5O8,317.52,3.72,897.731,Amide
Ethanol,C8H18N4O9,311.43,4.45,686.147,Alcohol
Urea,C20H11N2O8,166.28,N/A,494.747,Nucleotide
Glucose,C3H19N2O7,311.34,1.11,238.414,Organic Compound
Adenosine triphosphate,C10H1N0O9,546.66,1.76,982.109,Nucleotide
Adrenaline,C9H20N1O0,860.52,3.2,935.519,Carbohydrate
Aspirin,C11H12N3O2,648.01,2.01,141.176,Alcohol
Serotonin,C17H30N1O1,788.1,5.79,451.859,Carbohydrate
Cholesterol,C18H40N3O3,364.89,N/A,428.827,Amide
Glucose,C11H8N4O7,663.24,10.78,899.592,Nucleotide
Glucose,C12H3N5O3,659.65,N/A,386.515,Neurotransmitter
Urea,C3H15N2O0,110.7,10.86,337.271,Amide
Glucose,C18H4N5O0,404.49,1.95,524.398,Carbohydrate
Serotonin,C6H23N4O6,311.41,N/A,473.881,Lipid
Caffeine,C17H13N5O6,704.15,7.35,414.535,Alkaloid
Adenosine triphosphate,C9H19N1O3,81.58,12.6,21.398,Alcohol
Urea,C14H3N5O9,611.7,13.45,480.073,Alcohol
Aspirin,C6H12N5O7,454.73,3.73,374.46,Neurotransmitter
Cholesterol,C17H30N3O3,476.64,10.58,589.012,Organic Compound
Adenosine triphosphate,C18H9N2O3,416.88,7.99,175.045,Alkaloid
Ethanol,C19H7N4O7,338.13,N/A,281.32,Hormone
Urea,C5H5N3O2,393.88,4.35,535.954,Alkaloid
Caffeine,C10H7N5O10,172.71,2.26,474.477,Amide
Caffeine,C3H27N2O8,632.05,7.22,369.186,Hormone
Adrenaline,C6H32N4O10,935.35,5.77,877.593,Organic Compound
Cholesterol,C18H28N5O8,967.44,8.74,38.433,Alcohol
Adenosine triphosphate,C8H31N0O0,966.82,1.54,399.228,Alkaloid
Serotonin,C20H14N2O2,354.09,2.24,521.053,Alkaloid
Ethanol,C9H39N1O2,692.06,N/A,301.71,Carbohydrate
Serotonin,C4H1N1O10,813.62,N/A,546.124,Organic Compound
Ethanol,C18H40N2O0,173.84,10.11,74.267,Carbohydrate
Glucose,C7H23N5O3,994.1,7.78,511.702,Alkaloid
Caffeine,C4H12N3O0,954.14,12.94,48.436,Amide
Cholesterol,C6H1N4O0,278.51,N/A,505.906,Carbohydrate
Dopamine,C10H26N3O2,685.27,12.89,922.822,Lipid
Glucose,C3H15N1O6,203.17,10.07,957.877,Organic Compound
Glucose,C19H40N0O2,990.47,6.04,685.327,Nucleotide
Serotonin,C8H12N0O10,395.65,N/A,198.147,Carbohydrate
Adrenaline,C2H30N5O4,498.92,5.75,848.007,Hormone
Glucose,C18H39N4O3,331.81,2.27,688.867,Hormone
Adenosine triphosphate,C1H38N0O5,813.36,10.27,812.372,Hormone
Dopamine,C1H5N1O0,154.6,N/A,65.324,Alcohol
Ethanol,C14H36N5O4,843.28,9.36,332.008,Alkaloid
Ethanol,C10H14N1O8,604.02,5.12,966.677,Neurotransmitter
Urea,C18H19N4O4,527.01,13.63,598.457,Alkaloid
Adrenaline,C8H20N5O1,850.18,N/A,350.786,Carbohydrate
Ethanol,C15H19N1O6,953.86,9.18,323.371,Nucleotide
Urea,C4H21N5O6,239.95,7.51,203.613,Neurotransmitter
Aspirin,C5H35N3O7,398.85,3.89,403.962,Carbohydrate
Aspirin,C4H9N2O0,330.89,13.44,87.648,Lipid
Caffeine,C3H12N0O9,193.21,11.52,83.264,Nucleotide
Adrenaline,C10H27N3O0,864.28,8.56,598.173,Nucleotide
Dopamine,C14H31N4O7,718.0,11.3,88.885,Neurotransmitter
Urea,C6H24N3O6,466.7,11.6,240.085,Alkaloid
Adenosine triphosphate,C5H23N1O6,753.78,11.25,61.308,Organic Compound
Cholesterol,C2H27N3O10,340.34,7.46,621.508,Organic Compound
Serotonin,C9H9N5O2,214.1,7.22,632.289,Neurotransmitter
Aspirin,C7H4N4O8,256.61,7.88,289.836,Carbohydrate
Caffeine,C4H29N4O5,504.96,11.83,197.938,Neurotransmitter
Adrenaline,C20H12N2O4,422.54,4.73,551.237,Organic Compound
Adenosine triphosphate,C5H3N0O2,881.94,10.35,507.551,Amide
Adrenaline,C18H36N1O10,136.67,1.39,845.395,Alcohol
Adenosine triphosphate,C3H27N0O2,883.71,2.43,590.288,Organic Compound
Ethanol,C2H28N3O3,643.58,N/A,485.12,Carbohydrate
Urea,C1H5N4O2,268.57,N/A,857.618,Organic Compound
Adenosine triphosphate,C3H22N1O7,380.12,13.4,108.642,Hormone
Adrenaline,C14H23N1O0,431.78,10.91,20.245,Carbohydrate
Ethanol,C9H13N5O6,760.51,N/A,633.581,Hormone
Glucose,C18H21N1O8,813.33,12.49,572.108,Alkaloid
Cholesterol,C2H2N0O10,318.39,N/A,733.393,Alcohol
Cholesterol,C1H5N3O0,386.36,8.21,835.675,Organic Compound
Ethanol,C14H4N4O5,355.79,5.61,795.169,Lipid
Caffeine,C15H31N2O5,418.87,8.24,489.729,Nucleotide
Dopamine,C8H15N0O5,81.5,2.6,875.99,Alcohol
Aspirin,C2H31N0O8,895.42,9.1,663.812,Amide
Caffeine,C8H2N4O4,530.55,4.43,151.516,Nucleotide
Dopamine,C7H19N2O8,731.19,6.92,780.921,Alkaloid
Ethanol,C3H21N3O9,538.38,3.31,744.615,Amide
Serotonin,C12H19N3O8,274.51,13.91,570.317,Hormone
Adrenaline,C16H30N0O3,103.11,13.45,359.15,Neurotransmitter
Cholesterol,C2H26N3O10,472.38,9.58,258.406,Amide
Serotonin,C9H2N2O6,824.71,7.01,626.847,Amide
Glucose,C9H11N0O7,396.03,3.21,17.127,Amide
Urea,C16H30N2O2,258.8,8.73,63.146,Hormone
Urea,C15H21N0O4,722.83,13.06,467.698,Alkaloid
Adenosine triphosphate,C2H28N2O3,771.03,2.14,934.278,Neurotransmitter
Caffeine,C8H15N2O10,396.96,13.99,837.504,Carbohydrate
Glucose,C1H20N3O2,418.94,4.98,376.318,Organic Compound
Adrenaline,C20H3N3O8,785.39,N/A,957.381,Alkaloid
Glucose,C18H25N4O4,661.3,7.87,909.712,Neurotransmitter
Cholesterol,C17H29N1O2,322.34,N/A,949.796,Organic Compound
Aspirin,C13H4N0O0,58.74,3.04,451.841,Amide
Adrenaline,C9H18N5O9,803.51,11.22,918.456,Hormone
Serotonin,C11H33N4O3,769.89,N/A,450.655,Carbohydrate
Urea,C6H32N3O10,868.97,7.72,524.131,Lipid
Glucose,C5H14N3O1,952.63,2.44,589.097,Carbohydrate
Glucose,C7H10N4O10,807.35,3.54,554.662,Carbohydrate
Urea,C13H23N5O0,963.04,12.6,98.417,Organic Compound
Aspirin,C20H1N0O9,434.52,4.41,56.013,Neurotransmitter
Urea,C19H35N5O4,392.45,11.69,209.804,Alkaloid
Adrenaline,C19H40N1O5,535.77,6.09,870.072,Organic Compound
Serotonin,C3H40N3O2,919.74,11.29,659.559,Nucleotide
Urea,C16H19N0O3,171.88,N/A,757.631,Amide
Caffeine,C16H27N3O8,70.36,2.24,184.335,Alcohol
Adenosine triphosphate,C20H15N1O8,968.79,5.8,742.524,Carbohydrate
Urea,C20H25N1O4,57.42,5.82,365.905,Organic Compound
Serotonin,C19H40N3O6,739.83,N/A,958.912,Lipid
Glucose,C11H29N2O6,426.02,8.7,296.607,Amide
Dopamine,C14H3N0O3,115.0,N/A,247.707,Organic Compound
Glucose,C17H25N5O6,397.56,10.95,508.481,Nucleotide
Adenosine triphosphate,C9H3N2O5,673.21,9.21,342.499,Nucleotide
Glucose,C12H15N5O5,110.07,12.85,557.075,Alkaloid
Glucose,C15H24N2O7,873.11,N/A,562.38,Carbohydrate
Caffeine,C8H38N3O6,443.97,N/A,764.891,Alcohol
Serotonin,C2H9N2O3,839.19,7.86,649.695,Neurotransmitter
Aspirin,C18H17N4O5,716.01,13.76,336.403,Organic Compound
Adrenaline,C3H14N1O3,902.94,9.31,609.085,Organic Compound
Cholesterol,C12H12N3O9,701.9,N/A,938.621,Lipid
Dopamine,C11H20N3O3,176.19,2.83,758.67,Nucleotide
Caffeine,C20H10N4O7,158.11,12.04,626.222,Nucleotide
Ethanol,C11H2N4O2,515.65,3.13,817.378,Nucleotide
Aspirin,C1H19N1O2,577.76,N/A,822.591,Alcohol
Glucose,C4H22N0O7,981.65,10.66,753.316,Nucleotide
Ethanol,C14H37N1O9,70.98,N/A,850.592,Amide
Serotonin,C18H4N4O4,915.74,N/A,405.285,Nucleotide
Caffeine,C17H3N3O9,895.86,N/A,741.723,Organic Compound
Urea,C6H14N3O8,254.06,12.19,953.147,Amide
Adrenaline,C4H10N3O5,881.99,5.97,759.621,Amide
Aspirin,C20H24N5O7,611.18,N/A,103.006,Alcohol
Serotonin,C15H40N5O0,656.16,2.82,937.928,Neurotransmitter
Adrenaline,C3H10N1O0,366.27,11.55,377.729,Alcohol
Ethanol,C15H37N4O4,103.03,10.5,546.7,Organic Compound
Glucose,C11H28N5O10,280.19,7.83,772.188,Organic Compound
Ethanol,C14H23N0O0,438.56,N/A,660.247,Hormone
Adenosine triphosphate,C12H21N3O8,391.79,13.77,490.091,Amide
Adrenaline,C12H7N5O4,508.69,2.57,253.75,Hormone
Glucose,C11H40N0O6,816.23,4.49,878.601,Amide
Adenosine triphosphate,C4H8N3O6,575.28,N/A,77.545,Alkaloid
Dopamine,C18H6N1O1,857.65,11.5,489.312,Carbohydrate
Ethanol,C17H25N4O7,291.21,2.76,524.145,Neurotransmitter
Adenosine triphosphate,C19H31N0O5,224.12,6.06,483.299,Hormone
Serotonin,C18H27N1O0,787.6,13.17,293.796,Carbohydrate
Adrenaline,C17H9N0O8,996.84,11.54,413.532,Neurotransmitter
Serotonin,C19H3N5O5,899.28,12.95,784.851,Neurotransmitter
Caffeine,C4H11N5O5,685.18,9.5,493.259,Alcohol
Glucose,C3H15N1O1,940.63,1.25,252.541,Carbohydrate
Urea,C13H29N4O7,523.52,N/A,764.267,Lipid
Ethanol,C19H17N2O5,887.08,13.68,203.611,Alkaloid
Aspirin,C20H5N2O5,605.95,N/A,622.734,Alcohol
Adenosine triphosphate,C15H17N5O1,622.82,5.2,949.121,Alkaloid
Urea,C8H15N3O7,135.67,4.92,465.665,Neurotransmitter
Glucose,C18H21N0O7,641.44,N/A,150.668,Alcohol
Urea,C10H32N5O7,339.6,6.73,172.418,Alcohol
Adenosine triphosphate,C5H20N3O3,567.47,12.18,173.121,Organic Compound
Urea,C18H8N0O3,587.77,8.19,770.345,Hormone
Adenosine triphosphate,C11H1N2O0,461.87,2.53,952.922,Carbohydrate
Dopamine,C11H21N5O0,841.54,10.07,446.375,Amide
Glucose,C20H32N3O3,77.42,2.07,514.314,Organic Compound
Serotonin,C10H35N2O7,964.79,5.44,118.745,Hormone
Glucose,C1H16N4O1,726.28,N/A,971.289,Alcohol
Urea,C1H23N3O8,645.52,10.0,399.866,Nucleotide
Adenosine triphosphate,C13H37N3O10,950.51,4.78,593.59,Neurotransmitter
Urea,C17H6N0O3,473.55,13.45,455.569,Alcohol
Adrenaline,C8H18N4O8,455.46,11.5,194.875,Amide
Adrenaline,C6H26N4O8,217.67,13.88,282.86,Lipid
Adrenaline,C2H39N1O3,563.11,13.21,195.516,Lipid
Glucose,C13H22N0O10,139.74,5.11,209.09,Alkaloid
Glucose,C6H32N1O4,715.08,N/A,77.701,Carbohydrate
Urea,C20H14N3O10,250.0,10.73,212.934,Nucleotide
Caffeine,C11H14N4O4,674.71,N/A,916.725,Alcohol
Cholesterol,C4H2N4O0,921.32,9.02,984.112,Alcohol
Caffeine,C19H23N5O9,259.11,6.74,858.857,Amide
Urea,C12H27N5O0,212.76,N/A,924.507,Hormone
Dopamine,C18H39N3O8,232.87,4.16,323.12,Lipid
Serotonin,C19H27N4O10,638.88,3.41,143.197,Hormone
Caffeine,C17H15N4O2,409.27,13.38,76.353,Alcohol
Aspirin,C13H25N3O10,235.27,N/A,629.506,Lipid
Serotonin,C19H9N1O3,882.08,6.94,688.989,Alcohol
Ethanol,C15H8N1O9,266.16,5.97,864.681,Nucleotide
Urea,C2H11N2O0,711.99,N/A,513.642,Organic Compound
Urea,C10H22N2O1,113.34,10.14,303.764,Alkaloid
Aspirin,C18H23N4O5,826.98,5.23,385.517,Hormone
Dopamine,C19H6N4O7,327.04,8.54,984.045,Organic Compound
Glucose,C16H31N4O4,140.65,12.11,420.059,Lipid
Dopamine,C20H32N0O4,964.13,8.21,807.717,Amide
Urea,C17H1N5O6,791.0,N/A,523.395,Organic Compound
Adenosine triphosphate,C11H39N0O7,334.32,2.02,857.525,Hormone
Glucose,C20H10N1O8,948.86,4.53,651.557,Neurotransmitter
Aspirin,C2H17N3O3,230.38,10.88,235.341,Alkaloid
Serotonin,C10H13N0O6,665.9,2.98,416.383,Alcohol
Adenosine triphosphate,C11H32N1O9,749.69,3.78,92.546,Alcohol
Cholesterol,C10H32N0O4,178.57,6.44,508.099,Hormone
Cholesterol,C1H17N3O7,55.4,N/A,586.418,Amide
Adenosine triphosphate,C11H30N1O3,154.09,2.36,914.454,Nucleotide
Dopamine,C10H2N5O3,222.24,9.34,53.743,Carbohydrate
Caffeine,C6H18N3O8,545.59,10.26,457.598,Alkaloid
Caffeine,C3H3N2O8,200.95,N/A,88.785,Alcohol
Cholesterol,C2H27N2O10,230.25,11.59,761.83,Amide
Serotonin,C19H29N3O7,837.14,N/A,767.574,Nucleotide
Adrenaline,C5H10N4O1,159.4,1.57,231.891,Hormone
Caffeine,C9H20N5O0,518.13,12.42,695.293,Lipid
Ethanol,C12H8N0O5,535.26,12.12,680.962,Neurotransmitter
Aspirin,C20H10N0O0,834.11,N/A,968.949,Neurotransmitter
Urea,C7H28N3O5,600.27,10.37,966.788,Amide
Cholesterol,C11H5N3O3,244.81,1.24,420.922,Lipid
Serotonin,C7H26N0O10,572.95,N/A,337.593,Carbohydrate
Adenosine triphosphate,C11H5N0O10,663.81,11.74,937.514,Neurotransmitter
Caffeine,C4H23N4O5,83.16,11.79,365.833,Organic Compound
Cholesterol,C19H15N0O5,654.8,2.64,266.563,Neurotransmitter
Serotonin,C15H22N1O9,590.27,6.0,743.234,Alkaloid
Serotonin,C8H22N3O0,823.31,N/A,164.867,Amide
Adenosine triphosphate,C17H25N4O9,371.44,10.43,783.895,Nucleotide
Cholesterol,C20H15N0O7,188.81,6.58,477.017,Amide
Aspirin,C7H19N4O10,360.2,8.42,609.933,Alcohol
Aspirin,C14H27N0O2,954.04,13.44,988.083,Nucleotide
Ethanol,C9H4N5O10,764.42,4.73,473.749,Alcohol
Serotonin,C1H8N3O10,90.35,2.44,426.58,Amide
Adrenaline,C16H7N3O4,644.69,9.03,676.783,Hormone
Adrenaline,C2H15N5O9,620.64,3.1,584.141,Alcohol
Aspirin,C1H26N5O2,95.22,6.26,436.538,Nucleotide
Serotonin,C8H12N0O2,595.07,2.94,162.711,Organic Compound
Glucose,C11H35N2O6,125.62,6.49,946.525,Organic Compound
Glucose,C5H35N0O7,485.0,N/A,895.39,Carbohydrate
