compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H9N0O4,527.82,13.32,563.028,Hormone
Adenosine triphosphate,C8H4N1O6,656.09,3.52,678.132,Organic Compound
Ethanol,C2H2N5O8,489.34,8.67,271.781,Neurotransmitter
Aspirin,C11H3N2O10,401.68,6.72,108.42,Amide
Glucose,C18H8N4O8,244.3,4.93,207.43,Nucleotide
Urea,C9H10N3O8,710.73,2.96,495.945,Organic Compound
Dopamine,C2H32N1O6,360.16,5.67,99.116,Neurotransmitter
Glucose,C15H26N3O1,304.42,4.87,149.856,Organic Compound
Dopamine,C14H22N2O3,222.52,7.15,768.723,Alkaloid
Serotonin,C17H26N2O7,486.59,13.08,900.752,Nucleotide
Urea,C15H12N3O10,526.4,6.51,762.551,Neurotransmitter
Ethanol,C14H19N5O3,496.27,12.64,413.624,Alcohol
Dopamine,C2H1N2O3,338.31,10.12,437.413,Lipid
Dopamine,C20H12N2O10,162.08,7.98,157.515,Lipid
Adrenaline,C11H36N2O0,313.38,3.75,952.435,Lipid
Dopamine,C8H35N0O8,721.08,8.46,667.107,Hormone
Urea,C8H24N3O3,409.98,N/A,830.568,Alcohol
Caffeine,C12H36N4O3,984.74,1.46,967.093,Lipid
Adenosine triphosphate,C17H31N3O3,456.61,5.53,667.148,Carbohydrate
Adenosine triphosphate,C6H40N2O4,493.73,12.91,160.171,Amide
Aspirin,C18H17N2O7,742.74,9.28,715.111,Organic Compound
Cholesterol,C2H26N2O5,892.56,8.12,426.132,Carbohydrate
Adenosine triphosphate,C17H11N1O0,737.42,1.07,383.152,Nucleotide
Adenosine triphosphate,C14H5N0O3,927.29,11.3,512.785,Alkaloid
Adenosine triphosphate,C6H29N0O5,366.31,N/A,880.115,Lipid
Ethanol,C6H8N2O9,136.93,13.29,238.697,Neurotransmitter
Adenosine triphosphate,C3H1N1O5,104.12,12.75,843.378,Alkaloid
Adenosine triphosphate,C20H37N3O10,668.99,3.09,417.231,Hormone
Adrenaline,C3H10N2O6,336.84,1.32,446.315,Nucleotide
Adrenaline,C4H26N1O6,960.19,N/A,27.459,Hormone
Dopamine,C15H30N4O5,621.14,10.5,957.606,Neurotransmitter
Serotonin,C11H40N0O1,180.71,13.06,526.301,Lipid
Caffeine,C2H30N4O3,886.05,12.76,995.818,Alkaloid
Adenosine triphosphate,C3H1N4O5,682.67,8.62,892.832,Alkaloid
Glucose,C13H30N0O3,992.35,11.01,235.083,Hormone
Ethanol,C11H26N5O0,826.1,N/A,110.822,Neurotransmitter
Adrenaline,C11H13N0O2,683.3,12.78,6.889,Lipid
Ethanol,C8H38N2O7,713.38,N/A,460.564,Organic Compound
Caffeine,C8H16N4O0,915.84,N/A,201.051,Lipid
Glucose,C19H30N0O7,797.93,13.32,396.46,Nucleotide
Glucose,C6H18N3O9,809.61,4.37,666.805,Amide
Urea,C18H28N4O2,598.72,N/A,375.465,Hormone
Caffeine,C14H35N5O4,75.48,2.62,298.571,Alcohol
Caffeine,C20H23N3O6,153.95,4.76,823.203,Amide
Glucose,C13H37N5O0,332.13,N/A,693.859,Neurotransmitter
Ethanol,C13H35N0O5,417.03,N/A,769.68,Organic Compound
Glucose,C1H27N0O1,233.85,3.55,659.757,Neurotransmitter
Serotonin,C17H2N4O3,915.34,N/A,981.736,Amide
Urea,C9H38N2O3,440.15,11.85,487.813,Amide
Caffeine,C3H23N4O0,574.69,8.2,115.534,Lipid
Ethanol,C15H2N5O3,288.76,N/A,24.633,Neurotransmitter
Ethanol,C8H5N0O4,289.64,N/A,894.611,Alcohol
Caffeine,C7H7N0O4,305.77,2.34,737.068,Organic Compound
Caffeine,C18H26N5O4,182.86,13.08,108.192,Hormone
Caffeine,C9H14N4O6,637.98,12.29,323.849,Carbohydrate
Urea,C7H31N5O0,841.37,N/A,233.781,Organic Compound
Cholesterol,C14H4N3O5,788.76,4.28,360.603,Alkaloid
Serotonin,C9H21N5O6,822.7,8.91,31.591,Lipid
Caffeine,C3H25N0O5,201.22,N/A,913.218,Lipid
Ethanol,C13H13N5O7,826.43,4.66,568.303,Alcohol
Urea,C6H29N5O7,477.19,6.02,68.257,Nucleotide
Urea,C5H24N4O9,120.26,2.68,134.887,Organic Compound
Serotonin,C16H5N2O5,822.3,3.77,398.383,Organic Compound
Cholesterol,C13H15N5O8,259.6,2.36,782.742,Alkaloid
Ethanol,C5H17N2O2,707.48,3.09,139.1,Neurotransmitter
Ethanol,C5H22N0O4,771.51,6.27,569.637,Amide
Adrenaline,C3H13N3O6,428.36,N/A,319.85,Hormone
Glucose,C13H40N3O5,664.22,N/A,235.782,Neurotransmitter
Adrenaline,C4H24N0O9,656.82,3.73,145.301,Alcohol
Urea,C14H31N4O0,443.68,12.43,226.461,Organic Compound
Ethanol,C17H5N5O1,218.18,4.27,68.498,Nucleotide
Caffeine,C19H23N3O0,536.74,12.98,352.547,Neurotransmitter
Caffeine,C12H40N1O10,502.31,6.73,881.622,Alcohol
Ethanol,C9H33N1O6,53.44,13.76,494.067,Nucleotide
Serotonin,C5H2N3O2,924.68,1.73,453.748,Alkaloid
Aspirin,C20H35N0O5,637.87,13.45,678.046,Alcohol
Adenosine triphosphate,C6H4N5O10,433.13,11.91,13.873,Lipid
Serotonin,C17H35N2O7,245.0,2.15,409.672,Neurotransmitter
Cholesterol,C9H40N4O0,129.87,12.25,207.277,Organic Compound
Aspirin,C16H27N2O9,866.98,N/A,104.906,Alcohol
Caffeine,C15H21N4O0,575.46,8.78,190.54,Neurotransmitter
Glucose,C6H20N3O1,968.39,N/A,324.015,Amide
Dopamine,C4H27N4O4,207.17,N/A,387.885,Nucleotide
Cholesterol,C5H6N3O9,789.03,4.87,572.919,Neurotransmitter
Adrenaline,C12H27N0O8,258.41,5.76,432.51,Nucleotide
Adrenaline,C12H15N1O7,153.8,6.12,733.836,Neurotransmitter
Aspirin,C6H5N4O4,687.47,8.08,211.544,Lipid
Glucose,C5H12N3O10,599.73,11.73,84.507,Carbohydrate
Ethanol,C13H28N3O6,952.23,6.67,730.015,Amide
Dopamine,C8H8N2O3,369.41,2.13,427.59,Carbohydrate
Aspirin,C9H13N1O1,53.25,4.73,590.879,Hormone
Serotonin,C7H34N4O10,90.23,4.28,955.57,Lipid
Urea,C11H3N3O0,185.28,1.86,340.281,Neurotransmitter
Ethanol,C13H18N0O5,193.73,1.66,496.571,Organic Compound
Serotonin,C19H31N4O10,725.13,10.11,582.558,Amide
Ethanol,C19H27N0O0,576.85,3.06,179.008,Alcohol
Aspirin,C17H5N5O3,882.69,3.55,740.361,Alkaloid
Cholesterol,C17H9N1O9,786.54,N/A,920.069,Amide
Dopamine,C4H31N3O7,430.09,1.44,8.278,Organic Compound
Urea,C1H16N0O0,446.3,5.8,325.36,Amide
Dopamine,C3H17N0O0,398.75,1.45,570.158,Carbohydrate
Serotonin,C7H40N1O5,87.94,8.06,503.185,Hormone
Aspirin,C1H6N3O1,876.03,3.48,15.97,Alkaloid
Adenosine triphosphate,C10H14N3O0,176.97,N/A,958.445,Alkaloid
Urea,C16H9N1O5,119.18,4.12,580.086,Amide
Caffeine,C16H15N1O3,979.93,12.44,445.074,Amide
Urea,C19H36N2O0,168.96,8.91,906.697,Nucleotide
Aspirin,C9H11N0O0,287.72,2.43,596.008,Carbohydrate
Adenosine triphosphate,C5H21N2O8,602.06,8.28,633.847,Neurotransmitter
Aspirin,C7H17N3O5,402.78,5.14,825.619,Alcohol
Glucose,C12H20N0O0,353.31,7.04,413.234,Organic Compound
Cholesterol,C18H38N1O2,554.98,6.89,172.134,Organic Compound
Dopamine,C19H22N4O2,281.25,N/A,364.003,Hormone
Adenosine triphosphate,C19H22N1O1,348.32,8.67,957.817,Carbohydrate
Adrenaline,C15H34N3O7,517.43,N/A,197.009,Organic Compound
Cholesterol,C15H35N3O9,288.25,2.68,118.082,Neurotransmitter
Dopamine,C11H11N0O1,377.02,4.52,464.952,Nucleotide
Caffeine,C11H10N5O3,393.7,6.6,727.6,Lipid
Serotonin,C9H14N2O3,402.79,12.89,699.845,Organic Compound
Serotonin,C6H19N5O3,573.37,N/A,158.155,Hormone
Serotonin,C11H14N1O3,413.41,1.43,551.615,Organic Compound
Cholesterol,C7H26N2O3,966.39,11.11,81.845,Amide
Ethanol,C18H13N2O5,395.44,10.09,140.388,Lipid
Cholesterol,C9H39N0O0,535.1,12.48,801.816,Organic Compound
Dopamine,C13H9N2O10,917.34,N/A,310.745,Nucleotide
Glucose,C14H18N5O9,183.9,5.3,758.913,Lipid
Cholesterol,C12H36N4O9,743.13,12.38,385.131,Hormone
Glucose,C12H37N1O10,293.38,12.22,409.29,Amide
Ethanol,C2H4N3O5,727.17,1.73,806.135,Hormone
Caffeine,C17H22N4O1,858.98,N/A,423.877,Neurotransmitter
Aspirin,C10H4N0O10,815.72,7.58,595.285,Nucleotide
Glucose,C8H12N4O1,161.64,13.63,859.123,Nucleotide
Dopamine,C7H40N4O0,485.31,N/A,163.2,Hormone
Caffeine,C13H21N0O4,129.08,N/A,799.105,Nucleotide
Adrenaline,C1H37N2O1,262.14,8.96,168.856,Alkaloid
Cholesterol,C11H40N3O2,705.55,10.86,95.598,Nucleotide
Adenosine triphosphate,C10H6N3O2,110.96,9.72,651.328,Nucleotide
Aspirin,C3H10N0O1,338.57,11.54,640.914,Nucleotide
Adrenaline,C20H11N3O4,292.65,13.98,876.984,Lipid
Serotonin,C2H3N5O3,793.05,1.41,21.134,Alkaloid
Serotonin,C14H7N4O2,698.35,N/A,191.563,Organic Compound
Aspirin,C9H6N1O0,922.08,N/A,754.727,Neurotransmitter
Urea,C13H27N5O3,598.87,1.17,931.691,Alkaloid
Cholesterol,C12H29N1O8,187.38,2.26,890.339,Alcohol
Adrenaline,C16H26N1O9,774.52,13.65,853.41,Nucleotide
Caffeine,C1H10N5O2,398.03,5.15,680.39,Alcohol
Adenosine triphosphate,C14H37N1O0,823.2,7.15,691.745,Hormone
Adrenaline,C11H13N1O10,360.72,N/A,485.459,Nucleotide
Serotonin,C8H12N2O9,484.52,3.76,990.175,Organic Compound
Adrenaline,C12H6N4O2,932.72,10.01,428.089,Neurotransmitter
Adenosine triphosphate,C20H36N2O0,968.66,13.6,307.833,Hormone
Ethanol,C16H30N0O4,823.88,2.58,383.218,Nucleotide
Adenosine triphosphate,C3H37N5O5,328.33,9.75,548.555,Alcohol
Cholesterol,C17H27N0O0,489.95,N/A,313.579,Lipid
Glucose,C19H13N0O4,826.87,12.76,617.825,Organic Compound
Aspirin,C3H37N3O1,488.15,3.86,177.389,Nucleotide
Glucose,C4H2N3O3,905.91,1.48,863.505,Carbohydrate
Serotonin,C4H32N3O3,591.76,2.48,134.004,Nucleotide
Urea,C8H15N3O10,682.25,3.05,511.854,Hormone
Adenosine triphosphate,C5H32N5O8,670.12,1.26,411.469,Neurotransmitter
Urea,C4H15N3O0,541.35,9.29,789.461,Nucleotide
Dopamine,C12H13N4O3,849.31,N/A,556.853,Amide
Caffeine,C1H9N2O1,338.2,11.65,872.121,Amide
Cholesterol,C15H39N1O10,244.63,4.66,97.542,Alkaloid
Cholesterol,C15H26N4O5,529.53,1.98,878.194,Nucleotide
Aspirin,C3H26N2O5,480.35,11.03,899.387,Lipid
Adrenaline,C16H5N2O0,117.85,8.69,821.934,Alcohol
Aspirin,C19H37N2O1,169.9,7.95,380.459,Carbohydrate
Caffeine,C14H18N3O5,678.52,8.09,714.425,Carbohydrate
Aspirin,C20H3N0O0,825.38,N/A,127.036,Carbohydrate
Serotonin,C12H7N3O0,653.96,7.37,139.576,Lipid
Urea,C9H16N3O0,73.47,1.63,888.075,Neurotransmitter
Serotonin,C16H36N1O7,345.51,2.85,419.807,Carbohydrate
Glucose,C5H8N0O3,674.85,11.86,952.393,Nucleotide
Ethanol,C7H14N3O8,110.62,N/A,619.474,Nucleotide
Dopamine,C6H28N2O6,298.67,8.12,992.075,Hormone
Aspirin,C6H37N4O5,695.41,12.82,511.084,Alkaloid
Aspirin,C16H39N5O6,286.56,N/A,560.136,Hormone
Serotonin,C3H23N4O6,268.92,N/A,855.427,Amide
Aspirin,C13H36N1O4,868.83,9.13,422.425,Amide
Cholesterol,C16H17N5O8,460.57,6.64,267.11,Alcohol
Glucose,C3H10N2O7,219.59,8.38,891.477,Neurotransmitter
Cholesterol,C13H2N5O0,529.13,13.06,469.699,Alkaloid
Cholesterol,C20H40N4O10,376.56,7.02,846.124,Amide
Caffeine,C2H35N4O9,669.94,5.46,875.821,Organic Compound
Caffeine,C11H9N0O2,290.22,N/A,696.566,Nucleotide
Adrenaline,C9H33N3O1,908.14,8.14,825.642,Alcohol
Dopamine,C10H33N5O9,492.53,N/A,32.81,Nucleotide
Ethanol,C6H38N0O4,287.18,8.86,719.544,Organic Compound
Serotonin,C6H25N1O4,302.46,4.17,238.798,Alkaloid
Adenosine triphosphate,C1H16N0O9,616.53,10.7,265.162,Alcohol
Glucose,C18H4N5O4,824.34,6.12,740.194,Carbohydrate
Adenosine triphosphate,C19H23N3O3,298.6,3.29,933.351,Amide
Adrenaline,C20H33N2O5,906.15,10.01,561.431,Neurotransmitter
Urea,C19H9N1O2,740.01,13.25,126.97,Nucleotide
Serotonin,C2H37N5O10,358.15,3.57,568.514,Carbohydrate
Caffeine,C11H14N2O4,728.87,12.88,673.601,Hormone
Glucose,C9H17N0O0,840.78,9.09,563.226,Alcohol
Adrenaline,C2H39N4O3,471.3,2.58,214.426,Neurotransmitter
Glucose,C3H10N2O6,982.24,13.07,995.025,Carbohydrate
Caffeine,C2H35N5O6,433.37,13.5,989.001,Neurotransmitter
Ethanol,C19H30N5O10,663.09,13.42,430.533,Alkaloid
Cholesterol,C9H8N1O9,764.53,11.14,102.99,Lipid
Serotonin,C2H40N0O10,259.2,10.67,879.869,Amide
Caffeine,C9H25N2O0,918.26,8.36,315.515,Nucleotide
Cholesterol,C5H24N2O6,844.14,N/A,170.38,Nucleotide
Caffeine,C13H24N5O2,119.82,4.93,475.368,Neurotransmitter
Adenosine triphosphate,C18H37N4O5,736.53,12.89,852.066,Lipid
Dopamine,C12H38N2O0,421.89,6.87,819.224,Lipid
Adrenaline,C6H33N1O9,244.93,N/A,421.503,Alkaloid
Aspirin,C18H5N1O10,696.03,3.77,434.699,Organic Compound
Urea,C9H3N1O1,243.39,1.05,335.916,Lipid
Caffeine,C15H20N2O5,88.74,12.33,138.816,Lipid
Aspirin,C1H20N3O5,909.03,3.39,545.336,Hormone
Aspirin,C12H25N2O10,82.11,8.81,314.458,Alcohol
Urea,C3H22N2O9,175.46,4.58,176.924,Nucleotide
Serotonin,C16H33N5O1,162.18,7.1,306.326,Organic Compound
Glucose,C1H31N4O6,367.49,6.35,813.914,Alkaloid
Caffeine,C20H35N5O7,648.36,3.04,508.418,Carbohydrate
Adrenaline,C11H23N4O4,480.94,N/A,227.649,Carbohydrate
Adenosine triphosphate,C11H22N0O2,564.98,8.57,709.265,Amide
Urea,C10H15N1O9,816.94,4.0,681.19,Lipid
Caffeine,C7H11N2O2,531.49,N/A,734.769,Nucleotide
Urea,C18H14N1O8,712.63,7.53,635.029,Hormone
Serotonin,C6H26N5O10,76.84,3.55,288.435,Nucleotide
Aspirin,C13H29N1O10,861.82,11.87,787.816,Lipid
Adrenaline,C2H11N0O2,929.2,1.19,779.817,Alcohol
Ethanol,C13H17N2O7,133.81,N/A,554.462,Lipid
Dopamine,C13H12N0O3,390.28,11.41,696.82,Organic Compound
Aspirin,C3H18N5O2,306.18,5.78,872.692,Organic Compound
Glucose,C8H40N4O2,699.73,N/A,869.944,Lipid
Cholesterol,C3H16N0O1,336.04,8.87,859.689,Alcohol
Dopamine,C17H34N2O3,748.81,12.54,581.71,Organic Compound
Serotonin,C3H16N2O2,790.48,10.66,264.007,Carbohydrate
Serotonin,C8H22N1O7,529.36,12.43,998.527,Amide
Dopamine,C13H39N1O3,65.02,13.48,299.206,Amide
Adrenaline,C17H40N4O3,718.82,N/A,406.804,Alkaloid
Caffeine,C19H38N1O6,982.74,N/A,239.081,Organic Compound
Serotonin,C9H5N5O2,475.46,7.77,764.184,Neurotransmitter
Dopamine,C1H23N4O0,469.53,11.74,229.018,Neurotransmitter
Glucose,C11H6N1O10,942.12,N/A,840.503,Neurotransmitter
Ethanol,C6H3N0O5,116.62,1.2,88.13,Alkaloid
Adenosine triphosphate,C10H14N1O8,172.93,6.35,897.56,Organic Compound
Aspirin,C14H2N0O0,575.89,3.92,240.529,Alcohol
Ethanol,C12H21N1O9,111.45,10.27,790.322,Nucleotide
Adrenaline,C1H40N2O9,411.54,13.45,869.29,Organic Compound
Glucose,C19H19N5O8,794.87,7.14,919.388,Organic Compound
Urea,C8H8N5O8,939.77,10.42,127.407,Hormone
Aspirin,C6H34N2O7,965.22,7.94,738.453,Hormone
Ethanol,C14H22N0O4,354.57,13.09,63.875,Alkaloid
Cholesterol,C6H17N2O6,354.13,3.39,579.673,Amide
Caffeine,C20H36N5O9,684.88,N/A,313.831,Lipid
Glucose,C9H10N3O3,648.89,13.48,232.766,Alcohol
Serotonin,C16H2N2O6,517.18,2.66,818.002,Lipid
Cholesterol,C7H33N3O8,649.39,1.09,371.874,Nucleotide
Aspirin,C20H32N0O7,498.53,2.71,340.893,Lipid
Cholesterol,C20H6N0O0,976.85,N/A,385.989,Hormone
Serotonin,C5H29N0O5,716.06,3.43,869.428,Hormone
Cholesterol,C5H20N5O7,360.33,12.68,615.857,Organic Compound
Adrenaline,C16H7N1O10,437.51,N/A,638.833,Lipid
Urea,C15H29N4O10,756.8,12.72,236.562,Organic Compound
Adrenaline,C9H30N1O2,347.17,4.52,953.538,Hormone
Adenosine triphosphate,C10H16N1O8,852.47,N/A,663.355,Carbohydrate
Serotonin,C2H29N4O2,542.87,5.23,389.572,Alcohol
Dopamine,C1H39N4O4,971.43,5.8,788.799,Nucleotide
Aspirin,C11H39N1O7,61.12,1.42,391.318,Carbohydrate
Urea,C10H2N5O3,705.38,6.43,993.08,Alcohol
Urea,C7H14N0O1,935.81,8.56,469.203,Neurotransmitter
Adrenaline,C18H36N0O6,914.97,N/A,112.582,Organic Compound
Aspirin,C12H40N3O0,850.82,1.5,371.463,Amide
Caffeine,C8H38N1O7,781.52,12.76,824.498,Nucleotide
Serotonin,C10H22N5O3,270.54,3.28,75.502,Alcohol
Serotonin,C19H10N2O10,434.26,12.51,121.317,Lipid
Urea,C11H14N1O2,51.35,6.51,629.072,Lipid
Ethanol,C11H23N1O10,448.25,N/A,552.534,Organic Compound
Glucose,C15H30N4O10,981.33,13.31,361.73,Lipid
Adenosine triphosphate,C17H35N4O1,180.58,1.98,675.301,Organic Compound
Adenosine triphosphate,C17H25N3O6,240.58,N/A,693.37,Hormone
Adrenaline,C1H2N1O1,944.43,N/A,665.95,Neurotransmitter
Adrenaline,C14H7N3O5,597.14,11.35,903.666,Organic Compound
Aspirin,C19H34N1O0,462.74,3.82,900.43,Organic Compound
Adenosine triphosphate,C14H36N3O8,756.14,8.68,36.978,Carbohydrate
Caffeine,C13H11N4O7,878.94,4.01,972.369,Amide
Urea,C17H18N0O7,981.3,4.2,16.456,Organic Compound
Urea,C8H6N1O5,346.5,1.92,338.399,Hormone
Adrenaline,C15H19N5O3,350.68,1.42,492.045,Hormone
Adrenaline,C6H24N3O7,74.6,11.85,646.861,Neurotransmitter
Glucose,C12H26N3O0,319.14,10.54,94.659,Organic Compound
Serotonin,C16H17N3O7,317.94,13.82,275.025,Organic Compound
Serotonin,C13H5N1O3,826.08,4.87,560.24,Amide
Adrenaline,C19H28N5O8,328.06,6.35,975.758,Neurotransmitter
Cholesterol,C20H29N5O7,712.06,2.5,960.41,Alcohol
Adrenaline,C9H36N5O1,726.28,7.74,814.712,Nucleotide
Adenosine triphosphate,C7H40N1O1,452.61,N/A,96.564,Lipid
Caffeine,C13H27N4O3,755.62,N/A,48.296,Carbohydrate
Serotonin,C16H26N3O9,648.75,N/A,492.596,Nucleotide
Dopamine,C5H16N0O1,64.02,7.62,538.871,Carbohydrate
Ethanol,C1H36N2O8,548.44,12.51,897.092,Neurotransmitter
Adenosine triphosphate,C13H5N1O0,123.24,7.97,916.204,Carbohydrate
Cholesterol,C12H1N5O3,976.51,N/A,290.274,Alkaloid
Serotonin,C16H24N2O6,611.99,5.16,826.033,Amide
Cholesterol,C1H2N3O6,312.98,5.0,975.415,Alkaloid
Glucose,C15H14N2O8,930.47,1.68,613.637,Hormone
Dopamine,C10H26N0O0,458.46,2.43,217.103,Lipid
Cholesterol,C9H32N2O5,218.53,9.01,886.922,Organic Compound
Glucose,C4H34N2O1,987.59,12.4,444.87,Carbohydrate
Adenosine triphosphate,C17H36N1O2,294.17,2.51,402.655,Nucleotide
Urea,C13H14N3O2,469.16,10.35,533.783,Hormone
Cholesterol,C6H32N5O8,414.86,N/A,900.9,Hormone
Urea,C19H39N4O4,701.71,5.63,751.304,Lipid
Aspirin,C20H7N4O8,906.17,6.72,626.744,Lipid
Dopamine,C13H34N4O1,56.63,6.53,826.912,Alcohol
Caffeine,C18H21N1O7,280.53,4.61,103.69,Amide
Caffeine,C11H21N4O8,143.32,2.91,910.052,Amide
Aspirin,C5H13N5O3,377.19,1.5,21.339,Alcohol
Glucose,C9H4N2O9,90.4,1.93,127.941,Amide
Urea,C5H23N3O0,155.36,4.52,210.12,Carbohydrate
Adenosine triphosphate,C10H16N2O3,340.23,11.55,619.973,Lipid
Glucose,C15H12N5O6,908.64,N/A,318.722,Alcohol
Ethanol,C6H35N5O10,755.45,6.25,60.721,Amide
Aspirin,C6H10N0O5,733.54,8.44,511.964,Alkaloid
Caffeine,C18H4N0O8,160.8,9.54,624.706,Neurotransmitter
Ethanol,C14H14N4O7,271.22,11.95,470.116,Alkaloid
Adrenaline,C15H10N4O10,674.47,2.49,916.593,Alcohol
Cholesterol,C12H33N0O8,978.0,7.98,988.913,Organic Compound
Urea,C19H14N4O2,818.74,4.03,616.805,Carbohydrate
Ethanol,C9H27N4O3,305.92,N/A,324.751,Organic Compound
Dopamine,C11H2N3O5,717.95,7.03,788.694,Carbohydrate
Aspirin,C6H26N3O6,644.95,9.82,494.547,Hormone
Caffeine,C20H40N4O2,699.37,4.75,257.001,Neurotransmitter
Serotonin,C14H3N5O5,302.56,N/A,701.961,Nucleotide
Urea,C15H36N2O7,109.92,1.98,616.154,Nucleotide
Aspirin,C6H16N5O9,149.16,1.18,818.548,Alcohol
Adrenaline,C18H27N3O3,76.36,12.04,241.133,Amide
Urea,C5H9N3O9,202.87,3.18,425.436,Lipid
Caffeine,C20H4N5O0,83.23,12.02,357.905,Alkaloid
Adrenaline,C10H10N1O1,576.81,2.5,660.614,Lipid
Adenosine triphosphate,C18H7N2O9,621.34,1.1,477.799,Lipid
Cholesterol,C15H28N2O3,867.17,1.37,269.624,Organic Compound
Caffeine,C5H31N2O2,640.46,8.74,95.281,Amide
Ethanol,C6H17N3O8,848.76,6.45,17.286,Hormone
Cholesterol,C3H8N1O7,494.82,N/A,621.076,Hormone
Serotonin,C8H13N3O9,455.91,3.13,302.61,Lipid
Glucose,C11H6N4O6,132.96,N/A,775.196,Nucleotide
Urea,C20H3N3O3,564.66,11.92,744.882,Lipid
Cholesterol,C3H26N0O5,565.2,N/A,481.786,Organic Compound
Caffeine,C14H23N4O2,279.48,2.44,365.899,Neurotransmitter
Caffeine,C17H17N2O5,946.9,9.02,564.957,Hormone
Urea,C7H35N0O5,717.01,1.66,265.552,Nucleotide
Adrenaline,C7H2N2O2,432.16,5.63,642.189,Neurotransmitter
Aspirin,C17H16N2O3,398.8,8.27,138.46,Amide
Caffeine,C1H26N3O8,861.11,9.11,477.669,Alcohol
Ethanol,C5H27N0O10,555.05,8.49,575.033,Organic Compound
Glucose,C12H8N1O10,119.38,N/A,988.254,Alcohol
Dopamine,C11H36N2O3,254.04,5.43,601.267,Neurotransmitter
Cholesterol,C19H15N5O1,447.96,7.25,386.11,Neurotransmitter
Urea,C16H10N3O2,860.71,12.51,467.556,Neurotransmitter
Ethanol,C5H11N1O6,457.71,12.13,140.654,Nucleotide
Adrenaline,C2H37N5O8,578.2,N/A,117.584,Hormone
Aspirin,C14H38N0O10,706.92,N/A,856.241,Alcohol
Aspirin,C18H9N2O0,300.03,13.39,392.902,Neurotransmitter
Glucose,C6H39N1O4,456.13,N/A,510.278,Alkaloid
Cholesterol,C5H1N2O5,505.82,2.54,815.278,Alcohol
Ethanol,C20H35N2O10,224.0,7.35,751.127,Nucleotide
Adrenaline,C3H25N5O9,210.11,3.18,717.225,Neurotransmitter
Glucose,C17H30N3O3,939.39,3.52,683.36,Amide
Cholesterol,C8H24N2O0,316.94,N/A,374.06,Nucleotide
Adenosine triphosphate,C20H24N5O9,291.9,2.07,751.439,Neurotransmitter
Aspirin,C14H1N2O7,628.58,8.31,128.023,Alcohol
Cholesterol,C2H1N5O0,492.89,13.05,341.378,Nucleotide
Aspirin,C1H40N1O2,680.84,13.52,158.298,Nucleotide
Ethanol,C13H11N4O2,63.76,10.02,194.26,Hormone
Ethanol,C3H4N3O8,217.94,3.55,701.905,Nucleotide
Serotonin,C11H13N5O7,906.81,2.34,781.129,Hormone
Urea,C10H1N1O9,220.96,8.01,917.425,Hormone
Adenosine triphosphate,C14H23N1O9,172.58,4.64,648.664,Neurotransmitter
Ethanol,C13H30N1O0,203.89,5.35,25.849,Neurotransmitter
Ethanol,C18H19N2O3,641.48,N/A,720.624,Nucleotide
Glucose,C4H18N2O7,712.02,12.49,728.27,Lipid
Adrenaline,C10H29N4O10,873.26,7.45,369.039,Neurotransmitter
Serotonin,C17H18N3O8,88.37,4.38,309.287,Alkaloid
Serotonin,C20H4N3O2,782.36,N/A,124.927,Organic Compound
Caffeine,C1H36N4O7,375.1,N/A,143.915,Neurotransmitter
Adrenaline,C2H22N0O5,981.84,4.58,799.475,Alcohol
Adrenaline,C9H27N2O2,775.63,N/A,164.139,Amide
Serotonin,C19H27N4O2,718.96,N/A,33.391,Alcohol
Caffeine,C7H27N0O9,813.92,N/A,942.167,Amide
Caffeine,C15H11N0O0,980.03,7.71,408.728,Neurotransmitter
Ethanol,C5H1N1O9,86.72,12.52,608.994,Lipid
Caffeine,C9H11N5O7,184.54,2.49,685.071,Organic Compound
Ethanol,C19H12N5O8,589.12,13.41,908.313,Alkaloid
Adrenaline,C20H19N5O2,386.68,13.72,238.122,Hormone
Aspirin,C3H15N4O9,858.9,1.54,481.628,Amide
Adrenaline,C19H38N5O5,898.86,7.94,459.174,Nucleotide
Caffeine,C8H2N1O2,323.24,9.07,917.247,Alkaloid
Serotonin,C19H34N3O2,283.42,4.3,454.902,Alkaloid
Adenosine triphosphate,C9H7N2O0,370.72,7.37,906.839,Lipid
Aspirin,C2H14N2O4,166.06,N/A,853.411,Alkaloid
Aspirin,C4H18N0O1,205.44,N/A,937.425,Organic Compound
Glucose,C18H22N3O7,685.78,6.09,82.156,Lipid
Dopamine,C6H9N4O8,317.44,8.87,73.455,Organic Compound
Glucose,C16H2N4O9,565.01,13.52,798.563,Carbohydrate
Adrenaline,C1H14N1O10,517.79,4.69,68.731,Alkaloid
Glucose,C16H12N4O6,713.72,8.4,731.71,Nucleotide
Adrenaline,C13H13N3O1,875.7,4.88,954.403,Amide
Adrenaline,C3H38N3O9,986.07,8.54,389.493,Alcohol
Ethanol,C16H29N5O7,696.58,8.61,455.841,Nucleotide
Urea,C19H10N2O0,995.55,7.08,233.206,Amide
Serotonin,C11H32N1O0,240.92,2.41,700.274,Organic Compound
Dopamine,C6H6N2O5,587.88,N/A,142.167,Hormone
Ethanol,C1H13N0O10,78.44,5.11,65.416,Carbohydrate
Serotonin,C18H36N2O9,250.18,6.2,336.185,Organic Compound
Adrenaline,C19H36N4O5,409.63,9.47,532.629,Carbohydrate
