compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H32N0O8,991.11,5.8,470.824,Alcohol
Adenosine triphosphate,C10H17N5O2,869.39,5.99,680.034,Organic Compound
Glucose,C17H34N0O10,426.05,4.93,933.366,Alcohol
Adrenaline,C2H12N4O7,398.93,4.42,347.929,Carbohydrate
Urea,C7H27N1O10,55.41,8.65,439.578,Carbohydrate
Ethanol,C3H17N1O5,872.41,1.8,924.417,Organic Compound
Adenosine triphosphate,C10H2N1O6,487.27,N/A,952.788,Neurotransmitter
Adrenaline,C9H40N0O8,575.4,12.39,286.259,Alcohol
Adrenaline,C15H6N1O0,227.77,6.24,135.385,Hormone
Urea,C8H29N3O10,712.36,10.68,215.134,Lipid
Adenosine triphosphate,C6H31N0O10,80.24,6.02,286.138,Carbohydrate
Cholesterol,C20H29N0O3,687.18,4.3,89.205,Neurotransmitter
Adrenaline,C3H15N2O7,564.67,7.78,861.508,Amide
Serotonin,C2H34N1O7,619.21,10.36,482.224,Lipid
Adenosine triphosphate,C12H24N4O0,103.01,13.96,147.732,Nucleotide
Cholesterol,C15H16N2O10,804.34,5.67,193.453,Organic Compound
Urea,C4H36N5O2,373.98,13.81,310.134,Alkaloid
Dopamine,C15H10N5O10,888.9,3.49,686.924,Hormone
Cholesterol,C6H2N1O7,332.64,4.17,172.83,Hormone
Glucose,C19H14N4O8,89.56,10.5,81.405,Carbohydrate
Dopamine,C3H22N5O3,221.34,N/A,862.087,Alcohol
Aspirin,C4H19N0O10,860.38,1.63,877.553,Lipid
Glucose,C11H10N1O4,328.93,13.55,711.861,Alcohol
Dopamine,C19H30N3O5,413.65,N/A,651.723,Amide
Aspirin,C11H33N4O1,515.49,8.98,524.898,Alkaloid
Cholesterol,C2H27N2O6,448.98,2.92,711.972,Nucleotide
Ethanol,C13H20N2O10,981.49,13.09,496.623,Neurotransmitter
Caffeine,C13H4N1O0,432.23,N/A,525.224,Alcohol
Cholesterol,C16H17N3O7,380.79,4.85,494.204,Hormone
Serotonin,C15H28N4O10,640.38,7.06,932.679,Amide
Glucose,C17H4N1O8,470.96,13.25,277.997,Alcohol
Aspirin,C10H23N1O5,427.17,12.55,377.922,Alcohol
Ethanol,C5H23N2O4,422.98,2.7,792.569,Neurotransmitter
Ethanol,C18H23N2O7,316.94,9.22,542.566,Amide
Cholesterol,C3H6N4O4,201.76,10.37,335.723,Lipid
Caffeine,C19H23N5O7,366.58,10.94,770.526,Hormone
Aspirin,C3H8N1O4,127.35,3.03,681.514,Hormone
Cholesterol,C18H17N5O5,577.02,4.04,377.739,Carbohydrate
Cholesterol,C1H32N3O0,737.22,8.09,510.068,Alcohol
Caffeine,C17H31N0O5,158.28,4.56,468.368,Lipid
Urea,C9H4N5O0,107.03,3.43,818.769,Lipid
Dopamine,C6H6N4O4,871.22,N/A,484.538,Lipid
Cholesterol,C10H13N2O0,168.44,11.49,552.512,Hormone
Cholesterol,C8H37N4O9,497.32,N/A,648.618,Alkaloid
Serotonin,C3H8N2O2,658.6,N/A,912.483,Nucleotide
Adenosine triphosphate,C10H22N0O2,459.43,N/A,848.692,Alkaloid
Urea,C3H14N4O6,276.45,10.43,631.742,Organic Compound
Urea,C7H27N5O10,785.54,11.83,283.309,Amide
Cholesterol,C9H25N3O0,776.12,N/A,831.232,Neurotransmitter
Glucose,C1H10N2O8,236.97,N/A,541.662,Alcohol
Adrenaline,C11H13N3O4,553.78,N/A,550.695,Alcohol
Glucose,C14H1N1O4,534.28,1.71,523.786,Hormone
Serotonin,C2H13N4O7,816.74,12.96,73.313,Amide
Caffeine,C17H9N3O2,172.41,5.85,114.993,Carbohydrate
Aspirin,C9H17N5O10,675.87,4.99,53.27,Hormone
Serotonin,C13H27N5O7,197.5,4.84,164.374,Alkaloid
Ethanol,C5H33N1O10,277.33,12.55,581.447,Alkaloid
Serotonin,C8H2N4O4,353.88,2.4,350.591,Alkaloid
Caffeine,C19H26N5O4,571.08,13.12,131.199,Neurotransmitter
Ethanol,C15H32N1O7,556.56,N/A,924.494,Hormone
Dopamine,C13H29N2O4,630.02,5.5,341.616,Amide
Dopamine,C3H27N1O4,108.19,2.85,663.726,Organic Compound
Dopamine,C17H29N2O10,256.49,N/A,293.852,Lipid
Cholesterol,C1H24N1O4,743.51,9.62,590.176,Lipid
Urea,C5H36N2O6,801.91,9.68,88.754,Alcohol
Adrenaline,C14H14N3O5,260.48,8.45,576.33,Alkaloid
Adrenaline,C14H14N3O0,118.89,3.94,617.837,Organic Compound
Urea,C2H36N0O9,665.73,1.95,752.095,Alcohol
Dopamine,C5H13N4O2,697.55,13.77,968.776,Alcohol
Adenosine triphosphate,C15H6N0O8,231.28,9.03,204.203,Lipid
Glucose,C7H33N5O3,464.19,N/A,54.266,Alkaloid
Ethanol,C6H35N4O8,368.46,N/A,744.707,Organic Compound
Adenosine triphosphate,C7H2N3O0,165.21,N/A,81.522,Amide
Glucose,C16H10N2O1,215.11,N/A,689.725,Hormone
Cholesterol,C1H2N0O2,454.35,9.15,530.466,Organic Compound
Aspirin,C9H17N0O1,411.98,N/A,590.001,Lipid
Cholesterol,C20H34N0O1,506.33,6.63,254.792,Alcohol
Caffeine,C16H6N5O3,627.46,13.87,432.342,Hormone
Cholesterol,C12H39N2O5,842.54,12.24,531.107,Carbohydrate
Aspirin,C8H34N1O5,888.52,13.31,792.565,Amide
Glucose,C6H34N5O2,464.26,2.74,75.393,Alkaloid
Dopamine,C18H37N0O8,655.79,7.04,85.792,Amide
Adrenaline,C11H12N4O2,997.09,N/A,287.494,Hormone
Dopamine,C14H8N1O5,95.77,3.42,623.675,Alkaloid
Adrenaline,C7H15N5O8,211.69,4.04,582.428,Carbohydrate
Ethanol,C17H31N3O3,781.88,1.71,680.527,Organic Compound
Cholesterol,C15H1N5O2,255.94,2.38,532.314,Organic Compound
Urea,C16H15N5O4,379.2,12.97,845.869,Amide
Ethanol,C4H24N3O5,758.3,10.73,41.382,Neurotransmitter
Dopamine,C3H39N0O1,698.03,2.21,507.308,Alkaloid
Adenosine triphosphate,C18H23N0O3,547.91,11.56,744.714,Alcohol
Aspirin,C9H6N4O9,944.48,N/A,95.456,Carbohydrate
Urea,C5H37N0O2,200.58,5.73,54.444,Alcohol
Dopamine,C13H28N0O6,822.52,N/A,985.884,Lipid
