compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H14N1O5,571.71,7.32,45.021,Nucleotide
Ethanol,C15H14N4O7,427.75,13.86,303.039,Nucleotide
Adrenaline,C9H8N5O10,865.22,11.27,347.476,Neurotransmitter
Serotonin,C8H2N1O7,292.56,7.95,142.223,Nucleotide
Adenosine triphosphate,C12H1N1O4,89.28,1.06,451.599,Alcohol
Cholesterol,C3H32N4O6,265.78,9.05,738.219,Organic Compound
Ethanol,C7H7N4O6,115.03,10.51,932.901,Amide
Glucose,C11H3N1O7,549.63,10.13,638.754,Carbohydrate
Adenosine triphosphate,C10H22N5O9,154.6,N/A,635.437,Lipid
Dopamine,C2H35N3O1,209.44,6.76,195.497,Amide
Dopamine,C13H26N1O5,564.04,2.84,248.62,Neurotransmitter
Aspirin,C18H9N1O2,836.07,12.78,673.874,Amide
Cholesterol,C13H25N0O4,401.67,2.63,45.639,Neurotransmitter
Aspirin,C2H4N3O2,993.46,3.73,339.28,Neurotransmitter
Caffeine,C9H6N0O10,662.12,8.5,67.779,Hormone
Urea,C18H29N3O7,460.44,9.16,317.012,Hormone
Aspirin,C18H27N5O8,620.22,9.0,76.558,Hormone
Urea,C17H8N1O4,889.05,2.74,613.442,Carbohydrate
Adrenaline,C3H34N2O3,569.45,4.98,316.587,Amide
Glucose,C20H1N3O9,557.19,N/A,619.995,Nucleotide
Aspirin,C6H13N3O8,673.73,2.06,241.726,Neurotransmitter
Caffeine,C18H25N4O9,51.77,5.52,132.764,Nucleotide
Caffeine,C3H34N1O8,64.28,2.9,634.17,Lipid
Urea,C13H15N2O4,727.13,3.63,771.604,Carbohydrate
Caffeine,C15H32N2O1,528.47,N/A,203.537,Amide
Adrenaline,C14H1N5O4,408.3,5.04,945.129,Amide
Ethanol,C13H19N3O10,961.69,9.16,875.074,Carbohydrate
Adenosine triphosphate,C19H31N1O6,220.36,2.98,922.645,Nucleotide
Urea,C2H6N5O0,87.47,9.58,568.972,Neurotransmitter
Cholesterol,C12H2N5O1,156.24,11.76,401.058,Nucleotide
Dopamine,C8H21N2O0,640.08,1.77,811.818,Organic Compound
Glucose,C11H6N5O0,745.1,N/A,689.869,Lipid
Cholesterol,C2H24N0O0,390.39,1.26,54.406,Organic Compound
Cholesterol,C3H21N1O8,150.98,N/A,787.671,Hormone
Ethanol,C4H12N3O10,344.54,N/A,904.901,Lipid
Ethanol,C6H23N4O8,275.69,3.96,584.959,Alkaloid
Cholesterol,C5H21N4O7,631.21,10.66,369.888,Alkaloid
Aspirin,C20H38N0O9,242.58,N/A,779.543,Lipid
Aspirin,C12H11N1O10,523.45,13.36,626.217,Amide
Glucose,C20H19N5O2,877.73,12.4,103.134,Neurotransmitter
Adrenaline,C3H10N2O6,169.52,11.33,652.788,Amide
Caffeine,C19H12N2O5,971.48,9.84,599.254,Lipid
Adenosine triphosphate,C12H29N2O3,543.54,7.89,864.547,Lipid
Serotonin,C20H5N2O6,321.61,6.05,266.205,Nucleotide
Cholesterol,C9H40N2O5,133.86,2.94,573.568,Lipid
Ethanol,C4H38N0O0,632.53,8.26,360.76,Alkaloid
Ethanol,C13H14N0O3,816.69,10.33,108.796,Neurotransmitter
Dopamine,C1H21N4O2,301.76,1.75,991.504,Amide
Urea,C8H6N0O8,914.84,8.39,140.952,Neurotransmitter
Urea,C6H28N2O8,775.32,N/A,637.934,Lipid
Caffeine,C10H16N4O4,426.72,6.67,425.214,Nucleotide
Cholesterol,C19H24N1O7,808.66,11.53,892.735,Amide
Serotonin,C2H2N0O0,126.73,N/A,692.219,Nucleotide
Glucose,C9H21N4O9,688.37,4.86,446.38,Nucleotide
Ethanol,C16H37N1O7,777.92,N/A,62.344,Alcohol
Urea,C15H2N3O7,214.18,1.02,805.625,Amide
Ethanol,C12H2N2O10,197.7,N/A,409.827,Neurotransmitter
Adrenaline,C18H14N2O4,392.45,4.46,175.075,Alcohol
Glucose,C4H11N4O5,214.82,6.57,831.209,Amide
Adenosine triphosphate,C18H39N5O7,419.04,4.03,559.941,Carbohydrate
Adenosine triphosphate,C18H24N1O2,441.52,9.64,565.486,Hormone
Glucose,C2H11N3O3,504.97,2.31,582.984,Carbohydrate
Dopamine,C7H21N0O10,711.58,N/A,347.657,Neurotransmitter
Urea,C12H18N0O5,392.54,12.09,44.792,Carbohydrate
Serotonin,C1H14N4O3,899.64,N/A,179.915,Nucleotide
Cholesterol,C18H10N2O6,678.98,7.38,406.232,Nucleotide
Caffeine,C19H26N2O4,157.68,N/A,341.432,Lipid
Cholesterol,C16H27N2O1,976.18,2.34,138.218,Neurotransmitter
Dopamine,C12H33N2O3,351.39,5.01,835.3,Lipid
Cholesterol,C7H1N5O9,155.12,5.58,988.193,Organic Compound
Urea,C16H4N1O1,689.22,12.04,256.328,Hormone
Glucose,C16H14N4O5,856.79,N/A,435.601,Lipid
Urea,C20H26N4O3,289.72,6.24,105.362,Amide
Caffeine,C19H33N0O3,314.26,N/A,773.13,Hormone
Adenosine triphosphate,C11H34N3O4,118.09,N/A,791.912,Alcohol
Ethanol,C19H33N4O0,838.04,5.87,961.123,Organic Compound
Adenosine triphosphate,C7H16N0O7,72.51,5.75,773.806,Alkaloid
Serotonin,C12H23N4O0,898.6,3.58,740.96,Nucleotide
Ethanol,C19H25N1O3,917.39,10.44,981.104,Alcohol
Ethanol,C13H39N5O10,284.91,10.08,617.516,Organic Compound
Cholesterol,C6H40N4O1,131.64,5.7,596.374,Alkaloid
Adrenaline,C17H18N1O9,356.03,N/A,585.092,Lipid
Serotonin,C14H13N0O3,302.73,13.97,611.709,Organic Compound
Ethanol,C18H19N3O2,84.45,N/A,600.766,Neurotransmitter
Serotonin,C16H24N0O3,167.34,4.19,611.326,Alkaloid
Ethanol,C5H14N5O1,731.52,N/A,645.273,Hormone
Adenosine triphosphate,C10H13N3O0,828.76,1.39,816.361,Amide
Ethanol,C2H29N4O7,520.88,5.5,233.651,Amide
Adenosine triphosphate,C4H8N2O6,988.39,1.78,643.795,Organic Compound
Aspirin,C6H12N5O4,698.39,13.9,615.202,Hormone
Dopamine,C15H2N1O7,362.66,6.81,62.3,Alcohol
Ethanol,C4H22N5O9,87.64,N/A,574.812,Neurotransmitter
Serotonin,C18H13N2O8,165.51,12.11,344.372,Alkaloid
Cholesterol,C6H36N3O0,670.67,12.38,416.885,Hormone
Aspirin,C8H13N3O6,332.91,3.16,745.365,Hormone
Caffeine,C17H38N2O2,649.47,3.29,310.563,Neurotransmitter
Cholesterol,C10H4N1O3,597.84,8.01,611.802,Alkaloid
Dopamine,C3H2N3O0,792.21,N/A,325.297,Neurotransmitter
Cholesterol,C9H2N1O7,183.84,N/A,696.622,Alkaloid
Adenosine triphosphate,C12H37N5O5,716.0,N/A,482.991,Amide
Glucose,C16H4N2O5,761.19,1.15,426.578,Neurotransmitter
Cholesterol,C3H17N5O10,889.02,2.77,604.217,Nucleotide
Glucose,C13H35N1O9,383.93,7.54,733.404,Organic Compound
Adenosine triphosphate,C17H3N2O7,255.18,N/A,146.151,Amide
Adenosine triphosphate,C5H15N2O3,644.96,7.87,428.643,Carbohydrate
Adenosine triphosphate,C1H6N5O9,118.4,11.42,444.995,Amide
Urea,C20H5N2O3,251.47,5.92,231.554,Alkaloid
Serotonin,C13H40N2O4,652.99,2.79,362.21,Organic Compound
Ethanol,C2H15N1O1,622.56,1.6,526.209,Alcohol
Cholesterol,C18H10N3O6,571.05,1.64,222.316,Alcohol
Adrenaline,C7H35N5O8,628.02,13.85,970.818,Hormone
Adenosine triphosphate,C1H35N5O5,955.08,3.19,106.398,Amide
Caffeine,C6H30N1O5,979.05,6.22,576.651,Amide
Adrenaline,C13H14N2O4,198.99,4.24,959.96,Neurotransmitter
Cholesterol,C3H20N0O7,408.69,5.56,557.558,Alkaloid
Adrenaline,C14H22N4O10,962.45,11.67,870.321,Carbohydrate
Dopamine,C13H17N0O7,748.31,N/A,28.257,Amide
Caffeine,C16H26N1O4,79.54,3.11,585.767,Hormone
Aspirin,C8H15N1O9,365.33,10.86,484.054,Alkaloid
Dopamine,C4H15N3O9,767.79,8.21,883.214,Carbohydrate
Serotonin,C15H15N5O2,690.9,N/A,275.96,Alkaloid
Urea,C17H1N3O10,261.57,12.53,911.746,Lipid
Ethanol,C9H6N3O8,760.91,4.19,939.75,Alkaloid
Adrenaline,C5H16N1O1,976.7,7.36,436.956,Lipid
Caffeine,C9H2N1O10,522.65,7.92,142.089,Alkaloid
Dopamine,C19H40N1O9,949.96,N/A,542.053,Organic Compound
Ethanol,C1H3N5O3,360.08,10.44,668.163,Neurotransmitter
Dopamine,C14H1N2O7,692.98,8.72,446.281,Nucleotide
Adenosine triphosphate,C19H10N5O0,446.9,9.04,987.243,Nucleotide
Adenosine triphosphate,C15H37N1O9,930.16,11.17,358.257,Carbohydrate
Ethanol,C19H38N0O9,520.97,11.41,520.184,Alkaloid
Caffeine,C18H28N4O0,969.13,N/A,856.724,Carbohydrate
Urea,C7H11N2O1,398.14,2.64,317.406,Alkaloid
Ethanol,C20H38N1O10,339.58,5.5,484.544,Nucleotide
Ethanol,C2H8N1O1,629.96,8.91,208.909,Alcohol
Urea,C1H23N3O0,74.38,1.92,398.987,Amide
Caffeine,C10H26N1O3,327.3,11.87,425.478,Nucleotide
Cholesterol,C12H36N2O10,328.28,6.86,157.984,Organic Compound
Adrenaline,C15H5N0O0,542.85,9.92,579.123,Alkaloid
Dopamine,C11H33N3O9,378.87,10.63,667.236,Alkaloid
Serotonin,C13H11N0O5,487.44,10.64,841.062,Carbohydrate
Adrenaline,C20H17N5O4,420.11,4.11,155.322,Amide
Adrenaline,C20H1N2O1,876.93,N/A,626.578,Organic Compound
Cholesterol,C12H10N0O2,375.58,1.3,645.239,Lipid
Ethanol,C8H20N0O0,843.61,12.37,468.31,Organic Compound
Serotonin,C8H6N4O10,110.97,8.73,100.436,Alkaloid
Serotonin,C9H2N5O9,786.4,9.17,832.094,Lipid
Serotonin,C17H3N1O2,670.36,N/A,66.625,Lipid
Serotonin,C2H40N0O7,406.68,1.4,170.374,Carbohydrate
Adrenaline,C9H35N4O9,666.53,9.49,604.525,Alkaloid
Glucose,C17H32N5O3,262.11,1.95,399.495,Alkaloid
Ethanol,C15H31N3O0,148.17,N/A,94.163,Alcohol
Aspirin,C11H22N4O3,707.11,13.48,840.224,Lipid
Glucose,C3H17N3O0,438.14,7.67,703.9,Amide
Adrenaline,C14H1N0O9,61.43,13.72,577.355,Amide
Glucose,C17H34N2O2,223.56,5.99,395.604,Lipid
Cholesterol,C18H27N5O3,871.97,N/A,191.272,Nucleotide
Caffeine,C6H24N3O5,876.43,6.49,794.97,Amide
Adenosine triphosphate,C10H29N1O3,90.92,8.02,733.451,Lipid
Caffeine,C11H17N2O3,875.07,2.07,847.191,Nucleotide
Caffeine,C12H34N4O10,627.86,9.63,230.564,Nucleotide
Cholesterol,C11H40N1O1,119.57,3.96,629.067,Nucleotide
Aspirin,C11H34N1O10,871.33,7.66,83.321,Nucleotide
Adrenaline,C3H7N4O1,254.05,2.7,264.236,Hormone
Aspirin,C15H27N1O1,580.85,5.1,394.856,Carbohydrate
Serotonin,C17H33N3O8,549.98,10.67,327.83,Organic Compound
Urea,C17H7N0O8,555.15,11.32,500.325,Hormone
Dopamine,C6H30N5O7,416.82,7.96,366.712,Lipid
Glucose,C20H34N4O3,508.09,10.32,638.988,Carbohydrate
Adenosine triphosphate,C4H40N0O8,803.18,3.73,276.121,Alcohol
Adrenaline,C6H34N3O2,470.7,4.48,660.457,Hormone
Ethanol,C12H38N2O6,360.47,N/A,534.91,Nucleotide
Ethanol,C10H6N4O10,734.54,10.69,977.754,Nucleotide
Aspirin,C7H23N4O7,223.08,N/A,843.332,Amide
Cholesterol,C10H32N2O9,188.42,N/A,653.527,Nucleotide
Dopamine,C9H1N3O8,755.24,N/A,452.284,Alcohol
Cholesterol,C5H35N3O8,675.01,N/A,213.307,Lipid
Adenosine triphosphate,C1H36N2O6,863.0,12.43,525.042,Lipid
Adenosine triphosphate,C3H30N2O3,530.86,11.78,765.429,Hormone
Serotonin,C17H34N4O9,78.68,6.02,39.579,Hormone
Ethanol,C2H26N4O8,942.26,10.13,759.702,Organic Compound
Aspirin,C1H26N2O3,576.79,1.15,695.828,Hormone
Aspirin,C18H1N0O2,996.47,N/A,56.597,Alcohol
Urea,C2H8N5O7,936.44,N/A,235.272,Alcohol
Caffeine,C7H5N3O5,698.72,2.6,683.457,Nucleotide
Aspirin,C20H8N3O8,645.41,7.07,156.62,Carbohydrate
Glucose,C9H32N4O3,226.98,4.05,253.084,Lipid
Caffeine,C6H11N1O8,656.79,11.86,743.947,Neurotransmitter
Ethanol,C20H33N4O5,408.14,N/A,321.345,Neurotransmitter
Dopamine,C11H17N0O6,504.93,7.08,778.407,Organic Compound
Ethanol,C9H35N1O9,62.27,N/A,572.303,Lipid
Dopamine,C16H35N0O7,310.22,13.19,341.421,Neurotransmitter
Serotonin,C2H18N1O9,126.3,12.65,872.66,Nucleotide
Cholesterol,C2H3N3O9,899.28,N/A,35.952,Amide
Glucose,C1H6N4O9,907.46,8.26,79.574,Alkaloid
Ethanol,C4H25N4O3,250.78,6.99,136.024,Lipid
Cholesterol,C4H21N5O6,129.48,N/A,31.542,Lipid
Ethanol,C3H17N3O6,736.95,5.32,232.882,Amide
Caffeine,C18H34N3O10,984.74,10.42,489.368,Alcohol
Ethanol,C18H10N2O9,881.54,3.29,300.952,Hormone
Urea,C17H36N5O2,742.62,8.66,423.573,Alkaloid
Aspirin,C3H39N3O7,375.83,13.64,432.919,Alkaloid
Aspirin,C18H37N2O4,254.08,3.32,485.27,Nucleotide
Aspirin,C7H8N4O6,678.16,5.08,948.413,Organic Compound
Dopamine,C15H9N5O1,829.08,2.04,744.613,Neurotransmitter
Glucose,C5H12N3O4,597.07,2.12,960.946,Nucleotide
Caffeine,C20H30N3O6,735.1,N/A,635.201,Lipid
Glucose,C7H17N1O2,676.82,6.26,136.752,Lipid
Caffeine,C11H5N3O1,888.25,11.81,986.988,Lipid
Caffeine,C5H18N4O9,973.95,2.09,374.031,Hormone
Ethanol,C14H6N4O5,394.84,6.81,96.996,Lipid
Urea,C11H27N2O2,437.55,2.43,283.52,Alkaloid
Glucose,C13H39N3O7,291.3,1.09,416.422,Organic Compound
Ethanol,C8H1N5O7,171.68,2.23,413.679,Neurotransmitter
Adrenaline,C18H39N2O9,484.59,8.77,447.961,Lipid
Glucose,C6H10N5O5,791.11,N/A,308.52,Carbohydrate
Adrenaline,C1H8N2O5,282.81,3.9,65.064,Nucleotide
Serotonin,C19H2N1O4,863.12,6.71,357.571,Lipid
Adenosine triphosphate,C7H18N1O4,158.45,11.57,249.294,Hormone
Adrenaline,C10H14N2O9,990.48,12.95,324.571,Alkaloid
Aspirin,C2H28N0O9,685.55,N/A,978.603,Hormone
Glucose,C20H29N3O1,266.75,12.94,302.776,Nucleotide
Adrenaline,C15H15N3O3,705.05,N/A,945.88,Nucleotide
Serotonin,C9H35N4O3,835.87,12.66,544.425,Nucleotide
Adenosine triphosphate,C8H25N4O0,264.8,8.23,273.82,Organic Compound
Urea,C18H9N4O0,548.37,12.43,24.685,Organic Compound
Cholesterol,C8H1N0O10,631.9,9.98,521.357,Nucleotide
Caffeine,C2H40N5O7,173.24,1.5,609.052,Alkaloid
Ethanol,C10H17N1O8,537.86,5.73,77.425,Neurotransmitter
Adenosine triphosphate,C6H10N0O0,83.95,3.64,660.47,Alcohol
Adenosine triphosphate,C18H32N0O4,780.09,2.12,599.998,Nucleotide
Cholesterol,C3H35N5O7,208.84,5.91,598.585,Hormone
Aspirin,C10H35N1O8,385.88,N/A,515.964,Lipid
Serotonin,C18H17N5O6,720.72,13.15,596.587,Alcohol
Urea,C4H9N2O9,609.89,N/A,90.958,Amide
Glucose,C5H23N4O3,877.83,N/A,660.3,Neurotransmitter
Dopamine,C15H3N1O8,352.64,11.03,36.946,Alcohol
Urea,C12H27N4O9,446.53,N/A,869.323,Organic Compound
Serotonin,C12H39N4O10,461.25,N/A,901.424,Neurotransmitter
Glucose,C13H37N5O9,573.52,1.78,778.465,Nucleotide
Urea,C19H2N3O1,492.46,N/A,120.148,Hormone
Adenosine triphosphate,C19H21N4O9,693.91,4.14,963.735,Alkaloid
Dopamine,C5H14N4O8,506.68,10.7,704.359,Hormone
Dopamine,C6H33N4O7,927.01,2.92,220.685,Neurotransmitter
Urea,C18H8N5O2,475.17,10.46,188.208,Nucleotide
Urea,C16H13N1O7,803.35,7.69,931.477,Organic Compound
Cholesterol,C5H2N3O10,884.45,10.72,958.641,Neurotransmitter
Adenosine triphosphate,C15H9N1O3,87.41,6.68,535.217,Carbohydrate
Adenosine triphosphate,C4H32N5O2,299.92,8.11,877.986,Nucleotide
Ethanol,C1H32N3O9,389.18,5.47,264.117,Organic Compound
Serotonin,C14H37N1O4,769.39,6.18,200.874,Nucleotide
Serotonin,C16H23N2O8,736.48,N/A,369.122,Alkaloid
Aspirin,C17H2N0O8,850.22,11.9,145.926,Nucleotide
Adrenaline,C6H9N3O6,558.5,9.89,537.16,Alkaloid
Glucose,C3H13N3O7,504.22,9.61,77.731,Neurotransmitter
Serotonin,C8H8N4O3,509.29,6.17,175.062,Lipid
Aspirin,C16H10N4O7,647.75,13.85,41.915,Amide
Cholesterol,C1H30N0O7,736.64,10.15,673.262,Amide
Urea,C11H34N5O6,781.85,5.09,130.66,Neurotransmitter
Urea,C5H25N2O0,979.03,3.25,610.689,Organic Compound
Adenosine triphosphate,C4H36N2O0,173.76,7.47,259.952,Lipid
Dopamine,C6H26N5O1,916.39,12.37,613.141,Alcohol
Cholesterol,C7H1N0O8,853.9,4.95,97.934,Hormone
Serotonin,C8H13N1O7,348.22,8.78,22.928,Carbohydrate
Caffeine,C20H37N0O0,921.94,13.81,376.681,Amide
Ethanol,C19H21N0O8,590.5,12.49,430.523,Alkaloid
Dopamine,C15H35N3O6,894.52,12.5,593.24,Alcohol
Adrenaline,C6H7N3O0,810.14,1.89,844.736,Neurotransmitter
Dopamine,C11H40N4O7,120.55,N/A,398.353,Nucleotide
Ethanol,C11H26N0O10,475.61,8.47,139.129,Amide
Adrenaline,C20H37N4O4,936.63,5.08,214.852,Organic Compound
Serotonin,C3H3N3O9,983.68,10.86,356.247,Lipid
Adrenaline,C13H11N4O9,514.63,11.7,958.249,Carbohydrate
Dopamine,C12H33N3O5,722.18,N/A,685.933,Organic Compound
Aspirin,C6H12N0O7,291.25,1.86,114.038,Organic Compound
Caffeine,C5H24N0O7,448.1,8.08,921.79,Alkaloid
Dopamine,C3H17N3O0,200.67,9.68,499.085,Nucleotide
Dopamine,C10H16N4O8,441.81,3.75,845.905,Nucleotide
Glucose,C10H33N3O5,881.24,N/A,224.221,Nucleotide
Ethanol,C16H24N5O4,57.11,11.46,86.659,Carbohydrate
Dopamine,C5H11N1O2,291.13,7.74,428.474,Organic Compound
Serotonin,C3H7N4O3,620.94,N/A,625.408,Organic Compound
Serotonin,C15H29N0O9,91.81,N/A,451.689,Lipid
Dopamine,C10H31N4O10,492.44,13.0,993.471,Hormone
Adrenaline,C19H30N1O9,701.3,13.62,400.87,Organic Compound
Cholesterol,C11H36N4O5,942.1,3.14,412.626,Nucleotide
Cholesterol,C1H32N2O9,51.22,7.6,148.091,Organic Compound
Serotonin,C9H12N3O10,403.89,2.27,925.024,Organic Compound
Glucose,C19H38N1O3,483.85,8.94,244.374,Neurotransmitter
Aspirin,C11H29N2O9,676.99,N/A,194.338,Organic Compound
Urea,C10H21N1O5,723.69,N/A,916.008,Nucleotide
Cholesterol,C19H8N5O2,156.77,8.71,593.185,Carbohydrate
Cholesterol,C20H4N4O4,854.36,2.98,689.053,Amide
Serotonin,C6H1N2O6,720.89,5.88,411.749,Lipid
Urea,C3H32N0O8,355.82,12.41,776.376,Amide
Caffeine,C6H2N0O2,820.83,13.49,10.558,Nucleotide
Serotonin,C12H33N4O9,605.93,10.85,948.363,Carbohydrate
Aspirin,C14H2N4O7,841.9,N/A,249.167,Nucleotide
Adenosine triphosphate,C20H28N2O6,733.86,5.25,466.326,Lipid
Adrenaline,C19H29N3O2,581.76,3.68,875.761,Alkaloid
Adrenaline,C11H35N4O0,448.84,1.29,129.528,Carbohydrate
Urea,C2H13N0O1,723.13,13.54,54.924,Nucleotide
Caffeine,C7H18N2O0,254.47,10.85,876.436,Amide
Glucose,C7H4N1O6,926.51,N/A,635.867,Lipid
Aspirin,C1H35N4O10,420.31,5.42,300.767,Hormone
Glucose,C8H12N5O10,51.94,5.22,620.001,Alkaloid
Adrenaline,C20H1N1O10,652.87,N/A,271.36,Alcohol
Urea,C3H1N3O9,456.98,11.98,437.486,Hormone
Ethanol,C4H3N1O3,587.65,11.7,946.231,Nucleotide
Glucose,C4H9N4O6,494.84,7.36,610.516,Alcohol
Urea,C18H27N0O9,273.57,10.53,389.11,Nucleotide
Serotonin,C12H16N5O9,440.75,7.74,251.877,Amide
Ethanol,C4H1N0O7,363.99,1.35,622.125,Alkaloid
Dopamine,C5H18N5O3,915.91,9.53,349.679,Organic Compound
Cholesterol,C8H5N3O8,59.8,6.59,268.964,Alkaloid
Ethanol,C5H32N1O1,165.88,6.25,84.35,Nucleotide
Serotonin,C16H39N1O0,82.45,2.76,855.71,Organic Compound
Urea,C8H13N5O7,495.94,11.94,347.537,Organic Compound
Ethanol,C20H9N3O4,907.33,9.57,524.37,Neurotransmitter
Serotonin,C20H10N2O0,617.88,6.92,300.19,Alkaloid
Urea,C8H23N1O8,779.67,12.82,85.774,Amide
Ethanol,C3H16N4O3,412.31,N/A,553.261,Nucleotide
Urea,C7H4N2O0,260.73,10.6,296.721,Neurotransmitter
Urea,C13H32N4O9,538.13,N/A,103.37,Hormone
Adenosine triphosphate,C4H4N0O1,709.04,11.92,810.142,Lipid
Adrenaline,C19H32N4O4,484.35,4.89,762.468,Amide
Urea,C14H9N4O9,316.19,13.69,238.643,Alcohol
Serotonin,C6H13N1O7,302.04,5.04,973.204,Lipid
Adrenaline,C19H16N4O10,295.08,7.25,220.424,Hormone
Caffeine,C17H2N1O5,490.27,12.63,152.333,Nucleotide
Serotonin,C8H36N5O6,874.09,11.54,153.091,Neurotransmitter
Dopamine,C6H24N2O9,831.14,13.93,159.23,Amide
Serotonin,C1H10N2O1,384.69,9.86,267.295,Nucleotide
Aspirin,C9H18N3O5,511.05,N/A,208.508,Nucleotide
Urea,C15H34N4O4,285.45,11.57,58.99,Hormone
Ethanol,C19H27N2O5,740.14,4.5,245.851,Organic Compound
Adrenaline,C18H38N4O7,883.59,6.64,987.9,Amide
Ethanol,C19H9N2O10,338.68,N/A,667.869,Organic Compound
Caffeine,C17H33N3O9,579.84,13.67,381.233,Organic Compound
Aspirin,C12H38N0O2,506.46,10.87,345.626,Nucleotide
Urea,C20H6N2O0,692.3,6.24,756.677,Alcohol
Dopamine,C3H39N0O7,972.04,N/A,267.586,Carbohydrate
Adrenaline,C20H30N2O8,949.72,5.99,739.103,Alkaloid
Serotonin,C15H26N0O8,79.38,7.05,749.333,Alkaloid
Caffeine,C9H29N5O6,181.85,6.23,376.853,Alcohol
Glucose,C18H14N3O1,808.94,11.29,291.709,Carbohydrate
Cholesterol,C2H30N4O9,350.2,N/A,645.936,Neurotransmitter
Glucose,C8H15N0O8,981.72,5.68,351.544,Lipid
Glucose,C12H35N4O4,234.84,11.08,319.022,Neurotransmitter
Dopamine,C5H6N2O9,116.05,8.41,287.411,Hormone
Glucose,C4H4N5O10,572.99,N/A,21.428,Amide
Adrenaline,C20H7N5O1,547.46,13.47,954.084,Nucleotide
Dopamine,C10H9N0O2,659.88,8.41,227.701,Organic Compound
Glucose,C18H7N1O2,646.89,10.27,804.381,Neurotransmitter
Glucose,C9H40N4O7,226.8,N/A,245.351,Neurotransmitter
Caffeine,C12H2N5O10,360.42,12.85,938.599,Amide
Glucose,C16H5N0O8,287.61,N/A,890.042,Organic Compound
Ethanol,C6H9N4O9,948.79,2.98,165.492,Amide
Adenosine triphosphate,C9H21N0O2,186.13,N/A,172.297,Nucleotide
Caffeine,C16H16N0O6,502.68,4.31,378.984,Hormone
Aspirin,C14H19N4O6,553.7,7.57,57.22,Organic Compound
Serotonin,C9H4N5O2,864.6,N/A,879.023,Alcohol
Urea,C18H37N5O2,943.48,7.55,757.86,Hormone
Serotonin,C16H22N0O9,650.62,1.44,817.599,Alcohol
Caffeine,C3H39N3O9,881.86,10.85,837.137,Nucleotide
Glucose,C5H27N5O7,737.06,5.15,204.133,Amide
Glucose,C7H14N3O1,135.81,1.16,652.301,Alcohol
Cholesterol,C20H25N2O5,965.47,4.31,299.398,Lipid
Dopamine,C4H28N3O1,854.54,8.66,279.383,Alkaloid
Cholesterol,C9H20N5O0,139.95,4.83,506.861,Amide
Caffeine,C13H29N4O5,551.69,N/A,759.019,Alcohol
Ethanol,C11H40N5O0,714.47,4.7,799.651,Organic Compound
Aspirin,C1H38N5O1,769.63,3.28,201.874,Organic Compound
Caffeine,C1H4N3O9,236.85,2.04,830.483,Lipid
Cholesterol,C14H39N2O6,91.62,1.78,855.708,Carbohydrate
Urea,C12H25N3O8,549.9,6.17,680.687,Nucleotide
Serotonin,C3H22N3O10,745.06,N/A,577.565,Carbohydrate
Urea,C9H9N0O2,865.09,N/A,496.573,Amide
Adenosine triphosphate,C1H36N3O7,331.67,N/A,678.11,Hormone
Glucose,C8H1N0O9,110.08,8.42,705.66,Alkaloid
Adenosine triphosphate,C3H15N5O10,737.83,4.28,320.814,Amide
Adrenaline,C7H27N5O8,915.47,5.61,478.621,Carbohydrate
Aspirin,C20H4N2O10,612.34,N/A,195.899,Alkaloid
Ethanol,C18H39N0O4,410.1,N/A,205.819,Hormone
Serotonin,C17H15N2O6,492.33,N/A,499.962,Lipid
Cholesterol,C20H12N1O1,615.0,7.34,514.391,Lipid
Serotonin,C9H36N0O8,82.21,7.61,437.125,Hormone
Adenosine triphosphate,C18H39N4O6,750.96,9.93,882.105,Alcohol
Serotonin,C2H10N0O5,934.17,13.93,974.852,Nucleotide
Urea,C2H33N2O10,828.24,10.24,458.359,Hormone
Urea,C19H33N5O2,418.2,N/A,925.128,Amide
Adrenaline,C16H13N0O2,511.59,8.72,781.687,Lipid
Adenosine triphosphate,C1H3N4O3,185.64,N/A,19.056,Carbohydrate
Aspirin,C15H40N0O2,181.7,11.4,593.112,Lipid
Adenosine triphosphate,C15H38N3O9,490.36,6.19,624.11,Hormone
Ethanol,C17H3N4O4,457.16,9.0,199.012,Alkaloid
Cholesterol,C7H34N0O4,259.17,13.31,134.763,Alkaloid
Adenosine triphosphate,C16H32N1O1,791.07,6.14,772.129,Alcohol
Ethanol,C12H21N0O3,260.31,3.39,705.897,Hormone
Glucose,C9H14N2O7,759.41,9.56,699.174,Neurotransmitter
Serotonin,C12H2N0O3,783.53,11.84,610.325,Lipid
Urea,C8H19N0O3,654.49,11.08,322.191,Amide
Urea,C16H22N1O7,645.52,3.65,701.228,Lipid
Urea,C10H31N2O4,314.11,9.75,251.051,Lipid
Serotonin,C18H12N4O3,978.38,8.25,249.914,Alcohol
Caffeine,C17H30N4O0,614.01,N/A,361.892,Hormone
Ethanol,C3H32N3O0,851.25,2.71,10.556,Amide
Serotonin,C10H4N2O2,148.82,N/A,964.746,Carbohydrate
Aspirin,C5H35N2O4,434.99,N/A,214.097,Alcohol
Aspirin,C12H17N5O7,306.42,10.23,737.162,Carbohydrate
Caffeine,C7H8N0O2,741.77,10.52,307.374,Hormone
Adrenaline,C9H28N1O5,707.06,8.11,17.368,Carbohydrate
Ethanol,C5H37N0O0,834.92,10.43,914.46,Nucleotide
Serotonin,C15H16N4O5,885.35,11.77,917.173,Carbohydrate
