compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H21N5O8,449.33,2.16,813.784,Alkaloid
Cholesterol,C13H30N4O1,921.51,10.0,383.533,Amide
Cholesterol,C10H23N1O5,283.35,3.82,244.383,Carbohydrate
Ethanol,C14H3N4O7,211.35,2.72,317.055,Nucleotide
Serotonin,C16H34N0O8,561.09,12.89,778.95,Lipid
Aspirin,C1H24N1O2,968.18,1.72,341.811,Alcohol
Cholesterol,C8H10N1O0,476.99,N/A,462.189,Organic Compound
Adenosine triphosphate,C4H34N4O9,847.02,7.0,286.802,Lipid
Dopamine,C15H13N5O7,411.49,N/A,258.684,Alkaloid
Dopamine,C13H34N2O8,782.33,N/A,949.527,Alcohol
Dopamine,C8H7N4O10,730.7,4.51,858.566,Lipid
Dopamine,C17H10N5O10,746.32,1.3,686.525,Nucleotide
Urea,C18H3N2O5,759.45,2.22,762.618,Alkaloid
Urea,C10H28N4O9,173.66,5.56,589.503,Alcohol
Dopamine,C1H34N1O3,463.81,8.75,886.504,Carbohydrate
Aspirin,C2H21N4O8,442.7,9.34,557.563,Alkaloid
Glucose,C14H31N5O8,890.81,7.88,155.512,Organic Compound
Ethanol,C7H38N5O1,753.68,9.49,100.448,Alcohol
Serotonin,C5H6N0O0,138.54,6.68,976.062,Neurotransmitter
Serotonin,C20H32N4O8,406.14,8.64,91.296,Organic Compound
Adrenaline,C15H25N1O2,636.24,6.71,776.995,Carbohydrate
Glucose,C14H13N3O3,606.39,13.59,344.606,Alkaloid
Caffeine,C14H27N2O6,338.89,4.21,982.834,Amide
Adrenaline,C8H11N3O2,600.91,N/A,494.581,Alcohol
Serotonin,C11H13N3O2,212.3,1.69,841.35,Alcohol
Serotonin,C7H1N5O5,110.14,12.82,947.993,Alcohol
Aspirin,C15H18N4O7,86.11,5.9,524.479,Organic Compound
Adrenaline,C3H33N3O1,835.52,3.79,408.734,Hormone
Adenosine triphosphate,C19H36N3O8,710.31,5.68,112.887,Alkaloid
Ethanol,C11H20N1O5,562.69,6.25,947.842,Lipid
Ethanol,C5H36N4O4,476.83,8.51,643.466,Organic Compound
Aspirin,C1H40N5O4,152.57,7.81,676.9,Nucleotide
Urea,C4H37N1O7,495.79,1.61,504.273,Carbohydrate
Glucose,C15H22N2O10,849.73,13.66,777.834,Amide
Caffeine,C17H26N5O5,842.32,6.17,879.162,Carbohydrate
Adrenaline,C9H16N5O2,304.96,13.13,775.371,Alcohol
Serotonin,C5H23N4O7,789.51,3.73,614.244,Carbohydrate
Adrenaline,C7H28N2O2,623.83,7.42,223.631,Neurotransmitter
Adenosine triphosphate,C18H23N4O10,906.64,3.52,949.924,Alcohol
Caffeine,C16H3N1O4,428.69,3.32,240.297,Alkaloid
Caffeine,C9H24N2O9,922.66,13.03,697.354,Organic Compound
Ethanol,C20H37N4O8,125.61,6.81,220.555,Alkaloid
Serotonin,C13H21N4O6,542.96,13.47,736.035,Lipid
Ethanol,C10H22N0O10,555.26,5.84,218.384,Amide
Ethanol,C10H8N4O8,811.6,5.89,969.425,Hormone
Adenosine triphosphate,C15H33N4O3,685.16,5.89,34.598,Alkaloid
Caffeine,C14H29N4O9,520.78,4.53,334.729,Lipid
Urea,C2H21N4O7,528.89,11.66,502.44,Neurotransmitter
Aspirin,C9H25N2O7,899.6,9.31,581.477,Nucleotide
Adenosine triphosphate,C3H7N3O3,869.14,13.06,286.616,Nucleotide
Urea,C11H38N3O1,876.96,6.9,297.134,Hormone
Serotonin,C16H14N5O1,335.65,N/A,185.199,Amide
Dopamine,C13H13N2O10,796.82,6.63,542.66,Amide
Aspirin,C6H17N0O6,390.05,7.45,940.323,Alcohol
Caffeine,C20H37N5O4,445.87,N/A,202.735,Alkaloid
Dopamine,C14H12N3O7,609.03,4.46,596.238,Alkaloid
Caffeine,C1H2N0O10,889.33,12.89,173.972,Neurotransmitter
Aspirin,C10H38N0O9,412.54,2.76,412.096,Hormone
Aspirin,C8H19N5O0,364.55,7.86,512.46,Organic Compound
Urea,C12H35N3O0,976.97,2.77,856.767,Alcohol
Dopamine,C11H36N0O4,160.87,4.88,469.926,Nucleotide
Dopamine,C9H18N0O10,962.01,4.08,290.196,Hormone
Serotonin,C13H36N3O0,305.1,10.26,328.67,Carbohydrate
Caffeine,C11H3N3O10,873.19,6.62,362.049,Organic Compound
Adenosine triphosphate,C16H10N0O10,414.83,5.9,76.323,Lipid
Urea,C20H5N1O9,676.85,10.89,221.845,Nucleotide
Urea,C2H38N5O0,489.24,N/A,912.572,Hormone
Glucose,C7H38N4O8,468.57,3.03,43.238,Amide
Dopamine,C18H1N0O5,398.19,6.71,40.205,Organic Compound
Dopamine,C7H11N1O7,102.7,13.16,636.978,Nucleotide
Adrenaline,C18H18N2O10,480.41,7.58,173.842,Hormone
Caffeine,C11H7N3O10,186.93,8.36,997.153,Hormone
Adrenaline,C11H3N2O1,825.25,9.57,636.673,Neurotransmitter
Caffeine,C20H34N2O1,773.16,1.46,235.318,Neurotransmitter
Caffeine,C11H11N1O2,735.05,N/A,831.964,Amide
Serotonin,C19H34N4O7,680.02,3.58,512.123,Alkaloid
Adrenaline,C12H12N3O0,532.5,N/A,550.901,Carbohydrate
Adenosine triphosphate,C17H20N4O8,680.64,N/A,830.699,Alcohol
Glucose,C9H30N2O8,501.02,2.97,303.115,Hormone
Adrenaline,C20H24N2O3,500.85,N/A,29.525,Hormone
Adrenaline,C16H4N3O10,226.46,2.95,764.43,Alcohol
Adrenaline,C6H1N0O9,348.91,N/A,12.236,Lipid
Caffeine,C6H35N2O10,835.5,8.39,465.375,Nucleotide
Adrenaline,C12H37N1O4,765.44,4.13,954.817,Alcohol
Caffeine,C15H40N0O7,863.02,12.43,741.428,Alcohol
Aspirin,C1H21N5O0,463.34,11.18,23.281,Amide
Caffeine,C4H22N1O3,180.53,N/A,355.739,Nucleotide
Glucose,C19H38N1O9,771.88,13.67,185.947,Carbohydrate
Dopamine,C4H4N5O8,500.02,10.74,807.049,Alcohol
Cholesterol,C17H10N0O3,318.77,5.09,910.673,Lipid
Cholesterol,C6H33N0O6,118.86,N/A,694.972,Organic Compound
Urea,C13H5N2O0,654.33,10.16,197.081,Alkaloid
Serotonin,C2H37N2O4,207.9,2.27,194.671,Hormone
Adenosine triphosphate,C8H12N4O4,431.78,4.72,799.004,Amide
Adenosine triphosphate,C8H4N0O0,138.85,9.05,907.28,Nucleotide
Glucose,C15H23N2O4,565.85,N/A,4.045,Hormone
Adrenaline,C19H6N2O10,680.81,12.18,969.733,Lipid
Ethanol,C18H9N3O2,334.19,10.71,153.584,Carbohydrate
Aspirin,C7H37N4O2,806.41,8.54,400.718,Carbohydrate
Urea,C13H16N5O5,556.41,N/A,902.617,Nucleotide
Urea,C3H20N5O6,963.9,5.84,144.316,Organic Compound
Adrenaline,C16H20N5O5,979.87,13.42,470.993,Carbohydrate
Glucose,C13H19N0O8,379.95,6.8,477.244,Nucleotide
Glucose,C18H39N5O1,867.54,5.73,678.443,Neurotransmitter
Caffeine,C18H40N0O1,719.73,11.29,867.957,Alkaloid
Urea,C17H20N5O10,805.68,3.4,122.579,Alkaloid
Caffeine,C5H11N5O3,313.06,3.71,615.525,Amide
Glucose,C5H26N1O1,520.59,10.32,839.153,Alcohol
Aspirin,C17H23N1O3,623.78,1.67,96.393,Alkaloid
Cholesterol,C20H37N1O10,637.9,7.01,758.827,Nucleotide
Cholesterol,C4H39N1O6,962.03,3.52,12.637,Organic Compound
Dopamine,C4H28N1O5,186.9,1.48,188.756,Hormone
Ethanol,C9H13N0O3,497.88,N/A,48.014,Organic Compound
Ethanol,C20H14N2O2,230.16,6.62,114.903,Nucleotide
Serotonin,C14H16N3O6,317.25,N/A,402.213,Lipid
Glucose,C13H40N1O3,107.67,8.21,127.216,Alkaloid
Adenosine triphosphate,C3H38N2O2,526.88,6.98,235.022,Carbohydrate
Glucose,C10H7N3O2,500.72,4.29,949.801,Organic Compound
Ethanol,C15H14N1O7,238.22,7.44,364.475,Lipid
Aspirin,C8H16N1O10,213.81,10.38,992.569,Neurotransmitter
Serotonin,C14H26N1O5,597.45,1.91,291.179,Lipid
Ethanol,C17H24N4O7,984.93,N/A,6.152,Carbohydrate
Ethanol,C8H38N2O4,637.84,4.4,530.543,Carbohydrate
Cholesterol,C16H27N0O6,640.42,N/A,77.578,Organic Compound
Aspirin,C17H19N1O5,170.33,8.74,259.286,Hormone
Aspirin,C4H23N5O10,655.68,12.22,894.757,Neurotransmitter
Caffeine,C11H12N3O1,280.48,N/A,521.369,Nucleotide
Aspirin,C5H26N5O6,134.56,10.23,805.553,Amide
Ethanol,C2H35N4O10,550.46,9.9,608.625,Neurotransmitter
Dopamine,C4H31N0O1,104.03,1.17,353.144,Alkaloid
Glucose,C8H19N1O7,442.1,N/A,622.028,Carbohydrate
Adenosine triphosphate,C9H20N2O7,576.7,11.78,809.53,Alkaloid
Glucose,C12H27N0O8,673.19,11.65,480.234,Carbohydrate
Serotonin,C11H4N3O5,366.49,12.84,488.43,Alcohol
Cholesterol,C7H38N4O8,142.21,8.03,350.912,Carbohydrate
Dopamine,C16H22N2O6,52.69,8.59,615.105,Carbohydrate
Adrenaline,C9H40N3O0,199.84,3.76,797.529,Nucleotide
Ethanol,C12H9N4O5,599.48,10.38,198.395,Nucleotide
Caffeine,C2H25N0O9,379.53,10.39,363.432,Lipid
Caffeine,C10H21N1O5,288.08,8.73,797.162,Nucleotide
Dopamine,C8H34N5O3,248.76,4.27,191.643,Hormone
Adenosine triphosphate,C13H14N2O1,613.74,10.91,868.862,Amide
Caffeine,C18H2N0O10,347.76,7.77,135.921,Organic Compound
Urea,C6H29N2O8,267.47,N/A,165.221,Amide
Ethanol,C6H9N0O0,602.69,11.32,819.592,Amide
Ethanol,C8H13N1O4,253.56,3.86,837.817,Carbohydrate
Adrenaline,C3H28N3O8,78.03,4.16,463.04,Neurotransmitter
Cholesterol,C4H17N1O4,631.65,7.97,177.673,Amide
Cholesterol,C9H27N2O9,302.25,4.06,187.079,Lipid
Urea,C6H4N2O2,332.78,2.36,148.719,Nucleotide
Urea,C7H13N3O6,394.51,5.39,725.31,Organic Compound
Caffeine,C8H9N1O1,614.5,5.57,405.912,Nucleotide
Serotonin,C17H27N1O5,979.44,7.11,964.863,Alcohol
Adenosine triphosphate,C17H36N2O8,62.95,N/A,678.996,Organic Compound
Ethanol,C19H31N1O9,855.58,13.75,564.877,Nucleotide
Serotonin,C17H39N3O7,431.31,13.48,681.449,Alkaloid
Adenosine triphosphate,C18H18N2O5,156.22,11.77,593.637,Amide
Glucose,C16H29N0O3,570.6,9.06,273.879,Nucleotide
Serotonin,C4H2N2O1,634.3,5.12,375.509,Organic Compound
Glucose,C8H37N1O6,126.09,7.96,748.016,Organic Compound
Dopamine,C8H32N1O5,960.03,11.53,725.256,Nucleotide
Serotonin,C2H24N0O4,350.07,13.52,533.229,Neurotransmitter
Cholesterol,C5H19N1O3,704.04,5.23,937.737,Nucleotide
Dopamine,C18H15N1O3,832.09,13.53,113.958,Organic Compound
Dopamine,C10H18N3O1,969.12,N/A,16.846,Amide
Serotonin,C8H36N2O10,695.98,5.0,83.454,Neurotransmitter
Dopamine,C3H9N2O5,562.13,13.92,341.67,Organic Compound
Caffeine,C20H35N5O5,680.49,8.85,546.483,Alcohol
Glucose,C3H4N0O0,349.54,8.62,838.492,Hormone
Aspirin,C8H12N0O0,691.71,2.9,216.476,Alkaloid
Dopamine,C1H39N2O3,485.03,N/A,411.025,Alcohol
Ethanol,C11H24N3O8,459.38,10.44,937.35,Alcohol
Glucose,C20H25N1O2,993.31,2.32,593.984,Alcohol
Aspirin,C16H1N0O3,348.74,10.66,440.441,Organic Compound
Dopamine,C13H20N0O8,646.26,9.03,544.458,Hormone
Aspirin,C11H8N1O2,876.54,11.49,16.755,Alkaloid
Urea,C20H39N2O0,890.51,14.0,721.246,Alcohol
Adrenaline,C19H27N3O0,697.69,7.3,563.387,Alkaloid
Adrenaline,C14H14N2O7,873.49,N/A,370.786,Neurotransmitter
Adenosine triphosphate,C6H21N1O5,884.19,7.56,893.333,Carbohydrate
Glucose,C16H19N2O4,374.01,5.15,877.829,Neurotransmitter
Cholesterol,C6H17N2O4,398.06,N/A,826.454,Carbohydrate
Adenosine triphosphate,C5H36N5O9,152.54,8.75,708.314,Neurotransmitter
Cholesterol,C20H36N2O7,695.38,5.58,362.551,Organic Compound
Aspirin,C17H22N3O0,738.24,7.09,113.641,Carbohydrate
Serotonin,C2H17N0O0,984.91,9.92,803.909,Alcohol
Glucose,C8H7N5O5,269.58,6.94,312.281,Lipid
Adrenaline,C2H4N2O0,501.99,12.1,564.731,Amide
Ethanol,C17H30N3O9,110.61,3.0,483.159,Amide
Aspirin,C18H23N5O0,610.23,N/A,152.774,Alcohol
Aspirin,C10H27N3O6,167.18,2.89,64.078,Nucleotide
Adrenaline,C1H24N1O9,468.01,1.59,757.172,Neurotransmitter
Aspirin,C10H9N4O3,430.17,N/A,892.971,Alcohol
Adenosine triphosphate,C5H5N4O7,767.92,N/A,213.831,Hormone
Urea,C1H35N2O4,371.38,N/A,884.233,Neurotransmitter
Ethanol,C8H40N4O9,503.06,6.84,590.563,Alkaloid
Urea,C18H36N5O1,947.9,7.37,149.216,Nucleotide
Aspirin,C3H12N5O9,390.41,13.85,574.709,Carbohydrate
Adrenaline,C17H38N1O1,695.88,10.81,648.611,Alkaloid
Urea,C14H12N3O2,576.42,12.88,9.106,Hormone
Urea,C6H26N3O5,622.89,7.69,739.86,Alcohol
Urea,C5H22N0O9,693.69,9.1,539.254,Carbohydrate
Glucose,C15H39N2O1,697.41,11.34,11.135,Organic Compound
Adenosine triphosphate,C13H8N2O3,940.59,1.15,693.206,Nucleotide
Caffeine,C19H9N3O6,620.67,1.33,653.878,Organic Compound
Caffeine,C1H13N1O6,237.25,6.72,683.262,Neurotransmitter
Adenosine triphosphate,C15H11N5O2,835.95,N/A,990.782,Lipid
Ethanol,C5H31N0O9,524.65,N/A,502.034,Neurotransmitter
Ethanol,C16H38N3O5,919.86,2.17,862.765,Carbohydrate
Urea,C18H19N1O5,570.44,3.48,406.433,Organic Compound
Urea,C17H22N0O6,728.9,10.26,442.919,Hormone
Dopamine,C11H15N0O6,870.97,4.88,518.079,Lipid
Glucose,C16H31N3O8,286.33,10.67,425.337,Organic Compound
Dopamine,C7H20N5O8,134.05,11.6,835.861,Alcohol
Ethanol,C3H11N1O2,783.68,10.84,903.771,Neurotransmitter
Adenosine triphosphate,C18H12N1O8,527.25,8.43,688.704,Lipid
Cholesterol,C4H11N0O1,376.83,9.3,915.259,Alcohol
Caffeine,C18H7N4O3,506.25,3.33,146.455,Nucleotide
Aspirin,C15H28N3O9,134.04,10.59,382.151,Lipid
Serotonin,C4H25N1O10,638.32,4.79,157.339,Organic Compound
Glucose,C12H19N4O9,949.45,11.15,187.792,Alcohol
Glucose,C14H18N3O7,676.91,7.15,505.009,Carbohydrate
Adrenaline,C20H26N3O6,342.09,11.49,296.395,Neurotransmitter
Adenosine triphosphate,C4H40N5O4,561.72,N/A,164.741,Hormone
Adenosine triphosphate,C5H2N3O5,993.63,4.36,3.123,Alcohol
Adrenaline,C18H13N5O1,448.98,3.33,905.839,Nucleotide
Cholesterol,C1H5N4O7,846.89,9.45,640.743,Nucleotide
Serotonin,C6H29N0O2,991.12,N/A,422.204,Amide
Serotonin,C11H34N5O6,434.12,13.91,619.181,Neurotransmitter
Glucose,C16H18N4O0,85.9,11.59,536.817,Hormone
Dopamine,C15H36N2O9,625.55,N/A,349.159,Neurotransmitter
Urea,C18H31N2O4,706.01,5.41,345.229,Alkaloid
Adenosine triphosphate,C16H29N5O4,162.14,4.29,778.68,Organic Compound
Urea,C9H29N2O9,273.13,3.92,642.096,Nucleotide
Adenosine triphosphate,C20H37N5O5,815.89,9.45,297.698,Organic Compound
Aspirin,C9H36N5O0,728.11,8.98,353.563,Hormone
Caffeine,C5H22N1O8,132.26,8.38,782.264,Alkaloid
Cholesterol,C20H7N2O1,371.04,1.77,817.885,Amide
Adrenaline,C18H10N1O8,739.99,8.88,29.204,Organic Compound
Urea,C17H16N4O5,127.74,2.04,527.984,Lipid
Serotonin,C4H26N1O8,329.32,13.68,968.891,Nucleotide
Adenosine triphosphate,C12H25N4O2,270.54,N/A,792.389,Carbohydrate
Glucose,C9H31N1O4,132.01,8.33,549.135,Hormone
Serotonin,C13H28N3O4,692.51,N/A,845.154,Organic Compound
Dopamine,C15H23N0O9,537.04,2.15,767.128,Carbohydrate
Caffeine,C15H26N5O2,899.19,7.3,90.223,Carbohydrate
Glucose,C1H40N4O4,412.12,13.27,645.004,Nucleotide
Aspirin,C3H11N4O9,137.7,N/A,134.272,Carbohydrate
Adrenaline,C16H40N3O6,84.39,N/A,627.049,Alkaloid
Urea,C15H5N5O3,171.26,3.26,700.845,Hormone
Serotonin,C20H31N1O9,943.8,N/A,967.2,Carbohydrate
Adenosine triphosphate,C18H39N5O0,52.68,2.84,65.136,Hormone
Serotonin,C7H27N1O6,884.42,N/A,239.908,Amide
Adrenaline,C15H3N1O3,204.91,1.75,573.07,Alcohol
Cholesterol,C9H23N2O2,761.27,N/A,894.962,Amide
Adrenaline,C19H29N2O4,583.4,12.47,32.122,Organic Compound
Adenosine triphosphate,C1H3N2O6,773.77,N/A,784.603,Organic Compound
Urea,C16H23N1O8,93.02,5.82,808.882,Organic Compound
Adenosine triphosphate,C12H8N4O10,425.66,N/A,544.18,Amide
Dopamine,C8H8N3O4,790.63,8.13,394.068,Alkaloid
Adrenaline,C12H4N5O8,494.32,1.14,528.943,Alkaloid
Urea,C6H34N1O7,141.16,1.61,314.638,Carbohydrate
Urea,C5H13N0O7,193.36,10.88,324.104,Hormone
Adenosine triphosphate,C17H28N3O2,218.2,7.88,190.457,Carbohydrate
Caffeine,C20H12N0O10,796.0,N/A,519.323,Organic Compound
Serotonin,C7H23N3O8,705.1,12.9,199.707,Alcohol
Ethanol,C2H40N1O10,876.94,11.76,176.978,Amide
Urea,C4H1N3O6,842.34,9.72,662.951,Alcohol
Adenosine triphosphate,C15H8N0O10,200.24,1.9,100.247,Alkaloid
Adenosine triphosphate,C5H22N4O5,197.95,10.24,860.454,Alkaloid
Caffeine,C3H36N1O10,983.09,8.36,640.058,Alcohol
Urea,C15H12N0O6,57.26,2.85,962.535,Lipid
Urea,C8H40N1O2,159.58,N/A,420.779,Hormone
Caffeine,C4H13N5O2,388.85,4.54,828.3,Neurotransmitter
Aspirin,C14H26N1O9,213.56,3.27,894.478,Alcohol
Ethanol,C1H16N3O9,271.8,6.15,805.898,Alkaloid
Adenosine triphosphate,C18H39N1O9,153.31,9.61,529.543,Alcohol
Adenosine triphosphate,C6H3N5O3,656.5,5.91,379.002,Neurotransmitter
Glucose,C18H30N1O5,188.82,2.44,228.029,Alkaloid
Cholesterol,C15H39N0O8,481.38,8.45,676.833,Organic Compound
Adrenaline,C14H27N3O6,199.47,N/A,277.461,Lipid
Urea,C16H32N5O4,564.35,2.53,526.509,Neurotransmitter
Cholesterol,C2H18N4O7,807.32,N/A,9.314,Hormone
Cholesterol,C3H22N2O1,524.53,3.79,881.301,Hormone
Dopamine,C7H27N2O0,168.88,8.37,212.275,Organic Compound
Glucose,C12H39N3O10,682.47,N/A,363.973,Amide
Glucose,C4H12N4O8,205.23,4.72,778.528,Alkaloid
Glucose,C7H33N0O9,658.39,N/A,224.311,Organic Compound
Dopamine,C17H8N1O1,776.05,6.66,876.074,Carbohydrate
Ethanol,C15H10N2O2,886.55,7.65,706.104,Carbohydrate
Glucose,C12H7N4O9,64.09,7.5,447.031,Neurotransmitter
Caffeine,C1H36N2O10,503.04,2.72,706.75,Lipid
Dopamine,C19H32N1O4,587.13,13.09,468.792,Organic Compound
Adrenaline,C19H38N4O6,276.66,13.51,207.456,Lipid
Ethanol,C1H18N5O6,307.15,N/A,458.717,Carbohydrate
Dopamine,C4H39N3O2,363.27,N/A,653.255,Neurotransmitter
Glucose,C3H32N5O8,203.34,2.65,522.467,Alkaloid
Glucose,C4H27N0O0,122.44,1.26,526.808,Amide
Aspirin,C8H28N0O6,837.77,10.38,65.934,Amide
Glucose,C14H29N1O2,359.45,7.71,137.259,Amide
Aspirin,C13H16N4O0,200.61,7.79,833.606,Neurotransmitter
Adrenaline,C20H40N0O9,407.84,2.87,901.39,Alcohol
Glucose,C7H13N1O10,251.45,9.19,336.933,Nucleotide
Urea,C18H19N2O4,177.03,6.1,751.452,Carbohydrate
Aspirin,C11H19N5O1,477.72,6.22,954.375,Alkaloid
Cholesterol,C8H3N2O6,943.83,N/A,355.858,Lipid
Aspirin,C2H32N5O8,695.27,6.0,952.523,Organic Compound
Adrenaline,C16H2N3O10,362.86,3.06,135.63,Neurotransmitter
Adrenaline,C18H7N3O0,119.41,14.0,477.356,Lipid
Adrenaline,C7H12N0O9,333.06,4.81,113.585,Amide
Adrenaline,C4H13N1O6,318.34,7.88,961.139,Organic Compound
Serotonin,C1H25N2O9,512.65,9.41,887.167,Hormone
Dopamine,C14H26N4O4,398.91,12.83,273.765,Organic Compound
Ethanol,C14H1N0O9,567.83,N/A,442.964,Nucleotide
Serotonin,C14H2N3O6,359.94,6.81,632.726,Lipid
Ethanol,C17H26N5O10,392.02,13.27,637.836,Nucleotide
Adenosine triphosphate,C6H39N4O1,302.93,N/A,178.714,Nucleotide
Ethanol,C5H35N4O6,495.13,9.27,536.699,Alcohol
Adrenaline,C15H29N5O1,434.17,11.98,935.069,Alkaloid
Serotonin,C9H20N0O10,948.4,2.05,650.488,Amide
Adrenaline,C3H4N0O2,959.9,2.46,897.38,Organic Compound
Glucose,C15H10N1O8,486.17,11.94,265.793,Alcohol
Caffeine,C19H2N5O4,584.04,N/A,994.063,Lipid
Caffeine,C13H15N2O4,510.17,N/A,723.071,Organic Compound
Aspirin,C14H32N0O3,538.31,12.67,39.756,Amide
Cholesterol,C17H28N0O10,133.75,9.7,545.052,Amide
Dopamine,C19H7N0O9,666.82,4.41,467.817,Amide
Urea,C5H4N2O5,253.72,8.25,97.108,Organic Compound
Glucose,C20H13N4O0,954.12,12.54,450.972,Organic Compound
Glucose,C17H34N0O1,886.1,5.57,356.401,Alkaloid
Urea,C14H39N4O7,779.13,8.17,657.844,Alcohol
Cholesterol,C8H36N3O10,122.48,8.42,52.768,Amide
Adenosine triphosphate,C19H25N5O10,501.06,N/A,226.826,Hormone
Cholesterol,C1H31N5O4,259.2,13.88,163.691,Nucleotide
Caffeine,C19H16N4O9,930.11,7.87,485.121,Carbohydrate
Caffeine,C6H23N1O6,658.4,7.27,343.313,Lipid
Urea,C12H17N5O3,894.72,7.99,500.565,Alkaloid
Dopamine,C3H38N3O8,554.48,1.3,336.511,Alkaloid
Ethanol,C9H24N2O8,902.55,6.43,308.008,Amide
Urea,C12H8N4O5,737.34,2.63,125.286,Alcohol
Ethanol,C6H5N4O1,416.6,8.69,415.538,Carbohydrate
Adrenaline,C11H31N0O9,483.0,3.75,859.76,Organic Compound
Serotonin,C13H40N3O2,981.16,N/A,597.159,Alkaloid
Adrenaline,C5H8N4O3,860.01,10.12,300.479,Organic Compound
Ethanol,C19H6N0O6,617.9,3.02,338.362,Nucleotide
Ethanol,C6H14N2O6,436.09,7.33,354.917,Alkaloid
Urea,C3H3N5O9,547.96,5.61,588.058,Carbohydrate
Dopamine,C5H18N1O9,119.82,7.28,586.559,Alkaloid
Glucose,C16H2N1O0,159.8,N/A,11.231,Amide
Dopamine,C5H25N0O8,424.21,11.07,255.931,Hormone
Caffeine,C19H6N4O3,911.71,N/A,819.053,Hormone
Serotonin,C15H9N1O9,493.68,13.31,7.899,Lipid
Adrenaline,C16H26N0O7,131.48,2.39,649.986,Alkaloid
Cholesterol,C7H28N1O2,437.36,2.34,333.936,Alcohol
Dopamine,C9H40N2O3,141.21,12.43,442.588,Alkaloid
Serotonin,C16H37N1O5,297.86,6.99,981.505,Lipid
Caffeine,C12H10N4O10,404.5,6.36,616.462,Alkaloid
Cholesterol,C7H8N5O6,690.86,2.81,886.255,Neurotransmitter
Adrenaline,C15H34N4O3,887.32,8.34,702.603,Neurotransmitter
Adrenaline,C5H37N4O7,616.36,9.58,776.592,Hormone
Cholesterol,C12H1N3O5,182.45,10.7,675.366,Organic Compound
Serotonin,C11H16N2O10,754.25,N/A,782.785,Hormone
Cholesterol,C6H22N5O10,642.21,3.85,831.595,Lipid
Dopamine,C16H36N3O4,199.72,2.86,794.312,Hormone
Aspirin,C3H36N3O2,680.58,7.71,969.325,Neurotransmitter
Cholesterol,C12H9N5O5,149.28,7.55,872.597,Lipid
Urea,C12H37N5O2,185.1,12.22,703.684,Nucleotide
Glucose,C6H32N2O1,692.25,N/A,63.773,Neurotransmitter
Ethanol,C10H20N5O7,112.48,N/A,930.303,Neurotransmitter
Serotonin,C10H19N0O9,968.1,8.5,750.155,Organic Compound
Urea,C12H24N1O6,486.11,N/A,686.769,Lipid
Adrenaline,C9H27N3O4,795.5,10.78,139.435,Alkaloid
Dopamine,C5H6N4O10,276.58,3.5,309.656,Organic Compound
Caffeine,C17H24N5O7,653.61,N/A,681.837,Lipid
Urea,C20H30N0O3,395.94,13.02,5.634,Lipid
Caffeine,C15H16N2O7,829.32,9.34,971.656,Lipid
Urea,C18H32N0O7,746.38,9.24,694.823,Alcohol
Urea,C11H3N1O8,694.56,12.37,701.559,Nucleotide
Cholesterol,C6H39N4O1,186.36,8.4,820.636,Neurotransmitter
Dopamine,C3H21N3O3,764.92,10.99,19.508,Neurotransmitter
Caffeine,C7H17N1O8,587.1,7.32,770.402,Nucleotide
Serotonin,C19H23N5O1,287.8,11.79,605.29,Organic Compound
Adenosine triphosphate,C2H21N1O2,149.4,N/A,977.505,Hormone
Glucose,C2H27N5O2,613.01,8.62,924.405,Amide
Adenosine triphosphate,C17H6N2O3,562.2,1.87,624.517,Alcohol
Aspirin,C10H15N2O8,255.59,11.96,4.446,Amide
Ethanol,C19H15N1O7,584.6,N/A,653.941,Alkaloid
Ethanol,C8H33N4O5,723.78,7.13,95.892,Alkaloid
Adenosine triphosphate,C4H2N0O4,220.16,7.93,368.013,Alcohol
Glucose,C8H29N1O3,675.62,13.32,415.193,Alkaloid
Cholesterol,C20H33N0O9,906.18,9.98,239.086,Alcohol
Dopamine,C12H29N5O7,193.82,N/A,51.692,Alcohol
Caffeine,C18H33N4O10,57.19,3.99,575.201,Alkaloid
Cholesterol,C2H31N2O7,229.32,11.42,814.678,Organic Compound
Ethanol,C10H19N3O1,388.83,2.12,157.296,Nucleotide
Glucose,C12H24N0O6,411.65,1.08,718.262,Amide
Caffeine,C10H7N3O8,742.47,10.75,777.818,Alkaloid
Caffeine,C18H17N5O7,438.0,3.44,90.952,Carbohydrate
Caffeine,C10H6N3O5,562.94,7.96,468.765,Amide
Glucose,C5H34N0O1,232.04,4.89,244.112,Lipid
Aspirin,C18H30N3O9,330.46,10.85,331.564,Alcohol
Cholesterol,C17H28N3O8,639.23,7.7,313.594,Nucleotide
Glucose,C14H19N1O7,915.24,10.57,914.018,Nucleotide
Aspirin,C6H31N3O2,381.06,N/A,827.708,Lipid
Aspirin,C7H14N3O4,519.1,6.45,28.117,Carbohydrate
Cholesterol,C9H27N1O0,358.27,10.43,494.209,Lipid
Adrenaline,C16H16N3O5,676.52,6.58,121.46,Hormone
Adenosine triphosphate,C12H10N1O1,844.32,13.4,640.454,Neurotransmitter
Cholesterol,C4H40N5O7,460.24,8.3,935.884,Lipid
Adenosine triphosphate,C16H11N2O4,717.76,9.49,862.117,Alkaloid
Adrenaline,C13H5N0O1,578.13,8.27,130.174,Alcohol
Caffeine,C11H11N4O9,578.39,N/A,981.819,Neurotransmitter
Urea,C10H4N5O8,113.61,13.28,933.264,Nucleotide
