compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H7N0O7,117.33,3.69,242.846,Organic Compound
Ethanol,C4H28N1O0,601.02,N/A,907.988,Alcohol
Urea,C11H22N2O1,140.54,10.37,927.43,Carbohydrate
Adenosine triphosphate,C3H17N0O3,637.0,N/A,173.425,Lipid
Caffeine,C15H32N1O1,690.99,5.94,999.647,Amide
Urea,C4H31N5O4,103.17,3.67,745.244,Nucleotide
Aspirin,C7H20N3O0,999.27,N/A,987.175,Lipid
Dopamine,C17H35N1O7,291.26,11.43,485.2,Amide
Caffeine,C19H10N4O2,99.37,6.83,260.445,Alcohol
Adrenaline,C19H39N4O3,361.44,13.54,990.326,Hormone
Ethanol,C8H27N5O5,422.83,1.72,301.733,Organic Compound
Aspirin,C7H13N1O5,828.89,8.25,341.817,Alkaloid
Adrenaline,C19H25N4O2,991.76,N/A,647.979,Hormone
Serotonin,C14H10N1O5,292.5,10.97,485.313,Lipid
Glucose,C12H35N4O0,879.31,13.07,474.787,Alkaloid
Urea,C13H30N0O2,83.96,5.95,7.914,Nucleotide
Adenosine triphosphate,C8H16N2O9,330.58,N/A,137.982,Neurotransmitter
Glucose,C19H10N2O3,777.2,8.01,75.822,Lipid
Urea,C2H34N1O1,396.4,N/A,207.69,Nucleotide
Adenosine triphosphate,C11H31N3O4,621.64,11.32,993.059,Lipid
Caffeine,C11H31N1O10,690.04,3.53,230.55,Alcohol
Dopamine,C3H3N2O3,159.89,1.45,578.874,Organic Compound
Ethanol,C1H35N4O4,298.37,4.2,451.988,Alcohol
Urea,C4H27N4O3,851.5,5.74,561.339,Amide
Aspirin,C5H9N0O8,759.29,7.7,842.877,Neurotransmitter
Caffeine,C7H13N3O4,213.25,11.58,500.254,Amide
Ethanol,C11H38N2O5,860.44,2.59,727.293,Organic Compound
Cholesterol,C15H29N2O9,357.67,11.6,924.993,Alkaloid
Cholesterol,C19H38N0O2,108.06,N/A,401.1,Alcohol
Caffeine,C4H31N1O5,236.97,8.5,228.876,Carbohydrate
Cholesterol,C12H32N0O3,381.21,9.44,443.97,Lipid
Serotonin,C3H30N4O2,797.46,10.56,751.675,Alkaloid
Dopamine,C12H16N3O6,284.66,10.92,955.336,Nucleotide
Adenosine triphosphate,C18H7N3O7,389.02,9.06,397.15,Nucleotide
Dopamine,C11H40N2O4,464.76,5.15,918.748,Alkaloid
Dopamine,C11H40N4O7,392.58,N/A,123.129,Carbohydrate
Caffeine,C4H12N1O5,839.04,3.77,2.479,Amide
Urea,C6H13N0O8,166.45,7.48,714.916,Carbohydrate
Adrenaline,C1H13N1O2,80.15,5.43,577.241,Organic Compound
Caffeine,C1H2N0O1,832.82,N/A,572.569,Organic Compound
Aspirin,C8H19N1O6,958.55,7.8,296.966,Alcohol
Glucose,C1H33N2O5,834.5,7.21,698.821,Neurotransmitter
Cholesterol,C9H28N1O4,172.02,N/A,240.706,Organic Compound
Aspirin,C11H5N0O10,522.99,N/A,457.625,Alkaloid
Cholesterol,C2H38N0O4,793.01,N/A,123.483,Alcohol
Glucose,C2H16N4O4,549.69,3.63,165.673,Carbohydrate
Ethanol,C16H29N5O4,139.99,13.81,462.975,Hormone
Cholesterol,C19H29N0O7,396.31,N/A,726.502,Lipid
Glucose,C13H22N4O0,627.93,2.0,398.367,Amide
Serotonin,C18H2N5O0,448.15,N/A,194.964,Amide
Cholesterol,C19H7N5O2,926.0,13.0,528.969,Carbohydrate
Adrenaline,C18H9N3O2,935.43,9.5,116.737,Alkaloid
Aspirin,C19H1N1O7,54.49,N/A,532.75,Alkaloid
Dopamine,C2H40N1O1,473.88,5.23,247.505,Hormone
Adenosine triphosphate,C7H3N2O7,65.31,9.92,267.691,Carbohydrate
Ethanol,C13H1N2O3,882.82,5.34,352.787,Amide
Caffeine,C7H25N2O0,236.2,4.55,229.188,Alkaloid
Serotonin,C2H30N4O9,611.32,8.13,932.429,Organic Compound
Adrenaline,C12H16N3O6,613.33,8.12,756.946,Alkaloid
Caffeine,C1H8N1O1,330.12,N/A,94.181,Alkaloid
Aspirin,C4H24N3O5,801.42,N/A,917.897,Neurotransmitter
Adenosine triphosphate,C17H30N4O2,446.92,11.72,212.882,Lipid
Glucose,C7H5N4O3,378.56,13.01,937.884,Amide
Adrenaline,C6H17N0O0,599.27,13.66,465.21,Nucleotide
Dopamine,C2H20N5O4,727.24,10.83,486.13,Alcohol
Aspirin,C15H28N4O4,396.18,9.43,132.714,Alkaloid
Adenosine triphosphate,C18H5N2O7,619.47,1.09,460.205,Nucleotide
Cholesterol,C18H33N5O3,638.98,N/A,204.372,Carbohydrate
Urea,C13H13N2O5,501.62,3.39,146.543,Organic Compound
Caffeine,C15H4N4O4,773.96,11.65,989.86,Organic Compound
Ethanol,C18H5N4O0,508.17,2.37,274.288,Alkaloid
Adenosine triphosphate,C4H18N5O5,997.87,N/A,940.999,Alkaloid
Adenosine triphosphate,C15H19N4O3,789.53,2.5,914.151,Alcohol
Dopamine,C7H16N4O2,166.58,N/A,157.149,Organic Compound
Cholesterol,C13H26N5O7,182.37,11.61,730.912,Hormone
Glucose,C8H11N1O5,276.91,10.98,166.469,Hormone
Aspirin,C3H40N1O5,247.31,4.5,132.971,Carbohydrate
Ethanol,C20H6N3O8,511.57,8.75,514.773,Lipid
Ethanol,C4H25N5O3,928.08,11.29,527.642,Neurotransmitter
Ethanol,C14H34N5O8,547.88,13.07,893.136,Alkaloid
Adenosine triphosphate,C4H27N1O4,526.96,13.6,464.257,Lipid
Cholesterol,C9H15N0O5,731.98,1.53,861.419,Neurotransmitter
Urea,C18H13N2O5,397.1,11.59,740.18,Lipid
Cholesterol,C1H24N5O2,807.11,4.2,678.792,Carbohydrate
Urea,C2H17N3O3,873.37,9.47,182.766,Carbohydrate
Adrenaline,C14H14N2O10,551.57,12.52,511.643,Amide
Caffeine,C5H5N0O8,998.75,9.23,574.501,Neurotransmitter
Adrenaline,C14H16N0O3,965.4,6.11,63.566,Nucleotide
Glucose,C11H25N4O7,660.24,N/A,672.581,Carbohydrate
Adrenaline,C7H15N5O0,530.04,10.03,105.744,Amide
Aspirin,C6H8N4O10,423.84,12.57,685.477,Nucleotide
Adenosine triphosphate,C11H37N4O2,394.36,6.3,431.404,Alkaloid
Urea,C1H21N2O8,359.9,N/A,280.906,Alkaloid
Caffeine,C6H11N2O7,110.02,9.17,626.295,Organic Compound
Adrenaline,C12H17N3O4,793.87,6.54,914.327,Lipid
Serotonin,C1H6N3O8,430.38,9.48,915.393,Nucleotide
Cholesterol,C1H12N2O2,755.42,N/A,108.068,Carbohydrate
Serotonin,C7H34N0O10,634.47,6.71,660.165,Alkaloid
Adenosine triphosphate,C10H25N3O5,953.66,7.11,134.12,Organic Compound
Dopamine,C10H6N5O1,675.78,7.3,628.909,Carbohydrate
Urea,C7H28N1O4,827.99,N/A,402.608,Organic Compound
Adrenaline,C18H17N4O3,312.93,N/A,562.442,Nucleotide
Glucose,C13H35N4O9,996.65,6.12,475.013,Amide
Aspirin,C12H2N4O6,262.23,8.44,682.673,Organic Compound
Caffeine,C14H23N2O4,745.7,10.77,637.135,Alkaloid
Aspirin,C11H6N0O9,486.13,12.36,416.385,Carbohydrate
Serotonin,C12H15N1O1,170.62,3.98,316.67,Alkaloid
Cholesterol,C10H20N1O0,475.99,13.76,621.125,Carbohydrate
Caffeine,C15H10N5O8,734.94,8.21,88.495,Organic Compound
Caffeine,C18H35N4O9,892.31,2.32,55.858,Lipid
Adenosine triphosphate,C3H9N2O6,870.92,2.63,311.731,Alkaloid
Glucose,C2H2N2O0,171.7,3.36,458.479,Hormone
Cholesterol,C4H29N5O10,962.26,9.93,796.016,Amide
Dopamine,C8H17N0O10,710.51,8.43,92.6,Hormone
Urea,C9H34N4O4,831.51,9.28,44.769,Neurotransmitter
Adrenaline,C12H28N2O0,809.91,N/A,143.948,Amide
Adrenaline,C7H11N3O4,871.07,11.67,195.99,Carbohydrate
Aspirin,C20H31N3O5,765.12,7.87,0.622,Lipid
Dopamine,C2H3N2O4,557.82,N/A,659.105,Carbohydrate
Ethanol,C12H19N2O3,849.37,1.41,137.989,Nucleotide
Cholesterol,C4H25N0O5,601.84,6.94,329.213,Carbohydrate
Ethanol,C12H40N1O5,973.98,11.96,163.314,Hormone
Dopamine,C8H1N1O4,335.46,7.16,771.308,Alcohol
Urea,C6H9N2O8,337.51,12.23,924.845,Alkaloid
Adenosine triphosphate,C7H18N1O7,112.67,4.22,324.605,Nucleotide
Dopamine,C1H23N4O0,724.17,9.55,544.383,Lipid
Cholesterol,C12H21N4O2,923.34,N/A,947.558,Alcohol
Aspirin,C5H1N3O4,987.78,3.07,183.921,Alkaloid
Adenosine triphosphate,C1H22N4O5,619.98,N/A,628.68,Organic Compound
Caffeine,C1H23N1O6,256.52,7.71,546.185,Amide
Dopamine,C8H9N3O2,485.43,4.1,660.212,Alcohol
Aspirin,C5H19N4O7,986.69,7.57,349.214,Alcohol
Caffeine,C18H4N3O1,311.75,8.69,119.334,Hormone
Urea,C19H30N2O5,249.08,N/A,938.697,Neurotransmitter
Cholesterol,C20H16N0O3,300.47,4.47,499.977,Lipid
Ethanol,C10H21N1O9,297.9,N/A,518.362,Lipid
Ethanol,C10H5N2O1,682.43,3.33,654.589,Nucleotide
Aspirin,C1H18N0O8,725.81,2.83,727.918,Neurotransmitter
Ethanol,C11H17N4O6,572.78,4.59,221.314,Nucleotide
Adrenaline,C3H30N3O0,417.96,4.33,107.714,Neurotransmitter
Serotonin,C17H21N2O4,962.63,8.69,547.689,Hormone
Dopamine,C16H31N1O7,486.87,N/A,510.34,Hormone
Caffeine,C17H28N0O10,409.85,11.94,48.639,Alcohol
Adenosine triphosphate,C9H6N0O7,411.84,N/A,711.509,Hormone
Dopamine,C20H14N4O10,680.22,2.3,991.13,Neurotransmitter
Cholesterol,C6H18N3O8,215.74,11.14,714.615,Amide
Cholesterol,C17H20N5O1,991.14,5.72,744.289,Alcohol
Ethanol,C14H6N3O9,817.92,N/A,470.174,Alcohol
Urea,C19H12N2O5,855.38,12.73,246.654,Organic Compound
Adrenaline,C2H3N3O0,250.37,N/A,315.283,Organic Compound
Aspirin,C4H24N0O0,254.02,7.24,27.997,Lipid
Urea,C19H30N0O7,654.55,2.55,49.349,Alcohol
Dopamine,C16H9N2O7,681.72,1.81,315.072,Organic Compound
Urea,C12H36N0O9,480.84,9.96,738.224,Lipid
Glucose,C8H23N3O5,531.78,7.25,983.415,Carbohydrate
Cholesterol,C20H39N2O5,277.61,6.34,475.058,Alkaloid
Ethanol,C18H39N3O4,492.32,12.7,108.489,Amide
Caffeine,C11H16N4O0,554.27,1.08,730.487,Nucleotide
Cholesterol,C1H38N5O9,327.05,12.78,641.953,Neurotransmitter
Glucose,C10H29N2O6,977.34,13.59,887.606,Neurotransmitter
Cholesterol,C6H5N4O0,349.98,N/A,167.281,Alcohol
Aspirin,C4H16N5O3,185.28,5.54,16.842,Alkaloid
Serotonin,C6H33N4O2,119.22,9.75,55.97,Alcohol
Cholesterol,C16H14N1O8,345.06,7.38,888.804,Organic Compound
Dopamine,C3H24N2O7,641.38,N/A,607.509,Lipid
Cholesterol,C11H26N4O5,791.63,N/A,938.0,Alkaloid
Adenosine triphosphate,C13H28N5O9,649.61,N/A,557.887,Hormone
Ethanol,C9H35N1O3,736.7,8.29,977.054,Alcohol
Dopamine,C15H26N1O2,923.4,11.67,995.403,Hormone
Ethanol,C12H35N5O5,698.8,10.3,935.424,Alkaloid
Serotonin,C10H8N2O7,228.75,8.67,487.553,Lipid
Glucose,C5H13N0O2,886.53,N/A,387.944,Organic Compound
Glucose,C1H32N3O8,454.67,7.91,722.742,Lipid
Aspirin,C5H4N4O8,301.72,6.39,16.548,Amide
Dopamine,C16H6N3O6,451.13,5.31,283.486,Carbohydrate
Cholesterol,C10H5N0O10,254.23,9.92,678.971,Alcohol
Cholesterol,C19H36N5O2,340.77,11.12,839.48,Neurotransmitter
Glucose,C18H33N2O10,586.32,8.48,21.038,Nucleotide
Cholesterol,C11H26N1O2,275.41,2.4,32.53,Hormone
Aspirin,C20H29N4O10,412.53,6.5,403.669,Lipid
Caffeine,C20H29N2O4,912.35,6.84,634.152,Carbohydrate
Urea,C6H39N5O4,766.39,8.31,383.427,Alkaloid
Ethanol,C8H32N4O8,484.66,7.7,335.913,Neurotransmitter
Serotonin,C14H31N0O0,223.44,2.58,251.81,Amide
Serotonin,C20H11N2O5,234.59,11.89,517.825,Alkaloid
Cholesterol,C14H29N3O3,423.53,8.48,624.276,Alkaloid
Glucose,C16H13N2O8,532.24,2.34,872.096,Amide
Ethanol,C17H23N3O1,326.81,N/A,497.281,Organic Compound
Caffeine,C11H37N4O0,269.97,5.63,789.828,Lipid
Urea,C15H31N4O5,835.34,4.69,133.964,Lipid
Caffeine,C20H38N5O5,838.42,10.75,775.142,Nucleotide
Glucose,C13H2N5O0,179.34,9.6,383.048,Alkaloid
Glucose,C8H40N4O0,663.6,5.83,309.824,Alkaloid
Ethanol,C20H28N4O8,966.66,N/A,91.722,Nucleotide
Cholesterol,C2H6N2O2,533.41,5.82,96.98,Alcohol
Adrenaline,C18H18N0O10,184.1,1.11,133.79,Alcohol
Cholesterol,C3H6N0O6,427.85,7.68,16.81,Lipid
Urea,C2H30N2O3,901.29,11.89,577.164,Alkaloid
Adrenaline,C14H5N2O0,365.19,6.7,236.47,Nucleotide
Serotonin,C5H39N1O6,849.6,6.99,13.651,Alcohol
Glucose,C3H4N1O9,123.42,9.74,877.238,Organic Compound
Aspirin,C13H21N1O5,51.42,5.89,875.871,Carbohydrate
Adrenaline,C8H29N4O6,133.94,N/A,315.3,Neurotransmitter
Caffeine,C7H24N0O2,75.07,9.04,309.185,Nucleotide
Serotonin,C16H8N2O7,849.56,5.88,625.165,Organic Compound
Serotonin,C15H31N3O2,797.59,4.51,189.757,Carbohydrate
Urea,C6H5N2O10,906.11,N/A,782.745,Organic Compound
Adenosine triphosphate,C14H30N3O3,341.6,6.81,541.356,Carbohydrate
Dopamine,C12H27N1O2,880.13,2.98,648.149,Neurotransmitter
Serotonin,C8H15N0O4,569.46,N/A,279.329,Amide
Adenosine triphosphate,C19H10N4O6,956.02,2.3,39.489,Amide
Cholesterol,C11H29N0O8,725.43,N/A,288.747,Neurotransmitter
Cholesterol,C4H40N3O4,243.01,6.49,632.636,Lipid
Adrenaline,C12H16N1O10,184.5,8.49,146.424,Organic Compound
Ethanol,C13H15N5O5,432.25,2.95,955.88,Alcohol
Caffeine,C11H28N2O9,879.0,10.51,617.966,Neurotransmitter
Dopamine,C9H38N2O6,424.49,4.23,451.71,Carbohydrate
Caffeine,C10H8N5O0,161.18,N/A,579.972,Amide
Dopamine,C17H23N2O3,249.86,4.17,181.629,Hormone
Cholesterol,C18H27N1O0,727.56,6.54,62.644,Nucleotide
Dopamine,C20H10N2O5,921.5,N/A,135.715,Nucleotide
Adrenaline,C11H36N4O8,390.78,3.77,261.999,Neurotransmitter
Adenosine triphosphate,C15H35N0O10,412.02,7.21,470.101,Alkaloid
Serotonin,C13H7N2O3,614.18,5.33,825.94,Alcohol
Adrenaline,C12H13N4O4,266.84,6.53,800.17,Organic Compound
Ethanol,C12H32N4O9,449.91,7.57,694.99,Alcohol
Glucose,C3H2N5O2,812.83,N/A,412.905,Alkaloid
Caffeine,C3H31N0O3,809.14,10.06,540.163,Alcohol
Aspirin,C10H27N5O7,769.27,N/A,640.02,Carbohydrate
Serotonin,C13H21N0O7,144.71,11.65,797.021,Nucleotide
Dopamine,C19H6N1O0,525.95,9.84,714.64,Hormone
Adenosine triphosphate,C12H36N3O2,629.49,11.26,407.05,Carbohydrate
Aspirin,C16H36N3O9,439.81,2.12,219.917,Nucleotide
Adrenaline,C3H21N1O2,970.24,10.07,325.505,Alcohol
Caffeine,C10H37N0O2,924.4,7.54,760.43,Nucleotide
Urea,C20H11N1O8,625.55,10.85,257.628,Carbohydrate
Dopamine,C2H22N1O2,281.21,N/A,418.973,Alcohol
Cholesterol,C4H3N4O5,355.74,9.75,620.897,Amide
Caffeine,C11H9N2O9,536.16,N/A,959.863,Organic Compound
Caffeine,C12H23N5O2,798.19,9.36,476.458,Alcohol
Adrenaline,C8H7N2O5,894.87,1.53,202.911,Nucleotide
Serotonin,C5H16N5O5,412.25,12.11,63.858,Amide
Dopamine,C20H1N2O8,879.0,9.65,114.407,Amide
Ethanol,C1H23N0O6,231.81,N/A,328.351,Hormone
Adenosine triphosphate,C20H23N2O10,66.05,3.51,630.746,Organic Compound
Glucose,C9H7N1O3,658.34,N/A,788.54,Alcohol
Ethanol,C6H25N4O9,772.58,N/A,73.622,Alkaloid
Urea,C5H16N5O4,424.69,1.63,762.251,Nucleotide
Adenosine triphosphate,C11H19N4O4,63.6,6.23,686.064,Organic Compound
Dopamine,C7H12N3O3,309.3,2.23,461.65,Lipid
Serotonin,C10H32N0O9,531.34,11.2,15.014,Amide
Adrenaline,C9H40N5O1,643.2,9.29,826.571,Neurotransmitter
Urea,C16H2N4O5,810.86,N/A,873.402,Nucleotide
Serotonin,C7H19N5O2,733.18,5.84,289.49,Alkaloid
Cholesterol,C18H23N1O4,773.33,10.55,736.452,Amide
Adenosine triphosphate,C1H9N5O2,453.44,2.44,205.046,Organic Compound
Dopamine,C4H23N3O6,336.83,5.68,50.065,Carbohydrate
Aspirin,C6H7N5O10,418.25,3.41,336.056,Lipid
Serotonin,C6H37N1O2,289.5,12.82,66.004,Alcohol
Urea,C17H11N1O1,731.46,N/A,606.272,Amide
Ethanol,C18H16N2O0,206.85,9.25,111.784,Hormone
Ethanol,C13H13N0O4,321.83,13.62,691.128,Lipid
Adrenaline,C14H25N2O3,636.72,7.26,740.836,Organic Compound
Urea,C10H34N4O4,304.33,1.04,324.382,Lipid
Aspirin,C7H17N5O9,157.11,4.37,227.435,Organic Compound
Ethanol,C11H15N2O8,971.86,5.93,505.471,Carbohydrate
Adenosine triphosphate,C18H25N3O2,649.68,11.82,464.69,Nucleotide
Dopamine,C11H19N5O8,550.41,4.69,147.206,Hormone
Adenosine triphosphate,C5H16N0O1,384.7,12.79,91.324,Nucleotide
Adrenaline,C8H8N4O7,656.03,13.99,106.298,Alcohol
Urea,C10H14N2O9,714.25,7.76,98.737,Neurotransmitter
Caffeine,C19H23N0O6,666.76,13.17,94.478,Nucleotide
Adrenaline,C18H13N4O1,390.99,4.84,512.057,Alkaloid
Dopamine,C5H19N3O6,72.7,13.95,524.398,Nucleotide
Adenosine triphosphate,C17H38N1O9,856.88,12.63,681.46,Lipid
Ethanol,C10H16N0O6,703.94,10.03,732.427,Alcohol
Adrenaline,C19H4N1O9,447.25,8.45,901.867,Hormone
Adrenaline,C5H18N3O1,593.21,12.89,610.531,Carbohydrate
Adenosine triphosphate,C16H27N5O5,268.17,5.31,619.404,Organic Compound
Cholesterol,C12H25N2O8,600.87,9.47,2.774,Carbohydrate
Adenosine triphosphate,C1H14N5O3,627.69,N/A,764.497,Alcohol
Adenosine triphosphate,C10H36N4O0,592.95,7.61,33.837,Alkaloid
Adenosine triphosphate,C1H4N1O4,639.03,12.51,596.426,Hormone
Adrenaline,C10H9N3O3,303.81,2.12,934.099,Hormone
Cholesterol,C6H4N0O9,673.56,5.99,523.026,Carbohydrate
Serotonin,C16H26N3O0,814.46,N/A,270.053,Nucleotide
Glucose,C18H34N1O2,514.19,4.15,787.052,Alcohol
Serotonin,C1H26N5O0,105.95,10.38,538.69,Carbohydrate
Cholesterol,C14H34N3O7,876.99,N/A,724.486,Alcohol
Cholesterol,C10H29N3O1,162.83,3.29,555.726,Lipid
Adrenaline,C3H30N5O2,828.97,2.39,784.949,Hormone
Cholesterol,C18H14N3O6,550.02,N/A,671.083,Neurotransmitter
Aspirin,C20H27N5O4,80.11,9.85,592.597,Hormone
Aspirin,C12H27N1O9,188.39,11.78,406.005,Nucleotide
Serotonin,C5H20N0O10,265.51,7.41,545.295,Nucleotide
Adenosine triphosphate,C6H2N2O2,854.88,2.77,767.589,Amide
Adenosine triphosphate,C12H28N4O8,500.57,12.75,515.476,Carbohydrate
Dopamine,C19H16N5O6,91.53,4.74,716.693,Amide
Caffeine,C18H24N4O5,715.77,N/A,276.377,Neurotransmitter
Adenosine triphosphate,C1H35N0O9,643.73,11.09,968.548,Lipid
Dopamine,C2H12N2O7,278.25,5.12,437.011,Hormone
Urea,C9H36N2O2,790.45,N/A,203.665,Lipid
Glucose,C18H5N3O1,112.59,10.96,669.317,Alkaloid
Caffeine,C14H35N0O7,877.71,6.68,980.363,Nucleotide
Adenosine triphosphate,C4H6N1O2,718.32,N/A,505.559,Alkaloid
Caffeine,C20H33N0O6,654.62,9.46,508.647,Organic Compound
Adenosine triphosphate,C15H15N5O8,108.51,2.8,437.907,Hormone
Serotonin,C14H25N0O8,372.23,N/A,921.163,Carbohydrate
Serotonin,C7H7N4O3,226.67,2.4,906.592,Lipid
Dopamine,C6H28N0O1,992.55,N/A,667.986,Lipid
Cholesterol,C16H39N0O6,253.01,N/A,397.856,Alcohol
Glucose,C10H33N3O3,429.1,7.89,398.971,Neurotransmitter
Cholesterol,C11H30N3O8,455.8,5.42,943.38,Alkaloid
Caffeine,C13H22N2O3,482.12,10.14,809.457,Alcohol
Adrenaline,C5H2N4O1,558.27,11.56,390.285,Alcohol
Ethanol,C4H33N5O1,742.33,12.01,245.9,Alcohol
Adenosine triphosphate,C10H31N0O10,637.58,N/A,915.732,Nucleotide
Adrenaline,C8H4N0O8,774.73,2.63,389.078,Lipid
Adrenaline,C20H13N2O2,789.57,N/A,454.623,Amide
Dopamine,C15H35N4O9,770.53,N/A,434.315,Nucleotide
Glucose,C16H37N4O9,448.72,11.59,684.791,Hormone
Cholesterol,C18H32N0O10,815.86,10.6,606.108,Amide
Cholesterol,C2H12N0O5,186.93,4.01,325.569,Organic Compound
Aspirin,C13H3N5O4,405.95,7.26,100.138,Organic Compound
Dopamine,C7H3N2O2,943.99,1.02,723.882,Hormone
Adenosine triphosphate,C20H4N3O9,251.74,4.41,529.86,Neurotransmitter
Adrenaline,C16H13N3O3,977.03,6.91,641.333,Carbohydrate
Ethanol,C17H12N1O3,465.96,N/A,707.242,Carbohydrate
Aspirin,C6H38N2O10,883.02,6.67,568.932,Neurotransmitter
Glucose,C4H3N5O8,731.3,6.16,734.258,Nucleotide
Glucose,C8H17N5O0,869.31,3.14,20.245,Nucleotide
Adrenaline,C2H36N4O6,311.42,9.99,815.693,Alkaloid
Adenosine triphosphate,C8H13N5O6,811.99,5.51,212.471,Carbohydrate
Ethanol,C12H13N0O2,321.13,9.63,220.362,Lipid
Cholesterol,C6H18N3O4,127.7,5.15,107.387,Alkaloid
Cholesterol,C4H29N4O10,424.84,2.13,788.447,Organic Compound
Aspirin,C16H28N5O1,898.8,6.04,251.488,Nucleotide
Cholesterol,C9H22N5O5,915.89,N/A,929.82,Carbohydrate
Aspirin,C8H10N0O1,867.69,13.71,275.984,Alcohol
Serotonin,C4H20N0O4,790.97,7.16,295.959,Hormone
Ethanol,C4H20N5O2,758.17,2.14,319.245,Hormone
Aspirin,C8H26N2O9,970.3,12.04,408.852,Neurotransmitter
Cholesterol,C19H6N1O2,365.86,12.14,962.373,Nucleotide
Dopamine,C7H26N3O4,520.93,11.61,674.972,Lipid
Ethanol,C10H9N3O6,794.7,N/A,509.821,Alkaloid
Cholesterol,C17H24N5O10,274.18,8.61,869.075,Lipid
Glucose,C20H10N1O8,451.37,10.66,375.694,Hormone
Glucose,C1H13N0O0,696.42,11.02,639.641,Carbohydrate
Ethanol,C16H18N3O8,880.36,10.42,479.225,Nucleotide
Glucose,C12H35N4O4,169.41,3.01,991.371,Nucleotide
Adenosine triphosphate,C19H11N0O3,354.05,10.41,414.459,Lipid
Caffeine,C10H1N4O8,756.67,N/A,570.253,Lipid
Caffeine,C2H7N1O4,394.01,4.68,365.786,Neurotransmitter
Urea,C15H32N4O1,75.0,13.97,899.15,Lipid
Aspirin,C9H28N1O6,874.46,13.53,750.836,Neurotransmitter
Caffeine,C18H25N0O7,503.23,13.07,553.023,Amide
Aspirin,C2H17N1O1,422.56,3.1,930.116,Hormone
Serotonin,C12H11N1O5,751.98,N/A,103.569,Nucleotide
Cholesterol,C10H22N3O9,278.19,12.03,471.13,Organic Compound
Cholesterol,C20H31N4O10,227.33,N/A,620.122,Amide
Urea,C9H17N1O6,471.8,11.54,927.214,Organic Compound
Aspirin,C5H22N2O5,139.15,9.57,433.674,Amide
Glucose,C13H31N4O9,195.56,5.22,833.209,Alcohol
Cholesterol,C16H8N0O6,222.54,5.6,116.335,Carbohydrate
Aspirin,C12H22N4O4,954.37,5.79,800.823,Neurotransmitter
Aspirin,C8H29N3O2,270.84,5.09,25.402,Carbohydrate
Aspirin,C16H33N1O3,130.07,13.58,248.135,Hormone
Glucose,C16H12N1O7,805.81,4.19,21.314,Amide
Adrenaline,C14H26N3O6,486.78,2.73,367.311,Hormone
Cholesterol,C6H14N2O7,903.22,6.36,33.237,Nucleotide
Adenosine triphosphate,C1H11N1O9,405.69,N/A,985.051,Lipid
Ethanol,C18H4N1O3,829.2,N/A,121.762,Alkaloid
Glucose,C5H12N3O8,980.58,7.37,255.786,Neurotransmitter
Aspirin,C16H26N4O8,255.2,12.44,877.103,Amide
Glucose,C14H18N0O2,80.61,N/A,619.927,Alcohol
Dopamine,C10H33N4O9,829.04,6.87,403.048,Carbohydrate
Serotonin,C18H16N1O10,297.22,N/A,516.101,Organic Compound
Aspirin,C10H24N4O7,651.56,N/A,890.06,Neurotransmitter
Ethanol,C5H21N1O6,939.57,4.68,654.017,Hormone
Dopamine,C9H22N4O10,537.3,3.16,534.848,Alcohol
Urea,C7H40N0O3,226.72,N/A,492.686,Alcohol
Glucose,C10H14N1O6,836.75,12.55,373.937,Nucleotide
Aspirin,C15H30N5O1,480.86,11.8,479.605,Carbohydrate
Serotonin,C1H20N1O2,784.97,3.56,704.492,Lipid
Aspirin,C2H29N2O10,803.16,N/A,293.464,Hormone
Caffeine,C17H22N3O8,812.63,N/A,247.183,Alkaloid
Caffeine,C5H25N3O4,282.57,10.59,872.227,Organic Compound
Dopamine,C5H27N1O9,119.58,4.46,709.291,Alcohol
Urea,C7H9N3O4,350.96,5.91,819.69,Alkaloid
Caffeine,C20H11N4O6,159.1,N/A,299.984,Organic Compound
Glucose,C4H15N0O4,522.12,6.0,387.258,Alcohol
Caffeine,C12H13N5O2,331.19,5.19,879.463,Alcohol
Serotonin,C4H30N4O8,901.76,6.83,455.007,Hormone
Dopamine,C7H27N0O0,280.34,N/A,787.479,Alkaloid
Dopamine,C6H34N4O3,698.37,N/A,236.161,Alcohol
Glucose,C2H10N4O5,421.37,7.52,612.146,Alcohol
Glucose,C15H39N1O5,770.26,7.19,974.739,Organic Compound
Caffeine,C6H28N3O7,489.11,1.56,553.367,Organic Compound
Dopamine,C11H19N1O5,638.49,9.89,22.913,Hormone
Aspirin,C5H28N3O5,514.41,9.8,980.238,Lipid
Glucose,C8H27N0O0,465.67,N/A,71.491,Alcohol
Caffeine,C19H4N1O3,957.49,5.19,741.349,Alcohol
Adenosine triphosphate,C2H8N0O6,542.6,1.3,365.788,Alkaloid
Cholesterol,C17H22N5O5,260.04,9.55,390.353,Alkaloid
Dopamine,C20H2N3O7,181.79,N/A,415.906,Carbohydrate
Serotonin,C17H35N4O9,104.2,9.04,640.718,Carbohydrate
Cholesterol,C8H16N3O8,249.02,4.84,31.605,Lipid
Adenosine triphosphate,C17H26N5O2,661.31,N/A,654.086,Hormone
Cholesterol,C12H24N3O2,919.74,7.8,194.55,Organic Compound
Ethanol,C19H24N0O8,630.79,4.05,651.761,Nucleotide
Ethanol,C3H24N1O4,155.08,N/A,10.051,Neurotransmitter
