compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H34N1O2,391.27,4.83,222.581,Organic Compound
Caffeine,C10H25N5O7,524.96,8.59,967.471,Neurotransmitter
Adrenaline,C5H27N1O5,756.73,11.03,292.605,Carbohydrate
Aspirin,C17H36N1O3,198.17,7.81,852.878,Carbohydrate
Ethanol,C4H33N5O2,446.78,12.67,737.012,Alcohol
Glucose,C20H39N5O1,660.5,13.3,811.966,Carbohydrate
Urea,C11H39N1O1,110.2,5.24,392.537,Nucleotide
Adenosine triphosphate,C20H12N0O8,197.41,10.65,317.814,Lipid
Dopamine,C17H19N2O6,63.33,5.86,490.94,Amide
Adrenaline,C2H6N4O8,749.26,11.4,835.622,Nucleotide
Aspirin,C7H23N4O3,429.88,5.79,658.598,Lipid
Aspirin,C11H15N1O1,310.09,13.39,685.57,Alcohol
Adenosine triphosphate,C3H27N3O2,802.24,4.98,237.238,Carbohydrate
Aspirin,C4H28N5O6,679.61,N/A,496.541,Amide
Caffeine,C8H28N5O8,868.11,3.45,800.252,Alkaloid
Adenosine triphosphate,C13H40N2O3,175.14,8.41,189.26,Neurotransmitter
Dopamine,C1H17N3O8,108.11,9.09,763.596,Organic Compound
Serotonin,C20H22N1O3,281.67,11.08,245.573,Lipid
Caffeine,C5H30N0O5,673.2,2.86,307.015,Carbohydrate
Caffeine,C12H22N3O7,665.82,10.82,100.968,Alcohol
Aspirin,C11H17N0O5,984.18,1.21,262.159,Lipid
Dopamine,C13H2N2O10,680.58,13.13,17.71,Lipid
Caffeine,C7H10N2O9,500.62,6.09,292.606,Nucleotide
Aspirin,C11H32N0O3,462.96,13.26,256.809,Neurotransmitter
Serotonin,C5H7N1O2,205.22,N/A,695.082,Alcohol
Dopamine,C16H7N5O5,270.26,N/A,692.521,Nucleotide
Urea,C9H31N3O10,460.09,7.21,955.441,Alcohol
Aspirin,C7H34N2O5,78.82,7.46,71.175,Alcohol
Serotonin,C2H36N1O8,674.55,10.61,420.711,Amide
Cholesterol,C17H23N5O6,393.65,9.97,382.802,Lipid
Cholesterol,C7H29N2O10,780.59,8.41,867.465,Nucleotide
Adrenaline,C3H8N4O5,800.05,N/A,336.838,Alcohol
Serotonin,C18H4N3O10,186.3,8.17,968.731,Hormone
Adrenaline,C20H3N0O7,943.69,2.78,63.425,Carbohydrate
Aspirin,C14H18N1O4,498.65,2.22,724.133,Amide
Urea,C11H27N1O1,170.65,N/A,868.8,Alcohol
Dopamine,C16H20N2O4,412.77,7.83,468.511,Neurotransmitter
Dopamine,C9H37N3O2,559.94,12.1,187.567,Organic Compound
Serotonin,C12H24N4O0,721.79,8.05,521.502,Nucleotide
Serotonin,C15H2N2O8,902.06,7.09,823.0,Hormone
Urea,C13H20N5O8,969.27,13.37,491.771,Lipid
Serotonin,C7H11N5O0,566.24,12.82,834.477,Carbohydrate
Glucose,C13H3N0O6,872.71,5.97,865.972,Lipid
Aspirin,C7H36N1O1,563.94,9.15,512.901,Lipid
Ethanol,C6H17N0O2,987.82,2.86,731.278,Carbohydrate
Urea,C5H17N3O3,543.17,1.64,336.048,Nucleotide
Adrenaline,C4H2N5O1,536.05,N/A,341.789,Carbohydrate
Glucose,C1H32N4O1,766.34,12.84,302.884,Amide
Adrenaline,C7H27N0O2,856.92,5.28,936.266,Nucleotide
Ethanol,C8H32N0O0,398.81,8.01,948.534,Amide
Cholesterol,C14H38N5O9,363.45,N/A,812.234,Hormone
Caffeine,C16H18N5O10,660.15,N/A,356.352,Neurotransmitter
Urea,C19H24N4O6,268.21,6.5,207.918,Amide
Glucose,C4H2N4O10,927.84,6.74,949.773,Neurotransmitter
Dopamine,C13H31N1O5,110.38,N/A,927.884,Amide
Serotonin,C3H25N3O9,650.68,10.82,770.343,Lipid
Glucose,C5H16N2O0,121.36,11.71,78.826,Carbohydrate
Cholesterol,C5H37N0O2,176.75,13.88,806.495,Neurotransmitter
Glucose,C7H21N4O9,710.82,10.15,977.556,Hormone
Ethanol,C15H28N0O2,210.45,N/A,300.899,Hormone
Serotonin,C6H4N0O10,256.02,11.37,996.833,Carbohydrate
Glucose,C16H39N4O10,704.75,4.84,897.088,Alcohol
Aspirin,C13H37N2O3,364.88,3.94,430.103,Lipid
Caffeine,C4H2N4O3,984.31,11.49,242.713,Hormone
Caffeine,C2H32N1O8,543.53,11.66,103.759,Lipid
Glucose,C18H21N5O0,316.16,13.39,233.494,Neurotransmitter
Adrenaline,C3H5N0O10,860.07,4.01,54.54,Nucleotide
Cholesterol,C5H32N4O1,640.45,12.48,195.177,Alcohol
Serotonin,C1H30N3O4,194.8,10.55,985.95,Neurotransmitter
Urea,C19H6N5O10,887.81,N/A,39.236,Nucleotide
Adenosine triphosphate,C5H28N1O3,420.34,11.52,975.875,Hormone
Cholesterol,C19H4N1O8,182.31,5.05,674.57,Neurotransmitter
Aspirin,C19H35N0O8,881.82,12.63,31.799,Amide
Ethanol,C16H9N0O0,978.28,10.04,616.582,Hormone
Adrenaline,C10H11N0O6,128.05,9.82,304.523,Hormone
Caffeine,C11H23N4O8,914.37,N/A,45.501,Carbohydrate
Ethanol,C1H24N4O2,703.72,3.4,411.152,Alkaloid
Serotonin,C9H38N0O9,812.24,12.3,855.917,Neurotransmitter
Cholesterol,C11H36N0O9,512.08,8.65,910.484,Hormone
Urea,C1H13N5O9,284.07,4.08,239.644,Lipid
Serotonin,C6H11N5O2,207.55,9.78,61.683,Organic Compound
Cholesterol,C3H1N4O4,207.08,3.02,685.022,Carbohydrate
Caffeine,C17H1N5O9,240.2,3.24,849.768,Alcohol
Aspirin,C20H39N2O10,274.26,N/A,352.702,Alcohol
Adrenaline,C4H29N1O4,587.66,N/A,313.051,Neurotransmitter
Serotonin,C18H26N0O8,658.52,5.91,342.67,Hormone
Aspirin,C2H10N2O3,784.9,N/A,374.956,Lipid
Adrenaline,C17H7N4O1,367.96,6.38,548.98,Amide
Urea,C4H3N0O7,752.01,8.22,265.686,Neurotransmitter
Ethanol,C17H22N2O2,51.2,3.75,972.299,Hormone
Dopamine,C14H16N0O9,664.95,N/A,671.409,Hormone
Cholesterol,C19H26N4O0,496.49,6.38,253.99,Nucleotide
Dopamine,C15H16N3O0,601.73,N/A,142.866,Neurotransmitter
Serotonin,C8H26N0O5,114.27,6.38,805.285,Alcohol
Adenosine triphosphate,C11H8N5O2,349.39,1.56,314.103,Alcohol
Cholesterol,C13H4N0O1,190.02,12.74,43.373,Alcohol
Ethanol,C19H13N0O3,694.93,10.47,592.05,Hormone
Aspirin,C15H39N5O8,532.35,4.93,471.001,Nucleotide
Aspirin,C9H14N5O1,568.62,2.79,632.74,Neurotransmitter
Serotonin,C6H6N5O3,188.63,11.0,882.764,Alkaloid
Serotonin,C11H31N4O2,786.27,13.37,335.146,Nucleotide
Serotonin,C11H2N4O5,704.96,1.64,841.529,Alkaloid
Glucose,C6H1N2O9,983.38,N/A,344.058,Alcohol
Dopamine,C7H5N2O0,596.12,2.68,100.266,Alcohol
Aspirin,C18H34N5O10,244.26,4.06,115.186,Organic Compound
Adrenaline,C14H33N0O4,210.97,N/A,664.296,Lipid
Adrenaline,C1H25N2O6,717.5,3.76,673.181,Organic Compound
Serotonin,C18H19N0O3,498.73,N/A,895.136,Nucleotide
Aspirin,C9H18N3O6,227.24,9.12,749.396,Neurotransmitter
Aspirin,C18H16N3O6,189.51,9.9,250.337,Carbohydrate
Dopamine,C4H11N4O0,378.16,6.78,294.919,Hormone
Caffeine,C20H16N2O1,300.19,4.32,847.747,Hormone
Serotonin,C15H40N2O8,328.96,11.43,267.303,Alcohol
Glucose,C18H24N5O0,926.02,10.65,444.438,Neurotransmitter
Caffeine,C4H2N3O10,495.33,9.07,848.305,Hormone
Serotonin,C1H35N3O5,688.38,N/A,844.324,Neurotransmitter
Caffeine,C3H16N4O6,628.3,1.81,905.308,Lipid
Cholesterol,C19H26N1O9,882.19,12.51,420.804,Lipid
Serotonin,C17H17N3O0,790.21,N/A,990.324,Lipid
Caffeine,C18H31N5O4,181.28,11.51,785.367,Alkaloid
Serotonin,C9H21N4O8,305.38,N/A,888.566,Organic Compound
Serotonin,C8H14N3O2,219.27,13.66,121.423,Lipid
Glucose,C14H29N5O5,526.81,3.53,689.546,Alkaloid
Ethanol,C12H26N3O8,455.78,N/A,283.916,Neurotransmitter
Serotonin,C16H9N1O3,547.26,7.17,729.245,Amide
Cholesterol,C4H14N5O10,633.7,1.96,254.729,Lipid
Dopamine,C14H7N4O10,688.51,11.83,101.789,Neurotransmitter
Serotonin,C20H39N2O10,340.69,10.04,470.538,Alkaloid
Ethanol,C7H37N0O6,178.98,N/A,452.471,Amide
Cholesterol,C13H7N3O8,119.16,13.89,809.588,Carbohydrate
Serotonin,C15H2N5O7,245.4,7.58,296.035,Amide
Serotonin,C19H27N3O4,560.22,8.18,142.061,Organic Compound
Urea,C9H15N5O4,811.47,5.21,989.638,Lipid
Ethanol,C19H8N4O2,699.57,4.92,822.363,Amide
Adenosine triphosphate,C7H12N5O9,920.42,4.29,44.749,Amide
Urea,C10H17N0O1,877.14,10.31,272.635,Hormone
Ethanol,C12H37N2O2,929.35,7.02,521.842,Carbohydrate
Caffeine,C1H36N3O4,737.08,11.19,160.547,Alcohol
Aspirin,C20H34N1O1,657.82,7.6,174.906,Alcohol
Adrenaline,C8H11N0O6,387.96,1.5,167.219,Organic Compound
Cholesterol,C17H25N3O0,93.49,4.96,479.817,Amide
Glucose,C14H15N1O1,713.9,10.48,609.083,Carbohydrate
Ethanol,C11H11N2O9,77.69,N/A,52.973,Amide
Cholesterol,C17H23N2O2,198.55,6.86,375.064,Alcohol
Serotonin,C20H38N5O3,94.05,12.66,756.714,Nucleotide
Dopamine,C5H9N1O4,586.6,2.55,202.55,Nucleotide
Urea,C18H8N3O8,979.37,4.37,798.209,Amide
Dopamine,C5H26N1O9,163.53,10.93,619.71,Organic Compound
Ethanol,C5H5N1O0,498.61,2.74,933.334,Neurotransmitter
Dopamine,C15H39N0O4,786.21,9.59,957.093,Hormone
Glucose,C16H17N2O6,757.73,2.51,614.767,Lipid
Glucose,C5H12N0O9,836.13,9.62,792.218,Neurotransmitter
Glucose,C5H15N5O8,635.31,10.31,287.178,Nucleotide
Ethanol,C18H11N3O8,250.71,12.74,215.034,Carbohydrate
Adenosine triphosphate,C8H40N4O2,764.28,8.14,217.476,Carbohydrate
Ethanol,C1H11N0O1,186.63,N/A,357.25,Neurotransmitter
Aspirin,C18H32N4O4,119.48,11.85,897.81,Amide
Dopamine,C3H31N0O5,160.71,4.4,934.859,Neurotransmitter
Cholesterol,C11H12N4O0,598.09,1.57,276.858,Amide
Cholesterol,C11H17N2O10,485.69,13.94,903.165,Alkaloid
Serotonin,C20H32N0O10,362.63,4.19,723.195,Organic Compound
Glucose,C7H32N2O7,444.48,5.96,549.235,Organic Compound
Glucose,C16H1N0O1,70.8,8.83,998.864,Amide
Glucose,C16H20N5O8,997.41,12.52,821.046,Amide
Aspirin,C18H25N2O7,495.17,13.9,719.523,Nucleotide
Cholesterol,C4H29N2O0,794.17,10.96,961.86,Neurotransmitter
Aspirin,C16H5N3O6,513.52,12.17,938.771,Hormone
Serotonin,C6H40N1O0,102.21,N/A,789.868,Hormone
Serotonin,C11H13N2O7,708.21,4.62,853.596,Lipid
Caffeine,C2H29N3O6,796.82,N/A,837.939,Neurotransmitter
Adenosine triphosphate,C18H10N0O10,183.43,10.84,28.595,Carbohydrate
Glucose,C15H4N3O6,532.94,11.57,69.513,Neurotransmitter
Glucose,C19H34N3O3,820.26,5.82,703.623,Organic Compound
Glucose,C11H1N1O1,67.02,6.52,306.974,Neurotransmitter
Adrenaline,C18H8N0O6,654.88,N/A,452.627,Lipid
Adrenaline,C20H9N0O5,639.75,13.57,283.705,Amide
Dopamine,C13H36N4O1,397.45,2.15,316.667,Nucleotide
Urea,C10H4N4O9,292.98,10.52,149.936,Nucleotide
Aspirin,C11H27N1O9,325.16,7.76,524.635,Nucleotide
Aspirin,C1H15N2O0,455.62,12.06,20.577,Alcohol
Adenosine triphosphate,C6H37N4O10,250.2,1.63,359.405,Alcohol
Cholesterol,C5H40N1O4,487.68,5.04,707.715,Carbohydrate
Aspirin,C12H40N2O2,420.11,13.57,220.581,Alcohol
Adenosine triphosphate,C9H3N4O10,187.2,12.17,66.125,Hormone
Adrenaline,C14H36N4O10,165.22,3.92,216.7,Amide
Cholesterol,C2H30N2O1,440.71,N/A,80.514,Carbohydrate
Dopamine,C14H21N5O1,789.82,N/A,661.257,Neurotransmitter
Caffeine,C1H39N1O6,869.91,10.85,874.393,Alcohol
Caffeine,C9H26N2O0,383.23,N/A,629.078,Neurotransmitter
Ethanol,C18H37N3O6,89.13,N/A,540.515,Alkaloid
Ethanol,C15H14N0O3,331.6,N/A,111.428,Carbohydrate
Aspirin,C16H26N2O10,211.93,3.89,982.802,Neurotransmitter
Adenosine triphosphate,C14H31N4O9,508.42,N/A,859.873,Organic Compound
Dopamine,C12H33N3O9,333.47,2.11,229.143,Alkaloid
Caffeine,C10H10N2O10,726.92,10.57,737.92,Lipid
Adrenaline,C10H26N0O6,853.53,N/A,105.977,Hormone
Serotonin,C1H19N0O3,244.08,2.48,757.922,Amide
Ethanol,C4H2N5O8,336.97,1.83,404.93,Amide
Dopamine,C9H40N4O7,745.29,11.61,942.145,Amide
Aspirin,C15H35N5O7,390.83,1.05,144.804,Hormone
Ethanol,C2H1N2O6,239.97,1.81,836.876,Lipid
Adrenaline,C5H28N1O9,965.53,9.23,612.577,Neurotransmitter
Glucose,C19H7N1O7,384.84,2.56,111.583,Alkaloid
Adenosine triphosphate,C17H23N5O1,965.27,11.93,823.284,Hormone
Caffeine,C7H10N3O5,683.58,N/A,95.668,Alcohol
Cholesterol,C8H15N5O1,852.38,4.69,182.198,Amide
Adenosine triphosphate,C14H38N2O9,804.13,N/A,668.032,Amide
Cholesterol,C16H15N5O7,915.01,1.29,444.959,Hormone
Serotonin,C7H18N1O3,206.46,6.99,991.44,Carbohydrate
Dopamine,C20H23N0O7,404.41,1.37,681.057,Nucleotide
Urea,C17H21N1O4,595.58,4.64,71.597,Carbohydrate
Caffeine,C8H15N4O0,647.66,N/A,370.243,Neurotransmitter
Caffeine,C6H4N1O1,522.23,N/A,480.971,Organic Compound
Glucose,C20H39N1O7,819.32,N/A,408.857,Neurotransmitter
Aspirin,C11H27N5O1,555.99,2.55,54.206,Organic Compound
Glucose,C20H39N2O3,593.4,6.88,812.917,Amide
Adrenaline,C3H20N3O10,869.51,N/A,905.453,Nucleotide
Adenosine triphosphate,C16H24N2O10,208.38,3.11,843.271,Organic Compound
Caffeine,C3H15N5O7,971.66,4.17,301.867,Hormone
Caffeine,C14H8N3O7,367.54,13.45,367.129,Alcohol
Caffeine,C3H22N5O3,111.61,5.59,856.727,Nucleotide
Aspirin,C17H29N1O4,332.69,5.4,793.304,Organic Compound
Aspirin,C1H17N3O1,860.4,3.51,628.882,Alkaloid
Caffeine,C18H7N2O6,155.46,N/A,989.182,Alkaloid
Aspirin,C17H22N1O2,682.41,11.91,382.381,Nucleotide
Glucose,C16H18N1O0,405.33,N/A,818.092,Carbohydrate
Cholesterol,C6H14N0O2,587.23,7.88,211.515,Organic Compound
Aspirin,C5H34N1O10,698.47,N/A,416.012,Nucleotide
Caffeine,C10H11N2O1,742.15,2.19,302.402,Alcohol
Ethanol,C5H9N4O6,993.37,N/A,518.931,Lipid
Urea,C17H38N2O3,987.57,1.55,916.024,Alcohol
Dopamine,C4H21N4O10,787.64,1.71,497.549,Amide
Urea,C14H22N1O8,87.77,11.78,864.483,Carbohydrate
Adrenaline,C4H5N3O4,838.56,5.76,243.605,Carbohydrate
Dopamine,C18H26N1O9,262.82,N/A,665.145,Alkaloid
Ethanol,C2H12N2O1,901.93,12.51,749.889,Hormone
Urea,C14H22N0O1,976.04,4.62,582.971,Neurotransmitter
Cholesterol,C10H39N3O1,186.2,2.7,292.209,Organic Compound
Dopamine,C16H30N5O3,390.44,9.21,91.894,Carbohydrate
Adenosine triphosphate,C18H29N2O8,183.41,7.2,152.435,Alcohol
Adrenaline,C16H27N1O3,898.75,8.45,658.983,Hormone
Serotonin,C10H20N1O0,461.97,4.29,783.402,Neurotransmitter
Caffeine,C15H34N0O6,388.36,12.22,690.183,Nucleotide
Ethanol,C13H24N4O0,653.04,13.73,590.668,Organic Compound
Dopamine,C7H23N4O2,421.45,12.77,330.56,Amide
Cholesterol,C3H28N2O1,873.6,11.3,637.282,Organic Compound
Aspirin,C10H20N4O4,631.54,3.5,474.277,Nucleotide
Ethanol,C9H38N3O7,621.01,10.59,708.412,Carbohydrate
Cholesterol,C17H7N5O0,627.98,11.98,686.572,Organic Compound
Dopamine,C15H35N3O8,205.76,7.22,700.551,Hormone
Caffeine,C6H8N3O1,258.98,N/A,993.253,Organic Compound
Urea,C12H5N4O7,705.54,3.59,404.054,Alkaloid
Serotonin,C14H22N3O2,312.3,3.72,841.143,Carbohydrate
Caffeine,C12H27N5O4,205.47,11.81,592.16,Neurotransmitter
Aspirin,C11H19N2O4,547.45,5.17,580.311,Alcohol
Serotonin,C2H6N1O6,495.03,5.31,165.85,Hormone
Cholesterol,C11H6N2O2,790.27,13.03,406.948,Nucleotide
Adrenaline,C17H31N1O9,697.11,N/A,829.592,Alkaloid
Ethanol,C15H31N2O7,260.62,N/A,776.606,Alcohol
Cholesterol,C16H35N3O9,881.77,11.94,646.975,Hormone
Urea,C2H33N2O10,380.35,10.46,503.503,Hormone
Cholesterol,C16H7N4O3,742.62,12.4,78.613,Organic Compound
Glucose,C12H12N0O7,529.85,3.74,554.489,Carbohydrate
Ethanol,C18H31N1O8,291.48,10.5,178.374,Lipid
Glucose,C16H17N5O7,565.05,12.91,512.03,Carbohydrate
Glucose,C9H20N1O2,980.25,N/A,528.971,Alcohol
Aspirin,C8H15N5O8,106.06,9.55,770.082,Neurotransmitter
Cholesterol,C13H29N3O1,640.62,3.68,365.52,Lipid
Aspirin,C18H36N5O6,363.8,8.33,928.996,Lipid
Ethanol,C15H2N1O2,854.23,2.58,345.099,Organic Compound
Aspirin,C16H5N3O2,814.79,12.72,90.322,Lipid
Caffeine,C4H36N5O10,770.55,10.09,420.536,Nucleotide
Serotonin,C17H28N0O4,740.62,10.99,898.688,Carbohydrate
Cholesterol,C12H13N3O3,760.51,6.99,986.865,Neurotransmitter
Adrenaline,C6H38N1O3,596.54,N/A,976.732,Alcohol
Dopamine,C11H29N2O8,696.65,8.72,685.237,Organic Compound
Serotonin,C4H23N0O2,469.58,N/A,616.122,Alkaloid
Ethanol,C6H36N0O9,347.54,10.19,540.96,Neurotransmitter
Urea,C1H17N2O2,432.08,6.2,625.894,Lipid
Glucose,C8H13N2O6,902.27,6.24,546.518,Alcohol
Urea,C9H3N2O10,669.4,10.68,140.585,Neurotransmitter
Ethanol,C15H10N0O3,649.77,2.71,255.059,Nucleotide
Adenosine triphosphate,C6H6N3O8,995.32,11.63,587.999,Lipid
Adrenaline,C9H29N0O6,261.86,7.43,512.653,Alkaloid
Adrenaline,C9H9N3O5,159.58,N/A,610.909,Carbohydrate
Urea,C4H37N5O7,859.52,13.16,501.455,Lipid
Urea,C19H33N3O0,846.4,1.39,409.287,Nucleotide
Urea,C19H27N4O7,401.6,11.91,75.885,Hormone
Dopamine,C3H5N4O1,756.9,3.58,996.87,Lipid
Caffeine,C9H35N4O7,645.6,3.35,546.011,Nucleotide
Adenosine triphosphate,C14H8N3O8,374.11,1.8,313.397,Alcohol
Adrenaline,C10H14N4O6,746.47,N/A,437.874,Lipid
Serotonin,C3H30N0O7,574.87,9.24,307.127,Nucleotide
Urea,C10H15N5O5,804.99,9.45,552.52,Nucleotide
Cholesterol,C2H29N3O8,562.53,7.24,674.741,Alcohol
Caffeine,C12H2N5O5,185.55,N/A,769.425,Hormone
Caffeine,C9H22N3O3,456.54,N/A,630.306,Nucleotide
Adenosine triphosphate,C4H27N4O9,213.94,10.18,199.374,Hormone
Ethanol,C2H19N0O9,190.0,11.11,500.22,Nucleotide
Urea,C10H11N3O1,140.36,N/A,411.651,Neurotransmitter
Adrenaline,C16H19N0O0,183.49,1.8,884.46,Neurotransmitter
Glucose,C19H30N1O8,593.35,N/A,193.306,Carbohydrate
Dopamine,C19H6N2O3,504.99,9.73,36.877,Nucleotide
Cholesterol,C6H23N3O0,153.14,12.54,997.047,Alcohol
Cholesterol,C15H33N3O4,666.3,13.37,335.262,Lipid
Cholesterol,C5H33N2O1,563.26,6.99,119.074,Amide
Caffeine,C7H28N4O5,635.56,3.8,494.05,Alkaloid
Adenosine triphosphate,C9H2N3O9,400.62,4.17,393.439,Nucleotide
Adrenaline,C13H35N5O2,555.23,1.38,545.853,Lipid
Ethanol,C1H13N4O9,689.47,7.12,131.056,Amide
Adrenaline,C17H5N5O3,282.46,4.42,83.663,Alkaloid
Aspirin,C11H14N1O7,557.48,3.33,574.894,Amide
Adrenaline,C14H7N5O6,846.59,8.61,43.607,Alkaloid
Glucose,C7H7N0O8,767.55,9.62,866.513,Lipid
Urea,C9H16N3O2,436.48,8.79,877.345,Carbohydrate
Adrenaline,C3H32N2O9,938.63,7.94,628.204,Organic Compound
Adrenaline,C18H10N0O6,979.34,1.96,432.706,Amide
Caffeine,C13H1N5O3,716.76,4.84,595.87,Neurotransmitter
Urea,C13H36N1O3,726.34,N/A,785.877,Alkaloid
Cholesterol,C13H7N1O5,799.39,6.46,754.997,Nucleotide
Aspirin,C12H30N0O5,817.5,5.8,970.325,Organic Compound
Adrenaline,C9H29N3O9,937.86,N/A,249.018,Hormone
Aspirin,C18H19N2O4,247.73,6.71,387.361,Hormone
Urea,C16H15N0O0,286.4,7.35,334.906,Neurotransmitter
Aspirin,C3H10N2O1,320.9,13.37,590.346,Alcohol
Urea,C2H2N2O6,760.01,10.99,35.396,Lipid
Adrenaline,C5H10N4O10,515.26,N/A,293.717,Neurotransmitter
Dopamine,C16H7N5O9,490.3,2.9,19.387,Neurotransmitter
Ethanol,C2H27N1O6,540.3,N/A,501.391,Alkaloid
Glucose,C16H20N3O10,193.43,N/A,490.693,Amide
Dopamine,C12H11N2O9,409.99,6.12,974.043,Lipid
Aspirin,C12H16N2O4,580.89,2.19,329.348,Alkaloid
Dopamine,C2H12N1O5,385.64,12.24,632.3,Amide
Urea,C10H32N1O5,284.77,11.36,722.498,Neurotransmitter
Glucose,C17H10N1O5,783.51,1.46,835.497,Neurotransmitter
Dopamine,C19H20N2O6,439.88,11.37,66.188,Organic Compound
Adenosine triphosphate,C1H6N0O2,135.1,11.49,16.986,Amide
Caffeine,C15H40N3O9,767.48,N/A,987.145,Organic Compound
Serotonin,C4H9N4O8,888.21,N/A,368.023,Carbohydrate
Aspirin,C5H29N4O10,545.28,2.08,204.67,Alcohol
Adenosine triphosphate,C16H15N2O2,670.37,N/A,251.031,Carbohydrate
Dopamine,C20H39N5O2,231.44,5.95,834.487,Carbohydrate
Ethanol,C13H8N5O8,138.11,1.5,589.337,Alcohol
Serotonin,C6H17N0O4,93.2,2.92,126.606,Organic Compound
Urea,C16H30N3O8,150.21,13.57,128.824,Hormone
Adenosine triphosphate,C14H9N5O8,96.43,5.32,981.75,Alkaloid
Serotonin,C15H3N3O1,477.13,5.18,220.196,Alcohol
Urea,C14H7N5O3,844.86,7.06,153.3,Nucleotide
Urea,C10H23N2O2,99.5,6.79,938.576,Alcohol
Ethanol,C20H28N0O0,584.58,12.18,948.921,Carbohydrate
Glucose,C12H3N1O9,563.05,12.11,810.126,Alkaloid
Adrenaline,C14H5N5O6,958.43,6.06,181.737,Nucleotide
Adrenaline,C5H9N1O10,436.9,N/A,132.665,Alcohol
Cholesterol,C18H22N2O3,314.2,N/A,770.165,Lipid
Urea,C16H32N4O2,617.42,13.92,236.543,Carbohydrate
Ethanol,C3H17N0O3,316.07,4.3,330.766,Organic Compound
Adrenaline,C15H8N1O7,309.17,2.15,540.397,Lipid
Adenosine triphosphate,C12H13N4O1,972.17,12.03,102.632,Hormone
Serotonin,C13H33N1O9,179.59,2.52,961.921,Hormone
Urea,C11H37N5O3,686.25,6.72,629.88,Alcohol
Adrenaline,C13H7N0O0,685.86,N/A,690.367,Carbohydrate
Caffeine,C12H13N0O3,312.94,4.39,502.995,Hormone
Adrenaline,C8H9N0O7,671.13,6.62,218.473,Neurotransmitter
Adrenaline,C2H34N4O9,59.03,6.28,433.908,Nucleotide
Adrenaline,C4H3N5O4,767.59,10.81,161.533,Alcohol
Ethanol,C19H19N2O7,216.97,4.52,822.151,Carbohydrate
Glucose,C11H1N1O0,355.84,13.32,796.334,Carbohydrate
Urea,C1H23N1O10,561.97,6.66,787.94,Lipid
Dopamine,C16H11N0O0,888.37,6.21,751.154,Lipid
Adenosine triphosphate,C20H22N0O8,443.28,4.77,414.891,Alkaloid
Caffeine,C6H12N0O10,830.69,5.31,119.038,Hormone
Adrenaline,C17H2N2O10,404.69,N/A,856.512,Nucleotide
Cholesterol,C5H32N1O3,127.49,3.12,464.686,Amide
Glucose,C20H31N5O0,676.38,5.18,200.264,Amide
Adenosine triphosphate,C13H1N4O7,595.58,7.02,259.26,Alkaloid
Urea,C20H35N5O3,206.06,N/A,814.908,Lipid
Caffeine,C11H11N4O5,86.59,8.36,601.497,Amide
Cholesterol,C9H33N5O1,857.37,6.63,481.684,Lipid
Adenosine triphosphate,C1H5N4O1,550.22,9.87,574.748,Organic Compound
Caffeine,C7H1N4O8,660.38,10.05,366.655,Lipid
Adrenaline,C15H29N2O0,821.37,13.16,979.924,Lipid
Serotonin,C10H3N1O7,232.34,8.74,39.558,Neurotransmitter
Adrenaline,C5H17N5O3,590.8,N/A,45.28,Amide
Glucose,C8H28N1O0,984.79,3.02,431.219,Lipid
Aspirin,C18H3N0O9,630.51,N/A,227.353,Nucleotide
Glucose,C5H15N4O1,307.31,3.6,323.42,Amide
Dopamine,C1H13N3O10,354.08,8.53,509.437,Lipid
Adenosine triphosphate,C8H22N3O10,518.57,N/A,887.343,Carbohydrate
Caffeine,C11H13N5O3,681.37,10.5,249.461,Hormone
Urea,C15H25N5O1,539.78,5.09,953.609,Alkaloid
Adrenaline,C19H4N4O8,779.97,N/A,772.95,Organic Compound
Dopamine,C16H11N2O1,121.55,5.48,399.255,Neurotransmitter
Dopamine,C19H31N1O2,899.68,5.25,933.747,Amide
Ethanol,C19H19N5O10,176.56,8.76,615.157,Hormone
Dopamine,C15H8N1O2,359.05,4.8,604.96,Organic Compound
Caffeine,C16H32N3O9,354.07,10.31,473.159,Alcohol
Ethanol,C6H3N3O3,235.69,11.57,777.465,Carbohydrate
Cholesterol,C17H1N5O10,351.87,4.76,991.629,Alkaloid
Adenosine triphosphate,C16H20N1O2,590.91,7.34,566.892,Amide
Dopamine,C6H18N3O10,734.83,N/A,396.843,Nucleotide
Caffeine,C13H18N5O7,809.39,13.16,999.691,Organic Compound
Aspirin,C8H34N1O5,834.17,7.4,9.483,Hormone
Adrenaline,C13H15N0O9,614.04,3.89,917.691,Hormone
Glucose,C15H4N2O5,142.14,9.35,8.113,Alkaloid
Cholesterol,C18H26N0O1,301.27,8.12,635.24,Amide
Glucose,C12H25N0O2,731.75,6.55,717.939,Alcohol
Serotonin,C18H35N4O3,758.18,6.71,103.889,Organic Compound
Caffeine,C18H20N0O10,263.37,4.39,847.292,Carbohydrate
Urea,C15H20N4O1,523.08,4.16,178.856,Lipid
Serotonin,C13H17N0O5,966.11,N/A,860.254,Amide
Serotonin,C10H39N2O10,790.2,8.27,90.062,Hormone
Adenosine triphosphate,C11H34N3O3,405.28,N/A,304.684,Alkaloid
Dopamine,C8H1N0O7,154.24,12.35,829.329,Lipid
Glucose,C8H14N0O4,615.01,N/A,1.754,Amide
Caffeine,C10H15N1O4,536.86,N/A,505.744,Lipid
