compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H19N2O7,189.21,11.17,729.488,Neurotransmitter
Adenosine triphosphate,C1H29N2O0,349.77,13.59,45.686,Hormone
Urea,C1H34N0O9,495.2,7.73,665.928,Neurotransmitter
Caffeine,C9H19N0O9,877.21,5.23,130.948,Amide
Serotonin,C8H32N4O5,975.08,11.83,78.982,Amide
Ethanol,C6H8N0O2,340.11,1.3,584.642,Alcohol
Ethanol,C18H38N1O0,446.63,5.83,247.663,Amide
Caffeine,C6H35N2O3,862.34,N/A,187.958,Hormone
Cholesterol,C17H20N0O6,871.33,12.74,147.002,Neurotransmitter
Adrenaline,C7H32N3O8,696.44,7.07,741.705,Alkaloid
Adrenaline,C5H36N0O8,167.84,5.84,678.436,Nucleotide
Caffeine,C20H19N5O5,285.96,5.03,55.971,Neurotransmitter
Urea,C12H8N0O3,340.72,9.12,375.138,Lipid
Aspirin,C11H10N1O9,236.52,1.27,290.291,Amide
Dopamine,C15H7N2O9,590.67,6.82,451.35,Hormone
Aspirin,C3H40N5O4,891.26,N/A,140.384,Organic Compound
Caffeine,C16H15N4O7,193.53,12.88,532.456,Amide
Adrenaline,C13H38N3O3,809.26,N/A,138.066,Amide
Urea,C14H22N5O2,312.37,10.06,677.522,Organic Compound
Urea,C3H29N4O1,828.77,6.47,499.628,Organic Compound
Serotonin,C4H19N1O10,691.41,1.92,371.423,Nucleotide
Cholesterol,C16H16N1O5,307.09,N/A,514.325,Amide
Ethanol,C12H21N3O10,728.26,12.91,316.109,Lipid
Serotonin,C18H22N4O1,975.56,10.41,935.158,Amide
Aspirin,C6H38N3O2,866.42,7.3,67.584,Lipid
Glucose,C19H4N1O7,374.13,N/A,589.154,Alcohol
Glucose,C14H24N1O5,209.53,9.28,347.872,Neurotransmitter
Serotonin,C18H6N3O4,259.93,N/A,254.944,Neurotransmitter
Serotonin,C3H20N0O4,753.58,N/A,618.18,Alcohol
Glucose,C15H16N4O6,56.92,9.05,444.644,Amide
Serotonin,C14H16N4O5,847.98,9.38,661.144,Hormone
Urea,C9H19N4O10,790.75,4.56,831.892,Neurotransmitter
Adenosine triphosphate,C4H35N2O5,390.82,1.47,652.854,Alcohol
Cholesterol,C10H35N1O7,919.13,3.47,961.506,Nucleotide
Ethanol,C19H4N5O6,852.71,N/A,170.531,Carbohydrate
Caffeine,C14H8N5O9,736.21,3.52,789.786,Lipid
Adenosine triphosphate,C7H23N5O10,732.1,N/A,562.432,Hormone
Dopamine,C7H22N3O3,136.4,N/A,780.476,Alkaloid
Adenosine triphosphate,C7H10N2O8,734.85,6.29,334.974,Nucleotide
Dopamine,C20H9N1O5,495.32,3.14,93.191,Alkaloid
Caffeine,C20H40N4O0,836.91,5.81,944.789,Nucleotide
Adrenaline,C6H28N0O2,349.64,8.22,805.898,Amide
Caffeine,C17H38N0O6,129.17,N/A,845.591,Hormone
Urea,C13H12N3O4,710.89,9.0,780.717,Neurotransmitter
Adrenaline,C6H3N0O4,545.83,5.62,42.055,Carbohydrate
Ethanol,C2H9N5O2,146.97,11.88,124.692,Lipid
Adenosine triphosphate,C2H40N5O0,777.44,7.17,296.964,Organic Compound
Ethanol,C16H3N2O0,755.32,2.26,782.358,Hormone
Caffeine,C11H24N1O2,120.31,10.33,687.308,Amide
Cholesterol,C15H37N3O8,854.8,N/A,745.941,Neurotransmitter
Cholesterol,C3H11N3O5,699.02,12.72,480.346,Lipid
Adenosine triphosphate,C11H33N0O6,67.6,1.22,141.284,Amide
Glucose,C1H4N2O9,567.86,6.97,137.916,Alcohol
Adenosine triphosphate,C15H36N4O7,735.66,N/A,646.806,Alcohol
Cholesterol,C20H13N1O4,357.07,N/A,831.86,Alcohol
Aspirin,C7H5N2O3,547.02,10.55,55.476,Alcohol
Caffeine,C12H34N1O8,533.66,6.94,346.351,Carbohydrate
Adrenaline,C9H28N5O10,589.45,12.8,976.167,Lipid
Aspirin,C12H27N2O3,134.78,N/A,663.888,Alkaloid
Glucose,C6H13N2O10,116.07,N/A,655.856,Alcohol
Adrenaline,C15H8N5O1,893.74,5.33,438.828,Neurotransmitter
Caffeine,C12H36N1O6,273.05,8.98,443.818,Neurotransmitter
Dopamine,C17H37N4O6,724.73,10.96,923.673,Alkaloid
Urea,C1H31N3O7,62.26,11.6,593.067,Alcohol
Dopamine,C12H2N0O2,68.77,11.72,717.802,Carbohydrate
Adrenaline,C5H32N0O3,376.76,N/A,77.964,Amide
Urea,C8H11N3O3,867.38,11.11,810.765,Lipid
Serotonin,C17H18N1O8,234.45,N/A,782.233,Alcohol
Caffeine,C18H28N1O7,332.21,N/A,577.843,Alkaloid
Ethanol,C5H29N1O10,486.34,1.97,940.503,Neurotransmitter
Ethanol,C15H33N4O5,576.28,7.68,496.802,Alkaloid
Ethanol,C3H38N4O5,346.09,11.24,116.76,Carbohydrate
Adrenaline,C3H13N4O0,474.22,1.03,734.621,Organic Compound
Dopamine,C8H26N5O8,140.76,N/A,15.518,Alcohol
Dopamine,C16H26N3O1,517.79,10.71,220.147,Carbohydrate
Urea,C10H32N2O1,884.85,N/A,230.509,Alcohol
Ethanol,C1H3N2O6,944.43,N/A,414.98,Nucleotide
Adrenaline,C19H29N2O9,935.26,9.65,696.728,Lipid
Dopamine,C9H15N5O5,96.54,N/A,288.199,Amide
Serotonin,C5H29N4O1,69.7,9.69,909.516,Alkaloid
Cholesterol,C15H11N0O5,529.87,11.62,321.8,Alcohol
Caffeine,C15H39N0O1,417.44,6.84,977.363,Neurotransmitter
Glucose,C2H20N5O4,313.38,N/A,855.797,Nucleotide
Urea,C12H16N2O9,117.31,1.82,281.504,Lipid
Adenosine triphosphate,C6H4N5O1,626.92,3.3,501.782,Alcohol
Adenosine triphosphate,C8H27N0O5,427.14,12.05,514.624,Organic Compound
Serotonin,C4H18N2O1,424.96,2.89,817.849,Neurotransmitter
Glucose,C7H33N0O4,428.91,2.15,134.453,Alkaloid
Dopamine,C15H18N0O6,968.09,N/A,553.647,Alkaloid
Adrenaline,C11H7N0O8,317.46,10.05,78.102,Nucleotide
Caffeine,C16H2N5O1,405.78,3.36,758.306,Neurotransmitter
Adenosine triphosphate,C8H3N5O0,589.43,9.6,630.542,Carbohydrate
Caffeine,C6H14N0O5,597.3,5.12,817.637,Alkaloid
Adenosine triphosphate,C9H9N0O10,274.7,3.86,440.124,Amide
Adenosine triphosphate,C16H27N0O4,179.86,12.22,988.873,Carbohydrate
Ethanol,C14H26N0O7,470.94,10.98,938.007,Alkaloid
Ethanol,C4H8N5O1,71.64,11.87,476.51,Neurotransmitter
Adenosine triphosphate,C3H10N4O8,840.78,6.33,51.41,Alkaloid
Urea,C5H22N0O4,764.94,4.67,672.555,Carbohydrate
Aspirin,C10H29N4O10,610.84,2.37,550.848,Amide
Adenosine triphosphate,C18H36N0O4,934.12,7.26,501.549,Alkaloid
Dopamine,C9H4N1O10,312.54,N/A,653.856,Alkaloid
Cholesterol,C7H8N3O5,695.58,10.19,794.659,Hormone
Caffeine,C17H14N2O3,868.62,9.3,467.643,Nucleotide
Dopamine,C11H35N4O9,618.65,N/A,397.323,Carbohydrate
Glucose,C6H5N3O6,525.15,N/A,388.507,Alkaloid
Adenosine triphosphate,C13H3N1O4,435.93,5.69,882.856,Alcohol
Urea,C3H15N5O4,479.66,9.72,269.427,Neurotransmitter
Adrenaline,C10H6N4O6,868.66,N/A,130.166,Amide
Ethanol,C17H7N3O0,251.44,11.54,340.697,Amide
Glucose,C10H30N1O0,267.42,N/A,481.248,Neurotransmitter
Adrenaline,C7H26N5O6,617.5,11.24,141.414,Lipid
Aspirin,C13H7N2O10,53.59,6.71,214.086,Organic Compound
Glucose,C17H39N2O4,808.28,6.89,312.541,Neurotransmitter
Cholesterol,C6H8N3O8,465.43,3.38,325.57,Carbohydrate
Urea,C1H8N0O3,594.95,13.31,481.241,Hormone
Dopamine,C20H5N5O1,808.57,9.11,486.546,Nucleotide
Adrenaline,C14H3N5O0,801.78,N/A,172.639,Organic Compound
Urea,C14H17N0O6,700.54,12.65,326.674,Lipid
Aspirin,C19H3N4O7,676.46,4.08,339.649,Hormone
Adenosine triphosphate,C12H40N4O4,116.98,12.64,6.415,Organic Compound
Aspirin,C20H37N0O9,935.2,5.81,597.082,Nucleotide
Aspirin,C4H2N0O8,809.1,8.71,436.851,Amide
Ethanol,C20H4N3O1,327.01,N/A,354.148,Organic Compound
Caffeine,C8H17N3O0,82.28,1.07,911.655,Neurotransmitter
Dopamine,C16H23N4O8,759.7,N/A,243.895,Nucleotide
Caffeine,C1H9N0O2,279.01,7.43,736.649,Hormone
Cholesterol,C6H39N2O8,723.57,N/A,445.127,Nucleotide
Caffeine,C20H35N1O7,312.01,4.27,545.572,Alkaloid
Adenosine triphosphate,C4H20N4O10,215.92,N/A,39.978,Alkaloid
Serotonin,C3H31N0O8,879.12,12.42,899.142,Lipid
Adrenaline,C1H9N5O4,231.9,5.3,476.245,Organic Compound
Dopamine,C6H33N0O2,534.63,4.98,107.763,Hormone
Glucose,C10H13N0O10,444.57,5.44,222.385,Alcohol
Dopamine,C12H20N1O5,606.19,8.8,195.432,Amide
Caffeine,C11H24N1O9,583.68,10.73,718.709,Alkaloid
Ethanol,C8H9N1O7,928.24,6.48,896.901,Alcohol
Glucose,C15H6N0O1,675.76,7.94,412.863,Lipid
Urea,C3H24N2O1,72.13,4.25,711.875,Lipid
Dopamine,C8H22N4O0,253.55,2.84,95.777,Amide
Cholesterol,C17H37N4O5,279.54,10.81,110.988,Nucleotide
Ethanol,C6H1N3O10,344.86,12.78,73.287,Neurotransmitter
Caffeine,C1H23N2O7,615.71,7.82,17.946,Lipid
Serotonin,C17H22N1O3,113.22,2.76,73.302,Organic Compound
Adenosine triphosphate,C16H14N3O9,196.86,N/A,125.531,Amide
Adrenaline,C20H5N3O8,301.18,10.83,909.254,Nucleotide
Cholesterol,C3H40N0O3,389.49,12.17,159.365,Carbohydrate
Adrenaline,C20H12N2O0,418.66,N/A,696.421,Nucleotide
Aspirin,C10H5N5O8,838.84,N/A,408.284,Hormone
Urea,C15H20N2O6,384.37,3.83,600.273,Nucleotide
Caffeine,C12H27N5O10,840.59,N/A,885.683,Alcohol
Urea,C18H11N4O5,503.03,2.16,663.093,Organic Compound
Aspirin,C6H29N5O1,477.3,5.29,11.708,Carbohydrate
Cholesterol,C8H2N3O7,882.08,2.8,933.137,Carbohydrate
Adenosine triphosphate,C9H17N4O1,409.02,7.08,62.757,Organic Compound
Adenosine triphosphate,C14H6N5O10,57.49,12.1,361.957,Neurotransmitter
Ethanol,C16H30N5O5,707.47,13.64,683.801,Lipid
Dopamine,C4H11N0O1,604.7,6.93,548.999,Organic Compound
Adrenaline,C18H2N0O1,987.37,5.18,924.527,Organic Compound
Aspirin,C15H33N1O3,645.77,1.35,754.957,Alcohol
Urea,C18H1N4O2,976.28,1.09,587.843,Organic Compound
Urea,C19H17N0O8,674.82,13.65,131.601,Carbohydrate
Adrenaline,C9H24N3O5,716.26,1.52,167.734,Alcohol
Dopamine,C11H14N0O5,617.22,4.11,595.962,Amide
Urea,C15H28N1O10,624.03,N/A,832.939,Organic Compound
Glucose,C7H39N3O9,417.84,11.03,766.252,Amide
Aspirin,C10H25N4O6,173.24,5.73,257.116,Carbohydrate
Urea,C5H23N1O8,330.49,9.87,446.391,Carbohydrate
Aspirin,C20H12N5O2,625.14,N/A,500.952,Alcohol
Caffeine,C6H15N2O2,866.22,6.01,326.958,Organic Compound
Adrenaline,C1H9N1O5,471.45,N/A,186.715,Amide
Aspirin,C14H37N1O6,579.76,4.22,949.034,Alkaloid
Cholesterol,C18H40N0O10,974.13,6.63,804.836,Alcohol
Adrenaline,C5H15N0O1,420.64,2.39,360.658,Alkaloid
Adenosine triphosphate,C7H10N3O3,410.96,1.84,823.806,Carbohydrate
Dopamine,C13H23N5O7,463.99,8.34,147.132,Organic Compound
Ethanol,C9H35N3O8,179.37,13.96,438.899,Lipid
Cholesterol,C3H14N1O2,82.0,N/A,740.153,Nucleotide
Glucose,C4H19N5O4,837.84,10.58,116.892,Lipid
Urea,C16H18N5O3,815.96,12.9,938.851,Carbohydrate
Cholesterol,C5H1N4O4,665.09,N/A,535.775,Amide
Adenosine triphosphate,C13H38N0O1,226.14,4.24,627.021,Neurotransmitter
Cholesterol,C12H40N0O8,332.54,7.29,630.662,Lipid
Aspirin,C6H35N5O9,569.99,12.01,579.27,Nucleotide
Adrenaline,C16H26N5O7,537.11,3.53,665.299,Hormone
Adrenaline,C12H31N1O3,438.68,8.11,668.079,Neurotransmitter
Adenosine triphosphate,C10H11N3O7,897.22,1.65,107.534,Alcohol
Aspirin,C4H15N2O3,815.62,N/A,337.532,Alcohol
Serotonin,C17H17N3O2,497.8,5.45,645.961,Neurotransmitter
Ethanol,C6H16N1O2,544.98,8.11,890.902,Alkaloid
Serotonin,C17H17N5O2,392.26,N/A,611.319,Neurotransmitter
Adrenaline,C13H14N5O7,248.71,3.84,340.473,Neurotransmitter
Cholesterol,C13H20N1O2,687.02,7.6,25.983,Alcohol
Adrenaline,C6H27N4O8,930.81,5.61,214.044,Organic Compound
Ethanol,C11H1N1O2,637.13,8.53,373.848,Alcohol
Glucose,C11H33N4O3,894.7,3.78,490.645,Neurotransmitter
Adrenaline,C10H21N2O5,216.36,9.07,344.106,Alkaloid
Ethanol,C20H13N4O2,346.23,4.55,865.801,Alcohol
Glucose,C9H15N4O4,841.89,13.91,732.25,Alcohol
Serotonin,C17H20N1O9,337.14,12.55,348.317,Carbohydrate
Cholesterol,C16H11N3O3,89.96,6.12,119.736,Alcohol
Dopamine,C16H21N1O0,232.83,N/A,709.02,Alcohol
Serotonin,C3H26N1O6,614.02,6.78,487.473,Nucleotide
Serotonin,C5H7N0O6,666.51,13.59,188.709,Nucleotide
Adrenaline,C2H14N0O7,239.72,10.57,802.86,Lipid
Caffeine,C3H34N4O4,192.44,13.35,500.741,Alkaloid
Aspirin,C11H16N5O5,507.52,9.19,757.699,Lipid
Serotonin,C1H37N3O6,985.6,6.87,908.653,Alkaloid
Serotonin,C7H31N3O7,702.07,N/A,468.969,Alcohol
Dopamine,C2H29N3O2,566.64,N/A,79.428,Lipid
Ethanol,C9H15N3O7,709.26,13.58,168.623,Alkaloid
Serotonin,C17H5N1O8,906.06,3.11,566.085,Carbohydrate
Cholesterol,C9H37N3O6,450.0,5.1,372.446,Hormone
Urea,C4H22N1O5,966.74,N/A,796.273,Carbohydrate
Ethanol,C1H34N3O5,207.94,4.78,714.436,Nucleotide
Urea,C3H15N1O4,461.82,2.88,16.854,Organic Compound
Cholesterol,C3H16N0O10,303.67,7.21,741.633,Lipid
Caffeine,C10H23N1O1,761.89,5.38,495.881,Organic Compound
Glucose,C16H38N4O0,539.62,6.51,922.719,Carbohydrate
Adenosine triphosphate,C19H3N5O10,311.05,6.71,80.558,Carbohydrate
Ethanol,C9H6N0O6,506.59,10.93,534.737,Amide
Ethanol,C18H8N2O4,678.58,10.35,758.213,Carbohydrate
Cholesterol,C13H7N0O6,489.04,4.63,238.01,Organic Compound
Serotonin,C10H18N0O3,431.26,8.09,572.56,Amide
Adenosine triphosphate,C16H33N0O3,714.09,N/A,715.257,Lipid
Urea,C19H25N1O4,439.47,2.86,209.819,Organic Compound
Ethanol,C17H17N1O7,558.52,8.96,828.09,Nucleotide
Ethanol,C3H3N1O6,580.59,7.59,885.835,Hormone
Serotonin,C18H21N2O9,476.27,3.57,79.248,Alcohol
Cholesterol,C17H33N3O1,733.66,11.93,34.578,Hormone
Urea,C3H38N4O0,276.53,3.39,133.34,Lipid
Adenosine triphosphate,C7H19N0O7,800.95,12.35,807.553,Organic Compound
Ethanol,C14H17N5O0,250.94,11.99,833.38,Neurotransmitter
Caffeine,C1H6N3O0,150.73,N/A,878.969,Neurotransmitter
Ethanol,C2H26N2O1,981.45,11.71,401.849,Hormone
Cholesterol,C12H24N0O9,605.85,11.88,230.279,Hormone
Urea,C6H4N3O9,228.77,N/A,488.242,Neurotransmitter
Adrenaline,C1H16N5O6,335.9,11.1,488.376,Carbohydrate
Aspirin,C17H18N1O1,629.24,5.26,954.203,Amide
Serotonin,C11H28N1O10,113.63,1.16,612.681,Organic Compound
Serotonin,C3H39N4O7,877.81,8.85,856.079,Alkaloid
Urea,C5H4N5O0,116.51,3.76,494.328,Carbohydrate
Dopamine,C4H29N2O2,769.79,6.09,275.11,Carbohydrate
Caffeine,C11H8N1O8,772.64,11.85,148.59,Lipid
Aspirin,C6H16N2O9,806.83,6.24,578.433,Nucleotide
Urea,C19H1N0O8,293.33,8.86,625.903,Hormone
Urea,C16H35N3O6,300.99,13.47,548.665,Amide
Ethanol,C18H22N4O4,909.33,5.36,349.133,Carbohydrate
Urea,C13H21N3O0,963.45,N/A,323.043,Amide
Adenosine triphosphate,C2H26N4O1,682.09,N/A,739.396,Carbohydrate
Glucose,C13H30N2O10,74.33,8.57,369.102,Nucleotide
Cholesterol,C3H1N3O3,425.05,12.24,323.828,Hormone
Glucose,C14H6N0O2,214.58,11.23,979.916,Alkaloid
Glucose,C1H34N2O6,313.55,3.59,382.199,Neurotransmitter
Serotonin,C20H15N5O0,820.66,N/A,103.598,Alcohol
Urea,C9H35N4O5,674.06,10.75,419.699,Lipid
Adrenaline,C14H3N1O1,414.22,6.33,144.343,Nucleotide
Caffeine,C12H10N1O0,560.64,1.13,461.202,Amide
Dopamine,C14H32N4O10,584.93,12.52,98.117,Lipid
Caffeine,C3H2N1O3,677.69,5.01,469.086,Lipid
Glucose,C7H39N4O3,841.17,4.26,992.014,Neurotransmitter
Dopamine,C5H32N1O2,812.58,3.46,117.082,Hormone
Caffeine,C10H3N0O5,184.33,5.19,894.886,Hormone
Dopamine,C16H10N5O6,814.63,4.59,343.075,Neurotransmitter
Dopamine,C3H30N4O5,130.39,12.12,883.737,Nucleotide
Serotonin,C3H26N3O8,190.57,6.99,272.254,Lipid
Dopamine,C20H34N0O1,807.1,2.93,514.722,Nucleotide
Dopamine,C17H13N0O1,693.9,10.78,151.526,Carbohydrate
Caffeine,C14H35N2O10,224.94,3.73,173.384,Alkaloid
Ethanol,C19H22N1O1,125.61,7.73,679.773,Hormone
Caffeine,C17H40N3O2,255.89,6.6,956.88,Alkaloid
Cholesterol,C18H37N5O7,553.18,N/A,607.793,Neurotransmitter
Aspirin,C15H34N1O1,92.69,4.25,295.021,Alcohol
Serotonin,C17H28N3O5,308.82,N/A,835.028,Nucleotide
Adenosine triphosphate,C16H14N3O1,939.13,6.43,564.972,Nucleotide
Ethanol,C17H27N4O0,786.07,11.32,853.951,Organic Compound
Urea,C10H13N2O4,427.04,9.11,436.373,Organic Compound
Cholesterol,C6H18N4O6,826.15,2.96,481.187,Lipid
Caffeine,C6H35N2O3,345.07,6.32,568.826,Hormone
Serotonin,C20H33N4O3,135.15,6.77,477.723,Organic Compound
Adenosine triphosphate,C10H2N4O5,170.24,N/A,559.511,Neurotransmitter
Dopamine,C8H31N1O6,738.55,8.32,422.055,Hormone
Adrenaline,C15H15N2O6,919.56,4.55,74.141,Amide
Caffeine,C4H32N0O8,609.77,10.88,427.874,Alkaloid
Aspirin,C4H7N2O3,909.25,3.98,644.69,Organic Compound
Adenosine triphosphate,C4H11N3O4,669.82,12.98,917.118,Alcohol
Glucose,C4H29N4O6,909.44,2.34,442.976,Organic Compound
Ethanol,C10H30N3O4,548.25,6.66,151.224,Amide
Cholesterol,C19H16N0O0,83.13,N/A,161.992,Organic Compound
Caffeine,C6H35N3O10,548.34,1.34,46.244,Lipid
Caffeine,C11H20N0O4,463.48,9.77,430.544,Carbohydrate
Glucose,C9H10N0O6,272.43,3.63,942.772,Alcohol
Ethanol,C16H6N4O6,251.29,5.72,661.838,Hormone
Adrenaline,C6H21N2O8,979.57,4.0,335.858,Alkaloid
Ethanol,C16H10N4O3,133.96,7.16,942.131,Carbohydrate
Caffeine,C17H6N3O1,910.9,3.61,926.579,Amide
Adenosine triphosphate,C6H22N0O9,753.43,1.87,544.401,Alcohol
Caffeine,C2H5N2O9,721.91,N/A,843.241,Carbohydrate
Aspirin,C9H25N1O2,820.13,9.68,973.691,Hormone
Ethanol,C4H7N0O3,725.52,1.84,372.679,Amide
Dopamine,C16H24N5O2,672.96,9.68,841.132,Nucleotide
Serotonin,C20H39N2O8,699.31,6.5,738.026,Nucleotide
Serotonin,C7H25N2O2,352.5,3.52,68.975,Lipid
Dopamine,C10H27N2O6,152.4,13.98,761.204,Organic Compound
Serotonin,C15H18N1O3,714.35,7.8,377.444,Nucleotide
Cholesterol,C19H12N4O10,934.32,5.55,805.157,Amide
Serotonin,C5H30N3O0,862.93,6.23,682.744,Organic Compound
Dopamine,C7H20N3O1,545.43,12.29,146.074,Neurotransmitter
Adenosine triphosphate,C5H37N1O4,677.59,N/A,60.857,Amide
Serotonin,C2H10N2O1,551.62,3.23,666.2,Nucleotide
Urea,C2H30N1O1,889.64,N/A,502.818,Amide
Ethanol,C13H9N4O1,573.32,13.52,841.801,Organic Compound
Adenosine triphosphate,C3H22N1O8,395.12,2.97,554.646,Alcohol
Adrenaline,C13H13N5O1,604.67,11.07,283.364,Lipid
Cholesterol,C15H4N4O0,891.17,6.67,798.974,Hormone
Caffeine,C5H32N0O7,865.0,7.96,840.315,Nucleotide
Adenosine triphosphate,C20H24N1O2,286.67,9.49,804.999,Hormone
Serotonin,C18H36N3O4,577.69,6.14,120.339,Organic Compound
Aspirin,C10H36N2O0,493.76,11.34,418.588,Amide
Glucose,C3H25N4O6,725.68,N/A,844.575,Nucleotide
Cholesterol,C5H30N1O4,127.29,3.45,814.432,Carbohydrate
Adrenaline,C7H32N5O10,752.14,2.69,88.697,Hormone
Serotonin,C5H14N3O7,571.93,5.35,494.13,Neurotransmitter
Glucose,C16H31N4O6,243.97,N/A,273.683,Amide
Adrenaline,C10H26N4O9,860.48,3.18,809.092,Alkaloid
Ethanol,C3H26N3O10,838.55,7.71,703.37,Carbohydrate
Adrenaline,C16H30N5O7,758.5,4.83,880.361,Lipid
Cholesterol,C3H19N0O3,479.73,N/A,15.546,Lipid
Urea,C2H21N1O4,552.94,N/A,246.969,Amide
Aspirin,C20H7N1O5,314.93,8.12,507.547,Hormone
Adrenaline,C2H16N0O2,169.75,1.28,417.175,Neurotransmitter
Aspirin,C4H6N3O5,404.98,5.34,540.362,Carbohydrate
Dopamine,C4H29N2O1,77.52,N/A,946.852,Carbohydrate
Dopamine,C1H27N0O2,722.16,10.57,519.129,Alcohol
Dopamine,C2H34N1O9,887.08,3.34,113.779,Amide
Ethanol,C6H26N1O5,604.56,7.8,783.652,Alcohol
Aspirin,C3H20N5O3,386.07,13.74,94.333,Lipid
Serotonin,C13H8N3O0,60.51,4.81,356.574,Neurotransmitter
Aspirin,C15H24N4O7,564.05,4.15,9.721,Organic Compound
Dopamine,C6H2N3O3,360.35,13.06,919.571,Neurotransmitter
Glucose,C20H35N5O2,511.03,N/A,358.741,Hormone
Dopamine,C1H10N0O10,195.29,12.81,421.666,Amide
Ethanol,C14H38N0O5,495.94,1.3,758.337,Neurotransmitter
Serotonin,C3H40N5O5,574.64,2.88,883.785,Alkaloid
Dopamine,C6H33N2O5,502.4,11.5,228.95,Lipid
Caffeine,C1H37N4O8,563.96,N/A,620.306,Neurotransmitter
Caffeine,C9H19N2O5,719.89,7.57,79.345,Amide
Serotonin,C1H35N3O0,456.42,6.23,954.01,Alkaloid
Serotonin,C5H7N5O6,562.45,10.32,984.222,Alkaloid
Dopamine,C20H33N3O6,628.29,N/A,66.747,Organic Compound
Adrenaline,C3H1N5O8,863.44,5.89,272.415,Neurotransmitter
Adrenaline,C13H39N5O6,855.62,12.17,116.053,Nucleotide
Adenosine triphosphate,C16H17N2O6,59.97,13.09,762.663,Alkaloid
Urea,C10H2N1O10,582.72,10.67,789.53,Lipid
Caffeine,C2H34N4O9,471.01,4.31,979.994,Nucleotide
Cholesterol,C5H38N1O1,601.05,N/A,203.916,Lipid
Urea,C18H11N1O2,762.21,2.42,368.798,Lipid
Caffeine,C8H15N2O3,966.74,11.33,133.218,Organic Compound
Urea,C14H2N1O2,533.72,6.05,463.361,Amide
Glucose,C6H17N4O4,700.47,5.14,269.655,Alkaloid
Serotonin,C15H30N0O3,587.09,13.0,860.457,Hormone
Serotonin,C16H25N5O9,940.77,13.53,344.141,Neurotransmitter
Adenosine triphosphate,C18H26N0O1,326.44,8.27,518.372,Organic Compound
Urea,C13H38N5O9,682.2,6.16,734.891,Alcohol
Caffeine,C12H32N1O6,410.11,12.6,650.338,Alcohol
Adrenaline,C15H29N3O5,642.82,N/A,864.981,Lipid
Serotonin,C8H2N2O3,175.23,N/A,298.967,Carbohydrate
Adenosine triphosphate,C12H21N0O1,175.49,5.18,358.304,Organic Compound
Dopamine,C15H7N2O5,628.39,11.42,582.034,Carbohydrate
Urea,C20H35N5O7,794.77,9.8,81.154,Carbohydrate
Cholesterol,C6H31N0O10,689.1,11.79,862.05,Alcohol
Serotonin,C3H40N1O4,176.51,N/A,294.791,Lipid
Ethanol,C14H9N5O5,302.82,N/A,802.632,Hormone
Adrenaline,C7H8N5O8,90.83,5.01,334.133,Carbohydrate
Urea,C17H18N1O7,356.24,N/A,574.455,Alkaloid
Caffeine,C15H19N1O1,535.72,10.68,287.703,Amide
Glucose,C17H12N0O9,942.5,N/A,911.44,Organic Compound
Cholesterol,C18H23N5O8,197.22,5.66,941.573,Amide
Serotonin,C4H16N4O10,500.86,10.88,54.768,Carbohydrate
Adenosine triphosphate,C1H7N4O0,267.67,7.48,207.326,Hormone
Adenosine triphosphate,C14H19N5O6,219.69,2.56,785.107,Carbohydrate
Adenosine triphosphate,C3H1N1O2,538.38,4.07,234.178,Alcohol
Ethanol,C15H24N4O3,980.25,10.65,495.287,Lipid
Cholesterol,C8H13N3O1,50.48,12.73,313.898,Nucleotide
Glucose,C20H1N2O5,256.16,3.15,376.728,Nucleotide
Serotonin,C14H13N0O2,413.01,13.12,726.405,Alcohol
Adenosine triphosphate,C4H35N5O7,527.65,6.02,499.506,Hormone
Cholesterol,C9H7N0O3,160.31,11.01,247.414,Carbohydrate
Cholesterol,C15H1N5O8,337.26,4.65,557.519,Alkaloid
Urea,C5H23N0O6,879.76,3.82,479.581,Hormone
Ethanol,C6H27N3O4,775.67,12.27,747.948,Alkaloid
Adrenaline,C3H37N1O4,177.25,9.07,61.081,Alkaloid
Adenosine triphosphate,C18H10N2O7,120.88,13.14,387.719,Nucleotide
Ethanol,C2H27N0O10,665.3,11.2,250.541,Carbohydrate
Ethanol,C18H31N5O4,511.15,13.51,386.624,Amide
Caffeine,C2H11N1O4,839.62,13.35,824.833,Alcohol
Adenosine triphosphate,C5H25N5O0,973.46,5.4,676.928,Alkaloid
Serotonin,C13H37N2O8,270.81,3.61,575.1,Organic Compound
Adrenaline,C10H9N5O9,722.22,2.54,830.384,Lipid
Glucose,C3H26N1O3,432.26,8.23,373.586,Nucleotide
Cholesterol,C14H2N4O9,861.91,3.87,214.466,Amide
Adrenaline,C20H21N2O7,527.84,5.36,580.087,Hormone
Adenosine triphosphate,C11H34N2O6,254.39,13.12,849.158,Lipid
Urea,C9H28N3O8,306.03,11.51,333.689,Hormone
Adenosine triphosphate,C16H31N4O0,666.17,5.51,203.898,Amide
Adenosine triphosphate,C4H39N2O1,227.19,N/A,255.883,Organic Compound
Urea,C10H23N5O0,951.08,9.99,970.747,Alcohol
Aspirin,C20H9N3O5,894.16,N/A,115.222,Amide
Caffeine,C5H9N3O0,875.15,N/A,677.818,Neurotransmitter
Aspirin,C11H4N3O5,638.4,5.2,10.616,Alcohol
Adenosine triphosphate,C10H36N1O7,609.27,N/A,241.58,Neurotransmitter
Adenosine triphosphate,C6H38N1O2,972.3,7.26,151.516,Alcohol
