compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H31N4O1,124.43,13.25,773.091,Amide
Urea,C7H1N3O5,516.22,N/A,208.606,Neurotransmitter
Urea,C14H20N0O8,58.42,N/A,412.203,Nucleotide
Aspirin,C15H25N0O8,147.28,5.52,257.539,Alkaloid
Adenosine triphosphate,C15H18N1O9,582.82,1.61,596.745,Hormone
Adenosine triphosphate,C1H35N2O3,367.2,13.42,224.425,Carbohydrate
Urea,C11H29N4O5,666.67,1.77,237.918,Alcohol
Adrenaline,C11H20N5O8,141.97,13.86,779.137,Carbohydrate
Cholesterol,C3H14N3O6,275.66,7.89,915.396,Hormone
Glucose,C8H16N4O2,396.16,3.75,437.202,Alkaloid
Serotonin,C14H40N3O8,366.73,12.68,759.36,Hormone
Cholesterol,C15H33N5O7,100.61,4.21,35.823,Hormone
Cholesterol,C2H8N2O8,125.73,9.45,658.971,Neurotransmitter
Serotonin,C2H32N3O7,937.43,1.16,480.703,Amide
Serotonin,C1H15N4O4,831.39,9.51,307.639,Nucleotide
Adenosine triphosphate,C5H37N1O9,749.1,N/A,795.878,Amide
Adenosine triphosphate,C15H9N2O9,80.65,7.82,640.469,Carbohydrate
Dopamine,C15H8N3O5,778.11,8.04,703.244,Lipid
Glucose,C8H13N5O2,379.12,5.56,351.56,Amide
Adrenaline,C5H5N5O0,809.52,N/A,155.628,Carbohydrate
Caffeine,C2H12N1O1,337.75,12.1,220.955,Amide
Cholesterol,C5H7N5O7,695.2,4.71,468.807,Amide
Urea,C12H20N5O0,167.03,N/A,530.805,Organic Compound
Dopamine,C3H14N3O10,933.42,6.28,624.538,Alcohol
Serotonin,C20H3N5O3,548.93,N/A,407.25,Amide
Dopamine,C14H15N5O0,71.52,N/A,838.152,Alcohol
Dopamine,C5H18N0O10,816.74,7.43,481.437,Organic Compound
Glucose,C20H39N2O7,256.86,N/A,78.846,Nucleotide
Adenosine triphosphate,C4H38N2O8,275.27,3.6,984.52,Nucleotide
Dopamine,C19H16N2O4,462.53,2.42,528.5,Hormone
Adenosine triphosphate,C6H19N3O4,662.83,N/A,879.318,Alcohol
Caffeine,C19H15N3O7,420.65,9.03,777.959,Lipid
Aspirin,C9H31N4O4,66.83,5.07,192.372,Alcohol
Adrenaline,C12H13N3O0,613.06,3.43,59.447,Nucleotide
Dopamine,C8H13N0O2,625.36,N/A,212.51,Lipid
Dopamine,C8H28N1O7,231.56,N/A,129.688,Nucleotide
Cholesterol,C8H35N3O9,834.38,N/A,787.859,Hormone
Serotonin,C19H7N4O6,794.69,4.37,209.171,Lipid
Serotonin,C18H2N0O8,350.5,N/A,522.067,Lipid
Urea,C5H35N5O9,656.34,5.31,320.972,Amide
Caffeine,C6H29N1O10,777.76,11.69,756.659,Lipid
Adrenaline,C20H37N5O5,966.71,9.45,939.573,Carbohydrate
Cholesterol,C11H21N0O8,389.61,9.39,928.741,Alkaloid
Serotonin,C18H2N1O2,415.1,11.34,276.304,Hormone
Dopamine,C11H18N4O9,620.28,6.19,352.157,Amide
Urea,C8H8N2O6,411.36,4.42,87.006,Nucleotide
Serotonin,C2H3N1O7,219.47,5.67,127.1,Alcohol
Urea,C19H39N3O2,339.07,5.61,182.474,Hormone
Serotonin,C7H6N5O2,717.01,N/A,342.766,Amide
Adrenaline,C13H12N0O8,372.77,3.48,368.595,Organic Compound
Aspirin,C15H25N5O5,338.84,11.75,864.697,Hormone
Ethanol,C4H35N0O1,849.84,N/A,393.939,Lipid
Adrenaline,C7H25N4O8,798.78,1.11,704.382,Hormone
Adenosine triphosphate,C5H9N3O6,159.69,10.27,196.876,Organic Compound
Ethanol,C6H37N5O4,942.79,8.65,462.477,Carbohydrate
Aspirin,C7H13N1O2,869.93,11.59,871.817,Organic Compound
Urea,C13H31N3O10,91.35,10.23,174.913,Nucleotide
Ethanol,C17H33N5O2,238.28,N/A,331.772,Lipid
Cholesterol,C12H4N5O8,859.82,N/A,268.713,Neurotransmitter
Aspirin,C13H29N5O6,472.53,12.33,513.51,Alcohol
Urea,C10H1N1O6,913.16,13.4,647.881,Amide
Ethanol,C16H32N5O10,219.4,N/A,370.237,Alkaloid
Urea,C13H4N5O9,323.46,11.88,163.905,Amide
Cholesterol,C4H30N4O10,725.19,12.22,480.887,Nucleotide
Aspirin,C19H16N2O8,563.34,11.9,889.049,Lipid
Adenosine triphosphate,C6H15N3O6,828.63,N/A,255.24,Nucleotide
Adrenaline,C3H1N3O7,599.62,7.91,263.414,Nucleotide
Aspirin,C7H27N0O8,565.23,N/A,451.213,Carbohydrate
Aspirin,C1H2N0O8,252.79,6.51,571.647,Carbohydrate
Glucose,C3H29N2O3,927.31,5.37,569.433,Nucleotide
Caffeine,C3H3N2O0,997.22,5.52,281.139,Neurotransmitter
Dopamine,C13H19N1O9,723.28,1.54,233.971,Nucleotide
Ethanol,C3H6N2O7,726.77,7.16,145.76,Nucleotide
Adenosine triphosphate,C3H9N4O10,100.12,13.89,917.949,Alkaloid
Adrenaline,C7H13N0O4,249.13,6.16,767.088,Hormone
Ethanol,C4H3N4O9,160.04,4.61,156.999,Alkaloid
Ethanol,C19H28N5O8,183.89,2.27,46.444,Alkaloid
Adenosine triphosphate,C10H15N4O5,303.45,N/A,105.93,Alkaloid
Caffeine,C18H29N5O3,127.82,11.33,957.899,Alcohol
Adrenaline,C11H40N2O7,268.95,10.44,653.407,Carbohydrate
Urea,C16H39N5O4,802.69,4.96,612.487,Alkaloid
Adenosine triphosphate,C6H18N0O6,162.07,5.52,704.923,Hormone
Dopamine,C6H1N1O1,328.46,2.43,41.479,Lipid
Dopamine,C8H36N1O10,240.31,7.03,497.308,Hormone
Glucose,C6H29N3O7,739.59,10.05,894.822,Alcohol
Ethanol,C5H6N4O9,182.13,1.52,28.439,Lipid
Caffeine,C14H18N4O10,811.67,7.63,853.05,Hormone
Adrenaline,C12H36N5O9,517.42,12.58,2.253,Lipid
Cholesterol,C3H25N2O6,788.05,N/A,906.291,Organic Compound
Cholesterol,C14H17N3O5,735.66,5.9,319.693,Nucleotide
Dopamine,C20H4N5O0,127.74,4.02,302.707,Neurotransmitter
Dopamine,C12H39N5O7,315.56,3.97,181.553,Hormone
Cholesterol,C5H1N5O8,267.62,13.23,386.585,Lipid
Aspirin,C6H12N3O3,782.47,4.25,732.001,Alkaloid
Aspirin,C11H23N1O7,185.35,1.65,1.069,Organic Compound
Cholesterol,C5H39N0O8,996.08,7.37,719.343,Carbohydrate
Serotonin,C7H27N1O5,415.6,12.04,306.941,Neurotransmitter
Cholesterol,C7H27N2O7,253.25,1.76,835.465,Amide
Aspirin,C12H30N4O6,600.96,9.87,112.039,Neurotransmitter
Adrenaline,C19H33N0O3,76.66,8.23,791.623,Nucleotide
Caffeine,C12H20N0O5,356.62,2.43,572.939,Neurotransmitter
Caffeine,C2H31N0O2,179.42,8.07,535.349,Nucleotide
Cholesterol,C18H10N3O10,760.08,10.4,795.393,Organic Compound
Urea,C14H14N2O4,243.33,N/A,793.824,Nucleotide
Aspirin,C13H13N2O9,260.6,6.31,740.157,Neurotransmitter
Cholesterol,C17H21N1O10,108.47,N/A,560.1,Amide
Adenosine triphosphate,C9H34N3O3,449.5,2.59,436.016,Alcohol
Adenosine triphosphate,C12H23N2O0,925.75,N/A,689.749,Alkaloid
Serotonin,C11H21N2O0,653.37,10.79,992.292,Nucleotide
Cholesterol,C12H22N1O2,514.06,3.27,684.005,Organic Compound
Caffeine,C17H18N4O1,979.34,13.41,742.911,Carbohydrate
Adenosine triphosphate,C16H21N3O6,206.66,6.08,761.752,Alkaloid
Urea,C3H24N2O6,991.35,N/A,820.179,Nucleotide
Dopamine,C15H38N4O2,441.41,N/A,784.024,Organic Compound
Adenosine triphosphate,C17H16N2O4,864.97,3.69,101.117,Nucleotide
Serotonin,C20H17N2O2,769.9,N/A,845.296,Hormone
Glucose,C16H32N1O8,121.11,N/A,120.495,Nucleotide
Adrenaline,C15H3N5O8,283.61,10.85,583.653,Hormone
Caffeine,C1H10N5O3,769.82,12.05,822.378,Nucleotide
Ethanol,C18H31N0O3,833.18,13.86,265.423,Alcohol
Serotonin,C7H16N2O3,769.32,N/A,900.573,Alcohol
Cholesterol,C5H12N0O3,775.68,10.27,579.378,Nucleotide
Adenosine triphosphate,C18H28N2O1,712.31,N/A,220.416,Lipid
Aspirin,C8H15N0O4,137.18,12.06,323.039,Organic Compound
Adrenaline,C11H11N4O10,518.76,5.05,561.894,Alkaloid
Cholesterol,C3H27N1O5,304.26,N/A,421.671,Alkaloid
Ethanol,C3H32N5O7,271.49,4.63,481.359,Amide
Urea,C15H11N4O7,921.64,N/A,345.28,Neurotransmitter
Ethanol,C8H31N0O9,188.91,12.66,23.561,Alcohol
Caffeine,C11H38N1O4,256.84,N/A,235.574,Alcohol
Serotonin,C11H1N1O1,345.23,3.85,745.736,Carbohydrate
Urea,C6H15N0O9,168.5,N/A,744.639,Amide
Urea,C14H29N5O10,77.89,2.47,537.179,Alkaloid
Caffeine,C1H20N2O9,261.1,N/A,241.175,Organic Compound
Cholesterol,C20H25N1O3,952.59,2.85,72.232,Lipid
Serotonin,C15H38N1O1,515.21,13.02,918.068,Neurotransmitter
Urea,C15H33N5O0,208.47,7.06,276.854,Lipid
Caffeine,C16H32N0O0,769.97,N/A,687.161,Hormone
Adenosine triphosphate,C5H25N4O3,884.51,2.43,81.99,Hormone
Ethanol,C10H23N3O1,325.84,7.13,634.374,Alkaloid
Serotonin,C18H3N3O1,581.26,7.62,568.503,Carbohydrate
Aspirin,C20H24N3O10,789.08,11.16,983.737,Nucleotide
Dopamine,C16H1N3O8,334.78,1.2,554.998,Neurotransmitter
Cholesterol,C4H21N4O1,503.31,5.75,434.702,Amide
Serotonin,C8H21N5O1,244.65,3.78,406.505,Carbohydrate
Caffeine,C16H32N0O4,756.69,6.28,818.234,Amide
Adenosine triphosphate,C11H19N0O5,250.95,8.21,796.108,Hormone
Caffeine,C4H19N1O1,134.54,12.47,970.982,Organic Compound
Caffeine,C7H35N5O1,422.3,N/A,813.542,Organic Compound
Serotonin,C11H28N2O2,625.36,4.59,70.139,Alkaloid
Dopamine,C1H3N4O4,358.87,11.56,789.043,Organic Compound
Cholesterol,C1H34N0O10,493.77,8.49,709.704,Organic Compound
Urea,C13H38N3O4,180.75,N/A,460.857,Alcohol
Caffeine,C9H20N5O8,856.67,4.16,564.61,Amide
Dopamine,C15H30N3O3,828.5,N/A,257.538,Amide
Adenosine triphosphate,C6H20N4O0,65.49,6.37,12.613,Hormone
Cholesterol,C19H32N4O5,919.11,3.91,199.503,Alcohol
Ethanol,C4H30N3O7,773.34,11.11,587.646,Hormone
Caffeine,C1H20N5O4,828.38,7.22,743.333,Alkaloid
Ethanol,C19H24N4O9,642.26,6.19,769.662,Lipid
Cholesterol,C10H33N5O8,572.17,12.98,365.384,Hormone
Urea,C5H25N2O2,124.84,3.32,88.919,Organic Compound
Dopamine,C14H39N3O4,588.83,N/A,17.294,Organic Compound
Cholesterol,C20H31N3O7,843.62,N/A,582.353,Carbohydrate
Adrenaline,C7H11N3O1,50.5,3.65,681.245,Lipid
Adenosine triphosphate,C12H13N4O8,315.13,9.07,154.371,Alkaloid
Ethanol,C10H23N1O1,571.6,2.8,389.345,Organic Compound
Caffeine,C7H33N0O8,561.23,11.28,337.715,Alcohol
Adenosine triphosphate,C16H33N0O6,753.32,N/A,705.373,Hormone
Urea,C8H2N3O5,470.09,N/A,229.212,Alkaloid
Ethanol,C4H7N0O3,735.49,13.17,546.277,Neurotransmitter
Glucose,C8H8N2O9,652.48,N/A,782.066,Alkaloid
Cholesterol,C11H18N1O6,220.36,13.63,457.356,Lipid
Ethanol,C18H27N2O0,728.14,N/A,635.048,Nucleotide
Adenosine triphosphate,C1H38N5O9,508.1,9.49,421.223,Amide
Urea,C4H13N5O0,502.83,8.45,768.393,Nucleotide
Dopamine,C15H8N1O4,380.54,11.22,389.229,Hormone
Dopamine,C4H14N1O0,218.84,7.09,115.411,Nucleotide
Ethanol,C18H7N3O2,122.77,10.38,895.297,Carbohydrate
Adrenaline,C18H21N2O5,734.43,N/A,395.026,Amide
Cholesterol,C20H4N0O7,729.23,2.05,270.588,Organic Compound
Adrenaline,C14H26N4O2,932.39,2.23,615.624,Neurotransmitter
Urea,C10H11N4O2,832.33,9.89,428.282,Alkaloid
Caffeine,C3H22N0O3,755.6,12.97,124.404,Amide
Aspirin,C9H38N2O0,702.73,7.2,595.127,Lipid
Adrenaline,C19H5N1O9,200.53,4.57,942.19,Carbohydrate
Urea,C2H36N0O3,911.45,N/A,86.859,Lipid
Serotonin,C1H29N0O5,674.44,7.2,445.709,Lipid
Aspirin,C20H27N5O2,790.56,6.47,364.662,Lipid
Urea,C13H31N4O2,402.78,10.05,473.178,Neurotransmitter
Aspirin,C13H17N4O7,478.69,N/A,737.175,Organic Compound
Cholesterol,C15H13N3O7,795.26,9.0,957.692,Lipid
Urea,C19H1N0O1,607.05,N/A,862.857,Nucleotide
Cholesterol,C20H19N2O9,857.62,13.16,289.522,Organic Compound
Dopamine,C17H16N2O7,596.98,1.47,643.231,Organic Compound
Cholesterol,C16H1N4O1,862.39,11.83,127.252,Hormone
Urea,C9H19N4O8,906.47,13.42,873.609,Carbohydrate
Adenosine triphosphate,C8H7N0O1,606.29,12.89,861.555,Neurotransmitter
Adrenaline,C5H31N5O1,258.42,7.06,217.678,Lipid
Glucose,C8H6N4O3,162.95,7.95,896.211,Neurotransmitter
Adenosine triphosphate,C2H26N1O10,650.44,11.45,232.227,Hormone
Ethanol,C9H21N0O8,63.9,6.76,611.835,Alcohol
Dopamine,C14H32N5O9,709.41,8.78,46.923,Alkaloid
Adrenaline,C8H35N4O10,908.0,13.76,834.246,Alcohol
Caffeine,C10H37N5O2,82.75,N/A,608.779,Alkaloid
Adenosine triphosphate,C17H12N0O6,241.93,N/A,82.864,Hormone
Glucose,C14H19N3O4,455.06,9.0,907.436,Alcohol
Ethanol,C4H6N3O5,832.09,3.98,319.797,Hormone
Aspirin,C1H13N1O7,516.21,N/A,170.909,Amide
Urea,C12H17N3O5,58.76,1.47,75.06,Lipid
Caffeine,C13H9N5O4,844.77,N/A,437.384,Alkaloid
Glucose,C8H5N2O6,338.3,11.74,334.492,Nucleotide
Aspirin,C5H26N1O1,382.5,1.27,93.77,Organic Compound
Serotonin,C18H14N5O2,473.45,4.63,809.437,Nucleotide
Adenosine triphosphate,C4H35N5O10,833.0,N/A,40.605,Amide
Caffeine,C15H16N2O7,903.29,5.06,336.477,Alcohol
Aspirin,C8H25N5O10,544.0,9.12,802.281,Alcohol
Aspirin,C1H37N4O10,798.62,3.54,554.181,Alkaloid
Adrenaline,C12H5N1O7,355.27,5.13,322.788,Neurotransmitter
Dopamine,C15H31N5O1,299.8,N/A,263.991,Alcohol
Ethanol,C7H14N3O5,650.52,4.38,822.349,Carbohydrate
Ethanol,C14H32N1O4,194.17,13.25,28.97,Lipid
Glucose,C20H7N1O2,474.28,10.16,981.933,Alcohol
Glucose,C1H40N0O8,883.07,9.19,145.212,Neurotransmitter
Ethanol,C13H16N5O9,481.27,3.1,443.015,Lipid
Adenosine triphosphate,C16H3N2O6,292.02,N/A,127.553,Hormone
Adenosine triphosphate,C5H28N1O1,757.57,10.6,785.591,Alcohol
Adenosine triphosphate,C4H38N1O5,106.54,12.67,69.644,Hormone
Dopamine,C2H36N2O8,482.55,4.31,927.058,Neurotransmitter
Ethanol,C8H5N0O4,333.45,1.92,182.408,Alkaloid
Aspirin,C2H26N4O3,381.13,N/A,97.993,Lipid
Caffeine,C11H3N1O2,458.01,2.81,120.346,Carbohydrate
Cholesterol,C19H19N5O7,679.01,10.7,674.48,Alkaloid
Serotonin,C13H11N3O3,786.96,7.71,586.248,Amide
Urea,C19H30N3O1,81.53,7.49,695.698,Alcohol
Serotonin,C10H32N3O10,415.53,N/A,134.626,Amide
Urea,C1H17N4O1,529.76,11.4,528.983,Alkaloid
Adenosine triphosphate,C10H22N3O2,810.12,4.46,62.307,Alcohol
Glucose,C19H15N0O6,169.29,9.89,603.642,Alcohol
Dopamine,C3H8N3O1,686.48,5.43,335.148,Organic Compound
Caffeine,C15H38N3O9,390.64,6.65,721.635,Amide
Aspirin,C6H2N5O9,119.56,6.94,460.31,Hormone
Dopamine,C10H21N0O5,310.08,12.92,71.173,Nucleotide
Adenosine triphosphate,C9H15N1O9,432.1,12.67,724.233,Lipid
Cholesterol,C11H34N2O10,732.51,11.39,882.977,Amide
Adenosine triphosphate,C13H37N0O1,285.02,8.09,512.095,Alkaloid
Adenosine triphosphate,C16H1N5O10,474.89,8.31,847.467,Alcohol
Cholesterol,C20H3N5O4,367.2,1.62,53.794,Nucleotide
Dopamine,C20H36N0O0,722.72,10.72,424.678,Neurotransmitter
Adenosine triphosphate,C7H30N4O6,506.89,2.53,464.553,Nucleotide
Adrenaline,C13H2N1O9,298.81,3.07,386.917,Nucleotide
Adrenaline,C13H34N2O10,546.58,2.21,445.81,Alcohol
Aspirin,C1H30N1O10,757.68,5.89,377.318,Carbohydrate
Caffeine,C11H9N1O10,782.09,9.8,118.129,Organic Compound
Cholesterol,C17H22N2O10,664.18,1.06,924.915,Amide
Urea,C18H24N5O1,189.83,4.8,418.578,Hormone
Dopamine,C17H9N0O4,820.66,4.07,196.859,Nucleotide
Adenosine triphosphate,C7H32N3O7,368.27,9.87,164.884,Alkaloid
Ethanol,C15H4N4O7,605.84,6.29,236.507,Organic Compound
Glucose,C12H10N1O9,267.62,2.03,599.45,Lipid
Adrenaline,C3H18N3O8,683.7,12.75,468.491,Nucleotide
Cholesterol,C7H16N1O9,553.81,9.86,273.529,Neurotransmitter
Glucose,C11H27N0O6,874.73,11.35,856.143,Carbohydrate
Caffeine,C10H18N1O2,141.95,N/A,25.366,Amide
Dopamine,C18H14N4O6,683.3,2.43,620.717,Amide
Serotonin,C18H24N0O2,563.71,3.41,24.198,Amide
Dopamine,C3H1N0O3,50.61,N/A,989.21,Alcohol
Aspirin,C13H12N5O2,372.93,5.69,362.639,Amide
Adrenaline,C10H32N0O0,54.26,10.03,741.167,Nucleotide
Adrenaline,C4H18N0O10,588.98,N/A,690.428,Amide
Cholesterol,C9H29N4O9,833.32,N/A,599.93,Alkaloid
Urea,C16H25N4O2,610.21,1.4,644.752,Amide
Adrenaline,C5H15N2O3,498.61,7.58,728.757,Alcohol
Serotonin,C1H39N5O0,675.73,7.3,245.301,Nucleotide
Adrenaline,C6H21N0O4,569.83,2.8,705.12,Lipid
Adrenaline,C11H36N4O2,783.3,N/A,919.967,Organic Compound
Caffeine,C11H20N5O7,275.41,N/A,647.727,Hormone
Serotonin,C19H29N3O1,716.6,3.18,752.978,Hormone
Adrenaline,C20H24N2O5,257.92,11.06,69.752,Neurotransmitter
Adrenaline,C20H19N4O3,767.68,11.86,402.824,Amide
Dopamine,C12H35N0O7,721.93,8.03,352.57,Alkaloid
Ethanol,C5H28N4O3,84.95,3.89,398.053,Alcohol
Urea,C4H27N1O6,523.76,2.33,900.179,Lipid
Glucose,C6H22N5O3,329.63,9.91,80.222,Nucleotide
Adrenaline,C16H18N0O7,927.37,11.91,17.644,Alkaloid
Urea,C18H14N5O6,119.79,6.21,464.114,Hormone
Serotonin,C15H11N4O3,220.97,2.04,720.915,Neurotransmitter
Urea,C8H15N1O5,136.53,8.01,129.379,Hormone
Caffeine,C18H5N3O6,429.47,3.88,593.405,Nucleotide
Dopamine,C2H23N1O9,789.08,N/A,476.768,Alkaloid
Glucose,C9H6N5O9,562.45,12.93,575.819,Nucleotide
Adenosine triphosphate,C19H29N5O0,450.99,3.96,683.074,Hormone
Adenosine triphosphate,C18H11N3O6,923.78,10.87,613.849,Amide
Adrenaline,C11H5N4O6,731.22,9.63,75.071,Lipid
Ethanol,C7H13N3O8,714.11,11.63,674.613,Amide
Ethanol,C6H18N3O10,405.48,2.86,476.07,Alkaloid
Cholesterol,C14H8N1O2,376.21,10.93,180.232,Organic Compound
Glucose,C3H24N2O10,787.12,3.23,303.65,Carbohydrate
Adrenaline,C1H8N1O9,232.4,12.85,698.622,Nucleotide
Dopamine,C3H24N2O6,357.21,8.8,710.026,Carbohydrate
Ethanol,C18H35N3O8,578.56,10.94,114.072,Carbohydrate
Dopamine,C19H28N5O1,319.22,1.43,37.887,Nucleotide
Adenosine triphosphate,C17H18N3O3,288.47,1.31,43.607,Neurotransmitter
Adrenaline,C10H8N4O6,897.51,2.74,127.853,Organic Compound
Serotonin,C10H28N5O1,400.18,6.67,759.184,Alcohol
Aspirin,C6H25N5O0,921.52,N/A,162.117,Alkaloid
Ethanol,C5H21N0O10,281.45,13.31,780.761,Alcohol
Serotonin,C17H37N2O8,536.89,8.82,334.24,Nucleotide
Urea,C15H2N5O2,564.11,11.85,289.918,Hormone
Adenosine triphosphate,C14H23N4O9,703.14,10.26,606.378,Amide
Ethanol,C19H21N1O3,781.56,5.83,779.907,Hormone
Adrenaline,C7H20N5O2,84.01,10.94,293.049,Hormone
Adrenaline,C9H9N1O1,954.93,3.21,330.95,Nucleotide
Urea,C17H10N3O5,241.32,6.49,947.021,Organic Compound
Cholesterol,C4H16N1O3,71.68,N/A,87.791,Nucleotide
Caffeine,C8H6N4O3,678.28,9.8,463.756,Alcohol
Aspirin,C2H30N3O7,450.73,13.3,283.199,Hormone
Urea,C16H22N2O10,178.06,N/A,430.818,Alkaloid
Dopamine,C18H25N1O9,353.53,3.67,208.099,Carbohydrate
Caffeine,C2H25N1O9,314.14,4.35,46.492,Alkaloid
Cholesterol,C17H23N4O7,135.34,8.75,545.372,Alcohol
Cholesterol,C6H35N4O8,393.32,13.6,918.21,Lipid
Urea,C12H1N4O2,924.7,13.01,96.454,Organic Compound
Glucose,C7H29N4O4,558.36,13.04,799.753,Amide
Aspirin,C10H28N0O2,652.77,5.29,132.499,Lipid
Urea,C12H21N3O0,675.39,13.84,519.815,Alkaloid
Serotonin,C12H34N0O0,753.5,9.95,764.794,Organic Compound
Glucose,C9H25N5O1,408.76,2.36,513.382,Alcohol
Cholesterol,C6H13N2O2,254.44,N/A,233.649,Neurotransmitter
Serotonin,C10H26N1O1,756.96,9.11,334.227,Neurotransmitter
Cholesterol,C16H33N5O2,140.2,7.19,387.424,Carbohydrate
Cholesterol,C5H16N1O3,289.54,12.56,663.517,Neurotransmitter
Adenosine triphosphate,C10H15N5O0,50.4,5.31,538.118,Lipid
Cholesterol,C15H32N0O0,426.95,N/A,769.887,Hormone
Aspirin,C4H27N1O0,891.86,2.67,755.757,Hormone
Adenosine triphosphate,C18H17N5O2,860.92,3.78,672.788,Carbohydrate
Urea,C18H34N0O2,694.54,2.42,985.794,Amide
Serotonin,C11H25N4O10,751.67,5.96,372.526,Lipid
Cholesterol,C7H15N3O1,193.08,N/A,391.379,Alcohol
Adrenaline,C14H8N2O10,868.5,N/A,668.774,Hormone
Dopamine,C3H34N1O4,393.89,10.56,235.006,Hormone
Ethanol,C18H19N4O3,552.95,2.09,952.399,Nucleotide
Serotonin,C7H29N0O9,77.06,4.83,824.04,Alcohol
Urea,C5H31N3O4,334.62,N/A,397.896,Alcohol
Adenosine triphosphate,C20H8N5O5,332.24,6.67,316.259,Organic Compound
Adenosine triphosphate,C7H39N0O10,553.18,5.52,934.542,Hormone
Serotonin,C9H37N3O1,370.94,6.02,308.026,Neurotransmitter
Serotonin,C11H20N1O5,119.75,2.05,252.92,Amide
Serotonin,C15H33N2O9,60.01,4.87,114.938,Amide
Cholesterol,C7H28N3O6,357.86,4.55,365.833,Organic Compound
Adrenaline,C7H12N3O1,540.43,N/A,553.461,Nucleotide
Adrenaline,C2H34N5O6,652.94,N/A,801.418,Neurotransmitter
Glucose,C5H9N0O9,414.22,N/A,679.756,Organic Compound
Glucose,C14H31N3O0,873.66,13.17,260.864,Amide
Urea,C19H21N0O0,881.31,5.56,178.118,Carbohydrate
Aspirin,C8H24N5O6,784.2,3.69,45.212,Amide
Caffeine,C12H13N4O10,59.23,13.09,649.213,Amide
Serotonin,C16H22N4O1,677.19,11.96,127.325,Lipid
Aspirin,C12H31N0O2,622.31,10.85,15.25,Carbohydrate
Urea,C11H25N0O10,512.15,N/A,969.084,Alcohol
Aspirin,C4H4N1O1,233.8,3.57,162.55,Amide
Glucose,C1H24N3O2,71.57,5.75,475.557,Carbohydrate
Serotonin,C1H30N5O2,784.91,6.05,217.078,Nucleotide
Ethanol,C2H6N3O6,893.62,11.96,553.955,Organic Compound
Ethanol,C12H17N1O8,931.04,4.86,845.191,Alkaloid
Ethanol,C5H31N5O10,585.75,12.99,601.936,Lipid
Ethanol,C3H19N1O7,272.93,2.73,928.756,Hormone
Caffeine,C20H35N2O0,436.12,10.34,447.06,Hormone
Adrenaline,C11H15N4O3,710.05,N/A,4.043,Amide
Cholesterol,C1H23N2O3,844.8,13.26,139.562,Amide
Urea,C15H13N1O7,828.16,12.48,188.706,Amide
Urea,C7H38N0O1,588.69,5.23,149.119,Carbohydrate
Urea,C8H18N2O3,925.22,N/A,921.417,Amide
Adrenaline,C15H36N5O2,383.81,7.97,43.899,Alkaloid
Dopamine,C19H1N5O5,539.69,11.34,30.216,Amide
Aspirin,C16H39N1O0,371.57,2.89,707.559,Alkaloid
Ethanol,C19H19N4O9,904.1,1.67,828.538,Carbohydrate
Cholesterol,C11H31N2O1,902.49,4.29,915.523,Carbohydrate
Serotonin,C7H12N3O4,165.83,3.44,415.467,Amide
Caffeine,C1H11N4O6,933.56,9.02,942.009,Alkaloid
Ethanol,C1H6N4O1,835.15,N/A,391.567,Neurotransmitter
Adenosine triphosphate,C4H14N1O0,284.69,13.53,454.033,Alcohol
Dopamine,C16H20N4O3,853.85,5.13,921.264,Lipid
Aspirin,C6H33N4O0,539.94,3.7,601.045,Hormone
Ethanol,C9H26N2O3,954.98,5.54,483.405,Alkaloid
Caffeine,C18H23N4O2,483.94,6.74,561.194,Alcohol
Aspirin,C10H30N1O5,597.5,3.08,629.648,Carbohydrate
Dopamine,C9H28N1O7,997.83,N/A,674.025,Carbohydrate
Caffeine,C17H40N4O9,100.88,10.16,887.035,Alkaloid
Cholesterol,C15H38N0O4,101.63,1.45,757.368,Carbohydrate
Aspirin,C6H33N3O4,190.46,11.25,843.945,Lipid
Aspirin,C3H35N2O2,293.77,6.3,885.375,Neurotransmitter
Dopamine,C15H32N2O9,668.89,2.11,322.384,Alkaloid
Cholesterol,C13H7N2O2,964.65,4.17,96.869,Carbohydrate
Dopamine,C11H1N0O1,621.34,6.26,60.716,Nucleotide
Adrenaline,C18H37N4O7,461.81,4.96,233.897,Alcohol
Adrenaline,C1H31N2O3,58.3,3.85,509.351,Carbohydrate
Urea,C19H39N0O4,146.67,10.06,278.805,Carbohydrate
Ethanol,C1H11N1O2,952.27,9.65,29.216,Alcohol
Aspirin,C4H28N2O9,361.89,6.44,428.736,Hormone
Aspirin,C20H31N2O1,199.08,3.66,808.137,Hormone
Caffeine,C10H19N4O9,830.87,8.8,67.071,Lipid
Adrenaline,C17H38N0O4,253.55,9.52,751.003,Amide
Dopamine,C12H32N1O10,763.45,2.84,714.716,Hormone
Dopamine,C19H30N0O2,257.72,10.05,64.015,Alkaloid
Urea,C11H29N3O10,797.19,8.59,664.388,Alkaloid
Dopamine,C11H16N0O7,582.15,N/A,733.317,Alcohol
Adrenaline,C11H24N2O3,960.35,5.58,595.59,Organic Compound
Serotonin,C15H23N5O7,347.22,4.16,310.75,Hormone
Serotonin,C10H8N3O3,983.93,7.62,798.042,Nucleotide
Urea,C6H12N3O2,727.85,6.3,463.512,Amide
Ethanol,C9H35N3O4,706.31,11.39,823.65,Alcohol
Ethanol,C3H25N3O6,400.6,6.8,493.421,Alkaloid
Dopamine,C15H24N2O4,138.69,5.75,304.43,Lipid
