compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H3N1O9,393.98,8.61,369.176,Lipid
Dopamine,C18H25N3O9,798.84,6.0,847.179,Carbohydrate
Adrenaline,C3H36N4O3,632.46,13.19,927.413,Organic Compound
Aspirin,C20H34N5O4,900.27,8.35,658.042,Alcohol
Serotonin,C4H40N2O2,523.75,6.15,918.707,Nucleotide
Serotonin,C2H37N5O3,332.27,7.22,10.644,Organic Compound
Adrenaline,C19H2N3O5,761.02,11.82,348.062,Lipid
Urea,C11H19N5O7,55.81,4.53,348.755,Neurotransmitter
Cholesterol,C14H8N1O1,473.47,5.35,109.377,Lipid
Cholesterol,C18H22N5O6,296.19,13.67,547.104,Hormone
Caffeine,C5H3N1O6,226.44,12.35,639.746,Hormone
Caffeine,C2H5N1O10,456.08,11.31,820.74,Carbohydrate
Caffeine,C6H20N3O1,463.29,2.2,221.68,Alkaloid
Ethanol,C12H3N4O8,868.48,N/A,568.443,Hormone
Ethanol,C7H5N1O8,514.58,6.25,392.591,Neurotransmitter
Adenosine triphosphate,C1H10N3O4,690.91,7.11,432.02,Neurotransmitter
Cholesterol,C14H35N4O3,274.44,11.77,459.248,Amide
Caffeine,C14H5N1O2,796.93,4.46,937.004,Alcohol
Caffeine,C1H29N1O7,779.67,6.18,551.008,Alkaloid
Aspirin,C17H30N1O7,921.75,4.22,819.17,Amide
Urea,C11H37N5O3,465.03,6.28,190.94,Alcohol
Adenosine triphosphate,C3H24N5O6,145.28,2.72,979.964,Amide
Serotonin,C2H23N4O0,90.73,N/A,805.239,Carbohydrate
Cholesterol,C2H12N5O0,476.17,N/A,492.939,Amide
Urea,C11H32N5O2,961.61,N/A,750.022,Alcohol
Glucose,C15H7N4O1,509.61,4.55,911.086,Nucleotide
Dopamine,C2H23N3O3,285.11,6.16,402.111,Lipid
Dopamine,C17H27N4O9,651.82,8.34,64.153,Organic Compound
Dopamine,C1H17N0O7,581.31,8.14,876.353,Neurotransmitter
Dopamine,C4H8N1O3,216.5,N/A,903.336,Carbohydrate
Adenosine triphosphate,C10H39N1O7,950.26,N/A,484.677,Hormone
Glucose,C5H20N0O0,735.29,5.59,43.418,Carbohydrate
Adrenaline,C3H23N3O3,773.21,3.95,336.715,Alkaloid
Glucose,C17H21N0O2,496.62,5.51,124.637,Alkaloid
Cholesterol,C9H14N1O4,112.9,8.51,251.213,Alcohol
Aspirin,C14H13N0O8,900.02,1.22,455.802,Amide
Glucose,C4H36N2O9,856.93,2.92,808.796,Nucleotide
Aspirin,C8H29N0O8,856.28,10.32,991.151,Nucleotide
Ethanol,C16H2N2O3,150.9,7.24,870.032,Hormone
Ethanol,C7H19N1O9,70.15,9.85,503.291,Alcohol
Ethanol,C6H40N2O7,981.21,4.6,579.39,Amide
Adenosine triphosphate,C20H34N4O0,830.31,13.84,908.926,Alkaloid
Caffeine,C18H32N2O4,665.75,10.12,401.989,Lipid
Adenosine triphosphate,C3H24N5O6,858.81,N/A,528.579,Nucleotide
Aspirin,C16H26N3O9,495.83,6.94,177.078,Nucleotide
Glucose,C11H9N4O1,324.42,11.32,86.556,Amide
Adrenaline,C11H28N4O8,420.56,N/A,89.898,Amide
Caffeine,C12H20N3O9,442.15,6.92,786.008,Carbohydrate
Cholesterol,C14H12N3O8,870.69,3.15,526.545,Amide
Urea,C20H27N4O0,314.39,5.98,24.298,Neurotransmitter
Adrenaline,C13H20N4O6,873.55,12.4,50.944,Organic Compound
Urea,C11H19N4O3,300.42,5.78,642.37,Alkaloid
Caffeine,C12H12N0O9,259.06,13.47,760.779,Neurotransmitter
Glucose,C13H32N1O9,468.11,2.73,626.051,Lipid
Serotonin,C6H7N1O9,310.81,11.44,199.379,Alkaloid
Aspirin,C12H38N0O1,875.97,13.72,363.801,Lipid
Aspirin,C9H2N5O7,566.19,N/A,446.765,Nucleotide
Aspirin,C2H5N2O9,346.28,2.4,846.289,Lipid
Serotonin,C12H31N3O4,108.15,12.54,113.686,Organic Compound
Adenosine triphosphate,C17H12N2O7,140.4,6.97,271.108,Hormone
Cholesterol,C5H25N3O0,600.78,12.59,70.007,Amide
Aspirin,C6H14N0O9,163.76,2.55,594.989,Hormone
Cholesterol,C5H28N4O3,810.85,6.95,567.724,Alkaloid
Serotonin,C9H19N3O8,813.34,13.9,193.868,Neurotransmitter
Glucose,C12H18N5O2,743.62,4.46,37.253,Nucleotide
Urea,C15H11N4O2,299.45,8.06,878.589,Alcohol
Urea,C18H18N3O4,578.87,6.8,604.805,Organic Compound
Ethanol,C12H26N2O2,741.75,9.89,603.493,Alkaloid
Urea,C13H25N1O5,376.69,12.25,172.129,Neurotransmitter
Dopamine,C11H36N4O0,679.03,8.92,494.96,Alcohol
Adrenaline,C11H26N0O5,783.62,12.47,924.768,Neurotransmitter
Dopamine,C1H9N0O3,289.0,N/A,337.624,Alkaloid
Urea,C4H9N3O8,782.91,N/A,575.075,Hormone
Cholesterol,C7H24N4O5,355.94,5.77,840.742,Alcohol
Adrenaline,C9H9N4O4,76.19,N/A,72.891,Carbohydrate
Cholesterol,C13H3N2O0,851.77,1.74,925.363,Alkaloid
Aspirin,C5H5N5O3,629.92,5.25,643.084,Neurotransmitter
Serotonin,C11H25N0O3,583.81,2.7,100.385,Neurotransmitter
Aspirin,C19H40N2O0,268.68,6.91,120.79,Organic Compound
Urea,C3H34N3O5,471.41,N/A,20.962,Carbohydrate
Ethanol,C14H2N4O3,962.62,4.39,486.635,Lipid
Adrenaline,C8H2N4O10,463.93,2.76,877.926,Lipid
Urea,C12H12N0O4,969.1,1.88,489.652,Organic Compound
Serotonin,C16H28N3O7,913.77,1.64,18.525,Nucleotide
Adrenaline,C5H8N5O6,918.52,2.52,511.733,Hormone
Adenosine triphosphate,C2H12N1O3,585.97,1.18,613.051,Organic Compound
Adrenaline,C11H25N4O1,999.63,2.84,628.495,Lipid
Urea,C12H7N1O4,276.44,N/A,656.857,Organic Compound
Dopamine,C14H31N4O10,368.56,9.72,589.729,Alcohol
Adrenaline,C13H8N2O1,784.78,9.33,824.279,Organic Compound
Cholesterol,C13H22N1O1,943.86,N/A,339.832,Nucleotide
Ethanol,C5H11N5O6,255.11,12.43,178.591,Neurotransmitter
Aspirin,C7H28N4O9,617.43,N/A,696.664,Neurotransmitter
Serotonin,C4H27N3O7,176.34,8.9,882.188,Alcohol
Cholesterol,C18H35N4O3,496.68,4.04,251.503,Alkaloid
Cholesterol,C7H23N4O4,574.39,4.74,513.831,Alkaloid
Urea,C3H33N5O3,533.41,1.82,433.253,Hormone
Dopamine,C10H36N5O6,619.58,8.14,769.438,Alkaloid
Ethanol,C10H8N0O9,960.69,2.11,905.287,Nucleotide
Adenosine triphosphate,C3H10N5O5,147.07,5.6,451.148,Hormone
Dopamine,C14H15N2O8,136.21,5.38,6.056,Lipid
Urea,C8H1N3O6,742.9,6.72,290.642,Organic Compound
Aspirin,C5H38N2O3,627.63,N/A,678.294,Hormone
Caffeine,C11H22N3O10,440.03,10.59,468.815,Organic Compound
Cholesterol,C18H1N0O4,768.67,10.93,454.434,Amide
Ethanol,C7H33N2O2,705.41,10.1,740.917,Nucleotide
Caffeine,C3H38N0O0,808.36,N/A,372.502,Nucleotide
Aspirin,C8H4N0O10,269.72,6.11,911.143,Alkaloid
Serotonin,C8H9N1O8,756.6,13.87,275.814,Organic Compound
Ethanol,C11H7N2O7,229.92,N/A,735.669,Amide
Urea,C5H7N4O5,617.62,12.34,885.503,Organic Compound
Adenosine triphosphate,C2H22N3O10,720.18,2.47,194.325,Carbohydrate
Aspirin,C16H18N2O9,53.84,13.65,557.628,Lipid
Caffeine,C19H34N3O9,452.7,9.57,838.313,Alcohol
Dopamine,C10H19N0O4,876.46,11.37,433.741,Alcohol
Adenosine triphosphate,C2H20N5O1,173.83,1.5,166.99,Hormone
Ethanol,C12H29N3O10,901.08,3.2,672.009,Alkaloid
Ethanol,C13H32N2O4,735.99,N/A,243.594,Amide
Adrenaline,C7H2N0O8,191.48,N/A,918.422,Hormone
Ethanol,C6H27N5O2,776.9,6.82,709.128,Nucleotide
Aspirin,C19H26N3O1,128.97,6.12,217.694,Alcohol
Caffeine,C2H23N3O10,468.61,9.72,401.46,Neurotransmitter
Ethanol,C3H25N4O8,572.31,11.81,535.883,Hormone
Serotonin,C7H7N0O8,365.97,5.7,478.71,Amide
Cholesterol,C2H15N2O10,539.02,13.74,515.519,Alkaloid
Adrenaline,C1H1N5O1,670.35,9.57,616.134,Carbohydrate
Urea,C9H36N3O3,244.7,2.72,924.787,Hormone
Glucose,C16H34N5O7,987.94,9.76,114.628,Alkaloid
Ethanol,C15H8N2O9,699.2,3.99,856.354,Amide
Glucose,C9H6N0O1,892.91,N/A,115.373,Nucleotide
Ethanol,C18H8N1O1,760.41,N/A,81.168,Lipid
Caffeine,C13H26N1O10,897.9,4.62,784.342,Organic Compound
Caffeine,C10H12N5O0,394.24,13.83,435.129,Neurotransmitter
Dopamine,C18H9N3O2,230.19,13.84,990.366,Amide
Aspirin,C4H28N4O10,872.72,N/A,420.126,Neurotransmitter
Ethanol,C5H3N4O6,641.39,4.93,162.094,Lipid
Cholesterol,C5H39N4O2,478.52,1.45,483.116,Neurotransmitter
Cholesterol,C3H29N5O7,731.52,N/A,599.693,Hormone
Dopamine,C13H3N3O3,577.92,7.49,464.173,Alcohol
Caffeine,C8H37N4O10,920.24,N/A,225.533,Carbohydrate
Glucose,C12H4N1O8,337.72,N/A,808.193,Amide
Aspirin,C18H21N0O9,326.84,7.12,404.355,Organic Compound
Aspirin,C13H33N1O3,360.61,11.55,637.989,Nucleotide
Dopamine,C1H15N0O10,823.1,11.33,883.565,Neurotransmitter
Serotonin,C20H7N5O3,848.0,7.96,941.727,Alkaloid
Serotonin,C15H12N4O5,503.47,11.51,674.547,Alcohol
Adrenaline,C19H15N0O8,347.84,8.98,914.85,Amide
Aspirin,C13H22N4O7,387.42,N/A,941.61,Neurotransmitter
Ethanol,C13H13N5O10,810.01,12.09,524.399,Alcohol
Adrenaline,C1H16N0O10,412.88,5.41,301.193,Lipid
Ethanol,C15H20N2O3,524.24,11.69,150.905,Alkaloid
Serotonin,C12H30N4O4,285.13,N/A,156.016,Lipid
Glucose,C1H5N5O8,830.5,2.55,231.245,Carbohydrate
Cholesterol,C2H11N2O10,462.53,12.43,414.736,Alcohol
Ethanol,C20H25N5O0,986.77,12.31,491.338,Alkaloid
Serotonin,C10H23N3O9,360.13,1.69,619.999,Neurotransmitter
Adrenaline,C13H13N4O4,954.16,12.68,444.485,Amide
Urea,C9H5N3O0,621.94,5.08,816.08,Hormone
Serotonin,C2H23N2O0,767.54,N/A,954.406,Alkaloid
Serotonin,C14H34N4O10,446.62,3.64,902.774,Neurotransmitter
Adrenaline,C12H8N2O3,473.78,13.14,380.252,Neurotransmitter
Glucose,C16H19N1O6,249.36,4.12,106.736,Alcohol
Serotonin,C16H32N5O9,888.24,4.85,430.89,Alkaloid
Serotonin,C3H30N3O0,260.22,3.24,543.732,Organic Compound
Cholesterol,C12H30N2O3,570.53,N/A,771.348,Organic Compound
Adenosine triphosphate,C7H1N2O2,758.19,4.24,916.429,Amide
Urea,C3H5N2O4,84.07,N/A,906.19,Neurotransmitter
Urea,C2H17N3O10,842.51,2.29,29.443,Alcohol
Ethanol,C1H39N2O0,338.42,7.0,158.138,Nucleotide
Dopamine,C7H28N1O2,175.98,10.15,730.454,Carbohydrate
Cholesterol,C1H31N5O9,64.57,6.09,956.797,Organic Compound
Glucose,C20H35N1O0,745.52,1.18,130.675,Hormone
Adenosine triphosphate,C11H23N3O0,187.56,13.09,590.815,Alcohol
Glucose,C1H34N1O6,628.08,13.66,220.256,Hormone
Glucose,C18H2N4O0,141.65,3.94,358.039,Alkaloid
Dopamine,C20H39N4O6,850.64,3.77,334.084,Alcohol
Adrenaline,C12H9N4O2,935.86,9.38,674.652,Carbohydrate
Ethanol,C3H12N0O0,629.55,11.75,768.759,Alkaloid
Urea,C6H20N1O4,671.43,5.98,442.682,Carbohydrate
Dopamine,C18H36N2O3,354.69,N/A,919.863,Organic Compound
Dopamine,C3H9N2O3,526.52,3.65,160.814,Neurotransmitter
Adenosine triphosphate,C10H31N1O10,672.23,1.84,87.668,Hormone
Adenosine triphosphate,C7H38N3O4,926.86,2.68,959.224,Carbohydrate
Glucose,C2H6N2O4,147.16,N/A,828.691,Organic Compound
Caffeine,C4H33N1O8,418.96,12.18,467.083,Organic Compound
Dopamine,C12H15N0O9,823.01,6.0,515.619,Alcohol
Aspirin,C10H31N2O10,212.23,N/A,525.179,Nucleotide
Ethanol,C10H34N4O10,275.31,8.92,198.743,Nucleotide
Urea,C7H28N4O5,178.71,7.25,525.425,Neurotransmitter
Urea,C15H22N4O7,452.89,4.4,616.893,Carbohydrate
Urea,C20H12N5O3,180.45,N/A,958.239,Organic Compound
Ethanol,C17H19N2O2,268.28,12.25,727.871,Alcohol
Glucose,C9H39N5O1,507.8,6.76,335.529,Hormone
Serotonin,C1H40N0O3,316.26,13.11,217.726,Carbohydrate
Adrenaline,C11H8N4O10,920.1,8.37,54.801,Carbohydrate
Adenosine triphosphate,C11H19N1O9,700.71,7.32,570.069,Hormone
Adenosine triphosphate,C10H17N5O10,608.35,11.09,402.18,Hormone
Serotonin,C20H6N5O9,755.49,12.01,809.212,Organic Compound
Dopamine,C13H36N5O4,815.4,4.35,745.179,Alcohol
Aspirin,C5H18N5O9,184.24,2.19,669.858,Neurotransmitter
Dopamine,C10H22N0O8,643.67,2.14,699.944,Lipid
Urea,C11H13N2O7,81.69,7.49,364.168,Amide
Cholesterol,C5H15N2O6,844.51,3.91,256.517,Nucleotide
Ethanol,C6H11N4O7,684.52,3.79,137.134,Hormone
Urea,C1H26N2O1,780.78,3.13,495.689,Amide
Aspirin,C7H28N5O9,469.3,13.0,893.95,Lipid
Dopamine,C14H1N4O3,878.31,1.74,839.859,Organic Compound
Ethanol,C6H31N1O1,890.44,7.92,122.421,Lipid
Aspirin,C16H15N5O0,179.38,2.04,931.365,Alkaloid
Adenosine triphosphate,C11H23N5O4,880.76,7.76,967.547,Neurotransmitter
Cholesterol,C12H40N3O0,351.36,6.07,398.226,Amide
Caffeine,C20H34N3O3,122.47,12.63,789.79,Carbohydrate
Glucose,C4H2N5O2,728.06,10.15,590.396,Carbohydrate
Aspirin,C2H13N3O6,980.82,5.38,244.451,Hormone
Caffeine,C2H19N2O10,342.68,N/A,962.8,Organic Compound
Urea,C4H40N5O2,527.24,1.15,84.836,Carbohydrate
Caffeine,C1H7N1O10,515.29,1.06,824.668,Carbohydrate
Adenosine triphosphate,C11H14N2O5,54.0,5.2,668.677,Hormone
Aspirin,C13H28N5O1,543.31,6.52,943.394,Carbohydrate
Glucose,C9H17N1O10,67.13,6.03,586.947,Alkaloid
Serotonin,C6H28N5O3,617.59,10.57,643.85,Alkaloid
Adenosine triphosphate,C1H36N4O4,892.71,N/A,309.533,Amide
Glucose,C12H36N2O6,260.5,1.97,511.088,Organic Compound
Urea,C10H34N5O6,970.17,10.45,741.723,Lipid
Ethanol,C6H26N2O5,242.98,9.43,139.697,Neurotransmitter
Adenosine triphosphate,C5H32N2O2,984.38,13.43,883.789,Alcohol
Serotonin,C4H35N2O2,374.73,N/A,793.309,Organic Compound
Aspirin,C14H1N1O6,525.94,4.95,607.884,Neurotransmitter
Aspirin,C11H35N3O0,130.58,N/A,121.936,Amide
Caffeine,C2H23N1O8,420.96,5.82,738.609,Carbohydrate
Caffeine,C16H3N5O1,872.29,12.36,192.423,Alcohol
Ethanol,C20H38N0O10,120.23,5.78,347.379,Hormone
Urea,C9H26N0O8,893.08,8.73,624.34,Lipid
Glucose,C15H21N4O9,614.17,6.87,586.294,Nucleotide
Caffeine,C2H37N0O4,233.09,N/A,189.15,Neurotransmitter
Dopamine,C2H32N5O2,551.1,3.23,763.206,Lipid
Ethanol,C4H8N2O10,156.43,10.26,178.05,Lipid
Dopamine,C10H10N4O1,730.27,9.11,390.227,Lipid
Dopamine,C12H35N3O7,174.42,N/A,423.216,Alkaloid
Aspirin,C9H30N0O2,56.92,9.22,170.605,Alkaloid
Glucose,C3H39N5O8,508.47,10.36,409.023,Alkaloid
Cholesterol,C6H23N1O9,70.68,1.54,422.186,Carbohydrate
Dopamine,C2H37N5O8,815.52,3.86,512.55,Hormone
Urea,C17H1N4O4,929.6,2.68,884.549,Alkaloid
Dopamine,C8H37N5O7,258.03,13.14,769.074,Alkaloid
Urea,C12H34N1O9,614.22,N/A,295.216,Organic Compound
Aspirin,C6H25N5O3,794.68,N/A,631.113,Lipid
Caffeine,C6H26N1O3,963.5,N/A,303.466,Amide
Glucose,C9H17N4O6,316.14,6.38,638.036,Neurotransmitter
