compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H3N2O0,388.01,6.93,1.818,Carbohydrate
Cholesterol,C4H9N3O9,478.37,N/A,901.577,Carbohydrate
Glucose,C3H20N2O5,84.28,1.27,627.455,Organic Compound
Cholesterol,C6H12N0O3,242.78,N/A,378.708,Hormone
Cholesterol,C4H12N3O2,866.49,N/A,32.541,Lipid
Ethanol,C20H2N5O7,908.19,1.7,245.658,Hormone
Adenosine triphosphate,C19H10N3O9,406.18,12.09,971.582,Hormone
Adenosine triphosphate,C4H28N3O0,954.06,9.29,849.089,Amide
Cholesterol,C1H2N3O10,59.04,3.6,958.51,Alcohol
Adrenaline,C14H33N3O6,723.68,6.68,686.777,Amide
Aspirin,C10H9N4O4,465.39,N/A,786.994,Hormone
Adenosine triphosphate,C7H14N3O8,708.54,N/A,938.421,Neurotransmitter
Ethanol,C8H21N0O9,466.82,5.88,773.335,Amide
Serotonin,C13H25N0O6,521.04,1.44,482.579,Alcohol
Adenosine triphosphate,C10H18N5O7,223.41,3.28,846.289,Amide
Aspirin,C1H25N0O9,237.95,N/A,606.421,Nucleotide
Cholesterol,C9H1N4O8,625.02,10.74,180.968,Nucleotide
Serotonin,C5H9N2O8,107.79,2.8,360.769,Carbohydrate
Serotonin,C4H5N5O1,448.96,N/A,981.831,Nucleotide
Cholesterol,C13H15N2O7,629.04,8.5,693.341,Neurotransmitter
Serotonin,C18H27N4O9,532.1,13.24,572.044,Hormone
Caffeine,C13H38N4O3,827.96,N/A,488.24,Carbohydrate
Adrenaline,C5H10N0O4,188.42,N/A,596.994,Nucleotide
Ethanol,C19H1N1O6,928.43,N/A,613.599,Organic Compound
Glucose,C10H31N3O5,303.25,N/A,4.847,Organic Compound
Adrenaline,C15H9N5O7,480.83,1.74,608.613,Alcohol
Caffeine,C4H40N4O6,630.69,13.01,297.067,Alcohol
Caffeine,C17H10N0O3,125.04,3.91,915.52,Lipid
Glucose,C10H10N1O3,724.83,1.0,736.841,Amide
Adrenaline,C20H14N4O1,137.49,8.33,777.278,Neurotransmitter
Serotonin,C8H9N2O1,206.22,N/A,644.914,Organic Compound
Dopamine,C11H6N2O7,883.72,10.94,37.066,Lipid
Adenosine triphosphate,C16H5N1O6,120.89,10.07,974.194,Lipid
Ethanol,C7H9N0O3,858.21,2.86,220.943,Hormone
Dopamine,C6H19N2O9,632.51,9.91,198.632,Neurotransmitter
Adenosine triphosphate,C14H3N0O10,263.11,2.12,450.028,Hormone
Adenosine triphosphate,C13H33N1O5,623.52,N/A,298.61,Nucleotide
Adrenaline,C1H28N5O3,180.65,N/A,111.229,Neurotransmitter
Aspirin,C16H36N3O3,879.1,N/A,34.357,Alcohol
Glucose,C6H4N3O7,911.65,13.9,17.907,Carbohydrate
Cholesterol,C19H39N0O7,975.65,N/A,17.762,Nucleotide
Adrenaline,C13H6N5O0,424.65,12.44,194.747,Organic Compound
Cholesterol,C2H37N4O7,446.82,13.96,707.691,Alcohol
Glucose,C7H39N1O3,152.48,11.3,436.003,Nucleotide
Cholesterol,C16H37N4O10,366.87,N/A,627.417,Lipid
Dopamine,C5H29N1O5,926.6,10.25,631.752,Nucleotide
Adrenaline,C7H8N0O9,468.03,N/A,110.672,Alkaloid
Urea,C20H40N4O2,988.17,6.6,635.176,Carbohydrate
Glucose,C8H8N3O9,697.73,8.55,445.962,Alcohol
Aspirin,C2H30N2O4,658.16,3.13,165.675,Alcohol
Caffeine,C3H25N4O7,410.56,10.02,778.036,Nucleotide
Urea,C13H20N1O2,213.61,7.8,21.494,Neurotransmitter
Ethanol,C20H8N4O5,606.5,9.85,561.622,Carbohydrate
Glucose,C3H31N4O6,907.0,5.62,716.488,Hormone
Adrenaline,C3H34N4O4,995.44,N/A,649.154,Hormone
Adenosine triphosphate,C8H28N5O9,443.65,2.9,95.162,Lipid
Aspirin,C18H2N1O2,891.31,N/A,716.691,Lipid
Ethanol,C13H15N5O2,232.28,1.98,598.249,Carbohydrate
Ethanol,C8H19N5O1,280.9,2.17,811.291,Neurotransmitter
Glucose,C1H39N4O0,426.3,N/A,636.346,Alcohol
Cholesterol,C12H38N2O3,650.97,N/A,937.61,Alkaloid
Adrenaline,C17H8N5O8,310.07,3.08,487.093,Organic Compound
Urea,C7H30N2O7,295.75,12.43,297.797,Organic Compound
Aspirin,C7H35N2O7,137.01,1.14,966.221,Organic Compound
Urea,C13H35N2O5,637.55,3.1,90.288,Alcohol
Glucose,C18H31N1O8,781.04,2.05,145.808,Hormone
Adenosine triphosphate,C16H2N0O9,463.7,6.42,250.838,Hormone
Adenosine triphosphate,C7H6N2O2,848.25,13.38,853.455,Organic Compound
Urea,C16H21N5O6,251.87,2.41,833.249,Neurotransmitter
Caffeine,C1H8N0O3,594.52,N/A,29.202,Nucleotide
Glucose,C18H8N0O8,223.27,2.84,433.318,Lipid
Cholesterol,C17H2N0O2,857.04,11.2,404.668,Nucleotide
Aspirin,C16H17N3O6,427.34,N/A,45.133,Alkaloid
Caffeine,C15H33N1O10,846.62,3.33,7.593,Organic Compound
Glucose,C2H23N4O6,820.5,6.38,236.23,Lipid
Urea,C8H25N2O8,348.3,12.86,906.881,Nucleotide
Adenosine triphosphate,C6H22N5O8,429.93,1.2,240.509,Alcohol
Serotonin,C2H39N4O5,600.92,11.9,53.367,Alkaloid
Cholesterol,C3H1N1O0,418.5,13.29,549.727,Neurotransmitter
Caffeine,C4H19N4O10,784.6,12.98,630.347,Hormone
Dopamine,C13H36N3O9,910.57,N/A,793.86,Alcohol
Caffeine,C7H8N5O5,904.45,4.97,177.003,Lipid
Urea,C1H2N0O0,513.96,13.47,685.656,Nucleotide
Caffeine,C10H15N5O6,270.99,13.7,309.732,Amide
Serotonin,C20H33N1O4,456.49,N/A,502.199,Lipid
Aspirin,C12H8N5O10,719.66,10.63,309.172,Alcohol
Adrenaline,C9H26N4O9,822.27,5.1,651.197,Hormone
Adenosine triphosphate,C7H14N1O2,902.9,3.48,930.224,Lipid
Adrenaline,C9H40N5O9,294.27,13.61,125.53,Alkaloid
Serotonin,C5H16N3O3,880.11,N/A,929.565,Neurotransmitter
Caffeine,C3H30N4O4,311.03,N/A,866.885,Lipid
Urea,C8H16N4O3,706.19,9.23,178.737,Nucleotide
Aspirin,C1H14N3O6,391.07,8.48,692.856,Neurotransmitter
Dopamine,C8H22N1O10,924.67,10.95,279.744,Alkaloid
Adrenaline,C19H8N0O3,735.61,10.05,487.127,Amide
Cholesterol,C18H12N3O10,791.38,9.98,936.959,Amide
Adenosine triphosphate,C11H27N3O10,641.05,6.82,511.656,Carbohydrate
Caffeine,C17H35N0O5,919.61,5.16,173.07,Organic Compound
Urea,C2H22N0O8,395.24,N/A,657.835,Neurotransmitter
Adenosine triphosphate,C1H38N3O2,66.77,N/A,665.203,Lipid
Glucose,C16H16N0O2,68.72,2.14,68.112,Lipid
Urea,C17H39N2O5,973.05,N/A,424.55,Nucleotide
Urea,C8H18N0O7,734.4,13.61,457.691,Carbohydrate
Adenosine triphosphate,C11H27N3O2,319.83,6.91,597.158,Organic Compound
Caffeine,C4H6N1O3,120.49,1.28,639.082,Carbohydrate
Ethanol,C14H7N1O5,592.05,N/A,654.689,Alcohol
Serotonin,C17H27N2O5,682.92,13.39,218.955,Lipid
Urea,C5H7N5O7,264.82,6.93,192.304,Alkaloid
Caffeine,C18H12N3O4,599.1,N/A,550.738,Organic Compound
Adenosine triphosphate,C14H32N2O4,257.89,4.98,549.5,Nucleotide
Glucose,C1H24N5O2,447.84,12.98,364.887,Carbohydrate
Serotonin,C11H2N2O3,533.47,8.84,540.586,Lipid
Adrenaline,C6H23N2O7,944.72,7.72,759.202,Alkaloid
Serotonin,C1H22N2O7,638.71,4.85,334.457,Neurotransmitter
Dopamine,C7H15N2O7,776.03,1.72,308.902,Neurotransmitter
Caffeine,C14H9N4O7,53.29,1.81,851.365,Carbohydrate
Glucose,C14H34N3O10,983.62,9.62,49.92,Nucleotide
Urea,C4H38N4O8,526.28,N/A,907.124,Alkaloid
Cholesterol,C14H25N5O1,69.4,N/A,316.292,Nucleotide
Aspirin,C14H4N0O7,200.71,N/A,147.612,Alkaloid
Aspirin,C18H31N3O5,444.22,N/A,26.111,Hormone
Dopamine,C8H23N1O10,706.86,5.81,664.59,Amide
Serotonin,C9H2N2O0,155.28,5.84,89.048,Alkaloid
Dopamine,C20H35N2O3,646.96,N/A,577.434,Lipid
Aspirin,C19H20N0O4,681.61,14.0,82.157,Organic Compound
Urea,C6H14N2O7,810.9,N/A,768.798,Alkaloid
Serotonin,C18H38N0O8,999.77,2.67,171.746,Amide
Adenosine triphosphate,C3H11N5O1,858.76,10.9,932.834,Carbohydrate
Caffeine,C12H8N1O9,579.33,N/A,364.613,Nucleotide
Dopamine,C12H39N5O1,936.15,7.98,444.682,Organic Compound
Urea,C15H9N4O10,833.76,1.92,382.159,Carbohydrate
Ethanol,C6H28N5O7,502.99,N/A,875.35,Lipid
Cholesterol,C17H25N5O4,556.65,7.17,28.799,Carbohydrate
Dopamine,C18H22N2O2,837.16,N/A,76.306,Amide
Serotonin,C14H21N0O1,388.6,9.26,280.223,Alcohol
Adenosine triphosphate,C15H10N2O0,919.06,1.29,335.472,Alcohol
Urea,C5H3N4O7,664.27,N/A,665.779,Amide
Adrenaline,C4H25N0O3,477.38,9.49,202.601,Amide
Dopamine,C15H7N1O0,658.95,11.1,268.274,Carbohydrate
Urea,C17H7N1O7,992.31,1.28,820.292,Nucleotide
Serotonin,C14H2N2O2,376.68,12.69,210.549,Amide
Cholesterol,C18H23N3O3,868.5,10.19,202.803,Nucleotide
Dopamine,C14H19N5O1,875.36,9.31,672.826,Alkaloid
Glucose,C20H23N5O0,638.01,6.05,911.771,Hormone
Glucose,C18H35N1O10,677.45,11.32,5.31,Lipid
Adenosine triphosphate,C10H10N0O9,106.57,11.88,216.714,Neurotransmitter
Serotonin,C17H8N5O3,238.47,1.04,663.683,Hormone
Adrenaline,C10H31N4O10,995.93,12.66,365.935,Nucleotide
Dopamine,C11H37N0O2,172.78,7.45,372.546,Alcohol
Dopamine,C14H37N4O2,106.4,11.27,619.555,Carbohydrate
Dopamine,C20H10N0O10,873.03,N/A,956.22,Nucleotide
Dopamine,C14H4N4O10,256.88,13.58,344.475,Neurotransmitter
Glucose,C3H13N3O0,350.88,6.84,505.027,Lipid
Serotonin,C10H19N1O5,169.44,9.01,688.577,Alkaloid
Urea,C7H35N3O4,53.89,13.24,192.613,Organic Compound
Cholesterol,C10H6N2O5,646.4,N/A,936.102,Neurotransmitter
Cholesterol,C9H28N2O10,617.73,12.36,55.162,Organic Compound
Caffeine,C5H29N2O6,812.92,N/A,449.545,Alcohol
Caffeine,C12H34N1O4,431.68,2.87,205.408,Alkaloid
Caffeine,C14H10N4O2,241.98,6.66,71.204,Alcohol
Glucose,C5H37N1O10,56.39,9.27,83.649,Lipid
Serotonin,C8H18N0O5,587.04,12.94,174.256,Alcohol
Cholesterol,C5H30N5O1,142.52,2.18,630.681,Alcohol
Adenosine triphosphate,C11H34N2O4,818.96,5.37,597.924,Carbohydrate
Serotonin,C13H31N0O3,789.13,4.33,493.171,Amide
Caffeine,C18H3N1O7,186.4,5.87,693.633,Amide
Dopamine,C18H36N5O3,116.0,3.55,691.315,Neurotransmitter
Urea,C3H1N2O1,386.49,13.25,573.656,Nucleotide
Ethanol,C8H21N1O5,595.05,11.34,639.558,Amide
Serotonin,C10H33N1O9,69.92,6.39,605.431,Neurotransmitter
Aspirin,C6H11N4O7,838.73,3.51,313.737,Lipid
Ethanol,C17H39N3O6,586.63,8.4,529.999,Lipid
Ethanol,C9H25N5O2,336.61,N/A,16.155,Nucleotide
Urea,C16H12N2O8,545.87,9.7,583.887,Alcohol
Cholesterol,C17H2N3O10,222.49,8.07,533.534,Amide
Aspirin,C8H16N0O5,160.24,12.45,439.946,Hormone
Aspirin,C18H20N4O4,589.53,7.65,134.042,Nucleotide
Adrenaline,C7H5N3O9,245.0,7.51,700.325,Amide
Dopamine,C4H37N0O7,137.54,2.63,539.98,Alkaloid
Dopamine,C5H23N2O6,733.47,6.85,231.974,Amide
Aspirin,C16H31N1O6,608.58,9.74,655.589,Carbohydrate
Dopamine,C6H37N5O0,513.43,7.1,6.195,Neurotransmitter
Aspirin,C13H21N1O9,656.28,N/A,481.053,Lipid
Adrenaline,C8H2N0O2,284.95,8.93,924.848,Organic Compound
Adenosine triphosphate,C18H25N0O3,936.04,4.0,513.94,Alcohol
Caffeine,C13H24N4O1,639.56,12.63,68.413,Nucleotide
Serotonin,C13H34N5O6,169.83,13.9,815.348,Nucleotide
Adrenaline,C6H33N1O10,838.29,3.57,486.705,Organic Compound
Adenosine triphosphate,C8H4N5O4,779.95,8.6,11.912,Neurotransmitter
Urea,C3H33N3O2,875.47,9.19,167.206,Neurotransmitter
Cholesterol,C11H5N5O8,417.67,9.44,65.246,Hormone
Cholesterol,C17H31N0O8,769.16,9.18,204.184,Neurotransmitter
Glucose,C9H27N0O8,258.28,3.19,217.467,Nucleotide
Serotonin,C16H25N0O3,193.09,1.96,692.809,Nucleotide
Adrenaline,C17H24N2O6,136.8,N/A,445.75,Organic Compound
Serotonin,C17H11N1O1,129.85,8.94,82.002,Alcohol
Glucose,C10H2N1O3,830.28,N/A,174.904,Lipid
Dopamine,C20H22N3O5,808.68,1.39,129.107,Hormone
Ethanol,C13H5N4O6,482.43,3.63,882.29,Hormone
Caffeine,C9H24N0O7,782.11,N/A,516.677,Alkaloid
Cholesterol,C12H23N2O6,771.07,4.87,853.43,Alkaloid
Urea,C15H33N3O5,308.22,3.76,67.72,Hormone
Dopamine,C16H31N5O4,86.04,N/A,669.388,Lipid
Adrenaline,C18H36N2O3,723.45,11.69,703.611,Lipid
Serotonin,C9H33N3O0,780.41,5.31,112.53,Alcohol
Serotonin,C1H16N4O5,473.73,6.74,944.428,Alcohol
Caffeine,C19H18N4O4,784.22,12.22,808.623,Carbohydrate
Dopamine,C19H18N4O10,873.46,7.07,173.287,Lipid
Dopamine,C2H31N1O1,671.85,8.54,997.761,Carbohydrate
Adenosine triphosphate,C5H40N2O6,574.45,5.67,564.041,Hormone
Dopamine,C10H5N2O4,518.8,11.79,221.071,Nucleotide
Ethanol,C3H31N4O3,545.14,4.61,40.434,Amide
Ethanol,C2H17N1O10,534.75,11.89,456.023,Nucleotide
Glucose,C9H24N3O0,118.56,9.4,60.248,Lipid
Cholesterol,C3H33N3O6,523.82,4.29,202.012,Amide
Dopamine,C11H30N0O8,677.96,11.01,556.502,Organic Compound
Ethanol,C15H19N2O0,316.78,11.16,123.811,Amide
Cholesterol,C16H38N2O7,728.96,2.82,993.511,Amide
Glucose,C7H40N0O7,192.24,8.85,722.864,Organic Compound
Aspirin,C14H11N0O5,139.52,N/A,404.603,Organic Compound
Cholesterol,C17H21N4O1,887.04,N/A,737.035,Lipid
Adrenaline,C10H13N4O2,525.99,8.84,86.454,Alkaloid
Urea,C8H1N3O8,633.2,1.32,117.028,Amide
Glucose,C2H32N1O3,63.68,5.33,207.038,Organic Compound
Cholesterol,C11H40N3O0,437.04,5.6,715.066,Hormone
Aspirin,C14H29N5O8,391.2,N/A,699.856,Neurotransmitter
Serotonin,C1H15N3O10,885.6,9.25,75.239,Lipid
Serotonin,C4H32N5O0,687.96,1.18,850.886,Nucleotide
Adenosine triphosphate,C20H39N1O1,564.19,4.72,585.363,Lipid
Cholesterol,C8H13N5O5,732.5,2.78,548.813,Neurotransmitter
Dopamine,C14H22N3O6,382.01,12.42,530.401,Neurotransmitter
Glucose,C8H10N4O4,605.2,2.33,536.753,Hormone
Glucose,C12H24N1O8,786.62,11.2,473.957,Carbohydrate
Dopamine,C1H10N3O7,601.09,N/A,519.067,Carbohydrate
Aspirin,C1H19N4O8,469.11,5.93,488.58,Alcohol
Glucose,C3H31N2O7,242.48,4.04,129.911,Carbohydrate
Caffeine,C8H34N5O6,688.47,N/A,977.876,Neurotransmitter
Cholesterol,C7H37N2O10,812.41,13.5,417.503,Neurotransmitter
Adenosine triphosphate,C10H39N5O10,157.7,12.25,253.532,Neurotransmitter
Adrenaline,C10H12N0O4,614.08,5.39,3.18,Organic Compound
Dopamine,C8H24N3O9,195.53,4.59,437.765,Organic Compound
Cholesterol,C3H23N5O4,254.44,6.08,278.757,Carbohydrate
Dopamine,C8H26N2O1,642.7,4.96,385.771,Alcohol
Cholesterol,C18H40N5O5,284.16,N/A,798.351,Nucleotide
Urea,C4H13N4O3,910.31,9.92,262.489,Alkaloid
Urea,C19H19N0O3,589.89,N/A,406.649,Organic Compound
Urea,C8H12N5O8,117.56,12.57,878.888,Lipid
Adenosine triphosphate,C8H28N3O10,203.86,4.79,349.938,Lipid
Adenosine triphosphate,C13H3N3O4,135.82,8.52,744.067,Organic Compound
Glucose,C3H3N1O0,995.34,5.0,225.832,Carbohydrate
Adrenaline,C3H9N5O10,955.2,N/A,151.09,Neurotransmitter
Ethanol,C16H36N2O0,259.69,2.61,96.482,Organic Compound
Serotonin,C16H25N3O0,811.29,7.87,26.955,Alkaloid
Adenosine triphosphate,C1H19N3O7,60.03,13.61,421.578,Hormone
Serotonin,C5H12N5O4,796.86,10.08,664.72,Nucleotide
Caffeine,C16H24N2O8,114.23,13.35,685.043,Amide
Adrenaline,C13H36N0O3,821.69,N/A,113.252,Hormone
Ethanol,C15H9N0O5,567.19,7.28,527.803,Carbohydrate
Caffeine,C8H21N1O0,865.1,N/A,898.033,Alcohol
Glucose,C8H17N0O6,731.95,2.06,944.287,Alkaloid
Urea,C1H40N4O10,816.49,9.71,596.667,Carbohydrate
Aspirin,C11H32N1O7,929.15,4.59,413.822,Hormone
Ethanol,C19H6N4O5,980.4,12.9,527.812,Alkaloid
Caffeine,C13H25N0O6,285.18,N/A,382.664,Carbohydrate
Ethanol,C9H6N1O7,103.79,2.05,262.758,Neurotransmitter
Adenosine triphosphate,C16H18N1O0,306.72,7.08,7.499,Organic Compound
Caffeine,C3H5N2O1,155.79,10.73,309.777,Alcohol
Dopamine,C12H3N1O9,778.13,8.63,300.607,Organic Compound
Aspirin,C10H16N0O2,913.91,10.85,599.133,Amide
Adrenaline,C13H3N5O4,71.28,11.58,532.859,Neurotransmitter
Dopamine,C9H22N4O3,507.71,N/A,496.011,Alkaloid
Glucose,C19H10N5O0,421.14,8.88,748.17,Hormone
Dopamine,C9H30N3O9,490.02,9.34,275.572,Lipid
Aspirin,C17H25N2O5,388.96,6.16,262.286,Lipid
Ethanol,C7H5N1O6,140.02,N/A,264.158,Alkaloid
Caffeine,C15H32N5O0,498.34,2.03,21.295,Lipid
Ethanol,C18H9N4O8,392.06,1.35,587.037,Neurotransmitter
Serotonin,C13H9N5O8,908.68,5.18,732.365,Nucleotide
Caffeine,C14H11N4O10,883.43,2.57,756.563,Hormone
Dopamine,C2H40N4O5,614.84,10.51,808.362,Amide
Ethanol,C6H35N0O1,793.35,1.93,360.028,Organic Compound
Aspirin,C14H32N3O2,166.24,12.45,733.008,Hormone
Adenosine triphosphate,C2H13N3O0,330.55,7.16,284.672,Organic Compound
Aspirin,C14H34N5O6,642.58,13.77,14.558,Organic Compound
Caffeine,C7H30N3O2,669.62,10.87,666.206,Hormone
Glucose,C15H9N4O4,496.54,4.47,493.378,Hormone
Adenosine triphosphate,C8H13N0O9,831.27,8.46,959.845,Nucleotide
Dopamine,C10H38N4O10,803.71,3.03,732.103,Alkaloid
Glucose,C1H6N2O3,584.28,1.07,271.311,Alkaloid
Urea,C1H15N1O2,972.7,7.46,565.972,Carbohydrate
Cholesterol,C1H20N2O9,172.94,N/A,753.187,Amide
Adenosine triphosphate,C3H2N2O8,703.76,11.8,120.182,Organic Compound
Serotonin,C2H25N1O10,602.02,N/A,464.042,Nucleotide
Dopamine,C7H7N3O0,615.88,N/A,452.383,Nucleotide
Ethanol,C7H3N2O4,383.97,5.77,67.734,Carbohydrate
Caffeine,C1H34N3O8,73.92,8.01,927.972,Carbohydrate
Adrenaline,C12H1N1O10,149.13,10.22,744.441,Alcohol
Cholesterol,C14H9N2O7,709.83,11.38,273.573,Amide
Adrenaline,C19H33N5O1,537.59,6.7,22.797,Alkaloid
Cholesterol,C11H24N3O3,333.89,5.34,812.642,Neurotransmitter
Serotonin,C12H6N4O8,311.62,11.57,941.661,Lipid
Aspirin,C16H31N4O10,452.84,11.62,352.34,Neurotransmitter
Ethanol,C9H24N1O0,202.8,9.44,42.464,Nucleotide
Serotonin,C7H10N1O9,808.24,9.01,866.293,Neurotransmitter
Urea,C12H7N3O3,939.66,4.59,152.067,Carbohydrate
Aspirin,C5H33N3O10,748.38,5.79,16.457,Neurotransmitter
Aspirin,C2H40N0O2,192.63,12.19,929.416,Carbohydrate
Glucose,C15H3N0O7,313.58,4.75,813.635,Nucleotide
Adenosine triphosphate,C13H31N5O10,191.19,9.23,723.553,Amide
Urea,C3H36N2O2,862.99,6.51,750.516,Alkaloid
Caffeine,C11H4N2O2,715.43,13.81,37.962,Organic Compound
Urea,C6H27N3O5,649.18,1.51,396.744,Carbohydrate
Urea,C18H4N4O4,142.04,7.82,12.081,Hormone
Urea,C1H36N0O4,373.62,11.11,820.795,Alcohol
Serotonin,C13H10N5O2,339.7,7.26,513.594,Alcohol
Caffeine,C10H19N0O1,60.33,1.09,282.741,Carbohydrate
Aspirin,C19H32N3O9,331.27,11.75,367.707,Hormone
Serotonin,C8H20N5O10,761.01,2.78,535.136,Neurotransmitter
Glucose,C8H20N2O1,377.87,2.38,133.276,Alcohol
Ethanol,C19H5N2O4,935.65,13.06,531.511,Lipid
Glucose,C17H26N3O1,476.8,N/A,12.721,Nucleotide
Cholesterol,C19H34N0O7,762.82,N/A,590.846,Neurotransmitter
Caffeine,C9H15N5O7,316.35,11.31,707.595,Nucleotide
Urea,C19H29N0O4,593.89,2.29,996.635,Carbohydrate
Cholesterol,C10H5N4O8,503.08,N/A,516.321,Alkaloid
Adenosine triphosphate,C6H11N0O6,476.58,1.28,619.036,Alkaloid
Adenosine triphosphate,C17H13N5O4,318.83,N/A,538.347,Nucleotide
Glucose,C17H22N5O9,686.81,12.43,493.207,Nucleotide
Dopamine,C6H37N2O7,334.06,11.04,349.751,Neurotransmitter
Dopamine,C20H28N5O3,848.87,8.06,751.414,Organic Compound
Ethanol,C14H1N2O6,774.8,5.45,341.899,Alcohol
Glucose,C10H14N3O3,592.27,5.09,564.454,Organic Compound
Glucose,C9H13N5O0,513.35,N/A,623.228,Hormone
Dopamine,C15H31N5O8,498.03,N/A,817.929,Hormone
Caffeine,C17H20N5O5,794.53,N/A,63.746,Carbohydrate
Adrenaline,C14H27N3O1,291.15,5.81,853.563,Neurotransmitter
Adenosine triphosphate,C14H11N3O5,603.82,4.08,621.33,Alkaloid
Ethanol,C11H32N1O7,798.05,10.13,520.25,Amide
Urea,C7H36N1O2,897.33,9.27,307.481,Lipid
Glucose,C14H9N2O9,208.3,13.32,709.921,Alkaloid
Caffeine,C2H31N3O8,180.49,N/A,723.625,Alkaloid
Aspirin,C13H26N2O10,982.02,11.92,660.555,Nucleotide
Ethanol,C8H30N0O5,426.41,N/A,927.707,Organic Compound
Adenosine triphosphate,C13H21N5O6,310.95,7.19,867.39,Amide
Serotonin,C2H15N2O5,611.34,6.67,142.561,Alkaloid
Ethanol,C11H3N3O9,245.39,7.72,888.795,Organic Compound
Dopamine,C1H35N5O3,67.95,2.53,475.139,Alcohol
Adenosine triphosphate,C1H12N3O1,685.48,N/A,975.919,Organic Compound
Cholesterol,C13H4N3O6,828.01,1.62,146.564,Amide
Urea,C2H20N4O3,784.82,7.57,860.431,Neurotransmitter
Ethanol,C16H18N0O0,776.3,11.6,869.764,Hormone
Serotonin,C7H37N1O8,749.64,2.72,686.384,Amide
Adrenaline,C6H6N3O3,810.06,4.12,742.545,Alkaloid
Glucose,C9H4N1O3,338.1,13.98,321.471,Neurotransmitter
Urea,C1H10N4O3,991.44,5.41,934.587,Carbohydrate
Serotonin,C13H8N3O1,903.21,11.18,1.259,Amide
Adenosine triphosphate,C7H33N5O3,933.91,2.48,409.526,Organic Compound
Urea,C2H28N4O4,801.57,6.33,664.373,Amide
Glucose,C19H22N2O7,546.57,9.25,82.53,Carbohydrate
Cholesterol,C14H2N0O1,975.3,7.94,194.733,Nucleotide
Ethanol,C18H27N1O7,66.92,N/A,864.76,Carbohydrate
Adrenaline,C20H31N2O1,346.06,9.77,684.302,Amide
Serotonin,C5H22N1O8,605.39,6.41,433.121,Carbohydrate
Urea,C12H7N5O6,325.38,6.33,985.566,Alcohol
Adenosine triphosphate,C18H10N5O8,903.26,N/A,161.724,Amide
Aspirin,C11H38N3O8,927.86,2.66,162.922,Amide
Glucose,C20H35N3O3,769.62,13.82,497.943,Amide
Caffeine,C8H3N5O3,975.18,8.94,210.621,Alcohol
Serotonin,C16H33N5O7,846.84,8.41,632.313,Organic Compound
Ethanol,C7H30N5O5,864.58,8.91,137.055,Alcohol
Caffeine,C11H10N0O3,79.04,6.23,436.364,Hormone
Caffeine,C1H20N4O3,218.22,2.99,36.436,Alkaloid
Adenosine triphosphate,C15H39N5O10,765.32,N/A,86.986,Hormone
Glucose,C20H26N2O6,452.29,8.6,358.39,Carbohydrate
Adrenaline,C2H36N2O8,456.08,N/A,650.584,Amide
Serotonin,C8H6N3O6,745.84,N/A,489.769,Alkaloid
Dopamine,C20H31N5O8,514.56,11.02,245.175,Alcohol
Caffeine,C11H5N1O7,983.8,4.44,525.546,Alkaloid
Glucose,C5H39N1O5,990.57,5.99,267.22,Amide
Cholesterol,C19H10N1O1,548.26,N/A,818.787,Carbohydrate
Adrenaline,C18H3N5O4,238.82,3.99,797.395,Hormone
Glucose,C4H30N5O10,513.79,10.47,331.582,Lipid
Urea,C4H13N4O5,291.02,2.66,861.855,Neurotransmitter
Caffeine,C7H2N1O8,132.39,N/A,544.094,Alkaloid
Ethanol,C13H36N5O10,92.93,6.14,634.152,Amide
Aspirin,C18H3N1O9,305.65,6.91,974.268,Organic Compound
Aspirin,C18H2N1O7,782.48,5.1,207.722,Neurotransmitter
Adenosine triphosphate,C8H28N3O0,415.08,N/A,826.919,Carbohydrate
Dopamine,C18H28N1O9,920.8,N/A,978.174,Carbohydrate
Glucose,C10H31N3O9,312.32,2.82,756.109,Lipid
Glucose,C20H31N0O4,198.89,N/A,865.281,Hormone
Glucose,C6H23N0O6,70.33,N/A,881.352,Hormone
Urea,C10H24N1O3,95.1,7.56,998.69,Nucleotide
Aspirin,C4H18N3O0,796.21,N/A,924.891,Hormone
Adenosine triphosphate,C4H17N2O6,582.14,1.39,594.867,Hormone
Urea,C18H6N5O5,51.55,11.11,209.976,Alkaloid
Caffeine,C18H9N3O4,848.54,1.73,344.276,Hormone
Adenosine triphosphate,C3H40N4O5,392.82,8.33,956.154,Amide
Cholesterol,C2H26N0O10,616.85,11.3,48.431,Carbohydrate
Glucose,C12H28N5O9,699.52,10.02,696.749,Lipid
Ethanol,C6H39N2O9,205.51,1.12,726.807,Alcohol
Serotonin,C13H28N0O4,315.66,13.01,858.151,Alkaloid
Adenosine triphosphate,C12H23N4O1,275.45,13.99,236.102,Neurotransmitter
Caffeine,C19H9N1O2,909.08,4.1,310.403,Amide
Cholesterol,C10H6N1O9,905.92,1.97,701.674,Alkaloid
Urea,C20H16N4O0,239.7,7.5,867.461,Hormone
Adenosine triphosphate,C19H33N4O0,160.66,N/A,351.392,Nucleotide
Dopamine,C16H26N1O7,513.85,N/A,563.756,Nucleotide
Adrenaline,C17H11N1O2,51.69,9.54,846.209,Nucleotide
Glucose,C1H19N3O1,255.81,9.95,167.96,Hormone
Dopamine,C14H6N5O1,996.51,13.18,867.891,Organic Compound
Urea,C8H14N2O8,952.66,10.28,569.057,Organic Compound
