compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H15N4O8,482.44,12.17,173.32,Nucleotide
Adenosine triphosphate,C18H33N1O0,392.39,4.73,580.351,Alkaloid
Glucose,C15H18N1O0,419.02,8.27,493.048,Alcohol
Cholesterol,C3H11N3O9,206.73,N/A,440.349,Alcohol
Dopamine,C18H30N1O2,274.83,5.06,145.683,Alcohol
Adenosine triphosphate,C12H7N5O7,497.78,8.31,17.505,Neurotransmitter
Dopamine,C13H27N5O0,86.79,12.42,688.883,Lipid
Ethanol,C9H38N2O6,724.3,13.01,378.106,Neurotransmitter
Caffeine,C1H30N0O6,53.93,11.26,254.992,Hormone
Cholesterol,C19H22N1O7,737.51,7.19,43.897,Alcohol
Dopamine,C18H30N3O9,934.95,N/A,945.549,Nucleotide
Adrenaline,C11H38N0O10,126.77,6.35,303.154,Hormone
Serotonin,C18H32N2O7,756.93,7.87,94.977,Nucleotide
Cholesterol,C19H7N3O6,850.85,10.02,149.097,Alcohol
Adenosine triphosphate,C8H10N1O10,311.0,6.84,765.078,Neurotransmitter
Adenosine triphosphate,C19H34N4O1,774.74,1.67,724.759,Neurotransmitter
Ethanol,C10H40N4O5,480.45,3.11,806.075,Amide
Cholesterol,C4H21N3O0,647.17,7.87,996.422,Alkaloid
Glucose,C11H8N5O8,933.01,12.51,380.994,Alcohol
Dopamine,C3H16N4O6,245.77,N/A,972.358,Alcohol
Serotonin,C18H28N3O9,139.1,4.91,80.929,Lipid
Urea,C5H3N5O0,857.16,N/A,126.4,Lipid
Urea,C3H30N0O8,867.02,8.06,879.941,Carbohydrate
Dopamine,C13H40N5O3,947.01,N/A,855.982,Alcohol
Dopamine,C1H21N2O5,906.69,2.28,410.208,Hormone
Dopamine,C19H37N5O9,70.63,9.05,175.571,Lipid
Glucose,C19H12N3O8,610.93,5.21,0.92,Hormone
Caffeine,C5H14N0O6,628.36,1.9,639.165,Lipid
Aspirin,C6H21N3O9,302.59,8.12,113.285,Alkaloid
Aspirin,C16H10N0O7,663.54,4.89,44.999,Hormone
Urea,C15H5N2O0,565.38,11.74,778.647,Alcohol
Ethanol,C11H12N1O9,551.99,4.39,893.576,Neurotransmitter
Dopamine,C13H17N4O5,240.24,1.66,237.018,Carbohydrate
Aspirin,C8H2N3O2,943.06,11.01,527.136,Neurotransmitter
Caffeine,C9H20N4O6,178.6,9.51,658.652,Carbohydrate
Adenosine triphosphate,C9H23N0O2,711.29,11.9,396.282,Organic Compound
Cholesterol,C11H19N4O3,934.47,5.92,808.05,Lipid
Adenosine triphosphate,C4H23N1O8,952.05,9.1,574.672,Alcohol
Aspirin,C2H29N3O5,437.64,4.5,293.652,Carbohydrate
Glucose,C10H3N2O9,78.71,8.38,797.021,Carbohydrate
Aspirin,C11H4N2O10,996.41,10.53,496.469,Alkaloid
Aspirin,C8H24N4O6,887.31,1.92,685.554,Hormone
Caffeine,C20H40N1O2,913.22,N/A,811.708,Amide
Adrenaline,C2H29N0O2,601.6,10.99,342.34,Hormone
Glucose,C18H26N2O0,623.93,7.12,132.178,Amide
Glucose,C16H29N3O1,952.48,N/A,864.078,Alkaloid
Urea,C20H12N3O6,576.06,11.12,517.538,Neurotransmitter
Urea,C15H26N5O10,950.3,8.36,994.087,Nucleotide
Aspirin,C4H30N5O0,470.4,7.26,620.299,Alcohol
Caffeine,C9H19N0O0,535.83,N/A,385.886,Lipid
Glucose,C15H13N5O4,879.17,3.72,21.153,Neurotransmitter
Cholesterol,C20H15N5O5,835.17,7.44,625.734,Hormone
Glucose,C18H25N5O5,704.29,13.21,617.183,Alkaloid
Caffeine,C13H14N0O9,309.61,8.33,734.495,Hormone
Glucose,C7H9N2O7,731.9,3.74,106.038,Hormone
Dopamine,C17H11N4O10,123.85,6.64,533.517,Alkaloid
Urea,C11H24N4O10,418.48,13.85,763.66,Hormone
Ethanol,C6H39N5O1,907.82,9.87,46.111,Nucleotide
Glucose,C7H19N1O8,660.89,9.39,923.069,Hormone
Adenosine triphosphate,C20H6N2O8,410.97,5.97,872.922,Alcohol
Adrenaline,C6H34N2O5,844.95,8.79,330.182,Amide
Adenosine triphosphate,C13H13N0O7,265.95,11.1,968.584,Organic Compound
Dopamine,C18H5N3O5,566.74,5.78,734.119,Alkaloid
Glucose,C16H30N1O1,574.51,6.24,681.192,Alkaloid
Glucose,C15H28N2O8,80.9,6.22,36.569,Amide
Caffeine,C16H9N4O9,376.93,7.44,622.494,Organic Compound
Dopamine,C1H31N1O0,622.39,11.66,634.121,Alcohol
Dopamine,C7H6N1O8,89.92,N/A,819.961,Amide
Aspirin,C6H4N0O10,483.72,4.9,180.61,Lipid
Adrenaline,C6H36N1O9,904.8,7.48,817.852,Organic Compound
Cholesterol,C19H35N0O3,462.55,N/A,187.081,Carbohydrate
Dopamine,C12H25N2O8,436.17,9.45,523.403,Lipid
Adenosine triphosphate,C13H20N2O1,610.86,4.3,428.591,Hormone
Urea,C11H2N0O3,689.27,6.49,943.945,Alkaloid
Adrenaline,C20H23N5O0,306.0,N/A,937.846,Alkaloid
Glucose,C4H5N2O4,122.32,10.46,553.561,Alcohol
Aspirin,C4H32N0O3,508.7,1.89,353.637,Carbohydrate
Cholesterol,C16H19N1O5,135.42,6.68,741.428,Alcohol
Adenosine triphosphate,C12H24N0O2,316.4,9.94,21.208,Hormone
Cholesterol,C13H38N0O9,696.29,1.9,706.175,Nucleotide
Glucose,C16H24N0O8,574.86,3.92,464.166,Neurotransmitter
Adenosine triphosphate,C2H18N2O0,406.77,13.64,242.747,Lipid
Adrenaline,C11H36N4O2,251.49,N/A,461.198,Amide
Caffeine,C4H15N0O3,868.57,1.33,641.721,Carbohydrate
Adrenaline,C18H8N5O8,989.84,6.7,76.544,Neurotransmitter
Dopamine,C18H1N4O9,283.28,9.74,93.366,Organic Compound
Aspirin,C20H8N4O8,731.9,N/A,610.203,Hormone
Adenosine triphosphate,C6H22N5O2,433.91,8.22,274.782,Amide
Ethanol,C5H13N3O8,720.84,3.09,588.644,Lipid
Glucose,C19H8N1O3,427.56,10.93,170.564,Hormone
Glucose,C1H5N1O3,157.92,N/A,969.121,Neurotransmitter
Caffeine,C18H15N1O1,179.88,4.74,693.909,Organic Compound
Aspirin,C7H25N2O7,559.13,N/A,489.534,Organic Compound
Glucose,C11H8N4O4,656.52,9.59,635.196,Neurotransmitter
Caffeine,C16H23N2O9,868.42,N/A,811.74,Neurotransmitter
Dopamine,C2H8N2O9,175.06,N/A,57.96,Hormone
Ethanol,C4H16N3O9,470.65,13.91,141.952,Carbohydrate
Aspirin,C7H5N3O3,483.87,13.98,919.024,Carbohydrate
Adenosine triphosphate,C18H13N4O2,484.54,8.57,131.729,Amide
Dopamine,C7H40N3O6,423.47,3.96,676.976,Carbohydrate
Caffeine,C18H10N1O7,790.08,N/A,619.971,Organic Compound
Cholesterol,C9H3N4O7,544.88,8.8,651.67,Nucleotide
Dopamine,C15H3N2O10,600.42,N/A,26.205,Carbohydrate
Glucose,C15H36N0O7,859.91,13.14,266.036,Amide
Caffeine,C17H30N3O3,560.77,6.12,990.542,Nucleotide
Cholesterol,C2H23N0O9,827.29,2.96,68.217,Alcohol
Ethanol,C17H22N0O4,76.88,1.59,573.009,Carbohydrate
Glucose,C1H25N2O4,512.65,4.6,424.345,Amide
Serotonin,C2H20N5O8,214.14,12.0,412.322,Organic Compound
Adrenaline,C12H35N4O3,251.55,5.34,818.171,Lipid
Aspirin,C18H26N3O10,794.06,12.46,532.292,Organic Compound
Ethanol,C7H40N4O3,372.3,7.86,405.848,Carbohydrate
Cholesterol,C17H34N2O4,379.79,N/A,276.858,Nucleotide
Dopamine,C11H27N3O6,292.35,13.68,608.599,Nucleotide
Aspirin,C13H3N0O5,805.79,3.87,260.715,Carbohydrate
Aspirin,C9H36N4O7,129.67,10.75,473.582,Lipid
Cholesterol,C18H12N4O7,393.29,N/A,256.654,Lipid
Dopamine,C5H30N1O10,560.93,N/A,905.116,Alcohol
Aspirin,C3H17N5O7,162.83,1.82,101.169,Alkaloid
Aspirin,C8H39N3O7,115.52,N/A,816.136,Amide
Glucose,C9H12N5O0,173.16,12.45,236.437,Carbohydrate
Aspirin,C4H36N2O6,670.62,13.51,341.194,Amide
Aspirin,C9H22N5O3,128.46,N/A,704.188,Organic Compound
Ethanol,C8H7N2O5,255.68,2.44,589.043,Amide
Glucose,C1H4N5O9,555.33,5.72,76.551,Amide
Adrenaline,C11H6N4O2,136.31,6.7,512.747,Alcohol
Cholesterol,C19H25N1O3,260.88,12.9,717.022,Alkaloid
Adrenaline,C19H22N1O0,108.3,1.94,124.449,Lipid
Adrenaline,C4H13N1O1,237.57,12.74,523.645,Carbohydrate
Adrenaline,C2H32N3O6,831.79,8.86,411.363,Neurotransmitter
Adenosine triphosphate,C14H9N5O3,912.34,2.5,918.161,Lipid
Urea,C20H9N1O9,202.52,10.13,645.744,Carbohydrate
Caffeine,C2H26N1O0,918.91,8.13,343.134,Amide
Adrenaline,C8H26N5O4,134.44,13.05,680.25,Alkaloid
Caffeine,C4H6N3O3,849.23,N/A,358.284,Amide
Adenosine triphosphate,C20H23N0O0,723.31,N/A,814.298,Alcohol
Serotonin,C9H3N2O0,204.88,10.57,70.872,Alkaloid
Caffeine,C2H32N4O6,480.51,6.07,3.717,Hormone
Ethanol,C9H10N0O8,656.48,10.73,278.019,Nucleotide
Glucose,C10H36N2O0,259.5,4.54,611.761,Alkaloid
Serotonin,C2H21N1O5,953.56,N/A,600.577,Alcohol
Adenosine triphosphate,C8H20N2O9,515.0,4.33,794.02,Hormone
Caffeine,C6H12N1O2,206.69,11.0,322.266,Alkaloid
Adrenaline,C7H14N3O5,282.49,N/A,695.643,Organic Compound
Aspirin,C8H8N1O0,571.93,7.19,73.123,Neurotransmitter
Dopamine,C14H16N1O2,924.8,7.81,263.331,Neurotransmitter
Aspirin,C3H30N0O7,813.42,N/A,414.515,Lipid
Urea,C14H6N2O2,579.34,9.83,427.342,Lipid
Glucose,C12H19N2O1,644.53,1.04,158.113,Hormone
Serotonin,C8H3N1O3,297.11,11.03,662.15,Hormone
Urea,C11H36N2O9,291.94,2.17,638.775,Amide
Adrenaline,C13H1N1O0,921.69,6.5,898.505,Nucleotide
Adrenaline,C19H15N2O9,447.09,N/A,705.089,Organic Compound
Serotonin,C18H13N0O0,604.45,N/A,689.308,Lipid
Glucose,C20H20N4O2,570.11,9.95,892.78,Alcohol
Cholesterol,C11H30N5O1,632.81,1.52,350.726,Carbohydrate
Cholesterol,C20H39N4O6,461.47,4.6,278.394,Nucleotide
Serotonin,C8H16N1O5,812.71,2.72,647.58,Neurotransmitter
Caffeine,C14H39N3O2,675.0,N/A,809.866,Hormone
Glucose,C3H18N3O3,325.52,11.14,789.228,Nucleotide
Adenosine triphosphate,C12H35N0O1,309.5,9.54,821.2,Neurotransmitter
Ethanol,C17H19N0O10,337.42,N/A,588.224,Amide
Adenosine triphosphate,C16H8N3O8,146.12,1.06,324.518,Neurotransmitter
Ethanol,C15H20N1O0,953.56,10.85,727.678,Neurotransmitter
Urea,C9H36N1O8,116.34,2.75,787.915,Neurotransmitter
Adrenaline,C12H29N0O2,887.11,N/A,668.9,Alkaloid
Caffeine,C2H40N0O5,401.25,N/A,666.716,Alkaloid
Aspirin,C14H5N1O10,569.89,12.2,528.441,Neurotransmitter
Adenosine triphosphate,C16H38N4O10,854.57,8.22,701.861,Alkaloid
Aspirin,C15H13N2O2,231.09,5.5,260.103,Hormone
Aspirin,C10H21N0O9,503.56,7.25,102.794,Hormone
Urea,C4H36N1O3,51.01,N/A,66.553,Organic Compound
Urea,C9H21N0O8,187.83,N/A,988.626,Neurotransmitter
Serotonin,C18H35N0O6,922.43,13.87,799.171,Carbohydrate
Ethanol,C11H35N4O5,269.28,7.06,717.173,Lipid
Caffeine,C16H36N3O1,527.84,1.16,634.033,Alcohol
Cholesterol,C4H2N2O2,729.51,1.74,687.298,Neurotransmitter
Adenosine triphosphate,C1H2N0O3,800.21,N/A,723.223,Amide
Aspirin,C17H2N0O1,960.18,8.24,811.372,Carbohydrate
Cholesterol,C4H39N3O9,188.73,4.64,550.32,Nucleotide
Adenosine triphosphate,C4H3N0O0,173.74,9.86,832.763,Neurotransmitter
Serotonin,C7H30N4O1,875.85,12.52,483.594,Alkaloid
Adrenaline,C20H34N1O10,215.39,5.44,721.521,Amide
Adrenaline,C13H35N4O0,80.05,8.57,762.237,Amide
Cholesterol,C16H5N0O0,726.75,2.29,277.5,Lipid
Glucose,C6H9N1O9,89.89,7.35,272.571,Amide
Urea,C5H34N3O6,808.68,5.26,767.917,Alcohol
Urea,C4H15N2O6,158.25,11.18,78.605,Alcohol
Glucose,C5H15N4O0,239.34,13.49,862.991,Carbohydrate
Serotonin,C11H30N2O7,116.0,1.62,364.636,Amide
Aspirin,C12H6N4O3,943.69,6.41,248.832,Nucleotide
Cholesterol,C2H6N0O8,519.89,9.66,43.827,Amide
Serotonin,C12H10N0O8,143.12,13.13,505.352,Lipid
Dopamine,C20H18N3O6,919.51,3.77,893.075,Alkaloid
Caffeine,C16H5N1O2,918.7,2.7,466.358,Hormone
Serotonin,C11H10N3O6,780.96,6.51,488.33,Hormone
Aspirin,C15H10N2O5,732.7,N/A,588.477,Organic Compound
Aspirin,C19H36N2O3,671.29,N/A,156.489,Organic Compound
Serotonin,C14H28N5O4,611.87,12.45,699.672,Lipid
Cholesterol,C7H17N5O5,344.5,2.36,797.207,Neurotransmitter
Cholesterol,C4H28N4O8,845.11,N/A,421.323,Neurotransmitter
Adenosine triphosphate,C20H22N2O1,364.58,N/A,223.587,Nucleotide
Adrenaline,C15H40N2O8,493.79,N/A,442.145,Hormone
Caffeine,C13H15N3O5,478.87,N/A,385.83,Carbohydrate
Ethanol,C6H11N2O5,888.85,9.5,119.875,Nucleotide
Serotonin,C6H17N1O10,476.57,3.86,183.735,Alcohol
Serotonin,C2H25N5O3,671.02,2.66,824.417,Carbohydrate
Glucose,C20H37N5O3,67.11,11.71,720.108,Organic Compound
Aspirin,C5H14N1O5,611.63,12.73,134.143,Carbohydrate
Aspirin,C1H35N0O0,885.69,10.47,797.401,Hormone
Serotonin,C13H40N0O1,533.76,N/A,25.492,Alcohol
Ethanol,C17H4N2O9,740.31,4.61,447.714,Lipid
Dopamine,C18H12N3O4,903.52,N/A,879.228,Amide
Serotonin,C19H21N4O1,103.58,8.69,386.533,Lipid
Urea,C6H30N4O1,857.29,6.56,387.223,Organic Compound
Urea,C6H33N2O9,924.91,9.07,465.674,Alkaloid
Ethanol,C1H30N2O2,537.43,N/A,115.574,Organic Compound
Aspirin,C12H13N1O9,463.29,6.9,659.823,Amide
Cholesterol,C20H13N5O0,315.37,8.26,855.393,Nucleotide
Caffeine,C6H32N4O6,163.65,8.13,435.808,Hormone
Serotonin,C15H32N4O1,50.25,11.56,495.053,Nucleotide
Cholesterol,C17H26N4O3,181.86,7.5,138.814,Organic Compound
Dopamine,C2H13N2O9,347.13,12.72,987.818,Organic Compound
Caffeine,C9H16N3O1,368.51,1.62,231.323,Amide
Adrenaline,C12H6N2O3,373.66,N/A,849.016,Hormone
Glucose,C16H6N5O1,892.26,7.21,258.347,Neurotransmitter
Adrenaline,C7H26N2O7,590.9,8.91,420.076,Hormone
Adenosine triphosphate,C15H18N3O3,799.21,1.37,61.78,Lipid
Serotonin,C5H35N5O8,910.56,N/A,870.761,Amide
Aspirin,C18H30N4O8,844.78,8.54,871.867,Neurotransmitter
Serotonin,C17H33N2O5,596.92,8.75,572.775,Organic Compound
Ethanol,C8H33N4O6,323.89,2.67,378.366,Lipid
Dopamine,C9H21N2O7,872.69,13.76,678.755,Amide
Dopamine,C9H19N2O5,795.27,1.26,704.716,Amide
Ethanol,C5H13N3O5,333.05,12.99,970.667,Organic Compound
Dopamine,C2H5N0O7,113.94,N/A,774.799,Organic Compound
Caffeine,C5H20N4O0,614.86,N/A,822.42,Nucleotide
Dopamine,C7H4N2O3,219.16,N/A,659.907,Amide
Urea,C8H20N5O2,617.64,13.75,348.328,Alkaloid
Glucose,C11H7N5O3,805.44,10.7,101.005,Alcohol
Adrenaline,C13H1N1O0,611.07,11.45,307.541,Neurotransmitter
Dopamine,C19H39N1O10,162.71,7.69,706.394,Organic Compound
Serotonin,C19H39N0O7,851.81,8.29,87.775,Alcohol
Caffeine,C1H6N3O4,300.05,N/A,693.006,Amide
Ethanol,C15H31N1O8,446.21,4.77,563.383,Amide
Urea,C4H38N0O3,757.01,7.65,681.474,Amide
Urea,C11H6N1O10,334.21,7.89,59.999,Neurotransmitter
Adrenaline,C14H29N5O5,763.59,N/A,461.732,Alcohol
Glucose,C14H10N2O9,895.26,3.14,295.525,Carbohydrate
Glucose,C12H2N0O4,511.68,6.85,798.446,Hormone
Adrenaline,C11H35N4O8,598.32,10.05,629.511,Hormone
Aspirin,C11H1N0O9,91.54,N/A,481.767,Organic Compound
Serotonin,C10H38N5O1,271.5,6.95,887.261,Alkaloid
Cholesterol,C4H23N4O8,952.65,3.62,615.297,Alkaloid
Serotonin,C9H10N3O6,105.47,1.18,340.649,Lipid
Aspirin,C15H36N0O5,711.03,6.01,887.629,Amide
Cholesterol,C5H14N3O8,954.4,2.92,439.694,Alcohol
Adenosine triphosphate,C20H36N5O9,332.13,7.4,770.522,Hormone
Urea,C19H22N1O8,454.5,9.84,334.289,Carbohydrate
Urea,C2H30N4O4,186.67,8.32,264.218,Neurotransmitter
Glucose,C12H8N3O7,192.19,4.18,199.121,Neurotransmitter
Adenosine triphosphate,C2H20N3O7,94.59,1.67,986.078,Organic Compound
Adenosine triphosphate,C3H35N1O8,342.62,4.54,91.563,Alkaloid
Glucose,C14H12N4O7,859.69,10.22,749.101,Amide
Cholesterol,C8H20N4O3,91.28,1.64,214.2,Neurotransmitter
Aspirin,C14H8N1O9,442.5,5.53,838.875,Nucleotide
Adenosine triphosphate,C4H34N0O2,308.98,11.73,150.824,Lipid
Serotonin,C7H21N1O3,947.25,2.68,268.719,Carbohydrate
Ethanol,C8H28N4O1,606.79,9.55,839.828,Amide
Dopamine,C10H34N0O6,371.33,6.44,265.308,Alkaloid
Adrenaline,C10H26N1O10,266.09,N/A,61.514,Alkaloid
Glucose,C14H19N3O3,462.7,N/A,695.991,Alkaloid
Glucose,C16H20N4O0,906.3,8.95,242.608,Organic Compound
Serotonin,C13H25N2O6,210.27,4.47,409.786,Alcohol
Adrenaline,C1H1N3O9,501.19,N/A,210.417,Nucleotide
Adenosine triphosphate,C11H36N2O5,130.49,4.18,944.51,Alkaloid
Serotonin,C18H3N4O6,69.76,2.11,347.85,Alcohol
Serotonin,C17H12N3O9,125.3,4.53,945.158,Amide
Caffeine,C18H6N1O4,335.03,3.65,913.341,Amide
Cholesterol,C4H6N4O9,662.12,N/A,287.622,Organic Compound
Urea,C1H7N2O0,128.32,9.34,70.614,Amide
Cholesterol,C17H7N2O8,616.16,12.46,707.169,Organic Compound
Adrenaline,C17H14N5O5,484.36,5.63,228.747,Alcohol
Glucose,C14H27N4O5,400.72,3.3,294.081,Hormone
Serotonin,C20H3N1O9,716.42,3.6,502.859,Neurotransmitter
Caffeine,C16H24N1O0,793.65,7.71,490.458,Organic Compound
Dopamine,C14H12N4O6,837.85,N/A,913.999,Neurotransmitter
Caffeine,C18H28N0O8,482.57,N/A,207.122,Nucleotide
Dopamine,C20H22N0O5,273.88,N/A,759.078,Carbohydrate
Aspirin,C11H4N2O0,257.27,6.01,84.04,Carbohydrate
Ethanol,C2H29N5O6,803.49,8.54,275.971,Hormone
Ethanol,C1H27N3O9,786.61,10.63,265.562,Alkaloid
Dopamine,C15H34N2O2,368.19,4.47,193.83,Nucleotide
Adrenaline,C14H8N4O2,754.29,5.65,981.351,Hormone
Cholesterol,C5H13N0O0,850.32,1.56,788.101,Organic Compound
Dopamine,C13H29N0O2,953.32,N/A,670.003,Amide
Adrenaline,C3H7N4O6,412.99,9.61,871.681,Organic Compound
Adrenaline,C11H1N1O8,314.29,11.58,543.351,Neurotransmitter
Caffeine,C15H4N1O7,830.33,9.17,532.526,Lipid
Adenosine triphosphate,C17H33N5O4,545.1,5.43,828.086,Carbohydrate
Dopamine,C10H3N1O4,97.16,12.78,437.051,Alcohol
Urea,C19H24N0O2,614.01,3.41,653.084,Amide
Caffeine,C18H11N5O5,363.47,1.72,972.427,Organic Compound
Adrenaline,C11H40N2O2,460.03,6.6,414.251,Neurotransmitter
Adenosine triphosphate,C7H3N1O0,642.04,N/A,871.871,Amide
Dopamine,C13H1N1O10,561.67,12.08,797.999,Amide
Urea,C7H36N5O6,646.33,6.64,520.104,Organic Compound
Caffeine,C2H12N5O5,336.51,13.1,135.76,Neurotransmitter
Serotonin,C6H4N3O8,460.9,9.13,50.462,Nucleotide
Aspirin,C20H14N5O2,80.83,1.72,724.36,Hormone
Caffeine,C18H40N1O9,447.89,N/A,360.206,Hormone
Urea,C17H10N1O9,310.6,6.88,890.823,Organic Compound
Adrenaline,C6H33N5O6,467.41,5.04,506.992,Alcohol
Adrenaline,C18H20N3O2,553.19,5.77,184.132,Nucleotide
Aspirin,C2H20N2O3,620.3,13.69,36.41,Amide
Caffeine,C11H2N1O10,212.68,12.69,59.132,Alcohol
Dopamine,C8H29N5O0,468.08,9.84,893.659,Nucleotide
Cholesterol,C14H6N4O6,99.7,N/A,733.127,Lipid
Urea,C18H15N4O0,694.98,1.85,670.012,Hormone
Adenosine triphosphate,C10H13N5O8,316.06,6.62,65.607,Carbohydrate
Adrenaline,C4H8N4O0,688.86,12.46,180.346,Neurotransmitter
Adrenaline,C8H15N0O8,108.54,10.57,686.869,Neurotransmitter
Dopamine,C18H21N4O10,555.25,13.24,911.021,Carbohydrate
Glucose,C15H33N4O4,697.57,11.71,657.903,Amide
Urea,C13H15N5O4,383.29,N/A,866.509,Carbohydrate
Adenosine triphosphate,C17H2N5O1,492.01,N/A,48.709,Amide
Caffeine,C3H4N4O8,898.23,N/A,963.2,Carbohydrate
Adrenaline,C5H19N5O4,592.29,12.54,339.193,Lipid
Urea,C12H40N5O1,346.27,N/A,119.909,Nucleotide
Aspirin,C9H35N2O6,961.95,3.13,780.87,Nucleotide
Cholesterol,C14H11N2O4,584.56,12.78,796.583,Lipid
Adenosine triphosphate,C16H15N2O7,235.34,9.92,640.133,Hormone
Aspirin,C2H4N4O4,522.39,1.36,455.129,Neurotransmitter
Adenosine triphosphate,C4H4N1O3,952.8,2.18,290.985,Alcohol
Urea,C16H18N0O2,995.49,12.86,920.928,Nucleotide
Cholesterol,C10H21N5O7,719.71,N/A,756.779,Amide
Aspirin,C15H13N1O0,319.01,9.6,996.97,Alcohol
Cholesterol,C14H24N1O10,999.77,3.62,829.959,Hormone
Aspirin,C18H11N5O7,302.1,4.65,300.515,Hormone
Serotonin,C17H23N0O4,353.97,5.86,109.13,Carbohydrate
Aspirin,C19H4N1O2,639.19,10.1,494.272,Amide
Adrenaline,C19H1N3O0,189.66,6.8,878.953,Amide
Dopamine,C2H24N0O0,740.34,N/A,570.932,Neurotransmitter
Serotonin,C1H7N3O6,805.07,6.67,443.103,Nucleotide
Serotonin,C4H12N5O0,693.23,N/A,901.608,Alcohol
Dopamine,C6H17N0O3,478.6,9.34,764.287,Lipid
Caffeine,C8H6N3O4,358.22,1.59,380.587,Neurotransmitter
Aspirin,C14H21N1O8,256.99,9.44,274.39,Carbohydrate
Ethanol,C18H20N3O7,89.06,11.22,629.892,Amide
Glucose,C17H21N0O2,275.58,12.72,553.284,Alcohol
Aspirin,C9H21N5O0,404.61,5.29,772.59,Amide
Caffeine,C3H7N5O7,100.1,1.27,376.587,Alcohol
Adenosine triphosphate,C16H21N1O5,588.68,8.48,57.416,Nucleotide
Caffeine,C8H19N3O7,125.98,1.58,420.249,Hormone
Ethanol,C4H4N5O0,740.82,8.85,833.215,Nucleotide
Caffeine,C1H26N3O5,661.02,1.74,142.704,Neurotransmitter
Adenosine triphosphate,C15H33N4O1,212.88,N/A,963.944,Alcohol
Ethanol,C8H17N1O6,768.35,1.14,221.375,Amide
Adenosine triphosphate,C2H13N5O5,956.9,1.99,955.23,Neurotransmitter
Ethanol,C8H5N2O5,299.2,N/A,301.242,Hormone
Adenosine triphosphate,C17H7N2O3,386.17,N/A,946.173,Alcohol
Serotonin,C4H28N0O8,379.48,4.78,422.382,Neurotransmitter
Dopamine,C7H7N5O6,471.65,7.43,481.88,Alkaloid
Caffeine,C5H14N1O7,123.4,1.29,523.831,Amide
Aspirin,C11H13N3O1,851.72,N/A,311.863,Carbohydrate
Ethanol,C1H35N0O3,106.25,N/A,834.443,Lipid
Adenosine triphosphate,C19H17N2O0,638.05,12.78,291.598,Amide
Glucose,C13H38N1O2,676.33,1.41,224.2,Neurotransmitter
Serotonin,C7H24N2O7,866.6,12.28,835.794,Carbohydrate
Glucose,C9H33N4O5,844.29,N/A,480.586,Alcohol
Serotonin,C4H40N1O8,271.42,8.51,522.075,Alkaloid
Urea,C3H29N1O2,549.02,13.54,742.347,Amide
Cholesterol,C10H4N3O1,778.3,9.91,346.058,Amide
Caffeine,C10H3N1O1,390.75,2.88,230.414,Neurotransmitter
Glucose,C14H7N1O2,129.41,10.64,206.228,Neurotransmitter
Aspirin,C3H14N2O6,755.15,5.9,678.607,Carbohydrate
Adenosine triphosphate,C10H17N0O9,759.82,9.92,510.623,Organic Compound
Serotonin,C8H15N5O7,934.86,10.91,357.91,Alcohol
Cholesterol,C16H3N1O9,964.48,7.55,50.756,Lipid
Caffeine,C13H24N0O10,740.74,5.48,642.84,Hormone
Cholesterol,C18H39N0O8,258.56,5.69,341.763,Amide
Serotonin,C11H3N3O4,180.75,3.69,444.058,Lipid
Urea,C4H16N0O4,530.68,11.49,912.18,Alcohol
Glucose,C8H32N4O3,661.82,2.35,576.25,Neurotransmitter
Aspirin,C20H40N2O5,130.46,2.98,771.49,Hormone
Urea,C9H7N2O6,492.58,4.04,716.383,Organic Compound
Ethanol,C10H24N0O0,239.67,2.54,706.046,Nucleotide
Serotonin,C12H7N2O9,314.25,1.86,479.897,Alkaloid
Cholesterol,C15H35N4O5,363.44,2.51,224.658,Carbohydrate
Dopamine,C8H4N3O10,986.46,11.28,160.887,Nucleotide
Cholesterol,C2H28N4O4,299.11,10.97,163.098,Carbohydrate
Glucose,C4H2N3O2,514.86,3.26,163.436,Hormone
Aspirin,C19H17N2O10,842.13,10.11,121.035,Amide
Dopamine,C14H11N2O7,737.06,N/A,167.853,Hormone
Adenosine triphosphate,C6H16N2O5,650.6,N/A,343.799,Neurotransmitter
Caffeine,C18H4N5O4,468.64,8.85,262.312,Alkaloid
Urea,C12H8N2O5,908.52,6.27,167.722,Nucleotide
Glucose,C5H23N3O9,384.61,13.2,279.475,Alkaloid
Glucose,C14H30N5O6,776.45,N/A,497.904,Amide
Ethanol,C18H35N1O9,292.2,12.53,416.507,Hormone
Glucose,C20H37N3O1,501.6,N/A,811.681,Hormone
Urea,C13H9N5O6,88.43,9.93,313.332,Organic Compound
Dopamine,C10H38N5O6,262.43,7.34,756.134,Neurotransmitter
Urea,C4H21N5O4,907.07,13.68,754.616,Amide
Serotonin,C9H4N4O3,510.48,10.17,767.306,Lipid
Serotonin,C7H36N3O3,430.7,3.81,506.098,Amide
Dopamine,C4H5N3O2,610.36,13.37,60.458,Alkaloid
Adrenaline,C5H29N1O2,818.96,4.11,47.754,Lipid
Serotonin,C5H22N4O9,506.75,5.42,918.986,Alcohol
Glucose,C19H12N4O6,816.68,12.99,118.529,Amide
Adrenaline,C16H39N4O4,896.5,N/A,241.588,Nucleotide
Ethanol,C10H2N3O9,754.38,10.04,573.926,Organic Compound
Dopamine,C14H14N3O10,582.28,1.13,972.316,Carbohydrate
Cholesterol,C9H4N5O6,55.96,8.87,503.165,Hormone
