compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H18N3O5,214.13,3.09,962.131,Carbohydrate
Serotonin,C15H2N4O2,369.43,1.81,906.267,Organic Compound
Serotonin,C15H27N2O8,679.2,N/A,594.946,Neurotransmitter
Urea,C15H12N0O2,915.74,13.2,361.411,Alcohol
Dopamine,C10H39N2O3,490.24,10.93,531.972,Lipid
Urea,C10H2N3O8,900.94,N/A,814.86,Hormone
Cholesterol,C14H38N3O8,390.26,13.69,600.059,Organic Compound
Adenosine triphosphate,C8H16N5O1,666.21,9.26,536.296,Hormone
Ethanol,C11H20N1O1,293.19,2.39,836.24,Carbohydrate
Cholesterol,C5H10N0O8,507.96,9.63,689.888,Alkaloid
Aspirin,C4H30N2O2,665.28,N/A,903.245,Carbohydrate
Caffeine,C16H11N0O0,575.07,N/A,727.814,Neurotransmitter
Aspirin,C16H21N5O5,502.69,11.9,105.275,Organic Compound
Adrenaline,C14H17N5O4,190.93,1.38,711.384,Amide
Aspirin,C1H7N5O2,964.78,5.74,522.768,Nucleotide
Ethanol,C7H35N1O9,129.07,6.95,996.308,Hormone
Cholesterol,C2H35N1O4,336.0,5.41,314.214,Neurotransmitter
Urea,C9H39N2O10,393.8,4.65,467.653,Lipid
Cholesterol,C2H28N0O9,542.66,9.76,747.699,Alkaloid
Serotonin,C4H33N5O10,191.81,8.27,911.293,Carbohydrate
Ethanol,C15H20N3O7,71.59,2.16,203.668,Amide
Urea,C8H34N1O6,723.9,2.54,800.613,Neurotransmitter
Aspirin,C5H15N0O9,638.18,11.66,579.964,Nucleotide
Serotonin,C15H40N1O1,603.34,12.15,305.993,Lipid
Aspirin,C2H16N4O1,568.66,3.23,724.094,Organic Compound
Caffeine,C19H33N3O3,855.08,7.62,171.429,Alcohol
Aspirin,C15H32N0O9,138.43,4.57,945.55,Amide
Adenosine triphosphate,C15H16N2O9,899.62,9.75,406.748,Nucleotide
Adenosine triphosphate,C15H12N2O7,366.02,13.35,189.521,Carbohydrate
Serotonin,C2H17N0O1,532.68,N/A,608.762,Carbohydrate
Caffeine,C11H28N3O1,413.27,12.78,490.055,Hormone
Cholesterol,C20H5N4O2,737.36,4.07,585.136,Alcohol
Dopamine,C15H14N3O1,969.58,2.71,292.431,Nucleotide
Ethanol,C9H31N0O4,991.4,8.7,406.143,Carbohydrate
Cholesterol,C10H14N4O1,649.82,1.17,570.569,Alkaloid
Urea,C2H11N1O9,242.27,3.13,313.144,Alcohol
Adenosine triphosphate,C10H7N0O8,778.08,1.53,316.145,Nucleotide
Adenosine triphosphate,C19H28N4O10,203.45,13.42,398.515,Organic Compound
Ethanol,C9H7N5O4,337.98,10.19,583.413,Alkaloid
Ethanol,C5H13N3O6,797.9,6.09,885.369,Organic Compound
Adenosine triphosphate,C16H39N3O2,881.35,N/A,371.24,Carbohydrate
Glucose,C15H9N0O9,174.68,3.05,905.767,Organic Compound
Serotonin,C19H3N5O3,519.6,N/A,49.948,Alkaloid
Aspirin,C18H27N3O6,349.51,N/A,831.021,Organic Compound
Caffeine,C10H23N1O10,919.14,11.94,723.222,Alkaloid
Serotonin,C17H8N4O7,71.14,N/A,154.65,Lipid
Urea,C20H20N0O4,670.33,N/A,184.653,Alkaloid
Urea,C9H15N1O1,317.96,2.43,555.427,Alkaloid
Caffeine,C16H11N2O8,377.08,N/A,102.054,Alcohol
Cholesterol,C17H37N2O4,218.14,N/A,78.859,Hormone
Caffeine,C11H22N5O7,140.07,11.5,877.223,Hormone
Glucose,C4H36N2O9,238.04,5.66,352.849,Hormone
Serotonin,C7H13N5O7,109.07,9.86,362.372,Lipid
Ethanol,C7H14N1O1,106.73,12.62,133.186,Alkaloid
Caffeine,C11H33N0O5,638.62,1.82,908.765,Neurotransmitter
Aspirin,C7H34N4O0,756.63,10.75,434.335,Alkaloid
Glucose,C6H36N5O5,768.96,11.47,992.419,Amide
Adenosine triphosphate,C18H12N3O2,127.68,4.91,728.178,Carbohydrate
Urea,C11H18N5O8,438.29,11.9,537.751,Organic Compound
Glucose,C1H6N4O0,247.52,6.95,656.177,Carbohydrate
Adenosine triphosphate,C10H5N5O10,62.5,10.49,436.946,Organic Compound
Ethanol,C6H23N0O9,402.81,N/A,504.043,Hormone
Serotonin,C16H25N1O7,754.67,N/A,774.018,Hormone
Adrenaline,C2H12N1O9,96.36,2.95,250.441,Alcohol
Adrenaline,C20H4N0O10,518.41,N/A,711.576,Lipid
Ethanol,C3H7N0O5,299.72,9.47,718.92,Hormone
Caffeine,C5H16N5O3,78.05,13.1,287.473,Amide
Glucose,C4H1N0O7,476.44,N/A,340.84,Neurotransmitter
Serotonin,C11H17N4O3,638.35,10.44,300.374,Carbohydrate
Dopamine,C15H14N2O5,707.51,3.04,543.962,Organic Compound
Glucose,C6H4N5O3,472.61,N/A,312.196,Amide
Adrenaline,C12H14N1O3,779.35,1.08,829.692,Organic Compound
Glucose,C18H14N2O4,763.15,5.05,478.204,Hormone
Adenosine triphosphate,C6H4N5O9,816.28,6.75,232.192,Lipid
Caffeine,C5H14N0O2,345.58,5.39,772.571,Neurotransmitter
Dopamine,C7H36N3O10,58.75,12.46,846.276,Amide
Aspirin,C9H34N5O5,92.71,13.09,307.551,Carbohydrate
Ethanol,C4H18N1O9,229.93,2.75,929.665,Alcohol
Glucose,C2H14N5O7,897.95,N/A,768.829,Neurotransmitter
Adrenaline,C15H40N4O8,244.97,3.81,233.855,Amide
Caffeine,C11H11N0O6,120.65,13.11,173.64,Carbohydrate
Cholesterol,C1H33N4O6,160.04,7.26,112.04,Neurotransmitter
Serotonin,C9H11N1O0,164.95,N/A,86.568,Hormone
Adenosine triphosphate,C20H26N4O0,658.65,13.57,795.477,Organic Compound
Cholesterol,C19H28N1O10,182.88,11.67,292.172,Amide
Serotonin,C1H39N5O2,659.2,7.08,811.302,Organic Compound
Urea,C7H39N4O3,801.97,2.59,543.602,Alkaloid
Adrenaline,C16H16N0O2,115.39,2.99,876.223,Hormone
Adenosine triphosphate,C10H23N4O6,655.84,1.22,758.211,Lipid
Glucose,C8H7N4O6,808.93,4.07,472.85,Neurotransmitter
Cholesterol,C11H17N0O5,470.2,1.88,263.193,Alkaloid
Caffeine,C8H37N3O1,841.66,12.48,490.884,Amide
Adenosine triphosphate,C7H35N5O9,865.37,N/A,163.48,Neurotransmitter
Urea,C20H13N4O4,980.14,2.25,685.216,Nucleotide
Adrenaline,C17H9N3O4,178.44,N/A,394.264,Hormone
Adenosine triphosphate,C8H38N1O10,70.82,N/A,192.599,Neurotransmitter
Adenosine triphosphate,C13H17N1O1,246.41,11.58,943.025,Nucleotide
Adrenaline,C1H8N4O2,516.88,9.65,484.669,Lipid
Ethanol,C6H30N4O1,149.38,6.29,457.668,Hormone
Cholesterol,C14H10N5O3,865.33,7.35,595.698,Nucleotide
Urea,C12H9N3O3,817.35,1.63,638.004,Amide
Aspirin,C9H37N4O6,904.13,10.57,173.597,Nucleotide
Glucose,C11H29N5O8,297.32,N/A,213.888,Organic Compound
Glucose,C2H26N0O5,510.11,8.92,35.68,Organic Compound
Ethanol,C1H19N0O2,994.24,N/A,309.429,Organic Compound
Cholesterol,C8H37N4O3,501.3,N/A,410.447,Alkaloid
Aspirin,C6H37N3O5,756.96,9.53,372.808,Hormone
Ethanol,C12H10N3O7,815.23,N/A,118.69,Organic Compound
Adenosine triphosphate,C4H3N5O4,773.29,2.41,821.643,Nucleotide
Caffeine,C6H19N1O4,574.92,10.3,360.687,Alcohol
Ethanol,C20H17N0O3,986.47,9.55,440.141,Alkaloid
Adenosine triphosphate,C1H32N5O7,992.9,9.6,119.016,Hormone
Cholesterol,C7H14N3O9,108.52,9.38,589.043,Alcohol
Ethanol,C6H39N1O2,629.12,1.81,992.549,Alkaloid
Adrenaline,C5H8N0O7,721.27,13.81,61.918,Amide
Urea,C15H23N5O8,771.52,9.01,576.602,Organic Compound
Adrenaline,C7H35N2O1,632.66,N/A,589.619,Organic Compound
Ethanol,C5H17N4O8,329.91,12.16,363.205,Amide
Adrenaline,C12H1N3O9,548.04,7.83,105.73,Carbohydrate
Aspirin,C1H6N0O0,246.45,13.14,356.559,Amide
Ethanol,C1H22N3O7,712.39,13.06,544.748,Alcohol
Adenosine triphosphate,C8H19N2O0,200.69,13.44,997.49,Alcohol
Serotonin,C13H33N2O9,658.12,5.81,486.582,Hormone
Adenosine triphosphate,C1H34N5O7,862.57,4.53,942.016,Organic Compound
Aspirin,C6H24N2O10,379.23,11.29,806.996,Alkaloid
Ethanol,C20H22N2O10,482.06,12.01,125.75,Hormone
Serotonin,C14H28N0O0,770.8,9.33,462.001,Alcohol
Adenosine triphosphate,C7H12N2O2,297.84,2.44,326.43,Hormone
Urea,C17H39N2O8,305.81,13.95,580.523,Organic Compound
Serotonin,C16H24N1O4,805.13,8.14,379.271,Organic Compound
Dopamine,C3H28N0O10,536.34,12.42,816.526,Alkaloid
Ethanol,C8H16N5O4,363.01,12.62,689.226,Alcohol
Aspirin,C19H24N3O10,714.44,N/A,426.17,Nucleotide
Adenosine triphosphate,C11H28N0O4,83.35,12.02,313.01,Carbohydrate
Aspirin,C10H9N3O0,293.77,12.0,710.449,Hormone
Cholesterol,C3H33N1O2,570.61,N/A,599.919,Organic Compound
Dopamine,C12H40N1O6,649.05,6.34,670.698,Hormone
Adenosine triphosphate,C14H12N3O8,987.26,N/A,116.711,Neurotransmitter
Glucose,C4H15N3O6,103.62,N/A,7.077,Lipid
Dopamine,C11H9N1O0,135.91,N/A,991.276,Organic Compound
Glucose,C9H4N0O10,662.75,6.92,536.259,Alcohol
Dopamine,C1H36N5O9,649.74,3.03,852.376,Nucleotide
Caffeine,C3H29N4O5,787.57,4.44,670.456,Neurotransmitter
Adrenaline,C11H39N2O3,133.84,2.52,419.739,Amide
Dopamine,C18H33N0O1,857.82,N/A,978.427,Hormone
Cholesterol,C5H13N0O1,296.79,N/A,38.084,Neurotransmitter
Urea,C11H20N0O5,956.02,N/A,889.32,Amide
Urea,C10H10N4O6,694.6,6.88,305.35,Organic Compound
Adenosine triphosphate,C14H12N2O7,467.29,1.67,274.462,Carbohydrate
Urea,C16H4N0O10,671.68,3.64,632.834,Alcohol
Urea,C11H7N4O7,815.22,N/A,580.499,Carbohydrate
Cholesterol,C20H36N3O8,692.51,N/A,623.104,Carbohydrate
Caffeine,C7H14N1O1,221.01,6.24,627.013,Alkaloid
Cholesterol,C15H26N0O4,662.47,9.2,498.826,Alcohol
Adrenaline,C1H2N2O9,188.91,3.78,64.723,Hormone
Glucose,C8H13N3O5,654.95,10.46,660.673,Alcohol
Ethanol,C11H40N1O2,398.42,9.93,253.253,Amide
Adrenaline,C10H23N3O3,304.28,N/A,64.503,Lipid
Glucose,C9H17N2O8,894.63,3.27,386.405,Organic Compound
Adrenaline,C5H32N1O0,460.83,6.38,128.233,Alcohol
Adenosine triphosphate,C3H16N3O8,901.58,1.14,354.93,Organic Compound
Glucose,C20H2N4O10,141.45,11.1,739.76,Amide
Urea,C16H18N0O9,622.71,13.84,668.266,Lipid
Urea,C14H22N3O1,565.74,3.37,52.957,Amide
Urea,C6H16N3O8,715.74,10.66,782.239,Organic Compound
Cholesterol,C17H4N3O4,521.5,10.79,399.024,Alcohol
Caffeine,C14H28N1O8,364.83,N/A,233.827,Carbohydrate
Aspirin,C19H36N0O8,731.7,9.5,133.647,Lipid
Ethanol,C3H5N2O9,590.15,N/A,974.994,Hormone
Dopamine,C8H17N2O8,177.38,2.55,858.98,Nucleotide
Urea,C12H17N1O6,771.12,9.98,927.449,Alcohol
Adrenaline,C9H27N0O2,653.18,N/A,553.958,Amide
Glucose,C6H12N5O5,432.28,1.08,566.573,Carbohydrate
Adenosine triphosphate,C9H16N0O5,875.21,13.93,268.388,Alkaloid
Caffeine,C10H19N4O10,609.26,7.88,95.734,Neurotransmitter
Ethanol,C11H13N1O8,610.25,N/A,709.672,Alkaloid
Ethanol,C5H5N1O0,653.15,1.32,989.443,Neurotransmitter
Adrenaline,C18H5N0O5,701.42,3.43,714.679,Nucleotide
Dopamine,C2H30N2O2,70.23,6.14,654.389,Alcohol
Dopamine,C7H18N0O6,402.72,11.67,174.37,Nucleotide
Serotonin,C11H40N0O0,887.06,8.96,629.813,Alkaloid
Urea,C3H19N2O10,401.94,6.12,384.438,Carbohydrate
Adenosine triphosphate,C18H9N0O1,763.84,13.97,182.742,Alkaloid
Serotonin,C19H16N5O10,576.17,N/A,955.697,Lipid
Urea,C20H33N4O1,884.43,5.97,439.997,Organic Compound
Adenosine triphosphate,C2H11N2O5,444.39,12.89,160.387,Organic Compound
Urea,C5H7N2O5,890.46,7.57,33.645,Amide
Aspirin,C20H10N2O5,355.02,4.52,562.728,Organic Compound
Adenosine triphosphate,C11H31N5O5,282.69,N/A,106.052,Lipid
Urea,C16H11N2O7,904.72,2.5,941.387,Lipid
Caffeine,C5H17N0O9,268.77,11.5,674.1,Organic Compound
Dopamine,C2H38N0O6,943.77,4.56,968.277,Nucleotide
Adrenaline,C8H27N5O9,997.43,1.63,416.651,Organic Compound
Urea,C7H26N0O9,129.08,N/A,196.865,Organic Compound
Urea,C20H31N5O0,137.78,10.95,823.677,Neurotransmitter
Serotonin,C10H16N0O8,965.96,10.88,972.418,Alkaloid
Adenosine triphosphate,C20H10N0O9,679.36,3.65,258.798,Carbohydrate
Glucose,C10H34N5O3,164.07,8.52,787.412,Amide
Adenosine triphosphate,C13H1N2O6,818.44,5.4,784.902,Nucleotide
Caffeine,C16H38N5O5,694.58,1.96,393.406,Amide
Glucose,C2H34N0O8,214.63,10.11,987.948,Lipid
Cholesterol,C5H19N4O6,731.9,6.03,26.975,Amide
Aspirin,C3H38N5O4,918.5,12.86,247.275,Organic Compound
Ethanol,C12H14N0O1,626.62,5.63,932.692,Lipid
Adrenaline,C9H32N4O0,967.78,3.75,750.318,Hormone
Adrenaline,C3H10N2O1,132.02,7.77,278.409,Alkaloid
Ethanol,C17H9N5O6,235.37,N/A,191.463,Neurotransmitter
Ethanol,C15H7N3O1,120.57,10.84,110.545,Amide
Adenosine triphosphate,C10H3N2O10,888.97,10.98,715.153,Carbohydrate
Urea,C3H3N2O1,716.25,8.18,851.458,Neurotransmitter
Aspirin,C10H4N2O2,547.81,N/A,27.541,Organic Compound
Serotonin,C9H29N2O2,806.85,N/A,985.182,Hormone
Serotonin,C12H3N3O4,334.68,11.31,3.028,Hormone
Adrenaline,C16H34N5O8,568.39,10.35,996.261,Organic Compound
Adenosine triphosphate,C4H20N1O1,201.38,5.91,771.314,Carbohydrate
Urea,C5H1N3O3,663.97,9.54,671.143,Organic Compound
Adenosine triphosphate,C14H15N2O8,667.24,6.74,708.981,Nucleotide
Glucose,C11H14N2O10,362.87,6.54,239.334,Amide
Adenosine triphosphate,C13H16N3O6,440.64,N/A,630.997,Organic Compound
Glucose,C5H38N0O5,451.0,9.65,882.036,Hormone
Aspirin,C12H11N1O0,821.66,13.52,795.112,Nucleotide
Adrenaline,C20H10N1O6,288.45,N/A,445.551,Hormone
Urea,C11H37N3O10,361.97,9.59,335.327,Alkaloid
Adenosine triphosphate,C11H33N2O8,691.04,11.16,149.219,Lipid
Aspirin,C6H31N4O0,123.77,10.73,901.164,Neurotransmitter
Dopamine,C2H40N3O6,137.06,10.98,760.924,Neurotransmitter
Ethanol,C10H35N4O10,294.88,5.19,119.578,Alcohol
Dopamine,C12H1N2O4,558.13,12.77,913.488,Amide
Ethanol,C9H17N2O8,547.23,9.67,215.481,Hormone
Caffeine,C9H5N1O7,431.39,1.19,509.189,Hormone
Caffeine,C3H20N2O8,797.95,4.86,214.388,Hormone
Ethanol,C15H23N1O0,908.68,13.02,120.626,Amide
Caffeine,C7H8N5O5,810.93,7.87,481.142,Organic Compound
Adenosine triphosphate,C12H35N0O6,411.6,1.57,154.178,Alkaloid
Urea,C13H6N5O10,440.56,2.02,209.892,Hormone
Adenosine triphosphate,C16H39N1O3,371.51,3.2,728.992,Carbohydrate
Adenosine triphosphate,C14H16N2O5,857.54,4.4,492.085,Organic Compound
Ethanol,C11H15N2O0,929.75,7.15,191.713,Alkaloid
Aspirin,C4H15N1O4,452.12,6.12,630.734,Alkaloid
Urea,C2H23N4O2,758.8,2.01,144.996,Alcohol
Adenosine triphosphate,C14H25N1O8,354.22,N/A,609.877,Alcohol
Ethanol,C14H16N3O6,839.86,11.15,385.834,Amide
Caffeine,C6H7N2O1,794.1,7.77,875.152,Hormone
Cholesterol,C5H37N1O0,966.0,8.3,255.156,Hormone
Ethanol,C13H18N2O0,646.3,N/A,345.317,Amide
Adenosine triphosphate,C13H7N4O5,765.94,9.67,569.931,Alkaloid
Serotonin,C16H38N3O1,83.06,N/A,353.105,Alkaloid
Ethanol,C14H13N4O1,850.72,10.64,285.454,Lipid
Cholesterol,C4H30N2O0,216.65,12.97,757.491,Alcohol
Serotonin,C20H10N2O10,388.57,N/A,686.915,Neurotransmitter
Adenosine triphosphate,C10H39N5O1,358.51,3.37,365.994,Organic Compound
Cholesterol,C11H35N2O8,215.7,N/A,142.6,Nucleotide
Adrenaline,C19H38N2O4,375.8,1.17,266.506,Hormone
Caffeine,C3H40N3O6,990.75,7.71,53.021,Neurotransmitter
Caffeine,C1H25N5O10,742.72,13.9,580.046,Alcohol
Glucose,C13H30N4O7,779.4,5.27,456.664,Nucleotide
Adenosine triphosphate,C10H26N2O2,939.71,13.8,154.433,Alcohol
Aspirin,C11H18N0O1,386.47,3.62,398.615,Neurotransmitter
Caffeine,C10H17N5O2,631.03,9.4,109.344,Alcohol
Adrenaline,C16H40N5O6,471.98,5.58,947.24,Nucleotide
Urea,C1H34N3O0,488.5,9.31,919.133,Nucleotide
Urea,C3H33N1O8,519.06,1.64,579.837,Amide
Dopamine,C4H20N2O0,782.21,N/A,611.227,Alkaloid
Ethanol,C17H20N5O6,613.41,N/A,688.757,Nucleotide
Adrenaline,C8H28N2O7,657.13,5.46,46.64,Hormone
Aspirin,C19H39N5O3,206.44,11.4,538.692,Organic Compound
Aspirin,C11H24N5O9,502.6,9.0,220.991,Alkaloid
Dopamine,C9H2N4O2,900.05,2.3,981.034,Alcohol
Caffeine,C6H36N0O9,65.08,5.02,541.705,Alkaloid
Adenosine triphosphate,C9H18N1O8,412.96,13.43,649.525,Neurotransmitter
Glucose,C17H38N2O4,252.35,N/A,836.836,Lipid
Dopamine,C8H37N0O1,130.92,10.6,203.642,Alkaloid
Adrenaline,C1H4N5O6,930.43,9.74,96.022,Neurotransmitter
Caffeine,C17H21N1O7,470.4,12.3,116.867,Alcohol
Serotonin,C2H9N5O1,238.98,10.28,989.1,Lipid
Serotonin,C17H29N5O5,886.61,12.02,207.333,Amide
Ethanol,C10H14N5O4,274.34,2.79,729.141,Amide
Glucose,C20H3N4O0,50.71,13.69,294.643,Neurotransmitter
Glucose,C12H33N0O10,798.45,6.76,300.384,Lipid
Adrenaline,C7H25N4O2,679.78,13.06,302.136,Organic Compound
Ethanol,C1H26N1O7,740.83,5.06,59.81,Neurotransmitter
Ethanol,C16H36N0O8,410.64,1.2,487.897,Alkaloid
Adenosine triphosphate,C3H23N0O6,719.97,10.04,881.996,Neurotransmitter
Glucose,C5H8N5O4,297.88,7.33,42.633,Carbohydrate
Urea,C3H8N5O1,552.93,2.86,802.997,Lipid
Glucose,C5H29N5O3,241.27,9.85,725.492,Neurotransmitter
Caffeine,C14H16N5O0,719.08,N/A,860.379,Organic Compound
Serotonin,C2H23N0O5,805.3,3.95,16.099,Neurotransmitter
Dopamine,C16H30N1O9,697.26,8.18,180.792,Carbohydrate
Ethanol,C4H18N4O2,779.39,8.26,954.627,Neurotransmitter
Dopamine,C7H4N1O3,867.07,7.47,862.918,Carbohydrate
Ethanol,C5H33N0O4,391.24,2.04,469.323,Lipid
Caffeine,C10H15N4O9,234.27,12.52,357.365,Neurotransmitter
Caffeine,C15H19N0O2,359.98,4.82,239.943,Lipid
Serotonin,C13H6N1O2,312.36,11.28,787.072,Organic Compound
Dopamine,C12H30N2O2,457.05,12.17,631.879,Lipid
Ethanol,C18H36N0O4,269.98,N/A,510.749,Organic Compound
Glucose,C5H33N1O0,657.6,N/A,592.056,Alcohol
Dopamine,C11H8N4O4,390.51,1.55,536.369,Hormone
Caffeine,C7H2N5O9,834.24,13.46,544.183,Amide
Adenosine triphosphate,C13H38N0O7,349.16,7.35,272.687,Carbohydrate
Caffeine,C6H31N0O1,145.67,10.84,255.23,Carbohydrate
Adenosine triphosphate,C16H16N1O6,674.54,11.41,590.215,Alcohol
Caffeine,C17H31N2O10,223.21,9.43,878.08,Nucleotide
Serotonin,C10H27N3O5,884.51,6.57,891.607,Nucleotide
Urea,C12H12N2O3,639.17,1.85,44.501,Neurotransmitter
Cholesterol,C10H40N3O8,150.49,4.68,944.781,Alcohol
Glucose,C13H27N1O9,958.19,N/A,130.362,Carbohydrate
Urea,C13H33N5O3,338.93,N/A,13.266,Carbohydrate
Glucose,C19H36N3O7,308.64,2.82,974.143,Alkaloid
Dopamine,C2H19N2O7,272.9,2.21,99.612,Lipid
Glucose,C17H9N2O1,451.84,6.15,395.48,Alcohol
Adenosine triphosphate,C9H21N5O9,261.08,1.54,685.022,Lipid
Adenosine triphosphate,C12H35N5O4,464.19,13.02,149.299,Organic Compound
Adrenaline,C14H25N0O9,103.93,5.45,474.703,Hormone
Caffeine,C17H16N2O2,385.16,10.22,640.123,Carbohydrate
Glucose,C4H36N3O9,501.62,N/A,852.59,Alcohol
Urea,C20H9N4O8,70.94,N/A,654.268,Nucleotide
Urea,C13H17N5O1,186.55,4.13,660.108,Hormone
Serotonin,C15H37N2O1,282.57,N/A,210.241,Organic Compound
Glucose,C8H14N0O10,649.33,7.03,834.375,Amide
Glucose,C15H10N4O4,135.59,7.02,727.284,Alcohol
Serotonin,C11H38N0O5,533.48,2.52,272.181,Lipid
Ethanol,C4H25N2O1,822.49,10.96,926.906,Neurotransmitter
Glucose,C10H7N5O8,955.32,N/A,953.117,Organic Compound
Cholesterol,C4H36N4O8,142.77,6.77,211.173,Amide
Ethanol,C19H38N1O2,192.36,N/A,669.643,Amide
Adenosine triphosphate,C3H21N1O2,731.44,11.0,94.063,Neurotransmitter
Adrenaline,C15H7N4O5,417.02,12.42,23.452,Carbohydrate
Dopamine,C17H9N2O4,439.59,12.7,161.876,Hormone
Urea,C2H8N0O4,491.49,12.92,152.225,Neurotransmitter
Adenosine triphosphate,C17H22N5O9,221.99,N/A,147.987,Alcohol
Caffeine,C11H7N4O4,852.62,8.56,173.454,Nucleotide
Ethanol,C1H30N5O8,166.91,N/A,737.743,Nucleotide
Cholesterol,C12H1N3O5,579.55,7.65,778.378,Alcohol
Aspirin,C1H39N4O5,523.68,7.42,424.251,Neurotransmitter
Adenosine triphosphate,C3H36N5O4,116.4,N/A,868.551,Nucleotide
Dopamine,C8H24N4O7,147.67,2.99,741.545,Alcohol
Dopamine,C9H20N0O4,829.38,5.29,511.575,Carbohydrate
Adenosine triphosphate,C11H8N3O4,440.76,N/A,871.628,Hormone
Glucose,C12H36N0O9,151.15,4.88,715.045,Nucleotide
Adrenaline,C8H37N4O1,212.9,N/A,562.813,Alkaloid
Dopamine,C9H34N0O0,623.89,5.33,634.76,Amide
Cholesterol,C4H35N2O4,836.98,9.04,628.884,Nucleotide
Cholesterol,C18H24N1O10,360.39,5.14,995.139,Organic Compound
Adenosine triphosphate,C5H27N3O8,827.22,N/A,280.777,Carbohydrate
Urea,C3H27N5O9,66.03,N/A,17.42,Carbohydrate
Adrenaline,C13H32N5O3,852.16,10.0,480.317,Carbohydrate
Adrenaline,C9H24N2O0,297.63,2.14,122.769,Amide
Adenosine triphosphate,C12H15N3O6,154.99,12.85,885.064,Amide
Cholesterol,C16H17N3O7,870.42,8.62,501.885,Organic Compound
Adenosine triphosphate,C13H16N1O7,54.75,5.05,407.326,Nucleotide
Urea,C1H40N4O1,779.45,10.02,64.764,Alcohol
Serotonin,C7H40N4O8,323.78,11.04,92.043,Lipid
Ethanol,C13H8N4O1,406.24,13.92,120.502,Lipid
Serotonin,C12H28N0O3,298.32,N/A,747.141,Lipid
Glucose,C11H27N0O4,317.43,11.44,205.02,Hormone
Urea,C5H26N3O2,873.93,11.02,648.926,Nucleotide
Caffeine,C8H10N1O7,103.19,10.7,134.927,Nucleotide
Cholesterol,C7H20N2O8,929.44,10.35,526.159,Hormone
Caffeine,C2H24N4O1,539.11,6.67,828.783,Hormone
Caffeine,C16H12N0O7,173.43,N/A,15.02,Lipid
Serotonin,C6H13N3O6,685.57,11.83,40.331,Neurotransmitter
Aspirin,C1H36N2O4,568.79,11.39,529.076,Lipid
Adrenaline,C20H6N2O6,583.22,N/A,440.5,Carbohydrate
Dopamine,C4H36N4O1,62.59,12.13,139.01,Amide
Adenosine triphosphate,C18H9N3O10,172.9,N/A,603.814,Alcohol
Adrenaline,C14H20N4O5,256.25,5.77,542.432,Amide
Serotonin,C14H7N1O2,430.98,9.9,659.038,Lipid
Ethanol,C17H39N5O5,718.47,9.68,343.784,Amide
Dopamine,C13H25N0O9,736.35,7.27,75.234,Organic Compound
Serotonin,C12H8N4O7,459.51,N/A,482.646,Nucleotide
Serotonin,C7H30N3O5,423.97,8.76,39.359,Amide
Aspirin,C14H3N3O4,384.44,8.99,145.615,Neurotransmitter
Ethanol,C20H9N5O9,392.97,13.04,236.641,Neurotransmitter
Glucose,C9H19N0O6,865.07,12.35,52.055,Hormone
Ethanol,C16H19N1O5,386.0,10.35,131.009,Lipid
Adenosine triphosphate,C2H1N0O1,499.8,12.13,965.311,Carbohydrate
Dopamine,C13H8N1O8,58.52,12.76,583.777,Hormone
Ethanol,C17H24N4O1,266.77,11.1,306.416,Nucleotide
Adenosine triphosphate,C12H35N0O4,475.77,7.56,247.668,Carbohydrate
Adenosine triphosphate,C8H8N0O10,653.1,13.79,772.089,Lipid
Dopamine,C13H30N2O5,459.63,5.89,683.911,Carbohydrate
Adrenaline,C6H3N0O3,822.46,8.46,190.243,Alcohol
Ethanol,C9H29N5O3,924.81,N/A,704.251,Carbohydrate
Caffeine,C4H15N0O4,397.92,N/A,909.779,Amide
Dopamine,C13H17N5O3,618.74,5.69,631.105,Neurotransmitter
Adenosine triphosphate,C12H36N1O4,840.25,5.41,83.557,Carbohydrate
Urea,C9H3N0O10,167.03,12.65,108.709,Amide
Aspirin,C2H4N5O3,396.72,2.68,849.375,Neurotransmitter
Caffeine,C5H16N3O8,104.17,7.99,855.179,Organic Compound
Ethanol,C12H7N3O4,272.73,3.78,413.325,Organic Compound
Ethanol,C1H2N0O4,592.02,4.52,202.77,Lipid
Caffeine,C6H14N2O5,858.57,4.71,888.477,Hormone
Cholesterol,C17H13N0O6,705.24,1.7,491.988,Neurotransmitter
Adrenaline,C6H10N4O4,491.7,N/A,279.019,Organic Compound
Adenosine triphosphate,C20H31N1O3,978.18,10.9,392.085,Amide
Aspirin,C1H31N5O6,657.55,11.53,291.9,Carbohydrate
Caffeine,C20H40N0O10,750.22,11.66,621.693,Carbohydrate
Adrenaline,C19H8N0O5,94.92,1.91,274.107,Organic Compound
Serotonin,C18H2N2O1,676.79,11.91,362.16,Lipid
Ethanol,C20H15N3O5,995.11,13.49,577.154,Carbohydrate
Adenosine triphosphate,C11H23N3O1,989.78,2.36,795.212,Alcohol
Cholesterol,C15H23N3O0,218.23,7.95,850.603,Organic Compound
Adrenaline,C19H17N1O4,79.94,N/A,139.911,Alcohol
Dopamine,C17H11N3O4,761.43,N/A,62.719,Hormone
Adrenaline,C2H5N0O2,985.56,6.8,801.083,Organic Compound
Glucose,C6H1N1O8,445.38,7.86,530.532,Alkaloid
Dopamine,C13H31N0O5,457.23,2.67,877.936,Organic Compound
Caffeine,C4H33N4O4,516.41,5.19,297.899,Nucleotide
