compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H36N2O9,654.57,12.67,537.885,Organic Compound
Dopamine,C3H38N5O8,762.45,6.95,17.906,Neurotransmitter
Aspirin,C11H32N0O7,157.79,13.2,888.221,Hormone
Aspirin,C19H11N2O4,675.85,N/A,964.019,Alcohol
Urea,C7H17N2O1,146.75,4.85,946.338,Amide
Aspirin,C2H27N1O3,560.75,N/A,774.547,Nucleotide
Serotonin,C1H17N1O9,468.37,N/A,10.422,Alkaloid
Dopamine,C19H25N1O9,537.73,9.59,327.81,Neurotransmitter
Glucose,C2H24N1O0,909.89,5.48,71.438,Alkaloid
Adenosine triphosphate,C16H28N5O0,612.83,N/A,719.133,Nucleotide
Cholesterol,C8H17N1O0,686.29,3.88,901.249,Hormone
Caffeine,C14H27N5O10,933.38,6.91,597.501,Alkaloid
Urea,C18H40N5O7,957.99,7.79,943.668,Carbohydrate
Aspirin,C10H11N3O4,748.39,N/A,547.321,Nucleotide
Ethanol,C20H39N4O4,74.61,11.54,203.226,Lipid
Urea,C3H33N0O8,50.5,7.2,598.531,Alkaloid
Glucose,C9H3N5O10,869.25,13.25,909.419,Lipid
Serotonin,C13H14N3O2,946.85,7.21,935.84,Nucleotide
Adenosine triphosphate,C3H4N0O5,577.56,4.26,704.601,Alcohol
Adenosine triphosphate,C17H33N2O2,960.59,7.2,609.666,Alcohol
Adenosine triphosphate,C5H6N5O8,470.13,12.21,717.119,Neurotransmitter
Serotonin,C8H23N3O9,472.6,8.61,66.961,Neurotransmitter
Glucose,C1H23N5O10,144.5,N/A,863.109,Organic Compound
Glucose,C20H8N2O4,204.85,7.29,676.594,Alcohol
Cholesterol,C12H17N3O7,211.47,9.14,27.856,Lipid
Urea,C11H32N0O10,286.21,1.07,236.028,Alcohol
Serotonin,C9H13N5O4,266.09,8.07,695.542,Alkaloid
Caffeine,C6H23N1O9,830.89,4.42,766.318,Organic Compound
Dopamine,C14H19N3O2,377.62,9.07,825.078,Nucleotide
Aspirin,C16H39N3O8,691.23,10.26,574.45,Hormone
Ethanol,C6H11N5O1,593.07,7.87,915.393,Hormone
Aspirin,C13H38N4O9,263.68,2.72,665.01,Hormone
Adrenaline,C4H31N5O10,59.8,N/A,963.299,Carbohydrate
Dopamine,C19H26N0O7,61.57,10.85,975.66,Organic Compound
Caffeine,C13H13N5O7,650.16,1.04,969.705,Nucleotide
Glucose,C1H10N3O5,199.02,N/A,96.643,Organic Compound
Urea,C7H40N0O10,750.28,6.37,29.671,Neurotransmitter
Adenosine triphosphate,C3H17N0O3,754.93,5.05,117.189,Amide
Adrenaline,C4H20N3O5,762.56,5.63,873.257,Neurotransmitter
Aspirin,C2H17N3O6,645.17,6.25,862.294,Hormone
Adenosine triphosphate,C15H22N5O9,676.17,11.75,553.391,Neurotransmitter
Ethanol,C19H10N0O2,833.18,3.57,205.787,Carbohydrate
Cholesterol,C1H14N5O2,114.9,4.81,937.019,Neurotransmitter
Adenosine triphosphate,C12H20N1O2,281.82,N/A,777.207,Neurotransmitter
Urea,C4H31N0O3,414.95,6.75,242.465,Nucleotide
Adrenaline,C17H37N0O6,783.99,5.21,626.896,Lipid
Caffeine,C16H5N0O7,841.07,5.59,453.14,Organic Compound
Ethanol,C1H14N4O2,99.05,1.98,54.991,Neurotransmitter
Cholesterol,C1H6N3O2,186.73,2.57,744.348,Neurotransmitter
Aspirin,C15H15N5O9,496.52,N/A,157.711,Organic Compound
Caffeine,C19H23N3O0,858.02,10.31,398.168,Lipid
Serotonin,C6H16N5O7,905.7,N/A,162.325,Alcohol
Cholesterol,C6H28N0O3,809.81,10.55,787.265,Carbohydrate
Aspirin,C16H17N2O10,686.92,N/A,427.708,Alcohol
Glucose,C12H15N1O1,662.69,6.7,953.187,Neurotransmitter
Adrenaline,C7H39N0O7,55.01,N/A,986.148,Alcohol
Adenosine triphosphate,C2H28N1O3,916.4,6.41,683.616,Amide
Adrenaline,C14H39N3O3,555.15,2.93,720.483,Alkaloid
Adrenaline,C19H34N2O7,546.5,7.03,678.415,Nucleotide
Cholesterol,C19H5N0O7,248.85,1.32,239.205,Carbohydrate
Caffeine,C12H2N3O3,117.0,N/A,804.65,Alcohol
Serotonin,C9H28N4O0,770.71,9.83,292.444,Hormone
Glucose,C14H31N2O10,64.45,10.63,722.009,Amide
Serotonin,C7H5N5O5,442.03,8.39,759.679,Hormone
Cholesterol,C1H29N5O0,427.7,3.59,843.421,Amide
Serotonin,C3H37N3O10,879.5,N/A,706.807,Amide
Glucose,C16H24N4O2,939.57,7.21,546.33,Nucleotide
Adrenaline,C4H39N4O1,146.72,7.54,621.382,Amide
Urea,C9H23N3O5,391.94,6.45,972.7,Alkaloid
Ethanol,C10H35N4O4,653.53,9.67,486.674,Alkaloid
Aspirin,C14H24N1O5,851.6,1.06,173.421,Neurotransmitter
Glucose,C20H8N0O10,783.23,13.88,579.45,Amide
Dopamine,C13H32N3O2,956.72,N/A,237.569,Neurotransmitter
Adrenaline,C8H19N2O3,461.86,N/A,60.824,Alcohol
Serotonin,C7H37N3O1,684.0,N/A,669.434,Lipid
Ethanol,C10H35N5O6,953.96,10.78,350.064,Hormone
Ethanol,C4H35N5O5,194.29,8.05,51.534,Carbohydrate
Urea,C6H5N2O1,54.29,7.75,447.126,Carbohydrate
Serotonin,C8H26N1O1,907.52,3.62,462.996,Hormone
Adenosine triphosphate,C18H8N4O1,384.42,N/A,378.422,Nucleotide
Adrenaline,C5H25N4O10,517.41,N/A,596.308,Alkaloid
Ethanol,C19H35N2O9,101.27,12.78,357.626,Alkaloid
Caffeine,C11H8N1O0,803.95,4.81,145.245,Amide
Cholesterol,C7H33N4O2,703.44,10.73,773.006,Hormone
Serotonin,C12H18N3O10,173.48,N/A,285.925,Hormone
Ethanol,C15H31N1O4,94.44,3.52,696.055,Alcohol
Caffeine,C2H9N2O1,614.95,12.24,411.556,Organic Compound
Adrenaline,C16H22N4O9,227.45,N/A,150.17,Amide
Aspirin,C15H19N2O4,697.82,7.39,198.329,Neurotransmitter
Glucose,C8H40N3O1,475.27,1.82,664.24,Lipid
Urea,C4H38N2O9,769.14,9.18,949.629,Neurotransmitter
Ethanol,C15H25N1O10,419.1,6.55,469.787,Amide
Cholesterol,C13H24N0O9,512.25,9.89,728.107,Alcohol
Serotonin,C11H26N3O7,561.89,2.38,603.705,Organic Compound
Dopamine,C19H16N2O3,211.28,4.33,369.29,Lipid
Dopamine,C20H34N5O7,261.58,N/A,179.664,Hormone
Serotonin,C11H9N1O7,138.06,5.82,430.077,Alcohol
Cholesterol,C3H24N3O10,339.05,10.54,739.281,Neurotransmitter
Adenosine triphosphate,C19H15N0O5,786.69,7.8,978.712,Alcohol
Dopamine,C2H29N5O2,482.76,4.45,157.547,Organic Compound
Aspirin,C15H40N3O6,404.18,13.33,597.169,Neurotransmitter
Dopamine,C8H35N5O9,522.0,3.78,872.313,Alcohol
Cholesterol,C19H30N1O5,769.69,1.99,62.767,Lipid
Dopamine,C3H17N0O3,763.84,N/A,517.179,Hormone
Cholesterol,C11H30N0O9,906.27,4.66,211.828,Carbohydrate
Caffeine,C8H24N2O4,914.19,3.4,855.288,Carbohydrate
Glucose,C11H4N3O7,820.13,6.45,77.631,Alcohol
Urea,C6H26N5O9,307.03,11.28,492.162,Hormone
Serotonin,C14H16N4O5,569.71,7.14,562.783,Carbohydrate
Caffeine,C7H30N5O3,739.38,4.66,14.41,Neurotransmitter
Serotonin,C18H22N4O0,372.12,4.28,260.478,Nucleotide
Ethanol,C1H33N0O7,400.97,3.72,25.973,Alkaloid
Cholesterol,C7H11N0O5,242.17,2.66,892.479,Amide
Adenosine triphosphate,C3H33N5O0,647.9,10.39,57.906,Alkaloid
Adrenaline,C6H40N1O6,959.82,5.46,495.635,Organic Compound
Cholesterol,C4H23N2O7,491.21,13.76,261.857,Lipid
Dopamine,C2H16N4O2,155.17,N/A,382.496,Nucleotide
Ethanol,C17H17N0O0,450.47,N/A,338.026,Amide
Dopamine,C4H4N4O0,513.78,1.78,50.621,Nucleotide
Adrenaline,C2H36N0O3,827.33,13.41,331.185,Organic Compound
Glucose,C14H8N3O9,880.8,6.21,288.199,Lipid
Cholesterol,C2H25N2O9,656.58,4.12,67.097,Neurotransmitter
Adenosine triphosphate,C20H27N5O6,954.74,13.62,6.773,Carbohydrate
Cholesterol,C5H38N4O3,83.26,11.45,812.958,Lipid
Urea,C18H19N3O8,414.24,N/A,427.156,Organic Compound
Serotonin,C19H16N5O4,539.11,4.6,843.802,Lipid
Ethanol,C9H23N3O0,517.34,N/A,279.358,Carbohydrate
Dopamine,C7H6N4O3,415.77,5.88,324.167,Alcohol
Dopamine,C2H16N5O2,456.63,8.93,125.091,Nucleotide
Dopamine,C5H17N4O8,209.31,5.16,417.299,Hormone
Glucose,C7H32N4O6,900.71,8.96,705.741,Neurotransmitter
Dopamine,C3H29N3O5,415.72,2.04,778.3,Alkaloid
Ethanol,C19H37N4O7,743.78,N/A,766.439,Alkaloid
Adrenaline,C3H8N3O9,91.86,N/A,294.244,Organic Compound
Adrenaline,C15H9N1O9,435.28,8.35,688.992,Organic Compound
Aspirin,C7H16N2O3,526.47,7.43,687.044,Nucleotide
Cholesterol,C12H29N5O6,136.81,5.83,90.293,Hormone
Dopamine,C5H3N5O1,678.75,3.12,268.369,Organic Compound
Adrenaline,C16H28N3O7,60.16,4.94,263.32,Nucleotide
Dopamine,C8H9N3O7,322.53,13.22,1.711,Neurotransmitter
Ethanol,C14H38N3O7,272.25,5.15,412.165,Nucleotide
Ethanol,C13H31N1O10,637.97,13.54,690.092,Amide
Caffeine,C16H40N2O4,882.01,7.63,544.806,Hormone
Glucose,C1H33N5O4,338.25,9.61,684.142,Nucleotide
Aspirin,C18H4N2O8,445.13,13.48,294.542,Neurotransmitter
Adenosine triphosphate,C9H13N2O1,713.46,13.29,330.187,Alkaloid
Adrenaline,C20H7N1O2,588.1,13.6,542.566,Organic Compound
Glucose,C9H5N1O1,709.48,11.15,284.686,Lipid
Aspirin,C17H27N1O0,864.71,5.19,758.465,Carbohydrate
Glucose,C10H7N5O7,580.27,12.25,616.965,Hormone
Glucose,C15H2N5O1,644.29,N/A,660.835,Nucleotide
Adenosine triphosphate,C3H6N2O0,831.25,2.69,574.555,Carbohydrate
Glucose,C4H40N0O1,403.83,N/A,384.519,Lipid
Adenosine triphosphate,C13H14N1O4,685.1,3.31,555.798,Amide
Caffeine,C18H22N2O5,903.94,4.72,62.719,Alkaloid
Aspirin,C8H30N5O2,781.22,3.31,980.818,Nucleotide
Cholesterol,C5H35N2O5,893.06,10.32,259.478,Hormone
Glucose,C14H18N5O6,722.57,11.21,739.081,Nucleotide
Caffeine,C6H38N5O6,119.47,4.97,177.195,Nucleotide
Dopamine,C15H32N4O2,527.22,13.73,777.872,Amide
Aspirin,C17H36N1O5,409.34,N/A,274.27,Carbohydrate
Adenosine triphosphate,C19H17N0O0,759.07,11.21,643.743,Nucleotide
Urea,C1H9N1O6,261.75,4.95,762.173,Alkaloid
Aspirin,C12H23N4O9,298.31,10.53,679.98,Alkaloid
Aspirin,C4H17N4O10,373.56,13.36,714.561,Hormone
Glucose,C18H35N2O4,542.31,8.75,874.371,Lipid
Aspirin,C20H14N0O9,90.08,7.7,16.824,Neurotransmitter
Urea,C13H17N2O0,247.52,12.06,585.728,Amide
Cholesterol,C2H20N1O8,93.25,2.04,792.572,Hormone
Adrenaline,C18H6N5O6,275.65,10.46,601.259,Nucleotide
Urea,C19H26N5O5,258.71,4.29,800.366,Lipid
Adrenaline,C19H7N1O10,240.09,5.21,613.487,Hormone
Adrenaline,C14H37N0O3,318.36,N/A,185.816,Carbohydrate
Aspirin,C1H40N5O0,510.81,13.72,914.344,Lipid
Caffeine,C15H5N1O4,227.75,13.89,578.6,Organic Compound
Aspirin,C5H23N4O9,219.85,11.32,451.714,Carbohydrate
Urea,C4H16N2O9,413.74,1.82,225.701,Nucleotide
Cholesterol,C8H13N1O1,335.55,N/A,194.221,Nucleotide
Dopamine,C18H3N2O4,370.97,N/A,937.055,Hormone
Ethanol,C12H22N4O4,699.3,5.67,903.955,Nucleotide
Ethanol,C16H4N2O5,251.65,11.02,439.767,Neurotransmitter
Caffeine,C9H1N2O4,542.8,N/A,308.376,Amide
Dopamine,C3H17N1O5,771.18,6.34,577.716,Alkaloid
Glucose,C5H14N0O8,407.77,N/A,624.281,Hormone
Ethanol,C19H5N0O10,336.62,11.12,467.647,Lipid
Dopamine,C15H9N1O7,851.59,N/A,955.588,Carbohydrate
Aspirin,C16H31N0O2,87.75,12.8,257.269,Carbohydrate
Cholesterol,C18H38N2O8,448.24,9.04,93.216,Neurotransmitter
Serotonin,C1H9N1O1,302.65,13.88,320.486,Alcohol
Serotonin,C17H13N2O9,728.23,N/A,540.373,Alkaloid
Glucose,C10H8N5O0,121.73,N/A,272.331,Hormone
Caffeine,C4H37N0O8,232.24,3.42,169.042,Nucleotide
Ethanol,C2H33N4O0,708.07,5.5,969.157,Neurotransmitter
Dopamine,C19H10N5O9,233.42,N/A,391.687,Neurotransmitter
Glucose,C14H15N0O1,86.18,N/A,83.73,Neurotransmitter
Cholesterol,C11H7N1O4,471.76,9.94,986.794,Nucleotide
Ethanol,C2H17N0O1,427.24,8.24,269.282,Carbohydrate
Ethanol,C9H14N5O8,206.98,3.54,477.494,Amide
Cholesterol,C14H14N2O0,676.73,10.34,327.185,Hormone
Dopamine,C1H28N0O1,341.75,N/A,441.477,Alcohol
Serotonin,C7H37N2O1,974.5,N/A,116.567,Hormone
Ethanol,C11H22N0O6,520.33,N/A,203.183,Lipid
Serotonin,C19H32N3O6,430.67,12.26,669.512,Neurotransmitter
Adenosine triphosphate,C8H16N2O1,62.73,7.43,540.863,Amide
Caffeine,C10H1N1O4,834.16,11.54,999.428,Alcohol
Urea,C1H5N5O4,512.98,2.62,651.296,Neurotransmitter
Cholesterol,C13H25N4O9,905.0,11.46,158.399,Lipid
Ethanol,C7H4N0O4,92.47,8.16,924.458,Organic Compound
Cholesterol,C4H8N1O0,490.58,6.72,428.793,Organic Compound
Ethanol,C5H10N3O10,441.71,5.45,795.789,Organic Compound
Dopamine,C10H20N0O5,895.04,4.22,830.276,Nucleotide
Ethanol,C13H15N3O8,976.47,4.14,181.784,Alkaloid
Ethanol,C7H8N4O0,72.18,3.81,64.646,Carbohydrate
Serotonin,C17H5N2O0,355.49,N/A,140.949,Amide
Aspirin,C20H21N0O6,472.75,5.54,862.345,Alkaloid
Dopamine,C7H9N5O7,360.57,10.15,102.565,Carbohydrate
Serotonin,C1H21N0O0,631.72,3.72,738.054,Carbohydrate
Serotonin,C12H29N1O5,367.22,N/A,989.467,Alkaloid
Ethanol,C11H23N0O0,171.31,11.53,613.822,Neurotransmitter
Serotonin,C16H3N0O6,265.29,1.4,947.145,Hormone
Ethanol,C5H15N1O8,206.36,10.73,320.315,Alcohol
Ethanol,C11H7N3O1,575.85,7.69,21.848,Lipid
Cholesterol,C16H35N4O2,543.4,7.58,298.241,Alkaloid
Ethanol,C20H11N1O9,531.4,9.34,403.808,Lipid
Ethanol,C7H11N3O1,980.01,N/A,868.767,Carbohydrate
Urea,C4H2N1O4,55.02,4.09,511.29,Carbohydrate
Urea,C1H37N5O0,694.78,1.9,833.481,Nucleotide
Urea,C18H18N2O1,564.07,N/A,139.215,Hormone
Aspirin,C19H17N1O9,745.94,6.21,790.773,Alcohol
Urea,C10H7N0O0,350.72,N/A,31.904,Organic Compound
Adrenaline,C10H30N5O2,388.8,10.64,681.19,Hormone
Aspirin,C3H8N5O8,967.01,11.06,380.667,Lipid
Adrenaline,C7H12N3O0,991.91,6.27,278.014,Hormone
Ethanol,C4H14N5O5,92.14,13.22,255.714,Neurotransmitter
Cholesterol,C15H24N5O8,76.29,9.17,817.218,Amide
Cholesterol,C5H25N1O6,950.7,9.33,885.806,Lipid
Adrenaline,C18H16N3O7,696.72,8.93,658.668,Organic Compound
Serotonin,C20H21N2O3,882.13,3.96,479.102,Alcohol
Caffeine,C4H1N5O7,633.3,3.02,456.551,Amide
Dopamine,C13H6N4O6,320.01,8.61,409.991,Alcohol
Caffeine,C15H38N5O5,199.19,9.11,147.922,Alcohol
Cholesterol,C12H22N2O4,505.89,8.1,280.637,Hormone
Adrenaline,C5H37N2O3,721.02,9.39,961.954,Nucleotide
Glucose,C18H39N2O7,893.81,N/A,418.763,Neurotransmitter
Urea,C7H35N3O10,247.68,1.59,823.858,Lipid
Dopamine,C2H36N2O8,793.66,12.76,446.387,Alkaloid
Ethanol,C9H20N1O0,615.65,6.19,484.235,Hormone
Aspirin,C1H20N5O7,777.74,4.85,332.597,Lipid
Dopamine,C6H29N1O9,904.28,6.84,87.034,Neurotransmitter
Serotonin,C16H28N0O0,972.73,N/A,537.022,Organic Compound
Caffeine,C5H24N4O5,96.75,11.45,639.673,Lipid
Caffeine,C15H29N2O8,591.26,6.18,893.835,Alcohol
Adenosine triphosphate,C16H6N0O8,927.29,9.73,715.458,Neurotransmitter
Dopamine,C1H38N4O4,344.52,9.52,180.315,Lipid
Cholesterol,C6H22N0O0,542.92,N/A,262.801,Lipid
Serotonin,C9H26N3O6,977.07,5.36,419.72,Nucleotide
Serotonin,C18H24N1O4,217.0,6.31,962.345,Neurotransmitter
Dopamine,C5H3N2O5,688.89,N/A,905.286,Neurotransmitter
Urea,C5H1N4O6,821.4,N/A,891.263,Alkaloid
Adenosine triphosphate,C14H9N0O8,534.14,10.76,269.505,Nucleotide
Ethanol,C7H22N0O0,896.64,3.98,398.363,Neurotransmitter
Serotonin,C8H8N4O8,311.24,11.48,889.089,Lipid
Urea,C1H28N2O2,428.95,2.1,538.071,Amide
Ethanol,C19H9N5O9,503.85,9.46,795.472,Alcohol
Caffeine,C10H27N0O4,803.8,11.85,129.756,Neurotransmitter
Serotonin,C9H30N2O6,845.52,4.43,904.886,Amide
Dopamine,C16H37N2O2,642.35,2.79,12.977,Neurotransmitter
Ethanol,C9H8N1O1,903.14,8.14,180.919,Hormone
Adenosine triphosphate,C2H27N0O6,927.19,9.66,837.81,Hormone
Caffeine,C12H4N0O10,836.49,6.09,552.465,Lipid
Urea,C4H28N3O0,119.69,N/A,952.261,Nucleotide
Adenosine triphosphate,C11H23N3O6,458.31,13.19,26.392,Neurotransmitter
Cholesterol,C6H1N3O9,995.47,7.3,923.77,Alcohol
Adenosine triphosphate,C3H9N4O3,429.01,9.78,51.178,Alkaloid
Dopamine,C7H28N3O10,833.04,7.16,951.982,Amide
Caffeine,C13H25N3O9,264.07,13.61,7.311,Alkaloid
Dopamine,C20H8N0O0,262.51,9.79,126.529,Hormone
Adrenaline,C10H19N3O8,311.63,8.85,482.397,Lipid
Cholesterol,C4H40N1O10,293.18,3.5,553.611,Alkaloid
Caffeine,C14H18N5O6,500.22,8.28,18.956,Carbohydrate
Caffeine,C16H31N0O2,969.28,10.35,515.475,Lipid
Adrenaline,C4H7N5O6,598.91,1.47,944.049,Lipid
Dopamine,C6H30N1O6,954.58,8.77,358.717,Hormone
Aspirin,C1H12N4O9,222.78,9.6,608.399,Neurotransmitter
Cholesterol,C7H37N1O3,240.18,13.98,563.173,Lipid
Adrenaline,C16H26N3O1,698.11,9.07,292.007,Alkaloid
Adenosine triphosphate,C11H33N1O5,465.7,11.58,76.085,Carbohydrate
Aspirin,C6H39N1O10,150.38,13.18,305.425,Alcohol
Dopamine,C10H39N5O10,745.78,8.31,675.191,Carbohydrate
Serotonin,C1H32N1O9,941.25,7.02,933.376,Carbohydrate
Dopamine,C15H35N0O10,865.99,6.41,825.371,Organic Compound
Adrenaline,C13H1N4O5,417.8,3.19,87.101,Organic Compound
Cholesterol,C18H23N3O1,131.73,10.62,958.621,Hormone
Adenosine triphosphate,C18H31N2O2,966.93,N/A,901.435,Neurotransmitter
Adenosine triphosphate,C20H8N3O3,543.93,N/A,604.678,Lipid
Cholesterol,C4H33N4O3,214.84,N/A,71.434,Hormone
Adenosine triphosphate,C13H27N1O9,444.29,12.3,18.657,Organic Compound
Adrenaline,C18H39N4O1,801.32,N/A,665.073,Carbohydrate
Aspirin,C19H31N0O8,333.45,9.82,451.039,Neurotransmitter
Glucose,C6H15N0O0,239.56,6.72,370.032,Carbohydrate
Aspirin,C2H32N2O9,685.96,8.39,641.936,Lipid
Ethanol,C14H7N3O0,583.5,13.02,333.218,Organic Compound
Cholesterol,C11H12N4O1,866.93,6.96,402.173,Nucleotide
Dopamine,C6H23N2O0,217.74,1.94,33.159,Alcohol
Adenosine triphosphate,C11H32N4O10,415.03,2.55,179.436,Hormone
Caffeine,C1H3N5O6,462.48,11.29,540.098,Organic Compound
Aspirin,C4H4N4O1,727.12,9.95,298.44,Carbohydrate
Cholesterol,C8H13N2O1,613.69,N/A,862.62,Nucleotide
Glucose,C4H18N1O10,113.55,12.33,15.379,Organic Compound
Adrenaline,C19H22N3O1,785.6,2.98,224.879,Neurotransmitter
Aspirin,C19H24N5O5,352.49,11.28,479.456,Carbohydrate
Ethanol,C4H17N5O9,747.01,N/A,40.266,Organic Compound
Urea,C1H32N5O4,71.65,3.05,60.715,Neurotransmitter
Cholesterol,C3H27N0O10,348.47,N/A,491.473,Amide
Ethanol,C16H29N0O0,639.31,9.4,493.625,Amide
Ethanol,C20H35N1O5,659.64,3.99,502.282,Carbohydrate
Cholesterol,C10H8N4O8,745.74,12.19,250.6,Neurotransmitter
Cholesterol,C13H40N0O8,767.58,6.33,47.387,Amide
Adenosine triphosphate,C19H32N2O7,439.27,12.32,455.557,Carbohydrate
Serotonin,C19H13N2O7,636.85,10.58,365.846,Carbohydrate
Urea,C10H38N0O2,500.27,12.7,129.86,Nucleotide
Glucose,C10H9N5O0,865.97,12.68,75.456,Alcohol
Ethanol,C20H17N2O6,678.99,N/A,926.503,Hormone
Ethanol,C15H36N1O5,332.8,N/A,272.852,Lipid
Serotonin,C9H22N2O2,89.56,4.9,703.07,Alkaloid
Ethanol,C7H13N4O6,150.77,13.45,859.667,Carbohydrate
Adenosine triphosphate,C8H22N1O7,386.01,1.84,64.757,Hormone
Adrenaline,C14H39N4O4,644.11,10.54,246.143,Lipid
Serotonin,C19H35N5O2,514.07,6.6,897.6,Organic Compound
Urea,C7H17N2O5,574.4,2.37,166.051,Neurotransmitter
Dopamine,C12H31N1O8,452.05,13.17,789.181,Organic Compound
Ethanol,C20H20N3O2,584.41,10.73,1.062,Organic Compound
Cholesterol,C12H12N5O7,121.64,9.31,295.602,Alkaloid
Ethanol,C1H36N1O3,893.72,N/A,449.171,Carbohydrate
Ethanol,C2H21N0O6,508.12,10.83,221.83,Amide
Adrenaline,C15H3N4O0,984.1,3.78,670.903,Nucleotide
Adrenaline,C10H9N4O6,925.2,3.15,744.748,Alcohol
Aspirin,C5H39N1O6,548.11,5.84,395.641,Nucleotide
Aspirin,C16H28N0O7,103.15,6.92,629.836,Alcohol
Urea,C18H29N0O3,964.97,9.43,88.39,Hormone
Dopamine,C20H19N4O3,57.25,N/A,660.032,Nucleotide
Dopamine,C18H9N2O1,555.31,3.23,36.689,Hormone
Glucose,C9H29N3O5,703.75,12.7,476.832,Lipid
Aspirin,C3H29N0O0,772.62,9.17,69.882,Amide
Adrenaline,C16H23N1O1,937.09,1.13,698.511,Alcohol
Adenosine triphosphate,C20H23N3O2,342.1,6.74,770.949,Amide
Glucose,C16H3N4O6,942.75,2.51,520.557,Carbohydrate
Serotonin,C4H39N1O0,885.37,1.13,256.616,Neurotransmitter
Serotonin,C8H2N5O6,967.99,3.39,437.261,Organic Compound
Serotonin,C5H8N4O2,418.58,8.43,372.488,Neurotransmitter
Caffeine,C18H16N4O10,87.04,N/A,816.098,Alcohol
Cholesterol,C4H15N3O2,77.22,8.65,818.659,Alkaloid
Urea,C18H9N4O7,237.84,2.67,159.412,Carbohydrate
Ethanol,C9H1N2O7,114.23,7.6,898.945,Organic Compound
Glucose,C10H19N3O3,624.03,12.61,221.424,Nucleotide
Adrenaline,C5H34N5O1,966.32,13.11,174.3,Lipid
Ethanol,C9H37N5O8,378.27,N/A,52.946,Organic Compound
Adrenaline,C14H37N2O3,136.2,10.36,420.919,Lipid
Adenosine triphosphate,C6H29N1O10,119.32,9.44,328.631,Carbohydrate
Glucose,C17H6N3O1,61.67,2.96,573.885,Alkaloid
Serotonin,C4H23N0O1,170.21,N/A,201.738,Neurotransmitter
Adrenaline,C3H9N5O8,209.39,9.11,933.379,Alkaloid
Adrenaline,C19H5N2O2,118.55,N/A,100.079,Lipid
Cholesterol,C15H18N3O1,519.28,N/A,974.665,Organic Compound
Caffeine,C5H1N4O0,412.11,2.97,125.624,Alcohol
Aspirin,C18H7N4O9,459.05,2.24,116.41,Nucleotide
Serotonin,C10H2N0O6,450.22,8.22,984.911,Alcohol
Aspirin,C14H33N2O0,69.11,13.75,745.408,Alkaloid
Serotonin,C8H35N4O1,656.97,5.8,211.146,Nucleotide
Serotonin,C12H38N1O7,449.77,2.12,267.043,Alkaloid
Dopamine,C18H24N0O6,242.9,10.63,121.763,Hormone
Caffeine,C3H28N1O6,396.32,3.05,955.276,Hormone
Adrenaline,C18H36N1O4,552.73,5.0,524.793,Lipid
Cholesterol,C18H30N2O7,267.78,12.91,604.239,Carbohydrate
Dopamine,C15H4N4O0,106.77,3.02,839.345,Organic Compound
Adenosine triphosphate,C1H14N1O7,860.01,1.14,704.446,Alcohol
Serotonin,C10H8N1O4,561.56,13.99,335.269,Organic Compound
Serotonin,C5H15N5O8,202.94,N/A,475.006,Lipid
Adenosine triphosphate,C12H21N1O7,189.91,10.12,373.283,Lipid
Dopamine,C18H9N3O7,89.03,11.82,891.772,Amide
Dopamine,C2H37N1O7,493.76,5.81,62.251,Alkaloid
Urea,C5H9N2O8,315.68,13.36,58.38,Lipid
Glucose,C2H26N1O8,90.97,13.83,139.567,Amide
Glucose,C19H33N5O1,596.94,1.04,626.93,Amide
Aspirin,C10H34N0O6,340.62,6.53,215.832,Alcohol
Caffeine,C19H35N2O5,784.59,12.63,108.622,Amide
Aspirin,C4H37N4O6,668.99,5.22,960.109,Hormone
Aspirin,C6H34N3O0,254.69,N/A,660.197,Nucleotide
Adenosine triphosphate,C18H8N4O6,765.93,12.08,960.88,Alcohol
Urea,C13H5N1O4,233.31,10.71,881.319,Alkaloid
Dopamine,C14H18N3O6,284.46,N/A,990.6,Alcohol
Urea,C6H17N1O10,62.61,4.96,865.892,Lipid
Ethanol,C8H3N5O4,514.64,2.24,648.258,Amide
Serotonin,C1H36N5O0,527.18,4.05,756.806,Amide
Adenosine triphosphate,C5H26N4O7,566.54,N/A,621.434,Alcohol
Ethanol,C10H19N4O9,471.44,8.62,679.129,Alcohol
Glucose,C14H12N3O10,754.97,13.34,394.857,Carbohydrate
Dopamine,C11H27N1O0,754.64,1.76,879.579,Amide
Cholesterol,C16H37N0O3,210.91,12.05,299.105,Amide
Ethanol,C10H23N4O0,195.91,12.67,304.658,Carbohydrate
Caffeine,C6H40N1O10,683.08,9.34,932.405,Lipid
Adrenaline,C19H10N5O8,215.76,7.9,908.539,Lipid
Glucose,C11H22N3O8,58.09,7.08,444.085,Nucleotide
Adrenaline,C12H5N1O4,384.84,1.79,579.487,Amide
Dopamine,C19H37N2O0,306.9,12.19,688.083,Amide
Serotonin,C2H16N0O1,505.26,N/A,394.958,Nucleotide
Glucose,C10H26N4O8,428.96,9.28,62.542,Alkaloid
Urea,C5H4N2O7,920.97,13.26,767.094,Alcohol
Glucose,C4H34N3O2,570.59,5.81,911.968,Neurotransmitter
Dopamine,C20H18N3O8,750.63,9.39,477.694,Carbohydrate
Caffeine,C2H4N3O2,671.83,9.52,692.644,Organic Compound
Cholesterol,C19H13N3O5,130.61,12.92,624.325,Amide
