compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H11N0O7,885.28,3.46,413.153,Organic Compound
Dopamine,C2H6N3O0,582.57,N/A,968.825,Amide
Adrenaline,C20H4N0O7,590.66,N/A,546.321,Alkaloid
Dopamine,C16H3N2O4,945.94,10.43,345.005,Organic Compound
Adenosine triphosphate,C14H35N4O9,863.62,6.32,449.886,Nucleotide
Adrenaline,C16H19N3O2,991.85,6.59,348.071,Alkaloid
Dopamine,C12H29N3O10,400.09,4.88,177.111,Lipid
Ethanol,C15H39N5O3,439.87,7.94,655.089,Carbohydrate
Glucose,C3H40N4O8,444.52,5.5,248.554,Amide
Aspirin,C20H2N0O4,262.91,7.71,104.406,Hormone
Ethanol,C18H5N4O9,825.7,9.59,6.536,Organic Compound
Caffeine,C10H12N4O0,738.39,N/A,738.086,Amide
Aspirin,C12H10N2O0,984.5,13.54,56.37,Carbohydrate
Glucose,C1H35N3O2,305.58,8.04,427.305,Organic Compound
Aspirin,C1H34N1O4,795.61,5.5,517.428,Nucleotide
