compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H14N2O1,117.82,13.72,841.304,Nucleotide
Dopamine,C7H9N1O2,554.47,5.15,833.323,Nucleotide
Serotonin,C13H12N0O1,495.18,2.91,434.341,Hormone
Glucose,C4H4N4O8,268.22,1.79,687.957,Alcohol
Caffeine,C14H18N5O7,975.63,13.06,233.45,Lipid
Adrenaline,C19H34N1O10,990.72,2.01,513.129,Lipid
Adrenaline,C20H27N0O9,414.11,N/A,216.794,Nucleotide
Aspirin,C13H7N0O10,951.36,N/A,641.364,Lipid
Glucose,C8H20N4O7,629.6,8.28,430.99,Nucleotide
Caffeine,C2H20N5O7,644.68,2.99,311.4,Neurotransmitter
Glucose,C14H24N1O3,235.15,4.37,86.356,Lipid
Adenosine triphosphate,C17H14N4O9,105.16,5.18,392.685,Carbohydrate
Aspirin,C15H11N4O5,752.93,5.49,307.524,Lipid
Dopamine,C6H23N2O5,65.12,9.01,16.956,Lipid
Glucose,C19H3N4O9,372.36,10.52,314.811,Alkaloid
Ethanol,C6H6N4O7,464.47,13.84,272.253,Hormone
Adrenaline,C14H34N4O3,53.43,13.06,168.654,Alcohol
Serotonin,C13H33N4O1,474.29,10.01,606.2,Alcohol
Adrenaline,C13H15N3O10,690.39,N/A,762.219,Lipid
Adrenaline,C5H6N2O6,55.89,8.54,861.728,Neurotransmitter
Ethanol,C13H32N0O8,762.0,6.95,775.839,Carbohydrate
Cholesterol,C11H35N5O4,567.92,8.25,241.549,Nucleotide
Glucose,C1H9N3O9,787.92,12.06,158.706,Nucleotide
Ethanol,C2H1N3O6,460.34,3.98,808.578,Carbohydrate
Serotonin,C6H1N5O7,964.48,9.41,224.128,Amide
Cholesterol,C15H20N2O8,398.12,N/A,310.708,Alkaloid
Cholesterol,C15H29N4O2,684.88,1.69,166.37,Nucleotide
Serotonin,C11H28N4O0,429.21,11.51,397.539,Hormone
Aspirin,C18H20N0O7,118.45,7.36,745.282,Hormone
Aspirin,C10H1N5O0,739.07,10.02,728.855,Organic Compound
Cholesterol,C3H18N0O2,297.43,6.25,783.09,Neurotransmitter
Serotonin,C2H8N0O7,98.42,13.45,792.477,Amide
Caffeine,C20H21N2O5,742.32,6.88,374.638,Lipid
Adenosine triphosphate,C12H28N5O9,933.1,6.79,921.28,Alkaloid
Dopamine,C20H2N2O6,199.61,N/A,308.224,Lipid
Urea,C12H4N3O2,164.58,N/A,731.329,Nucleotide
Urea,C19H1N1O5,240.08,7.64,389.453,Lipid
Ethanol,C14H11N4O10,384.95,4.17,137.717,Lipid
Adrenaline,C20H4N4O1,117.77,2.24,610.466,Nucleotide
Aspirin,C2H2N2O3,268.04,2.7,146.659,Alkaloid
Glucose,C16H23N5O9,189.25,7.87,308.625,Amide
Cholesterol,C1H23N4O3,594.02,3.89,294.296,Organic Compound
Urea,C11H35N1O10,775.03,N/A,811.053,Alkaloid
Serotonin,C13H11N5O2,357.3,10.73,878.417,Organic Compound
Glucose,C16H22N3O8,391.1,7.82,179.738,Nucleotide
Caffeine,C20H29N5O7,57.08,9.32,139.724,Hormone
Ethanol,C1H6N3O2,589.05,N/A,416.586,Nucleotide
Caffeine,C20H3N5O4,500.42,N/A,698.396,Alcohol
Adrenaline,C19H17N1O0,296.39,6.58,128.513,Nucleotide
Serotonin,C14H39N4O1,987.41,10.93,264.456,Amide
Aspirin,C16H18N5O5,736.91,4.24,838.253,Hormone
Adenosine triphosphate,C3H37N1O6,223.95,10.39,473.609,Organic Compound
Ethanol,C18H39N0O10,961.47,N/A,981.185,Alcohol
Caffeine,C11H10N4O0,987.62,6.58,787.647,Lipid
Glucose,C12H39N3O5,649.59,4.8,923.295,Nucleotide
Aspirin,C1H4N4O0,862.51,9.92,438.688,Alcohol
Dopamine,C10H24N3O0,702.76,5.99,90.839,Nucleotide
Dopamine,C15H37N4O9,397.18,7.48,661.393,Carbohydrate
Glucose,C7H22N1O4,59.32,2.12,814.026,Alkaloid
Adenosine triphosphate,C4H28N5O6,968.74,N/A,910.443,Alkaloid
Glucose,C19H23N5O8,764.54,13.57,573.648,Carbohydrate
Caffeine,C19H28N4O2,881.58,12.5,732.678,Carbohydrate
Glucose,C12H27N1O4,957.65,9.17,30.715,Alkaloid
Adrenaline,C8H29N4O3,772.28,N/A,244.297,Neurotransmitter
Adenosine triphosphate,C4H13N0O5,531.49,11.93,500.006,Alkaloid
Aspirin,C9H13N1O2,161.31,11.48,471.42,Organic Compound
Caffeine,C2H18N4O6,972.24,13.11,158.742,Carbohydrate
Dopamine,C10H39N2O1,363.88,2.23,575.412,Carbohydrate
Adenosine triphosphate,C15H26N1O4,192.46,11.81,97.936,Carbohydrate
Ethanol,C14H3N4O10,700.22,N/A,781.929,Alkaloid
Cholesterol,C15H20N4O5,635.37,9.65,98.555,Amide
Adrenaline,C5H39N5O3,848.58,11.0,882.165,Nucleotide
Dopamine,C14H36N1O9,532.6,6.31,304.92,Nucleotide
Ethanol,C5H5N5O8,776.82,7.66,438.478,Lipid
Adenosine triphosphate,C3H32N1O7,534.57,6.66,397.833,Carbohydrate
Urea,C8H12N0O3,384.02,6.07,401.922,Alcohol
Serotonin,C12H1N5O9,858.55,2.77,614.349,Carbohydrate
Aspirin,C14H16N1O4,361.36,11.91,553.146,Organic Compound
Glucose,C10H15N3O1,984.25,7.58,703.192,Alkaloid
Serotonin,C6H11N4O3,569.7,6.26,529.265,Lipid
Aspirin,C1H19N1O8,376.92,12.1,648.688,Organic Compound
Adrenaline,C6H40N3O2,135.08,2.89,859.507,Hormone
Cholesterol,C12H8N1O4,868.75,N/A,409.647,Alkaloid
Dopamine,C12H36N1O9,109.72,3.93,568.53,Carbohydrate
Ethanol,C12H30N1O0,411.95,5.01,574.237,Lipid
Ethanol,C12H18N2O7,857.91,N/A,822.661,Alkaloid
Adrenaline,C16H32N1O9,482.86,11.43,412.05,Hormone
Urea,C14H7N0O0,967.22,10.86,483.871,Organic Compound
Serotonin,C18H10N1O5,288.66,5.3,648.016,Neurotransmitter
Ethanol,C4H26N4O8,807.45,N/A,586.08,Amide
Adrenaline,C20H21N1O9,682.42,6.59,103.814,Nucleotide
Serotonin,C5H16N0O5,580.96,9.45,897.34,Nucleotide
Serotonin,C15H18N1O5,752.47,4.99,437.494,Carbohydrate
Ethanol,C17H35N1O8,147.02,11.11,750.299,Organic Compound
Adenosine triphosphate,C4H3N5O7,207.35,2.28,731.43,Hormone
Caffeine,C10H13N5O5,585.69,N/A,418.829,Amide
Dopamine,C2H29N3O4,701.38,8.3,143.541,Alkaloid
Urea,C1H38N1O5,666.01,1.69,816.323,Neurotransmitter
Aspirin,C19H40N5O10,349.58,13.9,931.864,Organic Compound
Ethanol,C5H27N3O6,399.61,5.94,283.115,Nucleotide
Glucose,C3H4N0O10,469.16,3.15,558.505,Carbohydrate
Adenosine triphosphate,C13H34N3O9,412.33,8.54,503.358,Organic Compound
Caffeine,C16H1N5O6,804.8,7.83,231.154,Alcohol
Dopamine,C10H14N0O10,523.51,8.3,452.049,Lipid
Adrenaline,C3H30N4O7,746.98,3.28,849.912,Alkaloid
Dopamine,C1H33N4O6,422.44,6.75,442.292,Amide
Serotonin,C16H17N3O7,781.04,6.48,435.29,Hormone
Serotonin,C16H8N1O1,378.49,12.24,452.752,Carbohydrate
Urea,C17H15N1O7,419.96,11.12,209.778,Lipid
Urea,C7H14N2O8,503.92,9.1,127.003,Nucleotide
Cholesterol,C13H33N4O1,501.21,10.3,849.362,Alcohol
Adenosine triphosphate,C13H22N0O4,892.39,6.15,378.7,Carbohydrate
Urea,C12H34N1O4,395.99,2.23,719.323,Alkaloid
Cholesterol,C7H13N5O4,420.47,5.39,955.099,Lipid
Glucose,C1H25N0O6,618.96,9.18,737.087,Nucleotide
Aspirin,C14H24N1O0,409.25,12.62,739.209,Nucleotide
Caffeine,C14H10N1O7,692.23,5.8,251.459,Amide
Glucose,C12H39N3O0,114.25,8.64,393.97,Alcohol
Glucose,C6H6N4O4,389.46,11.29,92.153,Neurotransmitter
Dopamine,C3H39N4O9,234.69,4.59,30.035,Amide
Dopamine,C17H33N0O10,846.96,2.32,43.78,Carbohydrate
Cholesterol,C1H13N4O5,261.3,7.12,206.204,Alkaloid
Caffeine,C16H1N0O10,81.42,7.2,146.692,Hormone
Adenosine triphosphate,C1H35N2O5,962.23,4.01,916.366,Organic Compound
Ethanol,C13H14N3O2,915.04,N/A,984.991,Alkaloid
Dopamine,C8H20N1O2,770.21,5.73,878.405,Organic Compound
Adenosine triphosphate,C9H11N5O2,897.75,12.04,333.333,Organic Compound
Adrenaline,C1H25N4O8,216.14,8.64,750.176,Alcohol
Caffeine,C10H12N5O5,983.1,3.86,106.081,Alkaloid
Serotonin,C5H25N3O6,359.73,10.15,5.52,Amide
Dopamine,C8H12N4O1,503.52,13.04,606.25,Neurotransmitter
Aspirin,C19H25N1O3,124.48,N/A,767.029,Lipid
Serotonin,C5H14N4O7,224.39,N/A,760.598,Amide
Glucose,C7H24N1O0,815.57,10.86,678.098,Lipid
Adenosine triphosphate,C11H29N4O10,147.29,13.98,317.963,Neurotransmitter
Urea,C8H4N1O3,680.51,4.3,429.288,Alkaloid
Ethanol,C5H1N4O2,272.79,4.78,308.062,Amide
Dopamine,C6H40N0O7,171.62,9.7,100.615,Amide
Ethanol,C12H18N0O8,512.8,N/A,282.844,Nucleotide
Serotonin,C7H22N3O1,903.07,2.15,843.846,Hormone
Cholesterol,C18H21N2O10,963.65,1.24,294.626,Hormone
Ethanol,C16H22N3O3,224.14,6.06,60.089,Neurotransmitter
Aspirin,C16H21N2O5,653.14,13.15,136.722,Alcohol
Serotonin,C14H19N0O3,324.89,N/A,428.151,Alkaloid
Caffeine,C4H37N5O2,898.51,6.4,488.459,Neurotransmitter
Urea,C7H1N3O9,233.54,N/A,753.632,Alcohol
Urea,C1H34N0O3,893.67,5.41,850.462,Amide
Adenosine triphosphate,C8H33N4O4,679.89,N/A,533.085,Nucleotide
Adenosine triphosphate,C19H36N3O4,832.53,8.41,75.657,Hormone
Dopamine,C6H21N1O0,122.51,12.04,710.402,Neurotransmitter
Glucose,C4H24N5O0,708.05,1.25,510.562,Amide
Glucose,C17H18N0O6,117.95,2.28,860.013,Organic Compound
Serotonin,C3H2N2O9,198.81,1.78,360.874,Hormone
Caffeine,C20H15N3O10,287.65,N/A,884.902,Nucleotide
Dopamine,C11H25N4O3,809.72,11.29,584.545,Neurotransmitter
Cholesterol,C18H26N4O9,410.11,N/A,801.194,Neurotransmitter
Dopamine,C19H30N4O6,268.0,6.71,296.97,Organic Compound
Adenosine triphosphate,C9H34N3O10,654.68,1.5,746.098,Amide
Caffeine,C3H30N1O4,865.89,N/A,937.072,Alkaloid
Aspirin,C15H24N4O6,412.33,1.61,245.641,Amide
Dopamine,C6H1N4O0,593.48,6.14,371.404,Carbohydrate
Urea,C7H9N4O9,154.04,11.06,672.581,Amide
Urea,C9H32N3O6,98.28,N/A,144.945,Alkaloid
Serotonin,C20H39N1O4,609.09,12.02,736.621,Amide
Adrenaline,C17H30N2O10,806.81,13.91,224.619,Neurotransmitter
Dopamine,C11H8N5O7,740.5,7.9,667.873,Amide
Cholesterol,C17H22N4O10,64.32,6.93,144.531,Hormone
Adenosine triphosphate,C11H2N4O5,735.86,5.1,710.983,Hormone
Glucose,C16H24N5O2,537.47,3.19,284.94,Hormone
Ethanol,C11H27N0O10,873.73,N/A,100.337,Neurotransmitter
Dopamine,C15H32N4O10,606.61,10.54,446.603,Neurotransmitter
Ethanol,C14H20N3O3,718.49,11.02,54.88,Nucleotide
Caffeine,C10H4N0O5,254.97,12.94,628.731,Alkaloid
Cholesterol,C6H4N0O10,660.04,12.36,698.45,Lipid
Dopamine,C4H19N4O8,299.58,N/A,281.871,Carbohydrate
Ethanol,C1H40N2O1,256.29,10.06,838.755,Alcohol
Aspirin,C9H36N4O9,191.67,13.34,341.193,Carbohydrate
Cholesterol,C13H2N3O8,968.26,9.33,750.834,Nucleotide
Ethanol,C8H4N5O5,162.55,6.46,132.25,Hormone
Serotonin,C20H18N1O5,874.16,10.79,641.116,Amide
Adrenaline,C7H21N5O2,587.04,2.02,303.412,Neurotransmitter
Serotonin,C2H27N3O5,956.31,1.33,309.984,Carbohydrate
Glucose,C6H36N0O7,276.81,N/A,975.167,Alcohol
Adenosine triphosphate,C14H12N0O3,973.52,12.18,619.173,Nucleotide
Aspirin,C1H26N5O9,498.86,N/A,240.393,Lipid
Aspirin,C17H27N3O4,505.23,10.4,163.513,Neurotransmitter
Cholesterol,C5H31N1O0,82.23,4.65,890.105,Nucleotide
Urea,C14H9N4O0,974.9,8.65,807.11,Lipid
Cholesterol,C15H6N1O0,102.1,1.82,391.206,Neurotransmitter
Adrenaline,C5H24N0O10,559.6,10.72,528.549,Alkaloid
Glucose,C5H40N1O4,81.56,8.23,745.381,Hormone
Ethanol,C19H31N4O3,226.0,4.03,675.208,Organic Compound
Adrenaline,C20H27N4O6,480.96,6.89,315.299,Lipid
Urea,C7H4N3O0,419.92,12.01,768.414,Hormone
Glucose,C4H9N5O7,759.79,4.03,486.588,Lipid
Adrenaline,C9H5N1O0,468.99,7.3,893.581,Neurotransmitter
Ethanol,C3H14N1O1,139.8,13.98,156.41,Alcohol
Caffeine,C9H36N0O10,201.57,N/A,105.303,Lipid
Glucose,C6H35N5O5,947.26,N/A,131.658,Organic Compound
Adenosine triphosphate,C13H30N5O10,309.11,4.68,644.28,Hormone
Caffeine,C17H26N5O7,995.54,9.3,939.472,Neurotransmitter
Ethanol,C7H14N0O8,563.07,N/A,136.016,Alkaloid
Cholesterol,C19H5N4O6,858.58,12.77,493.553,Carbohydrate
Dopamine,C12H31N0O8,700.62,9.58,269.948,Lipid
Urea,C10H37N0O9,872.3,2.71,795.227,Alcohol
Urea,C6H3N4O4,767.35,8.11,976.35,Hormone
Glucose,C7H39N5O2,656.95,N/A,877.154,Neurotransmitter
Aspirin,C11H33N1O6,903.37,6.0,841.825,Hormone
Adenosine triphosphate,C8H8N3O8,145.58,12.83,831.695,Neurotransmitter
Adenosine triphosphate,C20H26N0O7,258.35,5.88,887.672,Amide
Ethanol,C3H36N3O1,525.95,3.01,40.99,Carbohydrate
Ethanol,C19H15N5O9,724.44,9.84,35.964,Amide
Caffeine,C14H31N1O2,330.83,N/A,766.135,Amide
Aspirin,C7H14N0O5,681.68,8.64,958.009,Amide
Serotonin,C12H34N5O0,337.06,1.58,675.232,Lipid
Aspirin,C3H26N3O2,124.6,10.68,688.045,Organic Compound
Cholesterol,C9H26N4O5,262.95,13.76,703.864,Amide
Ethanol,C3H15N0O3,442.66,3.13,28.796,Lipid
Cholesterol,C19H19N3O1,92.06,5.08,751.56,Amide
Adrenaline,C13H21N2O7,416.36,1.38,237.068,Nucleotide
Adenosine triphosphate,C19H13N1O7,308.12,2.84,635.553,Alcohol
Dopamine,C13H10N0O0,348.72,13.39,860.668,Nucleotide
Ethanol,C15H10N3O8,477.38,2.72,485.541,Organic Compound
Aspirin,C5H33N2O8,472.48,13.25,770.45,Organic Compound
Serotonin,C15H14N0O10,669.91,3.22,451.038,Lipid
Ethanol,C13H34N1O8,468.47,12.59,148.537,Organic Compound
Dopamine,C17H29N0O4,658.74,9.11,403.587,Alkaloid
Aspirin,C3H6N4O3,92.95,2.58,629.491,Lipid
Ethanol,C17H12N4O9,357.08,7.0,690.307,Hormone
Adenosine triphosphate,C12H2N5O9,158.03,8.22,165.794,Organic Compound
Cholesterol,C10H35N3O6,717.69,9.44,197.545,Carbohydrate
Aspirin,C6H34N3O10,582.04,6.27,207.678,Organic Compound
Ethanol,C2H31N0O9,299.15,6.36,441.031,Carbohydrate
Dopamine,C10H5N1O7,263.08,2.62,788.618,Alcohol
Dopamine,C20H16N4O4,778.96,7.7,457.015,Lipid
Urea,C3H9N4O10,517.07,8.87,545.923,Carbohydrate
Adenosine triphosphate,C2H20N1O6,395.44,3.23,838.899,Organic Compound
Adenosine triphosphate,C9H39N3O4,332.02,12.19,522.87,Neurotransmitter
Aspirin,C2H10N3O0,114.69,5.61,166.554,Amide
Caffeine,C4H12N5O4,719.89,8.27,44.614,Hormone
Glucose,C11H31N0O7,220.74,10.07,723.643,Nucleotide
Aspirin,C9H19N2O2,427.13,N/A,743.748,Amide
Cholesterol,C19H17N2O7,506.89,6.01,12.57,Alkaloid
Adenosine triphosphate,C18H9N2O5,962.66,4.43,434.653,Organic Compound
Dopamine,C14H22N3O10,112.28,N/A,822.404,Nucleotide
Glucose,C1H9N0O10,461.72,1.59,290.864,Alcohol
Serotonin,C13H4N3O1,543.7,7.17,253.902,Neurotransmitter
Aspirin,C15H20N5O8,103.21,11.76,154.849,Alkaloid
Adrenaline,C6H33N3O7,648.06,6.14,877.1,Organic Compound
Adrenaline,C2H35N1O5,996.36,N/A,493.185,Neurotransmitter
Ethanol,C4H2N1O7,88.26,12.73,245.616,Organic Compound
Cholesterol,C3H2N1O0,781.81,9.43,842.35,Neurotransmitter
Dopamine,C6H38N2O6,901.87,13.24,360.831,Organic Compound
Urea,C15H29N1O6,122.99,7.27,981.474,Carbohydrate
Caffeine,C7H6N4O1,417.76,6.72,201.908,Lipid
Ethanol,C10H4N1O6,567.07,N/A,227.243,Carbohydrate
Ethanol,C18H19N5O5,167.41,N/A,975.289,Organic Compound
Urea,C13H7N2O7,128.89,10.13,407.53,Lipid
Urea,C14H19N0O7,419.27,8.6,89.779,Organic Compound
Urea,C20H36N4O8,897.02,10.9,835.801,Nucleotide
Aspirin,C16H14N2O10,815.78,4.24,205.535,Nucleotide
Adenosine triphosphate,C11H32N4O9,187.88,N/A,273.981,Lipid
Adenosine triphosphate,C6H22N2O10,583.54,12.97,380.956,Alcohol
Glucose,C18H31N5O9,920.68,N/A,913.499,Nucleotide
Serotonin,C1H14N3O5,990.75,3.34,970.496,Organic Compound
Dopamine,C5H34N1O0,975.23,13.88,741.046,Hormone
Serotonin,C13H12N0O6,864.32,N/A,5.0,Alcohol
Adrenaline,C6H6N3O9,655.79,5.07,28.937,Lipid
Ethanol,C3H35N1O10,159.25,N/A,812.743,Amide
Dopamine,C19H3N5O7,632.72,N/A,391.524,Lipid
Adrenaline,C17H19N1O4,190.53,N/A,699.748,Alcohol
Adenosine triphosphate,C19H25N5O0,219.79,8.6,456.958,Carbohydrate
Serotonin,C12H4N1O9,755.37,13.81,455.3,Lipid
Caffeine,C2H9N1O4,428.14,N/A,16.358,Nucleotide
Glucose,C7H1N5O0,311.67,12.02,55.655,Organic Compound
Urea,C2H14N0O6,275.89,6.06,9.614,Organic Compound
Serotonin,C2H19N1O9,925.83,N/A,395.254,Hormone
Serotonin,C12H4N3O0,407.49,10.68,419.343,Nucleotide
Urea,C2H4N3O8,561.91,5.66,903.529,Nucleotide
Serotonin,C5H4N3O3,163.13,13.31,853.335,Neurotransmitter
Adenosine triphosphate,C9H3N1O5,467.27,13.04,189.407,Alkaloid
Serotonin,C15H14N3O7,606.07,N/A,580.001,Amide
Adenosine triphosphate,C17H20N2O8,763.66,1.98,814.426,Nucleotide
Caffeine,C12H4N2O7,105.81,9.57,302.701,Organic Compound
Adenosine triphosphate,C3H2N4O0,878.42,10.6,300.775,Neurotransmitter
Aspirin,C11H13N1O1,924.22,5.78,71.605,Alcohol
Caffeine,C11H9N1O3,101.5,9.99,181.011,Alkaloid
Aspirin,C12H16N4O4,740.37,7.72,870.529,Amide
Serotonin,C19H35N2O0,315.82,N/A,821.88,Organic Compound
Ethanol,C19H38N5O0,145.5,5.32,455.651,Organic Compound
Adenosine triphosphate,C13H19N5O3,467.97,6.07,595.109,Alkaloid
Urea,C6H3N3O8,795.12,12.55,194.239,Alcohol
Caffeine,C2H21N5O0,572.31,N/A,35.192,Alkaloid
Caffeine,C12H21N5O1,535.12,10.27,336.821,Hormone
Glucose,C17H9N0O2,56.02,2.28,690.457,Carbohydrate
Dopamine,C8H16N0O9,635.71,N/A,961.771,Organic Compound
Glucose,C5H30N5O9,641.77,N/A,408.261,Neurotransmitter
Caffeine,C6H36N3O3,957.16,N/A,442.941,Carbohydrate
Serotonin,C1H25N2O0,504.9,5.25,377.015,Alkaloid
Glucose,C19H20N0O9,913.2,N/A,133.657,Neurotransmitter
Dopamine,C18H6N3O7,653.89,N/A,509.488,Alkaloid
Glucose,C6H9N0O8,265.35,6.74,549.754,Neurotransmitter
Ethanol,C1H3N5O7,904.87,8.09,71.687,Hormone
Caffeine,C20H7N2O7,961.19,5.76,951.232,Neurotransmitter
Adenosine triphosphate,C5H31N5O8,183.37,1.22,780.305,Hormone
Ethanol,C12H15N1O6,499.64,N/A,309.909,Alkaloid
Cholesterol,C1H14N0O10,609.33,9.25,744.056,Hormone
Glucose,C6H14N3O1,467.82,9.56,281.6,Amide
Serotonin,C14H34N0O6,121.09,9.06,113.1,Neurotransmitter
Aspirin,C14H15N4O8,253.26,7.2,15.998,Neurotransmitter
Ethanol,C18H33N1O10,728.65,4.48,490.098,Alcohol
Cholesterol,C1H3N1O8,795.34,N/A,241.064,Alkaloid
Cholesterol,C18H37N4O2,210.19,5.07,568.9,Nucleotide
Adrenaline,C20H23N4O2,502.31,N/A,256.027,Hormone
Urea,C8H20N5O4,310.7,11.94,966.359,Organic Compound
Adenosine triphosphate,C11H22N1O4,313.42,N/A,241.997,Organic Compound
Glucose,C18H39N4O0,767.42,6.26,208.159,Organic Compound
Cholesterol,C19H30N4O7,712.7,N/A,657.073,Amide
Adenosine triphosphate,C1H17N5O4,429.86,11.8,279.396,Amide
Serotonin,C15H32N4O7,898.84,N/A,968.427,Carbohydrate
Ethanol,C2H23N2O0,349.52,11.6,213.842,Organic Compound
Aspirin,C14H40N1O7,57.6,5.35,266.542,Alkaloid
Urea,C1H40N3O3,881.63,2.14,648.988,Carbohydrate
Urea,C1H19N0O0,239.1,7.3,205.863,Organic Compound
Serotonin,C18H2N3O8,418.73,4.51,736.689,Nucleotide
Dopamine,C20H32N3O4,825.79,N/A,622.202,Nucleotide
Ethanol,C1H36N0O2,92.15,6.92,137.731,Alcohol
Dopamine,C14H38N3O10,784.4,11.02,280.236,Neurotransmitter
Serotonin,C7H1N2O7,915.84,12.25,268.741,Hormone
Dopamine,C11H11N3O0,718.87,6.67,856.372,Hormone
Cholesterol,C19H27N4O2,571.44,11.36,47.729,Alkaloid
Caffeine,C7H3N0O2,793.68,1.33,330.101,Hormone
Caffeine,C14H13N0O7,855.81,N/A,39.982,Alcohol
Adenosine triphosphate,C2H37N1O0,881.54,N/A,693.96,Nucleotide
Caffeine,C15H13N2O5,156.74,7.0,589.465,Organic Compound
Caffeine,C14H29N0O6,669.93,N/A,823.607,Alcohol
Cholesterol,C11H32N1O9,692.17,6.01,917.02,Alkaloid
Aspirin,C4H37N3O5,522.64,N/A,65.926,Organic Compound
Adenosine triphosphate,C19H11N5O7,435.25,N/A,26.277,Carbohydrate
Serotonin,C19H28N2O7,987.74,N/A,835.85,Neurotransmitter
Dopamine,C8H20N2O4,955.48,8.05,515.646,Amide
Ethanol,C7H23N3O10,621.27,8.04,608.728,Alcohol
Urea,C18H25N2O3,345.3,3.74,276.714,Organic Compound
Urea,C3H26N5O10,90.54,9.51,467.891,Alkaloid
Glucose,C10H9N5O8,480.3,2.74,541.311,Carbohydrate
Adenosine triphosphate,C16H23N2O4,370.67,4.27,866.647,Alcohol
Adenosine triphosphate,C13H10N2O4,911.01,11.79,28.359,Organic Compound
Aspirin,C19H33N1O2,996.44,N/A,487.392,Alkaloid
Ethanol,C3H27N5O3,849.53,13.13,563.315,Alkaloid
Adrenaline,C20H20N5O3,330.93,8.31,557.286,Hormone
Aspirin,C6H35N0O2,772.42,6.46,952.678,Alkaloid
Cholesterol,C13H21N3O9,257.12,N/A,980.01,Nucleotide
Aspirin,C13H32N0O10,493.4,N/A,21.729,Hormone
Adrenaline,C2H11N0O9,934.71,N/A,315.21,Hormone
Dopamine,C19H8N0O4,371.72,13.71,206.541,Amide
Aspirin,C15H24N3O8,960.92,5.0,904.526,Neurotransmitter
Serotonin,C16H4N1O9,711.8,N/A,400.267,Neurotransmitter
Adenosine triphosphate,C1H35N2O7,415.69,8.48,123.207,Amide
Aspirin,C7H32N2O9,306.23,1.29,756.833,Carbohydrate
Aspirin,C18H32N5O7,493.05,N/A,992.266,Amide
Glucose,C9H3N3O3,455.97,5.6,168.92,Alkaloid
Cholesterol,C4H14N1O1,524.88,1.91,360.371,Carbohydrate
Ethanol,C12H37N2O7,250.44,N/A,634.121,Alcohol
Ethanol,C16H25N2O7,382.01,3.33,381.843,Alcohol
Dopamine,C13H3N3O9,895.54,5.49,503.871,Carbohydrate
Adrenaline,C18H3N3O7,251.64,7.7,557.382,Alkaloid
Adenosine triphosphate,C18H19N0O2,502.99,9.61,567.255,Carbohydrate
Dopamine,C1H13N5O8,724.09,13.51,421.162,Amide
Aspirin,C15H27N5O9,924.3,2.25,944.567,Nucleotide
Adenosine triphosphate,C5H23N3O4,339.11,7.06,388.761,Carbohydrate
Dopamine,C9H21N1O2,206.32,2.46,940.157,Lipid
Glucose,C5H9N3O4,984.29,1.42,411.615,Lipid
Ethanol,C12H32N2O1,885.95,5.78,111.184,Alcohol
Ethanol,C19H35N3O4,216.67,4.11,5.037,Lipid
Adenosine triphosphate,C4H24N1O4,289.91,6.43,480.241,Neurotransmitter
Cholesterol,C16H32N1O4,869.5,10.48,761.089,Alcohol
Glucose,C20H25N4O5,842.04,2.62,732.864,Nucleotide
Adrenaline,C7H1N0O5,319.26,5.92,591.973,Carbohydrate
Cholesterol,C14H16N4O6,797.13,12.18,127.825,Nucleotide
Ethanol,C2H40N4O3,584.19,7.68,988.735,Neurotransmitter
Serotonin,C4H28N1O3,423.09,1.37,326.271,Alkaloid
Adrenaline,C13H37N0O2,524.1,3.8,545.966,Carbohydrate
Serotonin,C11H33N5O2,344.94,7.35,651.787,Alcohol
Adenosine triphosphate,C7H20N4O7,705.45,1.64,482.712,Alkaloid
Ethanol,C6H31N0O8,476.75,4.43,192.158,Carbohydrate
Caffeine,C11H4N1O3,569.53,8.53,549.292,Alkaloid
Dopamine,C6H15N2O9,724.57,4.47,340.632,Alcohol
Cholesterol,C10H26N1O1,814.83,4.93,615.234,Lipid
Serotonin,C3H13N0O4,359.49,5.7,843.87,Nucleotide
Aspirin,C9H27N2O10,808.99,6.05,210.862,Amide
Cholesterol,C8H11N5O0,387.65,12.79,993.644,Organic Compound
Ethanol,C19H26N0O9,270.14,4.38,920.102,Carbohydrate
Cholesterol,C15H40N5O3,361.75,N/A,272.585,Hormone
Adrenaline,C10H35N5O5,68.97,N/A,310.253,Carbohydrate
Adenosine triphosphate,C11H10N1O6,157.27,8.5,48.492,Hormone
Aspirin,C3H2N0O2,589.38,N/A,615.143,Lipid
Ethanol,C12H26N1O9,756.37,6.02,526.133,Neurotransmitter
Serotonin,C1H2N3O4,617.63,2.61,651.781,Lipid
Serotonin,C5H14N1O8,727.9,2.52,770.63,Organic Compound
Aspirin,C12H31N4O3,527.86,4.64,535.179,Hormone
Adrenaline,C7H16N0O7,56.51,N/A,868.093,Neurotransmitter
Ethanol,C12H15N0O9,580.78,11.14,982.759,Amide
Cholesterol,C5H14N4O3,646.84,N/A,214.117,Carbohydrate
Urea,C14H8N2O9,931.84,13.51,479.916,Nucleotide
Caffeine,C16H34N5O7,829.54,5.01,461.139,Amide
Urea,C19H31N4O6,223.36,8.39,838.676,Carbohydrate
Glucose,C6H31N0O9,358.87,3.32,364.973,Amide
Ethanol,C20H21N0O10,502.13,6.39,965.884,Nucleotide
Cholesterol,C20H35N2O9,493.55,5.68,656.048,Alcohol
Ethanol,C12H27N1O4,386.43,3.06,543.474,Organic Compound
Cholesterol,C8H39N5O2,828.02,11.59,848.576,Nucleotide
