compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H6N3O8,830.27,12.85,86.142,Carbohydrate
Urea,C12H24N2O3,133.02,6.64,497.54,Organic Compound
Glucose,C14H40N0O10,429.75,9.01,946.285,Lipid
Ethanol,C12H21N3O5,409.3,12.44,930.558,Alcohol
Glucose,C10H13N3O1,878.99,9.08,208.525,Amide
Adenosine triphosphate,C20H29N3O10,278.81,2.07,829.374,Alcohol
Ethanol,C15H18N5O6,231.65,N/A,470.708,Carbohydrate
Adenosine triphosphate,C17H33N4O7,72.84,4.87,677.206,Nucleotide
Urea,C18H25N0O2,685.28,2.91,915.038,Amide
Cholesterol,C2H19N4O1,708.19,N/A,621.382,Nucleotide
Adenosine triphosphate,C18H12N5O8,224.53,2.91,918.911,Nucleotide
Glucose,C9H7N0O0,157.46,5.5,155.715,Alkaloid
Adrenaline,C14H12N5O10,72.63,8.84,40.892,Neurotransmitter
Dopamine,C2H23N1O9,315.76,2.24,325.118,Lipid
Serotonin,C6H39N2O2,622.17,9.78,883.506,Organic Compound
Urea,C13H2N0O10,425.43,9.59,813.929,Alcohol
Adrenaline,C5H7N0O4,595.48,12.09,992.445,Lipid
Serotonin,C6H31N3O10,761.04,2.72,521.095,Alcohol
Adenosine triphosphate,C15H23N5O2,193.2,12.22,405.751,Neurotransmitter
Ethanol,C18H21N4O7,895.45,12.59,991.813,Organic Compound
Aspirin,C5H2N5O6,751.04,N/A,549.213,Amide
Cholesterol,C7H9N4O9,777.39,7.79,867.22,Organic Compound
Adenosine triphosphate,C2H36N1O4,775.0,8.27,855.458,Carbohydrate
Glucose,C2H21N3O0,569.36,11.48,655.21,Hormone
Serotonin,C18H13N3O3,209.0,4.48,932.158,Nucleotide
Caffeine,C19H24N0O6,263.83,6.94,747.803,Amide
Serotonin,C17H36N3O10,712.76,N/A,81.351,Alkaloid
Urea,C6H24N2O5,618.84,10.29,987.139,Hormone
Urea,C17H19N3O1,388.24,9.97,939.766,Carbohydrate
Serotonin,C5H10N1O3,309.32,4.57,872.097,Amide
Adrenaline,C14H35N3O1,741.55,12.9,903.278,Alcohol
Dopamine,C14H12N3O0,506.93,5.39,751.097,Lipid
Adrenaline,C10H6N1O6,184.44,4.24,688.389,Amide
Cholesterol,C10H5N1O3,655.49,9.48,461.691,Amide
Cholesterol,C9H7N5O6,473.38,N/A,547.023,Lipid
Adenosine triphosphate,C7H24N5O0,330.14,6.9,731.57,Hormone
Caffeine,C3H11N0O6,454.76,2.51,889.019,Alcohol
Ethanol,C7H40N4O1,338.48,8.37,313.567,Carbohydrate
Cholesterol,C18H5N5O0,196.13,12.28,929.781,Organic Compound
Glucose,C3H17N1O6,431.05,10.06,392.308,Alkaloid
Adrenaline,C15H5N4O3,895.64,13.69,627.064,Hormone
Dopamine,C7H34N0O0,133.84,10.9,170.569,Lipid
Cholesterol,C7H4N3O5,739.92,N/A,603.408,Alcohol
Glucose,C1H37N5O10,393.45,4.02,66.348,Carbohydrate
Urea,C10H23N1O8,59.98,N/A,888.013,Organic Compound
Glucose,C1H23N4O4,613.88,1.95,247.038,Alcohol
Dopamine,C16H29N5O9,633.85,2.54,991.019,Hormone
Dopamine,C20H25N3O10,459.55,7.47,971.396,Organic Compound
Serotonin,C16H4N0O6,759.47,1.52,849.158,Nucleotide
Aspirin,C3H23N3O3,602.49,2.05,909.953,Alkaloid
Caffeine,C9H29N1O6,710.1,8.65,673.806,Amide
Urea,C11H12N1O6,136.27,12.51,576.41,Organic Compound
Urea,C14H32N1O3,523.96,6.78,146.178,Hormone
Urea,C20H23N2O10,805.43,1.93,125.739,Carbohydrate
Dopamine,C12H39N0O6,316.19,2.66,665.02,Carbohydrate
Serotonin,C5H27N1O2,899.0,N/A,866.054,Hormone
Adenosine triphosphate,C13H21N2O6,956.4,6.84,199.197,Alkaloid
Adrenaline,C13H27N5O5,394.07,12.24,536.298,Lipid
Dopamine,C17H23N5O8,472.17,11.09,21.34,Lipid
Adrenaline,C13H24N0O2,751.58,13.95,197.155,Alkaloid
Caffeine,C16H14N3O3,117.06,N/A,429.87,Nucleotide
Adenosine triphosphate,C15H19N5O6,384.59,N/A,539.656,Alcohol
Dopamine,C13H35N5O0,794.38,11.92,664.838,Nucleotide
Adrenaline,C20H24N5O5,404.08,10.63,981.908,Alkaloid
Ethanol,C5H16N3O3,600.74,N/A,209.887,Hormone
Glucose,C19H31N3O8,192.41,7.41,308.58,Carbohydrate
Aspirin,C18H14N0O8,467.52,9.89,530.234,Alkaloid
Adenosine triphosphate,C10H31N1O7,527.71,6.39,869.937,Neurotransmitter
Adrenaline,C3H10N1O9,919.18,11.44,639.361,Neurotransmitter
Cholesterol,C17H25N0O1,804.53,5.76,307.509,Carbohydrate
Adrenaline,C16H1N4O4,245.84,6.17,475.675,Neurotransmitter
Dopamine,C8H5N1O7,340.51,12.66,98.841,Alcohol
Adenosine triphosphate,C19H37N0O8,241.04,N/A,470.371,Nucleotide
Ethanol,C20H4N0O7,284.41,1.47,372.273,Carbohydrate
Urea,C6H35N1O7,755.07,1.18,625.41,Hormone
Glucose,C18H22N0O4,76.72,3.08,153.673,Alkaloid
Cholesterol,C9H29N4O6,923.4,8.94,255.948,Hormone
Dopamine,C14H33N2O10,807.22,11.95,387.373,Organic Compound
Adrenaline,C13H21N0O7,830.4,N/A,3.691,Amide
Adenosine triphosphate,C11H16N3O3,342.1,7.38,976.589,Hormone
Aspirin,C5H19N3O0,873.66,N/A,542.736,Organic Compound
Serotonin,C4H18N4O4,173.81,N/A,144.068,Neurotransmitter
Caffeine,C1H1N5O0,935.94,N/A,197.461,Amide
Glucose,C20H36N3O0,836.9,11.44,623.428,Carbohydrate
Aspirin,C4H2N3O2,825.13,N/A,880.685,Hormone
Glucose,C18H38N1O10,618.78,5.34,389.279,Carbohydrate
Aspirin,C12H1N1O2,429.34,10.37,92.274,Hormone
Adrenaline,C14H16N0O3,937.97,N/A,543.327,Hormone
Glucose,C12H18N5O3,102.07,13.94,755.18,Alcohol
Aspirin,C4H37N4O9,571.61,13.72,640.041,Lipid
Adrenaline,C4H24N0O7,912.73,8.27,271.993,Carbohydrate
Adenosine triphosphate,C15H30N4O6,249.8,9.26,511.795,Carbohydrate
Caffeine,C1H37N2O2,488.01,8.87,46.76,Alcohol
Serotonin,C13H12N2O6,663.16,9.47,541.202,Alkaloid
Adrenaline,C16H17N4O0,363.14,4.27,708.88,Alkaloid
Cholesterol,C16H26N2O3,454.63,3.58,872.592,Amide
Adrenaline,C4H33N0O5,952.14,3.31,144.054,Neurotransmitter
Aspirin,C1H13N1O9,650.28,2.45,52.548,Alcohol
Adenosine triphosphate,C6H5N5O1,562.39,5.99,250.832,Alkaloid
Ethanol,C2H4N4O10,387.56,10.76,72.195,Neurotransmitter
Caffeine,C6H32N0O3,682.97,1.55,3.619,Alcohol
Cholesterol,C5H9N2O10,664.38,7.16,104.701,Hormone
Glucose,C9H27N1O0,159.71,10.9,18.756,Alkaloid
Aspirin,C6H13N2O9,653.09,4.99,387.781,Hormone
Dopamine,C14H4N3O4,566.75,7.05,92.319,Amide
Glucose,C19H32N5O3,925.18,12.18,92.725,Alkaloid
Aspirin,C6H20N3O6,382.13,4.83,183.373,Lipid
Cholesterol,C17H21N5O7,852.53,1.37,251.693,Organic Compound
Serotonin,C12H38N0O9,465.28,10.78,849.761,Alcohol
Glucose,C17H34N1O5,709.55,8.23,870.796,Organic Compound
Aspirin,C2H35N3O0,567.53,5.31,711.573,Alkaloid
Aspirin,C18H26N3O9,772.98,N/A,218.687,Organic Compound
Aspirin,C1H25N3O3,377.43,8.76,62.333,Nucleotide
Cholesterol,C14H2N3O0,546.51,5.75,131.562,Alkaloid
Urea,C2H9N3O8,783.4,3.53,207.185,Alkaloid
Ethanol,C19H11N3O2,245.07,6.8,945.528,Neurotransmitter
Serotonin,C9H20N4O4,205.58,6.84,186.137,Nucleotide
Adenosine triphosphate,C12H37N5O0,996.37,8.33,466.35,Carbohydrate
Cholesterol,C14H20N1O6,311.22,5.37,211.984,Amide
Aspirin,C4H36N5O1,834.56,11.8,976.197,Alkaloid
Ethanol,C16H24N2O6,672.55,11.38,319.079,Alkaloid
Aspirin,C8H13N5O9,933.7,2.61,877.816,Lipid
Caffeine,C7H9N4O6,564.89,N/A,882.661,Neurotransmitter
Ethanol,C12H7N5O6,928.08,9.54,394.609,Lipid
Glucose,C6H40N2O7,659.9,N/A,570.686,Hormone
Aspirin,C16H23N1O4,949.44,10.45,943.939,Alcohol
Caffeine,C9H12N1O0,435.9,6.16,490.498,Lipid
Ethanol,C13H7N3O6,783.91,11.69,133.748,Alcohol
Aspirin,C10H7N5O3,414.05,N/A,344.542,Neurotransmitter
Dopamine,C4H29N3O2,964.4,11.43,538.796,Organic Compound
Aspirin,C5H8N3O3,616.6,8.48,936.709,Carbohydrate
Adenosine triphosphate,C4H24N2O8,206.7,N/A,167.561,Carbohydrate
Dopamine,C1H24N1O0,371.67,N/A,123.468,Alcohol
Serotonin,C9H26N4O0,139.83,12.94,131.369,Amide
Aspirin,C1H37N5O7,637.63,9.56,510.194,Amide
Adenosine triphosphate,C13H36N5O9,423.15,6.34,254.345,Alcohol
Aspirin,C6H35N1O7,562.02,13.42,94.471,Amide
Urea,C12H11N2O0,511.69,4.38,85.957,Nucleotide
Serotonin,C4H11N5O6,880.73,12.82,776.658,Organic Compound
Serotonin,C4H7N0O1,313.34,9.01,292.598,Organic Compound
Adenosine triphosphate,C16H3N2O10,967.91,N/A,497.039,Neurotransmitter
Aspirin,C17H7N4O8,794.11,9.52,7.419,Lipid
Glucose,C6H6N5O8,532.78,N/A,709.369,Amide
Serotonin,C4H38N1O0,579.91,10.27,803.613,Neurotransmitter
Adrenaline,C17H33N3O10,330.36,5.7,37.717,Lipid
Adenosine triphosphate,C5H4N3O2,843.36,9.62,30.468,Nucleotide
Glucose,C16H28N3O2,715.45,11.74,715.482,Carbohydrate
Adenosine triphosphate,C17H21N0O9,506.24,1.29,444.253,Amide
Caffeine,C1H9N1O9,513.34,N/A,219.56,Neurotransmitter
Dopamine,C1H19N4O5,738.67,8.49,565.218,Alkaloid
Adenosine triphosphate,C14H8N2O2,580.4,N/A,474.297,Alcohol
Glucose,C12H21N5O4,679.01,8.05,556.328,Carbohydrate
Cholesterol,C7H33N2O4,848.25,10.2,317.432,Neurotransmitter
Ethanol,C9H3N0O6,910.59,10.91,463.312,Carbohydrate
Dopamine,C5H7N2O2,478.06,3.82,192.092,Organic Compound
Serotonin,C3H23N4O6,105.42,10.84,674.505,Neurotransmitter
Cholesterol,C20H6N0O7,931.91,2.68,122.455,Organic Compound
Cholesterol,C20H8N3O2,497.59,2.06,528.09,Neurotransmitter
Caffeine,C15H10N5O10,788.37,7.65,101.167,Organic Compound
Caffeine,C4H24N4O9,552.33,12.97,853.775,Nucleotide
Dopamine,C4H26N3O2,197.16,N/A,941.822,Amide
Serotonin,C10H36N0O9,417.49,9.39,881.554,Organic Compound
Glucose,C9H12N3O10,887.08,2.57,470.95,Alkaloid
Adrenaline,C15H23N4O1,580.32,9.63,727.95,Lipid
Glucose,C18H6N5O0,383.63,9.77,206.841,Alkaloid
Ethanol,C15H7N3O1,993.26,2.98,836.543,Lipid
Ethanol,C16H38N3O5,818.22,11.88,639.975,Alkaloid
Serotonin,C7H31N2O5,725.63,13.68,100.912,Lipid
Glucose,C1H9N4O9,600.15,4.19,427.192,Neurotransmitter
Serotonin,C20H24N5O0,279.91,2.97,897.964,Amide
Serotonin,C9H39N2O9,815.98,8.77,732.192,Neurotransmitter
Serotonin,C2H34N3O0,879.75,N/A,473.668,Hormone
Glucose,C12H11N3O1,492.7,N/A,800.915,Amide
Adenosine triphosphate,C12H27N0O3,612.23,N/A,777.231,Nucleotide
Urea,C6H32N1O1,684.04,10.77,935.14,Amide
Adrenaline,C5H33N3O8,344.57,N/A,572.81,Lipid
Adenosine triphosphate,C7H13N0O1,361.68,6.74,757.358,Lipid
Aspirin,C7H19N5O0,854.61,11.54,266.824,Organic Compound
Glucose,C6H22N0O10,955.71,N/A,210.511,Alkaloid
Cholesterol,C10H7N3O0,794.99,10.05,201.905,Amide
Cholesterol,C3H35N2O0,454.34,7.39,525.062,Amide
Dopamine,C19H26N5O2,602.62,8.37,753.779,Organic Compound
Aspirin,C2H27N3O3,801.59,5.14,346.258,Carbohydrate
Ethanol,C19H30N0O4,216.09,7.14,138.133,Lipid
Cholesterol,C9H15N3O10,795.73,11.1,263.083,Carbohydrate
Glucose,C14H1N1O4,930.06,10.48,233.127,Amide
Adenosine triphosphate,C17H2N3O7,910.71,12.28,616.795,Nucleotide
Caffeine,C7H38N5O8,336.06,11.96,281.566,Alcohol
Serotonin,C17H20N0O4,726.05,10.87,870.071,Amide
Cholesterol,C2H35N1O4,727.91,9.6,487.779,Lipid
Urea,C13H8N2O2,326.89,N/A,818.754,Nucleotide
Glucose,C6H21N5O10,597.96,7.43,642.588,Hormone
Urea,C11H20N3O9,298.19,11.26,62.708,Nucleotide
Adenosine triphosphate,C8H18N4O0,781.25,3.05,424.17,Amide
Ethanol,C3H19N2O0,604.42,13.42,178.861,Alkaloid
Urea,C16H33N4O7,731.47,7.92,369.649,Nucleotide
Caffeine,C1H5N4O3,668.44,1.28,84.017,Amide
Aspirin,C19H10N3O7,207.49,N/A,664.272,Hormone
Cholesterol,C11H26N5O6,397.73,1.84,962.918,Neurotransmitter
Ethanol,C14H26N1O1,468.54,N/A,496.414,Lipid
Ethanol,C14H15N2O9,361.86,5.11,592.294,Nucleotide
Glucose,C16H6N0O4,74.23,4.66,701.272,Amide
Glucose,C18H13N4O4,184.34,5.4,573.002,Alcohol
Urea,C1H30N0O5,506.48,7.79,284.593,Neurotransmitter
Adrenaline,C6H29N5O8,142.96,13.56,724.11,Nucleotide
Ethanol,C14H38N3O1,393.48,6.97,600.252,Nucleotide
Cholesterol,C10H40N1O3,973.73,3.87,736.416,Nucleotide
Caffeine,C13H31N5O8,615.14,8.14,521.593,Organic Compound
Adenosine triphosphate,C12H17N3O0,380.97,4.47,587.603,Nucleotide
Dopamine,C10H3N1O9,761.76,8.31,891.574,Amide
Serotonin,C19H3N0O6,201.4,9.73,846.516,Neurotransmitter
Cholesterol,C8H12N5O3,180.67,13.46,790.754,Organic Compound
Adenosine triphosphate,C16H3N0O0,564.73,13.62,986.397,Carbohydrate
Cholesterol,C3H25N3O6,740.68,9.26,171.675,Amide
Serotonin,C20H29N2O0,970.62,13.65,595.496,Organic Compound
Glucose,C15H26N4O5,252.83,7.91,658.954,Neurotransmitter
Ethanol,C9H16N1O4,106.84,5.73,212.271,Neurotransmitter
Glucose,C2H40N5O5,837.27,3.08,66.402,Organic Compound
Adrenaline,C14H10N5O5,837.66,5.36,41.539,Alkaloid
Aspirin,C14H35N4O1,954.17,3.63,805.456,Hormone
Urea,C15H18N3O10,339.67,N/A,831.604,Neurotransmitter
Dopamine,C10H23N4O8,930.83,5.53,521.212,Nucleotide
Dopamine,C4H28N1O2,547.88,N/A,442.809,Alkaloid
Adenosine triphosphate,C3H24N3O8,257.94,3.79,369.152,Lipid
Aspirin,C1H12N2O1,262.25,7.28,628.961,Organic Compound
Aspirin,C15H35N4O5,907.93,N/A,613.055,Neurotransmitter
Glucose,C7H29N3O0,333.68,7.31,944.971,Organic Compound
Adenosine triphosphate,C18H3N5O10,550.62,1.64,114.571,Lipid
Cholesterol,C9H21N0O2,492.11,10.42,755.746,Nucleotide
Dopamine,C12H38N0O6,204.73,4.99,927.042,Amide
Cholesterol,C6H25N1O10,225.02,13.71,599.786,Alcohol
Serotonin,C2H32N1O5,737.42,3.45,704.31,Alcohol
Serotonin,C10H17N1O0,368.56,N/A,113.764,Nucleotide
Dopamine,C10H7N4O7,391.93,9.27,600.174,Organic Compound
Cholesterol,C2H20N3O2,585.93,5.5,730.47,Alcohol
Serotonin,C19H31N5O3,343.32,N/A,689.466,Organic Compound
Dopamine,C4H34N2O8,691.66,12.96,56.559,Alcohol
Aspirin,C13H1N4O7,556.0,N/A,978.795,Alkaloid
Serotonin,C15H34N1O0,147.06,2.28,157.778,Amide
Cholesterol,C15H9N5O10,748.1,9.24,116.093,Lipid
Adenosine triphosphate,C20H31N1O0,330.06,2.04,811.263,Neurotransmitter
Aspirin,C16H36N5O4,644.95,12.11,4.184,Lipid
Aspirin,C12H11N1O4,437.0,10.31,616.079,Lipid
Aspirin,C5H5N0O10,777.33,9.49,670.713,Amide
Adrenaline,C7H11N0O0,782.59,12.16,334.62,Alkaloid
Adrenaline,C8H30N2O1,514.51,3.33,680.843,Alcohol
Dopamine,C14H10N3O10,470.49,4.73,801.946,Carbohydrate
Urea,C18H3N3O0,645.56,7.11,425.967,Neurotransmitter
Cholesterol,C11H39N3O8,765.53,3.57,335.473,Nucleotide
Caffeine,C3H6N0O7,248.91,11.02,736.542,Nucleotide
Cholesterol,C9H26N5O0,960.77,11.12,502.482,Carbohydrate
Ethanol,C10H11N3O2,570.69,9.84,716.919,Lipid
Serotonin,C6H3N3O6,807.36,6.91,929.371,Alkaloid
Adrenaline,C10H9N3O8,419.26,N/A,742.154,Alcohol
Caffeine,C10H27N0O5,82.44,7.2,285.945,Nucleotide
Ethanol,C20H28N1O0,534.04,1.06,817.839,Hormone
Caffeine,C9H19N0O4,368.05,4.6,528.719,Neurotransmitter
Aspirin,C3H22N4O0,188.18,12.43,646.667,Nucleotide
Dopamine,C20H22N3O1,930.29,N/A,468.182,Nucleotide
Dopamine,C18H13N2O7,605.13,N/A,454.596,Neurotransmitter
Cholesterol,C2H33N1O2,245.37,1.11,46.417,Carbohydrate
Glucose,C2H27N3O7,785.22,8.47,881.17,Neurotransmitter
Ethanol,C20H15N0O1,752.52,2.87,180.217,Nucleotide
Dopamine,C20H35N3O2,289.56,3.09,941.034,Carbohydrate
Cholesterol,C12H1N5O5,122.13,7.41,92.843,Alkaloid
Cholesterol,C5H35N3O10,415.91,6.13,359.591,Alcohol
Caffeine,C8H18N5O3,171.13,8.2,382.341,Organic Compound
Aspirin,C9H10N3O0,593.66,N/A,331.485,Amide
Caffeine,C16H18N3O4,841.14,8.9,747.158,Alkaloid
Cholesterol,C4H1N2O2,573.43,N/A,902.765,Alkaloid
Caffeine,C16H6N0O9,335.62,10.21,794.826,Hormone
Glucose,C8H4N2O9,689.02,9.97,962.623,Carbohydrate
Urea,C17H15N5O5,351.65,7.33,454.266,Nucleotide
Glucose,C6H4N1O4,188.13,6.79,806.834,Organic Compound
Ethanol,C6H4N2O1,747.28,9.08,990.747,Hormone
Caffeine,C4H4N1O4,785.49,13.2,546.872,Hormone
Aspirin,C8H22N5O4,148.3,3.42,489.113,Alkaloid
Ethanol,C18H14N5O7,360.24,13.3,938.104,Nucleotide
Aspirin,C19H10N0O8,251.16,N/A,889.388,Carbohydrate
Ethanol,C18H13N2O3,923.71,9.59,755.022,Hormone
Caffeine,C11H25N5O10,329.85,3.41,45.912,Carbohydrate
Caffeine,C6H36N4O2,62.42,9.14,722.297,Amide
Adenosine triphosphate,C17H36N5O8,144.27,1.77,991.329,Amide
Adrenaline,C6H20N1O8,464.18,8.84,309.259,Alkaloid
Adrenaline,C3H9N0O7,658.87,3.26,22.787,Amide
Adenosine triphosphate,C1H5N1O10,577.64,12.39,155.984,Alcohol
Adenosine triphosphate,C16H5N2O4,107.9,6.05,696.411,Alkaloid
Aspirin,C16H2N5O6,409.67,9.96,854.992,Nucleotide
Cholesterol,C15H28N2O4,579.16,5.52,175.987,Organic Compound
Dopamine,C7H40N3O6,954.66,9.6,13.852,Amide
Adenosine triphosphate,C12H20N4O3,769.96,9.98,5.264,Neurotransmitter
Aspirin,C8H38N0O5,579.52,13.41,549.189,Alcohol
Adrenaline,C17H21N0O8,884.61,N/A,438.722,Alcohol
Adrenaline,C7H20N0O7,123.31,1.92,10.855,Lipid
Ethanol,C5H34N2O2,528.75,N/A,419.449,Lipid
Aspirin,C7H34N1O6,630.95,12.1,360.856,Lipid
Ethanol,C16H26N3O8,762.65,8.07,193.666,Alcohol
Ethanol,C7H18N4O7,785.03,6.17,514.892,Carbohydrate
Glucose,C8H20N5O9,426.75,7.45,217.661,Amide
Serotonin,C11H31N5O2,545.94,1.17,581.222,Alcohol
Adrenaline,C4H9N5O10,128.3,12.3,118.512,Nucleotide
Adrenaline,C20H7N4O7,967.64,12.85,659.901,Neurotransmitter
Urea,C19H31N1O7,291.81,5.83,234.45,Alcohol
Serotonin,C12H15N0O0,268.85,12.46,458.177,Hormone
Dopamine,C16H25N3O5,72.73,2.35,907.292,Nucleotide
Urea,C11H35N4O6,415.72,N/A,625.556,Alcohol
Caffeine,C20H40N5O0,502.7,3.36,959.076,Amide
Urea,C18H34N1O3,258.85,2.08,915.93,Alcohol
Caffeine,C4H5N2O6,166.05,N/A,706.969,Neurotransmitter
Ethanol,C2H15N5O3,979.34,N/A,73.083,Amide
Cholesterol,C1H24N3O3,245.84,9.84,976.793,Hormone
Adenosine triphosphate,C6H30N2O4,80.93,13.24,328.675,Neurotransmitter
Dopamine,C2H10N2O2,322.88,1.74,502.127,Amide
Adrenaline,C10H20N2O4,210.59,3.82,100.976,Carbohydrate
Aspirin,C15H21N2O3,98.45,5.72,278.269,Alkaloid
Adrenaline,C14H2N1O0,775.79,8.76,33.779,Carbohydrate
Dopamine,C19H18N2O2,850.79,13.76,914.646,Nucleotide
Caffeine,C3H18N4O4,882.88,4.01,902.66,Organic Compound
Adenosine triphosphate,C8H26N2O3,99.73,11.11,549.934,Hormone
Cholesterol,C15H6N5O8,911.69,6.23,902.341,Lipid
Cholesterol,C17H18N5O0,765.58,11.29,621.936,Alcohol
Dopamine,C10H29N0O10,254.89,4.32,173.117,Hormone
Adenosine triphosphate,C6H25N5O2,609.93,3.56,956.034,Lipid
Aspirin,C18H2N5O3,781.78,12.35,696.871,Nucleotide
Urea,C17H4N0O10,306.78,5.8,403.314,Hormone
Glucose,C7H2N0O0,945.85,N/A,851.701,Alkaloid
Adenosine triphosphate,C5H13N3O5,296.6,N/A,75.134,Nucleotide
Caffeine,C1H25N0O2,474.29,11.58,143.066,Carbohydrate
Dopamine,C8H22N4O0,719.11,N/A,410.863,Lipid
Aspirin,C17H9N5O3,380.97,N/A,31.541,Neurotransmitter
Adrenaline,C1H13N2O5,823.94,11.18,443.237,Alcohol
Cholesterol,C4H24N3O7,223.64,13.97,27.164,Alkaloid
Ethanol,C5H18N2O4,490.39,8.07,729.593,Lipid
Serotonin,C17H10N5O7,723.49,5.88,376.812,Neurotransmitter
Adrenaline,C4H27N5O1,509.96,N/A,767.454,Organic Compound
Urea,C13H3N4O8,409.25,6.31,234.511,Alcohol
Dopamine,C12H39N3O8,607.65,7.49,109.767,Hormone
Adrenaline,C5H22N0O3,382.77,10.7,637.787,Nucleotide
Adrenaline,C15H34N5O0,460.84,N/A,916.676,Alcohol
Serotonin,C15H7N0O1,924.04,6.25,593.615,Lipid
Ethanol,C11H25N0O2,743.45,2.61,493.817,Neurotransmitter
Urea,C11H31N4O3,800.54,5.52,996.941,Carbohydrate
Urea,C10H24N3O8,598.72,6.33,868.08,Nucleotide
Serotonin,C20H25N2O1,242.71,N/A,675.804,Hormone
Adenosine triphosphate,C7H32N2O7,269.46,5.29,889.864,Carbohydrate
Serotonin,C1H20N5O1,173.44,N/A,561.829,Carbohydrate
Cholesterol,C14H18N5O8,998.69,3.96,363.584,Organic Compound
Ethanol,C13H3N2O2,664.88,12.38,708.433,Nucleotide
Adrenaline,C14H24N5O4,847.08,1.9,644.692,Organic Compound
Dopamine,C4H28N3O6,443.32,12.72,466.497,Amide
Caffeine,C7H23N4O6,856.66,6.33,650.207,Amide
Adenosine triphosphate,C13H36N1O4,422.31,9.13,932.567,Alcohol
Dopamine,C9H34N1O3,548.22,6.62,16.164,Hormone
Glucose,C9H2N3O2,930.53,9.9,836.475,Organic Compound
Adrenaline,C5H14N1O8,778.73,1.89,992.448,Neurotransmitter
Cholesterol,C4H13N0O10,815.84,N/A,392.166,Alcohol
Ethanol,C10H17N1O1,925.27,N/A,851.252,Lipid
Dopamine,C17H18N3O2,148.74,9.33,664.067,Carbohydrate
Ethanol,C3H35N1O8,753.9,N/A,20.168,Amide
Caffeine,C2H7N5O10,647.21,7.74,353.155,Organic Compound
Ethanol,C9H11N4O4,670.23,N/A,511.877,Alkaloid
Adenosine triphosphate,C7H19N0O0,254.97,9.06,866.222,Amide
Adenosine triphosphate,C7H33N5O1,155.38,8.27,318.791,Neurotransmitter
Caffeine,C15H15N2O0,414.41,12.84,3.679,Organic Compound
Glucose,C14H21N3O10,287.8,3.25,580.525,Alcohol
Serotonin,C9H24N1O9,337.2,10.69,823.018,Carbohydrate
Glucose,C13H27N2O2,844.77,N/A,208.642,Amide
Caffeine,C4H39N0O2,976.43,1.99,495.654,Carbohydrate
Aspirin,C2H10N0O5,532.43,N/A,551.801,Nucleotide
Glucose,C13H1N1O5,745.5,9.0,868.063,Amide
Aspirin,C3H13N1O0,832.33,N/A,197.869,Nucleotide
Adenosine triphosphate,C1H17N3O9,477.12,N/A,410.142,Nucleotide
Adrenaline,C14H28N1O5,721.42,8.34,208.053,Amide
Glucose,C6H16N2O0,631.67,6.56,241.847,Alkaloid
Adenosine triphosphate,C18H33N1O4,348.56,N/A,574.226,Nucleotide
Caffeine,C16H6N0O0,563.96,12.76,557.053,Hormone
Dopamine,C16H2N5O4,122.25,N/A,275.77,Organic Compound
Caffeine,C3H9N5O1,448.58,13.19,75.427,Alkaloid
Ethanol,C15H27N5O4,727.38,1.76,421.882,Hormone
Serotonin,C8H35N0O9,647.09,N/A,510.423,Neurotransmitter
Serotonin,C6H25N5O5,997.44,10.08,275.429,Organic Compound
Caffeine,C17H17N5O7,330.26,11.17,694.384,Nucleotide
Dopamine,C15H13N0O9,756.95,6.15,788.883,Alkaloid
Urea,C17H18N2O9,506.26,1.23,938.18,Carbohydrate
Ethanol,C6H16N5O3,927.61,4.18,722.32,Alkaloid
Glucose,C9H4N1O8,553.72,3.69,656.171,Organic Compound
Serotonin,C2H32N3O9,711.25,11.24,963.176,Hormone
Cholesterol,C3H18N1O8,919.69,N/A,919.994,Alkaloid
Cholesterol,C14H24N2O5,490.55,9.15,237.777,Nucleotide
Dopamine,C17H10N1O2,625.79,11.83,144.516,Alkaloid
Adrenaline,C6H9N3O5,233.33,11.76,257.181,Neurotransmitter
Adenosine triphosphate,C11H37N1O3,580.87,8.12,261.963,Hormone
Urea,C2H4N5O5,642.5,7.97,83.11,Alkaloid
Cholesterol,C11H27N4O1,782.11,2.11,583.721,Nucleotide
Serotonin,C18H33N2O7,414.69,11.43,634.327,Carbohydrate
Caffeine,C19H15N1O0,499.09,2.61,533.736,Lipid
Serotonin,C9H23N3O3,824.03,6.29,218.572,Alkaloid
Caffeine,C13H40N1O8,374.36,4.72,945.772,Alcohol
Aspirin,C15H25N2O6,362.03,12.12,534.978,Alcohol
Ethanol,C13H10N0O0,842.72,6.54,260.77,Alkaloid
Cholesterol,C1H28N5O2,530.74,6.54,249.098,Alcohol
Urea,C17H5N2O9,597.21,10.23,292.446,Alkaloid
Adrenaline,C10H31N1O8,840.27,N/A,576.4,Organic Compound
Serotonin,C12H31N2O8,279.17,10.63,290.456,Nucleotide
Adenosine triphosphate,C10H10N2O2,210.89,9.58,510.851,Lipid
Glucose,C13H5N3O10,438.85,N/A,831.748,Organic Compound
Caffeine,C1H4N2O1,222.19,6.4,654.462,Lipid
Dopamine,C20H2N2O2,436.63,4.98,869.055,Organic Compound
Cholesterol,C18H8N5O1,956.22,N/A,978.513,Alcohol
Serotonin,C5H27N0O7,919.83,8.59,559.296,Hormone
Adenosine triphosphate,C20H36N4O5,392.75,N/A,682.11,Alcohol
