compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H9N4O10,691.57,5.4,410.663,Organic Compound
Aspirin,C1H22N5O0,926.96,7.25,688.957,Hormone
Adenosine triphosphate,C1H16N3O4,743.37,3.41,783.206,Carbohydrate
Urea,C19H2N0O8,216.7,7.49,159.182,Amide
Caffeine,C9H39N2O9,75.54,4.62,64.004,Amide
Dopamine,C7H14N4O3,965.59,2.77,288.322,Alcohol
Adenosine triphosphate,C11H7N2O2,345.18,4.67,819.531,Alcohol
Ethanol,C14H2N2O7,195.64,6.8,414.845,Alkaloid
Glucose,C18H6N4O4,735.82,N/A,38.252,Lipid
Glucose,C8H27N5O1,767.64,1.51,973.025,Amide
Aspirin,C13H9N0O8,370.49,7.51,617.006,Nucleotide
Aspirin,C5H15N3O7,829.82,6.7,489.491,Organic Compound
Ethanol,C2H33N1O10,802.24,N/A,833.415,Organic Compound
Caffeine,C1H32N1O6,597.66,8.47,902.31,Carbohydrate
Adrenaline,C12H25N5O9,804.13,2.49,89.958,Alkaloid
Caffeine,C1H40N0O6,561.82,12.38,905.238,Amide
Dopamine,C1H9N3O3,386.75,3.68,972.9,Lipid
Adrenaline,C1H36N5O10,405.4,7.16,834.535,Lipid
Aspirin,C5H19N0O9,187.8,11.8,91.021,Alcohol
Ethanol,C2H5N5O2,893.78,10.74,95.091,Hormone
Serotonin,C19H31N3O8,157.81,6.71,813.636,Lipid
Adrenaline,C10H37N2O10,403.63,10.38,135.285,Alcohol
Cholesterol,C5H10N4O5,217.8,10.62,344.283,Alcohol
Ethanol,C8H9N3O5,193.25,12.0,58.602,Amide
Adenosine triphosphate,C5H29N4O5,423.26,11.56,253.987,Alcohol
Adrenaline,C17H3N0O8,410.6,10.12,185.175,Lipid
Caffeine,C15H7N5O6,416.28,11.09,252.368,Lipid
Adenosine triphosphate,C7H21N4O0,821.96,N/A,698.068,Nucleotide
Aspirin,C14H17N4O7,247.01,10.88,330.533,Lipid
Caffeine,C11H25N3O9,290.19,N/A,981.661,Alkaloid
Cholesterol,C9H33N1O1,599.92,7.82,422.353,Alkaloid
Caffeine,C11H20N2O4,708.53,N/A,802.226,Carbohydrate
Ethanol,C6H21N2O1,932.03,7.12,315.384,Lipid
Glucose,C8H14N2O5,941.74,13.17,68.751,Carbohydrate
Urea,C17H20N0O6,682.24,7.41,326.866,Carbohydrate
Ethanol,C8H27N2O6,777.56,N/A,0.651,Nucleotide
Urea,C6H22N4O7,198.6,7.68,983.183,Alkaloid
Adenosine triphosphate,C14H16N0O5,634.78,1.05,383.573,Carbohydrate
Cholesterol,C17H29N3O6,978.04,7.0,377.875,Carbohydrate
Urea,C18H24N2O3,441.65,5.94,910.693,Organic Compound
Caffeine,C13H24N0O7,805.44,4.51,38.282,Hormone
Ethanol,C4H23N0O7,438.98,4.22,160.745,Lipid
Urea,C10H33N3O3,721.63,8.77,550.984,Organic Compound
Caffeine,C17H2N0O8,251.76,10.58,950.648,Alcohol
Caffeine,C3H15N2O1,332.12,N/A,933.14,Alkaloid
Ethanol,C6H22N1O2,273.36,6.56,949.091,Hormone
Caffeine,C6H26N4O0,782.6,11.97,484.471,Carbohydrate
Adenosine triphosphate,C14H37N2O0,385.14,1.52,706.791,Neurotransmitter
Ethanol,C4H19N0O7,999.32,N/A,817.467,Organic Compound
Serotonin,C8H34N1O9,357.71,8.92,42.997,Organic Compound
Caffeine,C17H36N3O7,900.64,11.07,519.802,Organic Compound
Ethanol,C1H14N3O1,429.39,11.78,34.915,Amide
Serotonin,C10H17N2O1,726.42,13.73,778.626,Amide
Dopamine,C4H39N3O0,531.87,1.34,732.424,Neurotransmitter
Caffeine,C5H24N1O4,342.82,12.49,233.493,Neurotransmitter
Urea,C15H2N3O9,810.61,N/A,680.114,Hormone
Aspirin,C4H20N2O0,310.97,7.94,7.747,Hormone
Caffeine,C2H31N5O8,674.22,12.63,500.296,Nucleotide
Glucose,C2H18N1O4,240.54,9.48,926.219,Nucleotide
Cholesterol,C5H16N5O4,904.46,11.05,545.73,Carbohydrate
Ethanol,C11H32N5O4,325.29,9.2,389.251,Amide
Cholesterol,C8H16N5O1,107.7,N/A,817.251,Hormone
Adrenaline,C2H24N0O3,687.05,1.97,37.717,Hormone
Adenosine triphosphate,C1H36N5O3,892.59,11.0,114.384,Organic Compound
Cholesterol,C1H30N5O4,235.05,10.32,629.182,Amide
Adenosine triphosphate,C17H14N0O7,850.1,6.32,646.361,Alcohol
Urea,C16H37N0O9,762.73,6.04,996.919,Carbohydrate
Aspirin,C3H30N5O1,474.25,1.73,710.288,Organic Compound
Serotonin,C17H13N1O10,989.74,13.8,502.101,Alcohol
Urea,C3H36N4O9,559.81,4.34,320.301,Amide
Urea,C14H35N5O2,168.74,13.72,474.268,Alkaloid
Cholesterol,C12H18N1O8,400.0,1.59,438.611,Hormone
Serotonin,C13H23N5O4,518.61,11.27,363.586,Alkaloid
Urea,C13H8N5O10,901.61,N/A,594.6,Alkaloid
Cholesterol,C6H22N2O10,162.68,N/A,967.896,Organic Compound
Ethanol,C15H6N1O2,252.19,3.13,458.158,Nucleotide
Glucose,C1H24N4O1,590.89,13.08,463.585,Organic Compound
Cholesterol,C5H17N5O6,287.65,10.63,686.991,Neurotransmitter
Adrenaline,C3H22N4O0,961.72,N/A,881.287,Carbohydrate
Cholesterol,C3H36N1O2,256.65,8.87,751.099,Nucleotide
Adenosine triphosphate,C5H10N5O10,176.35,12.35,700.581,Nucleotide
Caffeine,C15H29N4O6,731.59,12.65,671.176,Alkaloid
Glucose,C1H23N1O10,762.52,N/A,28.953,Carbohydrate
Urea,C20H31N2O0,231.66,N/A,681.898,Amide
Urea,C7H26N4O10,52.31,3.85,500.152,Nucleotide
Urea,C8H38N2O3,256.07,N/A,558.142,Alcohol
Ethanol,C7H26N0O3,918.89,8.15,1.113,Alcohol
Urea,C16H31N3O7,726.42,N/A,211.249,Organic Compound
Adrenaline,C14H21N0O5,106.75,11.18,409.534,Organic Compound
Adenosine triphosphate,C16H24N5O3,515.09,2.98,504.3,Nucleotide
Serotonin,C5H26N1O4,499.7,13.19,106.146,Organic Compound
Aspirin,C2H38N4O4,256.39,8.09,247.047,Amide
Dopamine,C19H13N5O0,144.63,2.91,833.421,Amide
Serotonin,C20H21N4O8,348.68,11.34,592.408,Hormone
Adenosine triphosphate,C10H38N2O10,951.4,8.67,697.748,Organic Compound
Adrenaline,C11H9N5O9,628.08,12.74,114.253,Alcohol
Aspirin,C15H22N4O7,929.62,4.31,114.821,Lipid
Cholesterol,C16H20N4O1,430.69,13.37,518.773,Lipid
Urea,C19H29N3O9,986.71,9.38,894.258,Neurotransmitter
Urea,C16H36N3O6,394.71,9.3,794.416,Alkaloid
Serotonin,C10H40N0O1,650.41,7.32,620.58,Lipid
Urea,C18H37N3O10,971.37,2.89,849.949,Carbohydrate
Adrenaline,C10H24N1O8,836.52,13.71,976.88,Carbohydrate
Adrenaline,C13H13N5O5,325.94,1.16,393.547,Nucleotide
Glucose,C17H9N0O2,484.17,8.51,557.531,Lipid
Serotonin,C7H29N0O3,496.88,1.31,153.55,Lipid
Dopamine,C5H32N4O1,187.28,N/A,6.68,Amide
Dopamine,C7H20N3O5,285.3,N/A,22.983,Carbohydrate
Serotonin,C12H32N1O0,326.26,7.66,888.779,Neurotransmitter
Glucose,C14H6N3O2,857.63,12.19,89.912,Hormone
Cholesterol,C16H37N2O4,439.44,13.92,496.368,Nucleotide
Cholesterol,C11H7N0O6,216.4,4.61,53.039,Alkaloid
Serotonin,C10H38N5O1,204.97,10.08,723.252,Alkaloid
Adenosine triphosphate,C8H8N1O10,860.14,9.04,924.154,Carbohydrate
Urea,C20H35N2O7,235.21,5.38,481.727,Alkaloid
Adenosine triphosphate,C9H31N1O3,934.0,N/A,581.397,Lipid
Cholesterol,C14H15N4O7,681.34,8.34,387.348,Neurotransmitter
Ethanol,C12H4N1O8,306.97,N/A,310.366,Neurotransmitter
Serotonin,C10H16N3O4,488.56,7.4,182.947,Hormone
Ethanol,C17H30N4O4,433.55,6.15,547.15,Amide
Aspirin,C8H13N2O7,343.86,N/A,757.148,Lipid
Urea,C12H10N3O9,287.6,13.48,611.759,Neurotransmitter
Cholesterol,C12H12N4O7,942.99,5.0,789.166,Alcohol
Caffeine,C4H14N1O10,656.96,10.11,360.551,Lipid
Glucose,C7H25N0O9,179.11,N/A,34.141,Amide
Adenosine triphosphate,C14H1N2O6,193.05,6.79,432.469,Organic Compound
Adenosine triphosphate,C18H7N3O1,292.73,9.15,69.147,Nucleotide
Ethanol,C7H27N5O8,668.83,2.64,205.59,Alkaloid
Cholesterol,C14H16N0O4,143.61,N/A,335.159,Alcohol
Glucose,C2H3N4O8,839.91,1.35,945.164,Alcohol
Serotonin,C15H14N0O8,338.44,8.29,721.064,Alkaloid
Caffeine,C7H12N5O4,168.72,4.23,874.726,Organic Compound
Caffeine,C16H20N2O10,321.76,N/A,539.634,Hormone
Serotonin,C1H6N1O6,867.88,3.62,350.214,Hormone
Dopamine,C13H19N1O4,780.14,3.07,772.787,Nucleotide
Serotonin,C8H40N3O6,532.66,11.47,692.701,Neurotransmitter
Ethanol,C14H5N1O0,258.65,1.32,153.448,Alcohol
Urea,C7H32N0O4,443.18,3.67,181.766,Alkaloid
Ethanol,C7H35N1O4,872.03,3.08,899.462,Alkaloid
Cholesterol,C20H8N4O4,488.91,11.87,741.424,Carbohydrate
Aspirin,C8H31N2O4,784.16,6.5,996.006,Alcohol
Aspirin,C16H23N4O2,932.46,7.17,34.371,Organic Compound
Dopamine,C13H28N5O7,465.63,10.53,993.832,Alkaloid
Ethanol,C10H8N4O10,294.57,4.84,485.58,Alkaloid
Glucose,C16H40N4O2,943.0,1.41,880.744,Alcohol
Aspirin,C16H38N0O5,245.57,12.4,927.675,Carbohydrate
Adenosine triphosphate,C16H30N4O8,735.38,4.31,113.957,Organic Compound
Ethanol,C18H27N5O10,624.54,11.93,712.42,Carbohydrate
Adrenaline,C20H20N5O9,138.9,N/A,693.398,Lipid
Adenosine triphosphate,C2H9N4O8,960.06,4.48,13.993,Alcohol
Caffeine,C16H2N3O4,595.26,10.28,673.647,Nucleotide
Adrenaline,C8H24N2O3,684.82,5.62,69.862,Neurotransmitter
Urea,C6H31N3O2,903.94,N/A,418.729,Amide
Aspirin,C6H38N1O2,56.76,11.61,511.108,Alcohol
Glucose,C19H25N5O5,900.12,N/A,449.183,Organic Compound
Adenosine triphosphate,C2H27N2O7,812.8,9.38,94.566,Lipid
Adrenaline,C16H8N5O1,171.79,8.64,494.632,Organic Compound
Adenosine triphosphate,C3H9N0O9,735.32,12.29,515.745,Nucleotide
Glucose,C11H37N5O6,433.91,N/A,542.276,Carbohydrate
Dopamine,C12H26N2O8,148.24,N/A,708.977,Nucleotide
Aspirin,C2H3N3O6,957.8,1.42,306.701,Amide
Cholesterol,C8H18N2O6,243.83,8.5,294.231,Hormone
Ethanol,C7H5N0O0,576.38,8.17,223.489,Lipid
Cholesterol,C13H5N2O8,197.83,6.07,141.36,Hormone
Adenosine triphosphate,C9H9N0O2,140.65,3.38,641.259,Amide
Caffeine,C6H18N3O4,411.51,10.55,634.279,Nucleotide
Aspirin,C16H15N0O10,207.17,8.49,632.924,Amide
Adenosine triphosphate,C16H20N0O5,143.42,3.26,987.343,Organic Compound
Urea,C18H8N2O6,771.09,13.59,150.619,Nucleotide
Caffeine,C18H36N3O8,543.48,6.91,331.16,Lipid
Ethanol,C4H1N2O8,404.91,N/A,269.507,Alkaloid
Adrenaline,C15H33N5O4,319.36,1.45,685.564,Hormone
Aspirin,C2H13N4O0,207.44,7.0,653.906,Amide
Adenosine triphosphate,C1H18N4O8,407.02,N/A,527.916,Organic Compound
Caffeine,C7H12N1O10,269.15,N/A,324.805,Carbohydrate
Adenosine triphosphate,C16H1N3O5,195.63,13.67,873.294,Alkaloid
Urea,C13H19N2O3,694.27,12.17,891.711,Neurotransmitter
Serotonin,C14H40N1O6,904.35,11.19,190.078,Hormone
Adrenaline,C9H11N5O1,904.56,10.12,903.288,Organic Compound
Urea,C9H39N4O8,507.71,10.1,871.889,Nucleotide
Adenosine triphosphate,C18H8N3O8,301.15,13.66,900.801,Organic Compound
Cholesterol,C2H25N2O9,728.01,6.75,327.58,Alcohol
Ethanol,C19H7N4O8,134.71,N/A,544.2,Organic Compound
Urea,C14H3N4O7,465.5,8.34,17.859,Amide
Cholesterol,C2H37N5O9,523.09,N/A,909.913,Hormone
Caffeine,C1H31N2O2,289.81,N/A,541.614,Alcohol
Aspirin,C2H6N3O10,943.02,4.31,317.361,Lipid
Aspirin,C4H27N3O5,546.68,6.38,638.823,Alkaloid
Glucose,C13H30N1O8,309.55,4.31,689.281,Alkaloid
Adenosine triphosphate,C10H38N5O0,657.57,N/A,260.554,Amide
Ethanol,C19H35N3O10,504.61,11.35,187.617,Organic Compound
Adenosine triphosphate,C9H18N0O1,952.77,13.83,569.45,Neurotransmitter
Dopamine,C11H19N3O0,554.29,N/A,659.105,Neurotransmitter
Adrenaline,C20H15N0O7,216.39,6.31,582.055,Alcohol
Serotonin,C11H37N4O3,691.43,3.09,133.443,Alkaloid
Aspirin,C1H26N2O6,730.98,3.48,7.089,Hormone
Caffeine,C1H20N3O6,544.04,6.08,695.118,Alkaloid
Caffeine,C17H37N5O9,866.1,11.75,43.132,Amide
Ethanol,C9H37N1O5,543.29,12.77,91.821,Organic Compound
Serotonin,C16H33N3O7,426.66,1.24,335.986,Neurotransmitter
Urea,C5H30N2O3,901.15,2.16,877.979,Hormone
Caffeine,C18H30N2O8,814.23,N/A,610.714,Alcohol
Adrenaline,C3H14N5O7,849.13,2.87,171.502,Neurotransmitter
Cholesterol,C9H9N1O4,805.13,11.72,572.575,Hormone
Ethanol,C20H12N0O4,570.35,10.1,677.667,Lipid
Serotonin,C14H12N2O1,100.04,N/A,422.329,Amide
Adrenaline,C11H13N4O3,544.49,N/A,324.251,Neurotransmitter
Cholesterol,C18H30N2O4,705.06,12.69,814.135,Amide
Aspirin,C6H15N3O0,753.9,1.48,839.645,Organic Compound
Aspirin,C2H21N4O1,642.51,1.77,230.642,Neurotransmitter
Caffeine,C14H16N5O7,639.39,7.24,42.392,Alkaloid
Adenosine triphosphate,C6H31N0O3,283.2,3.79,202.211,Carbohydrate
Ethanol,C9H8N5O2,527.99,8.0,323.923,Hormone
Adenosine triphosphate,C20H15N3O2,614.2,6.04,8.115,Organic Compound
Glucose,C20H13N5O9,499.32,5.69,947.153,Lipid
Glucose,C2H30N3O0,802.13,9.13,831.096,Alkaloid
Adrenaline,C3H25N1O1,948.09,5.88,8.897,Organic Compound
Cholesterol,C9H28N4O7,50.34,12.09,737.196,Amide
Ethanol,C1H24N0O8,830.69,N/A,774.343,Lipid
Ethanol,C1H13N3O5,531.23,N/A,531.106,Alcohol
Adrenaline,C3H11N4O1,627.55,2.01,693.287,Carbohydrate
Serotonin,C18H1N5O10,997.66,2.65,246.655,Organic Compound
Aspirin,C3H38N4O7,248.56,7.63,682.708,Organic Compound
Urea,C4H10N1O1,206.08,8.69,858.749,Carbohydrate
Aspirin,C8H15N1O1,470.53,2.55,270.487,Neurotransmitter
Adenosine triphosphate,C19H26N3O2,216.36,13.68,565.429,Nucleotide
Glucose,C9H37N1O2,293.42,5.72,803.719,Alkaloid
Adenosine triphosphate,C13H1N5O2,239.72,N/A,589.938,Neurotransmitter
Glucose,C10H23N5O7,303.1,N/A,200.209,Amide
Aspirin,C3H21N2O3,403.45,N/A,641.106,Amide
Aspirin,C11H30N5O0,155.89,N/A,989.174,Amide
Aspirin,C9H35N5O7,331.04,1.73,706.764,Lipid
Adenosine triphosphate,C6H8N2O9,197.12,N/A,427.936,Alkaloid
Aspirin,C20H36N3O7,527.0,6.38,206.093,Organic Compound
Serotonin,C3H14N2O6,122.01,N/A,643.008,Hormone
Aspirin,C2H21N4O0,307.03,13.99,95.058,Lipid
Urea,C19H8N3O9,446.54,7.03,967.084,Alkaloid
Caffeine,C11H22N3O8,829.25,N/A,513.579,Hormone
Aspirin,C20H20N4O5,596.59,N/A,18.866,Carbohydrate
Caffeine,C4H34N5O8,160.64,2.77,651.434,Alkaloid
Glucose,C20H17N4O1,855.44,12.85,235.864,Organic Compound
Ethanol,C16H24N0O10,320.32,7.42,727.314,Alcohol
Serotonin,C4H8N5O6,145.92,6.21,518.656,Hormone
Dopamine,C19H9N0O10,707.32,13.47,82.689,Hormone
Serotonin,C7H4N5O8,829.21,7.23,913.072,Nucleotide
Adrenaline,C20H17N4O1,400.55,4.14,471.375,Amide
Serotonin,C3H10N1O9,147.95,12.79,728.428,Alkaloid
Cholesterol,C20H37N2O7,873.34,11.79,480.019,Alcohol
Serotonin,C5H9N3O10,317.54,12.7,667.725,Carbohydrate
Adrenaline,C18H21N4O8,497.4,8.0,123.738,Lipid
Dopamine,C2H23N2O9,596.88,11.89,519.38,Amide
Adrenaline,C15H25N4O4,917.29,4.65,239.056,Lipid
Serotonin,C2H15N4O6,143.76,N/A,490.756,Hormone
Urea,C20H6N5O4,976.53,6.71,961.304,Alcohol
Adrenaline,C11H37N4O10,379.51,12.11,135.559,Carbohydrate
Urea,C10H17N0O3,394.28,13.2,270.711,Alcohol
Caffeine,C19H16N5O3,971.05,5.71,59.253,Carbohydrate
Urea,C12H14N1O3,505.84,7.85,793.86,Hormone
Adrenaline,C20H23N2O0,586.59,N/A,351.184,Alcohol
Urea,C15H40N4O6,413.65,N/A,576.453,Amide
Adenosine triphosphate,C9H8N0O6,401.14,9.21,298.957,Alkaloid
Caffeine,C7H37N4O10,346.06,7.17,615.562,Nucleotide
Adrenaline,C3H31N1O8,376.71,11.72,420.016,Alcohol
Adenosine triphosphate,C12H28N5O3,899.79,N/A,764.8,Carbohydrate
Ethanol,C4H2N0O3,877.78,12.92,768.546,Lipid
Ethanol,C13H1N4O6,710.02,3.54,477.677,Alkaloid
Urea,C3H8N5O10,254.45,8.35,799.769,Lipid
Dopamine,C10H1N4O4,165.79,1.38,354.724,Amide
Dopamine,C9H35N1O8,774.33,4.68,850.076,Neurotransmitter
Adrenaline,C13H2N0O9,427.49,3.04,389.939,Alcohol
Cholesterol,C10H18N0O9,512.41,6.48,598.743,Neurotransmitter
Dopamine,C16H8N4O7,820.4,1.62,215.468,Neurotransmitter
Urea,C7H9N4O4,638.76,N/A,324.382,Lipid
Adrenaline,C15H4N4O0,994.96,3.19,29.513,Alkaloid
Caffeine,C17H3N0O1,947.91,N/A,300.981,Alkaloid
Glucose,C14H5N2O3,967.83,N/A,999.051,Alkaloid
Ethanol,C8H32N0O3,539.16,N/A,80.269,Nucleotide
Urea,C14H6N0O5,453.04,3.18,401.629,Hormone
Urea,C5H11N4O7,63.33,1.61,778.68,Lipid
Ethanol,C4H2N1O2,350.14,10.92,971.428,Neurotransmitter
Caffeine,C20H31N0O4,135.51,N/A,413.183,Carbohydrate
Urea,C11H11N2O8,870.27,13.34,760.849,Nucleotide
Cholesterol,C9H35N0O4,211.97,5.53,353.431,Nucleotide
Urea,C6H38N1O4,695.37,10.64,18.629,Neurotransmitter
Adenosine triphosphate,C7H25N5O4,551.2,10.2,807.781,Lipid
Aspirin,C15H31N5O10,354.55,N/A,393.56,Lipid
Adenosine triphosphate,C20H9N5O10,994.94,4.85,678.908,Carbohydrate
Caffeine,C16H32N5O8,111.65,N/A,306.767,Alcohol
Aspirin,C12H31N5O8,216.76,12.57,397.086,Amide
Ethanol,C11H15N2O7,546.16,7.0,652.954,Neurotransmitter
Cholesterol,C15H8N2O5,895.39,8.98,445.259,Lipid
Serotonin,C17H40N1O10,198.15,8.7,519.366,Organic Compound
Adenosine triphosphate,C13H26N5O1,611.25,4.17,916.748,Lipid
Adrenaline,C7H26N2O5,636.72,N/A,346.983,Alkaloid
Cholesterol,C8H31N2O4,96.74,10.04,636.582,Hormone
Dopamine,C8H12N4O5,217.27,9.85,562.173,Alkaloid
Caffeine,C14H26N4O8,919.19,10.48,435.777,Alkaloid
Urea,C1H13N1O3,960.6,9.38,696.292,Nucleotide
Caffeine,C8H9N5O2,595.11,12.17,664.088,Lipid
Cholesterol,C13H23N1O2,113.72,N/A,330.851,Alkaloid
Dopamine,C3H19N4O0,920.19,8.05,97.252,Lipid
Aspirin,C18H26N0O4,393.82,N/A,560.647,Neurotransmitter
Urea,C9H2N2O2,313.94,N/A,422.113,Nucleotide
Caffeine,C7H15N2O2,911.5,11.42,30.947,Lipid
Serotonin,C16H6N0O10,645.02,6.34,585.722,Lipid
Caffeine,C5H3N1O8,568.72,3.22,391.934,Alkaloid
Urea,C13H16N2O1,107.71,N/A,510.327,Carbohydrate
Dopamine,C12H23N2O10,847.96,11.69,867.093,Neurotransmitter
Aspirin,C11H21N2O10,888.21,12.66,168.786,Lipid
Urea,C7H39N2O8,487.11,11.05,84.285,Neurotransmitter
Caffeine,C8H36N5O4,510.18,12.66,564.688,Alkaloid
Dopamine,C19H14N0O5,379.93,10.11,395.947,Alcohol
Aspirin,C12H18N0O8,63.82,4.97,0.089,Lipid
Adrenaline,C7H3N1O3,588.46,N/A,402.018,Neurotransmitter
Adrenaline,C10H40N5O9,642.08,5.49,496.207,Alcohol
Glucose,C15H15N0O0,177.04,6.83,744.039,Alkaloid
Adrenaline,C5H15N2O8,680.43,12.27,439.533,Alcohol
Caffeine,C9H27N5O0,687.0,3.91,698.457,Alcohol
Serotonin,C3H27N2O8,139.78,10.83,513.284,Organic Compound
Dopamine,C14H5N0O3,659.73,N/A,705.938,Carbohydrate
Adenosine triphosphate,C5H13N0O5,647.13,11.94,40.473,Amide
Dopamine,C15H19N2O8,670.95,1.71,367.814,Nucleotide
Caffeine,C17H18N1O0,353.79,6.67,545.067,Neurotransmitter
Cholesterol,C17H23N0O3,681.38,10.64,391.613,Amide
Cholesterol,C8H6N4O0,510.89,1.36,707.957,Carbohydrate
Ethanol,C17H30N5O7,124.45,8.53,21.861,Lipid
Dopamine,C14H32N1O9,642.86,9.91,452.46,Lipid
Aspirin,C2H32N0O3,357.78,N/A,418.275,Alkaloid
Dopamine,C17H1N2O7,87.91,N/A,172.9,Nucleotide
Serotonin,C16H2N3O10,878.34,7.24,821.59,Nucleotide
Cholesterol,C6H20N1O1,314.92,N/A,675.6,Nucleotide
Cholesterol,C14H4N2O8,554.75,N/A,253.551,Lipid
Caffeine,C4H16N2O5,136.81,11.13,579.38,Alkaloid
Adrenaline,C18H31N5O0,722.53,12.05,66.527,Neurotransmitter
Caffeine,C14H23N2O9,389.66,11.2,21.658,Lipid
Dopamine,C18H30N0O3,553.29,13.27,656.744,Hormone
Serotonin,C18H21N4O1,765.23,3.09,231.406,Organic Compound
Ethanol,C17H7N2O7,369.02,9.01,349.78,Organic Compound
Glucose,C10H24N1O8,794.13,7.16,300.786,Amide
Adenosine triphosphate,C9H4N5O4,88.41,7.47,572.688,Nucleotide
Adrenaline,C2H8N4O7,83.8,N/A,276.531,Hormone
Aspirin,C16H23N5O10,146.96,2.91,967.655,Organic Compound
Glucose,C12H31N5O2,642.09,3.22,376.239,Alkaloid
Caffeine,C11H28N3O3,200.62,5.9,407.945,Carbohydrate
Adenosine triphosphate,C10H32N3O5,270.67,5.29,207.275,Neurotransmitter
Urea,C14H3N5O2,203.89,13.05,957.455,Nucleotide
Adenosine triphosphate,C20H28N3O6,473.95,9.68,335.919,Alcohol
Serotonin,C11H18N2O9,744.17,5.28,556.706,Alcohol
Dopamine,C5H3N2O3,559.24,N/A,944.747,Carbohydrate
Ethanol,C14H17N0O3,993.04,N/A,995.498,Hormone
Serotonin,C14H26N1O6,250.98,1.72,891.477,Lipid
Dopamine,C19H37N5O5,980.55,3.69,305.059,Neurotransmitter
Dopamine,C15H35N3O0,389.38,13.68,459.647,Hormone
Glucose,C2H35N5O6,490.18,8.28,217.548,Hormone
Cholesterol,C10H23N2O5,393.92,N/A,350.102,Organic Compound
Serotonin,C5H7N2O6,218.65,9.98,541.945,Hormone
Aspirin,C5H35N1O1,409.55,13.86,751.308,Neurotransmitter
Cholesterol,C11H28N3O0,152.79,N/A,966.141,Amide
Ethanol,C10H23N2O6,104.85,7.83,948.205,Hormone
Adrenaline,C4H5N4O1,516.97,1.68,162.163,Lipid
Glucose,C6H8N4O5,224.39,7.96,534.089,Lipid
Cholesterol,C11H35N0O5,703.82,9.13,642.177,Nucleotide
Ethanol,C6H26N2O8,845.65,3.83,84.126,Organic Compound
Urea,C6H1N0O5,715.07,12.64,402.817,Carbohydrate
Ethanol,C12H10N3O0,648.47,12.41,954.272,Carbohydrate
Ethanol,C11H23N4O4,346.74,11.58,390.301,Neurotransmitter
Glucose,C12H17N5O0,741.51,5.41,100.435,Nucleotide
Adenosine triphosphate,C11H26N3O6,676.23,13.38,405.095,Carbohydrate
Caffeine,C20H27N1O6,304.88,3.7,84.034,Carbohydrate
Serotonin,C5H21N4O3,970.22,7.05,961.01,Alkaloid
