compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H12N3O7,859.57,N/A,869.721,Carbohydrate
Dopamine,C13H2N5O0,852.53,6.92,29.879,Organic Compound
Cholesterol,C17H14N0O9,966.18,1.42,115.162,Neurotransmitter
Adenosine triphosphate,C20H5N5O7,880.8,8.11,103.987,Alkaloid
Urea,C2H17N2O0,803.85,13.27,637.247,Lipid
Cholesterol,C15H21N1O5,749.85,N/A,162.651,Carbohydrate
Urea,C3H26N5O1,97.67,10.65,529.563,Nucleotide
Ethanol,C12H34N1O6,981.12,12.64,213.413,Hormone
Cholesterol,C19H26N4O4,390.77,12.87,284.453,Amide
Ethanol,C6H17N3O10,575.53,2.19,507.871,Amide
Urea,C11H38N0O2,142.32,1.46,220.324,Neurotransmitter
Glucose,C3H25N1O2,850.62,6.51,262.385,Hormone
Urea,C14H40N3O7,697.38,1.85,699.36,Lipid
Adrenaline,C13H35N1O0,960.59,N/A,336.726,Neurotransmitter
Adrenaline,C7H36N5O4,324.84,8.12,96.392,Amide
Urea,C7H37N0O2,122.96,N/A,984.046,Hormone
Serotonin,C13H29N1O8,923.5,1.11,399.141,Alcohol
Serotonin,C8H20N4O2,623.85,11.85,925.296,Lipid
Ethanol,C13H9N3O9,282.1,2.69,441.858,Organic Compound
Adenosine triphosphate,C19H8N2O7,803.98,8.9,448.034,Alcohol
Caffeine,C10H20N5O9,718.4,2.6,339.939,Alcohol
Aspirin,C6H1N4O7,325.87,N/A,967.086,Carbohydrate
Cholesterol,C11H16N5O6,492.11,1.54,891.314,Nucleotide
Glucose,C16H7N2O8,793.39,N/A,389.079,Alkaloid
Serotonin,C4H7N5O4,970.94,N/A,220.449,Alcohol
Aspirin,C14H19N3O8,852.02,11.7,778.508,Organic Compound
Caffeine,C9H4N3O3,801.8,11.47,399.163,Amide
Adenosine triphosphate,C8H37N3O4,180.39,12.08,451.617,Amide
Glucose,C13H25N4O7,897.76,3.11,666.569,Hormone
Ethanol,C10H37N3O9,446.41,7.45,507.517,Neurotransmitter
Ethanol,C19H34N3O5,774.23,3.29,636.202,Hormone
Glucose,C9H33N1O7,502.65,9.78,862.6,Nucleotide
Adrenaline,C16H12N4O8,661.86,13.2,421.78,Alcohol
Glucose,C15H33N1O2,825.87,9.39,363.077,Nucleotide
Serotonin,C13H40N1O3,975.44,10.79,64.313,Organic Compound
Adenosine triphosphate,C19H23N5O1,97.92,8.42,118.972,Amide
Adrenaline,C8H2N0O1,621.85,3.01,160.138,Nucleotide
Urea,C1H5N1O10,264.26,6.01,585.603,Amide
Adenosine triphosphate,C4H14N2O7,986.28,4.38,578.721,Nucleotide
Glucose,C6H14N2O10,829.32,3.18,354.19,Amide
Adrenaline,C10H12N3O6,767.19,11.14,646.137,Lipid
Adrenaline,C20H32N3O9,433.86,1.51,905.045,Alkaloid
Aspirin,C16H24N1O3,404.08,9.36,313.896,Alcohol
Serotonin,C13H1N4O6,179.63,7.86,688.243,Amide
Cholesterol,C7H18N0O5,199.7,N/A,41.624,Alkaloid
Adenosine triphosphate,C14H27N5O3,621.31,4.33,385.267,Amide
Adrenaline,C18H30N4O5,418.76,12.18,765.026,Alkaloid
Adrenaline,C19H28N2O5,777.04,N/A,655.114,Hormone
Dopamine,C7H17N2O5,895.12,4.18,5.624,Hormone
Adrenaline,C19H39N2O2,214.29,3.66,75.745,Lipid
Serotonin,C14H6N4O10,988.19,6.84,992.799,Organic Compound
Adrenaline,C6H25N3O3,715.37,9.06,366.65,Hormone
Adenosine triphosphate,C12H6N5O2,189.48,N/A,397.343,Alcohol
Adrenaline,C19H15N1O7,755.88,6.21,882.131,Alcohol
Glucose,C20H21N1O1,457.74,12.68,161.819,Alkaloid
Glucose,C17H17N1O4,981.39,1.12,743.551,Alcohol
Glucose,C19H16N5O8,114.83,8.73,219.857,Amide
Aspirin,C3H17N5O1,177.51,5.02,875.799,Hormone
Ethanol,C11H1N3O9,242.62,13.95,358.338,Lipid
Cholesterol,C15H39N3O2,73.9,N/A,627.802,Neurotransmitter
Dopamine,C8H38N0O8,945.74,N/A,378.841,Amide
Glucose,C15H22N0O7,847.84,10.18,200.73,Alcohol
Aspirin,C11H15N5O3,949.76,10.76,357.621,Neurotransmitter
Adenosine triphosphate,C13H13N5O8,408.55,5.16,907.69,Organic Compound
Dopamine,C15H19N3O9,343.69,N/A,599.511,Carbohydrate
Serotonin,C10H38N5O3,480.81,N/A,80.73,Amide
Ethanol,C15H34N3O3,941.54,N/A,583.229,Amide
Dopamine,C18H15N3O1,617.83,3.4,145.15,Alcohol
Cholesterol,C3H40N5O2,442.57,6.07,159.47,Lipid
Urea,C15H11N3O4,241.37,13.01,965.809,Carbohydrate
Adrenaline,C14H27N4O6,467.09,8.74,287.094,Amide
Caffeine,C15H20N0O8,746.66,5.48,565.388,Hormone
Glucose,C11H18N3O8,655.46,N/A,912.468,Organic Compound
Adrenaline,C11H5N3O0,981.37,N/A,752.519,Organic Compound
Adenosine triphosphate,C11H16N2O2,155.12,13.73,395.623,Alkaloid
Cholesterol,C15H12N3O0,662.64,8.61,678.117,Neurotransmitter
Caffeine,C8H23N1O3,717.37,9.66,794.464,Lipid
Cholesterol,C6H27N5O5,382.06,N/A,915.97,Neurotransmitter
Dopamine,C8H16N2O5,985.84,1.6,610.442,Hormone
Adenosine triphosphate,C13H37N0O9,133.74,4.24,838.757,Nucleotide
Dopamine,C6H27N2O9,738.42,N/A,478.716,Alkaloid
Dopamine,C19H35N4O3,876.78,1.72,864.978,Alcohol
Caffeine,C18H19N5O6,643.34,2.46,270.212,Carbohydrate
Cholesterol,C4H30N0O0,153.54,9.98,514.929,Amide
Aspirin,C14H37N3O6,793.14,10.48,127.042,Neurotransmitter
Dopamine,C6H29N5O5,506.76,4.22,277.152,Alcohol
Glucose,C7H18N2O2,584.77,1.2,207.076,Nucleotide
Glucose,C3H35N0O9,860.64,5.87,572.419,Hormone
Aspirin,C18H20N5O2,481.91,12.43,723.994,Alkaloid
Ethanol,C6H37N5O6,367.5,12.05,326.938,Alcohol
Ethanol,C5H26N1O10,970.34,7.15,809.096,Alcohol
Serotonin,C1H16N2O3,877.39,N/A,803.835,Nucleotide
Serotonin,C12H19N5O1,411.51,13.65,869.364,Carbohydrate
Caffeine,C19H12N3O3,585.5,7.88,813.196,Hormone
Ethanol,C11H20N0O6,186.48,7.86,341.222,Lipid
Caffeine,C16H13N1O8,426.92,13.0,887.231,Hormone
Adenosine triphosphate,C4H14N0O4,898.84,1.29,738.742,Alkaloid
Urea,C2H36N2O1,409.48,11.54,523.714,Nucleotide
Aspirin,C20H33N1O4,136.78,11.68,82.54,Lipid
Adrenaline,C12H19N0O9,78.84,5.63,769.284,Carbohydrate
Caffeine,C8H17N2O9,210.56,4.63,286.344,Organic Compound
Urea,C16H26N4O1,210.58,5.7,527.933,Hormone
Adrenaline,C8H21N5O1,631.36,7.0,387.656,Organic Compound
Adrenaline,C4H20N3O4,125.21,N/A,50.568,Amide
Aspirin,C16H6N4O10,733.68,7.89,541.71,Hormone
Serotonin,C13H38N5O2,684.08,10.77,49.503,Neurotransmitter
Aspirin,C7H38N0O2,890.08,N/A,928.828,Nucleotide
Aspirin,C19H19N5O6,442.32,8.66,838.719,Carbohydrate
Adenosine triphosphate,C20H27N1O1,192.86,11.08,303.667,Lipid
Caffeine,C10H30N5O6,592.73,2.79,699.794,Hormone
Aspirin,C16H18N0O2,805.66,8.96,351.598,Organic Compound
Adenosine triphosphate,C19H5N4O6,152.65,13.15,121.897,Alcohol
Adrenaline,C19H21N5O8,474.29,4.89,898.807,Organic Compound
Ethanol,C14H6N2O1,86.69,1.83,117.604,Neurotransmitter
Dopamine,C11H22N0O3,528.77,2.14,952.505,Lipid
Serotonin,C5H29N0O1,835.86,1.15,106.727,Organic Compound
Serotonin,C8H36N3O0,750.93,N/A,586.022,Nucleotide
Adenosine triphosphate,C15H29N2O1,948.24,12.37,513.075,Alcohol
Caffeine,C5H27N1O10,479.85,5.1,873.535,Alkaloid
Glucose,C4H3N3O9,641.59,9.88,858.41,Alkaloid
Urea,C20H8N2O6,91.56,7.85,31.393,Hormone
Adenosine triphosphate,C13H1N1O1,208.42,11.19,155.412,Alkaloid
Cholesterol,C5H6N1O1,478.31,2.96,63.824,Carbohydrate
Adenosine triphosphate,C20H21N3O7,826.12,12.28,220.36,Alkaloid
Caffeine,C10H39N3O5,59.41,6.35,206.642,Carbohydrate
Aspirin,C17H9N1O0,67.75,8.79,843.189,Carbohydrate
Dopamine,C1H2N5O2,479.96,4.97,285.861,Lipid
Serotonin,C20H15N5O8,440.47,N/A,363.944,Amide
Serotonin,C14H23N4O8,827.37,1.77,894.329,Hormone
Caffeine,C4H12N0O6,596.43,4.05,553.857,Alkaloid
Ethanol,C9H17N5O9,909.54,12.77,809.029,Hormone
Aspirin,C6H14N1O8,656.82,4.54,106.956,Organic Compound
Adenosine triphosphate,C6H30N2O2,795.65,13.02,301.977,Neurotransmitter
Adenosine triphosphate,C15H9N1O10,980.95,3.1,237.486,Hormone
Aspirin,C19H34N4O9,528.09,6.95,700.519,Carbohydrate
Adenosine triphosphate,C7H3N0O8,394.11,N/A,490.823,Carbohydrate
Adrenaline,C9H20N4O8,218.94,11.28,440.804,Organic Compound
Dopamine,C17H35N1O0,118.93,6.6,554.802,Hormone
Aspirin,C17H39N3O1,290.42,N/A,53.244,Alkaloid
Caffeine,C1H6N1O2,170.15,3.87,217.71,Nucleotide
Cholesterol,C19H16N1O10,741.77,9.98,936.913,Nucleotide
Adenosine triphosphate,C2H23N2O6,340.94,12.3,39.726,Carbohydrate
Urea,C17H34N2O3,900.97,13.88,226.859,Organic Compound
Adenosine triphosphate,C17H37N3O6,130.9,3.54,308.86,Nucleotide
Glucose,C3H35N5O1,709.04,4.55,482.478,Nucleotide
Ethanol,C16H6N4O0,946.35,7.94,376.609,Alkaloid
Glucose,C1H2N1O5,400.06,7.3,987.695,Amide
Dopamine,C10H1N0O0,201.54,9.35,949.409,Amide
Urea,C4H13N1O3,690.53,1.47,226.335,Lipid
Adenosine triphosphate,C1H24N4O0,440.64,13.71,983.517,Alcohol
Adenosine triphosphate,C17H7N1O3,151.72,7.13,297.078,Organic Compound
Serotonin,C10H30N3O3,671.15,6.37,271.901,Lipid
Cholesterol,C20H5N1O8,103.14,10.57,656.98,Lipid
Glucose,C18H38N4O10,385.19,4.68,266.102,Hormone
Cholesterol,C17H34N5O3,164.89,2.49,584.86,Nucleotide
Dopamine,C10H11N4O7,141.36,12.34,184.373,Neurotransmitter
Glucose,C11H14N2O10,385.13,11.69,767.029,Hormone
Glucose,C16H24N5O5,798.24,4.48,4.171,Alcohol
Caffeine,C7H24N0O10,315.95,2.51,159.161,Organic Compound
Glucose,C13H30N4O2,934.56,6.78,985.084,Organic Compound
Ethanol,C9H25N1O10,267.02,8.73,139.36,Lipid
Cholesterol,C18H38N1O10,440.79,N/A,429.664,Carbohydrate
Ethanol,C3H2N4O7,759.07,8.64,237.927,Organic Compound
Caffeine,C18H6N4O3,845.45,10.26,208.469,Lipid
Adenosine triphosphate,C9H38N0O10,384.22,N/A,410.045,Lipid
Urea,C17H33N4O0,206.65,N/A,703.401,Lipid
Aspirin,C9H3N4O7,344.41,N/A,207.191,Carbohydrate
Urea,C11H15N3O3,405.37,6.65,812.86,Lipid
Dopamine,C3H35N3O1,803.29,N/A,851.937,Lipid
Serotonin,C20H27N4O1,324.62,10.14,544.195,Alkaloid
Caffeine,C12H24N1O6,321.36,N/A,108.837,Nucleotide
Aspirin,C3H38N4O8,439.17,5.63,847.75,Alkaloid
Serotonin,C8H3N2O3,851.83,9.38,543.432,Organic Compound
Dopamine,C1H38N3O4,318.1,7.75,552.732,Hormone
Ethanol,C16H14N4O0,294.36,N/A,953.537,Lipid
Dopamine,C8H17N4O3,100.51,1.6,371.358,Carbohydrate
Cholesterol,C6H19N4O2,977.59,N/A,229.263,Hormone
Adenosine triphosphate,C3H33N3O4,739.15,6.78,612.489,Amide
Adenosine triphosphate,C10H32N4O8,225.94,N/A,15.431,Alcohol
Ethanol,C14H6N2O1,358.88,N/A,741.907,Amide
Dopamine,C14H7N2O6,840.65,10.54,34.803,Neurotransmitter
Aspirin,C15H2N2O1,298.33,11.13,511.147,Amide
Adrenaline,C9H35N3O8,396.79,1.53,120.805,Lipid
Serotonin,C11H12N5O8,643.26,8.47,162.194,Carbohydrate
Serotonin,C11H5N4O6,305.54,6.56,822.361,Amide
Cholesterol,C2H34N4O10,895.01,13.39,568.928,Amide
Serotonin,C9H13N2O1,667.78,N/A,201.318,Organic Compound
Adrenaline,C4H13N0O8,350.53,3.74,463.216,Hormone
Serotonin,C2H3N1O1,430.56,10.49,827.956,Lipid
Caffeine,C7H29N2O10,79.88,6.11,621.012,Nucleotide
Urea,C11H10N2O4,458.0,4.81,487.743,Nucleotide
Adenosine triphosphate,C9H28N5O4,540.19,5.04,205.742,Carbohydrate
Adrenaline,C18H11N2O6,510.92,10.49,412.901,Amide
Serotonin,C15H11N2O7,393.86,12.99,354.663,Organic Compound
Caffeine,C1H2N0O5,418.63,8.98,502.424,Neurotransmitter
Cholesterol,C18H6N5O9,918.92,N/A,248.314,Carbohydrate
Aspirin,C14H34N2O10,892.92,13.26,856.894,Lipid
Aspirin,C13H20N2O5,621.8,N/A,291.196,Alkaloid
Cholesterol,C3H39N3O0,446.06,3.16,753.547,Carbohydrate
Caffeine,C7H14N3O7,669.68,2.7,481.395,Carbohydrate
Cholesterol,C12H12N2O0,208.11,8.95,676.901,Nucleotide
Urea,C19H39N1O9,147.07,13.89,237.351,Carbohydrate
Cholesterol,C5H14N1O9,788.81,N/A,350.26,Organic Compound
Ethanol,C1H30N5O10,237.16,13.95,173.697,Lipid
Cholesterol,C12H4N4O0,803.35,6.72,174.246,Organic Compound
Cholesterol,C3H24N3O3,156.15,3.93,911.666,Nucleotide
Caffeine,C11H16N5O2,170.56,8.05,211.331,Neurotransmitter
Adrenaline,C7H7N0O3,878.26,N/A,199.208,Lipid
Dopamine,C9H33N5O0,474.78,13.01,869.629,Organic Compound
Caffeine,C10H10N3O5,599.82,1.29,101.585,Hormone
Adrenaline,C18H22N1O3,669.89,6.05,248.928,Alcohol
Adrenaline,C9H12N5O6,733.14,10.52,246.324,Nucleotide
Urea,C18H21N3O8,551.21,N/A,214.993,Alkaloid
Glucose,C7H29N4O9,181.67,2.08,111.739,Nucleotide
Glucose,C1H31N5O10,128.77,6.57,635.312,Amide
Cholesterol,C18H29N2O5,353.2,8.7,529.699,Hormone
Dopamine,C18H13N5O1,818.0,12.63,793.76,Amide
Cholesterol,C20H36N1O7,374.86,13.89,857.219,Hormone
Glucose,C8H1N1O6,719.35,N/A,754.295,Nucleotide
Ethanol,C12H8N2O3,198.87,1.81,138.661,Hormone
Caffeine,C13H36N2O7,59.56,1.72,507.103,Hormone
Caffeine,C1H6N3O8,267.2,3.19,790.062,Carbohydrate
Aspirin,C16H3N0O10,228.2,N/A,945.827,Organic Compound
Glucose,C12H33N0O3,862.76,6.55,595.832,Lipid
Adrenaline,C5H13N5O4,149.8,4.57,535.521,Organic Compound
Urea,C14H9N0O1,704.39,4.0,513.391,Alkaloid
Caffeine,C16H19N5O9,815.68,7.8,27.748,Alkaloid
Adenosine triphosphate,C5H38N1O4,597.53,2.19,914.308,Alcohol
Ethanol,C14H15N1O3,838.2,13.45,741.203,Hormone
Glucose,C13H32N0O2,980.99,10.27,324.218,Alkaloid
Glucose,C6H31N4O2,411.32,13.93,398.843,Organic Compound
Ethanol,C9H37N3O1,863.07,N/A,535.292,Amide
Adrenaline,C18H18N5O0,441.17,4.58,324.261,Alcohol
Adenosine triphosphate,C15H37N2O1,766.33,12.69,393.003,Nucleotide
Urea,C15H4N3O4,822.18,9.58,500.859,Alcohol
Cholesterol,C1H27N2O10,897.71,6.05,396.37,Alkaloid
Caffeine,C15H8N3O0,524.64,13.05,779.64,Lipid
Aspirin,C5H30N4O9,548.76,11.07,217.799,Carbohydrate
Serotonin,C18H40N0O6,285.19,13.08,991.161,Nucleotide
Serotonin,C18H28N2O0,546.77,13.71,636.905,Organic Compound
Dopamine,C7H17N3O0,560.39,7.51,486.004,Amide
Glucose,C20H12N5O5,228.35,6.18,94.56,Amide
Urea,C14H14N2O5,200.49,N/A,313.072,Lipid
Cholesterol,C13H29N5O1,814.25,N/A,85.406,Organic Compound
Dopamine,C6H22N3O4,434.59,1.17,376.752,Neurotransmitter
Serotonin,C14H31N0O9,777.04,13.46,43.417,Organic Compound
Dopamine,C13H26N1O0,474.55,N/A,45.645,Carbohydrate
Adenosine triphosphate,C12H40N5O0,156.84,9.98,894.393,Alkaloid
Cholesterol,C20H22N4O9,276.52,2.05,970.007,Hormone
Urea,C19H40N3O8,749.16,13.89,397.319,Carbohydrate
Caffeine,C5H28N4O5,807.22,12.57,4.028,Alkaloid
Adrenaline,C8H1N0O9,820.33,3.15,862.82,Organic Compound
Ethanol,C5H19N2O8,618.97,10.87,743.959,Amide
Adrenaline,C8H37N0O6,117.11,8.31,214.252,Lipid
Adenosine triphosphate,C18H12N0O3,655.05,4.49,239.971,Hormone
Adenosine triphosphate,C4H8N1O4,554.16,11.65,703.043,Neurotransmitter
Ethanol,C7H36N5O10,429.03,8.33,582.34,Hormone
Adrenaline,C18H23N0O3,333.69,3.06,82.086,Neurotransmitter
Serotonin,C18H17N4O6,534.07,1.56,687.075,Amide
Aspirin,C16H21N4O4,376.4,9.24,941.355,Neurotransmitter
Ethanol,C3H1N4O9,253.5,3.89,967.567,Amide
Adenosine triphosphate,C3H37N5O0,129.53,6.46,984.876,Neurotransmitter
Cholesterol,C4H7N4O1,999.7,3.17,845.5,Amide
Ethanol,C1H14N4O10,484.21,N/A,665.444,Organic Compound
Serotonin,C14H34N2O5,838.66,7.56,308.01,Nucleotide
Adenosine triphosphate,C15H24N1O6,984.36,13.14,32.152,Alkaloid
Adrenaline,C8H14N4O0,296.73,5.18,982.746,Carbohydrate
Urea,C6H33N2O6,402.85,5.05,0.27,Hormone
Caffeine,C4H30N4O10,592.07,13.69,663.033,Neurotransmitter
Ethanol,C12H9N5O0,327.3,11.46,82.969,Neurotransmitter
Aspirin,C16H16N4O4,231.04,10.19,467.712,Neurotransmitter
Adrenaline,C3H14N3O5,860.44,6.22,19.724,Nucleotide
Aspirin,C7H7N1O10,185.16,2.69,220.65,Organic Compound
Urea,C9H10N3O7,108.22,1.07,558.369,Carbohydrate
Adenosine triphosphate,C4H31N3O4,195.87,3.36,868.984,Amide
Aspirin,C4H21N3O4,756.02,12.72,694.246,Carbohydrate
Aspirin,C5H40N1O9,336.53,4.13,290.399,Alcohol
Aspirin,C3H36N0O2,934.1,N/A,753.965,Alkaloid
Aspirin,C9H23N2O7,878.92,N/A,649.22,Alkaloid
Urea,C2H8N2O0,727.72,N/A,525.212,Neurotransmitter
Adenosine triphosphate,C13H6N3O1,761.51,1.49,419.671,Hormone
Cholesterol,C5H33N5O2,833.49,12.23,27.09,Amide
Cholesterol,C4H17N0O4,307.59,1.8,845.833,Neurotransmitter
Urea,C5H36N5O3,900.67,8.33,892.902,Alcohol
Dopamine,C13H17N0O9,378.24,5.23,473.13,Amide
Serotonin,C20H17N5O6,544.78,7.88,196.332,Neurotransmitter
Adenosine triphosphate,C4H13N0O7,393.43,7.44,786.16,Neurotransmitter
Dopamine,C18H1N0O10,181.49,8.26,265.848,Alcohol
Urea,C7H8N4O8,848.87,9.9,360.895,Alkaloid
Serotonin,C15H12N4O9,100.85,13.35,968.065,Neurotransmitter
Aspirin,C16H6N0O3,63.83,N/A,28.135,Nucleotide
Adrenaline,C4H2N1O0,183.93,N/A,279.003,Amide
Serotonin,C5H18N5O7,426.18,3.22,480.705,Organic Compound
Caffeine,C15H7N0O1,916.08,N/A,187.233,Hormone
Aspirin,C15H16N1O8,720.45,1.93,130.604,Alkaloid
Ethanol,C18H18N4O0,926.88,N/A,835.39,Alcohol
Adenosine triphosphate,C6H21N2O7,745.34,5.59,398.256,Organic Compound
Urea,C8H20N0O1,478.23,10.57,783.611,Lipid
Caffeine,C18H5N1O6,999.24,9.05,264.946,Lipid
Adenosine triphosphate,C4H18N1O2,493.35,N/A,943.035,Amide
Adenosine triphosphate,C2H20N1O4,979.82,4.41,591.801,Alcohol
Ethanol,C1H15N0O2,876.3,10.3,426.759,Alcohol
Caffeine,C12H37N5O2,678.52,6.96,510.1,Nucleotide
Glucose,C9H33N1O3,609.24,12.76,627.296,Neurotransmitter
Serotonin,C5H34N5O4,758.07,N/A,683.475,Organic Compound
Serotonin,C16H18N4O10,363.33,9.2,839.037,Alkaloid
Adrenaline,C18H34N1O4,436.48,N/A,609.62,Organic Compound
Urea,C19H11N2O8,114.58,N/A,776.943,Lipid
Serotonin,C11H3N2O6,493.39,9.58,781.43,Neurotransmitter
Ethanol,C10H40N0O9,82.57,6.9,833.552,Neurotransmitter
Cholesterol,C15H38N5O10,550.82,8.51,509.332,Hormone
Dopamine,C1H40N5O0,607.81,7.65,536.039,Nucleotide
Caffeine,C20H27N0O7,812.0,5.58,887.44,Alkaloid
Dopamine,C8H26N1O1,308.05,9.48,862.441,Nucleotide
Glucose,C6H11N5O3,802.24,5.46,520.339,Carbohydrate
Cholesterol,C20H20N4O8,717.37,9.86,510.917,Alkaloid
Aspirin,C19H25N2O7,916.82,3.19,128.866,Alkaloid
Dopamine,C13H30N0O7,536.25,N/A,248.587,Nucleotide
Cholesterol,C4H35N1O5,552.22,9.17,541.722,Alcohol
Adenosine triphosphate,C10H3N0O8,66.07,8.42,216.209,Alcohol
Aspirin,C9H25N5O1,159.57,7.77,257.362,Hormone
Aspirin,C5H33N5O8,318.35,2.36,388.887,Carbohydrate
Glucose,C14H23N3O8,867.55,6.12,427.314,Organic Compound
Adenosine triphosphate,C8H21N5O2,701.31,5.48,794.869,Organic Compound
Dopamine,C6H21N1O4,392.74,11.27,328.215,Amide
Adenosine triphosphate,C2H29N4O4,775.24,3.32,256.064,Lipid
Ethanol,C16H21N0O1,610.01,N/A,261.864,Alkaloid
Adrenaline,C6H33N0O9,69.78,N/A,706.942,Neurotransmitter
Cholesterol,C13H31N0O7,619.22,10.49,767.696,Neurotransmitter
Serotonin,C10H20N1O7,794.81,7.35,147.317,Neurotransmitter
Urea,C11H34N1O1,940.89,1.03,24.74,Neurotransmitter
Serotonin,C3H21N5O9,492.55,5.28,702.775,Alkaloid
Glucose,C15H20N3O6,616.96,1.59,553.016,Alkaloid
Urea,C17H18N3O3,370.44,4.49,358.222,Lipid
Adrenaline,C16H25N5O7,80.76,N/A,943.269,Alcohol
Glucose,C15H30N5O2,854.3,11.96,353.461,Amide
Glucose,C10H25N2O9,678.51,4.96,667.804,Organic Compound
Adrenaline,C18H40N3O10,218.53,N/A,502.055,Hormone
Urea,C17H1N0O8,293.23,13.55,226.882,Alcohol
Adenosine triphosphate,C1H25N2O2,955.35,7.05,216.301,Hormone
Ethanol,C6H10N3O10,141.62,5.58,10.563,Alcohol
Serotonin,C17H32N2O5,780.23,13.85,505.032,Amide
Glucose,C1H21N0O9,594.42,7.3,388.615,Hormone
Aspirin,C4H5N0O8,69.95,5.55,493.255,Amide
Ethanol,C16H22N3O2,535.02,5.56,894.461,Lipid
Glucose,C19H29N2O1,118.31,4.39,76.766,Organic Compound
Caffeine,C8H25N1O7,300.56,N/A,536.577,Amide
Urea,C5H4N5O10,997.32,N/A,526.583,Lipid
Aspirin,C8H38N4O6,697.37,9.32,401.55,Neurotransmitter
Serotonin,C13H20N0O9,165.69,13.04,266.837,Carbohydrate
Cholesterol,C12H38N0O4,856.56,7.46,314.226,Organic Compound
Ethanol,C2H15N3O0,925.35,3.15,294.894,Lipid
Glucose,C13H22N4O0,142.24,N/A,957.036,Neurotransmitter
Cholesterol,C7H9N3O2,667.95,6.81,470.015,Organic Compound
Dopamine,C18H21N3O0,915.47,8.67,745.735,Hormone
Urea,C19H16N0O1,817.94,N/A,94.877,Lipid
Ethanol,C5H27N4O9,727.84,N/A,771.532,Nucleotide
Adrenaline,C1H1N2O4,945.22,12.93,460.774,Carbohydrate
Glucose,C20H34N3O9,221.29,6.21,63.028,Nucleotide
Caffeine,C19H33N4O5,801.96,N/A,14.834,Alcohol
Ethanol,C8H27N3O3,529.93,10.78,488.978,Neurotransmitter
Adenosine triphosphate,C18H17N3O8,72.32,3.17,746.425,Organic Compound
Cholesterol,C8H25N4O2,404.43,12.29,172.65,Alkaloid
Ethanol,C4H18N3O5,971.32,1.5,274.126,Organic Compound
Caffeine,C4H10N5O3,685.12,8.65,903.697,Amide
Dopamine,C5H7N0O3,770.56,9.92,966.075,Neurotransmitter
Caffeine,C11H11N5O1,494.87,N/A,204.685,Amide
Serotonin,C10H33N3O5,282.47,7.35,524.576,Hormone
Cholesterol,C11H14N3O2,790.18,12.49,21.646,Lipid
Urea,C18H26N3O8,825.8,N/A,813.237,Amide
Glucose,C8H15N4O4,79.39,12.24,359.598,Amide
Ethanol,C1H22N1O7,198.82,9.7,908.428,Neurotransmitter
Serotonin,C17H2N5O0,97.69,10.09,26.602,Alcohol
Caffeine,C6H1N5O3,435.18,8.73,280.984,Carbohydrate
Dopamine,C5H29N2O5,449.34,N/A,314.842,Alkaloid
Serotonin,C17H8N4O9,351.83,7.54,495.485,Organic Compound
Urea,C1H34N0O7,694.86,7.94,775.792,Nucleotide
Adrenaline,C17H16N2O9,184.88,9.59,334.724,Nucleotide
Adenosine triphosphate,C17H9N3O5,264.55,4.74,318.542,Neurotransmitter
Urea,C1H29N5O2,832.83,11.11,253.759,Alcohol
Caffeine,C2H12N4O9,464.72,13.79,367.134,Alkaloid
Serotonin,C5H25N4O10,977.3,3.42,938.424,Hormone
Dopamine,C15H18N5O1,446.0,7.19,47.502,Hormone
Caffeine,C14H17N5O3,842.09,13.82,368.18,Hormone
Serotonin,C8H10N3O6,597.74,1.46,110.01,Neurotransmitter
Urea,C6H31N1O9,239.29,7.27,405.534,Alkaloid
Ethanol,C10H33N2O8,702.95,8.06,725.125,Hormone
Cholesterol,C4H27N5O6,381.36,11.57,889.708,Hormone
Glucose,C3H1N0O10,758.66,8.23,820.059,Lipid
Adrenaline,C20H33N3O9,962.05,N/A,224.324,Neurotransmitter
Caffeine,C9H29N4O6,957.07,10.62,855.016,Nucleotide
Serotonin,C6H9N1O9,230.08,4.84,225.764,Nucleotide
Urea,C12H19N3O10,239.89,N/A,904.062,Alcohol
Dopamine,C12H22N4O4,745.06,7.25,528.473,Lipid
Serotonin,C14H32N0O5,490.85,2.39,176.458,Amide
Ethanol,C2H14N5O5,463.89,9.7,546.019,Alcohol
Urea,C4H28N4O2,394.92,N/A,460.623,Alcohol
Urea,C18H10N0O2,92.54,11.62,238.468,Neurotransmitter
Serotonin,C2H11N0O3,247.86,4.37,310.281,Alkaloid
Adenosine triphosphate,C14H11N0O4,766.44,N/A,56.488,Alcohol
Dopamine,C4H29N3O10,275.96,7.11,678.238,Lipid
Glucose,C3H22N4O8,613.06,9.08,302.084,Nucleotide
Adrenaline,C9H37N5O3,504.57,10.86,701.941,Hormone
Urea,C2H40N3O5,950.16,4.52,386.283,Lipid
Serotonin,C6H23N3O8,177.28,8.09,123.226,Organic Compound
Serotonin,C15H28N1O5,252.73,12.54,914.662,Lipid
Serotonin,C2H7N1O10,605.37,5.16,381.571,Hormone
Ethanol,C16H7N1O0,637.19,2.45,102.912,Hormone
Caffeine,C9H31N1O2,195.38,2.5,261.38,Carbohydrate
Serotonin,C20H22N5O7,246.3,12.16,673.613,Organic Compound
Aspirin,C7H37N0O10,136.3,1.58,983.927,Alkaloid
Adenosine triphosphate,C14H29N2O8,306.05,3.91,236.076,Alkaloid
Caffeine,C10H10N4O8,971.65,N/A,308.99,Organic Compound
