compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H30N3O10,704.0,9.52,15.268,Nucleotide
Ethanol,C4H3N5O2,806.6,5.41,818.616,Amide
Ethanol,C14H22N0O4,411.07,5.35,313.18,Organic Compound
Adenosine triphosphate,C3H20N2O4,290.84,8.49,265.305,Hormone
Dopamine,C15H32N4O3,835.75,3.36,762.012,Lipid
Adenosine triphosphate,C3H30N3O4,399.71,7.81,581.668,Organic Compound
Cholesterol,C13H10N1O8,172.3,1.98,463.193,Alcohol
Dopamine,C16H32N2O3,773.46,3.45,734.221,Neurotransmitter
Urea,C6H1N1O10,319.17,5.41,155.315,Organic Compound
Urea,C13H27N3O0,378.88,N/A,397.864,Lipid
Serotonin,C7H25N2O6,935.05,6.28,456.388,Alcohol
Aspirin,C13H7N1O10,203.73,12.44,256.942,Nucleotide
Urea,C11H36N0O10,61.54,10.03,472.179,Amide
Glucose,C14H20N3O4,254.76,10.52,182.647,Hormone
Serotonin,C13H30N3O2,701.37,8.11,395.854,Carbohydrate
Adenosine triphosphate,C15H4N3O9,980.33,1.66,199.913,Hormone
Dopamine,C12H2N3O4,445.03,4.35,701.73,Alcohol
Adenosine triphosphate,C2H35N3O2,976.98,N/A,965.613,Hormone
Adenosine triphosphate,C5H35N2O10,354.15,N/A,326.076,Neurotransmitter
Dopamine,C7H15N4O4,87.56,4.37,498.22,Organic Compound
Serotonin,C17H29N2O9,765.22,9.26,175.92,Nucleotide
Ethanol,C15H26N4O4,485.54,3.97,760.539,Organic Compound
Aspirin,C19H9N5O6,347.93,N/A,393.073,Neurotransmitter
Adenosine triphosphate,C6H22N1O8,949.93,N/A,766.346,Alcohol
Glucose,C20H38N1O10,562.96,N/A,896.229,Amide
Aspirin,C19H15N5O9,274.61,11.35,285.846,Amide
Ethanol,C2H10N3O10,299.29,2.2,538.57,Organic Compound
Adenosine triphosphate,C14H23N2O1,766.28,4.93,320.981,Organic Compound
Adenosine triphosphate,C6H27N2O0,220.77,5.71,482.564,Alkaloid
Ethanol,C3H35N3O7,152.2,2.4,178.346,Alcohol
Cholesterol,C15H2N1O0,523.55,N/A,305.738,Amide
Adrenaline,C9H5N1O4,543.58,N/A,667.019,Carbohydrate
Ethanol,C17H9N4O0,214.98,3.58,685.678,Neurotransmitter
Glucose,C8H15N5O3,298.8,4.18,917.777,Hormone
Urea,C17H40N1O2,470.72,2.47,931.929,Neurotransmitter
Glucose,C9H25N4O2,100.49,N/A,60.615,Amide
Aspirin,C8H9N1O10,629.85,N/A,869.4,Neurotransmitter
Ethanol,C9H18N2O6,362.86,8.24,916.483,Lipid
Glucose,C15H12N1O7,586.17,N/A,601.119,Nucleotide
Urea,C6H27N2O0,335.53,N/A,755.966,Alkaloid
Dopamine,C15H3N1O7,884.27,N/A,705.766,Lipid
Caffeine,C4H7N1O4,618.8,N/A,134.597,Neurotransmitter
Cholesterol,C5H6N4O7,873.35,10.93,148.976,Organic Compound
Ethanol,C7H17N4O5,608.26,12.01,298.604,Hormone
Adenosine triphosphate,C20H2N2O3,861.23,8.07,486.769,Neurotransmitter
Glucose,C12H24N5O3,74.47,3.82,85.866,Nucleotide
Glucose,C18H15N3O9,877.5,2.68,495.163,Neurotransmitter
Aspirin,C16H31N2O3,244.96,13.37,444.783,Lipid
Aspirin,C17H33N4O1,775.67,N/A,463.01,Alcohol
Urea,C20H9N1O2,930.02,4.02,524.378,Amide
Dopamine,C19H37N1O8,425.41,13.39,476.45,Carbohydrate
Serotonin,C18H3N0O7,329.61,N/A,750.328,Alkaloid
Adenosine triphosphate,C8H12N2O8,573.75,11.64,560.416,Hormone
Serotonin,C19H8N3O5,128.76,5.71,366.53,Nucleotide
Serotonin,C1H33N5O10,868.65,4.91,873.982,Lipid
Serotonin,C6H17N3O10,871.45,12.5,708.026,Neurotransmitter
Adrenaline,C19H4N3O8,742.31,12.93,667.425,Alkaloid
Dopamine,C15H19N3O1,323.72,N/A,749.618,Carbohydrate
Adrenaline,C7H40N1O7,991.23,13.1,685.852,Alkaloid
Dopamine,C15H15N2O1,924.81,5.76,786.958,Organic Compound
Dopamine,C13H35N0O10,292.3,N/A,323.287,Hormone
Adrenaline,C15H24N4O0,161.63,N/A,427.088,Amide
Urea,C2H19N0O10,858.31,9.17,640.271,Organic Compound
Caffeine,C13H25N4O3,794.87,N/A,949.678,Carbohydrate
Cholesterol,C17H5N0O7,391.2,3.21,529.051,Lipid
Cholesterol,C10H20N5O5,389.2,10.84,339.759,Hormone
Serotonin,C3H7N4O5,625.9,N/A,869.883,Lipid
Ethanol,C15H32N5O8,792.86,9.61,648.938,Alcohol
Serotonin,C12H40N1O5,500.95,10.5,771.86,Hormone
Ethanol,C4H18N5O1,279.8,6.84,932.607,Nucleotide
Adrenaline,C14H8N4O4,706.39,7.49,559.602,Nucleotide
Glucose,C13H6N1O7,513.66,4.21,153.616,Lipid
Aspirin,C19H35N0O1,154.11,13.52,580.774,Amide
Glucose,C5H35N5O7,347.16,7.56,474.909,Alcohol
Aspirin,C17H37N5O9,765.07,1.14,613.766,Nucleotide
Cholesterol,C2H27N0O10,507.86,2.75,581.492,Lipid
Aspirin,C3H11N1O1,348.61,N/A,207.461,Organic Compound
Glucose,C11H37N1O8,975.33,1.86,273.104,Alcohol
Cholesterol,C20H31N4O6,103.99,2.64,703.444,Organic Compound
Urea,C6H35N1O7,622.4,7.86,788.433,Carbohydrate
Ethanol,C20H7N1O0,639.14,7.02,164.209,Nucleotide
Glucose,C10H10N0O7,620.64,5.24,993.587,Alcohol
Aspirin,C9H7N0O0,798.09,N/A,307.878,Nucleotide
Caffeine,C5H8N0O4,316.19,3.77,312.024,Carbohydrate
Adenosine triphosphate,C3H30N2O8,647.79,4.2,110.024,Lipid
Ethanol,C13H40N1O8,296.91,N/A,440.869,Carbohydrate
Adrenaline,C18H7N3O10,804.25,N/A,851.714,Lipid
Aspirin,C1H16N3O7,485.32,1.26,92.099,Lipid
Dopamine,C12H27N2O5,387.41,N/A,324.511,Alcohol
Glucose,C7H20N4O3,413.62,10.8,646.887,Alkaloid
Caffeine,C20H2N0O3,330.02,6.28,980.843,Hormone
Caffeine,C5H17N4O9,799.21,11.36,788.192,Alcohol
Caffeine,C4H17N3O4,855.4,N/A,20.002,Lipid
Urea,C13H14N0O2,836.9,8.64,245.356,Neurotransmitter
Dopamine,C5H24N1O10,441.29,4.21,969.776,Alkaloid
Dopamine,C1H39N1O3,773.05,N/A,736.168,Alcohol
Adenosine triphosphate,C17H21N5O2,452.38,N/A,571.391,Amide
Adrenaline,C13H24N4O3,124.67,11.63,686.704,Hormone
Adenosine triphosphate,C13H22N3O9,902.29,N/A,866.805,Organic Compound
Cholesterol,C8H22N4O8,386.51,4.0,593.969,Nucleotide
Aspirin,C11H7N0O3,403.76,9.56,72.787,Neurotransmitter
Ethanol,C8H18N0O3,531.61,3.4,563.551,Lipid
Adenosine triphosphate,C6H7N5O2,921.96,N/A,169.813,Alcohol
Serotonin,C8H9N2O9,647.69,5.32,899.446,Neurotransmitter
Dopamine,C10H18N0O6,424.03,12.74,226.674,Carbohydrate
Urea,C14H8N1O2,219.03,N/A,148.309,Carbohydrate
Caffeine,C19H15N3O2,570.82,8.8,437.452,Carbohydrate
Caffeine,C16H36N0O4,356.1,10.48,868.385,Carbohydrate
Aspirin,C5H31N3O5,267.61,5.21,925.766,Neurotransmitter
Ethanol,C16H16N4O10,601.7,5.26,976.314,Lipid
Serotonin,C2H22N2O2,325.23,5.92,966.138,Organic Compound
Adenosine triphosphate,C17H39N3O7,822.79,4.38,465.11,Hormone
Glucose,C18H18N1O9,630.62,7.83,459.824,Nucleotide
Glucose,C16H8N5O10,199.4,3.63,423.609,Neurotransmitter
Aspirin,C3H37N4O0,406.74,7.46,227.222,Nucleotide
Cholesterol,C4H34N0O1,467.84,10.56,766.673,Alkaloid
Adenosine triphosphate,C10H7N1O4,689.23,12.48,372.276,Hormone
Cholesterol,C8H33N0O7,775.69,13.23,226.074,Alkaloid
Aspirin,C16H4N2O6,157.3,N/A,791.827,Neurotransmitter
Aspirin,C10H32N5O4,359.7,10.84,559.375,Alkaloid
Adrenaline,C11H30N4O0,313.11,8.4,879.723,Carbohydrate
Aspirin,C18H4N5O4,70.54,4.55,321.699,Nucleotide
Glucose,C1H37N4O9,697.78,N/A,674.538,Amide
Dopamine,C11H38N4O9,955.35,6.3,903.94,Amide
Cholesterol,C10H5N1O7,261.32,4.66,151.341,Alcohol
Adenosine triphosphate,C5H16N5O3,507.79,12.86,160.342,Hormone
Adrenaline,C20H37N4O1,388.88,5.23,155.863,Lipid
Ethanol,C10H4N4O8,940.67,10.2,60.706,Neurotransmitter
Adenosine triphosphate,C8H20N3O6,881.29,10.21,781.083,Neurotransmitter
Dopamine,C9H6N0O5,998.07,4.79,987.062,Alkaloid
Dopamine,C4H22N2O10,621.29,5.19,401.714,Neurotransmitter
Adenosine triphosphate,C11H15N2O5,445.04,3.49,395.563,Lipid
Aspirin,C8H38N1O3,367.23,5.8,452.295,Hormone
Caffeine,C17H12N0O0,422.09,5.51,83.667,Nucleotide
Caffeine,C1H10N5O0,703.51,N/A,593.936,Lipid
Caffeine,C16H11N2O9,839.38,1.2,816.108,Hormone
Adenosine triphosphate,C3H31N5O5,858.85,5.75,828.817,Carbohydrate
Adrenaline,C13H6N3O7,372.2,13.63,19.833,Carbohydrate
Adenosine triphosphate,C14H18N1O10,489.51,N/A,383.877,Nucleotide
Adenosine triphosphate,C7H16N4O0,213.11,13.02,170.113,Organic Compound
Urea,C8H22N4O6,197.62,11.04,891.515,Hormone
Cholesterol,C18H20N1O10,872.16,N/A,316.159,Nucleotide
Caffeine,C11H39N4O3,783.49,3.22,443.021,Alkaloid
Adrenaline,C9H38N5O0,585.56,8.62,27.744,Lipid
Ethanol,C2H36N4O1,441.91,12.05,569.292,Alcohol
Caffeine,C20H24N1O4,552.35,8.82,460.368,Amide
Ethanol,C15H9N0O6,245.2,13.08,597.987,Alcohol
Ethanol,C16H27N2O7,699.8,N/A,82.434,Organic Compound
Caffeine,C8H12N0O1,455.78,3.16,606.995,Nucleotide
Ethanol,C9H31N4O0,626.92,7.05,954.344,Organic Compound
Glucose,C8H17N4O9,578.25,10.02,606.692,Alcohol
Adrenaline,C20H36N2O2,81.67,8.18,313.842,Carbohydrate
Glucose,C7H37N3O10,373.49,4.61,6.074,Carbohydrate
Aspirin,C12H13N5O0,597.75,8.15,296.071,Neurotransmitter
Adrenaline,C19H38N5O3,569.67,12.63,605.202,Organic Compound
Glucose,C17H3N1O9,799.92,N/A,824.544,Carbohydrate
Dopamine,C18H27N2O9,299.89,4.18,19.769,Carbohydrate
Cholesterol,C17H38N0O0,711.36,8.05,845.576,Lipid
Urea,C20H28N1O0,253.2,3.93,645.844,Hormone
Caffeine,C5H11N3O6,506.19,N/A,388.002,Neurotransmitter
Aspirin,C10H5N3O6,654.62,N/A,631.783,Alkaloid
Ethanol,C4H7N1O5,570.42,7.47,591.406,Hormone
Urea,C14H36N5O6,401.86,2.82,56.958,Lipid
Glucose,C7H8N5O0,645.31,N/A,468.89,Neurotransmitter
Glucose,C18H38N1O4,956.02,7.25,863.413,Hormone
Cholesterol,C9H11N2O0,611.42,3.29,686.558,Neurotransmitter
Adenosine triphosphate,C19H20N2O1,267.26,9.35,40.953,Carbohydrate
Adenosine triphosphate,C2H2N4O10,712.61,9.81,92.036,Alcohol
Glucose,C2H19N2O9,382.53,1.09,319.752,Nucleotide
Serotonin,C15H18N1O0,170.46,10.89,435.425,Organic Compound
Glucose,C9H19N0O10,556.2,12.93,172.419,Amide
Cholesterol,C10H2N0O3,460.59,10.36,348.169,Alcohol
Dopamine,C8H30N3O5,150.83,6.34,501.787,Carbohydrate
Urea,C17H25N1O0,61.53,9.2,788.648,Nucleotide
Dopamine,C5H37N1O6,648.4,5.29,963.562,Amide
Adrenaline,C5H3N2O3,912.67,N/A,282.309,Organic Compound
Adenosine triphosphate,C8H34N3O2,140.21,9.2,688.257,Neurotransmitter
Cholesterol,C12H2N5O0,276.94,5.24,924.828,Alcohol
Glucose,C17H13N5O10,416.37,N/A,990.497,Carbohydrate
Adenosine triphosphate,C20H22N3O10,460.2,N/A,777.597,Organic Compound
Caffeine,C5H36N0O9,510.62,7.54,833.741,Alkaloid
Adenosine triphosphate,C2H14N5O9,175.83,N/A,320.406,Alcohol
Glucose,C4H31N5O1,437.97,3.34,921.513,Nucleotide
Cholesterol,C11H7N4O8,353.32,10.25,622.514,Lipid
Ethanol,C16H31N5O1,94.95,1.19,553.987,Neurotransmitter
Cholesterol,C16H8N1O8,906.17,12.15,838.91,Hormone
Serotonin,C12H23N1O10,386.94,11.64,877.743,Nucleotide
Aspirin,C17H20N5O10,419.31,2.41,321.933,Amide
Caffeine,C8H17N3O8,968.21,N/A,868.871,Organic Compound
Caffeine,C15H15N5O0,642.2,2.89,410.218,Amide
Adrenaline,C8H19N3O8,346.24,1.61,808.021,Hormone
Serotonin,C15H25N2O8,150.12,N/A,912.077,Alkaloid
Caffeine,C16H5N1O3,458.43,3.66,590.638,Hormone
Glucose,C19H12N2O7,52.8,9.29,539.089,Alcohol
Serotonin,C7H1N0O3,323.28,12.79,93.812,Lipid
Cholesterol,C17H17N0O2,811.63,10.95,546.635,Carbohydrate
Urea,C4H36N4O10,545.29,5.74,993.598,Lipid
Aspirin,C16H13N0O3,235.68,3.59,366.389,Lipid
Aspirin,C16H31N3O8,328.71,1.17,361.28,Organic Compound
Glucose,C13H6N3O2,296.05,5.54,269.046,Alkaloid
Cholesterol,C4H35N0O8,652.71,N/A,871.434,Hormone
Cholesterol,C18H38N2O5,881.84,6.0,352.264,Neurotransmitter
Adenosine triphosphate,C18H36N0O0,487.31,7.06,805.305,Nucleotide
Caffeine,C1H1N0O10,694.41,12.34,832.227,Hormone
Aspirin,C2H17N2O7,870.04,7.34,327.879,Amide
Serotonin,C16H23N3O3,364.33,5.0,966.129,Neurotransmitter
Cholesterol,C1H40N1O1,736.46,11.2,435.745,Neurotransmitter
Aspirin,C15H14N2O8,467.82,N/A,435.03,Organic Compound
Urea,C18H4N3O2,218.49,N/A,320.894,Amide
Glucose,C13H14N4O3,413.99,N/A,839.013,Amide
Cholesterol,C11H29N0O8,249.39,8.61,333.867,Lipid
Ethanol,C12H14N1O4,276.88,1.03,298.868,Alcohol
Dopamine,C11H26N4O7,804.07,7.92,289.915,Alkaloid
Cholesterol,C17H25N2O2,537.65,1.9,135.163,Alkaloid
Urea,C13H38N5O9,75.08,2.74,141.292,Hormone
Aspirin,C7H33N5O4,837.39,5.84,580.264,Organic Compound
Cholesterol,C15H9N3O6,287.26,7.92,328.065,Amide
Adenosine triphosphate,C1H29N4O2,98.24,N/A,41.84,Hormone
Dopamine,C18H12N3O2,240.21,N/A,479.553,Alcohol
Glucose,C10H4N1O10,353.09,11.44,761.808,Nucleotide
Urea,C4H8N2O3,987.75,N/A,209.552,Amide
Urea,C12H3N1O10,152.58,9.36,998.106,Neurotransmitter
Caffeine,C4H33N5O4,919.29,N/A,782.292,Nucleotide
Adrenaline,C8H16N1O6,689.29,6.23,230.068,Hormone
Aspirin,C8H24N5O7,460.25,6.69,837.813,Hormone
Cholesterol,C1H19N1O8,509.55,14.0,777.151,Alcohol
Cholesterol,C10H33N3O1,277.15,3.0,221.797,Organic Compound
Adrenaline,C3H19N1O7,668.97,12.08,563.816,Alcohol
Urea,C2H1N0O9,341.29,N/A,530.813,Hormone
Adenosine triphosphate,C20H39N1O5,428.34,5.1,971.294,Hormone
Urea,C8H38N3O6,350.24,3.76,689.116,Carbohydrate
Adrenaline,C8H39N2O8,916.89,12.34,606.853,Nucleotide
Caffeine,C14H10N3O3,201.39,10.84,854.904,Lipid
Glucose,C13H26N3O0,717.79,6.45,962.344,Alkaloid
Cholesterol,C18H28N2O10,255.16,7.47,635.052,Amide
Urea,C11H10N3O5,766.15,4.96,908.411,Nucleotide
Cholesterol,C4H21N2O6,868.48,12.21,661.954,Alkaloid
Glucose,C9H1N2O8,128.27,5.79,788.83,Lipid
Cholesterol,C8H25N2O5,416.92,9.03,281.451,Lipid
Adrenaline,C20H40N3O0,590.29,4.38,546.509,Lipid
Dopamine,C3H15N0O4,897.96,4.53,979.466,Alkaloid
Adenosine triphosphate,C16H28N4O7,826.23,2.46,880.546,Hormone
Adrenaline,C9H5N0O8,860.12,N/A,978.799,Nucleotide
Aspirin,C5H30N5O0,779.88,N/A,614.003,Organic Compound
Ethanol,C14H16N3O9,729.38,13.43,197.955,Amide
Caffeine,C18H18N2O6,457.34,10.0,265.217,Carbohydrate
Cholesterol,C12H19N3O9,477.99,1.53,180.639,Alkaloid
Caffeine,C1H16N1O7,715.18,1.78,742.054,Neurotransmitter
Ethanol,C8H2N4O3,918.32,7.38,130.79,Hormone
Serotonin,C3H13N4O4,194.37,2.56,102.866,Hormone
Aspirin,C14H15N4O5,769.87,13.87,462.382,Neurotransmitter
Glucose,C15H17N1O10,162.31,6.95,266.108,Alkaloid
Caffeine,C2H35N0O9,371.48,5.95,521.215,Amide
Serotonin,C6H26N5O6,606.9,N/A,482.114,Neurotransmitter
Caffeine,C20H29N5O6,734.19,4.92,422.331,Hormone
Dopamine,C4H32N2O10,788.57,2.76,418.384,Lipid
Caffeine,C13H5N0O10,602.46,8.97,917.402,Hormone
Adrenaline,C5H17N3O10,340.72,N/A,785.22,Carbohydrate
Serotonin,C10H28N5O6,482.27,2.9,215.243,Neurotransmitter
Caffeine,C10H28N5O1,405.51,10.71,256.335,Neurotransmitter
Dopamine,C18H28N5O9,319.94,13.49,359.075,Amide
Adenosine triphosphate,C6H9N3O2,81.42,N/A,135.057,Carbohydrate
Adrenaline,C5H21N5O10,399.92,10.65,408.77,Carbohydrate
Glucose,C15H27N0O9,420.02,4.07,82.368,Amide
Adenosine triphosphate,C1H31N4O10,802.36,4.47,8.526,Alkaloid
Aspirin,C11H30N3O2,140.37,5.15,815.188,Organic Compound
Ethanol,C2H5N0O7,696.87,2.71,154.137,Lipid
Adrenaline,C5H1N5O4,116.15,N/A,130.73,Organic Compound
Aspirin,C3H7N0O10,572.86,12.03,940.984,Hormone
Serotonin,C4H28N0O9,701.54,2.2,491.969,Lipid
Dopamine,C14H23N1O4,79.72,5.33,307.345,Alcohol
Dopamine,C18H11N1O3,213.75,8.12,818.717,Hormone
Cholesterol,C13H16N3O6,889.06,2.09,756.869,Alkaloid
Adrenaline,C4H40N2O2,657.49,13.92,347.928,Carbohydrate
Cholesterol,C13H19N3O10,668.04,4.19,911.74,Neurotransmitter
Adenosine triphosphate,C15H29N1O1,867.15,N/A,486.934,Neurotransmitter
Aspirin,C12H11N2O3,998.23,N/A,549.335,Neurotransmitter
Caffeine,C2H28N5O5,282.92,12.44,583.677,Alcohol
Aspirin,C18H8N3O2,644.58,6.03,436.65,Hormone
Caffeine,C7H18N5O1,415.4,3.0,999.867,Nucleotide
Cholesterol,C17H37N2O0,523.4,5.53,969.765,Carbohydrate
Adrenaline,C19H3N2O7,284.71,N/A,318.037,Alcohol
Urea,C6H5N2O4,71.47,10.64,317.047,Nucleotide
Glucose,C3H36N0O7,130.21,N/A,781.738,Alcohol
Ethanol,C8H9N2O7,593.28,N/A,706.645,Carbohydrate
Adenosine triphosphate,C18H4N5O2,114.9,N/A,835.888,Nucleotide
Dopamine,C11H33N0O7,326.26,N/A,610.857,Nucleotide
Adrenaline,C5H7N1O2,494.41,N/A,307.587,Lipid
Adrenaline,C15H27N3O5,853.4,4.97,623.082,Amide
Aspirin,C13H20N3O1,174.21,8.88,809.52,Amide
Cholesterol,C10H32N5O6,545.1,2.25,30.676,Nucleotide
Adenosine triphosphate,C4H29N0O7,655.51,11.2,465.758,Organic Compound
Glucose,C2H21N2O1,887.56,12.29,856.04,Carbohydrate
Caffeine,C15H5N3O1,813.63,12.52,708.086,Carbohydrate
Glucose,C5H20N5O2,672.31,9.82,371.911,Lipid
Glucose,C19H19N2O8,331.98,13.27,767.06,Hormone
Adenosine triphosphate,C15H17N1O9,780.02,11.03,711.161,Alkaloid
Dopamine,C20H36N0O7,339.8,11.03,123.038,Alcohol
Serotonin,C3H32N4O6,830.31,5.83,378.318,Nucleotide
Caffeine,C8H1N2O1,83.44,N/A,969.257,Nucleotide
Adrenaline,C18H25N5O9,953.71,12.53,793.321,Neurotransmitter
Adenosine triphosphate,C12H8N5O1,475.8,8.98,418.368,Lipid
Aspirin,C3H25N3O8,757.35,9.98,329.562,Carbohydrate
Cholesterol,C20H38N5O8,742.81,N/A,956.195,Neurotransmitter
Aspirin,C15H37N5O4,748.84,12.95,681.726,Amide
Ethanol,C2H36N0O1,590.21,8.15,196.403,Hormone
Adrenaline,C18H28N2O10,706.74,11.83,170.977,Nucleotide
Serotonin,C15H2N3O6,573.12,N/A,199.126,Nucleotide
Ethanol,C7H38N3O9,229.79,13.19,338.32,Carbohydrate
Cholesterol,C18H25N3O1,737.14,6.68,366.916,Alkaloid
Adenosine triphosphate,C19H30N3O2,77.01,N/A,482.509,Nucleotide
Caffeine,C20H18N2O0,769.58,7.95,562.819,Organic Compound
Glucose,C2H20N1O10,823.96,7.01,231.542,Organic Compound
Aspirin,C14H10N3O1,570.78,N/A,785.178,Lipid
Adenosine triphosphate,C7H1N0O2,655.73,7.2,204.711,Alcohol
Adrenaline,C12H8N1O1,431.65,13.31,698.243,Carbohydrate
Caffeine,C2H12N2O2,850.65,11.86,617.513,Hormone
Glucose,C6H38N3O2,553.29,2.48,639.082,Hormone
Ethanol,C16H38N5O3,264.88,6.7,830.788,Alkaloid
Urea,C2H10N3O0,318.21,10.33,853.504,Alcohol
Aspirin,C20H30N0O5,803.59,4.11,42.533,Organic Compound
Urea,C12H10N1O8,659.08,5.7,479.286,Amide
Cholesterol,C12H15N3O2,426.51,N/A,159.933,Neurotransmitter
Dopamine,C14H8N3O3,653.75,7.05,365.835,Amide
Dopamine,C9H28N3O10,123.94,N/A,189.05,Hormone
Aspirin,C1H31N0O9,385.06,N/A,974.573,Carbohydrate
Serotonin,C6H20N0O2,620.44,N/A,37.341,Hormone
Ethanol,C18H9N1O3,280.26,7.4,77.392,Hormone
Dopamine,C5H10N5O0,863.58,7.88,754.135,Organic Compound
Caffeine,C20H34N2O1,349.43,N/A,647.558,Alkaloid
Adenosine triphosphate,C11H36N3O10,848.16,6.21,266.993,Alkaloid
Glucose,C8H23N1O2,809.79,12.11,891.972,Alcohol
Urea,C20H5N0O1,886.11,5.22,967.446,Organic Compound
Ethanol,C6H15N1O2,55.68,N/A,206.498,Hormone
Dopamine,C11H25N1O2,239.73,9.91,430.39,Alcohol
Cholesterol,C3H40N2O3,79.01,7.1,899.471,Alkaloid
Ethanol,C2H33N2O0,169.15,2.07,463.578,Carbohydrate
Caffeine,C16H28N4O5,144.06,13.09,242.829,Hormone
Dopamine,C20H1N4O3,818.98,3.8,90.789,Neurotransmitter
Adrenaline,C11H33N1O2,616.06,2.86,821.206,Alcohol
Caffeine,C15H20N3O10,627.45,7.24,753.378,Organic Compound
Cholesterol,C15H3N2O0,104.94,11.39,779.935,Organic Compound
Serotonin,C10H29N0O9,652.83,11.73,445.819,Alkaloid
Ethanol,C19H18N2O9,310.39,N/A,964.11,Lipid
Urea,C13H18N1O10,732.28,N/A,845.895,Lipid
Caffeine,C15H33N0O8,816.32,N/A,476.241,Organic Compound
Adrenaline,C15H19N3O8,159.75,13.11,99.989,Neurotransmitter
Caffeine,C8H10N3O0,918.86,1.02,937.58,Lipid
Adenosine triphosphate,C6H7N5O9,165.4,12.18,982.191,Alkaloid
Caffeine,C17H36N5O10,297.58,9.21,624.834,Organic Compound
Aspirin,C13H34N0O9,349.85,6.94,650.232,Lipid
Caffeine,C8H38N4O4,630.39,4.13,816.19,Neurotransmitter
Ethanol,C2H5N3O3,406.81,N/A,974.474,Alcohol
Urea,C10H38N1O9,540.68,1.73,909.78,Amide
Cholesterol,C20H7N3O9,865.26,1.45,966.201,Organic Compound
Caffeine,C15H10N1O3,343.07,3.57,702.119,Carbohydrate
Cholesterol,C9H32N0O10,554.23,7.08,212.462,Amide
Glucose,C9H10N1O8,580.81,2.71,832.352,Nucleotide
Dopamine,C17H19N5O2,260.84,9.25,199.819,Alkaloid
Dopamine,C3H32N3O9,409.76,2.72,883.546,Alcohol
Cholesterol,C4H19N0O8,164.6,1.48,649.037,Alkaloid
Cholesterol,C6H32N1O2,945.96,10.14,844.706,Organic Compound
Serotonin,C16H19N4O2,428.5,10.21,917.889,Hormone
Ethanol,C7H36N0O4,745.33,1.77,727.025,Amide
Aspirin,C12H5N4O4,743.74,3.04,878.386,Carbohydrate
Adenosine triphosphate,C18H4N4O7,548.96,9.6,739.697,Nucleotide
Urea,C3H39N0O9,503.77,10.77,42.595,Lipid
Dopamine,C11H27N4O10,311.0,N/A,570.413,Amide
Urea,C19H27N4O5,812.58,9.25,172.097,Neurotransmitter
Cholesterol,C10H7N1O9,220.46,4.69,833.642,Carbohydrate
Adrenaline,C7H16N4O4,558.44,N/A,49.266,Alkaloid
Dopamine,C16H34N4O0,65.27,7.06,69.265,Alkaloid
Cholesterol,C4H24N5O5,203.87,N/A,661.893,Organic Compound
Caffeine,C6H8N4O0,426.25,6.48,612.225,Alkaloid
Cholesterol,C6H11N4O5,635.87,10.06,443.545,Carbohydrate
Ethanol,C16H39N1O9,56.19,12.78,133.2,Amide
Glucose,C10H14N3O5,673.38,3.44,736.734,Hormone
Serotonin,C15H28N0O4,243.56,N/A,730.961,Hormone
Glucose,C14H38N4O1,454.31,N/A,492.245,Organic Compound
Glucose,C20H13N4O0,908.7,5.85,875.528,Lipid
Adrenaline,C10H11N4O9,293.26,4.63,210.33,Carbohydrate
Cholesterol,C2H7N5O5,508.25,N/A,986.049,Alkaloid
Ethanol,C20H9N5O9,387.97,11.53,675.803,Alkaloid
Aspirin,C19H5N1O4,521.75,12.85,232.558,Nucleotide
Cholesterol,C3H38N5O9,712.79,N/A,2.545,Amide
Caffeine,C7H13N2O8,169.03,N/A,431.138,Nucleotide
Adrenaline,C4H24N0O10,53.75,10.76,667.082,Alkaloid
Adenosine triphosphate,C4H23N0O2,776.37,8.51,46.735,Alkaloid
Serotonin,C11H25N1O9,822.63,N/A,73.892,Hormone
Caffeine,C16H25N4O4,570.55,9.94,998.749,Lipid
Caffeine,C17H30N1O3,344.59,8.58,872.373,Carbohydrate
Cholesterol,C1H5N0O0,230.93,8.37,852.727,Organic Compound
Urea,C5H16N1O5,795.95,6.39,62.285,Carbohydrate
Adrenaline,C17H14N3O6,966.32,9.94,531.949,Alcohol
Cholesterol,C5H23N0O9,522.12,N/A,869.073,Nucleotide
Serotonin,C13H10N1O9,528.85,N/A,599.631,Amide
Aspirin,C10H5N4O7,265.9,N/A,892.203,Alkaloid
Dopamine,C12H38N3O2,526.58,2.8,346.802,Nucleotide
Ethanol,C1H28N4O2,940.51,11.92,157.318,Nucleotide
Aspirin,C14H13N4O3,494.17,6.71,199.692,Alcohol
Glucose,C15H24N0O8,596.47,1.99,275.639,Hormone
Ethanol,C16H19N2O6,987.67,3.93,968.309,Carbohydrate
Aspirin,C12H12N1O4,986.98,2.49,387.884,Lipid
Dopamine,C5H16N4O3,780.24,1.01,731.816,Carbohydrate
Adrenaline,C4H9N2O8,926.55,8.49,263.002,Alkaloid
Glucose,C3H36N4O5,188.02,N/A,623.204,Neurotransmitter
Adenosine triphosphate,C9H35N1O3,968.12,12.09,707.104,Organic Compound
Caffeine,C2H10N2O4,749.95,10.4,291.01,Amide
Dopamine,C17H17N5O8,698.11,4.82,575.425,Neurotransmitter
Dopamine,C12H23N1O4,795.02,7.93,177.02,Lipid
Caffeine,C6H2N4O2,802.4,5.76,940.706,Hormone
