compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H10N5O3,134.96,N/A,439.171,Hormone
Caffeine,C16H22N1O8,443.62,5.32,14.609,Amide
Adenosine triphosphate,C12H26N1O5,949.85,7.67,867.267,Alcohol
Glucose,C11H32N1O1,904.17,6.43,32.695,Carbohydrate
Aspirin,C6H20N0O4,671.26,4.89,484.619,Amide
Aspirin,C20H8N4O9,812.14,6.06,934.781,Organic Compound
Cholesterol,C7H5N3O5,422.19,13.55,870.627,Amide
Aspirin,C20H4N2O2,171.23,5.0,148.687,Amide
Ethanol,C9H33N2O8,815.59,1.71,244.76,Carbohydrate
Adrenaline,C17H12N0O5,165.29,N/A,981.206,Alcohol
Glucose,C2H29N4O6,963.75,2.08,821.91,Carbohydrate
Dopamine,C6H39N4O6,361.94,12.88,623.941,Carbohydrate
Cholesterol,C12H6N2O3,782.22,12.38,604.682,Carbohydrate
Aspirin,C19H27N2O4,888.11,11.23,790.261,Alkaloid
Urea,C12H8N5O5,714.03,N/A,108.837,Organic Compound
Dopamine,C7H29N3O9,816.45,5.8,470.547,Neurotransmitter
Cholesterol,C15H39N0O0,816.88,1.18,254.462,Amide
Cholesterol,C11H32N2O2,338.88,7.75,917.087,Hormone
Urea,C19H24N4O10,540.81,9.59,692.694,Organic Compound
Aspirin,C15H2N1O8,702.86,3.07,495.819,Lipid
Urea,C6H1N2O5,827.25,10.8,787.98,Alkaloid
Cholesterol,C4H7N4O8,360.22,7.25,793.677,Alkaloid
Cholesterol,C16H12N5O8,894.07,N/A,230.208,Alcohol
Urea,C12H7N3O3,368.74,1.83,736.858,Alcohol
Cholesterol,C12H28N5O10,479.22,N/A,8.376,Alkaloid
Caffeine,C20H23N1O2,994.58,10.7,249.02,Organic Compound
Adenosine triphosphate,C4H2N5O1,960.66,12.27,839.458,Neurotransmitter
Ethanol,C7H9N0O1,711.5,13.78,920.374,Carbohydrate
Adenosine triphosphate,C1H31N1O9,543.9,13.49,271.69,Nucleotide
Serotonin,C4H32N4O0,519.14,10.42,952.145,Neurotransmitter
Caffeine,C18H21N1O2,908.59,13.93,848.503,Neurotransmitter
Aspirin,C18H9N4O0,481.79,2.1,659.652,Hormone
Ethanol,C17H23N2O2,53.81,6.91,578.723,Amide
Dopamine,C13H10N3O7,731.17,11.26,39.27,Lipid
Adenosine triphosphate,C19H28N3O9,413.16,8.57,258.162,Nucleotide
Cholesterol,C2H12N2O2,208.28,1.63,395.587,Hormone
Aspirin,C4H23N5O8,133.91,N/A,464.345,Organic Compound
Cholesterol,C11H34N0O8,512.44,9.48,129.215,Amide
Urea,C16H10N1O8,854.88,5.01,220.426,Alkaloid
Ethanol,C6H38N0O10,730.99,8.04,671.771,Organic Compound
Dopamine,C19H21N3O1,125.01,N/A,176.073,Amide
Glucose,C13H34N1O9,373.22,12.25,804.557,Carbohydrate
Adrenaline,C10H22N4O5,802.75,6.25,130.006,Alkaloid
Cholesterol,C9H25N5O10,935.24,9.4,496.014,Alcohol
Serotonin,C5H17N1O6,763.19,8.32,427.761,Carbohydrate
Urea,C19H25N1O5,511.82,4.97,639.068,Alcohol
Glucose,C7H7N4O2,757.5,10.91,614.717,Lipid
Serotonin,C18H35N3O8,419.4,13.43,779.684,Carbohydrate
Dopamine,C13H11N2O8,552.67,2.7,768.345,Hormone
Adrenaline,C7H25N1O1,77.15,2.88,713.178,Lipid
Ethanol,C11H19N0O8,946.48,N/A,663.539,Nucleotide
Adenosine triphosphate,C19H7N5O9,308.43,11.65,471.029,Alcohol
Adrenaline,C10H34N3O3,725.08,8.23,624.179,Nucleotide
Aspirin,C4H11N5O0,988.57,8.35,774.658,Alkaloid
Dopamine,C10H31N1O1,448.64,N/A,935.622,Hormone
Aspirin,C2H25N5O1,750.06,10.12,131.404,Amide
Serotonin,C7H7N1O8,446.75,9.82,682.124,Alcohol
Caffeine,C6H24N5O1,741.86,5.48,752.82,Neurotransmitter
Dopamine,C9H32N5O4,379.56,N/A,7.099,Neurotransmitter
Serotonin,C18H18N5O7,304.28,1.51,88.349,Neurotransmitter
Adrenaline,C9H5N3O8,160.57,1.13,42.463,Lipid
Dopamine,C16H6N2O1,468.53,2.31,644.788,Nucleotide
Caffeine,C4H37N4O9,505.75,2.05,681.932,Alcohol
Glucose,C15H6N2O8,775.94,3.89,289.726,Carbohydrate
Cholesterol,C5H40N3O4,130.81,3.57,898.995,Alkaloid
Adenosine triphosphate,C14H13N2O10,798.68,8.43,33.353,Carbohydrate
Aspirin,C5H33N5O1,392.65,5.55,821.408,Hormone
Serotonin,C11H30N5O8,249.81,3.34,706.181,Organic Compound
Adenosine triphosphate,C14H17N5O6,462.62,N/A,656.786,Nucleotide
Caffeine,C11H27N5O9,991.8,1.95,385.637,Amide
Glucose,C13H5N5O1,390.95,3.78,68.593,Alcohol
Dopamine,C12H31N1O8,773.42,3.51,610.848,Neurotransmitter
Adrenaline,C17H10N2O8,606.52,N/A,598.568,Lipid
Ethanol,C9H24N3O6,996.86,11.19,504.232,Alcohol
Caffeine,C2H2N1O9,933.04,N/A,49.711,Carbohydrate
Aspirin,C14H21N4O3,73.15,3.4,68.642,Lipid
Aspirin,C6H17N0O0,453.43,1.71,364.908,Amide
Aspirin,C1H30N3O10,203.35,1.94,626.124,Lipid
Glucose,C10H1N4O3,953.5,3.26,968.352,Alkaloid
Cholesterol,C7H7N2O2,156.09,4.34,557.635,Hormone
Glucose,C12H8N3O7,583.18,1.07,357.018,Neurotransmitter
Aspirin,C15H16N5O3,952.59,8.41,506.807,Carbohydrate
Ethanol,C6H24N1O4,655.17,5.57,660.997,Lipid
Adrenaline,C11H16N1O2,898.64,12.31,517.264,Alcohol
Ethanol,C11H26N1O7,52.55,6.59,617.406,Lipid
Caffeine,C6H19N5O7,939.69,6.18,413.99,Carbohydrate
Cholesterol,C18H2N1O3,875.27,3.97,714.876,Amide
Caffeine,C13H36N0O5,78.63,11.03,526.781,Lipid
Caffeine,C17H2N5O10,652.3,9.86,573.024,Lipid
Urea,C1H8N1O2,522.01,12.97,934.033,Neurotransmitter
Adenosine triphosphate,C3H25N1O9,926.4,9.14,909.109,Carbohydrate
Dopamine,C19H24N5O2,64.84,4.71,890.585,Alcohol
Adrenaline,C1H17N0O0,249.29,N/A,13.498,Hormone
Glucose,C13H29N2O9,330.0,2.34,359.784,Amide
Urea,C16H26N2O5,503.87,12.76,128.4,Amide
Serotonin,C20H14N5O7,973.82,9.1,859.018,Organic Compound
Caffeine,C4H39N2O7,318.47,N/A,159.66,Alcohol
Urea,C17H34N5O7,887.74,8.25,687.743,Organic Compound
Ethanol,C15H23N5O1,203.17,7.85,900.309,Organic Compound
Dopamine,C10H2N5O2,490.13,10.77,350.529,Hormone
Aspirin,C12H1N5O7,167.23,8.36,923.539,Alkaloid
Serotonin,C5H33N3O2,102.97,4.46,55.297,Alcohol
Ethanol,C12H7N5O3,131.45,8.25,865.187,Nucleotide
Ethanol,C9H18N2O4,77.15,6.25,627.013,Alkaloid
Glucose,C7H37N1O10,184.45,11.73,225.376,Hormone
Caffeine,C7H17N5O8,492.67,N/A,412.708,Neurotransmitter
Aspirin,C15H23N5O10,181.01,5.83,474.749,Amide
Aspirin,C3H23N0O2,758.34,6.01,992.466,Hormone
Glucose,C8H12N1O3,882.2,2.98,645.54,Hormone
Urea,C15H11N1O4,686.97,N/A,850.844,Alcohol
Glucose,C20H20N0O7,602.46,12.98,538.303,Nucleotide
Dopamine,C15H26N5O3,222.73,1.49,229.671,Neurotransmitter
Cholesterol,C14H24N2O0,965.59,10.1,17.193,Alkaloid
Adrenaline,C10H12N3O6,195.09,4.11,181.466,Alkaloid
Adenosine triphosphate,C6H11N1O6,664.73,N/A,487.014,Nucleotide
Ethanol,C9H2N2O0,940.65,5.46,393.789,Alcohol
Ethanol,C10H16N3O4,865.93,5.19,190.04,Neurotransmitter
Serotonin,C1H32N3O4,663.47,10.47,466.783,Alkaloid
Dopamine,C11H11N5O3,841.77,7.04,531.182,Neurotransmitter
Adenosine triphosphate,C18H5N2O3,964.14,10.18,128.523,Alcohol
Glucose,C4H26N4O1,948.41,6.0,592.032,Alcohol
Caffeine,C12H1N4O10,486.34,N/A,390.037,Neurotransmitter
Glucose,C8H38N2O3,633.86,N/A,242.746,Nucleotide
Serotonin,C9H30N4O1,592.01,3.67,561.585,Alkaloid
Adrenaline,C15H20N1O5,666.4,N/A,765.285,Amide
Dopamine,C15H3N3O4,303.31,4.9,965.194,Carbohydrate
Caffeine,C17H14N2O7,702.16,2.24,324.327,Lipid
Adrenaline,C16H19N2O2,111.67,2.22,324.329,Nucleotide
Aspirin,C7H13N0O8,537.44,10.12,689.61,Hormone
Adrenaline,C15H35N0O3,133.18,N/A,516.91,Neurotransmitter
Ethanol,C19H13N0O7,289.23,2.45,627.886,Alcohol
Adrenaline,C5H26N2O0,735.16,5.09,28.24,Carbohydrate
Adenosine triphosphate,C13H38N3O10,503.2,3.27,425.673,Hormone
Aspirin,C12H31N0O5,732.76,2.13,265.709,Nucleotide
Dopamine,C4H33N3O8,827.38,4.86,400.392,Neurotransmitter
Ethanol,C7H30N1O10,842.29,11.18,74.299,Alcohol
Adenosine triphosphate,C8H4N4O4,210.49,N/A,167.734,Alkaloid
Serotonin,C18H10N5O7,737.94,9.08,771.33,Lipid
Serotonin,C12H18N1O2,423.26,N/A,322.182,Alkaloid
Cholesterol,C18H34N0O6,780.53,9.36,432.969,Alkaloid
Glucose,C18H24N1O1,328.39,6.7,330.83,Carbohydrate
Dopamine,C8H31N2O0,178.39,10.65,898.352,Amide
Urea,C14H40N5O5,690.52,3.71,235.528,Alcohol
Dopamine,C11H16N2O8,319.58,5.51,562.717,Alcohol
Cholesterol,C9H37N1O7,604.69,10.43,469.051,Neurotransmitter
Ethanol,C20H10N2O3,500.74,1.5,44.032,Nucleotide
Adrenaline,C20H9N5O10,438.84,9.78,262.448,Organic Compound
Dopamine,C6H40N2O10,217.72,13.9,152.902,Neurotransmitter
Serotonin,C19H25N2O8,642.41,2.06,996.298,Alcohol
Cholesterol,C2H30N1O6,851.77,4.9,240.219,Hormone
Adrenaline,C3H14N5O10,337.18,1.86,770.587,Alcohol
Ethanol,C3H38N3O0,709.35,8.18,694.373,Alkaloid
Caffeine,C12H19N1O2,916.34,N/A,626.825,Alcohol
Caffeine,C14H7N0O2,313.65,5.66,100.942,Hormone
Adrenaline,C15H20N3O6,591.59,9.66,65.266,Lipid
Urea,C13H10N4O6,202.37,8.61,74.551,Carbohydrate
Adenosine triphosphate,C14H40N2O9,90.68,10.39,450.537,Hormone
Adrenaline,C18H39N3O6,944.27,9.9,42.38,Alcohol
Glucose,C17H36N1O7,729.48,N/A,369.359,Amide
Ethanol,C1H23N1O1,499.18,8.18,221.357,Lipid
Serotonin,C1H40N5O8,364.57,3.24,302.755,Nucleotide
Glucose,C17H19N0O4,50.15,4.17,261.947,Organic Compound
Caffeine,C3H10N2O4,608.3,10.52,462.938,Organic Compound
Adenosine triphosphate,C15H17N2O1,67.99,N/A,346.293,Lipid
Serotonin,C16H18N0O10,189.55,N/A,677.033,Alkaloid
Caffeine,C16H11N4O1,525.37,5.21,140.394,Organic Compound
Glucose,C9H22N2O3,948.09,5.54,134.94,Carbohydrate
Urea,C18H12N3O1,656.2,9.52,97.94,Nucleotide
Adenosine triphosphate,C8H19N0O7,211.58,9.05,258.692,Nucleotide
Caffeine,C15H18N3O7,437.3,1.77,107.544,Neurotransmitter
Urea,C16H6N4O9,79.92,5.0,431.86,Lipid
Urea,C8H35N0O0,71.69,6.28,268.751,Organic Compound
Caffeine,C9H19N4O6,87.74,12.98,262.242,Alcohol
Urea,C3H10N2O10,147.45,N/A,305.702,Nucleotide
Adrenaline,C11H35N1O8,833.43,9.02,711.545,Lipid
Cholesterol,C13H7N1O5,65.5,12.23,358.135,Hormone
Aspirin,C9H2N5O8,89.04,N/A,22.328,Alcohol
Serotonin,C1H25N0O0,919.33,N/A,190.289,Carbohydrate
Caffeine,C15H4N0O8,613.01,9.3,71.643,Alcohol
Aspirin,C15H18N5O10,783.39,2.68,799.9,Amide
Adrenaline,C13H6N5O7,185.94,10.48,44.842,Lipid
Serotonin,C17H24N3O2,891.59,10.66,764.439,Nucleotide
Glucose,C8H32N1O10,622.27,N/A,644.001,Neurotransmitter
Ethanol,C6H37N4O10,120.78,11.55,899.825,Carbohydrate
Adenosine triphosphate,C14H3N2O9,529.12,N/A,762.845,Lipid
Aspirin,C19H22N5O0,51.49,7.48,403.39,Nucleotide
Cholesterol,C2H14N5O3,54.26,4.39,108.469,Organic Compound
Adenosine triphosphate,C19H1N2O3,203.66,7.9,145.23,Nucleotide
Cholesterol,C13H13N3O5,506.11,13.03,934.606,Neurotransmitter
Ethanol,C9H33N5O8,50.58,10.63,835.354,Neurotransmitter
Aspirin,C15H10N0O3,806.76,8.88,395.983,Alcohol
Dopamine,C15H11N3O3,347.75,2.4,943.384,Nucleotide
Urea,C10H18N0O2,394.37,2.6,94.269,Alcohol
Urea,C6H26N3O9,212.66,6.2,186.834,Nucleotide
Urea,C15H25N5O5,933.38,2.48,193.5,Lipid
Cholesterol,C12H26N5O0,282.07,10.69,945.755,Carbohydrate
Urea,C12H37N3O7,747.12,1.73,281.157,Lipid
Dopamine,C9H38N3O10,71.71,4.59,613.195,Nucleotide
Ethanol,C12H27N3O10,778.22,2.13,770.02,Carbohydrate
Dopamine,C18H16N2O0,556.32,4.13,70.28,Amide
Adenosine triphosphate,C19H10N3O4,411.93,8.39,433.993,Carbohydrate
Adrenaline,C2H37N4O3,832.52,1.64,777.54,Organic Compound
Adenosine triphosphate,C9H10N3O10,570.79,2.09,438.823,Organic Compound
Glucose,C14H23N1O6,267.6,6.27,702.936,Carbohydrate
Cholesterol,C10H16N3O5,586.47,13.83,842.587,Hormone
Adrenaline,C10H19N1O7,496.0,11.48,934.8,Neurotransmitter
Serotonin,C16H17N1O3,818.31,5.66,641.287,Alkaloid
Dopamine,C20H29N2O10,966.49,12.03,108.984,Organic Compound
Serotonin,C17H27N0O0,769.83,8.66,536.387,Nucleotide
Urea,C8H38N3O4,890.74,8.57,589.227,Neurotransmitter
Serotonin,C10H4N2O2,293.17,7.7,154.973,Alkaloid
Serotonin,C9H22N3O9,741.46,11.23,753.994,Hormone
Adrenaline,C11H8N4O10,575.36,4.75,350.335,Alkaloid
Caffeine,C13H29N3O3,522.92,12.99,934.747,Amide
Caffeine,C13H36N2O7,137.18,5.92,416.865,Hormone
Adenosine triphosphate,C16H11N0O6,271.75,5.23,888.235,Organic Compound
Caffeine,C18H10N5O6,144.66,N/A,860.385,Neurotransmitter
Cholesterol,C10H35N2O7,161.77,10.54,873.049,Nucleotide
Glucose,C17H5N4O0,855.0,9.36,267.353,Alcohol
Adrenaline,C15H22N2O4,297.22,10.72,414.669,Carbohydrate
Aspirin,C19H37N2O1,985.83,3.71,661.8,Nucleotide
Cholesterol,C2H34N2O4,182.26,8.84,563.231,Organic Compound
Glucose,C14H3N5O3,272.15,N/A,652.495,Alcohol
Serotonin,C4H2N0O10,167.67,11.46,61.42,Alcohol
Glucose,C12H7N0O3,594.41,9.55,693.844,Carbohydrate
Adrenaline,C5H39N4O1,67.71,9.17,641.355,Amide
Dopamine,C18H24N2O5,853.71,2.06,319.219,Nucleotide
Adenosine triphosphate,C3H36N5O7,462.36,4.21,549.75,Carbohydrate
Cholesterol,C15H31N0O6,207.74,4.84,51.753,Hormone
Ethanol,C4H31N3O0,597.86,12.71,220.031,Organic Compound
Adenosine triphosphate,C20H25N2O3,927.99,5.32,122.372,Neurotransmitter
Cholesterol,C7H33N5O0,86.25,13.61,657.198,Nucleotide
Serotonin,C18H31N1O8,824.92,N/A,792.94,Organic Compound
Aspirin,C11H11N2O0,381.18,7.34,221.976,Nucleotide
Glucose,C14H37N2O6,390.06,8.31,581.842,Amide
Cholesterol,C7H25N2O9,607.69,8.91,462.184,Hormone
Aspirin,C18H25N3O9,998.34,4.51,782.565,Alcohol
Caffeine,C20H8N4O9,431.09,2.16,728.667,Carbohydrate
Adenosine triphosphate,C17H15N1O10,745.41,2.67,591.51,Organic Compound
Urea,C19H18N2O5,279.14,3.86,65.481,Alcohol
Urea,C9H18N2O6,509.84,4.95,187.198,Amide
Caffeine,C3H6N1O5,923.01,N/A,380.195,Nucleotide
Aspirin,C5H40N4O0,784.77,N/A,994.269,Lipid
Dopamine,C1H6N1O0,827.91,N/A,39.533,Carbohydrate
Urea,C18H11N1O7,698.69,5.96,904.37,Lipid
Dopamine,C4H33N1O4,314.6,N/A,912.404,Nucleotide
Ethanol,C15H17N4O6,811.81,9.76,21.006,Nucleotide
Adrenaline,C20H40N0O1,164.56,13.41,832.511,Alkaloid
Cholesterol,C15H16N2O0,137.18,13.67,175.169,Alcohol
Adenosine triphosphate,C11H22N4O8,286.31,3.61,617.808,Neurotransmitter
Urea,C12H31N5O3,678.44,5.14,122.996,Carbohydrate
Cholesterol,C19H7N4O9,743.88,8.81,166.862,Lipid
Aspirin,C1H14N5O3,425.2,11.64,614.058,Carbohydrate
Glucose,C9H33N5O0,100.6,6.94,471.766,Hormone
Urea,C11H4N4O7,349.45,12.15,494.389,Nucleotide
Adenosine triphosphate,C1H15N4O2,996.16,N/A,683.984,Carbohydrate
Glucose,C9H16N2O6,861.88,7.39,3.609,Hormone
Urea,C12H34N0O2,106.02,8.6,609.756,Amide
Urea,C5H3N3O5,936.01,N/A,390.807,Organic Compound
Ethanol,C10H39N4O1,433.33,1.45,967.219,Nucleotide
Adenosine triphosphate,C14H8N0O7,667.22,8.54,488.802,Neurotransmitter
Cholesterol,C1H33N2O8,148.28,2.47,527.115,Amide
Glucose,C4H13N1O7,72.32,9.61,424.433,Alkaloid
Aspirin,C7H7N5O6,103.21,10.3,889.928,Lipid
Caffeine,C10H27N0O2,562.07,10.34,806.076,Nucleotide
Caffeine,C12H1N1O0,235.89,11.72,73.6,Alkaloid
Serotonin,C18H31N3O0,799.24,5.71,474.772,Lipid
Cholesterol,C8H40N1O2,164.43,12.99,964.751,Alcohol
Ethanol,C2H17N0O8,981.02,12.55,782.284,Alcohol
Cholesterol,C2H9N1O9,885.98,2.44,615.47,Amide
Adrenaline,C12H16N5O5,834.21,8.36,345.922,Hormone
Aspirin,C17H27N4O7,259.5,N/A,117.917,Alcohol
Dopamine,C20H35N4O4,478.56,2.81,891.653,Alcohol
Dopamine,C16H9N2O7,374.84,12.31,446.826,Organic Compound
Cholesterol,C6H27N1O7,145.57,10.05,596.815,Nucleotide
Urea,C12H1N1O8,917.89,N/A,897.729,Alcohol
Aspirin,C16H15N2O0,509.9,2.95,614.196,Neurotransmitter
Glucose,C12H30N4O2,510.59,4.07,294.202,Amide
Urea,C12H7N5O7,821.41,3.71,298.548,Alcohol
Cholesterol,C4H36N3O5,264.48,1.93,922.226,Neurotransmitter
Urea,C13H12N1O8,259.57,12.73,592.305,Carbohydrate
Caffeine,C4H6N5O0,394.91,4.46,222.356,Organic Compound
Adrenaline,C12H25N0O2,787.32,3.91,666.95,Neurotransmitter
Glucose,C13H11N2O9,795.27,8.92,591.054,Amide
Urea,C9H26N0O1,516.9,8.78,407.809,Neurotransmitter
Caffeine,C18H36N3O6,57.02,N/A,791.817,Organic Compound
Serotonin,C11H40N1O1,225.07,7.68,319.416,Carbohydrate
Urea,C19H29N1O7,875.79,6.2,177.31,Hormone
Dopamine,C19H14N3O3,833.06,N/A,758.275,Organic Compound
Caffeine,C10H28N5O3,280.27,8.74,469.847,Nucleotide
Dopamine,C11H12N4O3,166.93,12.4,877.348,Hormone
Dopamine,C16H29N0O5,258.43,7.89,181.393,Carbohydrate
Ethanol,C9H37N1O8,348.16,5.37,216.089,Alkaloid
Aspirin,C3H19N1O7,820.24,7.55,129.422,Alcohol
Cholesterol,C10H30N0O2,906.07,4.23,256.362,Lipid
Adrenaline,C6H17N1O7,334.98,2.6,431.426,Neurotransmitter
Ethanol,C4H6N3O2,117.52,8.23,124.94,Alkaloid
Serotonin,C1H32N2O8,573.29,10.94,214.878,Amide
Serotonin,C6H3N0O2,571.72,N/A,232.035,Organic Compound
Serotonin,C14H17N0O7,917.75,3.77,324.432,Amide
Serotonin,C1H17N3O1,436.22,1.21,586.025,Lipid
Dopamine,C19H27N4O6,198.87,2.09,702.067,Organic Compound
Adrenaline,C8H10N3O9,452.55,8.85,107.748,Carbohydrate
Urea,C8H23N1O2,824.32,N/A,954.246,Organic Compound
Adenosine triphosphate,C4H40N1O0,567.38,13.39,792.746,Amide
Caffeine,C13H21N4O4,494.79,13.4,218.31,Carbohydrate
Caffeine,C7H15N4O2,897.39,10.26,907.796,Alkaloid
Ethanol,C11H18N4O5,715.27,11.43,740.3,Hormone
Urea,C12H5N1O6,328.23,1.98,628.706,Lipid
Cholesterol,C11H34N2O3,655.38,2.52,534.31,Amide
Aspirin,C9H39N4O6,127.29,4.22,210.926,Amide
Adrenaline,C13H26N4O5,118.99,7.8,683.396,Alcohol
Urea,C10H34N4O6,166.29,N/A,859.188,Amide
Serotonin,C9H4N4O9,660.28,5.79,419.185,Nucleotide
Aspirin,C5H27N4O2,111.8,11.15,630.156,Nucleotide
Urea,C8H14N5O9,80.65,N/A,277.22,Hormone
Aspirin,C11H39N1O7,982.13,N/A,249.569,Alcohol
Cholesterol,C20H11N1O9,510.12,N/A,829.853,Amide
Serotonin,C18H4N1O0,51.16,N/A,567.538,Nucleotide
Adenosine triphosphate,C12H17N1O8,157.66,11.95,56.904,Organic Compound
Serotonin,C19H28N3O5,661.53,N/A,688.161,Alcohol
Urea,C18H33N5O8,267.01,7.42,557.692,Hormone
Adenosine triphosphate,C12H14N2O4,250.13,N/A,670.58,Alkaloid
Adrenaline,C16H13N0O9,943.81,1.68,378.772,Neurotransmitter
Ethanol,C20H36N1O10,284.87,9.48,800.958,Alcohol
Caffeine,C13H1N0O6,288.51,N/A,476.984,Organic Compound
Caffeine,C7H5N4O4,919.45,6.7,15.053,Lipid
Aspirin,C16H39N0O0,364.11,13.99,397.123,Hormone
Ethanol,C11H25N4O0,273.75,4.34,497.178,Neurotransmitter
Glucose,C15H28N3O10,139.57,4.91,355.978,Amide
Ethanol,C10H7N2O3,85.64,9.65,722.384,Lipid
Dopamine,C18H2N2O3,479.7,6.64,540.053,Nucleotide
Adenosine triphosphate,C2H38N1O7,999.45,10.82,378.793,Alkaloid
Adrenaline,C5H6N3O9,83.18,2.67,869.251,Alkaloid
Cholesterol,C4H5N4O4,331.95,8.92,605.968,Amide
Ethanol,C9H40N4O2,122.64,N/A,864.357,Organic Compound
Urea,C19H22N5O9,280.33,N/A,786.906,Nucleotide
Adenosine triphosphate,C7H25N2O2,174.89,N/A,941.23,Nucleotide
Glucose,C1H18N3O9,967.75,1.48,445.114,Organic Compound
Serotonin,C20H10N4O3,78.2,N/A,944.508,Carbohydrate
Glucose,C14H1N0O1,110.64,N/A,948.911,Hormone
Glucose,C19H27N0O4,212.78,6.22,335.163,Hormone
Glucose,C17H33N5O8,170.98,5.0,692.119,Alcohol
Urea,C2H21N1O2,393.41,10.21,565.42,Neurotransmitter
Glucose,C20H17N4O6,782.06,6.95,458.761,Carbohydrate
Caffeine,C1H39N1O8,614.91,N/A,747.377,Alkaloid
Serotonin,C14H22N5O0,459.3,N/A,721.19,Amide
Urea,C2H6N5O8,223.34,N/A,449.784,Nucleotide
Caffeine,C1H19N2O7,521.64,12.34,643.443,Nucleotide
Caffeine,C14H22N5O9,806.36,10.85,694.827,Hormone
Dopamine,C15H35N1O5,110.97,4.37,165.736,Lipid
Dopamine,C1H17N1O7,661.49,6.18,622.563,Alcohol
Caffeine,C8H15N0O4,255.78,N/A,17.63,Amide
Dopamine,C20H32N0O9,932.05,N/A,445.784,Amide
Urea,C15H24N4O4,177.23,4.05,705.084,Organic Compound
Aspirin,C1H25N0O0,367.31,N/A,688.6,Lipid
Ethanol,C13H26N5O4,584.47,9.89,856.239,Organic Compound
Ethanol,C2H23N5O2,113.04,6.63,565.313,Lipid
Urea,C6H35N3O4,949.99,5.77,638.468,Carbohydrate
Dopamine,C8H26N1O7,164.23,8.15,663.41,Organic Compound
Glucose,C8H14N3O0,560.4,9.05,225.31,Amide
Ethanol,C16H15N2O10,651.87,7.34,819.099,Nucleotide
Urea,C20H6N1O3,303.73,2.54,507.49,Neurotransmitter
Dopamine,C19H12N4O3,687.26,2.61,153.705,Hormone
Adenosine triphosphate,C11H18N4O2,74.74,5.17,978.139,Nucleotide
Adrenaline,C10H2N5O8,299.32,1.18,508.36,Alcohol
Adenosine triphosphate,C6H23N4O3,869.17,1.72,546.876,Alcohol
Cholesterol,C8H29N4O3,100.1,10.56,431.909,Lipid
Adenosine triphosphate,C9H30N4O3,469.78,7.71,348.295,Amide
Caffeine,C11H16N3O7,583.96,10.67,483.667,Organic Compound
Serotonin,C19H29N2O0,405.38,N/A,414.714,Nucleotide
Ethanol,C2H34N0O8,235.35,10.2,271.843,Alcohol
Caffeine,C8H25N2O8,596.58,13.75,27.512,Carbohydrate
Adrenaline,C11H25N2O1,955.33,8.7,800.661,Hormone
Adenosine triphosphate,C12H26N3O9,155.62,3.41,542.946,Organic Compound
Serotonin,C5H39N1O4,946.45,13.48,991.201,Alcohol
Adenosine triphosphate,C9H6N1O0,881.5,N/A,283.601,Alcohol
Ethanol,C8H25N0O6,421.4,13.19,621.334,Neurotransmitter
Glucose,C7H8N4O0,608.0,N/A,330.845,Lipid
Cholesterol,C5H33N2O1,835.59,2.5,395.408,Nucleotide
Aspirin,C12H10N1O7,306.15,N/A,986.669,Neurotransmitter
Dopamine,C20H4N2O4,208.44,4.81,593.052,Hormone
Adrenaline,C7H33N5O3,683.66,11.97,297.795,Nucleotide
Urea,C9H23N2O10,96.83,N/A,458.237,Hormone
Caffeine,C11H28N0O5,737.43,9.39,647.795,Neurotransmitter
Urea,C14H13N3O2,266.06,10.36,378.997,Amide
Aspirin,C8H35N5O10,405.53,3.65,560.269,Amide
Urea,C17H37N1O8,158.17,N/A,791.643,Nucleotide
Serotonin,C15H16N5O1,691.72,3.32,269.405,Alkaloid
Serotonin,C1H9N3O9,109.08,1.74,3.168,Hormone
Adenosine triphosphate,C10H7N1O3,705.61,3.71,194.441,Amide
Urea,C20H32N1O5,794.57,10.03,931.388,Alkaloid
Dopamine,C10H32N5O8,469.37,9.19,555.477,Nucleotide
Ethanol,C11H11N2O10,642.34,13.59,303.267,Carbohydrate
Ethanol,C8H3N5O5,83.68,11.47,837.198,Neurotransmitter
Serotonin,C10H34N3O8,379.79,N/A,697.918,Lipid
Adrenaline,C20H22N4O1,950.57,12.53,855.056,Lipid
Serotonin,C8H14N3O2,811.9,N/A,96.602,Nucleotide
Glucose,C3H31N2O7,754.65,12.0,312.269,Lipid
Aspirin,C11H2N1O2,64.95,4.31,600.283,Amide
Urea,C2H1N3O2,569.92,1.12,361.506,Organic Compound
Dopamine,C17H39N0O3,322.42,9.27,967.497,Amide
Ethanol,C8H36N0O4,561.36,N/A,903.735,Neurotransmitter
Glucose,C2H9N0O2,751.27,13.59,69.33,Neurotransmitter
Urea,C5H29N0O5,681.0,8.01,469.13,Lipid
Caffeine,C1H33N5O8,887.3,8.51,397.442,Lipid
Ethanol,C1H26N1O9,485.87,9.49,562.701,Carbohydrate
Aspirin,C1H3N1O7,165.23,9.98,7.352,Amide
Ethanol,C13H1N3O6,354.41,N/A,702.008,Alcohol
Urea,C10H26N2O0,135.1,13.19,223.091,Hormone
Dopamine,C9H16N3O3,151.23,12.29,223.77,Carbohydrate
Urea,C9H34N0O9,653.43,N/A,512.142,Hormone
Dopamine,C5H36N5O2,691.38,7.3,906.366,Alcohol
Serotonin,C7H12N2O0,774.05,7.02,946.315,Lipid
