compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H22N0O6,883.11,4.08,204.352,Organic Compound
Caffeine,C8H32N2O6,643.55,11.36,382.139,Alcohol
Adrenaline,C12H32N3O2,776.26,N/A,65.557,Nucleotide
Aspirin,C9H23N0O9,224.77,5.87,969.325,Carbohydrate
Caffeine,C1H28N5O0,144.21,N/A,56.254,Alcohol
Adrenaline,C13H20N0O3,403.87,12.98,11.18,Hormone
Urea,C12H8N2O9,340.34,12.49,73.226,Organic Compound
Cholesterol,C4H19N0O6,322.8,1.28,660.295,Organic Compound
Cholesterol,C2H37N2O7,712.56,N/A,769.667,Organic Compound
Caffeine,C19H4N2O1,726.64,N/A,278.45,Nucleotide
Dopamine,C2H25N0O3,672.6,N/A,742.953,Amide
Dopamine,C2H20N5O7,155.85,N/A,270.795,Lipid
Adenosine triphosphate,C7H4N3O7,870.75,N/A,467.928,Hormone
Aspirin,C10H3N5O1,417.17,4.2,850.438,Alcohol
Aspirin,C6H7N3O8,429.3,7.9,150.062,Organic Compound
Adrenaline,C12H6N1O4,650.72,6.71,870.158,Neurotransmitter
Aspirin,C4H16N0O2,244.73,12.9,106.693,Lipid
Caffeine,C2H25N3O0,865.37,8.06,682.213,Nucleotide
Adenosine triphosphate,C16H22N4O4,702.88,9.57,537.875,Alcohol
Ethanol,C5H5N1O8,459.23,10.15,333.477,Nucleotide
Serotonin,C9H38N0O4,836.51,5.91,7.033,Organic Compound
Cholesterol,C1H1N4O3,230.03,11.62,525.655,Neurotransmitter
Adenosine triphosphate,C11H36N5O9,200.12,7.05,150.417,Neurotransmitter
Adrenaline,C11H30N4O6,187.27,13.8,592.283,Organic Compound
Ethanol,C18H8N2O9,278.86,5.52,3.505,Amide
Urea,C18H15N4O1,379.05,N/A,260.245,Carbohydrate
Caffeine,C1H40N3O10,533.59,N/A,56.896,Alkaloid
Adenosine triphosphate,C17H5N0O7,926.46,4.8,782.359,Nucleotide
Adenosine triphosphate,C6H29N4O1,402.01,N/A,163.094,Hormone
Dopamine,C20H23N1O7,626.77,N/A,947.964,Alkaloid
Glucose,C11H23N1O7,247.08,7.59,712.105,Carbohydrate
Cholesterol,C9H1N3O2,325.88,3.99,906.63,Lipid
Aspirin,C14H16N0O0,273.43,13.14,728.253,Nucleotide
Dopamine,C8H17N1O10,427.29,N/A,776.413,Lipid
Dopamine,C3H18N1O1,634.72,13.13,306.658,Organic Compound
Caffeine,C18H28N2O7,373.28,8.15,632.254,Lipid
Adrenaline,C14H39N4O3,420.79,6.9,217.745,Alkaloid
Ethanol,C10H5N0O8,336.59,N/A,501.985,Lipid
Glucose,C1H35N3O3,825.5,12.78,80.935,Hormone
Adrenaline,C1H16N2O5,811.77,N/A,960.085,Hormone
Cholesterol,C3H34N4O3,651.61,N/A,507.522,Neurotransmitter
Adrenaline,C19H32N2O10,615.6,13.72,465.51,Neurotransmitter
Ethanol,C1H24N5O2,67.61,2.12,988.29,Amide
Ethanol,C7H19N1O9,440.9,2.29,421.696,Neurotransmitter
Cholesterol,C4H10N3O4,521.28,N/A,100.415,Organic Compound
Urea,C19H21N2O8,113.99,2.4,430.985,Neurotransmitter
Caffeine,C4H38N4O0,615.58,11.39,791.48,Neurotransmitter
Adrenaline,C4H32N3O1,972.95,5.81,385.281,Amide
Urea,C14H23N5O4,914.26,7.12,91.517,Carbohydrate
Cholesterol,C6H32N5O10,90.24,12.68,46.247,Nucleotide
Glucose,C5H1N0O9,953.78,13.91,997.41,Hormone
Cholesterol,C12H35N4O0,226.7,1.98,716.478,Amide
Ethanol,C12H14N1O7,231.93,N/A,221.345,Hormone
Urea,C12H17N4O5,820.83,11.02,378.597,Organic Compound
Ethanol,C7H11N1O4,634.18,8.79,718.164,Organic Compound
Dopamine,C5H37N1O10,254.73,11.64,278.984,Alkaloid
Ethanol,C8H29N2O7,741.63,8.42,261.447,Neurotransmitter
Cholesterol,C3H9N0O1,197.95,7.25,674.805,Hormone
Adrenaline,C11H20N4O2,887.05,6.4,303.863,Neurotransmitter
Ethanol,C19H28N0O2,979.9,N/A,827.529,Hormone
Adrenaline,C12H15N5O5,739.14,9.77,485.913,Neurotransmitter
Urea,C1H5N5O3,999.33,6.59,431.871,Hormone
Cholesterol,C16H22N2O2,156.48,10.6,825.982,Amide
Caffeine,C18H9N5O4,769.61,9.12,889.437,Alkaloid
Adenosine triphosphate,C14H26N5O8,863.17,11.37,654.001,Alcohol
Ethanol,C19H21N3O0,889.52,3.28,850.968,Amide
Dopamine,C14H16N3O10,687.56,9.71,380.977,Alkaloid
Serotonin,C16H12N3O8,241.05,N/A,929.653,Neurotransmitter
Glucose,C15H29N5O1,328.63,11.92,594.7,Alkaloid
Caffeine,C19H11N0O1,75.29,N/A,162.039,Alkaloid
Aspirin,C20H7N2O2,729.03,N/A,528.718,Hormone
Serotonin,C1H24N5O10,739.36,11.24,640.975,Alkaloid
Serotonin,C7H8N0O9,811.01,5.73,36.111,Alcohol
Adrenaline,C14H5N4O6,935.99,12.75,847.756,Alcohol
Dopamine,C2H34N2O5,602.1,13.23,949.048,Alcohol
Caffeine,C16H34N4O10,987.86,5.91,781.631,Lipid
Glucose,C16H33N0O1,954.7,N/A,384.466,Organic Compound
Adrenaline,C3H4N0O0,534.26,13.6,405.99,Carbohydrate
Serotonin,C4H8N1O7,404.71,N/A,413.938,Neurotransmitter
Adrenaline,C2H36N0O6,875.62,9.63,681.892,Carbohydrate
Adenosine triphosphate,C20H37N2O8,450.26,4.98,723.92,Nucleotide
Caffeine,C13H14N4O5,79.77,N/A,477.606,Hormone
Urea,C8H18N3O8,654.4,8.88,189.46,Carbohydrate
Adenosine triphosphate,C8H3N5O3,761.92,1.62,13.898,Nucleotide
Caffeine,C7H10N0O10,627.18,10.41,558.661,Lipid
Serotonin,C19H3N2O2,787.82,N/A,289.256,Nucleotide
Glucose,C1H34N3O7,172.31,2.09,608.807,Nucleotide
Urea,C18H19N1O2,204.56,5.21,328.929,Amide
Aspirin,C15H13N1O7,112.4,6.08,585.596,Alcohol
Cholesterol,C16H13N4O6,741.22,4.99,490.637,Neurotransmitter
Caffeine,C8H21N4O9,310.75,6.98,355.405,Amide
Adrenaline,C6H32N0O0,576.9,13.38,54.489,Lipid
Urea,C8H16N2O6,455.62,12.22,88.401,Neurotransmitter
Urea,C17H20N4O2,104.12,12.97,125.352,Nucleotide
Ethanol,C11H37N4O6,445.35,9.94,433.114,Organic Compound
Adrenaline,C17H5N0O2,361.65,5.63,240.246,Neurotransmitter
Adenosine triphosphate,C14H35N2O3,455.41,9.13,407.29,Nucleotide
Aspirin,C8H35N2O5,921.72,2.3,846.386,Alkaloid
Adenosine triphosphate,C14H2N3O6,172.34,N/A,602.198,Neurotransmitter
Urea,C19H20N1O10,869.32,1.21,684.542,Carbohydrate
Aspirin,C17H37N4O0,234.2,6.59,916.681,Hormone
Ethanol,C4H25N0O6,391.4,7.26,748.521,Lipid
Cholesterol,C16H1N0O6,384.84,2.12,621.527,Nucleotide
Glucose,C16H39N3O9,644.02,N/A,473.865,Alcohol
Glucose,C17H28N2O8,583.28,13.17,689.583,Organic Compound
Ethanol,C5H15N0O9,796.36,3.84,514.339,Alkaloid
Aspirin,C18H20N1O0,297.16,8.3,422.951,Organic Compound
Dopamine,C5H7N1O8,729.35,10.54,357.274,Amide
Serotonin,C5H5N1O7,553.57,12.2,881.884,Organic Compound
Adrenaline,C17H19N3O1,227.83,N/A,233.178,Nucleotide
Ethanol,C16H39N5O2,152.8,11.72,294.021,Amide
Adrenaline,C5H29N4O5,66.33,11.48,764.481,Carbohydrate
Glucose,C9H6N0O1,859.17,2.92,754.79,Lipid
Serotonin,C7H38N0O6,157.03,2.19,154.053,Nucleotide
Ethanol,C8H2N2O9,611.85,10.56,158.064,Alkaloid
Adrenaline,C19H35N3O7,298.01,1.07,385.877,Nucleotide
Adenosine triphosphate,C2H3N5O10,762.78,12.73,996.666,Nucleotide
Glucose,C6H4N1O9,466.99,7.08,335.69,Neurotransmitter
Serotonin,C20H37N0O5,585.78,1.89,151.487,Carbohydrate
Cholesterol,C19H5N2O6,881.1,N/A,686.502,Alcohol
Adrenaline,C16H32N0O5,368.42,N/A,484.325,Nucleotide
Dopamine,C7H13N4O0,314.97,N/A,751.031,Lipid
Ethanol,C18H40N5O9,268.91,N/A,396.019,Lipid
Aspirin,C4H40N5O3,309.82,12.18,191.558,Nucleotide
Adrenaline,C8H13N0O0,466.82,13.2,705.373,Lipid
Aspirin,C19H21N1O10,356.09,N/A,396.45,Nucleotide
Dopamine,C18H31N3O2,925.28,9.99,139.938,Hormone
Caffeine,C19H29N4O6,412.12,9.88,314.095,Lipid
Caffeine,C15H22N5O5,666.04,N/A,514.052,Alcohol
Cholesterol,C8H25N0O2,389.84,11.65,227.914,Amide
Caffeine,C8H28N2O0,391.35,14.0,749.224,Nucleotide
Adrenaline,C7H31N3O3,596.41,10.3,219.379,Alkaloid
Aspirin,C18H39N5O10,248.48,13.2,276.433,Amide
Adenosine triphosphate,C14H20N5O0,871.75,2.79,815.668,Organic Compound
Dopamine,C16H35N1O5,943.27,8.03,970.399,Hormone
Cholesterol,C15H35N2O5,806.43,3.97,749.564,Alcohol
Aspirin,C4H34N1O4,868.2,N/A,506.322,Nucleotide
Ethanol,C2H1N2O6,338.38,N/A,536.697,Carbohydrate
Cholesterol,C18H2N2O5,854.01,12.47,938.869,Alcohol
Dopamine,C2H4N0O2,172.8,1.39,477.313,Neurotransmitter
Aspirin,C13H18N3O1,763.85,5.99,546.692,Hormone
Glucose,C12H37N1O5,426.47,6.18,739.876,Lipid
Cholesterol,C8H14N3O7,681.69,5.63,961.23,Lipid
Cholesterol,C3H5N0O1,632.62,6.06,453.052,Organic Compound
Aspirin,C17H17N1O3,864.43,9.67,152.711,Neurotransmitter
Adrenaline,C19H9N3O3,238.86,3.79,38.295,Lipid
Glucose,C11H15N1O1,94.52,13.3,404.82,Lipid
Cholesterol,C13H5N1O6,545.62,5.65,798.886,Lipid
Ethanol,C1H19N0O9,823.69,6.07,404.115,Carbohydrate
Dopamine,C17H22N5O9,341.07,N/A,565.697,Nucleotide
Adenosine triphosphate,C10H16N4O1,339.35,9.65,209.555,Amide
Glucose,C15H35N0O4,251.38,13.09,771.027,Neurotransmitter
Dopamine,C6H30N0O7,123.35,N/A,892.583,Lipid
Glucose,C15H17N4O3,165.8,2.25,921.667,Lipid
Glucose,C19H35N2O0,457.69,2.58,161.012,Neurotransmitter
Serotonin,C11H30N0O6,215.09,10.87,492.61,Amide
Ethanol,C15H40N1O0,149.43,N/A,6.846,Lipid
Cholesterol,C8H15N4O0,59.22,N/A,834.623,Neurotransmitter
Cholesterol,C3H35N3O0,875.94,4.9,295.302,Hormone
Cholesterol,C13H32N5O6,929.25,1.81,135.59,Lipid
Glucose,C18H2N2O6,461.85,1.37,287.952,Neurotransmitter
Aspirin,C18H6N3O6,294.24,1.79,802.168,Hormone
Urea,C19H34N1O0,665.8,8.18,78.825,Carbohydrate
Adrenaline,C12H11N2O8,977.98,12.57,250.283,Alcohol
Serotonin,C8H30N0O7,461.72,4.34,161.747,Amide
Dopamine,C15H22N3O6,561.47,1.9,835.669,Alkaloid
Urea,C13H14N2O2,237.24,10.11,900.949,Alkaloid
Adenosine triphosphate,C13H23N3O3,903.92,3.59,984.565,Hormone
Cholesterol,C10H14N1O3,315.45,10.34,792.137,Nucleotide
Adrenaline,C8H30N4O3,398.12,13.74,114.473,Nucleotide
Adenosine triphosphate,C16H30N4O8,185.2,1.75,760.812,Alcohol
Adrenaline,C10H16N0O8,101.79,2.1,15.241,Nucleotide
Cholesterol,C15H35N3O2,257.46,9.75,928.148,Alcohol
Cholesterol,C5H2N0O4,486.71,4.68,553.552,Alcohol
Glucose,C19H5N5O10,139.37,2.17,997.234,Neurotransmitter
Glucose,C16H10N1O7,106.54,N/A,274.155,Amide
Adrenaline,C18H25N2O4,955.13,4.71,528.965,Alkaloid
Adrenaline,C4H13N0O3,936.03,13.16,46.492,Lipid
Aspirin,C13H14N0O2,174.77,13.27,642.491,Neurotransmitter
Dopamine,C14H6N3O5,237.47,13.28,159.866,Organic Compound
Ethanol,C10H27N3O0,810.25,6.08,658.298,Amide
Cholesterol,C8H18N3O4,144.82,N/A,977.807,Organic Compound
Urea,C1H2N1O4,889.8,1.3,496.993,Alkaloid
Aspirin,C13H39N3O10,227.43,N/A,229.414,Carbohydrate
Urea,C17H24N2O2,968.77,N/A,292.213,Hormone
Dopamine,C20H40N4O8,922.69,5.36,123.469,Carbohydrate
Aspirin,C16H11N0O9,739.24,N/A,662.983,Amide
Ethanol,C17H10N3O10,843.25,8.17,318.783,Alcohol
Ethanol,C20H12N3O8,250.82,7.77,841.906,Lipid
Caffeine,C13H23N4O7,411.41,7.81,579.95,Carbohydrate
Serotonin,C10H31N1O5,379.85,11.35,482.499,Nucleotide
Aspirin,C2H6N3O8,488.76,N/A,248.465,Nucleotide
Ethanol,C1H2N1O10,401.89,3.29,897.038,Neurotransmitter
Ethanol,C9H16N4O9,662.57,1.54,248.904,Organic Compound
Dopamine,C12H13N0O1,394.25,13.2,537.732,Organic Compound
Adenosine triphosphate,C16H13N0O5,66.07,13.64,52.727,Carbohydrate
Caffeine,C10H12N3O4,620.58,8.77,45.833,Organic Compound
Caffeine,C2H26N4O10,544.02,2.55,329.922,Carbohydrate
Serotonin,C2H16N5O2,73.54,3.02,213.037,Nucleotide
Caffeine,C9H35N5O6,778.28,N/A,378.471,Neurotransmitter
Ethanol,C4H3N2O7,458.06,11.92,53.14,Lipid
Serotonin,C10H28N0O6,408.34,5.95,279.658,Carbohydrate
Cholesterol,C16H35N0O6,634.73,3.29,522.318,Carbohydrate
Dopamine,C20H29N2O1,208.4,N/A,650.837,Organic Compound
Serotonin,C18H15N3O5,682.74,11.93,166.603,Organic Compound
Adrenaline,C5H12N0O0,949.34,11.17,329.558,Alcohol
Urea,C13H20N0O10,586.52,3.51,629.91,Alcohol
Ethanol,C20H28N2O9,635.72,7.8,625.885,Organic Compound
Adenosine triphosphate,C7H15N1O4,437.58,6.03,534.89,Carbohydrate
Ethanol,C2H5N4O1,444.79,N/A,573.74,Amide
Aspirin,C12H39N0O8,476.41,4.43,872.836,Organic Compound
Urea,C11H11N3O4,823.2,12.72,346.283,Nucleotide
Cholesterol,C10H27N4O3,612.3,5.79,390.368,Hormone
Adenosine triphosphate,C17H19N0O4,201.82,8.14,30.539,Carbohydrate
Ethanol,C5H33N5O7,576.99,13.83,310.588,Neurotransmitter
Serotonin,C6H36N3O4,594.89,13.61,164.508,Alcohol
Dopamine,C12H2N1O9,384.29,2.05,876.185,Lipid
Adenosine triphosphate,C9H12N3O3,872.49,4.73,952.546,Hormone
Aspirin,C16H5N1O6,690.82,9.11,439.897,Amide
Aspirin,C5H28N2O10,117.5,N/A,443.036,Hormone
Cholesterol,C17H5N3O8,66.78,12.19,794.098,Hormone
Dopamine,C6H40N4O8,355.59,8.88,390.193,Alcohol
Aspirin,C1H20N0O4,640.61,11.88,517.913,Hormone
Cholesterol,C4H14N1O3,323.69,5.26,66.022,Organic Compound
Glucose,C5H37N1O6,646.78,9.87,733.341,Lipid
Aspirin,C9H32N2O3,743.69,13.96,398.631,Nucleotide
Aspirin,C8H30N3O1,243.49,5.11,530.448,Amide
Ethanol,C8H25N5O5,717.47,N/A,518.254,Alcohol
Aspirin,C1H6N5O1,824.21,12.19,963.717,Amide
Urea,C1H3N2O4,538.51,13.37,129.545,Alcohol
Glucose,C20H37N3O3,689.72,5.05,302.51,Amide
Cholesterol,C3H34N3O0,940.56,11.15,932.591,Amide
Dopamine,C11H5N5O7,804.42,N/A,266.35,Carbohydrate
Ethanol,C14H28N1O4,87.62,10.24,684.5,Neurotransmitter
Caffeine,C15H9N4O9,535.74,6.88,750.733,Lipid
Cholesterol,C9H13N5O0,663.98,8.13,47.655,Amide
Glucose,C1H18N1O3,753.21,N/A,67.57,Neurotransmitter
Glucose,C2H3N1O4,599.18,4.43,159.631,Amide
Adrenaline,C4H14N5O8,877.39,8.72,26.473,Organic Compound
Glucose,C7H12N0O2,78.41,N/A,631.881,Hormone
Aspirin,C9H18N1O6,79.09,7.4,744.987,Hormone
Aspirin,C20H32N0O4,248.72,9.55,691.566,Organic Compound
Adrenaline,C8H15N4O8,919.27,10.23,484.421,Alcohol
Aspirin,C2H7N2O5,342.38,N/A,136.796,Organic Compound
Aspirin,C7H32N3O10,294.58,2.91,488.96,Amide
Adenosine triphosphate,C9H2N2O0,597.92,1.34,737.926,Alcohol
Aspirin,C12H38N5O8,231.14,12.66,210.118,Nucleotide
Dopamine,C11H10N1O0,787.17,5.17,600.715,Hormone
Adenosine triphosphate,C10H39N1O7,112.35,10.17,320.266,Lipid
Dopamine,C17H39N4O3,578.31,N/A,588.878,Lipid
Aspirin,C13H23N4O6,928.79,10.12,338.909,Carbohydrate
Caffeine,C5H21N5O0,150.47,4.51,503.585,Carbohydrate
Ethanol,C18H15N0O8,134.49,1.2,96.083,Lipid
Ethanol,C17H2N3O5,51.26,13.34,629.06,Amide
Urea,C3H3N5O1,464.33,5.59,132.133,Neurotransmitter
Cholesterol,C20H18N3O1,798.58,10.6,846.227,Lipid
Glucose,C20H25N2O5,934.97,2.9,21.088,Alkaloid
Serotonin,C16H13N4O1,351.17,N/A,0.121,Amide
Adenosine triphosphate,C13H38N2O1,162.48,4.97,314.192,Organic Compound
Serotonin,C16H10N0O5,535.07,11.54,264.241,Carbohydrate
Serotonin,C8H2N4O3,397.48,2.24,718.902,Neurotransmitter
Cholesterol,C10H39N3O1,286.91,9.92,437.117,Carbohydrate
Serotonin,C7H31N3O2,77.92,11.88,170.743,Carbohydrate
Aspirin,C5H23N0O10,961.44,4.33,598.958,Nucleotide
Adenosine triphosphate,C12H23N1O6,72.15,6.06,441.329,Alkaloid
Serotonin,C14H26N1O10,337.83,N/A,463.12,Neurotransmitter
Cholesterol,C7H20N1O5,518.69,7.76,212.139,Carbohydrate
Ethanol,C5H40N3O3,854.65,4.68,486.497,Hormone
Adenosine triphosphate,C9H10N4O9,604.77,2.78,677.36,Lipid
Adenosine triphosphate,C13H10N2O7,407.59,8.33,612.724,Alcohol
Cholesterol,C1H8N4O4,184.61,7.35,909.448,Nucleotide
Cholesterol,C16H7N1O5,409.16,8.36,400.394,Lipid
Adrenaline,C4H11N1O5,84.3,13.55,28.178,Amide
Serotonin,C2H3N2O2,933.41,N/A,453.925,Hormone
Urea,C1H18N0O0,436.07,9.02,341.219,Carbohydrate
Serotonin,C13H5N3O3,880.07,3.06,98.867,Neurotransmitter
Caffeine,C9H16N4O8,90.11,N/A,422.833,Organic Compound
Adenosine triphosphate,C7H6N1O6,609.32,11.4,710.538,Hormone
Cholesterol,C5H1N0O1,843.84,10.39,506.806,Carbohydrate
Cholesterol,C12H13N0O5,733.63,1.41,384.269,Amide
Adrenaline,C10H4N1O9,587.51,N/A,929.622,Lipid
Aspirin,C13H22N5O8,199.06,9.0,669.94,Lipid
Adenosine triphosphate,C5H35N3O5,331.45,N/A,129.098,Alcohol
Dopamine,C4H7N2O1,286.68,N/A,359.206,Lipid
Adrenaline,C16H32N2O6,438.9,6.94,864.225,Carbohydrate
Caffeine,C1H23N4O4,469.87,7.34,484.773,Neurotransmitter
Adrenaline,C11H1N2O8,99.47,2.15,580.256,Amide
Serotonin,C4H14N0O10,693.53,N/A,925.902,Neurotransmitter
Urea,C9H24N0O5,276.37,9.55,816.648,Carbohydrate
Aspirin,C11H6N0O10,699.44,N/A,789.418,Organic Compound
Glucose,C12H29N5O9,573.01,6.36,42.149,Lipid
Cholesterol,C19H33N1O2,901.48,9.51,914.074,Neurotransmitter
Aspirin,C13H31N2O6,598.88,4.62,670.694,Organic Compound
Caffeine,C8H24N3O4,294.17,2.43,797.158,Carbohydrate
Glucose,C11H27N1O5,916.6,11.48,727.538,Alkaloid
Ethanol,C8H31N1O10,984.95,10.87,318.274,Neurotransmitter
Glucose,C4H21N2O6,870.38,8.77,761.922,Amide
Ethanol,C14H35N5O9,715.71,N/A,37.432,Neurotransmitter
Cholesterol,C19H6N1O0,813.0,13.49,948.122,Nucleotide
Serotonin,C20H33N4O6,884.43,12.73,664.977,Alkaloid
Urea,C12H5N5O10,784.09,N/A,187.972,Organic Compound
Urea,C13H2N3O5,440.94,7.36,27.777,Lipid
Caffeine,C2H39N4O5,667.93,5.11,3.667,Organic Compound
Dopamine,C18H38N1O10,146.57,N/A,106.575,Carbohydrate
Urea,C10H31N1O3,273.27,N/A,359.168,Carbohydrate
Serotonin,C5H11N0O8,771.35,N/A,351.744,Hormone
Adenosine triphosphate,C20H39N4O3,452.04,10.42,502.157,Neurotransmitter
Aspirin,C10H2N3O8,380.42,4.31,35.685,Neurotransmitter
Serotonin,C6H33N3O4,784.67,4.59,484.966,Alkaloid
Ethanol,C11H30N4O0,68.89,6.17,412.355,Organic Compound
Dopamine,C9H7N4O9,569.47,13.01,367.206,Amide
Cholesterol,C1H40N2O2,654.99,9.67,138.028,Lipid
Ethanol,C20H31N0O8,717.28,N/A,690.509,Alcohol
Aspirin,C20H10N4O4,265.93,N/A,878.244,Alkaloid
Urea,C15H6N3O5,797.24,4.67,709.814,Hormone
Serotonin,C5H38N1O1,334.39,9.19,352.966,Organic Compound
Urea,C20H23N1O4,986.4,8.01,966.3,Organic Compound
Adenosine triphosphate,C1H37N4O8,406.75,7.51,457.023,Neurotransmitter
Glucose,C5H40N5O5,800.24,4.64,768.916,Nucleotide
Serotonin,C16H8N3O0,642.27,1.07,15.752,Amide
Urea,C3H9N3O9,169.27,5.88,188.588,Nucleotide
Ethanol,C20H11N0O7,274.06,13.37,823.568,Carbohydrate
Aspirin,C2H35N1O1,957.7,3.52,463.119,Alcohol
Glucose,C5H24N1O6,821.84,2.84,795.692,Hormone
Ethanol,C7H14N0O5,632.92,12.13,312.752,Amide
Glucose,C7H18N5O2,180.33,N/A,742.659,Lipid
Urea,C14H20N4O7,388.25,4.65,351.746,Amide
Dopamine,C7H40N3O1,895.6,5.21,681.575,Nucleotide
Adrenaline,C20H11N5O2,620.16,N/A,911.139,Lipid
Serotonin,C5H9N1O5,400.95,5.34,467.698,Carbohydrate
Cholesterol,C12H3N0O4,248.27,5.15,687.952,Lipid
Adrenaline,C20H33N1O10,544.0,7.53,207.757,Alkaloid
Serotonin,C10H17N0O10,57.98,5.98,264.591,Alcohol
Glucose,C5H40N3O10,498.16,13.88,21.421,Alcohol
Urea,C9H19N5O6,114.66,10.5,408.355,Organic Compound
Caffeine,C15H33N3O3,731.38,1.57,399.349,Carbohydrate
Adrenaline,C16H31N4O0,714.87,11.41,95.273,Organic Compound
Serotonin,C15H24N1O10,714.83,8.8,989.822,Amide
Ethanol,C3H11N0O9,563.31,4.67,847.964,Hormone
Cholesterol,C15H3N0O9,428.32,N/A,291.995,Lipid
Aspirin,C1H10N1O6,496.68,2.94,14.356,Alcohol
Aspirin,C17H11N3O1,446.26,8.77,912.786,Organic Compound
Dopamine,C5H38N0O7,603.21,4.03,39.917,Organic Compound
Ethanol,C6H10N3O6,963.31,1.11,481.686,Lipid
Serotonin,C5H29N1O5,92.24,9.18,284.447,Lipid
Adenosine triphosphate,C8H12N2O2,144.33,3.3,331.638,Amide
Urea,C1H37N0O3,935.6,10.12,891.436,Alcohol
Ethanol,C12H15N2O8,429.7,10.66,604.582,Alcohol
Ethanol,C1H6N1O3,72.92,9.74,859.801,Alkaloid
Adrenaline,C20H16N2O2,774.64,7.44,589.277,Lipid
Serotonin,C2H17N1O8,555.88,5.07,150.402,Hormone
Urea,C15H16N3O6,589.51,9.97,632.023,Organic Compound
Cholesterol,C19H21N4O0,353.37,13.69,209.119,Hormone
Caffeine,C19H17N1O8,539.11,8.09,3.317,Organic Compound
Caffeine,C3H21N3O2,885.42,3.32,739.917,Organic Compound
Ethanol,C12H24N2O4,307.42,11.67,785.124,Amide
Aspirin,C16H15N5O1,907.18,8.89,739.089,Alkaloid
Ethanol,C20H14N5O9,557.27,N/A,761.337,Alkaloid
Adrenaline,C2H3N0O2,159.23,12.79,288.782,Carbohydrate
Serotonin,C13H11N2O3,579.81,10.6,49.675,Amide
Serotonin,C4H8N1O8,426.35,13.59,204.751,Alcohol
Adenosine triphosphate,C8H31N1O7,105.75,11.27,230.381,Nucleotide
Adenosine triphosphate,C12H33N1O0,451.8,N/A,575.169,Lipid
Cholesterol,C17H24N2O5,760.18,10.49,886.804,Amide
Cholesterol,C3H13N4O0,708.14,2.11,970.279,Amide
Glucose,C12H37N2O6,524.8,13.75,871.458,Neurotransmitter
Aspirin,C3H26N3O8,490.95,N/A,698.376,Carbohydrate
Serotonin,C14H17N0O3,744.82,7.36,562.675,Alkaloid
Ethanol,C1H22N3O0,277.68,13.08,268.417,Amide
Adrenaline,C9H28N5O1,764.19,11.71,204.551,Carbohydrate
Cholesterol,C5H31N0O7,920.52,12.18,83.872,Neurotransmitter
Caffeine,C1H1N3O3,882.95,N/A,924.655,Amide
Aspirin,C20H36N3O4,365.98,13.83,633.32,Carbohydrate
Ethanol,C3H13N5O9,74.24,6.74,27.508,Hormone
Cholesterol,C16H32N1O6,251.78,N/A,225.832,Amide
Caffeine,C7H25N3O3,813.41,7.93,100.853,Amide
Serotonin,C8H29N5O10,574.13,3.88,854.675,Carbohydrate
Aspirin,C5H9N1O5,324.66,10.22,280.963,Carbohydrate
Caffeine,C4H27N3O8,553.0,13.14,286.883,Neurotransmitter
Aspirin,C7H32N0O0,445.97,7.34,539.165,Organic Compound
Caffeine,C15H37N4O8,775.56,11.0,702.069,Nucleotide
Aspirin,C5H32N1O7,111.18,N/A,411.785,Nucleotide
Dopamine,C4H25N5O10,137.7,N/A,777.23,Amide
Adenosine triphosphate,C8H14N1O6,73.11,11.5,182.892,Neurotransmitter
Caffeine,C19H35N3O9,741.98,N/A,36.799,Organic Compound
Cholesterol,C5H30N5O6,713.74,3.92,829.629,Alkaloid
Aspirin,C15H12N4O3,901.51,5.17,892.242,Neurotransmitter
Ethanol,C11H35N3O9,483.03,N/A,308.4,Hormone
Adrenaline,C7H22N4O6,598.91,1.69,278.363,Organic Compound
Cholesterol,C11H32N1O5,716.3,2.37,213.962,Alkaloid
Adenosine triphosphate,C12H33N0O4,800.24,6.11,891.069,Carbohydrate
Caffeine,C16H36N4O0,159.13,N/A,293.693,Amide
Serotonin,C6H5N0O8,854.02,3.01,74.514,Alcohol
Caffeine,C14H26N3O2,360.69,N/A,319.421,Lipid
Ethanol,C9H37N0O2,539.08,N/A,232.17,Hormone
Urea,C4H2N2O1,668.23,4.71,549.155,Organic Compound
Dopamine,C7H13N1O1,698.41,8.93,218.191,Amide
Cholesterol,C15H21N4O6,545.57,5.48,288.034,Alkaloid
Adenosine triphosphate,C17H25N4O1,862.64,N/A,981.975,Hormone
Ethanol,C2H25N2O5,389.76,9.0,164.761,Amide
Cholesterol,C13H23N3O9,411.59,5.97,996.743,Neurotransmitter
Caffeine,C3H40N2O9,775.63,2.0,602.199,Lipid
Urea,C3H20N1O7,89.72,13.4,839.235,Carbohydrate
Serotonin,C10H11N1O8,825.06,12.98,524.491,Lipid
Adenosine triphosphate,C5H17N2O2,655.89,7.86,844.943,Organic Compound
Urea,C13H22N5O8,523.37,12.11,260.521,Organic Compound
Cholesterol,C9H5N2O0,698.3,2.43,714.127,Organic Compound
Dopamine,C11H29N5O7,243.23,N/A,919.108,Neurotransmitter
Ethanol,C17H2N5O1,792.08,13.66,649.78,Alcohol
Cholesterol,C20H6N2O8,314.68,13.58,786.682,Amide
Adrenaline,C18H8N1O2,776.72,3.8,923.401,Hormone
Adrenaline,C3H22N2O4,637.1,9.5,887.01,Alkaloid
