compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H34N4O0,366.61,N/A,803.36,Amide
Adrenaline,C11H16N5O8,653.62,3.48,653.055,Carbohydrate
Adrenaline,C10H33N0O5,878.55,4.58,121.209,Nucleotide
Dopamine,C15H20N1O10,719.72,N/A,503.152,Organic Compound
Aspirin,C14H36N0O1,931.02,2.8,187.228,Amide
Glucose,C5H10N0O3,954.3,12.12,697.323,Neurotransmitter
Adrenaline,C15H3N5O10,129.52,N/A,490.402,Neurotransmitter
Ethanol,C1H14N1O7,153.69,4.92,626.349,Hormone
Adenosine triphosphate,C5H29N4O8,922.61,N/A,945.502,Nucleotide
Aspirin,C9H16N4O3,864.87,10.21,9.747,Carbohydrate
Dopamine,C7H12N4O7,747.86,N/A,677.798,Neurotransmitter
Serotonin,C18H9N0O0,770.98,N/A,564.772,Amide
Adenosine triphosphate,C6H37N3O5,500.06,N/A,333.685,Nucleotide
Serotonin,C13H4N3O8,227.59,7.61,164.345,Amide
Ethanol,C15H30N2O9,505.6,4.95,848.15,Alcohol
Ethanol,C6H2N2O2,457.41,N/A,785.769,Carbohydrate
Adenosine triphosphate,C9H8N2O4,735.48,1.05,743.872,Hormone
Serotonin,C9H23N4O9,361.2,13.47,220.932,Amide
Urea,C11H22N2O9,750.38,8.5,143.611,Amide
Caffeine,C10H20N3O3,966.03,10.57,675.296,Alcohol
Caffeine,C20H29N2O10,199.27,11.29,214.348,Hormone
Dopamine,C10H3N5O9,855.96,N/A,282.023,Alcohol
Dopamine,C19H29N3O9,126.44,6.9,918.473,Organic Compound
Caffeine,C19H12N5O2,775.31,13.07,392.654,Nucleotide
Adenosine triphosphate,C18H19N0O3,602.69,1.93,353.227,Alcohol
Cholesterol,C6H29N3O7,621.04,N/A,221.849,Carbohydrate
Cholesterol,C4H15N4O0,437.87,7.03,589.07,Carbohydrate
Ethanol,C7H16N0O0,848.09,N/A,64.574,Hormone
Caffeine,C4H16N2O4,136.48,6.69,322.671,Nucleotide
Caffeine,C18H32N2O7,578.81,4.05,429.241,Alcohol
Urea,C14H40N1O1,643.38,10.22,130.684,Amide
Caffeine,C5H21N3O5,707.51,10.62,890.834,Neurotransmitter
Dopamine,C12H29N5O0,91.63,6.2,966.925,Alcohol
Ethanol,C7H5N4O3,990.14,5.64,292.635,Lipid
Serotonin,C20H12N1O2,132.25,12.51,485.882,Carbohydrate
Aspirin,C2H12N2O7,352.69,2.47,171.837,Alkaloid
Urea,C17H32N0O2,661.72,8.84,514.842,Amide
Serotonin,C6H11N2O1,462.08,4.3,266.438,Carbohydrate
Ethanol,C3H33N5O5,804.47,3.93,815.396,Amide
Cholesterol,C9H29N2O6,288.57,5.91,676.586,Amide
Urea,C7H29N3O5,537.53,N/A,637.189,Amide
Adenosine triphosphate,C5H16N0O7,860.27,3.54,949.871,Hormone
Ethanol,C6H24N0O9,720.32,N/A,726.057,Amide
Cholesterol,C17H22N1O8,302.23,7.85,83.815,Carbohydrate
Cholesterol,C4H8N4O1,328.17,13.3,620.821,Organic Compound
Dopamine,C1H16N0O1,638.3,N/A,71.448,Alcohol
Adrenaline,C17H8N0O3,203.67,6.25,627.888,Alcohol
Cholesterol,C13H22N5O9,568.42,9.58,191.402,Nucleotide
Dopamine,C14H36N3O2,308.16,N/A,559.917,Alkaloid
Dopamine,C19H27N0O6,566.67,2.28,643.165,Lipid
Aspirin,C16H31N3O10,336.44,3.47,359.95,Organic Compound
Urea,C12H18N3O2,256.61,11.59,626.693,Lipid
Adenosine triphosphate,C15H7N3O5,961.25,12.58,267.908,Hormone
Adenosine triphosphate,C7H36N1O4,674.39,9.79,104.401,Alcohol
Aspirin,C11H17N5O0,922.64,N/A,999.591,Nucleotide
Aspirin,C14H12N3O8,103.74,5.39,697.529,Amide
Aspirin,C7H37N4O8,979.61,6.43,879.41,Carbohydrate
Adrenaline,C8H8N2O6,378.79,N/A,576.124,Nucleotide
Adrenaline,C15H17N0O10,467.04,8.11,452.167,Amide
Ethanol,C3H31N5O4,763.11,3.56,969.403,Lipid
Adrenaline,C1H25N1O4,849.79,1.41,595.781,Neurotransmitter
Caffeine,C5H22N2O0,348.71,4.94,481.065,Nucleotide
Adenosine triphosphate,C6H38N4O3,315.79,12.86,15.408,Hormone
Caffeine,C2H2N2O1,508.22,13.04,130.542,Nucleotide
Caffeine,C8H37N5O7,580.81,12.53,675.55,Carbohydrate
Ethanol,C1H19N4O8,303.09,5.22,354.143,Neurotransmitter
Aspirin,C16H14N4O0,144.44,13.48,20.052,Amide
Ethanol,C5H15N1O3,454.4,4.16,423.358,Lipid
Adrenaline,C16H29N5O7,127.31,10.41,172.499,Organic Compound
Glucose,C11H1N3O6,849.74,9.37,513.145,Neurotransmitter
Urea,C11H4N4O10,436.13,11.5,225.95,Nucleotide
Serotonin,C16H22N5O2,362.47,13.32,295.117,Hormone
Cholesterol,C8H21N3O0,829.97,1.53,26.6,Carbohydrate
Adenosine triphosphate,C1H33N5O10,956.87,11.18,845.9,Organic Compound
Caffeine,C8H15N5O7,761.97,4.81,459.112,Lipid
Dopamine,C13H2N1O6,945.74,6.3,340.341,Alcohol
Adenosine triphosphate,C11H37N4O9,876.34,5.3,912.932,Neurotransmitter
Cholesterol,C8H38N5O5,940.78,4.9,277.12,Alcohol
Dopamine,C11H13N3O2,736.54,N/A,91.116,Lipid
Serotonin,C18H5N1O3,649.23,1.15,391.377,Neurotransmitter
Adrenaline,C12H36N0O5,127.03,N/A,938.737,Neurotransmitter
Ethanol,C17H34N3O2,878.43,5.99,206.47,Carbohydrate
Urea,C20H13N2O4,901.93,2.51,801.999,Lipid
Urea,C14H40N3O1,86.89,12.03,914.751,Nucleotide
Cholesterol,C8H12N1O3,58.71,11.02,236.403,Organic Compound
Serotonin,C15H39N5O4,353.48,1.93,67.847,Amide
Glucose,C11H2N4O1,325.85,1.22,236.42,Nucleotide
Adrenaline,C10H28N5O4,939.57,5.79,951.723,Alkaloid
Adenosine triphosphate,C9H27N3O4,288.72,12.8,718.714,Amide
Urea,C6H14N5O10,344.08,N/A,26.003,Neurotransmitter
Aspirin,C8H33N1O7,769.89,N/A,976.554,Nucleotide
Adrenaline,C17H39N1O6,254.11,1.88,844.926,Nucleotide
Dopamine,C5H29N1O10,511.18,7.53,280.634,Hormone
Aspirin,C9H10N5O5,942.67,1.99,315.018,Nucleotide
Ethanol,C9H33N1O1,289.48,7.12,740.28,Amide
Ethanol,C6H21N5O8,755.12,6.21,494.066,Neurotransmitter
Adenosine triphosphate,C2H5N4O6,57.67,11.62,609.215,Neurotransmitter
Adenosine triphosphate,C11H24N4O9,100.03,6.39,467.766,Carbohydrate
Caffeine,C17H10N3O3,442.27,2.18,631.704,Neurotransmitter
Serotonin,C9H40N3O6,918.35,11.2,521.586,Neurotransmitter
Aspirin,C9H26N2O1,746.08,N/A,363.032,Hormone
Dopamine,C2H30N0O10,200.71,10.29,3.036,Alcohol
Glucose,C9H22N1O5,784.72,8.25,731.362,Nucleotide
Cholesterol,C9H21N0O8,915.08,2.17,921.847,Neurotransmitter
Glucose,C6H7N0O9,786.6,N/A,770.147,Alkaloid
Glucose,C3H7N2O3,659.8,11.69,262.871,Organic Compound
Cholesterol,C5H31N5O10,857.26,3.42,460.465,Carbohydrate
Adrenaline,C2H38N3O10,633.05,5.47,520.037,Amide
Glucose,C9H28N5O8,556.26,2.69,168.868,Organic Compound
Caffeine,C3H26N2O0,929.86,10.65,685.322,Nucleotide
Ethanol,C16H36N3O3,644.52,5.93,178.358,Neurotransmitter
Adenosine triphosphate,C10H27N0O2,684.96,6.81,945.466,Hormone
Aspirin,C9H12N2O6,89.93,11.5,410.038,Carbohydrate
Caffeine,C15H31N4O9,656.23,10.38,270.218,Alkaloid
Cholesterol,C12H2N2O9,150.3,7.0,467.725,Amide
Adrenaline,C9H27N2O1,844.75,4.87,894.764,Alkaloid
Aspirin,C6H14N2O1,134.13,7.28,117.795,Amide
Dopamine,C16H6N2O5,983.58,10.58,739.093,Nucleotide
Urea,C3H27N1O7,230.33,8.48,367.299,Neurotransmitter
Adrenaline,C6H9N5O8,136.01,10.75,529.405,Hormone
Serotonin,C20H40N4O0,514.04,3.35,244.935,Alkaloid
Caffeine,C9H3N4O5,286.43,9.35,957.624,Neurotransmitter
Aspirin,C8H10N1O8,998.35,N/A,757.133,Carbohydrate
Ethanol,C5H6N3O5,535.21,11.21,836.128,Amide
Cholesterol,C17H30N5O4,989.55,N/A,516.645,Carbohydrate
Caffeine,C17H40N2O8,354.77,N/A,102.966,Lipid
Ethanol,C19H31N4O0,777.32,1.39,842.676,Hormone
Ethanol,C18H21N5O2,124.56,4.25,454.951,Organic Compound
Dopamine,C9H17N4O7,562.38,7.96,414.462,Lipid
Ethanol,C7H15N5O5,667.93,N/A,824.839,Lipid
Caffeine,C5H36N0O10,390.5,N/A,2.234,Organic Compound
Urea,C2H28N3O10,371.05,1.86,997.415,Neurotransmitter
Serotonin,C4H8N0O10,414.97,10.68,591.723,Organic Compound
Urea,C5H3N3O8,80.82,N/A,330.288,Alkaloid
Glucose,C10H12N3O5,762.49,13.97,879.667,Nucleotide
Cholesterol,C4H37N3O6,187.78,6.06,799.687,Amide
Adenosine triphosphate,C14H5N2O10,233.24,4.35,385.655,Hormone
Serotonin,C6H6N1O5,323.11,12.99,714.282,Hormone
Serotonin,C11H11N5O10,799.68,5.45,541.095,Amide
Dopamine,C16H27N1O5,448.98,6.69,100.617,Lipid
Cholesterol,C13H9N2O7,787.16,5.29,240.281,Neurotransmitter
Adenosine triphosphate,C6H18N5O7,450.44,N/A,511.811,Amide
Serotonin,C18H32N5O0,587.96,N/A,774.568,Carbohydrate
Serotonin,C4H30N0O8,602.13,8.08,514.014,Lipid
Caffeine,C4H5N1O5,779.97,13.92,996.1,Nucleotide
Adrenaline,C12H22N1O2,852.36,6.02,45.622,Hormone
Aspirin,C16H37N5O4,122.4,N/A,617.853,Organic Compound
Ethanol,C8H9N2O9,217.73,6.25,859.66,Neurotransmitter
Dopamine,C1H30N0O6,895.81,12.59,811.646,Lipid
Adenosine triphosphate,C9H2N4O1,602.43,4.5,550.208,Nucleotide
Adenosine triphosphate,C3H17N4O8,361.32,N/A,692.944,Alkaloid
Cholesterol,C10H10N5O0,895.47,N/A,103.778,Alkaloid
Cholesterol,C20H29N1O2,607.65,9.95,870.174,Lipid
Dopamine,C1H7N5O7,472.37,6.52,830.003,Carbohydrate
Ethanol,C18H12N3O1,674.26,2.28,994.023,Amide
Ethanol,C13H35N1O8,755.53,8.71,620.447,Organic Compound
Glucose,C19H31N2O0,93.89,N/A,307.757,Alcohol
Ethanol,C20H34N1O0,184.69,2.91,71.017,Alcohol
Ethanol,C9H27N3O5,983.75,11.44,218.738,Neurotransmitter
Adrenaline,C4H17N5O3,447.51,13.35,370.035,Alcohol
Caffeine,C5H13N5O1,317.97,N/A,145.194,Alkaloid
Serotonin,C3H15N4O10,938.54,3.16,333.87,Alkaloid
Glucose,C12H16N3O1,604.04,10.09,362.558,Alkaloid
Urea,C14H14N5O4,124.08,11.74,125.299,Alkaloid
Serotonin,C8H2N2O9,353.63,6.95,389.26,Alcohol
Urea,C14H22N4O9,999.61,9.12,537.716,Neurotransmitter
Cholesterol,C12H24N3O7,872.18,7.43,270.821,Alkaloid
Adenosine triphosphate,C5H13N1O7,167.44,2.29,36.605,Neurotransmitter
Glucose,C12H5N0O6,644.57,N/A,695.795,Hormone
Urea,C19H40N5O6,578.58,7.35,260.4,Amide
Urea,C12H23N4O9,229.89,2.82,208.899,Nucleotide
Urea,C20H35N2O1,987.35,2.45,973.892,Amide
Adrenaline,C7H22N5O9,225.69,4.68,343.27,Organic Compound
Adenosine triphosphate,C2H8N4O9,694.96,12.22,799.385,Alcohol
Adenosine triphosphate,C9H12N2O1,139.72,4.37,151.051,Lipid
Adenosine triphosphate,C19H23N3O3,163.86,10.53,80.645,Nucleotide
Dopamine,C8H1N3O1,932.51,1.85,587.756,Carbohydrate
Ethanol,C2H1N2O10,671.6,1.66,31.486,Organic Compound
Caffeine,C2H6N3O8,640.59,5.88,119.313,Neurotransmitter
Aspirin,C15H10N3O9,907.44,8.48,641.872,Lipid
Ethanol,C18H35N0O10,926.42,2.81,861.381,Carbohydrate
Dopamine,C17H7N1O3,100.84,N/A,56.054,Hormone
Cholesterol,C19H40N1O2,946.68,2.66,13.16,Alkaloid
Adenosine triphosphate,C12H17N3O2,327.6,7.73,205.589,Amide
Cholesterol,C5H36N1O3,175.72,13.78,404.993,Alcohol
Serotonin,C14H18N4O2,583.75,4.47,486.276,Neurotransmitter
Urea,C16H2N1O1,708.76,5.18,695.332,Amide
Adrenaline,C10H8N0O2,465.17,2.28,170.677,Amide
Cholesterol,C9H3N5O3,335.39,9.21,92.482,Lipid
Ethanol,C17H9N5O9,474.45,11.3,665.53,Alkaloid
Cholesterol,C20H31N0O1,615.81,8.35,360.498,Hormone
Cholesterol,C15H8N0O7,253.71,5.9,637.236,Amide
Adrenaline,C4H20N0O9,207.27,10.02,27.429,Alkaloid
Serotonin,C19H34N2O3,778.12,10.93,162.535,Organic Compound
Dopamine,C10H8N5O3,870.83,9.29,895.725,Alcohol
Glucose,C19H26N0O7,193.82,6.55,925.06,Carbohydrate
Adrenaline,C13H16N5O7,363.18,N/A,454.72,Neurotransmitter
Caffeine,C14H32N3O8,940.37,N/A,900.154,Hormone
Urea,C7H24N4O10,180.22,11.99,557.054,Lipid
Caffeine,C9H17N3O1,989.51,7.48,472.507,Organic Compound
Urea,C5H7N5O5,118.87,11.09,542.544,Hormone
Adrenaline,C18H38N3O1,482.54,2.66,911.962,Hormone
Cholesterol,C16H20N1O4,552.13,N/A,540.228,Carbohydrate
Urea,C9H38N2O9,457.42,11.51,12.092,Nucleotide
Ethanol,C12H23N5O2,699.92,6.81,241.021,Nucleotide
Aspirin,C10H30N2O6,720.43,13.96,204.87,Amide
Dopamine,C13H33N3O0,778.59,N/A,621.447,Alkaloid
Urea,C6H23N2O0,551.25,3.2,65.182,Organic Compound
Adenosine triphosphate,C20H6N5O7,967.37,5.84,139.073,Amide
Aspirin,C20H29N4O6,598.84,5.28,560.16,Hormone
Adenosine triphosphate,C7H5N5O9,423.5,5.83,820.978,Neurotransmitter
Ethanol,C8H34N3O0,412.17,10.57,407.334,Neurotransmitter
Cholesterol,C1H12N1O4,144.41,N/A,271.179,Organic Compound
Ethanol,C20H39N3O4,711.6,5.08,121.18,Alcohol
Caffeine,C8H33N4O4,923.25,4.19,455.845,Nucleotide
Serotonin,C12H20N1O10,917.61,6.33,969.43,Alkaloid
Glucose,C9H23N2O2,169.63,N/A,157.828,Amide
Urea,C18H37N2O10,449.62,8.64,93.667,Hormone
Adrenaline,C5H39N3O2,226.46,7.75,536.355,Lipid
Adrenaline,C11H27N1O1,982.36,N/A,533.247,Hormone
Cholesterol,C15H23N0O6,748.11,7.33,897.298,Hormone
Ethanol,C6H9N4O1,520.52,4.04,289.474,Nucleotide
Caffeine,C7H2N2O4,685.96,4.3,843.598,Nucleotide
Ethanol,C19H7N2O1,189.31,N/A,723.111,Hormone
Serotonin,C3H1N0O10,542.34,6.57,590.237,Organic Compound
Glucose,C17H40N4O4,106.4,N/A,631.487,Amide
Glucose,C4H40N1O1,131.62,10.06,953.287,Carbohydrate
Aspirin,C15H1N4O9,537.32,9.11,237.698,Nucleotide
Serotonin,C11H2N5O4,502.82,6.88,129.394,Neurotransmitter
Aspirin,C10H30N0O3,309.42,3.66,444.763,Lipid
Adrenaline,C19H22N5O1,377.89,9.16,323.135,Alkaloid
Serotonin,C14H35N4O8,622.9,10.81,772.975,Hormone
Aspirin,C11H35N0O0,716.1,N/A,428.788,Nucleotide
Caffeine,C16H29N4O2,253.66,N/A,723.216,Alcohol
Urea,C1H14N4O0,521.07,11.66,802.877,Alcohol
Adrenaline,C17H34N0O3,371.96,10.97,886.39,Neurotransmitter
Aspirin,C3H2N5O5,813.48,9.99,84.928,Hormone
Dopamine,C9H18N0O6,223.82,7.92,359.846,Neurotransmitter
Glucose,C2H15N4O1,337.35,12.61,914.278,Amide
Ethanol,C15H11N1O4,88.85,4.28,794.098,Amide
Adenosine triphosphate,C17H13N4O10,202.25,N/A,268.656,Organic Compound
Caffeine,C9H22N1O8,217.37,10.01,276.812,Hormone
Adenosine triphosphate,C14H26N1O1,496.54,11.47,857.388,Alcohol
Cholesterol,C11H23N0O10,358.89,13.65,756.912,Neurotransmitter
Adrenaline,C18H38N1O6,158.51,13.24,943.399,Organic Compound
Dopamine,C6H21N1O0,465.63,8.73,138.988,Alcohol
Aspirin,C7H32N1O1,87.22,N/A,817.691,Neurotransmitter
Cholesterol,C1H35N0O0,441.51,2.76,425.954,Amide
Serotonin,C15H23N3O4,667.36,7.51,7.825,Carbohydrate
Caffeine,C2H5N4O10,619.01,2.0,105.343,Amide
Caffeine,C14H11N1O7,979.34,7.76,217.621,Alkaloid
Aspirin,C2H15N4O2,380.98,N/A,378.134,Nucleotide
Adenosine triphosphate,C8H19N0O4,547.03,10.36,62.707,Nucleotide
Glucose,C10H1N4O8,172.65,7.16,547.948,Lipid
Glucose,C5H25N4O2,603.72,N/A,75.536,Amide
Caffeine,C19H31N3O5,805.93,N/A,253.415,Carbohydrate
Ethanol,C16H26N1O8,591.71,6.95,145.025,Nucleotide
Glucose,C18H24N4O9,424.56,1.81,292.374,Nucleotide
Cholesterol,C17H36N5O3,162.25,8.64,675.947,Alcohol
Dopamine,C14H34N1O0,223.44,3.15,219.651,Neurotransmitter
Urea,C5H1N0O10,725.64,11.72,534.756,Hormone
Dopamine,C13H28N5O10,501.79,N/A,430.195,Organic Compound
Caffeine,C18H22N0O0,592.05,13.39,686.17,Lipid
Caffeine,C20H24N3O7,651.86,N/A,953.835,Alcohol
Adrenaline,C19H10N5O3,787.65,N/A,489.317,Lipid
Cholesterol,C16H28N0O3,312.14,4.53,489.634,Hormone
Urea,C15H37N5O5,591.28,4.19,115.483,Neurotransmitter
Glucose,C10H16N4O7,123.96,5.38,459.744,Alcohol
Glucose,C9H29N2O10,70.72,6.33,483.13,Carbohydrate
Dopamine,C1H31N1O2,890.95,7.57,964.511,Neurotransmitter
Urea,C12H21N3O8,242.53,5.52,80.518,Carbohydrate
Serotonin,C3H38N5O3,409.46,7.75,839.074,Organic Compound
Dopamine,C16H34N0O9,75.14,11.5,847.112,Alcohol
Cholesterol,C11H40N2O10,411.25,N/A,178.62,Nucleotide
Serotonin,C10H10N5O8,177.81,13.1,955.734,Amide
Dopamine,C10H29N0O3,421.04,3.37,148.021,Organic Compound
Adrenaline,C2H31N4O4,757.7,5.72,537.497,Alcohol
Ethanol,C13H8N1O0,344.41,1.6,63.783,Neurotransmitter
Urea,C10H32N5O5,262.86,9.78,979.29,Organic Compound
Urea,C12H5N5O0,699.53,3.34,665.829,Neurotransmitter
Ethanol,C14H39N0O4,666.96,N/A,234.147,Alkaloid
Glucose,C1H17N1O6,496.09,3.28,368.518,Amide
Caffeine,C10H13N1O1,165.6,8.88,684.88,Alkaloid
Ethanol,C3H4N0O6,754.9,8.25,75.697,Organic Compound
Caffeine,C14H20N3O7,295.39,1.38,622.457,Alcohol
Adrenaline,C13H32N5O6,790.93,7.45,926.464,Nucleotide
Dopamine,C12H3N5O2,416.85,N/A,794.857,Alcohol
Adrenaline,C14H37N0O7,438.31,N/A,300.681,Neurotransmitter
Glucose,C11H10N2O10,208.37,9.98,155.434,Organic Compound
Adenosine triphosphate,C8H3N5O7,345.72,11.16,75.888,Carbohydrate
Serotonin,C14H21N5O10,153.11,1.75,7.669,Neurotransmitter
Cholesterol,C7H19N3O2,953.34,N/A,11.682,Nucleotide
Adenosine triphosphate,C10H17N1O3,388.57,N/A,251.821,Organic Compound
Adenosine triphosphate,C16H21N0O2,995.5,10.92,818.317,Alcohol
Adenosine triphosphate,C17H33N3O3,252.8,N/A,693.672,Amide
Dopamine,C9H35N0O10,491.98,N/A,40.87,Nucleotide
Ethanol,C2H23N0O10,964.99,9.17,240.708,Hormone
Adrenaline,C20H23N2O5,483.6,N/A,844.807,Amide
Glucose,C11H9N2O3,822.63,N/A,211.918,Alcohol
Glucose,C12H23N2O4,919.6,4.52,415.149,Carbohydrate
Dopamine,C16H2N4O3,563.44,10.2,623.195,Amide
Ethanol,C5H39N4O5,532.21,11.73,668.883,Amide
Cholesterol,C13H36N1O7,89.88,2.73,922.734,Nucleotide
Cholesterol,C5H19N5O5,126.14,13.04,896.602,Hormone
Adrenaline,C8H26N3O2,736.71,4.8,999.759,Amide
Ethanol,C9H34N2O7,415.46,N/A,744.025,Carbohydrate
Caffeine,C5H29N1O4,432.86,3.98,403.812,Nucleotide
Aspirin,C15H12N4O10,778.59,13.75,836.285,Neurotransmitter
Ethanol,C5H36N4O8,264.86,4.83,921.298,Lipid
Adrenaline,C9H19N4O0,921.81,11.06,355.388,Amide
Adrenaline,C12H30N5O2,287.76,N/A,745.977,Alkaloid
Serotonin,C13H16N5O7,121.52,2.14,455.678,Carbohydrate
Aspirin,C20H18N5O9,383.56,5.29,113.316,Neurotransmitter
Dopamine,C9H19N5O5,619.08,2.71,785.236,Amide
Ethanol,C20H4N1O7,536.43,9.72,115.169,Organic Compound
Serotonin,C13H34N2O5,741.99,5.06,275.118,Nucleotide
Cholesterol,C6H39N2O7,455.86,8.53,232.01,Amide
Urea,C20H15N4O9,482.37,N/A,899.253,Lipid
Caffeine,C8H35N2O6,324.42,N/A,817.085,Alcohol
Cholesterol,C3H30N5O5,231.97,N/A,26.949,Amide
Adenosine triphosphate,C2H6N3O2,363.44,1.21,800.354,Organic Compound
Cholesterol,C8H13N1O9,245.79,7.85,562.676,Amide
Aspirin,C13H12N5O8,432.07,5.67,749.967,Nucleotide
Dopamine,C19H10N5O3,563.75,5.4,973.733,Amide
Urea,C3H24N2O3,632.03,13.92,879.046,Hormone
Dopamine,C7H1N3O1,143.78,10.91,489.15,Amide
Dopamine,C12H3N1O9,950.5,7.21,950.051,Neurotransmitter
Adrenaline,C20H25N5O9,729.31,7.86,327.429,Lipid
Ethanol,C17H2N3O9,287.43,N/A,407.538,Organic Compound
Serotonin,C20H23N1O10,648.22,12.28,335.611,Lipid
Ethanol,C7H38N1O8,704.63,8.62,664.976,Lipid
Dopamine,C11H1N4O9,363.23,9.75,686.975,Alcohol
Adrenaline,C13H21N0O9,320.36,2.87,226.578,Carbohydrate
Dopamine,C10H33N1O6,260.18,8.58,620.157,Lipid
Urea,C20H32N0O10,618.95,N/A,130.012,Alcohol
Ethanol,C19H35N4O5,509.1,13.94,690.082,Alcohol
Adenosine triphosphate,C19H13N3O0,752.21,9.28,763.307,Alcohol
Caffeine,C9H2N5O0,888.18,2.78,983.489,Organic Compound
Caffeine,C16H23N2O4,302.66,6.62,467.912,Lipid
Serotonin,C11H40N0O10,506.31,N/A,161.05,Alkaloid
Serotonin,C17H30N1O0,454.54,5.52,36.295,Hormone
Urea,C13H31N1O6,132.48,8.67,637.653,Amide
Cholesterol,C19H30N3O7,899.23,5.07,411.902,Alkaloid
Dopamine,C6H23N5O1,416.73,8.77,21.424,Organic Compound
Serotonin,C7H12N2O0,615.66,12.92,421.22,Nucleotide
Aspirin,C2H25N4O7,92.94,1.94,566.176,Organic Compound
Adenosine triphosphate,C11H30N0O7,863.48,3.56,910.223,Neurotransmitter
Urea,C13H35N5O8,637.08,N/A,882.569,Neurotransmitter
Aspirin,C16H15N4O8,61.46,12.96,994.157,Amide
Serotonin,C6H7N3O8,227.59,6.62,853.856,Alkaloid
Aspirin,C6H18N2O7,522.92,4.57,537.937,Alkaloid
Ethanol,C12H5N3O9,310.33,7.04,656.325,Alkaloid
Aspirin,C8H30N1O7,284.2,2.22,100.673,Nucleotide
Urea,C11H25N4O3,756.02,6.66,187.119,Neurotransmitter
Adrenaline,C8H25N0O6,624.23,N/A,619.076,Nucleotide
Caffeine,C11H23N3O0,713.83,2.0,310.434,Amide
Dopamine,C17H24N4O5,761.68,4.21,204.718,Organic Compound
Adenosine triphosphate,C2H13N1O5,651.26,6.58,442.094,Alcohol
Urea,C8H40N1O6,905.4,9.07,303.769,Alcohol
Caffeine,C2H35N3O8,905.93,1.41,343.639,Alcohol
Dopamine,C11H39N5O8,721.76,4.14,146.922,Neurotransmitter
Adrenaline,C15H20N3O8,108.86,10.38,298.955,Amide
Glucose,C15H13N1O4,838.21,10.31,854.624,Amide
Adenosine triphosphate,C4H38N2O4,127.11,9.62,943.048,Amide
Ethanol,C4H19N1O6,525.15,N/A,205.057,Amide
Ethanol,C5H34N3O2,446.39,1.98,419.267,Nucleotide
Aspirin,C11H37N0O4,737.86,4.02,53.499,Organic Compound
Ethanol,C3H23N3O2,706.7,5.34,893.751,Amide
Caffeine,C12H22N4O6,887.15,1.87,81.995,Neurotransmitter
Dopamine,C2H33N4O7,146.94,13.31,253.43,Carbohydrate
Aspirin,C15H15N1O2,442.12,12.58,574.793,Alcohol
Adenosine triphosphate,C4H22N5O7,760.85,2.26,469.511,Hormone
Urea,C10H38N0O1,674.07,12.24,197.148,Amide
Ethanol,C15H28N4O5,57.45,N/A,612.726,Carbohydrate
Adrenaline,C6H29N5O0,430.38,1.75,155.934,Nucleotide
Dopamine,C11H35N1O6,407.83,13.13,21.162,Lipid
Aspirin,C9H24N0O7,474.53,N/A,583.894,Alkaloid
Urea,C13H12N3O4,637.15,13.38,618.539,Alkaloid
Caffeine,C4H16N2O3,978.02,1.3,691.794,Carbohydrate
Serotonin,C10H37N0O1,868.09,6.65,203.852,Nucleotide
Aspirin,C9H22N3O1,165.47,12.0,782.742,Nucleotide
Adenosine triphosphate,C12H12N0O2,970.96,7.44,365.625,Alcohol
Glucose,C14H10N0O7,717.42,3.26,892.364,Carbohydrate
Serotonin,C2H39N4O0,794.9,N/A,524.394,Alcohol
Aspirin,C3H19N2O5,444.71,8.01,757.972,Alkaloid
Glucose,C17H19N0O4,296.28,2.35,398.478,Nucleotide
Glucose,C12H20N2O3,261.64,13.41,150.21,Nucleotide
Ethanol,C19H25N0O8,846.84,8.28,725.073,Organic Compound
Serotonin,C14H24N0O4,946.25,N/A,996.601,Amide
Ethanol,C3H11N3O5,193.76,3.51,994.047,Neurotransmitter
Serotonin,C7H8N0O3,349.68,6.66,555.192,Neurotransmitter
Serotonin,C4H26N4O2,90.91,N/A,19.275,Alcohol
Glucose,C2H14N3O4,570.14,1.73,58.444,Amide
Adenosine triphosphate,C1H18N1O8,131.55,4.75,763.991,Alcohol
Caffeine,C10H20N5O8,354.79,N/A,182.511,Lipid
Ethanol,C7H20N1O1,427.79,2.89,623.39,Hormone
Cholesterol,C4H12N0O1,852.6,N/A,320.605,Alcohol
Glucose,C3H31N0O5,58.48,10.97,594.916,Organic Compound
Serotonin,C6H11N3O10,166.98,13.91,60.21,Organic Compound
Glucose,C19H20N4O2,302.72,10.17,933.704,Alcohol
Dopamine,C20H13N0O0,852.11,N/A,479.585,Neurotransmitter
Serotonin,C6H37N5O4,634.05,12.35,368.621,Nucleotide
Adenosine triphosphate,C4H7N2O7,506.09,2.1,822.343,Organic Compound
Ethanol,C8H27N5O0,464.82,1.83,423.733,Alkaloid
Caffeine,C10H22N4O1,783.7,8.99,589.212,Organic Compound
Aspirin,C15H27N2O3,120.61,7.96,298.336,Lipid
Adenosine triphosphate,C3H28N2O6,918.64,N/A,830.807,Amide
Cholesterol,C11H32N0O3,831.91,7.81,600.133,Organic Compound
Ethanol,C11H24N1O10,140.27,12.03,250.715,Organic Compound
Urea,C7H32N4O3,311.24,3.78,304.228,Lipid
Adrenaline,C16H19N2O8,381.83,4.25,254.114,Nucleotide
Ethanol,C11H21N1O4,77.3,9.36,976.308,Amide
Ethanol,C2H33N3O2,380.31,9.19,514.472,Carbohydrate
