compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H17N4O3,186.6,11.3,177.289,Nucleotide
Serotonin,C8H30N1O2,555.95,8.96,882.803,Amide
Urea,C3H20N0O7,59.68,12.2,743.773,Lipid
Adrenaline,C8H28N2O4,866.75,N/A,796.469,Hormone
Adenosine triphosphate,C8H39N1O1,720.71,5.09,625.978,Amide
Dopamine,C7H31N0O7,298.64,11.2,744.561,Amide
Adrenaline,C7H11N1O0,53.63,5.48,147.251,Neurotransmitter
Urea,C9H31N5O2,559.09,9.75,188.725,Organic Compound
Cholesterol,C1H19N5O6,759.93,N/A,745.881,Lipid
Cholesterol,C7H38N0O3,458.12,8.16,558.452,Hormone
Aspirin,C9H19N5O9,903.36,8.27,112.37,Alcohol
Dopamine,C5H15N2O6,995.35,12.4,955.247,Alkaloid
Serotonin,C13H15N1O7,746.34,13.83,294.606,Alcohol
Aspirin,C5H1N4O4,700.81,6.82,888.777,Neurotransmitter
Ethanol,C8H7N4O8,337.6,6.96,967.072,Alkaloid
Dopamine,C11H7N4O2,826.41,N/A,925.679,Alcohol
Adenosine triphosphate,C15H7N4O10,898.04,13.76,978.14,Alkaloid
Ethanol,C16H20N2O5,902.86,11.35,513.04,Lipid
Urea,C17H38N4O10,635.13,13.43,508.803,Alcohol
Serotonin,C9H31N2O10,139.58,10.74,715.863,Lipid
Serotonin,C20H35N5O1,326.28,2.56,161.509,Neurotransmitter
Ethanol,C1H5N1O5,998.05,9.62,561.441,Carbohydrate
Ethanol,C1H13N1O1,476.52,N/A,841.783,Nucleotide
Serotonin,C3H1N3O0,298.72,3.9,347.165,Lipid
Glucose,C18H14N3O8,248.22,2.18,408.354,Carbohydrate
Aspirin,C4H34N4O1,709.39,1.78,267.417,Neurotransmitter
Dopamine,C11H29N5O4,173.9,2.51,51.879,Nucleotide
Dopamine,C18H23N1O1,187.19,10.09,108.312,Carbohydrate
Ethanol,C1H3N3O4,164.79,5.46,438.799,Amide
Ethanol,C14H29N5O0,811.53,4.7,524.641,Hormone
Glucose,C4H26N1O1,279.59,6.51,290.215,Organic Compound
Caffeine,C15H21N2O2,834.85,4.69,890.36,Alcohol
Adrenaline,C12H28N2O10,124.45,N/A,90.273,Organic Compound
Ethanol,C13H35N4O9,121.87,12.36,741.588,Alcohol
Glucose,C14H31N0O10,860.16,12.06,827.386,Nucleotide
Serotonin,C4H38N5O8,100.35,N/A,722.304,Carbohydrate
Glucose,C17H16N2O2,651.51,5.75,603.254,Amide
Adenosine triphosphate,C6H1N4O0,979.83,1.02,122.264,Alcohol
Glucose,C20H31N5O4,765.04,1.4,101.431,Organic Compound
Adenosine triphosphate,C13H1N2O5,356.71,N/A,180.544,Neurotransmitter
Adrenaline,C7H32N1O3,215.62,12.65,689.503,Amide
Adrenaline,C18H13N4O6,512.53,2.14,378.532,Alkaloid
Ethanol,C3H15N3O10,458.97,7.7,367.034,Carbohydrate
Urea,C16H3N5O9,441.83,12.35,370.828,Organic Compound
Dopamine,C3H27N2O10,279.86,7.46,790.654,Nucleotide
Glucose,C1H2N0O6,541.35,9.57,408.987,Nucleotide
Urea,C3H21N2O3,53.55,4.47,765.04,Lipid
Ethanol,C13H35N0O7,599.71,10.83,342.468,Hormone
Ethanol,C2H12N3O2,293.41,12.9,253.455,Organic Compound
Urea,C3H25N4O3,492.96,N/A,710.379,Organic Compound
Adrenaline,C15H2N2O0,188.78,3.08,935.859,Lipid
Ethanol,C8H33N3O7,393.88,4.4,605.966,Alcohol
Urea,C18H32N1O7,580.95,7.82,280.327,Alkaloid
Ethanol,C12H26N5O6,445.48,10.73,632.985,Organic Compound
Cholesterol,C7H7N0O8,770.46,6.43,425.941,Amide
Adrenaline,C20H24N0O2,912.37,8.53,322.847,Lipid
Aspirin,C3H30N4O8,412.44,12.74,605.441,Alkaloid
Caffeine,C14H9N3O3,969.27,4.26,706.953,Alkaloid
Glucose,C15H1N3O10,712.62,7.5,155.74,Alcohol
Cholesterol,C3H1N3O5,72.81,5.65,73.632,Alcohol
Aspirin,C9H34N3O1,910.68,7.78,534.628,Carbohydrate
Caffeine,C8H30N3O6,176.74,8.72,710.554,Nucleotide
Dopamine,C11H13N1O6,189.38,11.42,732.459,Organic Compound
Urea,C1H23N5O1,440.11,13.67,694.284,Lipid
Glucose,C15H30N4O4,284.65,N/A,784.205,Alcohol
Caffeine,C7H39N4O3,250.99,3.56,98.717,Alkaloid
Ethanol,C1H16N5O3,174.38,5.18,550.655,Nucleotide
Cholesterol,C14H5N5O6,472.72,N/A,239.175,Carbohydrate
Adrenaline,C7H7N3O0,274.4,5.62,842.093,Carbohydrate
Glucose,C20H2N5O1,711.7,7.09,370.318,Carbohydrate
Ethanol,C1H31N0O2,303.62,11.38,215.413,Alcohol
Adrenaline,C3H34N2O3,58.6,11.7,53.441,Carbohydrate
Aspirin,C7H21N4O9,623.55,N/A,832.035,Amide
Glucose,C20H15N0O7,465.37,6.07,283.608,Neurotransmitter
Caffeine,C2H23N5O0,818.85,4.32,240.072,Carbohydrate
Dopamine,C15H13N0O3,220.47,10.74,580.207,Hormone
Adenosine triphosphate,C6H25N0O5,694.56,9.83,969.051,Organic Compound
Ethanol,C1H33N2O6,948.33,2.66,655.902,Amide
Dopamine,C9H20N3O4,541.28,2.0,104.435,Neurotransmitter
Cholesterol,C6H33N2O1,111.48,5.3,502.619,Organic Compound
Adenosine triphosphate,C20H4N0O4,545.05,N/A,963.514,Lipid
Cholesterol,C4H12N0O8,907.91,6.06,97.777,Amide
Glucose,C20H8N4O5,520.11,11.58,449.171,Lipid
Adenosine triphosphate,C7H35N4O0,366.57,3.07,980.28,Amide
Adenosine triphosphate,C2H11N2O5,979.95,N/A,150.561,Carbohydrate
Dopamine,C9H6N5O7,313.67,12.68,731.613,Lipid
Aspirin,C15H37N0O7,65.77,N/A,77.88,Lipid
Cholesterol,C20H20N1O3,958.09,11.95,478.513,Alkaloid
Caffeine,C11H17N0O1,941.13,8.5,598.841,Nucleotide
Ethanol,C8H1N1O6,167.15,6.77,585.858,Carbohydrate
Urea,C6H4N2O0,251.36,12.22,51.03,Alkaloid
Cholesterol,C14H22N0O4,245.08,9.52,638.005,Lipid
Serotonin,C1H6N5O8,355.46,4.24,842.856,Organic Compound
Cholesterol,C2H18N1O1,786.34,5.55,487.405,Nucleotide
Serotonin,C8H18N4O0,251.52,7.18,275.507,Nucleotide
Ethanol,C19H22N0O10,287.35,6.15,605.077,Lipid
Aspirin,C20H7N2O9,518.61,13.5,433.805,Nucleotide
Ethanol,C7H20N3O2,607.84,2.17,139.784,Lipid
Cholesterol,C2H27N2O5,187.12,N/A,352.507,Alkaloid
Adenosine triphosphate,C17H18N3O5,234.53,N/A,668.105,Alcohol
Adenosine triphosphate,C1H12N5O1,141.98,N/A,148.345,Organic Compound
Dopamine,C18H34N0O9,728.85,7.56,715.205,Carbohydrate
Aspirin,C3H2N3O10,903.32,6.6,457.361,Amide
Urea,C9H20N1O0,66.33,N/A,529.948,Carbohydrate
Adrenaline,C18H23N4O2,346.39,12.76,381.528,Amide
Aspirin,C4H9N1O4,847.32,N/A,132.795,Hormone
Aspirin,C9H10N5O10,413.37,N/A,784.23,Nucleotide
Adrenaline,C14H39N0O10,614.97,N/A,904.143,Nucleotide
Adrenaline,C9H5N1O10,556.07,4.01,499.248,Neurotransmitter
Adrenaline,C6H1N3O0,143.78,9.04,793.432,Alkaloid
Serotonin,C8H24N5O6,292.97,2.8,650.697,Alkaloid
Serotonin,C1H14N2O4,498.27,N/A,281.426,Amide
Urea,C16H4N4O0,738.52,N/A,213.492,Nucleotide
Cholesterol,C1H38N0O3,875.5,4.71,427.662,Alkaloid
Dopamine,C2H33N2O4,301.35,N/A,30.023,Alkaloid
Glucose,C19H9N4O7,473.28,N/A,907.314,Carbohydrate
Adrenaline,C15H33N0O8,917.04,11.29,957.19,Carbohydrate
Caffeine,C12H20N2O6,233.4,9.28,723.78,Amide
Caffeine,C2H5N2O0,655.79,12.98,744.525,Amide
Urea,C2H18N2O9,308.31,3.3,911.893,Lipid
Glucose,C14H30N2O5,149.46,9.47,44.987,Amide
Cholesterol,C11H4N4O2,192.28,9.92,886.983,Organic Compound
Cholesterol,C13H30N5O2,141.08,13.99,647.935,Alcohol
Ethanol,C8H40N0O4,121.08,4.47,40.69,Alkaloid
Cholesterol,C1H23N5O6,271.76,N/A,256.496,Nucleotide
Serotonin,C14H39N0O7,856.51,1.58,347.34,Organic Compound
Aspirin,C20H39N1O3,613.98,8.54,87.528,Carbohydrate
Dopamine,C9H1N2O7,638.85,9.77,57.444,Carbohydrate
Serotonin,C13H4N5O1,219.11,13.92,939.651,Neurotransmitter
Cholesterol,C1H39N5O6,283.68,4.1,812.576,Amide
Cholesterol,C12H27N0O10,106.63,N/A,12.691,Neurotransmitter
Cholesterol,C5H38N2O4,897.9,4.18,94.827,Alkaloid
Caffeine,C16H4N3O5,870.45,4.01,472.042,Hormone
Caffeine,C5H37N4O5,922.39,1.59,596.444,Organic Compound
Ethanol,C9H4N3O0,977.61,6.96,407.22,Amide
Dopamine,C12H39N5O1,438.56,6.86,270.117,Nucleotide
Aspirin,C13H22N1O2,107.88,9.67,756.562,Amide
Aspirin,C13H14N4O4,769.23,N/A,914.835,Neurotransmitter
Aspirin,C5H19N3O3,539.13,1.85,982.089,Lipid
Cholesterol,C12H40N4O7,936.89,8.2,631.397,Organic Compound
Cholesterol,C1H19N5O5,133.29,8.62,285.918,Organic Compound
Adenosine triphosphate,C18H21N3O5,325.98,N/A,929.829,Alkaloid
Glucose,C14H16N5O10,798.23,10.54,623.607,Amide
Adrenaline,C19H21N5O9,500.97,9.44,106.465,Hormone
Cholesterol,C11H34N1O10,669.22,N/A,795.286,Neurotransmitter
Glucose,C17H4N1O2,286.93,6.08,90.281,Alcohol
Cholesterol,C8H15N0O0,377.26,6.46,30.371,Nucleotide
Adrenaline,C11H31N1O5,565.42,3.9,220.784,Nucleotide
Dopamine,C12H5N3O10,177.67,2.25,269.699,Lipid
Cholesterol,C11H31N0O10,263.66,N/A,232.484,Neurotransmitter
Adrenaline,C3H17N1O5,361.31,8.85,81.072,Carbohydrate
Urea,C9H2N0O1,211.02,6.38,188.193,Alkaloid
Adenosine triphosphate,C2H17N5O2,139.24,N/A,888.434,Organic Compound
Ethanol,C17H36N1O4,925.32,N/A,634.286,Neurotransmitter
Adenosine triphosphate,C5H36N5O5,178.84,5.56,663.389,Lipid
Cholesterol,C4H24N3O7,446.58,7.7,424.284,Alkaloid
Aspirin,C14H18N2O4,387.8,12.46,3.546,Nucleotide
Glucose,C20H14N4O3,114.48,8.92,200.927,Carbohydrate
Cholesterol,C13H24N1O9,646.72,8.09,93.427,Alkaloid
Dopamine,C18H30N4O9,169.04,10.41,692.381,Lipid
Cholesterol,C5H13N2O7,883.2,N/A,611.778,Lipid
Adenosine triphosphate,C13H30N5O8,281.39,13.15,542.657,Nucleotide
Caffeine,C2H8N3O4,777.0,13.19,48.056,Alkaloid
Dopamine,C13H19N5O6,261.27,10.8,74.9,Nucleotide
Glucose,C3H37N3O6,684.11,1.75,667.817,Carbohydrate
Adrenaline,C17H17N3O9,930.48,13.88,335.302,Alkaloid
Urea,C8H22N5O5,293.1,N/A,634.465,Amide
Serotonin,C15H17N0O8,797.83,4.14,933.654,Hormone
Urea,C12H12N0O7,285.76,N/A,687.002,Lipid
Cholesterol,C2H32N3O8,558.74,13.07,401.2,Alkaloid
Ethanol,C16H19N0O8,112.95,1.01,946.128,Alcohol
Adenosine triphosphate,C7H37N0O9,520.19,13.81,488.776,Carbohydrate
Dopamine,C15H36N5O7,438.25,7.87,288.488,Lipid
Dopamine,C5H7N0O10,293.0,1.89,914.079,Lipid
Dopamine,C1H22N2O9,614.16,13.87,459.042,Organic Compound
Caffeine,C5H17N5O3,507.11,12.54,817.666,Hormone
Ethanol,C10H39N5O2,560.57,3.22,194.599,Neurotransmitter
Serotonin,C6H1N1O2,139.86,5.52,369.247,Amide
Dopamine,C8H6N3O8,695.07,13.99,50.734,Nucleotide
Ethanol,C20H16N5O6,841.51,7.4,651.274,Alcohol
Caffeine,C16H8N0O1,343.12,11.6,58.201,Organic Compound
Ethanol,C6H21N1O9,372.25,10.75,938.166,Neurotransmitter
Cholesterol,C18H3N2O5,746.47,N/A,769.331,Alcohol
Ethanol,C17H6N5O10,525.84,N/A,212.651,Hormone
Urea,C12H25N2O5,431.03,12.19,820.267,Nucleotide
Glucose,C16H17N5O7,656.37,5.69,976.113,Alcohol
Aspirin,C8H8N3O3,452.15,12.43,375.989,Organic Compound
Adenosine triphosphate,C11H3N3O5,672.33,8.24,801.625,Lipid
Aspirin,C9H6N3O4,940.6,13.28,748.211,Neurotransmitter
Urea,C8H3N3O8,394.92,9.18,935.961,Amide
Dopamine,C3H2N5O6,876.81,N/A,263.567,Carbohydrate
Adenosine triphosphate,C7H2N5O5,993.81,5.57,593.875,Carbohydrate
Cholesterol,C20H25N5O2,587.4,7.31,934.028,Lipid
Caffeine,C10H36N0O3,961.14,7.83,341.239,Hormone
Adenosine triphosphate,C14H40N0O1,425.57,1.25,615.323,Hormone
Caffeine,C8H15N1O3,256.84,9.21,60.479,Hormone
Caffeine,C6H39N4O7,559.46,5.68,556.227,Organic Compound
Aspirin,C20H28N1O8,470.79,N/A,18.512,Alkaloid
Urea,C14H33N3O6,468.01,N/A,468.324,Nucleotide
Adrenaline,C10H17N4O1,408.96,13.34,217.382,Organic Compound
Dopamine,C11H34N0O8,956.78,12.92,939.437,Neurotransmitter
Serotonin,C10H18N5O0,927.54,N/A,619.249,Carbohydrate
Dopamine,C4H16N5O1,526.77,10.09,376.91,Hormone
Adenosine triphosphate,C18H5N4O10,224.26,7.92,218.275,Carbohydrate
Adenosine triphosphate,C12H29N5O5,336.6,2.89,164.575,Neurotransmitter
Adenosine triphosphate,C9H5N3O5,551.55,13.53,339.367,Alcohol
Dopamine,C2H2N0O10,497.22,4.51,846.54,Neurotransmitter
Serotonin,C17H14N4O2,712.64,N/A,476.434,Organic Compound
Cholesterol,C4H22N4O7,598.29,N/A,915.4,Neurotransmitter
Adenosine triphosphate,C19H8N3O5,189.46,4.78,537.236,Neurotransmitter
Caffeine,C13H25N0O3,355.26,9.5,149.708,Hormone
Dopamine,C1H6N5O8,876.88,3.02,63.809,Lipid
Urea,C4H9N2O9,740.23,N/A,583.384,Amide
Aspirin,C2H36N2O2,396.41,5.11,483.412,Organic Compound
Cholesterol,C17H6N0O10,650.47,N/A,32.754,Hormone
Caffeine,C11H10N0O3,60.3,10.13,531.583,Carbohydrate
Ethanol,C8H11N4O2,902.56,6.31,38.016,Hormone
Caffeine,C15H40N3O7,771.19,13.73,971.967,Organic Compound
Urea,C3H30N0O7,54.15,11.52,757.639,Amide
Ethanol,C13H20N1O8,222.87,N/A,875.913,Amide
Adenosine triphosphate,C7H5N2O10,421.22,8.88,6.177,Alkaloid
Caffeine,C11H35N4O6,640.32,1.11,836.204,Alkaloid
Urea,C17H10N0O3,798.82,N/A,7.529,Alcohol
Urea,C9H39N5O1,590.66,N/A,410.971,Neurotransmitter
Glucose,C20H17N2O3,225.27,N/A,650.778,Alkaloid
Urea,C8H4N5O4,784.49,N/A,27.409,Carbohydrate
Dopamine,C12H37N0O5,322.68,4.62,249.558,Alkaloid
Dopamine,C18H14N2O4,738.8,7.81,184.016,Nucleotide
Dopamine,C19H12N5O10,571.04,2.16,690.026,Alcohol
Caffeine,C7H30N5O0,521.7,5.1,80.737,Carbohydrate
Serotonin,C5H14N1O2,261.36,12.02,281.084,Hormone
Aspirin,C16H20N2O6,814.38,13.74,123.106,Neurotransmitter
Adenosine triphosphate,C18H4N3O9,535.62,10.6,749.898,Alcohol
Aspirin,C20H16N5O10,128.42,12.14,967.777,Organic Compound
Adenosine triphosphate,C3H14N3O9,822.08,1.04,963.961,Lipid
Aspirin,C3H21N3O9,125.75,3.2,797.493,Hormone
Cholesterol,C1H29N3O3,622.98,13.32,778.822,Organic Compound
Cholesterol,C18H28N1O0,185.81,N/A,809.84,Hormone
Adrenaline,C11H15N5O9,375.12,3.45,404.577,Neurotransmitter
Urea,C5H29N3O7,181.04,9.52,902.515,Hormone
Adenosine triphosphate,C10H4N0O5,330.91,2.66,833.144,Neurotransmitter
Dopamine,C3H9N3O8,410.57,6.1,413.976,Lipid
Dopamine,C3H11N3O10,303.93,12.14,294.219,Neurotransmitter
Serotonin,C18H27N2O8,839.78,10.54,243.718,Nucleotide
Aspirin,C5H11N4O3,528.02,12.94,191.551,Alcohol
Caffeine,C9H10N2O8,695.68,N/A,197.141,Hormone
Adrenaline,C4H28N4O1,484.72,13.74,863.999,Alkaloid
Cholesterol,C4H21N4O4,265.7,9.42,510.361,Neurotransmitter
Caffeine,C1H23N2O0,232.09,12.72,211.539,Lipid
Adenosine triphosphate,C13H30N5O9,795.59,3.32,819.51,Neurotransmitter
Dopamine,C11H33N3O9,426.5,5.86,172.286,Alkaloid
Adenosine triphosphate,C8H17N4O10,717.35,6.72,843.873,Neurotransmitter
Glucose,C15H27N2O8,400.36,1.29,616.386,Nucleotide
Ethanol,C11H35N1O9,130.99,1.4,505.672,Hormone
Aspirin,C17H28N4O1,578.29,13.57,398.209,Amide
Caffeine,C2H3N3O2,565.07,7.65,436.621,Alcohol
Adenosine triphosphate,C17H11N4O0,545.7,N/A,540.814,Carbohydrate
Aspirin,C20H4N3O5,450.95,4.89,362.617,Amide
Urea,C18H12N1O2,486.5,10.58,14.829,Hormone
Urea,C6H25N3O1,575.0,N/A,129.046,Alcohol
Adrenaline,C14H15N3O6,555.2,5.77,99.554,Alkaloid
Caffeine,C8H16N5O0,420.68,N/A,179.504,Alcohol
Adenosine triphosphate,C10H3N4O7,966.0,2.58,575.365,Alkaloid
Aspirin,C1H2N5O4,252.01,N/A,671.78,Alcohol
Urea,C3H16N4O5,334.07,10.08,330.929,Carbohydrate
Aspirin,C1H6N1O1,256.46,12.95,8.973,Carbohydrate
Glucose,C14H24N3O1,341.53,10.44,508.082,Lipid
Serotonin,C11H21N5O1,720.74,4.52,47.021,Hormone
Adrenaline,C1H18N3O3,255.8,4.97,239.921,Lipid
Adenosine triphosphate,C3H31N5O7,807.15,6.08,706.854,Hormone
Glucose,C1H2N0O2,117.42,2.05,954.73,Organic Compound
Adrenaline,C12H26N4O4,987.14,2.77,236.255,Neurotransmitter
Dopamine,C19H6N0O4,712.88,12.49,718.805,Alkaloid
Cholesterol,C14H1N0O10,442.56,7.03,397.37,Hormone
Aspirin,C6H18N3O9,771.96,5.14,268.39,Alkaloid
Caffeine,C4H32N4O10,577.93,10.5,113.512,Lipid
Urea,C3H15N1O7,345.16,4.83,499.86,Neurotransmitter
Ethanol,C11H6N2O3,749.05,N/A,10.635,Nucleotide
Aspirin,C11H24N2O4,827.08,8.28,190.445,Alkaloid
Adenosine triphosphate,C3H14N3O3,375.62,1.06,666.53,Amide
Aspirin,C15H5N2O1,544.49,N/A,690.686,Amide
Cholesterol,C4H40N3O0,720.1,4.04,48.681,Alkaloid
Cholesterol,C14H2N3O6,131.49,9.71,832.767,Hormone
Adrenaline,C16H8N1O5,954.74,N/A,298.3,Carbohydrate
Caffeine,C8H15N0O9,379.84,N/A,5.398,Alkaloid
Glucose,C20H38N0O1,745.98,1.57,479.996,Alkaloid
Ethanol,C7H32N2O10,671.6,11.86,427.191,Alcohol
Glucose,C9H23N5O9,309.82,6.2,255.848,Lipid
Adrenaline,C20H29N1O5,889.9,3.32,250.03,Lipid
Caffeine,C13H25N2O9,638.57,N/A,108.902,Nucleotide
Dopamine,C17H2N5O8,379.49,N/A,268.223,Hormone
Dopamine,C2H6N0O4,735.81,3.26,103.386,Alcohol
Cholesterol,C20H11N3O2,479.76,3.03,822.886,Organic Compound
Dopamine,C16H36N2O8,95.86,9.15,961.25,Hormone
Glucose,C13H16N3O6,538.75,2.15,962.651,Organic Compound
Caffeine,C2H10N1O9,545.82,2.05,385.663,Amide
Dopamine,C18H29N3O6,277.25,13.08,39.043,Lipid
Cholesterol,C17H14N0O4,834.04,N/A,343.64,Nucleotide
Ethanol,C9H29N2O4,792.11,9.97,476.696,Alkaloid
Cholesterol,C11H29N3O2,841.58,12.11,823.226,Alcohol
Serotonin,C9H19N0O0,425.66,9.42,330.126,Alcohol
Ethanol,C7H31N5O4,886.95,12.12,722.952,Carbohydrate
Adenosine triphosphate,C1H22N1O7,923.7,8.65,691.858,Amide
Serotonin,C16H22N0O6,221.93,10.68,61.859,Lipid
Serotonin,C4H24N3O5,749.92,12.77,753.986,Lipid
Adenosine triphosphate,C6H24N3O1,815.57,N/A,573.784,Organic Compound
Cholesterol,C20H10N3O0,840.86,N/A,291.595,Nucleotide
Adenosine triphosphate,C19H29N3O9,687.08,5.22,617.519,Amide
Ethanol,C15H21N2O10,737.06,N/A,70.494,Organic Compound
Dopamine,C10H37N3O5,552.51,3.64,903.528,Amide
Adrenaline,C6H20N2O4,912.02,N/A,257.142,Carbohydrate
Ethanol,C10H34N1O5,394.26,3.67,338.802,Organic Compound
Serotonin,C11H20N5O8,542.04,N/A,192.226,Organic Compound
Adrenaline,C20H9N0O9,589.38,N/A,345.717,Lipid
Aspirin,C16H21N4O7,785.13,3.15,914.096,Carbohydrate
Urea,C2H36N0O8,567.48,9.37,266.998,Lipid
Urea,C12H23N5O8,854.1,12.98,235.678,Carbohydrate
Caffeine,C6H33N5O2,540.34,2.06,614.964,Hormone
Adenosine triphosphate,C9H18N5O0,782.07,1.15,262.872,Lipid
Urea,C8H30N0O4,385.97,13.15,103.257,Amide
Adrenaline,C11H21N5O3,818.08,13.78,220.502,Organic Compound
Glucose,C13H40N4O10,333.41,11.09,906.28,Nucleotide
Caffeine,C12H29N3O10,658.8,N/A,196.318,Hormone
Urea,C17H2N0O9,166.59,6.05,497.662,Organic Compound
Serotonin,C3H11N1O0,176.75,N/A,359.945,Alkaloid
Urea,C2H3N3O2,319.28,N/A,815.295,Nucleotide
Caffeine,C3H17N2O0,306.55,6.7,566.955,Alcohol
Ethanol,C16H22N2O6,740.01,1.06,111.438,Neurotransmitter
Aspirin,C2H36N5O8,197.95,6.98,625.544,Amide
Dopamine,C10H19N1O6,931.53,N/A,479.815,Nucleotide
Dopamine,C2H5N1O3,754.76,1.82,578.938,Alkaloid
Adenosine triphosphate,C9H4N3O4,404.82,1.35,738.225,Alkaloid
Caffeine,C1H3N0O5,459.6,2.69,707.348,Carbohydrate
Caffeine,C14H36N5O0,364.33,2.51,328.725,Organic Compound
Adenosine triphosphate,C5H21N5O9,839.93,7.85,897.193,Alkaloid
Dopamine,C18H1N4O1,777.73,7.08,935.16,Neurotransmitter
Aspirin,C8H38N1O3,719.33,N/A,896.025,Lipid
Dopamine,C14H5N3O4,491.9,10.04,536.283,Carbohydrate
Ethanol,C17H33N4O2,833.45,4.72,148.497,Neurotransmitter
Dopamine,C3H36N4O0,564.47,6.81,417.126,Alcohol
Adenosine triphosphate,C7H31N4O0,707.24,1.59,231.141,Neurotransmitter
Cholesterol,C15H30N0O9,968.06,N/A,424.893,Nucleotide
Urea,C1H32N1O5,418.66,12.11,585.225,Amide
Cholesterol,C20H21N5O5,514.06,8.15,40.521,Amide
Glucose,C17H13N2O1,755.26,4.04,428.178,Alkaloid
Aspirin,C3H13N5O6,231.42,7.8,560.956,Neurotransmitter
Cholesterol,C20H40N3O5,831.82,4.25,181.222,Alkaloid
Aspirin,C6H14N1O9,951.66,11.81,778.851,Nucleotide
Adrenaline,C14H10N3O0,290.61,11.52,889.474,Organic Compound
Urea,C7H7N4O4,256.38,12.21,555.279,Carbohydrate
Urea,C16H19N0O5,583.33,7.53,132.654,Carbohydrate
Serotonin,C7H31N5O9,670.84,N/A,815.527,Alcohol
Cholesterol,C7H21N5O7,291.69,4.8,715.342,Nucleotide
Adenosine triphosphate,C19H15N1O1,121.66,2.91,782.142,Organic Compound
Adenosine triphosphate,C4H39N4O4,193.33,7.79,572.792,Alcohol
Adrenaline,C1H22N2O5,280.66,N/A,590.831,Hormone
Adenosine triphosphate,C15H12N5O0,423.02,3.12,643.628,Amide
Dopamine,C4H7N0O9,355.38,1.08,906.292,Carbohydrate
Glucose,C6H25N3O3,509.69,11.02,86.335,Organic Compound
Dopamine,C4H38N4O6,917.5,10.86,895.011,Amide
Aspirin,C20H25N5O6,653.54,2.77,75.664,Alkaloid
Cholesterol,C16H12N3O3,925.58,N/A,375.293,Lipid
Adenosine triphosphate,C17H24N2O5,907.75,N/A,135.505,Organic Compound
Dopamine,C11H28N3O0,371.09,12.43,795.228,Organic Compound
Dopamine,C16H11N3O3,299.0,12.48,470.54,Hormone
Adrenaline,C14H13N1O3,117.16,6.28,985.706,Amide
Aspirin,C19H28N3O10,930.89,8.94,379.876,Hormone
Ethanol,C10H18N0O2,142.82,3.68,343.448,Lipid
Adenosine triphosphate,C4H27N1O5,372.93,N/A,646.145,Hormone
Serotonin,C4H17N0O7,325.28,N/A,569.574,Hormone
Caffeine,C18H31N3O8,153.77,9.85,76.912,Organic Compound
Aspirin,C15H24N4O9,808.73,12.89,257.599,Lipid
Cholesterol,C6H26N5O2,51.66,N/A,281.678,Carbohydrate
Urea,C17H9N4O10,364.74,2.81,361.546,Carbohydrate
Aspirin,C10H9N5O8,189.28,5.16,1.651,Organic Compound
Glucose,C13H4N4O10,370.48,12.31,102.845,Alcohol
Adrenaline,C20H26N5O6,991.32,N/A,892.057,Amide
Adenosine triphosphate,C5H20N0O2,255.08,1.05,481.753,Alcohol
Adrenaline,C1H37N5O1,385.1,9.11,56.719,Organic Compound
Glucose,C7H28N5O4,229.05,N/A,387.333,Carbohydrate
Glucose,C9H15N1O9,713.18,6.59,133.127,Alkaloid
Aspirin,C20H35N1O9,293.68,3.56,561.502,Organic Compound
Ethanol,C17H27N4O2,389.09,6.42,972.198,Amide
Urea,C19H5N3O6,611.82,13.13,759.624,Carbohydrate
Glucose,C2H18N2O8,713.19,N/A,530.827,Carbohydrate
Serotonin,C20H25N5O5,187.38,5.14,629.724,Alcohol
Adenosine triphosphate,C8H2N5O1,989.99,4.05,841.519,Carbohydrate
Adenosine triphosphate,C8H6N5O10,55.35,6.09,766.898,Lipid
Dopamine,C18H3N0O0,927.08,N/A,36.295,Hormone
Aspirin,C3H14N5O2,578.74,11.79,883.986,Hormone
Adrenaline,C12H27N1O4,87.2,N/A,867.702,Neurotransmitter
Urea,C10H37N2O3,574.88,12.2,553.999,Carbohydrate
Caffeine,C5H9N3O2,461.14,1.22,428.716,Lipid
Urea,C3H6N1O8,481.77,12.41,625.516,Carbohydrate
Dopamine,C12H19N0O3,317.32,6.24,583.265,Alcohol
Dopamine,C13H5N2O4,159.29,7.94,74.778,Alcohol
Glucose,C14H35N5O8,644.41,3.18,93.108,Lipid
Serotonin,C9H35N4O9,994.54,2.92,154.038,Alkaloid
Serotonin,C1H34N0O6,556.37,13.9,480.813,Carbohydrate
Ethanol,C7H37N5O7,197.78,8.48,667.009,Carbohydrate
Caffeine,C12H38N1O9,796.14,7.92,432.141,Organic Compound
Cholesterol,C10H16N0O4,296.93,4.41,529.605,Alkaloid
Ethanol,C3H4N2O7,503.51,N/A,269.006,Hormone
Ethanol,C4H11N3O10,466.76,2.08,175.308,Amide
Dopamine,C4H4N5O8,827.59,7.29,767.761,Neurotransmitter
Adenosine triphosphate,C5H9N2O0,544.37,13.15,534.981,Lipid
Dopamine,C17H35N1O3,123.81,7.34,274.589,Hormone
Urea,C12H5N3O1,639.81,N/A,847.154,Organic Compound
Adrenaline,C10H26N0O4,498.67,6.55,349.783,Lipid
Serotonin,C7H38N3O6,256.6,8.27,654.486,Neurotransmitter
Adenosine triphosphate,C8H13N1O10,883.0,N/A,571.414,Organic Compound
