compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H29N5O5,388.96,8.45,654.483,Organic Compound
Adrenaline,C2H8N4O8,881.68,N/A,774.377,Carbohydrate
Urea,C7H27N3O9,568.76,4.71,935.587,Amide
Cholesterol,C14H6N1O2,941.81,3.82,365.095,Neurotransmitter
Cholesterol,C20H3N3O3,943.08,6.53,851.776,Lipid
Adenosine triphosphate,C8H24N2O7,231.14,7.6,276.756,Lipid
Glucose,C16H13N5O4,130.31,9.65,544.784,Lipid
Cholesterol,C1H28N0O2,444.51,5.58,60.397,Lipid
Glucose,C14H33N3O2,629.94,8.0,707.147,Alcohol
Adrenaline,C11H30N4O10,105.32,3.04,57.046,Amide
Glucose,C14H10N1O1,828.33,N/A,993.193,Hormone
Ethanol,C8H32N0O0,214.67,5.43,429.585,Hormone
Cholesterol,C13H29N5O9,118.43,2.25,565.295,Lipid
Caffeine,C18H24N3O9,771.52,N/A,379.16,Nucleotide
Dopamine,C3H5N0O4,433.65,9.47,393.966,Hormone
Cholesterol,C19H12N4O7,130.72,10.03,112.767,Lipid
Aspirin,C19H21N0O7,128.29,11.39,508.788,Hormone
Caffeine,C1H11N3O6,980.34,7.12,94.006,Alkaloid
Dopamine,C7H17N5O5,108.91,8.77,379.414,Organic Compound
Aspirin,C17H2N0O5,133.72,N/A,96.601,Amide
Ethanol,C8H6N5O4,169.39,1.94,506.521,Hormone
Aspirin,C19H31N0O8,410.58,7.67,170.285,Nucleotide
Cholesterol,C14H2N2O8,630.15,13.81,254.826,Amide
Urea,C3H16N2O9,641.71,3.13,402.353,Neurotransmitter
Aspirin,C1H16N4O0,822.93,11.39,887.155,Alcohol
Aspirin,C20H15N1O10,987.87,N/A,409.377,Organic Compound
Serotonin,C14H39N1O5,631.41,8.17,358.939,Carbohydrate
Adrenaline,C14H20N5O9,257.51,N/A,261.865,Organic Compound
Aspirin,C7H8N5O7,139.22,6.92,283.402,Lipid
Cholesterol,C17H17N1O5,330.14,N/A,491.949,Hormone
Glucose,C18H7N2O0,845.96,N/A,945.502,Alcohol
Aspirin,C20H14N1O5,726.07,N/A,824.541,Nucleotide
Serotonin,C1H37N1O5,614.22,3.81,313.048,Alkaloid
Dopamine,C10H20N2O2,823.7,N/A,76.701,Alkaloid
Ethanol,C15H38N4O0,999.6,10.51,217.864,Neurotransmitter
Adenosine triphosphate,C14H1N1O1,435.58,12.53,25.962,Carbohydrate
Adrenaline,C3H28N5O10,155.15,N/A,821.332,Carbohydrate
Caffeine,C7H37N3O2,600.4,N/A,596.877,Alcohol
Ethanol,C3H33N4O7,729.3,2.36,951.525,Organic Compound
Caffeine,C18H24N0O4,655.25,3.94,829.004,Organic Compound
Dopamine,C11H37N3O6,77.21,6.9,722.326,Hormone
Urea,C5H33N1O3,934.49,N/A,222.797,Hormone
Adenosine triphosphate,C20H39N5O1,686.27,5.24,924.247,Alcohol
Aspirin,C3H15N3O0,509.69,N/A,657.795,Amide
Caffeine,C20H16N4O2,291.52,N/A,588.159,Lipid
Glucose,C10H21N1O9,255.47,1.19,109.268,Carbohydrate
Urea,C16H19N5O1,873.09,N/A,259.974,Nucleotide
Aspirin,C10H3N1O8,154.21,8.45,647.145,Amide
Adrenaline,C12H40N3O9,977.37,N/A,335.479,Carbohydrate
Caffeine,C17H27N4O10,114.1,6.09,902.104,Amide
Aspirin,C16H40N2O2,59.02,5.01,579.273,Neurotransmitter
Aspirin,C13H29N3O4,486.69,7.16,492.829,Carbohydrate
Aspirin,C4H13N0O2,774.75,9.56,64.768,Alkaloid
Caffeine,C20H6N2O0,56.16,8.53,737.31,Organic Compound
Cholesterol,C1H18N5O3,773.74,2.47,52.468,Lipid
Urea,C18H9N4O7,536.56,12.7,75.543,Amide
Dopamine,C6H3N0O2,266.46,N/A,727.748,Alcohol
Aspirin,C1H27N5O7,868.86,7.04,767.691,Neurotransmitter
Cholesterol,C4H6N4O2,743.33,3.82,475.848,Alcohol
Aspirin,C7H25N0O2,408.87,4.7,130.651,Carbohydrate
Glucose,C13H16N3O6,944.16,11.65,395.301,Hormone
Adrenaline,C6H22N3O4,529.87,4.09,601.914,Nucleotide
Caffeine,C17H13N4O3,711.07,N/A,507.238,Alkaloid
Ethanol,C14H14N0O5,86.71,N/A,286.79,Organic Compound
Adenosine triphosphate,C17H32N4O8,925.19,N/A,765.379,Neurotransmitter
Urea,C7H26N0O4,145.48,10.16,676.61,Neurotransmitter
Cholesterol,C9H33N4O7,290.13,10.51,89.679,Alcohol
Aspirin,C16H38N1O1,923.64,11.39,737.105,Alkaloid
Caffeine,C6H16N5O1,787.88,10.48,960.27,Organic Compound
Dopamine,C15H7N4O0,922.63,N/A,178.815,Lipid
Adrenaline,C12H2N3O10,424.31,4.52,251.854,Neurotransmitter
Adrenaline,C18H12N2O6,902.17,N/A,645.923,Lipid
Caffeine,C12H16N2O1,869.23,12.08,438.585,Carbohydrate
Adenosine triphosphate,C7H22N1O10,110.01,8.29,185.473,Alkaloid
Adenosine triphosphate,C19H9N3O10,883.64,5.15,945.424,Carbohydrate
Ethanol,C16H13N4O3,467.88,5.05,855.509,Carbohydrate
Dopamine,C15H30N0O8,557.77,N/A,994.759,Carbohydrate
Serotonin,C16H24N5O10,595.79,13.75,534.164,Nucleotide
Adrenaline,C19H13N1O10,917.08,5.65,833.336,Organic Compound
Ethanol,C14H19N1O9,377.68,1.85,613.333,Amide
Cholesterol,C6H24N5O7,478.1,N/A,94.595,Neurotransmitter
Serotonin,C1H6N1O0,769.51,4.47,908.147,Alkaloid
Aspirin,C4H30N4O5,76.3,N/A,216.295,Alkaloid
Adrenaline,C10H20N0O3,506.05,N/A,230.621,Alkaloid
Cholesterol,C20H7N4O4,957.77,1.2,107.042,Nucleotide
Ethanol,C8H1N1O0,752.52,N/A,872.994,Hormone
Aspirin,C9H24N3O4,265.65,9.68,787.265,Hormone
Serotonin,C15H10N0O0,348.55,N/A,571.084,Alcohol
Adrenaline,C19H29N1O4,382.55,9.78,461.007,Alkaloid
Caffeine,C6H34N4O9,129.97,N/A,404.461,Nucleotide
Dopamine,C10H22N4O0,401.0,13.46,784.643,Alcohol
Adrenaline,C3H21N5O8,363.4,13.9,653.023,Amide
Urea,C12H15N2O5,381.65,10.57,459.721,Organic Compound
Glucose,C16H21N0O2,400.25,N/A,407.457,Organic Compound
Cholesterol,C17H11N5O4,333.07,5.57,28.047,Lipid
Dopamine,C3H4N4O4,868.73,4.65,153.653,Neurotransmitter
Adrenaline,C3H27N5O6,190.71,N/A,454.723,Alkaloid
Adrenaline,C10H23N5O8,809.9,3.39,431.533,Hormone
Glucose,C20H36N5O8,257.69,2.21,582.967,Hormone
Glucose,C10H23N5O10,143.44,N/A,609.172,Organic Compound
Serotonin,C8H28N3O5,296.56,4.85,462.148,Alkaloid
Dopamine,C14H13N1O0,336.82,N/A,888.821,Neurotransmitter
Caffeine,C1H30N1O10,624.82,8.6,638.895,Carbohydrate
Dopamine,C10H7N1O5,896.04,4.38,319.998,Hormone
Serotonin,C13H34N2O7,431.24,N/A,833.754,Hormone
Urea,C5H11N4O6,731.32,8.09,752.346,Alkaloid
Cholesterol,C3H14N1O6,278.2,8.91,247.401,Neurotransmitter
Ethanol,C17H12N3O1,381.21,3.26,340.863,Alcohol
Glucose,C4H6N5O7,59.04,10.92,877.697,Carbohydrate
Adrenaline,C8H20N3O5,167.29,9.87,21.833,Hormone
Glucose,C2H21N1O1,606.7,8.1,730.82,Alkaloid
Adenosine triphosphate,C9H2N1O1,822.53,N/A,24.452,Lipid
Serotonin,C7H29N0O0,936.38,1.6,131.76,Alkaloid
Adrenaline,C14H9N5O6,410.11,2.66,988.214,Hormone
Urea,C16H14N4O1,866.61,6.41,122.227,Alkaloid
Adenosine triphosphate,C7H18N3O8,699.32,11.83,279.345,Carbohydrate
Adrenaline,C18H19N2O5,119.93,8.37,728.057,Hormone
Urea,C16H32N1O8,145.32,10.97,718.064,Alcohol
Urea,C1H18N1O4,190.33,1.21,875.906,Alkaloid
Adrenaline,C3H24N2O7,683.87,7.44,491.586,Lipid
Adrenaline,C3H2N1O3,227.04,11.58,405.713,Alkaloid
Ethanol,C20H21N0O5,212.95,N/A,877.838,Nucleotide
Adenosine triphosphate,C8H8N2O7,371.88,N/A,665.075,Nucleotide
Dopamine,C8H6N2O6,852.34,1.01,192.518,Neurotransmitter
Adenosine triphosphate,C1H36N1O5,836.09,1.64,98.816,Alcohol
Caffeine,C20H34N5O4,956.86,12.27,542.292,Neurotransmitter
Glucose,C14H32N2O7,469.9,N/A,355.759,Lipid
Dopamine,C6H23N4O0,696.06,N/A,166.853,Alkaloid
Adenosine triphosphate,C5H32N3O4,713.53,9.49,233.701,Hormone
Caffeine,C19H9N0O9,646.85,9.87,221.899,Alcohol
Caffeine,C10H23N5O7,155.68,2.88,180.272,Nucleotide
Adenosine triphosphate,C16H19N5O1,293.7,1.72,863.335,Amide
Ethanol,C11H22N1O8,59.45,13.98,134.722,Neurotransmitter
Adenosine triphosphate,C9H26N5O2,238.94,13.58,866.332,Nucleotide
Serotonin,C6H20N1O8,677.81,4.12,123.566,Nucleotide
Adrenaline,C20H10N3O9,883.42,9.71,424.949,Carbohydrate
Urea,C19H12N2O5,858.79,10.62,65.555,Alkaloid
Aspirin,C2H7N0O7,223.56,13.32,516.226,Alcohol
Cholesterol,C8H35N3O0,727.25,3.15,289.731,Neurotransmitter
Ethanol,C14H5N1O1,372.87,5.29,443.253,Alcohol
Urea,C14H12N1O1,256.21,11.44,56.462,Lipid
Dopamine,C3H33N3O3,771.59,5.97,241.565,Alkaloid
Dopamine,C1H17N3O8,973.67,7.16,640.282,Organic Compound
Adenosine triphosphate,C16H18N0O8,66.38,7.66,395.086,Alkaloid
Glucose,C19H33N3O6,387.77,8.02,309.824,Hormone
Dopamine,C8H31N0O0,79.78,N/A,387.057,Neurotransmitter
Adenosine triphosphate,C8H28N4O9,223.52,1.97,747.427,Hormone
Adenosine triphosphate,C18H22N1O3,141.92,5.49,522.679,Neurotransmitter
Dopamine,C7H10N0O10,877.51,5.79,5.859,Hormone
Cholesterol,C7H3N1O2,118.77,5.88,59.459,Alcohol
Urea,C6H20N1O3,502.29,2.1,496.217,Alcohol
Cholesterol,C1H33N2O1,213.5,1.37,938.567,Carbohydrate
Adrenaline,C18H11N0O1,480.9,12.95,841.611,Alkaloid
Dopamine,C10H6N4O7,582.39,1.33,862.412,Organic Compound
Adenosine triphosphate,C5H30N1O9,990.15,8.65,351.759,Alcohol
Glucose,C11H18N0O0,576.41,4.18,327.566,Hormone
Adenosine triphosphate,C18H24N5O4,296.17,4.64,930.138,Neurotransmitter
Caffeine,C5H37N4O3,561.26,10.33,170.464,Hormone
Serotonin,C2H6N1O0,817.59,5.16,794.697,Alkaloid
Aspirin,C11H35N4O9,123.31,12.02,658.095,Hormone
Urea,C16H33N2O9,340.85,8.85,270.76,Lipid
Serotonin,C8H27N2O3,373.7,3.01,952.423,Alkaloid
Serotonin,C14H25N5O8,89.38,9.46,567.359,Carbohydrate
Adenosine triphosphate,C13H32N4O2,850.16,7.82,492.879,Amide
Adenosine triphosphate,C14H11N2O0,512.88,7.8,195.337,Organic Compound
Caffeine,C17H10N3O2,152.23,13.34,634.419,Alkaloid
Ethanol,C20H34N3O8,745.83,11.06,402.887,Nucleotide
Adenosine triphosphate,C5H23N0O4,200.77,3.91,467.518,Nucleotide
Adrenaline,C8H1N4O2,542.91,11.83,470.485,Organic Compound
Cholesterol,C5H35N2O4,195.23,11.76,544.094,Amide
Cholesterol,C14H24N4O1,983.4,N/A,40.197,Alkaloid
Caffeine,C10H11N3O6,203.8,4.04,428.795,Amide
Caffeine,C10H4N1O2,177.29,N/A,642.75,Amide
Dopamine,C16H20N0O6,610.39,1.57,603.227,Alcohol
Ethanol,C16H25N4O4,625.67,12.25,633.75,Alkaloid
Adrenaline,C6H36N4O7,678.26,2.94,268.934,Alkaloid
Serotonin,C15H30N4O0,242.91,N/A,890.59,Amide
Adrenaline,C10H26N5O4,742.19,11.22,457.784,Carbohydrate
Glucose,C19H24N4O4,852.89,7.11,571.52,Neurotransmitter
Adrenaline,C6H20N4O6,836.82,7.13,814.289,Alkaloid
Glucose,C4H38N2O4,438.3,N/A,303.95,Organic Compound
Adrenaline,C11H23N0O0,887.45,4.38,933.388,Hormone
Serotonin,C12H18N5O7,582.69,9.93,169.839,Lipid
Cholesterol,C17H10N4O8,237.15,N/A,314.235,Neurotransmitter
Urea,C15H20N5O1,318.62,N/A,376.556,Nucleotide
Adenosine triphosphate,C12H22N4O1,670.42,7.26,242.457,Alkaloid
Caffeine,C8H37N1O2,625.58,6.08,850.747,Organic Compound
Aspirin,C14H18N4O3,248.91,11.63,403.273,Alcohol
Adenosine triphosphate,C7H12N0O0,58.55,N/A,241.778,Organic Compound
Serotonin,C9H39N3O3,499.64,7.9,473.188,Carbohydrate
Aspirin,C5H17N5O10,560.71,8.26,680.035,Carbohydrate
Caffeine,C1H29N4O2,90.5,N/A,861.774,Lipid
Cholesterol,C15H10N3O5,777.79,8.26,935.949,Alkaloid
Caffeine,C7H25N2O1,788.26,6.47,900.126,Alcohol
Dopamine,C13H9N1O9,449.71,N/A,383.482,Hormone
Dopamine,C2H33N2O10,979.41,8.26,926.335,Alcohol
Adrenaline,C10H16N3O7,574.3,2.32,398.347,Neurotransmitter
Caffeine,C14H14N2O6,829.22,6.39,777.103,Lipid
Adenosine triphosphate,C13H20N2O8,624.61,10.35,496.265,Alcohol
Adrenaline,C15H4N3O0,752.93,N/A,997.876,Alkaloid
Dopamine,C6H22N4O9,75.95,4.03,969.377,Hormone
Adrenaline,C15H10N0O10,507.35,2.04,29.855,Organic Compound
Serotonin,C7H22N4O10,382.41,2.65,879.264,Organic Compound
Caffeine,C1H21N5O4,703.39,2.78,74.504,Hormone
Serotonin,C4H31N4O8,376.37,4.87,650.941,Hormone
Dopamine,C12H28N5O0,133.77,10.32,225.506,Amide
Glucose,C13H3N5O3,548.99,2.31,313.779,Hormone
Aspirin,C13H13N1O8,956.52,10.34,953.909,Nucleotide
Ethanol,C12H22N2O9,117.74,13.48,601.601,Nucleotide
Adenosine triphosphate,C8H38N5O7,867.15,10.93,245.794,Alcohol
Ethanol,C3H22N2O4,488.09,11.01,422.355,Amide
Caffeine,C2H34N0O0,608.16,N/A,82.394,Nucleotide
Cholesterol,C3H23N2O8,394.52,13.8,698.555,Amide
Dopamine,C1H18N2O0,695.09,7.31,946.819,Neurotransmitter
Cholesterol,C11H2N4O2,193.2,13.28,773.49,Carbohydrate
Aspirin,C8H25N5O6,202.26,3.44,27.787,Alkaloid
Caffeine,C4H4N5O0,317.35,4.55,82.0,Hormone
Dopamine,C5H10N3O2,481.32,1.21,838.921,Organic Compound
Adenosine triphosphate,C8H6N1O0,295.01,4.96,393.786,Alcohol
Adenosine triphosphate,C19H40N0O8,197.02,N/A,494.03,Amide
Urea,C16H5N5O7,443.95,1.07,558.505,Alcohol
Aspirin,C11H10N1O3,287.11,11.51,471.313,Lipid
Caffeine,C1H22N2O8,478.0,2.2,973.887,Carbohydrate
Ethanol,C16H31N4O9,194.63,N/A,592.872,Carbohydrate
Urea,C18H18N0O9,296.81,N/A,770.0,Hormone
Adenosine triphosphate,C8H35N1O4,804.7,7.42,522.373,Amide
Dopamine,C11H4N3O10,960.31,7.81,6.288,Carbohydrate
Glucose,C7H37N4O2,414.22,7.79,11.547,Nucleotide
Urea,C1H14N3O4,881.55,N/A,677.602,Nucleotide
Dopamine,C18H20N1O0,861.39,N/A,775.992,Neurotransmitter
Dopamine,C18H27N3O4,428.01,12.29,201.218,Lipid
Glucose,C8H35N4O5,693.55,5.56,335.582,Neurotransmitter
Adenosine triphosphate,C2H11N3O10,816.4,11.99,704.389,Nucleotide
Ethanol,C11H6N2O9,600.36,12.36,69.325,Amide
Adenosine triphosphate,C3H22N4O2,378.98,5.86,716.904,Alcohol
Adenosine triphosphate,C17H7N4O8,567.0,1.02,61.034,Lipid
Dopamine,C3H36N5O7,361.26,5.28,511.885,Amide
Glucose,C7H37N5O1,616.14,13.55,163.31,Organic Compound
Glucose,C13H18N2O2,934.72,3.76,564.836,Lipid
Caffeine,C15H36N3O0,212.56,N/A,965.882,Alcohol
Dopamine,C16H40N0O5,119.58,3.67,923.173,Lipid
Aspirin,C1H9N0O6,710.42,N/A,524.918,Alkaloid
Cholesterol,C10H24N3O4,331.46,N/A,176.371,Neurotransmitter
Ethanol,C19H27N0O4,270.97,11.88,379.801,Nucleotide
Cholesterol,C11H34N2O3,357.9,4.27,442.977,Alcohol
Glucose,C14H33N2O10,568.66,1.19,572.231,Lipid
Glucose,C5H23N0O7,237.24,4.21,368.285,Organic Compound
Ethanol,C10H31N2O0,240.63,9.65,411.475,Carbohydrate
Urea,C14H30N5O2,210.55,4.48,78.258,Alkaloid
Serotonin,C17H37N4O3,105.71,5.35,428.663,Hormone
Aspirin,C6H8N3O3,139.41,7.07,561.031,Alkaloid
Dopamine,C7H25N5O5,953.63,5.07,841.14,Amide
Serotonin,C18H18N3O10,612.48,8.67,775.44,Alkaloid
Ethanol,C19H38N0O9,325.78,5.58,275.468,Carbohydrate
Serotonin,C16H39N2O10,878.82,8.23,813.23,Hormone
Dopamine,C15H13N5O8,469.81,5.93,952.613,Lipid
Urea,C2H27N3O3,133.76,11.29,452.787,Alkaloid
Aspirin,C8H10N5O8,54.33,9.76,495.911,Hormone
Adenosine triphosphate,C11H36N4O1,882.24,8.14,552.924,Carbohydrate
Glucose,C20H25N3O2,150.62,N/A,769.819,Alcohol
Caffeine,C1H37N5O1,154.66,1.56,847.931,Hormone
Dopamine,C14H35N3O0,991.37,3.35,296.966,Neurotransmitter
Cholesterol,C19H27N1O7,866.52,2.53,541.098,Alkaloid
Adenosine triphosphate,C13H22N4O5,360.2,9.61,824.93,Amide
Urea,C17H32N4O10,776.2,N/A,262.131,Alkaloid
Caffeine,C20H17N0O1,969.79,4.91,15.982,Neurotransmitter
Glucose,C16H35N5O9,463.09,2.08,783.036,Amide
Ethanol,C12H33N3O5,624.11,5.07,306.842,Alcohol
Cholesterol,C10H30N0O2,143.41,4.19,800.392,Alkaloid
Adenosine triphosphate,C2H19N5O0,405.56,2.89,435.709,Carbohydrate
Cholesterol,C9H25N3O6,217.59,1.9,587.2,Neurotransmitter
Dopamine,C9H31N1O2,406.64,11.14,929.871,Nucleotide
Aspirin,C15H2N3O8,949.35,5.06,857.396,Alkaloid
Serotonin,C5H30N2O7,746.94,1.01,48.707,Nucleotide
Ethanol,C10H6N2O2,916.94,7.81,402.579,Hormone
Serotonin,C19H38N2O5,98.78,4.7,663.594,Alkaloid
Urea,C1H6N5O3,472.25,N/A,700.473,Carbohydrate
Adrenaline,C6H26N2O9,894.25,7.55,507.269,Nucleotide
Adrenaline,C16H31N4O6,599.88,11.71,389.22,Nucleotide
Urea,C11H18N4O2,468.05,3.88,298.723,Carbohydrate
Cholesterol,C17H19N4O5,115.42,2.32,552.629,Organic Compound
Glucose,C11H28N0O7,728.08,12.56,529.335,Neurotransmitter
Cholesterol,C1H15N5O0,920.27,5.47,205.487,Neurotransmitter
Glucose,C19H21N1O1,184.65,5.77,799.546,Hormone
Serotonin,C20H16N3O2,821.15,N/A,510.362,Neurotransmitter
Caffeine,C11H26N1O10,736.96,4.81,927.173,Lipid
Adenosine triphosphate,C6H9N0O6,490.63,6.87,617.358,Neurotransmitter
Caffeine,C16H10N1O6,806.0,3.45,997.945,Nucleotide
Adrenaline,C14H2N5O5,830.53,2.12,893.585,Neurotransmitter
Ethanol,C10H12N4O3,946.72,N/A,606.704,Hormone
Cholesterol,C6H7N3O10,711.26,8.8,779.829,Nucleotide
Adenosine triphosphate,C4H7N5O4,87.41,5.85,323.225,Alcohol
Dopamine,C12H35N5O10,929.71,4.74,119.117,Amide
Adrenaline,C14H17N3O1,303.29,1.35,326.503,Carbohydrate
Adrenaline,C6H16N5O6,821.95,6.58,463.369,Hormone
Urea,C14H17N3O7,556.73,4.94,930.645,Nucleotide
Adenosine triphosphate,C14H26N3O5,193.11,10.28,385.466,Nucleotide
Urea,C8H21N2O8,302.82,4.13,570.87,Nucleotide
Adenosine triphosphate,C2H7N2O5,282.44,5.74,152.484,Nucleotide
Glucose,C17H32N4O4,80.7,12.82,568.306,Neurotransmitter
Glucose,C13H26N2O10,297.93,6.21,197.089,Amide
Aspirin,C15H24N5O7,389.06,N/A,491.168,Alkaloid
Ethanol,C4H5N1O10,413.46,6.5,941.653,Alkaloid
Cholesterol,C8H17N5O8,329.17,3.59,979.602,Neurotransmitter
Dopamine,C10H5N3O9,954.89,11.05,593.5,Alkaloid
Caffeine,C3H21N3O5,860.38,13.08,400.683,Neurotransmitter
Adrenaline,C20H37N0O10,170.4,N/A,256.901,Carbohydrate
Cholesterol,C2H29N1O6,659.8,4.85,804.585,Carbohydrate
Ethanol,C17H1N5O7,99.89,2.9,487.493,Lipid
Urea,C2H4N4O3,939.31,4.48,992.512,Carbohydrate
Adrenaline,C7H1N4O7,902.28,2.9,808.586,Amide
Aspirin,C1H40N2O5,99.5,N/A,551.489,Carbohydrate
Caffeine,C18H19N3O1,317.0,11.47,705.09,Carbohydrate
Urea,C4H14N1O1,784.06,9.7,209.926,Alcohol
Adenosine triphosphate,C18H23N0O9,55.97,7.32,438.983,Hormone
Ethanol,C1H5N5O7,972.31,1.02,702.119,Alcohol
Glucose,C9H27N2O9,985.78,9.57,714.547,Nucleotide
Caffeine,C20H20N4O10,934.41,11.66,761.422,Lipid
Urea,C9H29N2O0,898.94,1.28,369.015,Amide
Ethanol,C6H36N2O5,567.24,N/A,384.202,Amide
Caffeine,C8H13N3O8,196.52,11.33,418.197,Nucleotide
Adrenaline,C6H8N3O0,172.12,7.74,234.18,Carbohydrate
Urea,C12H9N2O5,179.85,12.41,17.546,Organic Compound
Ethanol,C15H31N1O0,734.53,8.49,69.381,Lipid
Caffeine,C11H28N0O5,598.51,N/A,861.259,Amide
Adenosine triphosphate,C4H27N4O4,710.57,7.29,35.633,Alcohol
Urea,C17H29N0O5,822.27,10.55,28.928,Neurotransmitter
