compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H14N2O5,457.99,N/A,211.87,Neurotransmitter
Dopamine,C12H19N4O5,54.92,8.36,747.626,Carbohydrate
Caffeine,C1H24N1O7,279.91,3.98,401.062,Organic Compound
Glucose,C15H15N3O3,842.51,9.97,460.884,Neurotransmitter
Adenosine triphosphate,C10H37N3O2,932.43,12.28,160.826,Carbohydrate
Caffeine,C14H4N4O5,412.83,3.42,591.479,Neurotransmitter
Urea,C2H27N4O6,894.73,4.19,394.388,Lipid
Ethanol,C8H9N5O5,143.05,8.89,575.955,Nucleotide
Ethanol,C16H40N5O5,876.27,2.07,293.731,Lipid
Cholesterol,C3H30N2O0,286.45,10.9,926.342,Carbohydrate
Ethanol,C14H27N4O2,935.56,9.71,644.636,Lipid
Adrenaline,C14H21N3O0,180.06,8.67,807.637,Carbohydrate
Adenosine triphosphate,C16H13N5O8,198.4,1.26,143.4,Alcohol
Adrenaline,C13H31N2O1,516.5,N/A,641.292,Organic Compound
Adenosine triphosphate,C2H17N2O4,604.73,N/A,210.973,Amide
Caffeine,C3H16N3O5,196.02,N/A,651.402,Neurotransmitter
Dopamine,C12H34N0O10,244.14,N/A,537.237,Lipid
Cholesterol,C10H29N5O3,846.69,9.57,345.389,Neurotransmitter
Urea,C9H19N4O3,425.04,8.84,289.978,Alcohol
Adrenaline,C13H14N5O9,831.48,13.04,783.153,Amide
Ethanol,C12H15N4O1,946.45,12.3,524.247,Nucleotide
Serotonin,C13H38N3O0,454.12,10.42,648.929,Carbohydrate
Caffeine,C14H13N2O3,447.3,9.84,365.189,Lipid
Urea,C3H2N3O10,294.88,3.56,215.048,Alkaloid
Adrenaline,C14H40N4O7,491.36,7.19,182.719,Alcohol
Urea,C5H3N2O10,310.33,9.33,591.8,Organic Compound
Ethanol,C12H30N1O6,194.83,3.5,722.644,Lipid
Ethanol,C7H9N1O10,389.89,1.31,202.663,Nucleotide
Glucose,C5H7N4O2,145.75,8.76,281.591,Hormone
Cholesterol,C2H37N3O6,544.42,11.89,347.282,Hormone
Caffeine,C15H34N3O0,309.3,N/A,616.326,Organic Compound
Serotonin,C1H35N2O3,210.57,9.9,26.353,Alkaloid
Ethanol,C18H29N2O5,856.22,9.55,759.989,Lipid
Cholesterol,C14H31N1O2,354.21,13.62,623.252,Neurotransmitter
Cholesterol,C10H32N1O7,328.29,5.94,753.347,Neurotransmitter
Dopamine,C20H5N3O6,855.03,9.11,584.503,Neurotransmitter
Caffeine,C14H36N2O9,460.13,4.97,1.909,Nucleotide
Glucose,C4H1N5O10,851.91,1.27,579.714,Lipid
Cholesterol,C13H13N4O0,694.92,6.7,92.883,Carbohydrate
Adenosine triphosphate,C15H3N0O10,897.81,7.83,145.884,Lipid
Dopamine,C15H6N5O0,843.84,3.88,687.794,Alcohol
Aspirin,C19H31N1O7,364.41,N/A,933.46,Neurotransmitter
Dopamine,C15H5N0O5,551.51,9.86,224.196,Lipid
Cholesterol,C14H18N1O5,547.13,6.25,715.796,Nucleotide
Ethanol,C19H10N4O0,577.59,11.0,859.577,Carbohydrate
Ethanol,C7H11N1O7,534.88,8.76,145.897,Lipid
Urea,C10H10N1O1,338.27,N/A,557.408,Carbohydrate
Adenosine triphosphate,C17H35N3O4,676.26,N/A,550.922,Alkaloid
Adenosine triphosphate,C10H37N2O4,386.48,N/A,377.29,Nucleotide
Serotonin,C14H4N0O7,955.73,4.08,773.228,Hormone
Caffeine,C19H23N3O7,922.24,1.97,557.797,Hormone
Adrenaline,C12H27N2O6,983.52,4.78,106.728,Lipid
Ethanol,C1H7N2O0,509.47,5.98,531.934,Neurotransmitter
Urea,C7H4N4O4,894.34,9.0,895.797,Amide
Ethanol,C9H30N2O5,518.74,1.68,538.118,Hormone
Aspirin,C10H10N2O10,470.23,6.12,846.739,Organic Compound
Glucose,C19H30N1O0,983.17,1.61,998.64,Hormone
Serotonin,C10H7N4O0,960.36,10.93,853.473,Nucleotide
Urea,C8H29N0O2,901.2,10.2,163.573,Lipid
Glucose,C12H4N2O7,70.3,2.59,409.661,Alcohol
Serotonin,C8H9N0O5,670.78,6.94,967.569,Lipid
Urea,C12H29N1O3,247.33,11.28,230.475,Lipid
Glucose,C18H12N5O2,556.03,N/A,342.609,Carbohydrate
Dopamine,C2H11N2O4,981.78,N/A,381.021,Lipid
Caffeine,C8H9N0O7,690.4,N/A,232.823,Lipid
Adrenaline,C14H3N2O2,908.8,6.12,963.834,Carbohydrate
Serotonin,C6H4N1O9,771.3,4.01,9.434,Alkaloid
Serotonin,C3H9N0O2,605.9,4.19,848.017,Alcohol
Dopamine,C20H30N5O10,468.61,2.26,161.864,Hormone
Serotonin,C1H38N0O8,416.61,2.72,550.701,Hormone
Urea,C20H39N4O6,413.06,2.87,252.103,Neurotransmitter
Aspirin,C2H7N5O8,552.82,8.79,338.377,Amide
Serotonin,C18H8N4O4,730.69,7.26,495.963,Amide
Dopamine,C16H40N2O6,345.56,3.5,942.671,Organic Compound
Glucose,C6H16N5O3,120.17,9.32,19.994,Neurotransmitter
Ethanol,C15H29N3O3,697.53,5.22,879.112,Organic Compound
Serotonin,C9H2N0O2,437.47,11.2,453.868,Organic Compound
Adenosine triphosphate,C16H8N2O6,943.84,9.92,845.19,Carbohydrate
Urea,C3H5N4O4,751.56,10.04,16.955,Alkaloid
Ethanol,C10H22N5O1,321.01,1.52,863.502,Carbohydrate
Cholesterol,C10H30N4O8,350.76,3.96,187.93,Neurotransmitter
Serotonin,C11H4N3O0,451.86,13.81,823.783,Alcohol
Serotonin,C3H40N4O8,242.43,7.03,735.911,Alkaloid
Ethanol,C4H8N0O1,900.4,2.83,778.052,Carbohydrate
Caffeine,C4H20N5O4,145.86,N/A,388.609,Organic Compound
Caffeine,C1H12N1O6,789.86,10.08,486.918,Nucleotide
Caffeine,C3H35N2O4,920.17,N/A,984.773,Alcohol
Urea,C13H19N4O5,149.09,4.93,533.345,Carbohydrate
Caffeine,C20H11N4O4,691.2,N/A,339.032,Nucleotide
Caffeine,C4H10N1O0,94.21,6.62,988.779,Organic Compound
Dopamine,C18H11N5O7,618.85,9.66,148.057,Alkaloid
Glucose,C9H39N3O2,305.65,N/A,706.135,Hormone
Dopamine,C15H37N3O10,395.52,7.84,443.507,Neurotransmitter
Caffeine,C14H4N2O8,954.02,7.58,855.28,Amide
Serotonin,C14H3N3O7,259.21,2.14,344.862,Organic Compound
Serotonin,C16H34N0O6,522.97,9.32,683.254,Carbohydrate
Aspirin,C13H40N4O7,583.17,12.14,289.003,Organic Compound
Aspirin,C15H13N2O8,260.63,9.63,500.435,Hormone
Dopamine,C12H20N3O0,880.62,1.18,725.314,Alkaloid
Glucose,C3H20N4O6,428.18,9.67,751.412,Alcohol
Cholesterol,C6H2N5O0,727.12,9.86,145.35,Neurotransmitter
Glucose,C20H9N0O2,460.53,2.54,759.266,Hormone
Aspirin,C14H20N2O9,659.7,4.52,600.189,Nucleotide
Cholesterol,C3H6N3O0,738.06,N/A,873.959,Alkaloid
Serotonin,C6H10N4O4,645.84,11.26,401.813,Carbohydrate
Dopamine,C19H2N3O3,363.0,4.08,712.838,Alkaloid
Cholesterol,C14H35N0O4,202.51,N/A,824.85,Alkaloid
Cholesterol,C4H31N4O7,382.93,9.5,204.837,Alkaloid
Dopamine,C17H26N1O1,837.73,6.71,946.62,Organic Compound
Cholesterol,C19H35N4O0,718.54,1.64,597.412,Neurotransmitter
Aspirin,C1H27N5O0,346.1,13.78,354.595,Carbohydrate
Aspirin,C15H11N3O9,369.24,11.2,427.477,Hormone
Ethanol,C8H11N3O9,573.94,1.87,679.413,Neurotransmitter
Glucose,C8H13N4O7,404.47,6.97,128.279,Alkaloid
Adenosine triphosphate,C11H35N1O7,725.1,12.13,851.078,Amide
Urea,C12H29N0O8,780.84,N/A,678.648,Organic Compound
Glucose,C2H4N2O6,325.35,10.61,342.276,Neurotransmitter
Caffeine,C17H39N2O5,979.43,4.56,270.16,Neurotransmitter
Adenosine triphosphate,C20H15N0O3,465.05,1.58,516.567,Organic Compound
Glucose,C6H2N4O6,646.08,3.35,438.487,Neurotransmitter
Cholesterol,C13H4N2O1,778.73,8.79,776.074,Nucleotide
Adrenaline,C9H23N0O3,291.3,11.46,718.287,Nucleotide
Serotonin,C11H8N0O6,916.61,N/A,825.281,Nucleotide
Urea,C20H18N1O4,851.22,4.66,848.659,Hormone
Dopamine,C20H16N1O3,952.18,11.99,832.382,Lipid
Serotonin,C4H3N0O6,398.79,11.38,190.206,Lipid
Dopamine,C7H31N0O9,375.58,9.5,460.328,Hormone
Glucose,C20H23N2O1,786.19,9.73,907.671,Alkaloid
Caffeine,C19H36N3O10,371.69,N/A,703.081,Neurotransmitter
Aspirin,C10H39N4O7,426.64,5.84,880.5,Hormone
Ethanol,C8H3N1O0,89.33,9.33,0.109,Nucleotide
Adenosine triphosphate,C14H26N1O2,468.14,11.37,287.047,Neurotransmitter
Glucose,C20H9N4O6,760.09,9.84,755.985,Nucleotide
Ethanol,C19H15N4O9,726.71,13.16,553.767,Amide
Aspirin,C9H29N3O10,974.86,7.87,582.884,Organic Compound
Aspirin,C14H39N1O7,636.17,2.41,366.007,Organic Compound
Urea,C7H3N4O2,219.62,8.58,158.116,Carbohydrate
Serotonin,C20H38N5O10,894.13,13.26,983.794,Lipid
Adenosine triphosphate,C16H18N3O2,704.44,12.35,605.049,Organic Compound
Adenosine triphosphate,C20H38N3O0,162.22,5.89,729.503,Hormone
Caffeine,C15H5N2O1,619.09,7.57,478.562,Neurotransmitter
Adrenaline,C18H30N3O7,836.87,N/A,799.877,Lipid
Adrenaline,C2H17N5O2,314.58,2.4,902.736,Organic Compound
Adrenaline,C15H13N3O10,347.63,N/A,283.284,Alkaloid
Serotonin,C12H22N5O3,731.76,9.36,553.783,Neurotransmitter
Glucose,C20H14N5O3,172.82,N/A,833.033,Organic Compound
Ethanol,C19H36N3O9,327.67,N/A,369.314,Organic Compound
Urea,C6H25N5O1,692.44,8.01,914.695,Amide
Adrenaline,C8H10N4O2,698.84,7.99,772.889,Alcohol
Adenosine triphosphate,C10H24N1O7,410.39,N/A,610.007,Amide
Serotonin,C15H11N5O1,509.96,2.13,124.653,Neurotransmitter
Caffeine,C5H20N0O8,622.61,N/A,481.56,Alcohol
Serotonin,C15H23N4O2,108.86,N/A,649.832,Amide
Ethanol,C17H13N0O9,662.85,12.6,885.072,Nucleotide
Ethanol,C18H14N3O8,231.59,6.91,319.633,Amide
Serotonin,C6H32N3O4,473.53,2.85,393.688,Alkaloid
Caffeine,C14H34N0O4,60.17,6.51,41.864,Lipid
Dopamine,C20H12N4O2,127.54,1.23,509.487,Lipid
Glucose,C5H23N3O8,531.38,13.87,266.536,Neurotransmitter
Glucose,C3H13N3O4,969.69,8.96,684.211,Carbohydrate
Dopamine,C12H28N2O0,912.33,1.98,493.264,Nucleotide
Urea,C6H20N3O6,827.92,1.62,958.089,Neurotransmitter
Adrenaline,C18H27N4O1,303.82,4.0,774.075,Hormone
Urea,C15H24N4O0,674.14,11.74,44.045,Organic Compound
Adenosine triphosphate,C9H37N5O10,515.3,N/A,982.926,Amide
Adenosine triphosphate,C20H40N5O6,918.91,6.06,172.755,Lipid
Serotonin,C15H7N4O2,258.29,N/A,25.382,Alcohol
Adrenaline,C2H14N1O1,444.11,N/A,842.252,Alcohol
Adrenaline,C3H4N5O10,404.99,7.14,415.038,Lipid
Dopamine,C15H29N4O10,275.68,7.64,145.331,Hormone
Caffeine,C16H12N3O4,497.22,3.29,926.72,Alcohol
Dopamine,C15H3N0O7,601.26,6.95,775.43,Organic Compound
Caffeine,C8H27N1O5,58.45,N/A,186.876,Hormone
Dopamine,C13H24N2O0,834.88,9.72,362.693,Hormone
Adenosine triphosphate,C17H11N1O6,74.52,12.47,730.905,Carbohydrate
Urea,C5H40N4O9,848.08,5.14,398.844,Nucleotide
Glucose,C16H28N2O7,819.22,4.7,689.97,Organic Compound
Ethanol,C15H3N4O3,611.83,N/A,232.639,Alkaloid
Glucose,C11H30N5O2,974.87,4.16,814.712,Alkaloid
Dopamine,C17H22N0O7,993.95,13.64,8.655,Alcohol
Dopamine,C10H28N1O6,577.13,3.37,166.651,Alcohol
Ethanol,C6H18N3O4,750.53,8.51,634.865,Nucleotide
Dopamine,C3H7N5O6,525.55,11.22,653.969,Nucleotide
Serotonin,C11H23N1O9,888.0,13.67,156.581,Nucleotide
Serotonin,C12H27N4O5,402.62,13.12,328.532,Neurotransmitter
Urea,C14H20N2O4,482.55,11.55,214.01,Amide
Cholesterol,C19H4N5O0,53.86,8.9,760.651,Lipid
Cholesterol,C12H13N4O3,172.44,9.13,255.619,Nucleotide
Adrenaline,C13H8N2O7,334.37,5.04,352.267,Nucleotide
Dopamine,C19H40N1O7,786.6,13.53,765.656,Organic Compound
Caffeine,C6H11N3O0,586.05,6.65,48.74,Hormone
Ethanol,C4H23N0O7,690.36,13.72,138.707,Alkaloid
Glucose,C2H37N0O3,362.29,6.04,301.542,Nucleotide
Dopamine,C3H36N5O9,217.71,9.29,730.175,Carbohydrate
Glucose,C3H26N2O8,66.38,6.34,356.237,Alcohol
Adrenaline,C6H39N1O8,829.79,3.3,682.769,Hormone
Aspirin,C11H4N5O0,322.24,1.64,588.499,Lipid
Serotonin,C13H19N1O5,937.46,9.75,923.935,Alkaloid
Serotonin,C19H22N0O5,196.21,N/A,631.208,Neurotransmitter
Adrenaline,C6H18N3O10,65.98,6.4,201.092,Neurotransmitter
Cholesterol,C2H24N4O4,533.57,6.99,123.455,Amide
Serotonin,C12H18N4O6,554.23,2.35,803.401,Lipid
Ethanol,C14H12N0O7,275.02,1.84,690.08,Nucleotide
Glucose,C18H22N4O2,183.87,5.66,886.073,Neurotransmitter
Adenosine triphosphate,C11H31N0O3,122.54,N/A,55.525,Alcohol
Aspirin,C5H6N2O0,781.3,3.85,60.723,Alkaloid
Dopamine,C18H6N4O6,475.44,12.45,659.245,Nucleotide
Adenosine triphosphate,C17H30N1O1,269.75,1.05,887.756,Alkaloid
Serotonin,C9H8N4O6,925.12,3.93,805.105,Alcohol
Aspirin,C12H7N4O4,636.78,12.14,487.95,Alkaloid
Cholesterol,C1H34N1O9,934.71,9.28,69.299,Lipid
Adrenaline,C11H2N1O6,197.87,11.04,165.637,Hormone
Aspirin,C6H26N0O6,146.51,N/A,982.668,Neurotransmitter
Glucose,C7H10N3O8,400.46,11.52,599.114,Organic Compound
Serotonin,C7H35N1O8,390.23,N/A,623.655,Organic Compound
Urea,C14H33N3O4,868.92,13.96,30.816,Organic Compound
Cholesterol,C5H22N2O2,967.3,3.89,164.907,Hormone
Ethanol,C8H13N4O4,404.68,6.83,122.821,Nucleotide
Serotonin,C20H21N0O4,211.57,3.13,819.005,Hormone
Cholesterol,C3H27N0O1,845.26,7.26,518.283,Amide
Cholesterol,C3H5N1O8,564.24,5.66,787.524,Alcohol
Ethanol,C17H40N1O6,798.29,8.06,859.701,Organic Compound
Adenosine triphosphate,C4H39N1O4,249.06,N/A,958.979,Hormone
Caffeine,C10H39N0O3,984.54,11.14,820.459,Organic Compound
Glucose,C18H10N2O5,504.56,10.91,969.41,Amide
Adrenaline,C16H38N0O2,518.05,3.65,859.08,Nucleotide
Aspirin,C8H9N5O9,244.6,12.44,426.298,Lipid
Serotonin,C11H22N3O1,459.39,N/A,521.545,Hormone
Cholesterol,C20H35N4O6,330.64,N/A,946.837,Hormone
Cholesterol,C7H16N3O2,162.5,N/A,677.811,Neurotransmitter
Ethanol,C14H7N4O6,706.1,1.02,3.601,Amide
Serotonin,C10H27N4O7,564.71,3.57,548.055,Alkaloid
Caffeine,C5H17N4O7,217.45,6.31,461.929,Alkaloid
Adenosine triphosphate,C13H35N1O7,749.28,6.47,726.353,Neurotransmitter
Glucose,C18H23N4O7,131.0,2.72,369.086,Nucleotide
Glucose,C11H6N0O0,78.92,N/A,153.257,Amide
Adrenaline,C20H32N0O8,699.82,13.29,550.407,Lipid
Urea,C19H24N1O8,159.29,N/A,869.734,Nucleotide
Dopamine,C7H36N1O3,729.22,2.25,493.178,Organic Compound
Glucose,C5H31N0O3,86.75,N/A,634.824,Hormone
Ethanol,C13H28N5O6,315.82,12.09,369.165,Organic Compound
Glucose,C8H9N3O8,635.43,N/A,742.913,Amide
Aspirin,C15H7N0O8,65.15,5.28,871.369,Alcohol
Caffeine,C8H3N4O7,121.72,N/A,772.064,Lipid
Caffeine,C20H12N1O2,811.22,11.14,322.859,Neurotransmitter
Ethanol,C9H32N4O4,384.66,1.04,727.203,Organic Compound
Dopamine,C18H28N3O4,784.47,13.08,546.563,Carbohydrate
Serotonin,C4H9N3O7,761.39,3.12,243.496,Alkaloid
Urea,C15H20N4O2,795.31,13.32,102.912,Neurotransmitter
Urea,C13H22N1O8,246.87,4.22,392.402,Neurotransmitter
Cholesterol,C17H17N3O6,597.67,1.96,216.49,Neurotransmitter
Aspirin,C20H17N3O4,891.22,10.44,683.03,Neurotransmitter
Adrenaline,C18H31N1O2,418.78,4.78,442.498,Neurotransmitter
Adrenaline,C17H15N0O6,399.97,4.37,578.871,Lipid
Aspirin,C19H4N3O4,347.56,7.23,172.485,Hormone
Ethanol,C7H8N0O3,453.84,12.66,989.175,Neurotransmitter
Glucose,C5H5N3O1,354.04,3.09,605.043,Alcohol
Urea,C11H9N2O4,626.44,N/A,633.344,Alkaloid
Aspirin,C16H20N0O10,418.6,N/A,590.121,Alcohol
Ethanol,C6H30N2O9,907.5,2.29,107.515,Lipid
Aspirin,C16H10N5O6,673.44,7.31,748.308,Organic Compound
Adrenaline,C8H27N0O6,654.05,6.71,767.129,Hormone
Serotonin,C3H30N1O0,311.57,8.71,443.178,Lipid
Caffeine,C9H8N2O9,84.16,N/A,840.263,Alkaloid
Serotonin,C5H23N1O8,619.47,4.45,52.021,Hormone
Adenosine triphosphate,C16H28N0O5,244.07,13.6,227.343,Alkaloid
Urea,C2H4N5O4,866.2,3.61,853.474,Carbohydrate
Dopamine,C10H19N0O9,213.42,9.13,67.975,Alkaloid
Adrenaline,C9H40N5O4,466.84,N/A,810.15,Nucleotide
Dopamine,C8H9N2O7,827.01,4.11,902.743,Nucleotide
Adrenaline,C15H31N0O8,349.94,N/A,153.267,Carbohydrate
Aspirin,C7H12N5O0,848.3,3.64,736.476,Nucleotide
Aspirin,C3H39N3O2,65.59,5.77,624.214,Hormone
Urea,C15H36N1O8,70.96,N/A,155.858,Organic Compound
Dopamine,C1H25N3O4,193.02,13.69,633.406,Organic Compound
Cholesterol,C20H13N1O8,390.02,5.46,886.745,Organic Compound
Glucose,C2H18N2O2,595.53,11.15,397.832,Organic Compound
Dopamine,C12H7N2O0,227.16,N/A,950.109,Hormone
Adenosine triphosphate,C14H4N1O4,748.6,10.46,743.038,Alkaloid
Ethanol,C3H12N5O8,683.09,10.08,265.012,Hormone
Adenosine triphosphate,C14H31N3O9,271.76,5.22,87.447,Nucleotide
Urea,C17H33N4O0,784.22,3.03,447.143,Carbohydrate
Caffeine,C6H9N3O2,953.85,13.95,994.88,Amide
Caffeine,C2H4N3O0,908.97,12.82,670.175,Alkaloid
Cholesterol,C2H11N5O4,352.57,9.95,116.651,Nucleotide
Dopamine,C20H32N3O8,788.86,11.96,811.58,Amide
Aspirin,C15H2N4O4,617.98,3.9,297.699,Alcohol
Cholesterol,C8H31N3O0,482.96,5.5,669.044,Carbohydrate
Ethanol,C10H29N2O6,69.3,5.4,540.042,Organic Compound
Glucose,C1H19N5O1,225.46,4.2,779.703,Carbohydrate
Urea,C16H6N3O4,883.63,N/A,317.022,Carbohydrate
Serotonin,C16H2N5O0,692.59,4.97,141.362,Hormone
Aspirin,C3H33N5O1,574.95,6.27,968.405,Alcohol
Dopamine,C17H26N4O10,896.3,5.23,637.304,Carbohydrate
Dopamine,C9H36N0O4,969.6,4.8,164.839,Organic Compound
Urea,C13H16N5O4,406.01,9.12,950.151,Alcohol
Urea,C20H10N3O6,67.37,4.32,966.905,Alcohol
Adrenaline,C1H29N0O8,839.71,8.38,962.054,Nucleotide
Adenosine triphosphate,C4H5N5O3,864.02,N/A,700.847,Amide
Urea,C11H14N4O10,184.0,3.31,700.698,Neurotransmitter
Urea,C17H20N1O4,720.5,11.92,207.506,Amide
Cholesterol,C10H34N1O7,749.6,13.85,857.923,Nucleotide
Urea,C1H25N4O10,414.42,5.29,469.2,Nucleotide
Cholesterol,C6H20N2O0,301.13,10.7,462.952,Lipid
Ethanol,C6H1N5O2,437.69,1.28,77.989,Alcohol
Urea,C7H24N5O0,571.89,12.42,530.793,Neurotransmitter
Dopamine,C7H9N0O3,924.36,N/A,899.798,Neurotransmitter
Glucose,C16H28N5O5,224.61,12.72,559.957,Carbohydrate
Adenosine triphosphate,C19H10N1O5,306.48,12.8,453.977,Organic Compound
Serotonin,C6H33N2O4,320.66,8.59,11.405,Organic Compound
Urea,C20H9N3O2,140.16,6.68,334.755,Lipid
Caffeine,C5H26N2O3,336.24,11.51,667.571,Hormone
Adrenaline,C19H17N5O1,228.22,N/A,865.601,Lipid
Caffeine,C16H26N2O9,130.53,11.36,690.999,Nucleotide
Cholesterol,C19H26N4O1,765.75,N/A,601.225,Alkaloid
Adrenaline,C20H3N5O0,431.34,3.64,623.588,Alkaloid
Cholesterol,C6H1N0O8,127.04,13.68,366.51,Amide
Urea,C17H18N2O10,957.28,5.45,880.687,Hormone
Aspirin,C14H32N4O9,853.9,N/A,52.471,Neurotransmitter
Adrenaline,C13H1N3O1,390.93,7.16,586.417,Hormone
Urea,C2H14N0O6,595.26,N/A,393.317,Organic Compound
Ethanol,C12H22N5O10,268.67,9.74,373.817,Carbohydrate
Ethanol,C10H9N5O5,986.57,6.8,28.07,Alcohol
Caffeine,C18H34N1O7,461.69,13.65,456.281,Nucleotide
Aspirin,C10H38N3O2,375.25,6.05,526.905,Carbohydrate
Aspirin,C14H38N1O1,643.14,3.6,103.032,Organic Compound
Serotonin,C2H15N5O1,441.92,13.84,790.037,Hormone
Glucose,C19H39N3O3,326.32,4.38,441.446,Hormone
Dopamine,C20H18N4O5,423.17,N/A,649.605,Nucleotide
Adrenaline,C9H38N3O8,632.27,N/A,433.598,Alkaloid
Glucose,C18H10N4O0,737.41,N/A,535.676,Neurotransmitter
Ethanol,C20H32N4O9,635.28,7.58,58.769,Lipid
Dopamine,C7H11N3O7,919.04,N/A,267.615,Alcohol
Glucose,C11H10N5O10,179.52,N/A,2.333,Carbohydrate
Serotonin,C2H8N0O3,870.13,9.64,316.503,Alcohol
Urea,C18H21N3O8,114.99,9.02,944.606,Organic Compound
Glucose,C12H23N2O4,752.27,9.78,250.591,Alkaloid
Urea,C13H26N3O7,557.86,N/A,368.219,Carbohydrate
Glucose,C19H35N4O7,723.38,4.25,157.029,Hormone
Cholesterol,C8H14N3O0,86.07,13.04,255.771,Nucleotide
Adrenaline,C1H6N5O9,543.44,7.34,550.882,Carbohydrate
Aspirin,C5H17N1O4,78.38,9.51,393.855,Alcohol
Caffeine,C19H29N2O3,721.37,10.85,896.274,Amide
Urea,C14H30N5O8,842.28,3.01,522.674,Lipid
Ethanol,C15H15N2O5,362.84,N/A,89.579,Neurotransmitter
Ethanol,C19H34N4O3,557.36,N/A,638.371,Alkaloid
Urea,C7H36N3O7,308.88,13.51,435.553,Alkaloid
Adenosine triphosphate,C7H20N3O0,984.61,4.28,517.075,Lipid
Adrenaline,C3H40N3O4,204.88,N/A,966.075,Hormone
Dopamine,C10H23N5O4,987.88,N/A,526.074,Carbohydrate
Caffeine,C7H28N5O8,931.97,6.42,569.268,Alkaloid
Ethanol,C10H13N4O5,419.63,4.05,647.53,Alkaloid
Aspirin,C2H9N4O8,695.2,8.98,489.089,Neurotransmitter
Dopamine,C17H26N0O10,113.54,11.99,963.294,Organic Compound
Urea,C6H26N4O2,712.26,4.05,6.15,Nucleotide
Dopamine,C11H7N2O8,271.74,4.77,145.018,Alcohol
Caffeine,C15H10N5O8,517.56,10.8,71.299,Carbohydrate
Urea,C17H16N2O10,522.8,N/A,855.425,Alkaloid
Glucose,C4H36N0O0,814.43,12.22,894.658,Neurotransmitter
Adenosine triphosphate,C5H35N1O8,346.23,N/A,853.927,Organic Compound
Caffeine,C2H27N1O1,353.16,9.31,715.526,Alcohol
Aspirin,C1H32N1O7,490.28,10.82,998.688,Lipid
Cholesterol,C9H29N3O4,340.15,2.62,657.878,Carbohydrate
Adenosine triphosphate,C3H23N1O6,980.09,6.76,410.954,Alcohol
Glucose,C20H25N4O1,306.67,5.05,964.282,Organic Compound
Serotonin,C16H18N0O4,798.28,2.84,147.006,Lipid
Adrenaline,C5H22N2O5,294.22,13.81,178.366,Alkaloid
Serotonin,C13H15N0O8,440.72,8.51,828.237,Organic Compound
Adrenaline,C13H39N1O2,637.52,6.59,384.096,Alkaloid
Urea,C5H24N0O4,197.53,1.06,808.986,Alkaloid
Urea,C1H1N1O2,175.42,N/A,161.239,Alcohol
Adrenaline,C16H23N0O2,769.96,11.51,5.744,Hormone
Caffeine,C5H4N2O0,309.73,4.65,891.943,Nucleotide
Glucose,C4H3N5O4,863.25,8.7,756.127,Hormone
Dopamine,C14H2N5O4,745.8,N/A,818.078,Lipid
Caffeine,C3H7N0O10,704.13,2.72,37.037,Organic Compound
Aspirin,C19H27N3O7,418.48,6.67,247.349,Hormone
Caffeine,C8H8N2O10,748.85,7.63,846.964,Neurotransmitter
Urea,C16H5N3O0,416.85,10.81,303.978,Carbohydrate
Serotonin,C11H11N5O5,580.91,N/A,949.082,Organic Compound
Ethanol,C12H16N3O8,617.42,1.59,886.346,Alcohol
Dopamine,C15H38N1O6,215.22,13.83,307.178,Hormone
Serotonin,C8H7N1O9,203.98,2.77,658.377,Nucleotide
Adrenaline,C9H2N3O9,802.96,3.53,120.545,Amide
Serotonin,C15H3N3O2,329.33,3.21,30.337,Neurotransmitter
Urea,C8H23N5O2,764.82,12.05,947.643,Carbohydrate
Aspirin,C5H2N4O3,589.37,8.45,78.809,Carbohydrate
Caffeine,C15H18N4O0,633.08,1.65,504.142,Alcohol
Adenosine triphosphate,C8H29N2O5,929.27,2.56,359.351,Hormone
Glucose,C5H8N0O1,650.1,8.89,405.223,Lipid
Cholesterol,C20H33N5O2,570.94,12.74,467.207,Hormone
Glucose,C13H34N1O8,835.16,13.94,645.059,Organic Compound
Adenosine triphosphate,C19H5N3O10,674.49,N/A,230.908,Nucleotide
Glucose,C14H11N3O10,220.4,N/A,769.33,Organic Compound
Glucose,C5H2N1O7,892.04,4.73,523.61,Alcohol
Urea,C16H8N3O6,646.7,8.24,899.699,Neurotransmitter
Ethanol,C15H32N3O8,622.27,7.28,883.504,Amide
Urea,C12H33N2O4,382.06,12.4,489.058,Hormone
Adrenaline,C11H30N5O9,707.4,N/A,110.958,Organic Compound
Dopamine,C3H25N1O0,351.08,9.05,676.962,Alkaloid
Urea,C3H18N2O3,624.28,N/A,283.48,Nucleotide
Adenosine triphosphate,C11H29N2O7,232.29,N/A,785.54,Lipid
Aspirin,C7H23N0O8,662.43,7.7,302.884,Alcohol
Urea,C13H33N0O3,125.65,7.72,692.455,Carbohydrate
Glucose,C6H27N4O9,553.28,8.67,330.334,Carbohydrate
Glucose,C8H8N2O5,919.75,11.02,288.393,Amide
Serotonin,C2H15N4O7,173.44,13.15,321.966,Organic Compound
Adenosine triphosphate,C10H19N0O7,649.97,N/A,457.648,Alkaloid
Glucose,C8H35N1O0,886.74,13.49,499.418,Alkaloid
Dopamine,C7H17N1O4,161.56,11.04,686.26,Hormone
Caffeine,C1H18N1O10,690.55,5.16,287.545,Alkaloid
Glucose,C15H36N3O8,985.09,9.08,278.875,Hormone
Cholesterol,C7H23N1O8,972.21,3.81,849.04,Alcohol
