compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H26N0O4,908.81,8.82,259.94,Amide
Adenosine triphosphate,C16H34N5O1,976.37,11.29,67.024,Alkaloid
Serotonin,C11H40N3O10,639.98,13.98,206.508,Alkaloid
Adenosine triphosphate,C18H10N0O5,653.2,5.72,803.568,Neurotransmitter
Caffeine,C3H18N5O3,82.8,6.66,214.109,Hormone
Adrenaline,C18H2N2O10,274.63,9.71,398.953,Nucleotide
Ethanol,C17H19N0O1,792.04,2.44,605.383,Alcohol
Adenosine triphosphate,C19H26N0O10,540.39,11.53,950.53,Alkaloid
Adrenaline,C15H12N2O5,910.35,1.55,659.902,Neurotransmitter
Aspirin,C6H11N2O2,705.0,11.62,572.747,Alkaloid
Adrenaline,C5H13N4O3,424.09,N/A,435.734,Organic Compound
Adrenaline,C4H7N0O5,672.14,N/A,464.387,Neurotransmitter
Adrenaline,C6H20N3O4,968.02,13.39,416.916,Carbohydrate
Aspirin,C1H16N3O4,50.26,13.59,813.757,Alcohol
Cholesterol,C3H1N1O0,428.84,9.5,769.328,Alcohol
Aspirin,C12H7N1O0,543.62,8.33,689.036,Alkaloid
Urea,C4H2N3O7,84.52,4.3,660.142,Hormone
Ethanol,C12H28N2O6,471.75,4.47,998.526,Organic Compound
Serotonin,C20H23N0O1,733.44,N/A,498.956,Nucleotide
Caffeine,C1H2N3O5,960.25,4.21,520.841,Organic Compound
Aspirin,C15H3N3O0,794.7,N/A,600.494,Organic Compound
Cholesterol,C19H37N1O10,558.56,N/A,121.25,Hormone
Glucose,C13H5N5O9,909.49,3.47,817.908,Alcohol
Adenosine triphosphate,C1H22N2O1,203.23,5.96,557.426,Amide
Adenosine triphosphate,C5H8N2O3,718.02,N/A,374.663,Nucleotide
Serotonin,C19H39N4O9,846.35,13.23,183.953,Hormone
Adenosine triphosphate,C18H3N5O4,264.04,6.43,511.387,Amide
Caffeine,C5H2N3O10,526.35,8.77,845.115,Organic Compound
Urea,C9H23N4O9,360.8,3.12,775.319,Alkaloid
Cholesterol,C18H38N1O6,616.96,6.63,763.363,Lipid
Adrenaline,C4H13N5O8,271.74,8.56,175.332,Hormone
Ethanol,C20H16N3O5,338.39,6.35,770.634,Nucleotide
Ethanol,C6H38N1O4,361.44,N/A,451.533,Neurotransmitter
Adenosine triphosphate,C12H24N1O7,648.78,10.19,574.7,Alkaloid
Aspirin,C18H28N4O4,866.14,9.14,947.219,Alkaloid
Aspirin,C15H25N3O5,704.55,2.45,42.264,Lipid
Glucose,C7H33N2O9,898.91,5.99,168.357,Lipid
Serotonin,C8H38N0O6,544.07,1.93,558.094,Alcohol
Ethanol,C2H37N1O4,423.37,3.39,798.781,Carbohydrate
Caffeine,C15H37N4O6,605.77,2.07,692.595,Carbohydrate
Urea,C3H25N4O4,804.89,13.21,803.689,Organic Compound
Adenosine triphosphate,C20H23N0O9,870.99,12.24,185.703,Organic Compound
Dopamine,C2H38N2O6,228.19,9.9,535.034,Hormone
Urea,C11H19N3O8,918.7,1.12,958.615,Carbohydrate
Adrenaline,C20H16N4O4,216.57,N/A,450.149,Organic Compound
Dopamine,C4H26N5O8,215.28,11.08,27.342,Alkaloid
Adrenaline,C9H18N1O3,289.76,N/A,152.694,Nucleotide
Adenosine triphosphate,C14H10N4O7,52.25,4.47,166.214,Alkaloid
Caffeine,C5H14N3O7,99.07,5.09,673.091,Alcohol
Ethanol,C15H1N2O5,270.53,13.05,517.263,Neurotransmitter
Adenosine triphosphate,C19H16N1O9,252.66,N/A,328.254,Lipid
Glucose,C14H6N4O1,134.75,13.72,201.065,Nucleotide
Serotonin,C3H38N4O6,365.62,4.0,633.969,Alkaloid
Dopamine,C12H31N5O10,69.02,13.93,17.273,Nucleotide
Caffeine,C8H10N0O2,346.02,13.76,821.519,Hormone
Caffeine,C13H38N2O2,153.38,13.63,343.654,Alkaloid
Ethanol,C6H10N1O1,904.28,10.55,505.725,Alcohol
Adenosine triphosphate,C2H34N3O3,66.51,N/A,243.672,Alcohol
Aspirin,C15H1N1O4,501.47,3.76,329.055,Hormone
Ethanol,C6H15N1O4,125.91,N/A,904.684,Neurotransmitter
Dopamine,C19H10N3O3,502.21,5.28,566.216,Hormone
Caffeine,C16H6N0O9,498.16,12.05,500.03,Nucleotide
Cholesterol,C1H14N2O5,602.32,7.52,437.676,Amide
Serotonin,C10H6N5O0,504.12,9.05,805.085,Carbohydrate
Adenosine triphosphate,C11H16N5O3,841.29,6.83,314.342,Hormone
Urea,C15H16N2O7,311.78,1.49,221.87,Carbohydrate
Adenosine triphosphate,C13H7N2O8,138.01,N/A,797.106,Organic Compound
Dopamine,C20H3N2O9,75.34,N/A,721.588,Neurotransmitter
Glucose,C18H29N5O7,633.54,N/A,69.458,Neurotransmitter
Aspirin,C10H15N1O5,493.73,6.13,311.342,Nucleotide
Cholesterol,C4H12N2O9,987.94,10.93,570.245,Lipid
Adrenaline,C8H20N1O0,574.62,9.62,367.656,Alcohol
Caffeine,C2H35N5O6,598.71,3.33,374.842,Alkaloid
Aspirin,C18H21N1O5,869.91,4.38,527.57,Organic Compound
Glucose,C12H26N3O4,200.31,9.22,47.066,Amide
Serotonin,C14H22N3O5,857.71,6.35,885.825,Neurotransmitter
Cholesterol,C6H18N5O8,458.66,13.92,730.124,Nucleotide
Caffeine,C4H32N1O1,949.63,8.12,495.046,Organic Compound
Serotonin,C13H7N2O4,766.01,13.49,651.206,Organic Compound
Urea,C7H5N2O5,969.86,6.37,535.657,Alkaloid
Glucose,C17H27N0O6,144.29,1.59,99.633,Alkaloid
Adrenaline,C9H3N3O7,57.28,13.64,720.355,Nucleotide
Dopamine,C14H18N5O0,305.79,9.62,120.572,Amide
Serotonin,C11H19N1O2,991.3,6.91,380.359,Neurotransmitter
Glucose,C18H31N1O6,674.46,N/A,361.508,Amide
Serotonin,C6H29N3O2,320.25,N/A,732.892,Carbohydrate
Dopamine,C20H4N3O0,85.19,N/A,813.823,Lipid
Cholesterol,C19H33N1O3,325.89,9.48,523.65,Alkaloid
Ethanol,C5H10N4O2,954.22,2.0,260.177,Lipid
Serotonin,C16H16N5O8,797.81,12.94,703.55,Alkaloid
Adrenaline,C12H26N4O0,610.59,12.25,393.425,Organic Compound
Serotonin,C19H34N5O8,212.88,6.63,456.0,Alkaloid
Aspirin,C6H23N5O3,737.14,4.72,953.462,Lipid
Adrenaline,C10H5N5O0,202.84,4.71,83.997,Lipid
Adenosine triphosphate,C16H6N0O8,121.56,N/A,56.048,Amide
Dopamine,C5H1N4O8,662.17,3.14,606.465,Lipid
Aspirin,C15H40N5O10,509.41,6.09,805.179,Neurotransmitter
Urea,C1H8N0O0,857.9,1.26,128.128,Organic Compound
Cholesterol,C17H27N5O0,652.17,5.04,839.347,Carbohydrate
Dopamine,C4H34N0O0,686.9,7.9,541.481,Hormone
Urea,C5H1N0O2,725.93,7.86,752.988,Neurotransmitter
Glucose,C19H4N4O0,198.22,N/A,814.453,Amide
Caffeine,C7H26N1O4,146.63,4.54,623.905,Nucleotide
Dopamine,C9H2N5O9,838.7,11.25,26.08,Nucleotide
Dopamine,C6H34N3O9,570.46,3.82,188.328,Organic Compound
Adenosine triphosphate,C19H3N5O2,682.84,N/A,465.85,Organic Compound
Cholesterol,C4H40N0O5,672.19,N/A,209.342,Neurotransmitter
Glucose,C1H12N5O4,975.21,11.5,433.935,Hormone
Cholesterol,C18H5N5O7,351.87,7.29,820.219,Nucleotide
Cholesterol,C2H32N1O7,838.82,5.92,393.066,Neurotransmitter
Dopamine,C20H37N1O7,157.98,6.5,615.275,Alcohol
Cholesterol,C20H13N4O8,799.24,7.11,661.484,Organic Compound
Ethanol,C13H17N1O6,861.1,N/A,763.143,Hormone
Caffeine,C5H37N4O1,433.45,N/A,691.672,Alkaloid
Adrenaline,C13H37N0O4,958.61,N/A,605.47,Amide
Dopamine,C18H30N2O3,280.31,4.59,743.656,Organic Compound
Adenosine triphosphate,C20H28N4O7,379.55,6.38,809.709,Nucleotide
Urea,C13H1N1O9,63.62,7.91,617.473,Alkaloid
Urea,C14H8N5O5,305.05,1.59,239.235,Alkaloid
Glucose,C13H36N1O8,205.73,N/A,755.952,Hormone
Ethanol,C4H3N5O5,307.07,13.95,572.483,Amide
Adrenaline,C12H11N3O1,435.42,12.0,721.634,Lipid
Urea,C17H28N4O7,342.31,11.15,89.247,Organic Compound
Aspirin,C5H32N0O2,273.22,N/A,18.238,Alkaloid
Aspirin,C9H16N5O4,125.26,2.59,514.763,Nucleotide
Aspirin,C6H15N3O4,182.02,9.8,11.412,Carbohydrate
Aspirin,C8H2N5O1,444.09,N/A,592.369,Alkaloid
Urea,C10H16N5O9,680.63,7.58,216.484,Hormone
Dopamine,C5H35N2O7,745.86,N/A,137.352,Organic Compound
Glucose,C20H10N2O7,217.09,6.17,379.197,Neurotransmitter
Glucose,C19H3N1O8,996.74,2.14,211.686,Carbohydrate
Serotonin,C15H13N3O9,354.57,N/A,15.21,Hormone
Glucose,C6H35N2O7,983.67,8.96,400.019,Lipid
Aspirin,C2H31N2O2,394.53,6.13,847.573,Neurotransmitter
Urea,C16H31N4O6,585.1,12.78,868.931,Nucleotide
Glucose,C3H24N2O9,377.4,3.36,356.055,Hormone
Aspirin,C12H26N4O2,475.43,8.76,627.962,Lipid
Ethanol,C5H34N2O0,256.06,6.53,209.137,Lipid
Adrenaline,C1H3N3O5,427.21,5.69,513.302,Neurotransmitter
Glucose,C6H6N0O9,956.86,N/A,379.906,Organic Compound
Serotonin,C16H11N0O1,161.99,13.29,378.013,Carbohydrate
Caffeine,C14H26N3O9,588.23,4.97,379.963,Amide
Aspirin,C13H16N3O4,515.12,N/A,386.325,Amide
Glucose,C5H1N1O8,568.88,N/A,681.788,Hormone
Adrenaline,C5H29N3O5,84.85,12.78,656.41,Organic Compound
Serotonin,C5H36N1O10,598.09,4.02,710.132,Alcohol
Aspirin,C19H1N5O1,241.16,6.21,466.889,Alkaloid
Caffeine,C17H5N3O8,981.85,5.42,195.471,Neurotransmitter
Urea,C11H5N2O8,968.89,12.51,416.857,Alkaloid
Aspirin,C20H16N3O0,606.71,9.35,811.38,Alcohol
Adrenaline,C14H37N1O3,828.52,N/A,729.744,Alcohol
Glucose,C7H19N1O2,896.66,4.03,670.745,Carbohydrate
Serotonin,C16H14N4O10,280.87,8.52,879.398,Neurotransmitter
Glucose,C12H23N1O7,750.2,12.5,401.908,Alkaloid
Cholesterol,C12H33N4O1,307.94,N/A,962.616,Nucleotide
Urea,C7H8N3O6,566.39,12.87,788.647,Amide
Adrenaline,C3H29N3O7,702.4,3.5,525.599,Alcohol
Dopamine,C8H25N2O8,419.21,10.9,589.137,Amide
Ethanol,C6H36N1O0,421.29,7.2,830.913,Neurotransmitter
Cholesterol,C5H24N0O6,528.78,9.67,630.521,Hormone
Dopamine,C9H14N4O10,515.99,6.86,741.271,Alcohol
Caffeine,C7H11N3O0,449.61,11.96,296.234,Nucleotide
Adenosine triphosphate,C15H7N2O5,90.63,N/A,993.873,Neurotransmitter
Caffeine,C17H35N2O0,238.87,2.95,900.437,Hormone
Serotonin,C13H31N2O0,887.36,N/A,541.087,Hormone
Dopamine,C7H32N2O3,691.21,2.54,213.179,Neurotransmitter
Aspirin,C18H18N2O6,373.51,11.62,158.78,Neurotransmitter
Aspirin,C16H16N0O0,679.74,11.14,975.089,Neurotransmitter
Caffeine,C19H25N0O9,677.25,N/A,7.391,Hormone
Urea,C6H19N4O5,74.14,10.64,903.584,Hormone
Glucose,C18H31N2O10,131.86,5.7,13.183,Carbohydrate
Adenosine triphosphate,C7H6N5O7,533.15,7.49,795.756,Alkaloid
Serotonin,C17H36N0O0,678.79,4.24,36.66,Alkaloid
Aspirin,C8H30N1O4,769.47,8.28,793.964,Neurotransmitter
Cholesterol,C17H3N5O2,239.94,5.01,602.491,Hormone
Aspirin,C20H4N2O1,640.39,13.83,6.066,Amide
Aspirin,C4H37N1O1,196.5,13.52,444.867,Alcohol
Glucose,C1H6N5O2,141.24,11.29,919.063,Nucleotide
Cholesterol,C7H12N0O0,279.34,4.65,673.615,Alkaloid
Ethanol,C7H15N4O2,446.69,N/A,162.996,Hormone
Aspirin,C12H9N0O7,77.31,N/A,217.871,Carbohydrate
Cholesterol,C11H5N1O7,848.76,N/A,943.804,Neurotransmitter
Urea,C9H39N0O0,887.97,N/A,374.868,Nucleotide
Ethanol,C10H4N3O10,138.36,7.25,974.094,Organic Compound
Ethanol,C10H7N1O8,738.48,13.29,786.145,Amide
Cholesterol,C14H31N5O4,263.13,N/A,251.444,Neurotransmitter
Cholesterol,C15H15N4O7,498.76,7.54,900.687,Alcohol
Glucose,C12H35N5O10,815.24,2.7,361.57,Nucleotide
Serotonin,C20H21N3O10,279.87,N/A,746.243,Lipid
Adrenaline,C18H28N4O2,531.25,4.37,487.324,Carbohydrate
Dopamine,C15H17N1O9,135.29,7.57,825.292,Alcohol
Serotonin,C17H6N3O7,747.84,13.07,996.474,Organic Compound
Urea,C19H28N4O2,880.3,4.87,761.703,Neurotransmitter
Ethanol,C11H15N5O6,991.09,12.24,175.425,Alcohol
Adenosine triphosphate,C6H39N5O8,611.85,N/A,141.321,Neurotransmitter
Caffeine,C2H7N3O5,552.6,11.15,330.978,Lipid
Glucose,C20H3N3O5,734.43,N/A,415.409,Nucleotide
Urea,C11H14N2O2,58.65,9.82,679.323,Lipid
Aspirin,C20H21N3O7,773.93,7.72,479.448,Neurotransmitter
Caffeine,C11H28N5O1,239.64,9.13,335.314,Alkaloid
Cholesterol,C13H1N2O4,961.54,11.06,779.135,Nucleotide
Aspirin,C12H23N4O9,440.92,12.75,162.748,Carbohydrate
Serotonin,C9H20N4O5,523.5,12.66,741.749,Alkaloid
Caffeine,C19H24N2O2,187.81,5.36,628.308,Organic Compound
Caffeine,C18H15N3O2,156.24,N/A,277.644,Nucleotide
Serotonin,C12H33N5O9,726.13,6.8,553.414,Alkaloid
Cholesterol,C9H19N0O7,550.57,10.91,650.79,Alcohol
Glucose,C17H29N2O3,552.8,5.65,240.339,Amide
Ethanol,C11H12N3O7,897.9,3.21,793.89,Lipid
Serotonin,C1H40N4O5,608.75,5.2,434.913,Lipid
Glucose,C9H12N5O4,461.16,12.55,944.885,Alkaloid
Glucose,C10H21N2O7,631.22,6.97,782.143,Alcohol
Adrenaline,C17H7N0O5,494.88,N/A,907.868,Organic Compound
Adrenaline,C9H29N5O1,744.97,11.08,735.669,Hormone
Urea,C11H18N4O4,82.51,N/A,904.926,Organic Compound
Cholesterol,C2H38N0O8,180.2,1.01,326.779,Hormone
Ethanol,C16H14N5O6,545.19,4.4,359.035,Alcohol
Caffeine,C12H3N0O3,567.92,2.61,942.037,Alkaloid
Cholesterol,C20H15N5O6,565.07,7.76,701.506,Lipid
Ethanol,C6H36N1O6,521.63,6.92,73.473,Alkaloid
Glucose,C3H29N1O0,651.79,10.64,412.256,Lipid
Dopamine,C12H28N3O5,690.85,12.69,624.867,Nucleotide
Cholesterol,C8H33N2O6,527.87,9.32,319.202,Neurotransmitter
Adenosine triphosphate,C12H27N3O7,781.25,10.68,978.688,Nucleotide
Ethanol,C15H16N1O4,649.43,13.66,812.889,Amide
Serotonin,C2H28N2O0,983.98,9.73,769.191,Amide
Dopamine,C7H38N3O10,298.24,2.94,331.514,Organic Compound
Cholesterol,C9H18N1O5,706.56,N/A,558.834,Alkaloid
Caffeine,C3H10N2O1,482.53,9.47,160.367,Alkaloid
Urea,C4H26N5O9,763.76,3.78,684.552,Carbohydrate
Aspirin,C5H24N2O10,516.37,12.09,156.144,Lipid
Glucose,C11H6N4O1,402.18,2.34,196.657,Amide
Adenosine triphosphate,C3H12N3O1,978.69,1.58,62.169,Amide
Dopamine,C4H10N4O4,854.47,13.13,544.382,Lipid
Adrenaline,C15H32N5O9,954.16,12.68,504.44,Alkaloid
Caffeine,C15H6N3O4,153.98,N/A,130.01,Alkaloid
Caffeine,C14H18N5O3,366.53,2.06,945.069,Nucleotide
Serotonin,C2H19N0O9,292.7,12.25,139.273,Neurotransmitter
Glucose,C18H24N2O10,648.64,4.94,205.957,Organic Compound
Ethanol,C10H26N1O8,361.67,7.95,119.994,Carbohydrate
Adrenaline,C20H10N2O6,222.44,9.05,673.692,Carbohydrate
Cholesterol,C10H21N2O2,801.92,3.71,599.91,Carbohydrate
Adenosine triphosphate,C5H31N2O3,184.49,12.97,487.871,Hormone
Aspirin,C9H17N3O5,979.32,2.62,875.02,Lipid
Ethanol,C13H26N2O2,392.92,11.62,92.486,Carbohydrate
Aspirin,C15H39N2O1,698.69,11.76,683.637,Alcohol
Cholesterol,C13H2N4O1,422.64,1.38,952.197,Carbohydrate
Cholesterol,C20H5N2O0,639.37,9.32,356.777,Amide
Adrenaline,C5H37N4O10,317.88,2.84,927.003,Amide
Adrenaline,C20H23N3O8,612.55,10.54,588.058,Lipid
Dopamine,C1H11N0O8,626.05,5.13,999.237,Hormone
Adrenaline,C14H35N2O9,625.1,5.3,535.963,Hormone
Urea,C14H37N1O7,90.57,2.97,445.364,Alcohol
Urea,C17H4N0O5,483.3,13.67,635.724,Amide
Adrenaline,C2H12N1O5,615.71,11.2,48.73,Amide
Glucose,C18H37N0O3,171.87,N/A,575.719,Alcohol
Ethanol,C10H9N0O6,879.59,3.44,435.926,Amide
Dopamine,C3H38N0O2,919.66,5.71,640.818,Nucleotide
Caffeine,C18H27N0O10,904.6,7.57,149.904,Alcohol
Glucose,C4H10N1O10,666.66,N/A,362.458,Hormone
Urea,C5H33N0O4,426.59,6.53,975.685,Nucleotide
Serotonin,C3H21N4O9,411.39,5.18,6.51,Lipid
Urea,C12H4N2O7,567.92,8.43,979.44,Lipid
Dopamine,C4H36N1O10,425.47,N/A,181.274,Organic Compound
Dopamine,C19H22N0O10,203.54,6.04,448.117,Organic Compound
Cholesterol,C5H24N2O4,291.51,6.71,308.144,Neurotransmitter
Ethanol,C15H13N5O1,508.51,2.45,518.786,Alcohol
Ethanol,C1H5N5O5,145.71,9.3,740.223,Organic Compound
Urea,C15H30N1O6,373.1,13.96,733.666,Organic Compound
Aspirin,C18H31N2O9,424.85,11.46,806.409,Lipid
Dopamine,C16H22N1O2,535.89,11.43,908.381,Hormone
Aspirin,C5H8N2O7,191.9,N/A,500.435,Hormone
Aspirin,C6H3N1O7,603.39,2.54,335.98,Lipid
Adrenaline,C8H39N3O1,879.92,10.41,77.72,Amide
Caffeine,C20H29N5O4,576.63,4.94,44.326,Alkaloid
Cholesterol,C2H34N1O3,340.57,4.78,896.871,Alcohol
Glucose,C4H7N2O5,65.22,11.02,453.102,Hormone
Adrenaline,C15H21N5O2,274.59,8.02,867.668,Carbohydrate
Adrenaline,C19H10N2O6,162.56,8.1,36.118,Amide
Cholesterol,C2H19N2O4,621.34,3.76,67.23,Alkaloid
Glucose,C3H14N1O5,686.93,3.59,294.145,Nucleotide
Cholesterol,C11H12N0O7,976.84,N/A,550.313,Lipid
Cholesterol,C19H3N5O6,444.08,N/A,440.541,Carbohydrate
Aspirin,C9H8N2O9,469.97,8.8,453.73,Amide
Dopamine,C10H28N5O3,605.79,3.0,560.156,Amide
Dopamine,C17H21N1O10,163.05,1.75,345.984,Nucleotide
Adenosine triphosphate,C6H21N2O7,919.26,9.19,678.548,Nucleotide
Ethanol,C5H34N4O0,711.55,2.89,774.09,Amide
Aspirin,C16H34N4O7,394.47,9.2,814.182,Lipid
Aspirin,C7H13N0O7,955.84,8.89,504.015,Carbohydrate
Adenosine triphosphate,C3H12N4O6,92.16,1.27,312.122,Organic Compound
Adrenaline,C1H8N4O8,945.86,7.58,106.964,Organic Compound
Adrenaline,C20H33N1O4,541.57,11.28,99.659,Alkaloid
Aspirin,C10H35N4O0,599.67,12.17,97.399,Hormone
Serotonin,C17H25N2O10,831.69,2.99,857.463,Amide
Adrenaline,C11H31N0O5,259.88,3.64,884.176,Nucleotide
Adenosine triphosphate,C20H28N4O6,862.11,7.06,296.727,Carbohydrate
Cholesterol,C3H30N2O0,266.53,12.98,915.319,Alkaloid
Cholesterol,C14H37N3O5,242.98,N/A,98.525,Carbohydrate
Serotonin,C5H34N4O9,408.52,11.76,612.204,Alkaloid
Adrenaline,C19H13N0O10,94.77,N/A,559.571,Organic Compound
Caffeine,C12H26N2O4,189.55,6.41,829.991,Neurotransmitter
Adenosine triphosphate,C3H25N2O9,916.64,9.68,282.789,Neurotransmitter
Adrenaline,C14H35N5O0,556.83,11.83,653.333,Carbohydrate
Cholesterol,C16H33N2O10,238.51,10.08,234.459,Organic Compound
Cholesterol,C15H32N1O2,83.07,5.21,144.466,Hormone
Ethanol,C9H30N5O7,245.6,7.08,220.583,Hormone
Glucose,C20H34N5O6,88.56,7.41,117.039,Alkaloid
Dopamine,C3H38N2O1,135.71,2.0,240.912,Nucleotide
Aspirin,C12H16N2O3,435.5,8.87,577.782,Neurotransmitter
Adrenaline,C6H25N4O6,740.08,N/A,223.479,Alcohol
Caffeine,C19H3N0O10,950.04,11.3,35.015,Hormone
Adenosine triphosphate,C10H30N1O8,509.61,N/A,755.079,Organic Compound
Caffeine,C12H31N0O3,73.58,8.64,311.549,Alkaloid
Dopamine,C12H22N0O7,835.5,N/A,442.251,Carbohydrate
Caffeine,C1H36N0O9,496.04,1.48,851.316,Alcohol
Adenosine triphosphate,C18H14N3O6,851.03,N/A,198.272,Lipid
Glucose,C5H1N2O1,718.81,1.06,669.253,Carbohydrate
Caffeine,C3H24N0O3,344.87,5.53,771.932,Neurotransmitter
Dopamine,C11H11N0O7,122.72,12.04,394.71,Hormone
Cholesterol,C13H36N0O0,883.36,N/A,797.901,Nucleotide
Aspirin,C10H18N2O8,639.23,12.63,87.737,Amide
Glucose,C6H31N3O3,409.64,7.05,111.968,Organic Compound
Adrenaline,C17H27N0O1,328.82,N/A,567.498,Carbohydrate
Dopamine,C10H26N5O7,879.86,4.67,60.093,Carbohydrate
Ethanol,C17H40N2O8,946.63,N/A,462.398,Organic Compound
Caffeine,C19H31N5O6,316.17,6.94,183.206,Organic Compound
Aspirin,C5H35N4O9,818.74,12.6,693.752,Neurotransmitter
Dopamine,C5H2N3O6,959.08,9.71,470.994,Organic Compound
Adenosine triphosphate,C16H5N4O2,366.27,8.69,486.796,Hormone
Glucose,C15H3N0O5,313.21,3.23,150.53,Organic Compound
Adrenaline,C5H8N2O4,399.81,N/A,457.028,Alcohol
Serotonin,C17H17N1O5,160.55,9.87,800.613,Amide
Glucose,C13H22N1O2,596.87,10.3,595.955,Hormone
Caffeine,C4H8N5O6,818.46,8.21,739.338,Nucleotide
Caffeine,C5H22N3O6,481.37,12.98,346.75,Nucleotide
Adenosine triphosphate,C3H38N1O8,719.44,1.66,583.543,Alkaloid
Caffeine,C16H17N3O2,673.08,1.88,566.207,Hormone
Caffeine,C6H8N1O9,917.76,4.98,365.321,Alkaloid
Urea,C9H38N0O1,660.66,9.0,407.407,Organic Compound
Glucose,C4H38N1O3,664.77,9.85,784.622,Lipid
Cholesterol,C15H3N4O6,390.81,10.21,950.547,Nucleotide
Caffeine,C16H32N1O0,360.11,11.96,314.544,Hormone
Adenosine triphosphate,C19H6N4O2,996.29,N/A,977.062,Alcohol
Adenosine triphosphate,C7H33N1O4,556.99,N/A,623.019,Organic Compound
Adenosine triphosphate,C9H31N1O0,843.15,12.44,186.631,Alkaloid
Urea,C14H2N1O8,750.12,10.16,807.821,Organic Compound
Urea,C5H18N3O8,450.63,3.95,860.363,Organic Compound
Adrenaline,C1H5N5O1,196.77,13.83,713.735,Alcohol
Serotonin,C11H35N0O6,374.42,N/A,297.851,Organic Compound
Adrenaline,C12H12N0O2,398.77,9.39,263.377,Lipid
Dopamine,C9H18N2O7,292.36,2.89,96.917,Amide
Caffeine,C13H4N5O8,162.32,8.38,127.33,Amide
Dopamine,C10H36N3O8,651.3,N/A,841.012,Amide
Caffeine,C17H17N5O7,474.26,13.46,529.184,Organic Compound
Aspirin,C17H30N4O2,896.2,12.77,53.627,Amide
Cholesterol,C16H28N2O8,824.93,N/A,341.643,Neurotransmitter
Cholesterol,C7H13N3O0,109.12,4.98,72.637,Carbohydrate
Caffeine,C7H18N3O6,214.8,4.45,128.381,Alkaloid
Dopamine,C11H17N5O6,691.1,7.13,622.579,Alkaloid
Adenosine triphosphate,C19H7N4O7,312.9,3.51,893.538,Neurotransmitter
Urea,C13H21N1O5,623.31,11.38,250.263,Alkaloid
Cholesterol,C17H15N0O0,550.49,6.24,620.732,Nucleotide
Aspirin,C4H37N4O2,962.79,N/A,467.954,Alkaloid
Urea,C4H38N4O8,315.48,1.88,498.377,Carbohydrate
Adrenaline,C5H22N5O10,974.51,7.86,829.782,Carbohydrate
Adrenaline,C4H35N3O9,686.28,5.15,251.209,Amide
Ethanol,C20H8N5O10,117.29,9.39,753.366,Hormone
Aspirin,C1H3N4O0,211.95,9.26,266.2,Amide
Adenosine triphosphate,C15H8N3O0,201.84,N/A,301.88,Lipid
Cholesterol,C20H8N0O8,217.28,5.64,711.961,Hormone
Caffeine,C8H35N0O3,424.59,5.09,205.274,Carbohydrate
Cholesterol,C14H36N2O9,483.26,N/A,978.041,Hormone
Glucose,C17H9N4O1,373.96,3.23,518.737,Neurotransmitter
Dopamine,C14H10N1O10,238.4,6.48,799.387,Lipid
Adrenaline,C3H27N5O0,952.83,9.13,210.661,Nucleotide
Ethanol,C16H20N1O7,813.9,10.84,349.429,Alcohol
Urea,C5H21N0O3,774.24,3.04,692.69,Alcohol
Caffeine,C19H18N3O9,975.91,1.98,924.296,Nucleotide
Urea,C16H20N3O7,425.32,4.42,784.156,Alcohol
Urea,C11H23N0O8,282.92,7.96,666.781,Neurotransmitter
Caffeine,C6H2N2O8,719.88,4.35,242.874,Alkaloid
Caffeine,C1H8N1O8,399.6,10.39,702.741,Amide
Serotonin,C10H23N0O8,956.67,5.17,893.766,Carbohydrate
Urea,C17H33N2O8,918.28,13.85,252.476,Amide
Aspirin,C13H3N5O0,268.71,13.91,189.034,Carbohydrate
Adenosine triphosphate,C11H12N5O6,920.5,N/A,283.842,Neurotransmitter
Ethanol,C17H5N5O5,471.64,N/A,491.627,Lipid
Aspirin,C10H39N5O8,912.09,N/A,310.872,Nucleotide
Cholesterol,C13H20N3O4,266.24,10.15,847.43,Alcohol
Caffeine,C2H40N2O8,548.2,7.14,695.178,Hormone
Adenosine triphosphate,C7H21N3O5,198.32,12.72,863.243,Hormone
Adenosine triphosphate,C4H17N2O10,521.1,11.52,690.606,Organic Compound
Dopamine,C1H28N5O7,901.1,3.67,143.273,Hormone
Ethanol,C5H23N2O8,626.55,7.78,157.806,Organic Compound
Glucose,C9H36N5O3,51.27,7.88,971.062,Alkaloid
Cholesterol,C18H11N3O0,954.39,7.69,156.253,Nucleotide
Adrenaline,C18H38N5O6,633.59,2.56,485.329,Organic Compound
Urea,C4H15N3O10,656.24,10.73,558.845,Organic Compound
Dopamine,C16H20N4O3,673.53,5.64,897.839,Alkaloid
Urea,C4H7N5O9,326.92,5.9,545.792,Alcohol
Ethanol,C8H10N2O4,911.88,12.64,291.35,Nucleotide
Urea,C13H29N4O6,263.55,N/A,883.449,Lipid
Urea,C12H27N1O2,767.38,6.98,669.194,Alkaloid
Serotonin,C5H9N1O5,362.5,4.47,127.284,Hormone
Dopamine,C16H32N4O7,88.85,11.28,357.365,Carbohydrate
Cholesterol,C15H36N0O0,283.28,N/A,330.699,Alkaloid
Urea,C17H14N0O5,737.19,11.51,514.533,Neurotransmitter
Adrenaline,C18H28N5O1,992.61,N/A,88.671,Nucleotide
Aspirin,C12H27N5O0,150.68,2.41,534.591,Alkaloid
Caffeine,C19H38N3O10,751.81,11.18,240.564,Neurotransmitter
Adenosine triphosphate,C4H20N0O10,812.03,11.4,55.764,Nucleotide
