compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H9N2O0,130.28,6.05,220.538,Amide
Glucose,C15H13N0O10,974.49,1.97,571.274,Organic Compound
Dopamine,C2H5N2O1,900.49,N/A,999.914,Hormone
Caffeine,C15H8N1O10,974.61,11.4,5.241,Organic Compound
Aspirin,C1H29N5O1,383.96,12.78,4.484,Amide
Glucose,C16H15N5O2,824.51,11.62,617.194,Neurotransmitter
Aspirin,C17H29N1O10,620.01,6.16,285.654,Alcohol
Ethanol,C17H8N0O7,147.83,9.81,129.571,Hormone
Urea,C20H33N1O2,791.6,11.51,247.971,Alkaloid
Dopamine,C4H21N0O9,354.25,N/A,282.659,Nucleotide
Ethanol,C3H18N4O6,740.19,N/A,312.283,Carbohydrate
Caffeine,C10H21N0O0,478.04,13.58,573.136,Nucleotide
Dopamine,C8H8N3O9,192.12,4.72,938.865,Nucleotide
Aspirin,C3H30N1O1,522.67,1.03,518.871,Organic Compound
Adenosine triphosphate,C16H29N4O1,643.07,8.94,492.88,Organic Compound
Dopamine,C5H21N3O10,511.22,9.25,986.579,Hormone
Aspirin,C20H30N3O5,691.19,N/A,165.865,Nucleotide
Adrenaline,C5H1N3O3,152.87,4.36,527.985,Lipid
Serotonin,C3H26N4O1,318.2,11.56,411.576,Amide
Urea,C14H40N1O8,519.55,6.21,584.011,Lipid
Cholesterol,C17H25N3O3,771.75,11.6,526.901,Amide
Urea,C16H15N3O9,688.13,6.74,2.657,Amide
Cholesterol,C13H39N0O9,277.52,N/A,979.175,Alkaloid
Urea,C19H24N3O5,119.56,8.35,104.767,Alcohol
Dopamine,C6H25N4O0,179.28,12.04,676.488,Nucleotide
Caffeine,C9H35N2O6,966.52,N/A,802.161,Lipid
Dopamine,C6H21N5O0,992.32,5.92,659.624,Carbohydrate
Urea,C1H40N2O0,948.09,6.59,415.832,Neurotransmitter
Adenosine triphosphate,C10H39N0O5,479.51,N/A,714.642,Carbohydrate
Glucose,C20H2N2O10,404.48,9.59,18.469,Alcohol
Aspirin,C19H26N3O9,579.89,N/A,896.566,Amide
Serotonin,C2H32N3O0,468.79,1.05,75.874,Organic Compound
Dopamine,C20H31N0O2,543.99,N/A,671.993,Hormone
Cholesterol,C16H25N4O9,211.28,9.66,595.079,Nucleotide
Dopamine,C12H2N2O3,507.4,N/A,415.028,Alcohol
Serotonin,C15H17N5O5,429.53,2.21,377.533,Amide
Cholesterol,C19H19N0O7,881.46,N/A,770.917,Nucleotide
Dopamine,C16H29N2O0,118.78,3.82,578.034,Hormone
Caffeine,C11H14N4O10,125.79,11.75,560.068,Neurotransmitter
Dopamine,C10H35N3O1,841.41,1.94,922.983,Lipid
Aspirin,C7H15N2O8,659.58,1.48,625.255,Hormone
Adenosine triphosphate,C8H32N2O9,442.07,5.72,571.398,Alkaloid
Glucose,C13H33N0O0,660.54,9.39,161.617,Carbohydrate
Ethanol,C4H23N0O10,492.47,N/A,228.804,Nucleotide
Caffeine,C11H36N2O8,376.55,2.9,529.569,Alcohol
Serotonin,C19H26N4O2,923.44,6.66,276.047,Alkaloid
Ethanol,C5H21N0O5,538.1,11.51,147.286,Lipid
Aspirin,C11H1N2O1,80.68,N/A,662.49,Neurotransmitter
Ethanol,C2H31N1O0,616.13,12.37,190.443,Lipid
Caffeine,C13H32N1O4,583.19,8.15,740.657,Hormone
Dopamine,C19H27N3O9,260.94,N/A,526.681,Nucleotide
Cholesterol,C19H32N0O3,748.29,8.34,595.725,Organic Compound
Urea,C11H20N5O9,73.24,7.41,352.039,Organic Compound
Caffeine,C15H29N4O0,672.93,5.93,451.397,Hormone
Adenosine triphosphate,C9H17N0O6,90.97,3.46,413.007,Carbohydrate
Adenosine triphosphate,C13H4N1O10,168.18,8.86,452.34,Neurotransmitter
Urea,C11H30N0O8,975.98,3.22,35.326,Alcohol
Dopamine,C18H8N1O5,575.13,N/A,997.942,Hormone
Glucose,C13H26N2O0,175.97,4.61,476.375,Alkaloid
Dopamine,C12H33N5O2,507.52,5.95,120.824,Carbohydrate
Cholesterol,C3H7N1O9,285.86,4.89,272.578,Lipid
Adrenaline,C2H22N3O2,461.31,9.1,990.139,Alkaloid
Caffeine,C8H32N4O2,378.16,N/A,459.975,Alcohol
Adrenaline,C10H8N1O9,60.71,8.65,879.164,Neurotransmitter
Serotonin,C11H11N2O1,469.21,3.07,505.976,Alcohol
Ethanol,C12H29N5O4,400.68,4.56,853.397,Alcohol
Dopamine,C19H6N0O0,559.33,12.42,895.808,Hormone
Dopamine,C11H39N2O7,813.43,10.21,706.202,Neurotransmitter
Adenosine triphosphate,C17H4N5O4,489.07,2.27,444.583,Organic Compound
Serotonin,C18H19N1O5,841.12,N/A,493.088,Amide
Adrenaline,C18H21N5O8,866.34,2.55,25.064,Hormone
Dopamine,C1H40N0O8,484.42,10.39,781.504,Organic Compound
Ethanol,C9H40N5O2,335.01,13.87,212.953,Alkaloid
Dopamine,C17H16N2O6,875.47,N/A,549.449,Alcohol
Ethanol,C20H24N0O9,357.65,N/A,987.543,Organic Compound
Caffeine,C7H40N0O4,673.11,6.82,699.127,Organic Compound
Aspirin,C13H3N3O8,926.48,4.02,18.468,Alkaloid
Adrenaline,C13H4N0O6,802.79,12.91,65.018,Amide
Glucose,C14H25N1O1,870.87,12.88,815.609,Nucleotide
Glucose,C19H30N1O10,171.78,1.62,631.228,Neurotransmitter
Dopamine,C3H38N5O9,406.69,6.33,51.475,Carbohydrate
Caffeine,C5H3N4O1,830.78,7.19,432.557,Hormone
Dopamine,C19H38N4O7,895.33,2.68,967.706,Neurotransmitter
Cholesterol,C10H24N4O10,142.99,N/A,892.138,Organic Compound
Caffeine,C7H25N3O0,432.52,N/A,115.79,Alkaloid
Adrenaline,C4H30N2O10,297.32,5.14,798.79,Hormone
Urea,C11H35N0O2,618.36,N/A,833.475,Amide
Dopamine,C19H21N1O6,772.02,5.94,427.214,Hormone
Urea,C15H25N4O5,819.4,10.31,883.232,Amide
Adrenaline,C12H24N5O2,132.41,N/A,22.998,Lipid
Aspirin,C5H27N3O2,853.83,10.56,198.417,Amide
Cholesterol,C19H36N4O4,739.52,13.95,708.437,Organic Compound
Urea,C15H19N3O2,535.52,3.2,84.024,Lipid
Ethanol,C17H36N2O8,358.26,N/A,619.089,Neurotransmitter
Glucose,C18H24N2O4,127.94,13.92,496.167,Organic Compound
Adrenaline,C16H26N5O1,152.27,N/A,410.273,Organic Compound
Glucose,C19H22N5O10,721.42,2.49,685.35,Carbohydrate
Ethanol,C4H6N0O8,485.58,7.4,849.039,Nucleotide
Cholesterol,C5H30N2O4,58.21,5.67,723.8,Carbohydrate
Dopamine,C9H12N3O1,854.65,10.74,938.472,Lipid
Urea,C5H32N0O2,236.85,1.31,340.949,Hormone
Cholesterol,C13H14N2O3,929.25,7.99,198.947,Carbohydrate
Glucose,C5H31N4O0,414.43,3.52,75.175,Nucleotide
Aspirin,C4H24N2O2,584.71,5.19,872.202,Alcohol
Cholesterol,C7H18N2O4,381.33,8.92,438.639,Neurotransmitter
Glucose,C10H40N0O7,817.62,1.27,292.575,Amide
Caffeine,C10H4N2O9,238.2,N/A,525.26,Carbohydrate
Glucose,C11H8N5O2,388.88,7.32,886.201,Alcohol
Glucose,C3H37N2O2,319.15,2.56,479.96,Alkaloid
Dopamine,C17H10N2O9,711.29,3.92,398.865,Amide
Dopamine,C3H21N0O7,693.56,12.48,890.355,Neurotransmitter
Caffeine,C4H23N1O1,708.84,6.21,443.881,Neurotransmitter
Cholesterol,C6H32N5O7,544.67,4.18,635.098,Organic Compound
Caffeine,C4H8N0O8,449.78,2.87,620.383,Amide
Dopamine,C1H24N5O4,843.78,13.51,886.737,Carbohydrate
Caffeine,C7H14N5O8,910.81,10.08,110.871,Nucleotide
Adrenaline,C8H20N2O10,322.37,2.02,489.001,Alcohol
Adenosine triphosphate,C11H13N2O2,243.49,4.33,916.41,Amide
Adenosine triphosphate,C9H25N0O3,260.82,N/A,235.263,Organic Compound
Adenosine triphosphate,C17H16N3O9,551.06,N/A,676.288,Carbohydrate
Dopamine,C10H31N4O0,942.67,N/A,470.496,Organic Compound
Cholesterol,C12H16N5O5,215.5,13.77,632.113,Neurotransmitter
Serotonin,C11H22N2O5,804.94,8.67,291.824,Lipid
Cholesterol,C10H26N3O4,869.66,6.99,271.751,Nucleotide
Adrenaline,C7H3N0O4,823.76,5.01,283.154,Nucleotide
Ethanol,C8H1N1O3,71.35,9.94,139.101,Carbohydrate
Caffeine,C10H35N4O1,641.9,7.34,77.524,Alcohol
Serotonin,C12H29N2O0,598.11,3.16,634.284,Hormone
Glucose,C14H10N0O4,996.83,3.63,131.474,Alcohol
Dopamine,C2H33N5O6,850.9,10.34,899.233,Alkaloid
Ethanol,C11H2N2O7,80.54,9.93,958.783,Nucleotide
Caffeine,C5H30N4O3,689.44,N/A,907.336,Neurotransmitter
Adrenaline,C3H34N5O4,91.35,N/A,843.641,Hormone
Aspirin,C19H1N3O9,352.17,N/A,124.445,Neurotransmitter
Adenosine triphosphate,C6H18N5O1,52.57,10.77,194.339,Alcohol
Ethanol,C10H34N5O8,854.8,9.81,747.078,Amide
Aspirin,C11H35N1O9,736.16,1.36,420.47,Organic Compound
Glucose,C4H12N3O2,278.59,9.8,605.472,Neurotransmitter
Adenosine triphosphate,C13H32N5O5,792.9,12.35,912.599,Hormone
Caffeine,C3H16N5O4,573.82,3.22,422.418,Alkaloid
Dopamine,C12H35N3O5,566.77,4.33,645.003,Alcohol
Ethanol,C15H13N4O8,847.44,N/A,123.411,Neurotransmitter
Urea,C17H20N3O9,600.33,N/A,950.679,Alkaloid
Urea,C5H6N4O9,906.66,2.79,759.196,Carbohydrate
Adenosine triphosphate,C13H2N4O9,470.36,7.8,602.465,Organic Compound
Dopamine,C13H19N3O1,320.45,N/A,740.301,Neurotransmitter
Glucose,C14H15N1O1,232.08,5.34,786.091,Alcohol
Ethanol,C5H34N3O10,681.9,2.35,275.622,Alcohol
Adrenaline,C6H37N4O6,532.94,N/A,860.391,Carbohydrate
Adrenaline,C14H28N4O8,905.24,N/A,116.326,Lipid
Adenosine triphosphate,C2H1N5O1,110.11,8.05,996.963,Nucleotide
Dopamine,C12H13N2O10,535.83,6.59,615.032,Alcohol
Serotonin,C7H11N4O3,268.11,5.45,653.946,Organic Compound
Cholesterol,C1H19N3O7,573.23,N/A,100.952,Neurotransmitter
Urea,C7H36N2O8,147.31,N/A,987.011,Carbohydrate
Adenosine triphosphate,C14H22N4O8,315.49,11.01,788.709,Alcohol
Adrenaline,C4H12N5O0,186.73,3.37,29.924,Amide
Urea,C5H31N4O7,235.14,4.49,320.791,Amide
Serotonin,C7H16N4O2,632.07,5.46,998.672,Lipid
Urea,C12H11N0O3,570.87,N/A,877.345,Amide
Adrenaline,C20H33N1O4,372.7,12.38,943.075,Alkaloid
Serotonin,C18H6N4O0,741.89,2.21,705.599,Alkaloid
Caffeine,C14H29N3O9,797.16,3.03,80.328,Hormone
Cholesterol,C13H19N2O6,726.48,12.51,601.191,Hormone
Cholesterol,C12H25N3O4,377.31,3.86,866.109,Alkaloid
Dopamine,C9H10N4O4,294.12,12.34,585.328,Hormone
Serotonin,C12H23N2O8,415.29,2.18,572.965,Nucleotide
Cholesterol,C15H8N4O9,337.5,5.27,785.908,Lipid
Adrenaline,C8H2N1O8,148.96,4.9,857.148,Organic Compound
Urea,C19H19N1O8,876.85,N/A,466.482,Alcohol
Caffeine,C4H11N5O10,583.24,N/A,185.69,Amide
Caffeine,C2H38N4O8,269.87,7.44,2.433,Organic Compound
Dopamine,C7H34N5O0,156.17,2.9,868.905,Alkaloid
Cholesterol,C3H23N1O3,709.74,9.08,665.876,Nucleotide
Dopamine,C10H19N3O9,505.28,6.82,586.418,Hormone
Aspirin,C14H35N1O2,665.35,11.65,412.222,Hormone
Caffeine,C4H3N0O10,643.3,11.03,31.557,Hormone
Cholesterol,C4H18N5O3,106.76,5.93,511.546,Alkaloid
Glucose,C16H27N0O0,448.99,8.6,287.319,Neurotransmitter
Ethanol,C20H11N4O1,941.01,N/A,997.75,Carbohydrate
Ethanol,C16H7N0O8,615.3,N/A,446.736,Alcohol
Glucose,C10H2N0O4,693.89,6.64,674.496,Hormone
Ethanol,C4H3N5O0,428.74,N/A,989.478,Alkaloid
Serotonin,C6H40N5O8,459.23,5.92,849.667,Lipid
Aspirin,C19H12N3O0,303.58,11.96,755.166,Alkaloid
Glucose,C12H28N5O7,478.16,1.93,951.778,Organic Compound
Cholesterol,C20H9N2O1,183.31,6.73,687.474,Alcohol
Adrenaline,C7H13N4O8,91.96,1.34,161.467,Hormone
Dopamine,C10H33N1O0,747.58,N/A,286.358,Neurotransmitter
Adenosine triphosphate,C6H31N0O10,997.77,N/A,997.332,Alcohol
Ethanol,C18H27N0O7,562.02,5.17,412.713,Nucleotide
Serotonin,C7H11N1O10,775.13,13.66,447.692,Organic Compound
Aspirin,C13H36N4O9,975.0,7.97,808.339,Organic Compound
Urea,C15H2N5O4,473.79,9.24,585.202,Nucleotide
Adenosine triphosphate,C6H27N1O9,616.03,6.62,5.086,Organic Compound
Urea,C13H34N4O6,478.95,5.56,817.03,Organic Compound
Serotonin,C9H25N2O7,487.34,N/A,517.015,Carbohydrate
Ethanol,C4H16N5O4,812.12,3.26,363.569,Organic Compound
Caffeine,C15H24N1O10,276.03,7.24,639.66,Alcohol
Serotonin,C7H3N0O4,447.01,11.81,74.991,Lipid
Adrenaline,C7H32N5O10,364.82,10.29,858.164,Alkaloid
Ethanol,C19H20N4O10,462.44,N/A,8.695,Carbohydrate
Cholesterol,C2H21N0O3,684.48,8.33,268.941,Nucleotide
Aspirin,C6H18N1O8,149.86,N/A,871.289,Alkaloid
Glucose,C9H21N0O6,704.66,5.13,178.277,Lipid
Glucose,C20H19N1O1,994.92,8.17,660.347,Lipid
Dopamine,C3H37N4O2,646.3,8.09,88.821,Hormone
Dopamine,C2H25N0O5,453.12,1.8,492.33,Hormone
Adrenaline,C19H37N4O10,675.67,4.65,46.938,Amide
Adrenaline,C11H12N0O5,696.35,9.65,734.593,Alcohol
Ethanol,C7H32N3O0,367.72,7.68,658.355,Organic Compound
Adenosine triphosphate,C1H37N2O8,911.99,3.56,549.751,Neurotransmitter
Adenosine triphosphate,C15H13N1O2,990.57,10.44,999.632,Organic Compound
Aspirin,C12H7N0O6,466.01,11.56,686.292,Organic Compound
Dopamine,C12H15N3O4,484.8,8.46,522.487,Alcohol
Aspirin,C6H6N3O4,87.17,5.94,289.949,Nucleotide
Adrenaline,C8H7N2O5,636.51,N/A,154.398,Nucleotide
Serotonin,C15H37N2O7,477.16,8.7,806.298,Amide
Adenosine triphosphate,C2H18N0O1,679.15,6.48,521.414,Amide
Ethanol,C4H35N0O0,782.88,N/A,705.576,Carbohydrate
Adrenaline,C12H2N2O0,65.41,7.65,730.763,Lipid
Urea,C14H14N4O8,360.19,N/A,382.128,Amide
Urea,C5H36N5O3,646.47,2.14,193.617,Carbohydrate
Cholesterol,C2H29N1O4,613.29,13.7,635.576,Nucleotide
Dopamine,C17H36N4O8,322.57,5.35,469.468,Neurotransmitter
Aspirin,C13H30N4O2,260.36,8.98,447.129,Hormone
Caffeine,C5H1N0O0,296.59,9.38,84.031,Nucleotide
Aspirin,C3H4N3O1,710.27,10.77,109.842,Lipid
Adenosine triphosphate,C6H38N5O4,190.13,N/A,451.828,Hormone
Adrenaline,C6H17N3O2,685.02,5.06,156.997,Organic Compound
Adrenaline,C10H32N4O9,927.31,4.71,109.276,Hormone
Urea,C14H29N3O10,838.23,10.61,646.875,Amide
Adenosine triphosphate,C10H24N4O4,372.69,N/A,28.768,Alkaloid
Adenosine triphosphate,C16H31N3O7,849.57,N/A,969.316,Amide
Dopamine,C13H20N3O1,107.11,N/A,179.01,Nucleotide
Adenosine triphosphate,C19H39N5O8,998.62,N/A,130.062,Organic Compound
Glucose,C10H9N0O0,115.02,11.58,79.568,Alcohol
Adrenaline,C2H13N4O6,569.34,12.05,701.084,Lipid
Urea,C3H38N3O8,683.7,10.23,369.526,Lipid
Adenosine triphosphate,C13H29N4O3,240.34,8.25,479.55,Alkaloid
Glucose,C17H5N1O3,113.33,8.15,342.755,Nucleotide
Ethanol,C3H1N3O10,730.65,6.83,558.655,Neurotransmitter
Ethanol,C10H23N2O2,432.05,5.95,862.854,Organic Compound
Urea,C4H30N2O3,912.62,N/A,562.788,Alcohol
Aspirin,C2H27N3O1,202.8,3.45,848.999,Organic Compound
Adrenaline,C11H9N4O9,333.13,1.92,137.142,Lipid
Aspirin,C16H36N0O7,801.06,6.51,758.262,Alkaloid
Cholesterol,C12H26N1O4,213.41,1.86,911.081,Alcohol
Serotonin,C5H26N4O5,83.65,N/A,292.374,Alkaloid
Aspirin,C14H5N1O6,764.43,1.91,966.009,Organic Compound
Dopamine,C19H39N5O1,882.23,8.79,492.925,Organic Compound
Dopamine,C15H23N0O9,497.92,2.6,247.421,Neurotransmitter
Dopamine,C15H38N2O6,335.46,9.3,400.011,Amide
Glucose,C19H8N2O10,125.34,4.51,324.511,Neurotransmitter
Aspirin,C1H33N1O8,153.86,N/A,402.802,Carbohydrate
Serotonin,C14H19N1O4,771.14,7.91,184.859,Organic Compound
Dopamine,C19H9N1O9,328.07,12.03,947.916,Organic Compound
Dopamine,C5H26N0O2,244.43,1.22,147.532,Lipid
Serotonin,C16H14N2O6,719.17,N/A,646.368,Amide
Glucose,C20H31N2O9,372.95,10.35,130.997,Hormone
Adenosine triphosphate,C2H7N2O4,561.47,4.22,109.513,Alcohol
Aspirin,C10H35N3O1,727.13,11.19,165.52,Alcohol
Cholesterol,C6H32N1O0,653.86,2.74,226.409,Nucleotide
Urea,C2H3N1O7,550.02,6.29,304.807,Alkaloid
Serotonin,C12H27N1O6,370.38,2.76,742.76,Alcohol
Serotonin,C18H3N0O2,153.73,3.22,819.887,Lipid
Aspirin,C14H8N2O7,882.92,2.01,875.746,Alcohol
Ethanol,C18H6N1O9,979.23,N/A,713.09,Organic Compound
Caffeine,C1H14N0O9,94.88,7.78,56.036,Nucleotide
Dopamine,C12H17N1O0,582.53,8.3,251.6,Lipid
Glucose,C10H14N2O3,629.06,9.37,870.911,Nucleotide
Glucose,C10H5N5O4,458.87,9.05,591.299,Alcohol
Serotonin,C5H8N1O0,161.31,3.16,632.065,Organic Compound
Cholesterol,C15H25N3O6,326.91,6.44,435.145,Amide
Ethanol,C14H14N2O1,796.46,12.28,209.104,Organic Compound
Aspirin,C1H22N5O8,440.04,2.0,335.294,Carbohydrate
Cholesterol,C18H13N3O8,510.13,N/A,451.226,Nucleotide
Dopamine,C14H27N0O7,803.1,10.95,945.629,Amide
Dopamine,C10H5N5O8,947.17,N/A,559.652,Nucleotide
Adrenaline,C15H18N3O7,748.66,4.87,990.246,Lipid
Serotonin,C10H2N1O3,985.13,12.78,919.312,Nucleotide
Glucose,C11H6N3O4,509.34,4.18,301.173,Nucleotide
Urea,C4H5N1O1,617.0,4.89,982.497,Alkaloid
Ethanol,C18H8N0O5,461.95,1.84,260.006,Alkaloid
Cholesterol,C12H19N2O4,491.94,5.47,217.883,Alkaloid
Caffeine,C4H12N5O5,840.34,11.69,173.99,Organic Compound
Serotonin,C15H19N4O6,722.14,1.41,366.344,Hormone
Aspirin,C2H30N2O0,248.18,5.1,621.991,Amide
Glucose,C1H33N3O0,285.8,8.81,37.285,Amide
Cholesterol,C16H19N1O9,716.15,5.48,789.363,Hormone
Adenosine triphosphate,C7H21N0O7,108.34,2.29,637.722,Neurotransmitter
Glucose,C11H4N3O7,406.61,N/A,949.5,Carbohydrate
Cholesterol,C13H22N3O1,162.65,11.45,364.803,Lipid
Caffeine,C18H4N5O8,622.54,13.81,763.54,Alkaloid
Adrenaline,C10H28N4O9,401.81,1.79,775.008,Carbohydrate
Adenosine triphosphate,C15H16N0O9,997.55,6.56,362.87,Amide
Dopamine,C19H8N5O3,600.19,3.79,697.456,Amide
Adenosine triphosphate,C18H36N4O2,925.98,10.0,11.905,Hormone
Adenosine triphosphate,C7H8N3O7,700.7,11.66,713.396,Alkaloid
Serotonin,C2H27N2O3,799.58,5.29,251.571,Neurotransmitter
Urea,C12H1N3O9,567.68,1.27,832.443,Alcohol
Aspirin,C16H1N2O5,756.31,N/A,809.765,Alkaloid
Serotonin,C17H37N0O3,748.05,13.16,795.545,Carbohydrate
Caffeine,C12H11N5O7,118.93,11.37,316.173,Nucleotide
Caffeine,C19H14N2O7,591.23,11.48,873.757,Lipid
Adrenaline,C1H33N4O1,630.95,7.83,973.481,Organic Compound
Glucose,C18H26N4O8,764.18,3.48,521.137,Lipid
Caffeine,C1H34N3O2,257.77,6.01,189.696,Amide
Serotonin,C9H29N0O5,921.79,11.87,108.72,Lipid
Aspirin,C8H5N3O8,442.29,9.76,39.668,Alkaloid
Dopamine,C13H2N2O6,830.94,3.83,820.369,Hormone
Serotonin,C9H30N3O6,449.88,6.69,45.397,Carbohydrate
Urea,C13H1N3O9,156.62,N/A,556.736,Hormone
Adrenaline,C11H34N1O2,655.7,N/A,153.652,Amide
Caffeine,C2H28N5O0,262.38,N/A,718.874,Carbohydrate
Adrenaline,C4H8N1O3,225.42,13.28,434.131,Nucleotide
Adrenaline,C6H35N2O3,398.84,11.69,463.235,Organic Compound
Adenosine triphosphate,C2H1N1O10,284.54,9.2,201.438,Neurotransmitter
Aspirin,C10H6N4O4,761.11,11.0,487.471,Amide
Dopamine,C8H19N0O4,463.61,12.05,890.535,Lipid
Aspirin,C4H32N4O5,656.62,4.79,280.004,Carbohydrate
Adenosine triphosphate,C10H39N3O4,251.45,2.43,790.151,Neurotransmitter
Adrenaline,C2H10N5O0,824.85,6.25,478.122,Organic Compound
Aspirin,C5H5N2O10,903.62,8.26,357.672,Amide
Dopamine,C3H12N3O2,540.11,7.17,92.361,Alkaloid
Urea,C7H19N0O8,515.14,12.35,148.823,Nucleotide
Dopamine,C17H29N1O3,242.18,8.14,922.828,Hormone
Aspirin,C3H6N2O1,751.54,6.83,914.566,Organic Compound
Glucose,C6H20N5O6,959.89,4.49,821.316,Alkaloid
Ethanol,C9H7N5O6,162.58,2.89,223.065,Amide
Serotonin,C12H40N4O4,433.06,10.89,342.326,Nucleotide
Cholesterol,C14H15N1O10,147.14,N/A,973.039,Alkaloid
Adenosine triphosphate,C20H8N2O5,235.09,4.8,128.078,Organic Compound
Caffeine,C1H16N1O8,61.84,9.93,32.763,Carbohydrate
Aspirin,C14H17N0O7,583.1,1.8,659.938,Nucleotide
Ethanol,C10H3N2O7,789.33,1.16,455.455,Alkaloid
Dopamine,C20H4N0O6,75.99,N/A,7.009,Lipid
Ethanol,C18H23N0O7,331.33,3.13,622.115,Alcohol
Aspirin,C4H4N4O2,171.34,6.55,651.873,Organic Compound
Aspirin,C10H29N2O8,239.28,N/A,504.287,Alcohol
Caffeine,C7H2N0O4,115.63,8.58,896.625,Carbohydrate
Glucose,C17H32N1O4,334.31,2.99,942.31,Alkaloid
Glucose,C7H24N2O0,397.17,N/A,213.703,Lipid
Aspirin,C7H26N0O6,864.25,N/A,978.307,Organic Compound
Serotonin,C10H8N4O5,770.76,7.81,682.801,Neurotransmitter
Ethanol,C9H26N0O6,564.67,N/A,920.581,Alkaloid
Adenosine triphosphate,C15H11N2O9,684.85,13.24,403.754,Nucleotide
Cholesterol,C8H13N0O4,572.91,N/A,428.064,Lipid
Urea,C3H28N5O1,892.44,11.07,616.68,Hormone
Adenosine triphosphate,C17H25N1O9,865.07,4.98,770.567,Hormone
Adenosine triphosphate,C15H8N2O0,365.97,3.56,274.056,Organic Compound
Adenosine triphosphate,C10H5N2O9,554.23,N/A,727.791,Hormone
Dopamine,C4H12N0O3,617.01,13.72,422.103,Lipid
Urea,C12H7N1O8,104.6,2.06,81.55,Alkaloid
Serotonin,C5H9N2O8,570.4,7.28,89.893,Carbohydrate
Adenosine triphosphate,C15H36N0O7,292.29,3.57,630.619,Lipid
Urea,C1H17N1O1,425.95,4.46,222.963,Organic Compound
Serotonin,C11H36N0O9,524.21,6.02,970.837,Alkaloid
Ethanol,C6H35N0O6,507.66,4.16,139.095,Neurotransmitter
Cholesterol,C10H6N4O10,590.76,N/A,562.525,Nucleotide
Adrenaline,C14H28N0O7,890.88,8.19,965.114,Neurotransmitter
Dopamine,C15H31N1O5,682.13,N/A,163.435,Neurotransmitter
Ethanol,C19H37N1O0,501.42,6.13,275.967,Neurotransmitter
Caffeine,C10H11N0O9,221.23,10.83,657.026,Organic Compound
Serotonin,C14H31N5O7,942.68,4.98,237.824,Nucleotide
Aspirin,C3H1N3O8,756.03,1.19,639.281,Alcohol
Adrenaline,C2H18N1O4,677.96,12.11,489.157,Carbohydrate
Caffeine,C7H22N4O5,82.56,4.47,468.886,Hormone
Serotonin,C7H8N4O1,866.52,9.56,458.87,Neurotransmitter
Cholesterol,C6H37N1O10,698.24,11.73,470.538,Organic Compound
Serotonin,C19H21N0O6,259.83,12.63,849.627,Alkaloid
Urea,C7H17N4O6,724.86,5.3,252.494,Neurotransmitter
Dopamine,C14H24N5O7,922.39,3.02,250.041,Lipid
Urea,C16H12N5O8,841.31,2.55,239.696,Hormone
Aspirin,C8H40N2O10,882.87,3.02,565.8,Amide
Cholesterol,C4H3N4O7,134.11,9.23,478.064,Alcohol
Dopamine,C17H37N2O0,156.23,N/A,153.208,Nucleotide
Adrenaline,C1H19N2O3,153.5,13.44,142.403,Neurotransmitter
Adenosine triphosphate,C10H26N4O8,164.46,5.43,623.336,Organic Compound
Glucose,C5H1N5O4,558.38,4.86,184.354,Neurotransmitter
Serotonin,C6H27N4O1,663.58,N/A,760.79,Organic Compound
Serotonin,C13H33N2O0,713.11,4.81,738.2,Alcohol
Aspirin,C6H10N5O7,843.02,5.11,278.937,Lipid
Serotonin,C3H29N4O3,900.93,12.94,236.29,Alkaloid
Dopamine,C7H34N5O2,588.96,1.46,590.297,Hormone
Dopamine,C14H37N0O1,771.17,9.7,163.376,Alcohol
Urea,C2H29N3O6,113.74,8.66,141.64,Alcohol
Adrenaline,C11H38N1O5,126.63,N/A,742.432,Organic Compound
Adrenaline,C6H1N5O10,364.94,12.02,526.216,Hormone
Dopamine,C17H14N1O0,83.23,2.97,831.017,Alkaloid
Aspirin,C20H19N3O4,295.8,7.36,864.332,Amide
Adrenaline,C17H7N0O9,478.14,3.08,319.114,Hormone
Caffeine,C9H14N0O0,272.96,N/A,53.711,Amide
Adrenaline,C9H33N4O3,390.68,5.2,241.12,Lipid
Caffeine,C5H27N0O4,658.09,2.23,971.516,Amide
Caffeine,C18H27N5O0,327.1,9.72,29.169,Alcohol
Caffeine,C5H1N3O10,638.72,N/A,565.124,Lipid
Urea,C15H25N0O4,772.71,3.72,343.98,Alkaloid
Serotonin,C12H15N0O9,740.6,3.55,930.433,Neurotransmitter
Urea,C8H31N0O7,620.95,N/A,142.933,Lipid
Dopamine,C3H12N4O3,420.61,9.16,405.486,Amide
Adenosine triphosphate,C14H1N3O10,669.19,7.82,286.073,Alcohol
Aspirin,C18H3N4O6,220.02,5.42,251.69,Alcohol
Dopamine,C20H34N2O3,978.53,5.83,162.769,Alkaloid
Ethanol,C13H29N1O5,338.98,13.45,781.323,Alkaloid
Ethanol,C7H1N1O7,162.86,5.71,278.58,Hormone
Adrenaline,C16H39N0O7,857.24,1.23,937.409,Alkaloid
Aspirin,C17H5N3O5,741.93,3.46,915.973,Neurotransmitter
Urea,C4H10N4O8,308.44,3.4,687.863,Organic Compound
Glucose,C13H35N4O9,194.26,11.04,265.178,Alkaloid
Adrenaline,C2H23N1O5,407.91,9.0,193.77,Organic Compound
Glucose,C13H8N3O8,617.93,7.18,634.344,Hormone
Urea,C18H24N0O8,303.03,4.42,746.912,Lipid
