compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H10N4O1,421.0,3.88,973.105,Nucleotide
Adrenaline,C5H39N1O8,884.8,7.4,954.917,Alcohol
Serotonin,C16H17N3O8,700.25,13.46,969.638,Amide
Glucose,C14H32N0O10,778.26,13.38,835.076,Lipid
Serotonin,C13H22N4O10,254.82,5.34,520.158,Neurotransmitter
Urea,C14H12N2O9,455.02,2.87,439.902,Lipid
Ethanol,C7H4N5O9,631.25,2.71,97.294,Organic Compound
Aspirin,C12H28N3O9,604.16,6.41,591.059,Neurotransmitter
Ethanol,C13H14N0O4,988.31,13.62,644.269,Hormone
Glucose,C20H16N2O2,884.26,13.52,97.27,Alcohol
Cholesterol,C13H10N0O4,480.71,N/A,510.078,Nucleotide
Aspirin,C2H36N0O10,577.82,13.59,514.528,Lipid
Serotonin,C20H1N5O6,881.2,10.05,902.819,Neurotransmitter
Aspirin,C19H19N4O5,413.6,11.61,646.358,Amide
Adenosine triphosphate,C6H33N4O3,78.7,10.92,492.888,Carbohydrate
Aspirin,C16H36N5O4,113.39,12.62,89.268,Hormone
Serotonin,C8H5N5O2,364.38,10.47,16.318,Lipid
Ethanol,C18H17N4O2,339.98,8.59,269.995,Organic Compound
Serotonin,C10H21N2O3,700.13,12.94,308.669,Lipid
Caffeine,C17H21N2O7,544.87,10.08,456.767,Neurotransmitter
Adenosine triphosphate,C14H17N3O2,451.92,3.03,379.307,Nucleotide
Aspirin,C12H10N0O2,661.8,4.87,721.601,Lipid
Caffeine,C7H18N2O4,223.39,N/A,671.051,Neurotransmitter
Urea,C17H6N1O9,602.14,N/A,998.604,Lipid
Serotonin,C9H37N5O1,612.18,4.55,293.617,Alkaloid
Dopamine,C13H28N4O6,780.44,2.25,420.743,Amide
Ethanol,C20H35N0O4,161.52,10.76,508.562,Alcohol
Urea,C20H24N0O7,875.35,9.42,119.022,Alkaloid
Caffeine,C18H40N5O6,941.93,12.35,553.304,Amide
Cholesterol,C15H4N5O5,50.45,6.53,164.004,Amide
Adrenaline,C19H12N0O3,646.03,10.67,954.033,Lipid
Urea,C13H17N3O0,397.5,12.29,10.661,Carbohydrate
Glucose,C18H4N1O6,265.08,N/A,756.548,Organic Compound
Urea,C3H12N0O9,720.06,10.82,562.065,Hormone
Serotonin,C14H14N4O5,762.36,N/A,455.436,Amide
Cholesterol,C11H11N3O8,451.39,N/A,691.89,Organic Compound
Ethanol,C10H4N0O6,297.04,N/A,358.015,Amide
Cholesterol,C8H6N4O0,198.72,1.66,914.75,Hormone
Adenosine triphosphate,C5H32N4O1,481.59,8.66,186.097,Lipid
Adrenaline,C9H30N5O3,493.48,7.18,928.036,Lipid
Adenosine triphosphate,C6H15N5O7,770.1,7.81,710.255,Alcohol
Adrenaline,C11H30N1O9,858.25,9.3,601.572,Carbohydrate
Cholesterol,C12H24N0O4,113.09,3.98,478.982,Amide
Cholesterol,C16H18N0O9,146.11,N/A,695.143,Organic Compound
Aspirin,C8H16N3O0,881.37,4.94,692.783,Nucleotide
Glucose,C18H37N4O1,808.13,9.69,778.436,Lipid
Adenosine triphosphate,C13H13N1O8,176.13,2.62,460.064,Amide
Cholesterol,C2H10N4O1,703.64,1.72,849.08,Alkaloid
Dopamine,C20H35N2O5,398.95,4.89,388.977,Lipid
Dopamine,C20H9N0O4,719.12,9.98,43.203,Amide
Adenosine triphosphate,C6H7N0O5,400.22,8.14,384.729,Hormone
Cholesterol,C14H7N1O7,101.95,4.9,227.342,Nucleotide
Adenosine triphosphate,C16H40N0O2,964.38,8.45,435.983,Neurotransmitter
Adrenaline,C13H4N2O2,747.77,2.91,976.698,Lipid
Urea,C10H24N1O6,887.93,10.77,625.889,Hormone
Dopamine,C19H9N3O9,602.19,11.35,357.581,Neurotransmitter
Urea,C6H33N1O2,696.41,1.62,347.772,Nucleotide
Caffeine,C11H13N4O10,852.02,1.44,165.873,Amide
Adenosine triphosphate,C7H40N0O1,985.79,11.56,414.78,Neurotransmitter
Adenosine triphosphate,C20H32N1O3,620.91,N/A,176.868,Lipid
Serotonin,C5H4N1O7,692.11,1.26,862.8,Hormone
Ethanol,C1H9N4O10,238.05,2.71,843.871,Lipid
Ethanol,C5H22N4O8,55.9,11.53,707.027,Organic Compound
Ethanol,C12H20N2O7,982.71,5.51,20.345,Hormone
Adrenaline,C17H4N4O3,471.0,11.42,998.472,Alcohol
Aspirin,C14H1N4O9,847.16,1.25,270.386,Carbohydrate
Adenosine triphosphate,C2H24N0O2,600.21,11.84,326.804,Alkaloid
Adrenaline,C19H12N1O8,797.79,N/A,647.458,Carbohydrate
Ethanol,C19H33N0O9,450.29,5.56,849.017,Alcohol
Aspirin,C6H15N3O8,317.73,5.42,947.491,Alkaloid
Ethanol,C3H12N1O3,366.15,N/A,539.494,Alcohol
Glucose,C8H40N2O6,818.86,10.17,742.253,Amide
Cholesterol,C3H6N4O3,225.6,5.27,140.67,Hormone
Ethanol,C5H21N1O3,274.88,N/A,808.896,Nucleotide
Cholesterol,C16H21N0O4,675.96,N/A,235.101,Lipid
Cholesterol,C20H3N5O5,801.85,4.81,40.056,Organic Compound
Urea,C16H17N5O0,584.42,4.74,154.641,Organic Compound
Caffeine,C4H11N1O10,680.92,11.5,976.837,Organic Compound
Adrenaline,C13H20N4O0,923.26,10.99,473.334,Hormone
Dopamine,C1H40N4O1,847.25,N/A,136.224,Alkaloid
Urea,C19H38N3O4,727.21,N/A,784.777,Hormone
Serotonin,C2H15N3O9,626.19,N/A,741.029,Amide
Urea,C18H24N4O1,458.31,3.5,764.788,Lipid
Serotonin,C15H30N0O7,346.91,N/A,707.719,Organic Compound
Dopamine,C8H18N2O4,450.34,10.74,947.818,Alkaloid
Dopamine,C10H19N1O3,349.84,N/A,886.348,Neurotransmitter
Caffeine,C14H31N1O7,289.96,6.66,143.916,Alcohol
Aspirin,C19H17N5O10,54.73,3.15,333.06,Alkaloid
Adenosine triphosphate,C6H12N1O3,453.81,5.07,697.99,Lipid
Dopamine,C11H11N0O1,574.94,4.3,777.514,Hormone
Dopamine,C10H35N1O5,449.45,N/A,912.731,Organic Compound
Cholesterol,C13H14N5O7,772.89,13.51,453.258,Alcohol
Dopamine,C16H17N0O6,156.05,2.02,784.698,Lipid
Dopamine,C19H24N1O0,955.11,N/A,600.25,Alkaloid
Ethanol,C9H21N1O4,536.68,12.39,175.46,Hormone
Glucose,C15H2N0O9,422.33,13.57,6.318,Lipid
Caffeine,C1H14N2O3,124.19,13.92,137.69,Neurotransmitter
Dopamine,C2H15N5O6,767.1,9.33,940.374,Nucleotide
Adrenaline,C6H30N4O0,61.98,N/A,616.823,Carbohydrate
Aspirin,C18H8N0O10,737.27,4.55,341.446,Neurotransmitter
Adrenaline,C8H37N0O10,797.14,4.44,736.62,Hormone
Adrenaline,C17H2N0O8,523.56,10.69,101.868,Carbohydrate
Glucose,C16H35N1O3,789.85,1.23,133.269,Hormone
Cholesterol,C7H23N4O0,319.57,3.88,270.027,Organic Compound
Urea,C8H5N0O6,595.38,2.58,688.514,Neurotransmitter
Adenosine triphosphate,C4H25N0O1,614.77,11.94,253.156,Alkaloid
Caffeine,C10H15N0O10,76.59,8.98,829.75,Hormone
Dopamine,C8H11N4O0,973.94,N/A,34.115,Amide
Ethanol,C13H39N3O9,285.21,8.64,68.511,Amide
Ethanol,C1H40N3O10,810.14,5.1,316.35,Organic Compound
Caffeine,C3H7N5O9,272.71,6.09,467.298,Lipid
Aspirin,C20H15N0O1,343.23,8.69,249.572,Organic Compound
Adrenaline,C14H21N0O4,938.39,5.41,704.538,Organic Compound
Cholesterol,C4H2N1O6,222.01,9.94,259.335,Lipid
Adenosine triphosphate,C8H34N2O7,748.09,11.49,466.926,Amide
Serotonin,C4H20N2O3,984.45,N/A,163.545,Hormone
Dopamine,C6H7N1O8,413.82,N/A,581.43,Organic Compound
Caffeine,C5H14N5O4,997.47,3.17,704.391,Carbohydrate
Aspirin,C4H6N3O10,958.45,7.95,527.661,Carbohydrate
Ethanol,C2H33N3O3,212.3,1.03,222.067,Lipid
Serotonin,C15H18N2O2,599.67,N/A,802.397,Hormone
Cholesterol,C9H13N0O9,191.64,9.33,60.302,Alkaloid
Glucose,C6H2N0O10,315.57,6.1,230.415,Nucleotide
Dopamine,C19H3N0O4,387.71,11.92,614.848,Lipid
Aspirin,C6H23N5O9,863.0,N/A,765.045,Alkaloid
Adenosine triphosphate,C15H3N5O5,593.83,5.18,836.798,Hormone
Adrenaline,C4H6N2O9,182.43,4.83,711.73,Alkaloid
Urea,C16H12N0O1,400.3,10.97,781.406,Neurotransmitter
Urea,C13H30N1O6,516.01,N/A,786.808,Amide
Adenosine triphosphate,C2H4N4O8,986.01,3.42,607.314,Hormone
Caffeine,C15H15N2O10,127.61,N/A,89.948,Organic Compound
Ethanol,C10H22N0O2,409.12,11.57,899.44,Organic Compound
Dopamine,C17H3N5O8,857.05,11.96,459.641,Alcohol
Caffeine,C10H15N1O3,63.29,4.51,353.187,Hormone
Urea,C16H18N2O10,719.92,N/A,14.053,Neurotransmitter
Adenosine triphosphate,C19H23N5O2,628.59,N/A,453.472,Nucleotide
Serotonin,C14H21N0O10,793.2,3.07,609.862,Neurotransmitter
Caffeine,C18H8N2O4,799.3,4.07,666.47,Alcohol
Urea,C10H3N5O6,460.56,N/A,749.3,Neurotransmitter
Ethanol,C19H30N1O2,845.59,4.48,737.701,Organic Compound
Adenosine triphosphate,C10H1N3O9,187.94,11.61,63.87,Carbohydrate
Dopamine,C10H3N5O3,377.39,13.89,294.767,Carbohydrate
Urea,C17H24N1O7,185.14,8.99,795.954,Alkaloid
Ethanol,C14H10N2O3,174.79,7.1,926.538,Neurotransmitter
Glucose,C13H11N5O5,397.51,3.85,210.119,Neurotransmitter
Adenosine triphosphate,C9H16N2O2,267.23,5.9,779.066,Carbohydrate
Glucose,C8H5N4O3,874.33,12.92,112.793,Organic Compound
Caffeine,C20H19N2O8,130.58,N/A,885.152,Amide
Cholesterol,C14H38N1O10,624.71,5.35,674.249,Nucleotide
Dopamine,C3H12N2O10,307.13,10.13,583.063,Carbohydrate
Adrenaline,C14H1N2O5,301.35,3.27,125.089,Amide
Dopamine,C11H7N4O5,535.76,N/A,181.304,Organic Compound
Cholesterol,C14H10N0O8,200.95,12.23,53.899,Amide
Glucose,C8H33N1O5,349.4,7.17,907.216,Lipid
Ethanol,C14H32N1O1,508.49,11.63,264.473,Neurotransmitter
Urea,C12H24N4O7,370.83,12.21,395.184,Hormone
Caffeine,C12H24N2O1,214.95,9.28,714.056,Hormone
Dopamine,C8H19N4O10,375.04,6.04,631.501,Lipid
Glucose,C4H36N2O1,101.35,N/A,894.165,Alkaloid
Ethanol,C6H36N0O7,512.8,8.74,412.1,Alkaloid
Adrenaline,C16H3N0O10,966.54,N/A,377.57,Hormone
Dopamine,C10H5N2O1,378.58,12.62,744.05,Organic Compound
Ethanol,C1H36N4O0,107.83,7.94,465.884,Carbohydrate
Caffeine,C13H28N4O0,250.42,10.05,284.769,Organic Compound
Caffeine,C6H21N0O2,65.36,N/A,297.554,Amide
Caffeine,C12H11N3O1,837.62,11.01,740.233,Lipid
Dopamine,C6H21N2O7,909.68,N/A,506.437,Alcohol
Adrenaline,C18H35N1O9,593.07,9.98,950.571,Amide
Aspirin,C5H40N4O9,213.33,N/A,596.33,Alcohol
Aspirin,C20H4N0O4,681.28,13.63,662.651,Alcohol
Urea,C6H20N3O7,150.13,12.55,374.318,Alcohol
Caffeine,C4H23N2O6,448.62,6.11,367.232,Alcohol
Urea,C4H30N4O5,729.72,N/A,118.954,Neurotransmitter
Cholesterol,C19H24N3O6,217.38,10.34,646.475,Hormone
Ethanol,C7H5N0O8,521.91,3.83,198.803,Alkaloid
Aspirin,C11H18N4O1,266.17,13.7,938.279,Hormone
Serotonin,C11H26N3O1,794.58,6.15,274.199,Nucleotide
Aspirin,C5H30N5O7,774.94,N/A,631.128,Amide
Urea,C11H28N3O9,308.39,2.94,609.766,Neurotransmitter
Cholesterol,C5H20N1O8,163.23,6.59,977.646,Lipid
Aspirin,C2H39N3O0,886.36,8.59,96.973,Lipid
Aspirin,C18H26N3O4,540.53,5.08,340.737,Amide
Adrenaline,C1H38N2O9,938.86,11.92,342.423,Neurotransmitter
Adrenaline,C11H32N3O7,119.5,9.22,632.253,Carbohydrate
Aspirin,C5H31N2O1,609.24,1.46,683.365,Carbohydrate
Cholesterol,C14H13N5O1,169.6,N/A,642.644,Alcohol
Adrenaline,C5H37N0O6,429.99,10.87,709.882,Amide
Cholesterol,C13H24N2O0,534.83,2.82,433.177,Organic Compound
Dopamine,C4H37N4O0,770.28,12.49,65.454,Carbohydrate
Aspirin,C11H3N0O2,98.8,11.42,938.629,Organic Compound
Serotonin,C12H32N4O2,643.81,N/A,939.466,Neurotransmitter
Dopamine,C13H35N5O3,180.02,1.09,495.234,Neurotransmitter
Urea,C13H3N3O10,989.52,11.23,860.252,Hormone
Aspirin,C8H20N0O1,980.44,3.81,554.535,Alcohol
Dopamine,C14H4N0O9,885.17,4.52,630.084,Hormone
Serotonin,C19H38N1O2,251.97,2.67,558.724,Carbohydrate
Cholesterol,C11H26N1O10,87.32,10.71,923.506,Carbohydrate
Glucose,C14H29N2O3,960.44,N/A,144.407,Lipid
Adenosine triphosphate,C14H36N2O2,803.44,3.56,299.303,Neurotransmitter
Glucose,C7H1N1O6,692.44,N/A,505.866,Organic Compound
Ethanol,C1H14N2O3,291.63,10.36,940.856,Organic Compound
Adenosine triphosphate,C20H15N5O4,940.96,13.9,212.983,Neurotransmitter
Urea,C16H32N5O3,699.51,N/A,720.715,Alcohol
Adrenaline,C17H38N3O1,108.66,2.88,57.026,Alkaloid
Urea,C3H23N2O0,617.8,N/A,695.566,Carbohydrate
Serotonin,C10H14N4O5,919.91,7.6,500.378,Lipid
Urea,C5H22N1O3,825.21,8.59,779.397,Amide
Ethanol,C4H11N2O5,148.99,9.27,219.263,Organic Compound
Caffeine,C4H19N5O2,621.76,2.08,538.841,Neurotransmitter
Cholesterol,C9H8N5O2,477.23,11.36,965.355,Hormone
Glucose,C19H16N4O7,125.91,11.52,556.119,Neurotransmitter
Serotonin,C9H14N1O10,833.19,6.34,866.128,Alkaloid
Serotonin,C6H1N0O7,321.99,9.59,470.857,Alkaloid
Urea,C15H30N0O9,564.95,7.59,691.575,Amide
Dopamine,C20H33N1O3,648.95,4.53,884.201,Amide
Serotonin,C15H14N5O2,53.98,N/A,633.224,Hormone
Aspirin,C9H14N5O1,545.93,2.16,805.899,Neurotransmitter
Urea,C5H13N1O8,338.79,13.52,744.645,Nucleotide
Dopamine,C8H6N1O3,702.97,9.02,550.28,Alcohol
Dopamine,C18H20N4O2,938.5,13.41,945.463,Hormone
Adrenaline,C5H26N5O3,159.42,9.6,722.193,Neurotransmitter
Dopamine,C8H36N4O8,269.41,N/A,696.253,Organic Compound
Caffeine,C2H2N4O7,662.43,4.46,712.458,Lipid
Ethanol,C7H25N4O2,480.83,11.06,333.958,Alkaloid
Dopamine,C5H19N4O9,660.18,8.47,667.785,Organic Compound
Aspirin,C8H33N4O7,859.32,2.19,90.267,Hormone
Aspirin,C6H3N4O2,90.45,N/A,438.139,Hormone
Adrenaline,C17H39N4O5,592.21,11.74,520.448,Alkaloid
Urea,C7H36N0O6,950.14,N/A,240.688,Neurotransmitter
Adrenaline,C13H26N1O2,611.76,1.21,171.453,Alcohol
Serotonin,C9H32N4O3,468.38,N/A,728.136,Alkaloid
Urea,C1H20N2O1,943.92,2.1,383.164,Alcohol
Adrenaline,C12H18N2O10,658.81,N/A,250.113,Amide
Serotonin,C4H5N4O6,596.28,N/A,176.04,Nucleotide
Aspirin,C20H38N1O8,253.54,10.16,748.939,Neurotransmitter
Glucose,C3H4N2O4,990.09,4.36,600.099,Organic Compound
Aspirin,C19H40N5O9,261.48,5.84,646.304,Carbohydrate
Cholesterol,C9H39N4O3,307.02,2.32,220.222,Organic Compound
Ethanol,C14H3N1O3,687.28,9.46,644.483,Nucleotide
Aspirin,C3H30N0O6,465.01,2.13,850.706,Alcohol
Dopamine,C17H4N2O0,484.26,2.01,960.291,Nucleotide
Cholesterol,C6H24N5O2,101.48,1.37,769.031,Hormone
Ethanol,C6H16N2O1,574.13,9.74,132.262,Neurotransmitter
Dopamine,C7H18N5O5,457.79,N/A,458.668,Hormone
Adrenaline,C1H24N3O10,433.9,N/A,5.672,Carbohydrate
Aspirin,C18H30N2O3,308.21,6.59,542.931,Hormone
Ethanol,C5H29N4O4,466.08,4.56,480.613,Alcohol
Caffeine,C10H32N3O5,596.78,9.19,193.126,Alkaloid
Urea,C15H18N0O2,987.69,13.56,954.983,Organic Compound
Aspirin,C13H12N1O7,814.13,3.65,630.473,Alcohol
Urea,C9H32N4O8,618.73,2.91,196.316,Carbohydrate
Cholesterol,C1H30N1O2,950.05,3.0,597.336,Alkaloid
Urea,C11H38N2O5,157.06,N/A,404.1,Nucleotide
Caffeine,C6H26N2O9,920.94,5.57,761.561,Carbohydrate
Adenosine triphosphate,C3H36N3O5,735.63,N/A,51.927,Neurotransmitter
Ethanol,C7H22N1O2,111.9,12.03,703.811,Lipid
Adenosine triphosphate,C15H24N1O4,645.27,9.18,70.753,Alcohol
Aspirin,C2H8N3O2,602.56,6.45,239.253,Lipid
Glucose,C16H1N0O0,573.78,11.8,118.87,Hormone
Serotonin,C17H38N0O4,758.35,13.83,15.688,Neurotransmitter
Glucose,C14H38N3O2,335.6,12.01,343.722,Hormone
Ethanol,C14H5N5O9,744.93,7.59,420.56,Organic Compound
Caffeine,C5H20N2O10,249.46,4.7,208.5,Alcohol
Adrenaline,C11H18N1O9,621.11,N/A,557.133,Nucleotide
Dopamine,C18H33N4O7,681.1,2.13,658.713,Amide
Glucose,C7H1N1O6,373.27,10.95,694.856,Amide
Caffeine,C19H38N3O7,451.42,2.42,319.756,Organic Compound
Serotonin,C6H38N4O5,123.48,13.89,257.239,Lipid
Ethanol,C19H9N2O2,492.52,5.97,723.048,Nucleotide
Ethanol,C3H10N5O0,821.66,6.5,594.054,Carbohydrate
Dopamine,C5H31N1O9,155.5,8.41,69.953,Organic Compound
Urea,C5H31N2O4,332.92,1.78,142.075,Alkaloid
Aspirin,C17H40N1O2,70.25,N/A,163.679,Amide
Serotonin,C12H12N4O4,289.35,N/A,756.588,Carbohydrate
Adenosine triphosphate,C2H39N3O9,512.93,9.42,16.939,Carbohydrate
Urea,C11H35N2O1,719.59,N/A,553.174,Alkaloid
Glucose,C5H38N0O6,171.26,N/A,106.259,Organic Compound
Dopamine,C10H30N5O8,198.49,1.25,980.791,Hormone
Caffeine,C15H22N0O1,959.18,N/A,551.271,Alkaloid
Serotonin,C16H34N0O0,632.85,2.21,371.631,Neurotransmitter
Serotonin,C13H13N0O4,456.08,3.45,504.855,Neurotransmitter
Serotonin,C13H40N4O0,552.06,7.14,231.47,Lipid
Aspirin,C3H11N1O5,441.38,N/A,320.598,Alcohol
Glucose,C1H28N4O8,66.71,N/A,166.589,Amide
Cholesterol,C9H14N0O7,132.96,N/A,937.112,Amide
Cholesterol,C17H16N5O2,242.96,N/A,813.409,Nucleotide
Urea,C17H12N3O10,846.23,13.91,315.237,Alcohol
Adenosine triphosphate,C8H40N3O1,406.32,N/A,790.623,Hormone
Cholesterol,C10H10N2O3,487.59,7.76,296.577,Alkaloid
Serotonin,C7H16N0O8,724.98,11.9,529.284,Hormone
Serotonin,C6H7N4O7,868.73,5.14,639.381,Carbohydrate
Adrenaline,C13H19N1O6,847.23,10.63,503.297,Lipid
Adrenaline,C18H16N0O7,760.78,11.4,233.732,Hormone
Serotonin,C11H25N0O4,877.48,9.12,517.65,Alkaloid
Cholesterol,C20H4N1O0,495.12,8.68,691.828,Lipid
Caffeine,C13H18N1O5,642.09,9.23,825.066,Alkaloid
Dopamine,C7H20N5O3,331.69,12.6,144.582,Hormone
Ethanol,C18H1N4O9,754.84,8.58,467.041,Lipid
Ethanol,C4H17N2O6,590.67,4.17,760.577,Alcohol
Caffeine,C19H8N2O6,593.83,8.67,218.296,Amide
Serotonin,C13H28N5O7,855.42,2.17,368.296,Organic Compound
Adenosine triphosphate,C20H11N5O10,747.98,N/A,759.537,Carbohydrate
Urea,C1H15N1O4,788.05,11.27,786.274,Neurotransmitter
Cholesterol,C18H21N1O6,800.67,3.31,896.656,Alcohol
Caffeine,C18H37N2O3,827.95,10.53,430.593,Alkaloid
Serotonin,C11H34N5O9,797.39,N/A,72.33,Carbohydrate
Aspirin,C9H32N1O5,583.23,11.33,166.814,Neurotransmitter
Cholesterol,C8H40N3O10,782.89,N/A,905.693,Hormone
Aspirin,C16H33N0O6,685.95,8.87,859.243,Nucleotide
Urea,C2H31N2O6,810.67,8.44,328.22,Alcohol
Adenosine triphosphate,C16H23N3O3,664.65,7.3,424.298,Neurotransmitter
Dopamine,C18H2N3O0,226.7,N/A,44.669,Lipid
Cholesterol,C18H11N4O0,883.74,10.61,291.955,Lipid
Adenosine triphosphate,C3H13N1O1,253.8,8.8,553.737,Neurotransmitter
Caffeine,C16H8N2O6,430.4,5.02,235.825,Hormone
Glucose,C8H10N1O6,474.29,12.4,305.55,Alcohol
Aspirin,C4H1N4O4,652.01,10.57,477.064,Organic Compound
Adenosine triphosphate,C15H26N4O0,483.47,10.24,698.101,Hormone
Adrenaline,C16H5N2O6,200.13,12.78,43.76,Nucleotide
Cholesterol,C7H17N4O5,548.44,3.17,634.786,Alkaloid
Glucose,C11H24N2O10,636.44,N/A,863.356,Alcohol
Ethanol,C12H18N4O7,271.78,2.62,491.134,Lipid
Glucose,C2H13N4O8,715.8,N/A,615.637,Hormone
Adenosine triphosphate,C18H40N2O7,884.63,13.94,146.929,Alkaloid
Cholesterol,C7H1N4O10,402.55,N/A,218.892,Neurotransmitter
Dopamine,C15H23N2O2,204.88,7.09,573.556,Nucleotide
Dopamine,C2H19N0O8,783.15,11.97,9.006,Neurotransmitter
Urea,C7H25N0O2,929.69,8.25,525.163,Organic Compound
Adenosine triphosphate,C11H38N4O2,370.7,10.54,681.381,Carbohydrate
Adrenaline,C18H31N0O2,434.58,1.38,697.626,Organic Compound
Aspirin,C3H37N4O10,917.96,12.51,22.512,Alkaloid
Ethanol,C18H12N3O0,382.59,N/A,626.873,Carbohydrate
Adrenaline,C4H18N0O3,537.77,10.94,595.342,Carbohydrate
Glucose,C15H31N0O0,746.67,9.35,562.584,Nucleotide
Ethanol,C4H10N4O2,831.06,1.77,389.963,Alcohol
Aspirin,C2H18N5O0,935.01,9.99,415.485,Organic Compound
Adrenaline,C1H26N5O10,857.1,9.6,71.295,Amide
Dopamine,C13H4N4O5,797.47,6.6,820.018,Nucleotide
Serotonin,C9H14N4O2,141.42,6.34,643.968,Neurotransmitter
Glucose,C7H38N2O0,217.36,1.59,831.706,Lipid
Ethanol,C18H34N1O6,180.79,10.24,550.773,Amide
Urea,C15H19N3O6,235.3,11.84,454.388,Alkaloid
Adrenaline,C3H11N5O8,126.25,9.37,352.697,Carbohydrate
Serotonin,C5H29N4O3,373.94,13.24,179.433,Carbohydrate
Adenosine triphosphate,C3H16N0O2,201.66,12.52,134.424,Alcohol
Dopamine,C14H8N5O10,116.78,13.17,51.289,Amide
Ethanol,C7H34N5O2,104.49,N/A,778.968,Hormone
Urea,C4H31N0O5,188.81,4.09,121.242,Alkaloid
Adrenaline,C12H3N0O3,824.19,N/A,357.939,Alcohol
Aspirin,C15H30N1O3,518.15,N/A,638.712,Hormone
Ethanol,C7H9N3O2,93.58,2.26,539.791,Hormone
Cholesterol,C6H9N5O8,599.31,N/A,635.257,Alcohol
Adenosine triphosphate,C8H18N2O0,451.25,N/A,869.751,Amide
Adrenaline,C3H12N1O0,331.0,6.26,610.26,Neurotransmitter
Glucose,C10H1N0O3,349.43,8.97,43.448,Organic Compound
Serotonin,C6H25N1O1,889.7,7.83,246.855,Amide
Dopamine,C17H22N2O5,723.34,6.18,121.126,Alcohol
Aspirin,C20H38N4O8,728.55,N/A,142.701,Alkaloid
Adenosine triphosphate,C7H33N3O0,925.64,5.99,20.689,Amide
Aspirin,C16H40N2O4,608.18,2.81,441.709,Alcohol
Adrenaline,C4H26N3O3,707.09,7.38,981.189,Lipid
Serotonin,C15H16N3O10,860.94,2.6,806.374,Alkaloid
Adrenaline,C6H23N0O3,680.72,7.1,638.62,Neurotransmitter
Serotonin,C12H18N2O7,755.9,7.48,604.052,Carbohydrate
Urea,C5H12N2O5,859.13,6.87,582.447,Lipid
Adenosine triphosphate,C16H12N0O4,564.81,8.45,465.984,Carbohydrate
Glucose,C18H9N5O8,863.12,2.76,99.294,Neurotransmitter
Caffeine,C5H25N1O10,804.03,7.9,109.864,Amide
Aspirin,C6H2N1O6,723.18,13.22,397.787,Organic Compound
Cholesterol,C17H25N3O4,572.34,11.52,740.875,Carbohydrate
Serotonin,C20H33N4O8,244.98,1.6,364.183,Amide
Serotonin,C3H38N5O2,710.07,12.27,736.599,Hormone
Caffeine,C16H33N5O10,505.44,2.81,763.414,Hormone
Glucose,C15H14N3O5,376.83,7.33,763.983,Neurotransmitter
Caffeine,C5H25N2O3,325.49,13.4,96.559,Alcohol
Adenosine triphosphate,C10H22N2O5,145.68,3.16,975.3,Lipid
Caffeine,C9H37N2O4,669.51,10.88,643.683,Lipid
Glucose,C16H9N4O2,425.68,1.37,596.658,Amide
Ethanol,C7H32N3O8,383.55,N/A,406.53,Alcohol
Serotonin,C13H12N5O1,877.31,6.45,695.777,Neurotransmitter
Aspirin,C7H21N3O0,167.44,9.85,413.233,Nucleotide
Urea,C11H35N4O10,460.55,2.12,572.496,Amide
Cholesterol,C9H12N2O1,522.73,12.67,989.393,Neurotransmitter
Adenosine triphosphate,C20H19N5O4,597.66,N/A,73.497,Neurotransmitter
Adenosine triphosphate,C7H6N3O7,243.56,13.35,905.245,Organic Compound
Urea,C12H31N3O2,599.68,12.83,53.664,Lipid
Caffeine,C7H26N0O5,592.23,12.85,497.808,Amide
Urea,C7H37N3O9,199.6,N/A,142.105,Organic Compound
Dopamine,C18H15N0O3,271.83,N/A,102.243,Amide
Cholesterol,C15H33N5O8,938.93,7.21,770.73,Neurotransmitter
Adrenaline,C17H17N0O3,592.7,3.19,280.388,Organic Compound
Dopamine,C2H31N0O9,323.78,2.45,334.095,Carbohydrate
Adrenaline,C18H30N0O6,758.63,9.82,604.725,Alcohol
Cholesterol,C6H16N1O1,139.66,N/A,383.258,Neurotransmitter
Adrenaline,C8H14N5O2,713.67,11.99,71.855,Carbohydrate
Urea,C12H14N1O8,342.81,9.74,345.704,Nucleotide
Serotonin,C4H25N0O0,74.02,3.74,923.845,Neurotransmitter
Glucose,C18H30N1O7,231.77,8.61,331.43,Organic Compound
Caffeine,C2H14N2O2,126.96,3.16,330.763,Nucleotide
Adrenaline,C15H25N5O4,207.89,1.51,406.257,Amide
Adenosine triphosphate,C9H39N4O8,318.09,3.09,573.206,Amide
Serotonin,C20H9N2O2,291.41,6.25,865.334,Hormone
Urea,C6H37N0O1,579.83,6.28,968.846,Lipid
Caffeine,C15H19N5O4,440.49,11.45,303.276,Organic Compound
Adrenaline,C15H9N1O10,693.27,6.07,281.777,Nucleotide
Dopamine,C7H15N3O3,271.97,8.25,816.343,Nucleotide
Dopamine,C7H5N5O9,233.86,11.36,409.497,Organic Compound
Dopamine,C10H36N5O2,675.06,N/A,743.182,Hormone
Cholesterol,C14H5N3O6,481.57,N/A,325.91,Carbohydrate
Serotonin,C19H20N0O6,181.49,7.46,589.328,Carbohydrate
Serotonin,C12H35N3O5,682.92,6.85,980.99,Amide
Cholesterol,C1H1N0O0,66.62,12.41,935.834,Carbohydrate
Serotonin,C19H27N2O7,879.74,6.97,300.875,Lipid
