compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H27N4O6,835.61,11.24,54.953,Organic Compound
Cholesterol,C11H25N1O6,694.55,7.99,948.848,Nucleotide
Adenosine triphosphate,C13H12N1O4,675.64,4.42,436.184,Alcohol
Ethanol,C8H22N5O0,384.99,N/A,987.892,Carbohydrate
Adenosine triphosphate,C1H25N2O0,878.59,1.74,533.666,Lipid
Urea,C17H32N1O9,582.94,2.57,87.885,Organic Compound
Adrenaline,C20H28N5O5,197.13,N/A,874.759,Alcohol
Glucose,C12H14N3O9,597.14,12.69,314.969,Organic Compound
Serotonin,C17H13N4O4,340.64,N/A,149.237,Lipid
Cholesterol,C12H15N4O6,468.8,5.8,321.622,Nucleotide
Adenosine triphosphate,C12H34N4O6,79.51,7.24,915.467,Amide
Caffeine,C5H12N4O3,821.39,N/A,114.068,Organic Compound
Dopamine,C8H24N0O10,593.59,9.52,743.684,Neurotransmitter
Aspirin,C11H23N1O7,158.48,11.15,261.199,Alkaloid
Adrenaline,C20H16N0O10,502.07,6.0,874.177,Carbohydrate
Aspirin,C10H16N0O10,182.79,6.07,431.47,Lipid
Glucose,C17H10N0O6,805.82,3.25,101.874,Organic Compound
Caffeine,C6H9N0O1,720.22,1.86,680.912,Hormone
Adenosine triphosphate,C12H8N1O10,426.99,5.98,833.353,Organic Compound
Adenosine triphosphate,C2H24N3O10,306.32,4.01,441.862,Alkaloid
Adenosine triphosphate,C12H19N0O10,269.51,1.02,252.022,Nucleotide
Adrenaline,C18H15N4O7,971.53,11.31,862.136,Nucleotide
Serotonin,C19H28N1O0,388.36,7.5,61.736,Hormone
Adrenaline,C7H30N3O2,718.78,N/A,782.57,Organic Compound
Urea,C13H7N3O2,753.15,2.3,812.054,Hormone
Urea,C14H15N5O3,863.38,10.74,212.937,Lipid
Dopamine,C10H14N5O10,959.7,6.82,703.262,Neurotransmitter
Caffeine,C19H8N1O8,654.67,7.07,564.969,Neurotransmitter
Serotonin,C12H10N0O10,574.61,8.12,313.846,Amide
Caffeine,C6H4N5O3,117.25,12.44,90.981,Alcohol
Adenosine triphosphate,C8H22N3O3,254.42,10.12,641.006,Amide
Adenosine triphosphate,C12H31N0O0,93.92,7.43,220.988,Nucleotide
Glucose,C9H26N5O10,335.74,5.16,120.248,Lipid
Adrenaline,C15H40N2O9,201.63,2.5,342.939,Neurotransmitter
Aspirin,C8H8N3O8,371.21,9.56,836.154,Alkaloid
Aspirin,C2H8N0O2,314.6,5.13,770.378,Nucleotide
Dopamine,C7H28N3O7,829.75,12.79,795.033,Neurotransmitter
Ethanol,C15H16N0O0,564.7,5.21,123.694,Amide
Urea,C14H29N5O10,112.58,6.08,35.783,Alkaloid
Urea,C15H34N3O7,726.55,3.09,991.467,Amide
Cholesterol,C13H32N2O10,944.92,3.65,913.967,Organic Compound
Adrenaline,C7H29N2O4,782.92,13.24,591.685,Alkaloid
Aspirin,C19H37N5O7,249.45,11.17,103.851,Neurotransmitter
Ethanol,C12H30N5O8,638.27,1.14,787.137,Neurotransmitter
Ethanol,C3H26N2O0,911.42,7.91,965.349,Hormone
Dopamine,C6H18N3O9,117.93,4.56,519.32,Hormone
Caffeine,C15H37N1O9,542.6,8.81,386.511,Alkaloid
Caffeine,C13H8N1O7,739.14,1.01,655.076,Carbohydrate
Serotonin,C1H40N1O8,919.92,10.0,362.004,Organic Compound
Aspirin,C13H25N1O7,648.73,2.22,165.197,Nucleotide
Glucose,C7H20N2O2,708.26,7.41,259.627,Nucleotide
Glucose,C1H10N3O10,305.57,12.23,706.637,Lipid
Ethanol,C6H2N2O8,147.3,N/A,801.942,Alkaloid
Glucose,C9H23N3O4,349.36,N/A,849.854,Organic Compound
Glucose,C3H3N1O6,472.44,13.62,169.156,Hormone
Dopamine,C18H23N0O9,919.46,8.15,773.485,Organic Compound
Aspirin,C18H8N0O3,785.85,N/A,80.411,Alcohol
Ethanol,C17H26N1O8,394.78,10.03,765.729,Neurotransmitter
Cholesterol,C12H19N4O8,555.67,2.29,896.364,Amide
Aspirin,C13H40N3O9,970.3,8.58,48.692,Amide
Urea,C18H7N0O1,212.91,13.9,377.183,Amide
Adenosine triphosphate,C5H12N5O2,575.92,N/A,453.177,Neurotransmitter
Adrenaline,C4H13N0O1,908.67,4.71,797.207,Amide
Glucose,C18H23N1O8,905.55,9.87,863.825,Alkaloid
Adrenaline,C8H35N0O7,352.71,6.65,203.83,Carbohydrate
Glucose,C4H32N4O6,523.91,1.4,195.189,Lipid
Adrenaline,C12H27N1O1,470.61,8.25,358.908,Alcohol
Dopamine,C15H3N5O10,934.17,3.18,608.271,Carbohydrate
Serotonin,C19H31N4O0,64.2,N/A,670.23,Carbohydrate
Caffeine,C2H21N4O5,603.04,9.86,290.714,Alcohol
Adenosine triphosphate,C11H22N4O9,137.23,6.13,968.213,Nucleotide
Caffeine,C7H29N2O6,95.61,8.16,317.004,Carbohydrate
Ethanol,C1H40N2O4,141.41,N/A,611.337,Alkaloid
Ethanol,C14H14N1O2,588.84,N/A,487.541,Amide
Urea,C5H30N3O10,58.51,9.89,836.826,Carbohydrate
Cholesterol,C7H25N5O0,250.21,6.64,425.418,Lipid
Urea,C7H4N2O5,736.26,3.35,792.294,Nucleotide
Glucose,C19H22N1O5,266.92,8.93,44.387,Neurotransmitter
Cholesterol,C5H6N1O4,376.8,2.25,741.595,Neurotransmitter
Glucose,C19H17N3O9,735.91,11.12,765.779,Carbohydrate
Dopamine,C15H1N2O6,509.91,9.27,370.705,Nucleotide
Adenosine triphosphate,C12H28N5O7,323.38,8.01,286.908,Lipid
Ethanol,C10H22N1O9,823.86,N/A,923.238,Hormone
Ethanol,C3H35N1O3,766.02,8.39,957.085,Carbohydrate
Adenosine triphosphate,C15H10N2O2,348.94,10.92,620.6,Carbohydrate
Aspirin,C19H5N5O10,622.72,6.66,233.192,Amide
Aspirin,C20H3N3O0,912.9,7.8,130.899,Alcohol
Urea,C3H17N0O9,145.66,11.72,118.515,Hormone
Caffeine,C5H4N0O9,115.79,1.52,857.713,Lipid
Urea,C1H9N3O4,795.77,13.09,943.78,Organic Compound
Cholesterol,C11H31N0O1,385.38,9.86,609.802,Carbohydrate
Aspirin,C16H23N0O4,695.0,9.14,392.01,Alkaloid
Dopamine,C3H7N5O1,568.33,6.31,952.915,Alkaloid
Caffeine,C9H39N3O6,650.4,6.18,81.711,Alcohol
Cholesterol,C3H21N5O5,953.78,9.81,700.349,Carbohydrate
Caffeine,C2H17N3O3,807.36,N/A,817.399,Nucleotide
Serotonin,C2H18N5O1,358.65,8.93,724.955,Carbohydrate
Serotonin,C20H25N4O10,850.28,12.09,498.171,Amide
Dopamine,C4H21N2O2,640.76,4.47,127.74,Alcohol
Ethanol,C6H7N5O4,60.05,9.24,8.924,Neurotransmitter
Ethanol,C7H17N1O8,332.22,10.23,698.078,Nucleotide
Ethanol,C3H11N5O6,746.65,8.66,105.882,Nucleotide
Ethanol,C2H12N0O4,234.66,3.43,597.909,Carbohydrate
Ethanol,C12H40N0O10,817.79,N/A,840.397,Lipid
Serotonin,C20H11N1O2,343.63,12.53,695.027,Hormone
Caffeine,C20H11N5O4,770.37,10.34,246.214,Alcohol
Urea,C3H39N1O4,284.64,8.92,265.782,Alcohol
Ethanol,C7H33N5O1,190.86,9.83,793.865,Alkaloid
Ethanol,C1H40N2O1,64.6,7.46,101.776,Nucleotide
Adrenaline,C7H16N5O8,306.58,6.29,788.243,Organic Compound
Adrenaline,C12H34N3O8,582.85,8.91,338.422,Amide
Aspirin,C12H14N3O6,920.67,1.57,667.287,Hormone
Ethanol,C17H23N2O0,805.37,6.59,85.202,Organic Compound
Ethanol,C16H11N2O1,76.37,6.31,316.554,Alkaloid
Ethanol,C11H34N4O4,753.48,4.6,422.735,Hormone
Caffeine,C10H4N0O9,856.94,6.45,26.366,Alkaloid
Adrenaline,C2H13N5O8,930.0,N/A,176.004,Alkaloid
Adrenaline,C14H11N2O10,173.83,4.8,380.381,Carbohydrate
Urea,C11H38N5O8,496.48,7.75,979.518,Neurotransmitter
Dopamine,C1H16N3O1,536.17,13.51,924.48,Hormone
Cholesterol,C2H18N2O4,651.76,1.12,886.316,Alcohol
Caffeine,C6H10N2O7,432.29,8.68,604.435,Lipid
Adenosine triphosphate,C20H4N0O8,309.84,N/A,627.068,Hormone
Aspirin,C17H8N0O6,698.54,7.18,187.893,Amide
Adrenaline,C6H38N1O10,907.59,2.21,216.522,Lipid
Aspirin,C5H21N0O2,209.04,N/A,513.059,Hormone
Glucose,C17H24N5O10,312.04,N/A,940.874,Alkaloid
Glucose,C4H34N4O2,259.82,12.16,770.98,Neurotransmitter
Glucose,C19H37N5O6,365.08,9.98,8.018,Neurotransmitter
Serotonin,C4H15N3O4,867.58,7.62,850.09,Alcohol
Urea,C14H25N5O4,261.76,9.35,37.41,Carbohydrate
Cholesterol,C16H25N0O10,912.9,N/A,7.639,Nucleotide
Cholesterol,C13H28N1O1,179.69,11.36,201.083,Lipid
Adenosine triphosphate,C17H16N1O2,196.78,8.42,794.789,Lipid
Cholesterol,C15H11N4O7,295.93,1.17,272.007,Nucleotide
Caffeine,C16H13N4O4,735.45,N/A,610.169,Amide
Adrenaline,C1H29N2O5,839.71,9.22,789.251,Nucleotide
Cholesterol,C20H26N5O3,780.46,1.75,219.628,Alcohol
Caffeine,C12H34N0O0,491.42,N/A,577.62,Organic Compound
Caffeine,C20H29N0O8,919.42,N/A,764.01,Neurotransmitter
Serotonin,C1H40N1O9,619.41,4.25,546.695,Hormone
Adenosine triphosphate,C4H16N3O2,913.01,8.67,495.105,Alkaloid
Glucose,C19H6N4O0,955.52,11.4,669.671,Nucleotide
Dopamine,C15H9N3O0,831.42,11.25,675.17,Alcohol
Aspirin,C11H6N1O10,357.66,5.41,124.625,Hormone
Serotonin,C6H39N2O6,85.1,4.37,48.098,Carbohydrate
Dopamine,C11H21N4O8,618.89,4.98,897.547,Alkaloid
Cholesterol,C8H23N2O7,942.66,11.59,403.082,Amide
Dopamine,C6H39N0O9,579.48,7.68,182.547,Alkaloid
Ethanol,C19H27N3O0,440.15,2.53,574.6,Hormone
Glucose,C1H7N2O1,641.9,11.48,995.75,Nucleotide
Dopamine,C12H20N0O2,505.06,6.4,50.029,Neurotransmitter
Ethanol,C12H5N0O5,91.09,13.67,523.642,Amide
Serotonin,C19H19N1O3,987.92,N/A,842.781,Nucleotide
Caffeine,C3H40N2O10,295.86,N/A,509.876,Neurotransmitter
Caffeine,C14H8N5O3,159.82,N/A,281.09,Nucleotide
Urea,C7H31N4O3,493.61,11.79,675.447,Organic Compound
Caffeine,C2H15N3O0,707.49,10.32,291.275,Nucleotide
Glucose,C6H28N0O4,510.05,N/A,989.111,Organic Compound
Dopamine,C5H38N5O10,300.84,12.53,326.16,Amide
Caffeine,C9H34N3O0,531.07,N/A,75.607,Hormone
Caffeine,C13H26N2O8,371.99,5.56,549.504,Alcohol
Dopamine,C1H24N3O9,72.78,3.37,109.01,Hormone
Caffeine,C11H26N0O0,849.16,N/A,902.097,Amide
Cholesterol,C10H6N5O5,535.42,5.0,279.87,Amide
Urea,C16H7N3O8,771.44,7.57,390.305,Alkaloid
Glucose,C18H23N1O0,827.14,9.37,399.131,Nucleotide
Aspirin,C20H25N1O8,852.66,9.21,974.152,Lipid
Glucose,C7H8N1O6,348.77,8.04,317.522,Neurotransmitter
Adenosine triphosphate,C3H1N5O10,411.82,6.19,934.783,Lipid
Glucose,C19H3N3O6,440.48,N/A,411.504,Lipid
Cholesterol,C12H3N2O9,641.44,8.38,944.571,Neurotransmitter
Caffeine,C18H7N2O1,508.38,1.32,858.935,Alkaloid
Adenosine triphosphate,C12H40N1O10,681.16,10.95,312.585,Alkaloid
Aspirin,C17H24N0O7,536.16,N/A,971.987,Hormone
Dopamine,C10H11N4O5,783.73,10.37,744.239,Alcohol
Aspirin,C12H10N3O9,844.87,8.47,815.323,Organic Compound
Caffeine,C11H33N0O0,993.33,N/A,343.642,Amide
Adenosine triphosphate,C8H24N3O8,239.48,11.78,163.377,Neurotransmitter
Caffeine,C12H19N5O3,680.55,9.5,13.314,Neurotransmitter
Caffeine,C4H1N3O10,668.15,N/A,659.165,Carbohydrate
Glucose,C6H15N0O4,547.23,10.97,756.717,Hormone
Adrenaline,C7H14N5O3,353.72,3.98,839.377,Alkaloid
Cholesterol,C1H36N3O6,503.05,3.99,929.309,Carbohydrate
Urea,C6H4N1O0,890.94,6.14,342.723,Carbohydrate
Ethanol,C19H21N5O3,670.07,6.49,370.864,Nucleotide
Ethanol,C4H12N4O7,574.19,N/A,762.141,Organic Compound
Caffeine,C4H10N4O9,623.61,N/A,86.857,Alkaloid
Dopamine,C7H34N5O1,595.36,9.61,647.043,Carbohydrate
Cholesterol,C5H19N2O1,673.02,1.55,357.17,Hormone
Cholesterol,C16H29N3O10,416.43,9.01,104.981,Alcohol
Glucose,C17H28N2O10,721.53,N/A,187.965,Amide
Cholesterol,C2H28N1O6,189.81,3.14,652.774,Hormone
Caffeine,C1H37N5O0,430.81,4.5,924.869,Nucleotide
Caffeine,C7H13N4O6,860.23,7.15,478.529,Amide
Glucose,C20H32N0O2,142.41,5.98,889.639,Organic Compound
Glucose,C11H19N0O7,895.95,2.43,277.382,Amide
Glucose,C10H12N4O5,282.98,N/A,967.11,Neurotransmitter
Ethanol,C14H9N2O5,410.53,6.0,466.013,Lipid
Caffeine,C7H32N4O6,607.59,3.76,750.858,Hormone
Adrenaline,C20H39N1O8,890.55,N/A,790.893,Lipid
Aspirin,C11H23N1O9,360.35,8.1,781.445,Carbohydrate
Glucose,C3H28N4O8,992.26,2.67,550.297,Alcohol
Dopamine,C4H34N1O10,959.81,N/A,438.882,Nucleotide
Ethanol,C15H15N4O4,153.76,9.73,217.783,Hormone
Adenosine triphosphate,C12H19N5O4,483.53,12.37,139.735,Lipid
Glucose,C14H39N0O7,124.45,11.82,192.369,Lipid
Adenosine triphosphate,C3H34N3O9,111.02,4.92,540.779,Amide
Adenosine triphosphate,C13H14N0O7,963.5,N/A,121.075,Alcohol
Cholesterol,C8H29N5O6,787.38,11.82,322.383,Nucleotide
Cholesterol,C1H2N5O8,586.97,6.75,778.856,Amide
Adrenaline,C3H15N1O0,165.24,4.98,930.372,Alcohol
Adrenaline,C9H24N2O7,98.35,10.91,683.561,Lipid
Ethanol,C3H38N2O4,207.54,12.36,15.321,Neurotransmitter
Adenosine triphosphate,C8H40N4O2,680.36,6.25,787.524,Hormone
Serotonin,C13H29N2O2,413.31,3.49,859.117,Nucleotide
Glucose,C1H24N2O6,886.7,N/A,189.518,Carbohydrate
Ethanol,C20H21N4O3,127.81,N/A,46.348,Lipid
Serotonin,C18H18N2O6,659.45,13.32,64.435,Alcohol
Aspirin,C16H13N5O7,232.79,8.88,168.146,Carbohydrate
Caffeine,C10H15N2O5,382.17,6.92,550.52,Organic Compound
Glucose,C3H9N1O7,352.32,8.33,676.927,Alcohol
Cholesterol,C4H15N1O7,826.54,13.18,994.278,Neurotransmitter
Ethanol,C15H31N1O2,243.14,N/A,467.923,Organic Compound
Caffeine,C3H5N4O3,931.45,N/A,461.856,Hormone
Adenosine triphosphate,C5H17N1O10,668.66,5.68,785.336,Alkaloid
Aspirin,C14H32N0O10,432.98,N/A,213.288,Organic Compound
Ethanol,C5H40N3O9,461.0,12.28,545.343,Neurotransmitter
Dopamine,C16H4N2O0,141.52,13.96,357.927,Nucleotide
Serotonin,C3H18N3O8,843.83,N/A,209.859,Carbohydrate
Cholesterol,C4H21N2O3,305.41,13.28,367.699,Carbohydrate
Serotonin,C17H19N2O10,59.81,N/A,487.102,Neurotransmitter
Adenosine triphosphate,C6H20N2O7,400.33,N/A,83.522,Lipid
Aspirin,C7H29N2O6,725.72,N/A,161.011,Amide
Adrenaline,C14H35N5O4,214.48,3.09,49.601,Organic Compound
Cholesterol,C1H26N1O8,224.36,13.85,340.793,Carbohydrate
Dopamine,C11H10N1O5,173.79,N/A,377.995,Neurotransmitter
Cholesterol,C15H19N0O4,723.82,11.65,954.28,Nucleotide
Glucose,C16H1N0O4,199.28,13.69,571.918,Carbohydrate
Serotonin,C2H34N5O6,847.72,N/A,301.175,Nucleotide
Dopamine,C9H8N3O5,914.02,1.92,573.968,Lipid
Adenosine triphosphate,C13H40N5O5,198.62,9.71,219.098,Alcohol
Glucose,C15H21N2O8,601.33,5.11,4.654,Lipid
Cholesterol,C7H3N1O0,125.4,11.45,820.469,Neurotransmitter
Cholesterol,C16H8N3O9,217.71,5.09,788.512,Hormone
Caffeine,C19H33N5O6,792.45,13.83,275.073,Organic Compound
Caffeine,C10H29N0O3,415.64,13.3,902.724,Amide
Adrenaline,C16H18N4O3,554.92,2.52,845.597,Neurotransmitter
Aspirin,C4H2N5O2,824.39,9.66,950.905,Neurotransmitter
Cholesterol,C6H9N4O0,837.9,7.94,340.541,Nucleotide
Ethanol,C12H7N3O6,770.69,13.87,258.555,Carbohydrate
Cholesterol,C13H16N4O5,512.5,2.3,57.899,Hormone
Dopamine,C6H22N1O10,742.91,2.14,915.369,Lipid
Glucose,C6H17N5O2,569.81,5.5,696.988,Hormone
Dopamine,C12H15N5O5,209.42,12.61,780.301,Carbohydrate
Ethanol,C1H30N0O4,930.95,N/A,449.102,Nucleotide
Urea,C16H7N0O7,942.1,13.87,496.481,Alcohol
Adenosine triphosphate,C14H39N3O3,741.37,6.71,745.615,Nucleotide
Urea,C19H1N5O10,815.31,11.45,721.455,Lipid
Ethanol,C9H6N4O1,660.14,8.52,305.62,Lipid
Urea,C7H12N3O6,289.09,2.79,548.539,Neurotransmitter
Glucose,C10H14N1O6,585.47,12.14,301.528,Nucleotide
Adrenaline,C4H12N1O6,799.04,3.8,777.217,Alkaloid
Serotonin,C10H40N0O6,980.61,N/A,117.371,Amide
Adrenaline,C6H34N4O8,97.82,3.95,367.7,Carbohydrate
Serotonin,C15H22N3O8,649.0,8.94,323.024,Lipid
Aspirin,C8H3N0O0,956.84,6.66,647.336,Organic Compound
Adenosine triphosphate,C13H22N2O1,693.39,6.0,179.884,Organic Compound
Adrenaline,C11H40N4O9,322.8,8.84,388.993,Alkaloid
Adrenaline,C19H10N3O5,822.88,11.73,433.466,Alkaloid
Cholesterol,C11H29N0O4,599.14,10.53,161.037,Nucleotide
Urea,C11H12N0O3,592.97,N/A,665.694,Lipid
Ethanol,C6H18N2O4,574.87,9.63,619.558,Carbohydrate
Aspirin,C14H36N4O2,124.86,6.32,630.32,Alkaloid
Glucose,C18H40N2O9,740.81,5.69,939.533,Alkaloid
Caffeine,C15H25N0O7,510.94,N/A,924.822,Organic Compound
Caffeine,C19H20N2O3,732.9,N/A,616.257,Carbohydrate
Adrenaline,C1H37N2O9,191.23,12.72,848.128,Alcohol
Urea,C2H18N0O2,943.52,4.77,62.348,Neurotransmitter
Aspirin,C8H22N3O7,192.94,13.1,891.007,Carbohydrate
Glucose,C8H24N2O2,114.84,1.27,296.399,Hormone
Glucose,C10H18N5O10,267.72,1.51,937.338,Neurotransmitter
Cholesterol,C19H14N4O6,341.31,N/A,363.694,Alcohol
Serotonin,C15H5N2O9,63.14,10.02,969.526,Organic Compound
Aspirin,C7H14N1O1,989.7,11.07,494.177,Amide
Urea,C2H8N3O2,129.79,5.12,931.96,Lipid
Glucose,C11H37N4O8,668.03,N/A,981.688,Nucleotide
Ethanol,C3H28N4O0,759.59,N/A,904.419,Organic Compound
Urea,C6H20N5O1,534.55,11.66,247.01,Carbohydrate
Caffeine,C5H13N4O8,484.97,3.44,379.732,Amide
Dopamine,C16H38N0O3,681.61,9.48,292.06,Organic Compound
Urea,C20H8N1O3,320.55,7.11,204.068,Hormone
Dopamine,C1H20N5O8,356.13,5.63,282.944,Alkaloid
Glucose,C20H18N0O7,120.55,11.96,330.625,Nucleotide
Urea,C20H26N3O3,205.24,13.78,519.071,Neurotransmitter
Dopamine,C10H32N4O9,450.77,5.64,325.105,Carbohydrate
Urea,C11H7N0O0,415.14,12.14,850.145,Hormone
Aspirin,C5H36N1O2,129.55,8.98,686.7,Alcohol
Urea,C11H10N3O4,271.13,8.63,175.932,Alcohol
Cholesterol,C18H6N1O6,944.41,3.61,165.493,Neurotransmitter
Serotonin,C20H10N4O1,381.68,13.85,825.627,Lipid
Cholesterol,C3H30N4O3,846.66,N/A,3.545,Organic Compound
Serotonin,C8H20N3O7,863.23,4.13,606.463,Neurotransmitter
Urea,C18H15N4O5,625.64,3.13,232.951,Hormone
Dopamine,C10H23N4O1,879.28,12.83,606.051,Organic Compound
Adenosine triphosphate,C19H1N1O2,965.31,N/A,16.8,Organic Compound
Dopamine,C18H3N3O6,112.18,12.4,717.577,Hormone
Urea,C5H14N1O0,948.04,11.81,468.175,Amide
Aspirin,C18H30N4O4,544.27,10.57,251.344,Amide
Glucose,C13H39N0O10,308.35,N/A,390.558,Carbohydrate
Aspirin,C12H38N1O5,456.69,13.35,766.459,Nucleotide
Glucose,C4H16N2O4,204.26,N/A,710.08,Lipid
Adrenaline,C16H1N5O10,610.77,12.75,640.751,Organic Compound
Adrenaline,C12H17N1O5,369.82,12.73,75.656,Alkaloid
Caffeine,C14H15N4O0,268.11,6.09,969.418,Carbohydrate
Dopamine,C11H32N5O7,667.36,7.63,717.254,Hormone
Glucose,C15H5N5O5,842.15,N/A,478.724,Neurotransmitter
Dopamine,C11H10N1O10,876.11,11.78,457.688,Alcohol
Glucose,C4H26N3O2,441.67,1.43,258.424,Lipid
Glucose,C8H21N0O8,256.14,2.57,622.739,Hormone
Ethanol,C6H32N0O5,490.39,4.42,37.462,Lipid
Adenosine triphosphate,C1H28N1O3,468.1,N/A,751.921,Nucleotide
Serotonin,C19H16N5O6,102.21,2.13,527.962,Lipid
Ethanol,C14H7N1O1,349.51,11.12,806.444,Hormone
Serotonin,C11H30N2O9,768.29,5.4,245.64,Carbohydrate
Cholesterol,C7H4N4O3,365.01,6.43,7.895,Neurotransmitter
Urea,C11H14N3O2,256.82,N/A,778.801,Hormone
Urea,C10H16N4O9,251.32,8.02,268.974,Nucleotide
Serotonin,C9H13N2O10,703.14,N/A,288.175,Organic Compound
Aspirin,C20H18N4O3,683.4,8.16,447.208,Lipid
Glucose,C6H30N1O5,120.8,7.36,645.906,Hormone
Adenosine triphosphate,C7H26N3O10,269.96,11.74,690.942,Organic Compound
Glucose,C16H21N0O3,457.34,5.1,150.353,Alkaloid
Adrenaline,C10H16N2O7,67.3,12.09,344.375,Alkaloid
Dopamine,C12H20N1O3,903.67,3.09,853.63,Alkaloid
Dopamine,C2H20N3O7,848.32,N/A,36.272,Lipid
Adenosine triphosphate,C20H14N5O7,339.46,2.92,501.94,Organic Compound
Aspirin,C7H10N1O3,967.73,12.09,601.718,Amide
Aspirin,C3H3N0O7,92.58,10.33,999.081,Carbohydrate
Caffeine,C9H8N1O0,140.82,2.81,260.551,Lipid
Ethanol,C17H24N2O1,716.66,2.69,262.629,Hormone
Dopamine,C8H30N5O3,865.78,2.18,511.899,Amide
Serotonin,C7H40N3O2,139.21,13.62,623.309,Organic Compound
Urea,C13H24N0O10,228.01,6.47,434.218,Organic Compound
Aspirin,C20H35N5O4,790.92,13.02,612.136,Alkaloid
Glucose,C9H14N5O5,687.93,11.74,917.859,Alkaloid
Serotonin,C13H19N4O9,902.84,2.59,260.395,Alcohol
Dopamine,C5H15N3O4,529.53,12.81,82.373,Amide
Cholesterol,C4H13N5O3,320.5,1.31,34.451,Amide
Dopamine,C7H14N5O7,997.64,11.12,525.143,Lipid
Caffeine,C3H3N0O5,99.13,3.1,16.811,Hormone
Adrenaline,C9H32N2O5,76.63,1.08,30.384,Carbohydrate
Cholesterol,C6H37N3O8,208.96,11.71,754.239,Alcohol
Urea,C3H40N4O5,78.25,9.08,896.571,Alkaloid
Aspirin,C11H3N2O1,219.12,2.65,729.531,Alcohol
Ethanol,C14H39N0O9,679.15,10.16,85.924,Lipid
Cholesterol,C14H33N5O8,714.41,8.83,516.713,Amide
Dopamine,C15H27N3O2,90.3,N/A,417.786,Carbohydrate
Cholesterol,C2H18N4O7,581.17,1.58,74.275,Lipid
Dopamine,C6H2N1O6,389.23,3.8,826.756,Organic Compound
Adrenaline,C6H18N4O10,517.63,1.14,693.723,Nucleotide
Caffeine,C3H32N1O8,493.93,11.49,949.421,Nucleotide
Urea,C12H35N2O0,984.05,4.46,213.156,Alkaloid
Aspirin,C10H19N2O10,61.17,12.11,126.008,Lipid
Dopamine,C12H21N0O6,646.36,9.61,319.957,Nucleotide
Glucose,C13H26N1O5,357.39,9.33,652.762,Hormone
Cholesterol,C9H16N2O6,576.93,8.27,346.874,Hormone
Ethanol,C7H32N2O4,225.2,13.06,7.054,Alcohol
Serotonin,C15H40N0O2,848.65,9.28,778.633,Nucleotide
Caffeine,C2H6N4O2,979.06,7.51,171.892,Hormone
Adenosine triphosphate,C9H35N3O4,148.94,2.86,668.419,Hormone
Serotonin,C8H11N0O2,699.53,11.24,139.949,Organic Compound
Caffeine,C9H4N2O7,801.1,10.41,583.115,Neurotransmitter
Glucose,C10H14N5O10,642.14,3.3,603.024,Alcohol
Ethanol,C10H31N2O9,379.57,8.86,721.715,Nucleotide
Glucose,C16H13N5O2,442.37,1.92,929.262,Hormone
Adenosine triphosphate,C19H33N4O1,445.39,1.28,574.284,Carbohydrate
Aspirin,C4H2N3O6,446.42,6.83,511.594,Nucleotide
Cholesterol,C3H2N3O9,621.05,N/A,789.802,Hormone
Adrenaline,C18H32N4O1,953.79,3.05,479.364,Nucleotide
Glucose,C7H37N4O5,546.39,2.32,693.665,Amide
Caffeine,C7H11N2O10,344.12,10.18,41.59,Organic Compound
Ethanol,C16H28N0O8,742.21,13.33,107.137,Alkaloid
Glucose,C14H3N0O0,393.81,5.22,459.812,Alcohol
Glucose,C16H39N0O8,73.56,1.34,462.4,Nucleotide
Glucose,C7H16N0O5,414.1,13.98,105.007,Alcohol
Glucose,C13H37N0O8,139.48,N/A,244.287,Carbohydrate
Aspirin,C6H34N0O5,305.87,6.66,749.125,Organic Compound
Urea,C6H6N5O8,644.98,9.48,488.853,Amide
Dopamine,C20H24N1O1,193.42,11.05,788.068,Neurotransmitter
Urea,C13H8N3O6,829.13,N/A,728.504,Hormone
Dopamine,C15H34N5O8,273.27,13.62,228.279,Carbohydrate
Adenosine triphosphate,C20H28N4O4,312.15,13.74,229.798,Hormone
Serotonin,C15H16N5O2,580.93,12.47,644.316,Alcohol
Cholesterol,C2H6N1O5,242.22,6.12,736.963,Alcohol
Urea,C13H27N2O9,952.59,5.02,890.777,Organic Compound
Adenosine triphosphate,C4H26N3O2,634.22,8.37,775.073,Alkaloid
Aspirin,C10H9N4O10,570.89,5.93,231.215,Alkaloid
Urea,C14H22N1O7,256.13,13.38,748.135,Organic Compound
Adrenaline,C11H7N3O10,569.14,8.73,441.189,Neurotransmitter
Urea,C19H34N0O9,897.05,13.0,878.706,Alkaloid
Aspirin,C9H1N4O0,761.58,3.44,286.857,Organic Compound
Adrenaline,C1H33N5O5,575.99,4.04,984.962,Neurotransmitter
Ethanol,C8H10N5O5,744.61,4.9,83.864,Lipid
Caffeine,C16H23N2O4,426.22,1.37,455.866,Alcohol
Caffeine,C4H34N5O3,782.55,4.21,414.286,Alcohol
Ethanol,C9H23N2O0,819.32,N/A,787.711,Alkaloid
Aspirin,C1H14N3O7,332.45,11.13,115.134,Alkaloid
Caffeine,C15H20N0O6,984.32,11.38,429.017,Amide
Cholesterol,C20H39N5O4,340.55,11.56,811.566,Carbohydrate
Adrenaline,C13H20N5O7,623.58,1.58,147.205,Hormone
Serotonin,C1H8N3O1,914.41,N/A,383.05,Nucleotide
Dopamine,C7H17N4O3,715.46,12.81,564.897,Alcohol
Serotonin,C3H30N4O6,809.67,10.74,625.596,Nucleotide
