compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H12N3O8,903.43,11.09,198.895,Carbohydrate
Cholesterol,C17H15N3O10,656.41,6.05,560.708,Hormone
Ethanol,C10H14N1O6,396.95,N/A,631.61,Alkaloid
Dopamine,C13H10N3O0,845.66,N/A,654.538,Nucleotide
Aspirin,C19H2N1O7,471.46,N/A,719.144,Organic Compound
Aspirin,C15H6N3O5,448.49,10.91,382.386,Hormone
Urea,C14H12N5O6,335.92,12.16,380.719,Alcohol
Adrenaline,C5H27N2O9,107.32,13.7,927.019,Carbohydrate
Serotonin,C17H20N2O0,109.85,4.55,250.304,Hormone
Aspirin,C18H40N5O9,872.13,4.38,36.344,Neurotransmitter
Dopamine,C1H28N3O6,797.43,9.42,377.006,Lipid
Aspirin,C6H15N0O8,722.84,10.51,64.506,Lipid
Caffeine,C9H12N4O8,122.57,3.25,17.948,Lipid
Serotonin,C20H23N5O6,700.13,4.85,793.228,Amide
Cholesterol,C7H23N1O4,995.72,10.86,770.485,Organic Compound
Serotonin,C11H1N3O9,79.2,2.59,295.016,Lipid
Cholesterol,C2H24N3O9,993.64,5.18,878.644,Alkaloid
Ethanol,C7H18N5O9,821.4,8.85,396.042,Amide
Dopamine,C3H2N0O7,496.47,N/A,145.629,Alcohol
Caffeine,C14H34N3O2,924.21,12.09,898.009,Amide
Urea,C17H2N3O8,714.78,6.91,789.845,Amide
Adrenaline,C1H12N4O7,179.02,10.05,657.998,Amide
Urea,C9H1N3O0,433.22,4.83,654.557,Neurotransmitter
Glucose,C9H35N1O3,634.53,10.82,991.691,Amide
Urea,C4H27N3O5,118.65,6.11,837.847,Carbohydrate
Cholesterol,C17H24N4O2,980.58,13.16,311.046,Alcohol
Adenosine triphosphate,C15H40N2O10,666.2,8.6,657.152,Lipid
Adrenaline,C6H28N1O8,266.78,4.47,595.441,Nucleotide
Cholesterol,C14H19N3O0,675.42,N/A,516.133,Hormone
Adrenaline,C11H7N4O4,925.16,2.31,855.98,Amide
Serotonin,C3H18N2O3,948.76,N/A,998.2,Nucleotide
Adenosine triphosphate,C3H22N0O2,685.56,5.27,154.72,Neurotransmitter
Adenosine triphosphate,C4H30N5O9,926.73,4.3,761.364,Alkaloid
Serotonin,C10H1N3O9,456.07,9.4,762.35,Nucleotide
Dopamine,C13H17N3O2,245.08,7.43,79.948,Carbohydrate
Adenosine triphosphate,C7H30N4O4,911.79,N/A,372.757,Organic Compound
Urea,C10H13N4O1,237.17,11.9,635.795,Neurotransmitter
Dopamine,C13H2N1O7,685.22,N/A,212.913,Neurotransmitter
Adrenaline,C17H40N1O6,455.09,N/A,360.554,Alkaloid
Caffeine,C17H2N5O2,168.43,4.18,557.253,Carbohydrate
Glucose,C20H17N5O2,893.36,10.74,667.71,Lipid
Serotonin,C7H2N4O3,255.67,N/A,639.432,Carbohydrate
Caffeine,C16H1N4O5,305.94,2.38,694.827,Neurotransmitter
Adrenaline,C13H15N5O5,208.65,2.0,535.758,Alkaloid
Ethanol,C19H38N3O0,53.94,3.11,726.314,Amide
Caffeine,C3H17N3O1,548.96,3.59,290.341,Nucleotide
Glucose,C8H9N4O3,204.44,N/A,810.482,Alkaloid
Cholesterol,C8H19N5O10,399.22,4.58,168.841,Hormone
Aspirin,C13H20N4O6,996.72,1.16,432.513,Amide
Adrenaline,C9H33N4O1,979.0,4.3,896.15,Alcohol
Adrenaline,C3H33N1O1,720.32,3.88,11.153,Nucleotide
Adrenaline,C18H3N4O7,667.91,N/A,156.272,Carbohydrate
Cholesterol,C9H2N3O0,843.34,9.96,263.779,Alcohol
Serotonin,C4H5N4O3,791.62,4.58,967.722,Alkaloid
Aspirin,C1H30N1O9,817.88,3.38,190.59,Hormone
Urea,C8H18N0O1,853.65,2.08,302.631,Carbohydrate
Adenosine triphosphate,C13H21N2O4,560.82,13.58,164.84,Alcohol
Serotonin,C12H6N1O4,958.87,8.64,500.503,Alcohol
Dopamine,C6H38N0O4,733.02,10.45,37.84,Alkaloid
Adrenaline,C8H35N1O3,207.95,12.83,937.065,Lipid
Cholesterol,C6H37N2O2,132.85,N/A,327.87,Amide
Ethanol,C8H2N5O9,149.05,N/A,531.697,Nucleotide
Glucose,C11H36N3O7,403.48,12.5,547.075,Lipid
Glucose,C18H22N3O10,239.8,9.97,111.542,Alkaloid
Urea,C4H29N0O4,491.17,8.88,368.758,Carbohydrate
Cholesterol,C12H22N1O2,496.02,12.1,323.205,Organic Compound
Dopamine,C10H11N4O10,54.32,N/A,66.417,Nucleotide
Aspirin,C18H14N4O10,856.93,9.95,332.977,Organic Compound
Dopamine,C8H18N5O6,563.38,5.19,782.126,Organic Compound
Adenosine triphosphate,C14H14N2O5,617.22,1.96,372.015,Lipid
Adrenaline,C9H36N3O4,76.79,3.09,923.188,Alkaloid
Adenosine triphosphate,C1H23N4O2,926.84,N/A,203.336,Alcohol
Dopamine,C18H1N1O4,810.37,10.42,182.54,Lipid
Adrenaline,C13H39N0O10,361.22,13.49,677.678,Lipid
Ethanol,C16H8N3O2,995.73,13.77,797.628,Hormone
Dopamine,C4H35N3O8,526.12,1.89,666.365,Alcohol
Adenosine triphosphate,C5H28N4O0,694.56,10.65,220.065,Nucleotide
Cholesterol,C10H19N0O5,392.6,8.07,246.89,Hormone
Serotonin,C18H31N1O7,667.46,3.24,611.416,Alcohol
Urea,C13H18N4O4,654.4,10.79,516.037,Neurotransmitter
Adrenaline,C10H17N3O5,433.75,10.86,373.928,Hormone
Dopamine,C15H22N4O2,378.96,4.64,210.945,Alkaloid
Urea,C19H12N4O10,212.76,2.07,462.53,Nucleotide
Ethanol,C1H15N5O8,121.29,1.88,901.533,Nucleotide
Adrenaline,C13H37N5O5,902.34,3.24,902.449,Lipid
Urea,C16H35N5O3,730.02,12.5,81.665,Alcohol
Dopamine,C15H14N3O9,604.41,10.27,65.615,Hormone
Ethanol,C5H4N1O4,470.34,1.7,657.012,Alkaloid
Glucose,C4H26N1O3,360.34,13.38,664.357,Hormone
Ethanol,C9H31N3O7,244.85,12.55,493.862,Nucleotide
Adenosine triphosphate,C14H29N5O8,109.0,6.85,738.216,Alkaloid
Dopamine,C15H36N1O9,941.45,6.08,200.299,Amide
Cholesterol,C10H3N0O9,385.67,9.92,952.597,Carbohydrate
Aspirin,C20H17N1O5,532.91,N/A,846.134,Amide
Caffeine,C15H38N5O2,377.99,2.35,283.839,Lipid
Adrenaline,C20H1N3O8,529.07,4.02,762.598,Alkaloid
Adenosine triphosphate,C20H20N0O1,180.99,9.41,988.731,Carbohydrate
Adenosine triphosphate,C4H2N1O10,227.94,10.09,293.535,Lipid
Dopamine,C17H36N1O3,395.26,6.2,971.322,Hormone
Urea,C5H18N5O3,859.21,6.89,887.806,Lipid
Aspirin,C6H34N0O3,346.2,9.78,397.083,Alkaloid
Glucose,C16H25N2O8,986.9,3.7,210.549,Hormone
Aspirin,C2H10N3O0,986.45,13.93,175.98,Nucleotide
Adenosine triphosphate,C11H5N4O1,197.05,3.47,762.334,Organic Compound
Dopamine,C1H13N5O1,987.88,2.06,268.683,Neurotransmitter
Aspirin,C16H27N0O3,999.97,N/A,228.831,Carbohydrate
Caffeine,C18H27N3O6,424.79,12.29,885.287,Alkaloid
Serotonin,C14H3N5O7,948.83,3.21,618.128,Carbohydrate
Urea,C20H8N4O1,879.18,10.07,99.26,Carbohydrate
Adenosine triphosphate,C9H38N1O9,785.37,11.85,806.394,Alcohol
Dopamine,C4H35N2O0,674.75,3.24,210.751,Alcohol
Glucose,C12H28N0O0,253.56,9.64,984.723,Amide
Adenosine triphosphate,C20H8N2O9,62.5,5.85,6.78,Neurotransmitter
Adrenaline,C6H39N3O9,660.03,N/A,940.762,Neurotransmitter
Aspirin,C12H25N3O5,553.49,11.59,224.866,Alcohol
Caffeine,C6H25N0O8,838.68,2.25,201.375,Alcohol
Adrenaline,C18H10N5O3,354.94,7.86,169.861,Alkaloid
Glucose,C17H28N5O9,387.05,10.47,304.81,Carbohydrate
Aspirin,C3H28N5O9,615.48,13.87,840.658,Neurotransmitter
Adenosine triphosphate,C16H8N2O6,115.13,N/A,31.393,Nucleotide
Urea,C14H1N1O3,551.54,9.88,399.386,Neurotransmitter
Urea,C10H37N5O0,713.61,11.32,996.394,Carbohydrate
Urea,C5H8N0O5,547.05,N/A,253.301,Lipid
Aspirin,C3H1N2O2,768.03,11.71,858.139,Alcohol
Cholesterol,C12H31N1O8,400.91,4.74,571.223,Organic Compound
Caffeine,C3H29N2O8,491.17,10.15,821.711,Alkaloid
Cholesterol,C14H16N3O9,365.92,7.06,206.604,Amide
Adenosine triphosphate,C1H3N3O0,133.4,N/A,284.675,Hormone
Adenosine triphosphate,C8H29N4O6,876.84,N/A,757.352,Alcohol
Aspirin,C17H37N4O5,844.65,4.52,287.737,Organic Compound
Dopamine,C9H23N4O7,742.46,5.05,776.269,Lipid
Serotonin,C15H25N0O8,754.98,N/A,703.647,Lipid
Adenosine triphosphate,C15H20N1O7,697.95,7.82,962.986,Amide
Caffeine,C1H9N3O6,468.56,N/A,879.653,Lipid
Aspirin,C17H7N4O10,865.28,5.9,995.691,Amide
Urea,C1H39N5O10,886.89,10.52,180.946,Nucleotide
Serotonin,C10H32N0O0,591.16,4.69,205.177,Alkaloid
Glucose,C3H25N0O3,924.46,11.96,680.144,Neurotransmitter
Adenosine triphosphate,C6H11N5O10,373.62,N/A,818.276,Nucleotide
Cholesterol,C5H35N2O9,746.74,1.32,747.256,Alkaloid
Ethanol,C15H23N5O6,710.32,5.18,917.369,Lipid
Aspirin,C8H7N4O5,630.36,7.76,223.254,Lipid
Caffeine,C5H22N3O2,60.33,N/A,973.863,Amide
Ethanol,C4H10N4O1,383.56,4.74,313.832,Neurotransmitter
Adrenaline,C16H36N2O3,379.69,3.22,71.343,Amide
Aspirin,C19H9N4O0,151.26,10.73,757.69,Alcohol
Aspirin,C19H37N4O3,506.09,7.44,480.91,Amide
Urea,C6H17N3O1,553.07,7.82,715.903,Neurotransmitter
Cholesterol,C9H23N4O9,315.93,13.29,341.194,Lipid
Glucose,C13H22N3O9,765.14,13.79,951.451,Lipid
Cholesterol,C18H28N2O4,582.6,5.19,437.217,Nucleotide
Urea,C18H3N1O7,991.21,N/A,654.667,Carbohydrate
Urea,C8H5N3O2,281.96,1.08,26.739,Nucleotide
Adenosine triphosphate,C7H10N5O8,344.81,N/A,693.235,Alkaloid
Cholesterol,C6H17N4O5,506.16,7.83,750.682,Amide
Serotonin,C15H1N0O3,98.17,3.59,818.76,Alkaloid
Glucose,C15H20N3O4,840.88,2.65,680.39,Alkaloid
Adrenaline,C8H37N0O0,931.25,8.33,441.923,Alkaloid
Adrenaline,C19H28N0O9,927.41,N/A,853.473,Lipid
Cholesterol,C4H9N2O8,327.98,3.78,500.685,Organic Compound
Urea,C13H2N5O1,226.69,N/A,720.299,Carbohydrate
Glucose,C2H31N3O9,65.85,4.02,112.011,Nucleotide
Aspirin,C1H40N0O0,135.78,5.42,498.703,Organic Compound
Ethanol,C15H34N2O3,899.89,N/A,756.561,Amide
Dopamine,C10H4N4O8,139.11,12.54,104.12,Organic Compound
Aspirin,C5H26N5O5,612.97,12.48,501.163,Alkaloid
Ethanol,C3H28N1O6,401.52,2.6,396.211,Carbohydrate
Aspirin,C9H37N1O4,376.86,N/A,528.557,Nucleotide
Glucose,C3H33N2O10,581.91,4.1,809.247,Lipid
Adenosine triphosphate,C10H1N5O2,332.62,N/A,390.399,Carbohydrate
Glucose,C3H22N5O6,913.32,N/A,915.904,Nucleotide
Caffeine,C8H21N1O5,403.43,8.63,878.341,Lipid
Glucose,C4H12N5O6,167.11,7.92,976.176,Organic Compound
Urea,C1H27N2O6,624.32,N/A,90.458,Neurotransmitter
Adenosine triphosphate,C5H13N3O5,270.98,13.99,937.54,Organic Compound
Glucose,C9H17N3O3,544.84,N/A,797.221,Alcohol
Caffeine,C12H12N4O5,626.45,8.42,596.198,Lipid
Adrenaline,C3H14N2O10,491.89,12.62,526.526,Amide
Serotonin,C5H9N4O3,53.59,5.84,768.249,Alcohol
Adrenaline,C2H34N3O5,511.13,8.84,67.225,Alcohol
Cholesterol,C5H33N1O8,277.73,4.87,546.177,Nucleotide
Urea,C6H12N0O9,963.54,11.75,684.514,Organic Compound
Adenosine triphosphate,C3H13N5O0,524.69,N/A,840.704,Lipid
Ethanol,C2H20N3O0,738.38,8.25,38.341,Nucleotide
Adenosine triphosphate,C20H6N4O7,854.03,8.89,739.473,Lipid
Serotonin,C4H15N5O2,411.47,N/A,783.114,Lipid
Dopamine,C5H10N1O9,604.94,4.99,325.244,Lipid
Caffeine,C15H39N1O9,227.71,8.34,722.451,Carbohydrate
Dopamine,C12H12N3O5,833.99,9.59,933.211,Neurotransmitter
Cholesterol,C17H24N2O3,72.46,N/A,834.614,Carbohydrate
Urea,C16H15N1O9,649.18,1.94,695.251,Amide
Cholesterol,C11H35N4O10,844.3,9.12,571.323,Nucleotide
Dopamine,C17H34N0O7,353.59,10.9,907.195,Amide
Adenosine triphosphate,C1H26N1O4,629.83,1.21,965.514,Carbohydrate
Aspirin,C5H22N5O3,734.57,6.16,628.068,Lipid
Adenosine triphosphate,C17H1N4O5,853.06,1.97,276.535,Alkaloid
Aspirin,C5H26N5O3,449.96,8.36,613.973,Nucleotide
Caffeine,C19H2N3O10,880.95,7.62,392.529,Carbohydrate
Glucose,C4H24N2O4,211.31,N/A,677.994,Organic Compound
Ethanol,C3H33N4O10,835.42,N/A,306.401,Carbohydrate
Aspirin,C4H30N5O10,903.85,12.47,372.933,Organic Compound
Dopamine,C3H30N5O6,661.1,N/A,294.636,Lipid
Adenosine triphosphate,C1H10N4O6,945.35,13.03,565.683,Alkaloid
Ethanol,C4H11N1O3,759.67,1.72,315.619,Hormone
Dopamine,C13H34N0O3,924.15,2.44,515.066,Carbohydrate
Cholesterol,C13H23N0O6,901.91,1.76,947.801,Carbohydrate
Ethanol,C1H6N1O2,874.0,7.26,124.514,Alkaloid
Serotonin,C1H5N0O0,759.65,4.02,189.842,Carbohydrate
Cholesterol,C17H40N3O2,457.13,7.79,899.047,Alcohol
Glucose,C2H5N4O0,639.2,13.45,22.074,Alcohol
Urea,C20H5N2O7,863.44,3.87,87.099,Amide
Ethanol,C14H26N2O2,534.34,N/A,993.858,Lipid
Adrenaline,C10H37N3O9,966.56,N/A,787.89,Amide
Aspirin,C6H27N5O10,113.49,N/A,768.118,Alkaloid
Dopamine,C19H11N2O6,800.57,N/A,395.15,Lipid
Adrenaline,C17H20N5O4,988.19,13.12,80.033,Nucleotide
Adenosine triphosphate,C13H26N2O0,342.62,7.64,520.892,Neurotransmitter
Aspirin,C20H5N2O5,928.07,1.11,633.82,Alcohol
Ethanol,C15H38N0O8,429.74,9.98,708.589,Nucleotide
Glucose,C12H39N3O4,459.23,10.26,604.05,Carbohydrate
Cholesterol,C1H19N3O7,711.9,5.9,997.515,Amide
Ethanol,C18H30N0O9,493.42,11.64,918.614,Alcohol
Cholesterol,C11H39N4O2,924.14,9.55,296.241,Amide
Serotonin,C11H35N0O7,432.31,6.19,99.53,Neurotransmitter
Adrenaline,C20H27N1O10,552.1,12.42,784.69,Amide
Adrenaline,C5H5N3O3,251.05,9.59,386.881,Alcohol
Caffeine,C20H34N1O2,363.13,6.77,686.931,Alkaloid
Cholesterol,C14H37N3O9,371.6,1.55,290.985,Nucleotide
Serotonin,C7H40N5O4,129.94,1.88,168.384,Carbohydrate
Adenosine triphosphate,C12H29N3O6,499.9,N/A,895.821,Carbohydrate
Serotonin,C20H13N1O9,750.86,5.9,585.333,Amide
Glucose,C2H6N5O7,529.64,7.24,460.559,Neurotransmitter
Serotonin,C19H33N1O9,529.55,7.39,694.086,Organic Compound
Cholesterol,C15H19N0O5,681.51,1.02,322.382,Organic Compound
Aspirin,C4H8N0O6,961.9,12.51,902.56,Lipid
Cholesterol,C10H40N3O10,500.2,8.23,602.227,Neurotransmitter
Caffeine,C18H6N5O9,246.91,13.98,685.917,Carbohydrate
Adenosine triphosphate,C3H33N4O9,468.78,7.45,220.936,Organic Compound
Serotonin,C14H11N0O7,410.76,11.03,443.952,Neurotransmitter
Adrenaline,C6H21N3O10,676.55,8.25,699.428,Carbohydrate
Adenosine triphosphate,C10H11N4O6,199.98,11.51,197.174,Hormone
Adenosine triphosphate,C7H28N3O8,453.39,7.69,636.495,Alkaloid
Urea,C15H17N3O7,655.76,10.29,762.031,Neurotransmitter
Urea,C1H1N0O7,211.42,3.64,30.237,Amide
Dopamine,C7H25N3O9,79.61,N/A,698.126,Lipid
Adrenaline,C4H9N4O8,148.41,8.13,505.935,Alkaloid
Ethanol,C14H31N3O4,100.68,8.06,375.281,Nucleotide
Adrenaline,C19H5N1O6,635.73,3.51,614.493,Organic Compound
Ethanol,C2H18N3O6,752.87,N/A,33.203,Organic Compound
Ethanol,C17H24N2O3,152.61,3.13,767.018,Amide
Ethanol,C15H1N1O10,647.98,1.67,748.594,Alkaloid
Serotonin,C4H14N4O6,963.37,N/A,86.263,Neurotransmitter
Aspirin,C16H26N3O3,993.36,N/A,287.565,Organic Compound
Serotonin,C10H15N3O5,269.71,8.64,42.914,Amide
Ethanol,C9H18N5O9,943.7,N/A,703.984,Hormone
Glucose,C5H24N4O5,259.48,1.92,747.877,Neurotransmitter
Caffeine,C13H6N3O1,795.32,4.48,95.27,Carbohydrate
Glucose,C1H38N5O0,599.3,3.43,804.216,Neurotransmitter
Aspirin,C5H37N5O10,991.05,10.64,706.827,Hormone
Ethanol,C8H36N0O8,95.94,11.79,814.342,Alkaloid
Ethanol,C9H30N4O8,668.66,10.37,130.207,Alcohol
Urea,C17H38N4O0,455.81,6.22,990.054,Carbohydrate
Caffeine,C4H17N5O3,223.68,7.87,280.12,Neurotransmitter
Adenosine triphosphate,C16H20N4O8,248.66,10.43,829.496,Carbohydrate
Serotonin,C8H33N5O5,312.35,3.02,345.041,Neurotransmitter
Adenosine triphosphate,C10H7N5O10,984.55,2.57,642.154,Amide
Adrenaline,C19H23N2O1,61.7,10.33,186.325,Alcohol
Ethanol,C9H28N4O9,506.97,N/A,708.947,Alkaloid
Serotonin,C9H31N4O5,572.37,N/A,88.831,Carbohydrate
Caffeine,C6H38N3O7,966.76,11.04,137.027,Alcohol
Caffeine,C16H31N0O5,475.38,4.1,635.992,Nucleotide
Ethanol,C4H3N3O6,500.86,11.76,405.893,Neurotransmitter
Ethanol,C14H29N1O10,425.41,1.87,196.915,Nucleotide
Cholesterol,C14H22N5O4,237.99,3.06,122.879,Lipid
Aspirin,C11H23N4O0,415.13,N/A,115.006,Neurotransmitter
Ethanol,C19H28N3O7,837.51,2.95,646.468,Organic Compound
Serotonin,C11H27N3O4,906.43,10.27,628.971,Hormone
Caffeine,C7H23N0O1,865.4,7.14,228.684,Nucleotide
Dopamine,C15H24N5O2,126.27,N/A,687.375,Hormone
Adenosine triphosphate,C20H6N4O4,441.0,3.96,280.215,Nucleotide
Dopamine,C6H24N2O7,831.6,N/A,29.121,Alkaloid
Adenosine triphosphate,C19H29N3O2,744.24,8.92,87.734,Carbohydrate
Urea,C17H40N3O3,779.22,4.89,966.895,Amide
Serotonin,C3H17N0O8,813.45,N/A,892.898,Carbohydrate
Serotonin,C2H37N5O1,361.62,11.94,929.369,Nucleotide
Caffeine,C16H21N4O3,329.19,N/A,6.396,Lipid
Urea,C3H11N3O10,263.29,13.82,786.722,Amide
Adrenaline,C11H37N4O2,404.44,12.99,721.203,Organic Compound
Ethanol,C2H32N0O1,825.21,12.04,46.964,Nucleotide
Glucose,C17H18N4O8,392.16,12.46,722.489,Hormone
Urea,C13H29N2O0,284.26,7.85,203.587,Alcohol
Caffeine,C16H4N5O5,97.19,8.8,284.668,Lipid
Ethanol,C13H17N1O1,669.36,N/A,177.217,Lipid
Urea,C19H32N3O0,563.97,8.97,775.273,Alcohol
Urea,C9H5N0O10,352.89,6.28,603.16,Alcohol
Dopamine,C3H21N2O2,266.2,8.63,566.696,Lipid
Adrenaline,C5H9N0O8,332.36,13.47,422.964,Amide
Serotonin,C10H17N5O7,840.04,1.77,887.07,Alcohol
Glucose,C6H3N4O5,634.17,8.79,252.752,Lipid
Glucose,C9H24N4O0,84.32,10.34,41.679,Neurotransmitter
Adenosine triphosphate,C1H29N5O7,88.53,12.58,197.261,Alcohol
Adrenaline,C9H6N0O0,243.58,8.69,953.418,Amide
Serotonin,C14H30N1O3,401.12,4.8,909.585,Lipid
Ethanol,C11H28N4O7,819.15,N/A,255.313,Lipid
Caffeine,C17H33N4O2,735.52,N/A,234.617,Neurotransmitter
Cholesterol,C18H12N3O5,751.24,9.03,296.854,Alkaloid
Adrenaline,C17H36N0O6,612.86,12.63,754.495,Neurotransmitter
Caffeine,C10H4N0O3,823.65,1.62,305.002,Hormone
Adenosine triphosphate,C7H10N0O2,515.43,3.22,887.277,Amide
Dopamine,C14H1N3O10,713.9,12.0,797.788,Lipid
Adrenaline,C16H21N2O9,568.29,N/A,211.571,Carbohydrate
Cholesterol,C14H20N4O2,507.56,11.62,33.081,Alcohol
Ethanol,C14H3N0O9,639.69,N/A,332.82,Organic Compound
Caffeine,C3H40N2O4,352.92,12.87,83.284,Hormone
Aspirin,C10H4N0O7,918.82,8.29,593.219,Alkaloid
Ethanol,C6H21N3O2,443.09,13.37,804.189,Hormone
Aspirin,C3H23N5O9,258.09,N/A,848.717,Amide
Urea,C17H5N2O9,667.72,8.3,976.724,Nucleotide
Cholesterol,C20H16N3O7,442.23,5.17,859.064,Lipid
Ethanol,C17H13N0O1,603.05,N/A,268.316,Organic Compound
Adrenaline,C3H15N2O8,213.1,7.21,722.932,Hormone
Adenosine triphosphate,C3H2N2O5,479.78,N/A,968.767,Neurotransmitter
Ethanol,C16H35N1O9,195.88,12.17,985.51,Organic Compound
Serotonin,C18H25N2O5,872.55,4.84,529.108,Alkaloid
Caffeine,C1H26N5O6,248.53,6.35,20.995,Amide
Adenosine triphosphate,C10H3N4O5,420.91,9.07,218.344,Carbohydrate
Urea,C4H29N3O7,685.48,7.36,32.635,Lipid
Ethanol,C3H27N5O2,75.68,4.88,664.966,Alcohol
Ethanol,C12H36N0O2,572.64,1.84,474.568,Organic Compound
Dopamine,C7H16N1O6,447.67,5.36,291.876,Amide
Aspirin,C10H13N3O3,502.79,13.64,468.235,Lipid
Caffeine,C17H21N1O4,105.48,8.5,133.548,Nucleotide
Adenosine triphosphate,C13H5N2O6,350.52,N/A,851.786,Amide
Serotonin,C18H11N5O2,352.86,10.99,141.824,Hormone
Aspirin,C9H32N1O7,75.65,10.1,556.896,Neurotransmitter
Caffeine,C13H7N4O4,655.46,8.04,97.165,Neurotransmitter
Glucose,C16H29N3O3,518.69,9.7,647.992,Alcohol
Caffeine,C12H25N4O1,547.16,5.65,258.449,Organic Compound
Ethanol,C16H1N0O1,235.76,10.96,241.738,Nucleotide
Glucose,C9H19N4O3,638.01,N/A,224.69,Alkaloid
Dopamine,C8H35N4O5,580.07,10.14,144.38,Hormone
Cholesterol,C13H16N3O4,289.67,2.06,15.675,Amide
Glucose,C2H4N3O0,961.79,10.41,2.424,Carbohydrate
Caffeine,C18H29N1O6,897.88,11.03,741.47,Neurotransmitter
Aspirin,C9H24N2O7,410.4,2.75,588.396,Neurotransmitter
Adenosine triphosphate,C16H9N2O6,509.8,2.62,895.827,Neurotransmitter
Glucose,C12H18N4O3,518.18,9.14,274.86,Hormone
Caffeine,C13H20N2O7,82.03,8.84,332.05,Lipid
Dopamine,C5H25N2O3,211.57,1.17,916.019,Alkaloid
Dopamine,C18H17N1O6,143.99,13.35,282.689,Alkaloid
Adrenaline,C2H12N1O10,391.11,N/A,458.171,Nucleotide
Urea,C10H3N1O4,625.3,1.66,648.124,Alcohol
Aspirin,C9H2N1O10,851.97,N/A,77.095,Carbohydrate
Caffeine,C1H40N3O10,210.78,N/A,613.873,Lipid
Urea,C16H26N5O9,487.68,7.89,918.876,Hormone
Serotonin,C3H13N3O3,193.49,5.61,774.108,Hormone
Glucose,C11H7N0O6,667.16,13.83,249.483,Carbohydrate
Caffeine,C13H33N0O6,269.75,2.56,823.354,Hormone
Adrenaline,C11H25N5O5,79.24,11.71,730.697,Carbohydrate
Ethanol,C13H11N3O1,903.67,N/A,446.931,Carbohydrate
Adenosine triphosphate,C9H32N5O8,714.96,7.41,258.344,Neurotransmitter
Glucose,C8H36N5O5,253.27,N/A,304.149,Carbohydrate
Cholesterol,C5H11N2O2,690.33,5.56,245.569,Amide
Adenosine triphosphate,C13H14N4O2,290.82,11.92,931.154,Organic Compound
Serotonin,C5H35N5O8,623.94,1.92,450.329,Neurotransmitter
Glucose,C1H25N1O2,788.09,7.66,158.699,Hormone
Adenosine triphosphate,C11H22N2O8,840.51,10.01,528.789,Hormone
Cholesterol,C2H21N4O2,922.57,12.97,157.487,Lipid
Adrenaline,C6H33N2O7,670.05,9.45,234.762,Amide
Glucose,C3H2N5O3,720.33,1.67,195.736,Nucleotide
Glucose,C18H19N0O9,220.29,6.38,565.658,Lipid
Adenosine triphosphate,C13H27N1O1,353.0,N/A,541.111,Alkaloid
Adrenaline,C9H3N0O5,190.09,7.0,711.763,Alcohol
Ethanol,C20H22N2O9,66.0,N/A,913.045,Nucleotide
Serotonin,C10H12N5O10,68.59,10.01,394.356,Nucleotide
Dopamine,C16H20N2O10,371.3,N/A,687.662,Alcohol
Urea,C13H7N1O4,313.13,10.68,116.972,Alkaloid
Caffeine,C9H14N1O2,705.54,3.47,173.851,Nucleotide
Adenosine triphosphate,C13H26N1O4,427.49,6.79,714.557,Amide
Adrenaline,C11H21N1O0,715.08,3.31,152.84,Neurotransmitter
Serotonin,C13H22N2O4,851.23,8.05,234.334,Lipid
Caffeine,C14H12N4O1,876.13,1.44,796.437,Neurotransmitter
Ethanol,C7H16N4O1,735.99,1.87,121.823,Alkaloid
Aspirin,C11H27N3O8,400.55,N/A,548.544,Alcohol
Cholesterol,C11H8N0O4,470.92,9.55,345.835,Hormone
Serotonin,C12H35N5O5,811.22,3.63,904.97,Organic Compound
Serotonin,C5H23N0O5,394.11,10.33,634.02,Hormone
Serotonin,C20H1N2O5,53.42,5.23,16.893,Hormone
Caffeine,C10H21N0O1,122.7,11.66,358.337,Amide
Adrenaline,C1H23N4O2,592.08,N/A,525.023,Carbohydrate
Dopamine,C15H1N0O0,436.28,9.35,117.817,Carbohydrate
Urea,C7H28N4O9,229.5,4.36,796.626,Neurotransmitter
Adrenaline,C11H15N4O0,913.9,10.22,283.056,Carbohydrate
Adrenaline,C20H38N4O0,509.92,5.58,222.338,Amide
Adrenaline,C9H34N3O1,799.03,5.91,512.281,Nucleotide
Serotonin,C7H29N4O10,875.58,10.55,603.463,Neurotransmitter
Adenosine triphosphate,C17H13N0O7,75.59,4.79,340.93,Hormone
Aspirin,C20H37N3O9,120.23,9.62,622.308,Amide
Caffeine,C19H8N2O5,443.58,11.94,680.988,Hormone
Glucose,C10H22N0O6,103.26,N/A,616.652,Lipid
Cholesterol,C20H8N2O6,839.07,1.39,5.233,Alkaloid
Aspirin,C8H27N5O7,250.72,11.9,754.826,Hormone
Adrenaline,C2H37N0O8,521.11,2.2,442.893,Amide
Aspirin,C11H18N4O8,992.0,N/A,739.305,Nucleotide
Dopamine,C9H12N0O2,402.05,N/A,793.898,Alcohol
Cholesterol,C17H19N0O5,852.92,4.84,156.856,Alcohol
Urea,C1H20N1O5,710.84,11.81,919.152,Lipid
Glucose,C10H29N3O8,867.42,9.21,125.916,Neurotransmitter
Urea,C4H22N3O2,59.46,10.62,193.825,Alkaloid
Adrenaline,C16H12N3O5,50.34,6.54,344.601,Neurotransmitter
Aspirin,C19H13N2O2,577.83,5.51,141.287,Carbohydrate
Ethanol,C19H30N5O6,151.02,N/A,666.521,Nucleotide
