compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H34N4O5,346.37,2.77,611.992,Alcohol
Caffeine,C14H19N3O7,433.77,10.44,422.414,Organic Compound
Serotonin,C6H1N3O10,677.47,6.22,471.956,Amide
Urea,C16H31N3O0,180.49,N/A,428.602,Alkaloid
Aspirin,C16H20N3O4,377.71,N/A,487.751,Organic Compound
Caffeine,C5H6N0O3,713.59,13.51,638.527,Carbohydrate
Urea,C18H25N1O0,390.02,7.65,332.358,Alcohol
Serotonin,C18H38N3O2,476.98,2.58,498.623,Hormone
Adrenaline,C16H31N0O2,904.91,7.8,150.796,Nucleotide
Ethanol,C7H18N5O1,415.79,7.52,86.171,Organic Compound
Aspirin,C8H39N3O4,960.63,13.25,478.366,Hormone
Dopamine,C18H3N4O3,287.71,7.52,487.01,Alcohol
Caffeine,C16H28N1O9,424.48,N/A,502.537,Neurotransmitter
Cholesterol,C17H24N4O4,184.85,5.53,531.472,Alcohol
Ethanol,C17H27N5O1,539.81,7.23,920.207,Alcohol
Caffeine,C20H13N5O9,604.95,9.79,14.727,Alcohol
Aspirin,C13H31N3O2,139.51,8.04,444.47,Lipid
Cholesterol,C19H27N1O3,73.5,N/A,85.024,Organic Compound
Dopamine,C8H38N3O6,727.85,4.83,347.407,Organic Compound
Serotonin,C8H5N5O7,986.9,1.51,844.001,Hormone
Cholesterol,C17H28N3O7,77.12,2.56,246.6,Alcohol
Adenosine triphosphate,C12H18N3O3,479.57,3.27,935.258,Organic Compound
Cholesterol,C13H3N3O5,465.83,11.66,606.844,Alkaloid
Aspirin,C12H3N2O0,459.64,11.28,868.878,Organic Compound
Ethanol,C15H23N1O1,462.28,12.37,308.209,Neurotransmitter
Aspirin,C15H8N5O7,644.46,3.26,743.791,Hormone
Ethanol,C10H26N0O2,577.03,N/A,779.493,Alcohol
Ethanol,C20H3N5O9,743.94,5.01,102.248,Hormone
Ethanol,C18H39N4O8,198.1,N/A,472.283,Amide
Adenosine triphosphate,C8H36N3O6,898.67,N/A,514.607,Hormone
Caffeine,C15H34N0O8,361.13,8.24,777.627,Alkaloid
Urea,C14H7N3O8,482.7,3.75,24.325,Hormone
Ethanol,C8H27N3O5,283.76,4.3,778.743,Amide
Adenosine triphosphate,C19H37N2O10,735.98,10.71,810.287,Amide
Adrenaline,C15H19N5O8,270.53,3.98,385.702,Amide
Caffeine,C6H23N2O8,280.95,8.89,788.327,Alkaloid
Aspirin,C10H5N3O1,490.09,6.94,892.674,Hormone
Aspirin,C14H6N5O10,56.97,6.95,674.424,Neurotransmitter
Dopamine,C1H4N3O7,160.57,3.63,439.638,Neurotransmitter
Aspirin,C18H21N1O8,127.37,13.98,45.409,Hormone
Aspirin,C10H23N1O6,756.6,4.85,629.064,Alcohol
Dopamine,C4H30N2O7,449.88,12.26,413.835,Alcohol
Adenosine triphosphate,C12H12N5O5,861.19,7.6,812.434,Organic Compound
Glucose,C4H22N3O1,338.02,10.53,735.317,Amide
Ethanol,C13H39N3O5,719.01,7.95,309.689,Nucleotide
Adrenaline,C20H29N3O7,640.75,4.33,494.951,Nucleotide
Ethanol,C7H32N3O6,882.32,6.43,641.622,Amide
Dopamine,C11H14N2O0,698.72,1.63,596.401,Amide
Glucose,C19H8N4O4,329.15,10.51,966.595,Carbohydrate
Adenosine triphosphate,C16H16N5O6,59.77,7.71,999.382,Amide
Adrenaline,C9H32N5O7,304.95,7.52,598.098,Amide
Cholesterol,C7H34N0O5,333.87,3.86,156.132,Organic Compound
Adrenaline,C4H29N2O10,847.48,1.9,452.951,Neurotransmitter
Adenosine triphosphate,C17H32N2O3,994.46,10.59,920.626,Amide
Ethanol,C6H12N1O0,206.17,5.81,626.627,Neurotransmitter
Serotonin,C15H23N5O4,279.9,13.13,730.584,Alcohol
Aspirin,C15H34N4O6,130.98,N/A,556.776,Organic Compound
Adenosine triphosphate,C5H6N2O4,51.31,N/A,928.773,Neurotransmitter
Ethanol,C17H24N4O10,899.94,6.96,288.332,Hormone
Dopamine,C9H3N3O7,583.63,1.57,233.207,Hormone
Cholesterol,C3H27N2O6,759.43,12.35,528.599,Alcohol
Caffeine,C19H32N2O8,458.31,7.62,311.481,Lipid
Serotonin,C20H22N3O6,885.1,7.83,596.273,Hormone
Glucose,C18H7N2O2,732.79,5.69,514.998,Amide
Serotonin,C13H15N1O4,765.22,9.6,499.328,Amide
Aspirin,C13H19N0O5,831.27,1.58,947.643,Carbohydrate
Aspirin,C3H26N4O1,384.52,N/A,799.698,Nucleotide
Caffeine,C14H15N2O2,761.16,1.28,640.001,Alkaloid
Caffeine,C16H40N0O6,908.04,11.14,852.576,Alkaloid
Adenosine triphosphate,C3H29N0O7,438.86,5.43,624.105,Alcohol
Caffeine,C9H5N4O10,419.25,12.34,295.937,Organic Compound
Cholesterol,C4H15N1O2,199.01,4.11,384.112,Carbohydrate
Adrenaline,C19H12N1O1,467.1,11.97,69.452,Hormone
Serotonin,C17H16N5O5,939.95,9.24,349.717,Neurotransmitter
Adrenaline,C10H2N0O10,867.84,13.88,390.188,Alcohol
Cholesterol,C18H34N3O4,674.38,4.74,385.11,Alcohol
Caffeine,C17H21N4O9,654.17,N/A,199.903,Nucleotide
Serotonin,C12H15N5O3,169.51,6.34,14.929,Amide
Dopamine,C1H26N1O1,978.11,5.38,830.226,Carbohydrate
Ethanol,C8H40N1O4,800.29,N/A,670.553,Neurotransmitter
Glucose,C20H20N5O3,182.82,5.68,509.753,Carbohydrate
Ethanol,C13H4N4O2,354.91,7.01,850.687,Carbohydrate
Glucose,C15H18N4O3,518.91,9.35,328.07,Nucleotide
Adenosine triphosphate,C16H17N1O3,305.96,4.08,711.633,Alcohol
Adenosine triphosphate,C6H23N1O0,388.72,8.1,560.227,Amide
Serotonin,C18H24N5O0,933.69,7.4,102.357,Alcohol
Urea,C3H4N4O10,217.8,3.34,118.467,Organic Compound
Urea,C14H23N5O3,557.97,13.07,387.866,Organic Compound
Glucose,C4H37N4O5,671.07,11.79,576.24,Nucleotide
Aspirin,C17H27N5O1,501.23,3.13,462.189,Alcohol
Dopamine,C8H8N5O0,254.46,6.3,798.077,Alcohol
Dopamine,C3H23N1O1,706.28,11.67,686.691,Carbohydrate
Caffeine,C12H36N3O9,672.65,12.21,480.876,Alkaloid
Aspirin,C16H30N0O6,573.92,1.02,375.609,Carbohydrate
Urea,C4H6N5O9,190.73,9.84,279.051,Carbohydrate
Urea,C4H35N4O4,163.95,N/A,681.043,Alkaloid
Adrenaline,C11H22N3O7,989.39,10.4,347.386,Carbohydrate
Caffeine,C4H13N1O4,699.83,N/A,765.442,Hormone
Urea,C4H40N4O4,192.64,9.06,474.072,Organic Compound
Cholesterol,C17H25N0O3,388.97,N/A,596.162,Alcohol
Glucose,C4H12N2O8,630.68,13.04,981.209,Neurotransmitter
Ethanol,C7H40N4O7,95.59,2.64,106.45,Lipid
Caffeine,C7H10N3O7,122.85,9.34,239.332,Amide
Ethanol,C17H12N0O8,373.83,N/A,383.356,Hormone
Dopamine,C19H14N2O8,371.11,6.18,127.236,Hormone
Serotonin,C5H1N0O1,572.3,N/A,971.253,Organic Compound
Cholesterol,C9H16N2O6,642.47,1.64,732.689,Amide
Cholesterol,C16H4N2O7,733.94,N/A,664.743,Alkaloid
Caffeine,C20H13N1O6,737.61,N/A,527.521,Amide
Ethanol,C1H19N3O8,872.44,11.18,690.336,Alcohol
Cholesterol,C7H18N5O3,95.41,9.97,549.189,Amide
Adrenaline,C5H2N0O10,770.1,N/A,391.534,Alkaloid
Adrenaline,C18H28N5O9,442.37,2.33,796.749,Nucleotide
Glucose,C1H30N0O2,186.34,11.19,509.149,Amide
Caffeine,C10H38N0O2,446.66,1.01,506.028,Hormone
Ethanol,C17H30N4O8,485.84,13.6,878.981,Carbohydrate
Dopamine,C16H36N0O3,576.05,N/A,499.025,Nucleotide
Aspirin,C20H12N4O8,839.32,N/A,517.054,Carbohydrate
Glucose,C2H33N3O4,440.89,4.1,780.526,Hormone
Caffeine,C14H2N2O7,574.98,N/A,960.023,Organic Compound
Caffeine,C2H15N0O7,542.69,N/A,996.618,Neurotransmitter
Caffeine,C16H22N3O3,425.98,N/A,14.027,Alcohol
Dopamine,C18H18N0O2,813.11,N/A,360.521,Organic Compound
Serotonin,C1H9N0O10,334.27,N/A,754.956,Organic Compound
Cholesterol,C11H31N4O10,543.84,7.13,575.518,Alkaloid
Cholesterol,C14H29N0O6,565.31,3.23,861.33,Alcohol
Caffeine,C10H29N0O2,866.78,8.87,931.696,Alcohol
Dopamine,C8H9N3O3,426.8,10.25,839.634,Neurotransmitter
Aspirin,C3H3N5O6,893.71,N/A,969.185,Alkaloid
Serotonin,C11H31N2O5,617.97,1.35,431.26,Neurotransmitter
Ethanol,C11H12N3O8,864.26,12.11,607.519,Carbohydrate
Dopamine,C12H34N4O9,640.24,7.97,789.434,Alkaloid
Adenosine triphosphate,C19H12N1O10,242.14,11.74,959.017,Organic Compound
Adrenaline,C17H17N5O9,436.96,1.9,105.633,Alcohol
Adenosine triphosphate,C9H20N0O0,247.94,13.72,273.613,Neurotransmitter
Aspirin,C5H20N5O9,113.16,5.37,230.302,Neurotransmitter
Serotonin,C5H31N2O5,836.95,2.65,779.055,Organic Compound
Serotonin,C4H30N5O10,299.2,10.74,119.155,Carbohydrate
Ethanol,C14H34N5O1,334.42,13.73,824.25,Alkaloid
Adrenaline,C9H9N4O3,985.31,4.33,55.427,Nucleotide
Aspirin,C4H28N2O1,581.23,2.97,682.907,Organic Compound
Urea,C17H35N4O3,372.69,5.51,378.594,Amide
Adenosine triphosphate,C16H39N2O0,354.69,N/A,263.863,Carbohydrate
Caffeine,C3H34N1O0,665.58,2.28,646.277,Alkaloid
Glucose,C13H21N0O1,230.71,9.81,453.364,Hormone
Serotonin,C3H8N2O3,576.53,N/A,618.523,Carbohydrate
Caffeine,C17H38N4O3,204.9,N/A,906.98,Lipid
Caffeine,C16H11N2O10,835.66,5.8,650.796,Hormone
Ethanol,C20H4N0O10,493.15,5.05,300.692,Amide
Aspirin,C10H13N1O0,331.17,6.54,633.417,Alkaloid
Urea,C13H8N0O1,410.67,N/A,131.025,Organic Compound
Serotonin,C3H37N4O4,501.46,N/A,125.265,Hormone
Dopamine,C18H7N2O6,78.08,10.6,24.256,Carbohydrate
Glucose,C6H8N1O8,869.38,1.33,58.943,Neurotransmitter
Adenosine triphosphate,C11H7N3O4,328.36,N/A,624.113,Neurotransmitter
Aspirin,C12H1N4O2,294.06,1.84,90.549,Organic Compound
Adenosine triphosphate,C7H18N5O10,630.4,6.63,391.98,Carbohydrate
Adenosine triphosphate,C3H11N3O3,370.72,8.53,830.036,Organic Compound
Dopamine,C20H13N1O0,428.36,N/A,147.088,Carbohydrate
Adenosine triphosphate,C16H33N2O9,182.7,2.78,843.142,Alcohol
Dopamine,C10H9N3O5,935.04,8.91,478.722,Alcohol
Adenosine triphosphate,C19H13N4O2,236.6,4.11,854.514,Lipid
Ethanol,C3H16N5O0,695.59,10.27,714.392,Alkaloid
Caffeine,C12H2N5O3,687.05,4.66,341.958,Carbohydrate
Adrenaline,C6H31N4O0,883.06,5.49,728.735,Neurotransmitter
Glucose,C8H16N0O2,922.15,4.4,434.058,Alcohol
Dopamine,C12H7N2O10,496.41,13.85,709.855,Alkaloid
Urea,C16H12N3O4,978.52,1.49,87.099,Hormone
Urea,C12H31N2O10,68.83,N/A,315.534,Organic Compound
Dopamine,C17H20N3O10,783.79,N/A,457.383,Alcohol
Aspirin,C15H2N1O2,851.83,9.61,343.02,Hormone
Glucose,C19H13N5O0,966.77,N/A,897.067,Carbohydrate
Aspirin,C1H16N3O10,221.89,1.51,723.893,Alcohol
Serotonin,C16H9N3O3,433.43,2.61,947.094,Amide
Cholesterol,C12H2N5O0,581.97,8.47,881.963,Alcohol
Dopamine,C11H36N1O1,602.27,N/A,473.838,Organic Compound
Urea,C19H37N2O10,829.26,9.34,994.989,Nucleotide
Adrenaline,C3H15N2O5,943.82,2.24,958.803,Lipid
Adrenaline,C1H32N5O9,86.19,N/A,351.728,Nucleotide
Aspirin,C10H37N0O0,309.9,13.86,649.447,Alcohol
Serotonin,C17H23N1O10,517.33,5.69,4.55,Lipid
Urea,C15H21N0O5,643.32,1.16,555.009,Neurotransmitter
Adenosine triphosphate,C8H28N3O10,881.9,7.72,212.052,Organic Compound
Serotonin,C19H33N4O5,457.51,N/A,530.344,Amide
Adenosine triphosphate,C8H16N5O7,494.48,10.78,392.595,Alkaloid
Caffeine,C9H1N2O4,339.01,9.76,158.619,Alkaloid
Adrenaline,C14H7N5O1,464.45,2.44,468.339,Alcohol
Glucose,C12H6N0O9,467.04,6.42,652.899,Neurotransmitter
Cholesterol,C3H25N3O5,731.73,8.02,9.86,Alcohol
Glucose,C16H11N4O9,226.34,N/A,139.623,Lipid
Aspirin,C16H13N4O9,576.5,10.24,764.089,Neurotransmitter
Ethanol,C19H2N5O5,543.08,N/A,263.852,Nucleotide
Ethanol,C8H21N1O10,317.08,N/A,317.45,Alcohol
Glucose,C8H5N4O5,67.63,6.49,842.655,Lipid
Aspirin,C1H4N1O4,311.35,13.07,532.979,Carbohydrate
Adrenaline,C2H23N4O8,616.71,N/A,392.876,Amide
Glucose,C10H21N1O1,999.34,1.73,978.252,Hormone
Serotonin,C8H12N0O7,590.88,N/A,548.705,Alkaloid
Cholesterol,C10H3N3O4,469.46,8.53,103.147,Organic Compound
Cholesterol,C20H12N1O1,884.53,4.22,323.839,Hormone
Adrenaline,C19H33N3O7,621.19,4.84,262.773,Alkaloid
Ethanol,C1H27N4O5,487.3,1.04,344.448,Organic Compound
Adenosine triphosphate,C11H1N4O8,881.51,2.22,751.601,Nucleotide
Glucose,C5H4N3O0,467.12,N/A,803.924,Neurotransmitter
Adenosine triphosphate,C8H20N0O3,678.12,N/A,495.934,Organic Compound
Dopamine,C4H27N4O0,342.4,N/A,805.677,Hormone
Cholesterol,C18H10N2O5,440.71,4.03,318.204,Alkaloid
Glucose,C5H9N5O9,511.97,N/A,742.201,Organic Compound
Glucose,C12H23N2O8,286.1,7.2,773.208,Hormone
Adenosine triphosphate,C20H16N2O8,960.23,N/A,791.751,Alcohol
Urea,C16H17N3O10,850.79,1.88,367.542,Nucleotide
Adrenaline,C1H33N2O9,342.26,9.1,852.898,Organic Compound
Caffeine,C8H35N2O5,676.15,10.01,917.811,Organic Compound
Aspirin,C12H31N2O4,747.8,N/A,746.11,Alkaloid
Aspirin,C4H33N4O7,318.06,N/A,640.714,Carbohydrate
Adrenaline,C10H25N0O10,703.77,N/A,75.321,Nucleotide
Aspirin,C3H36N3O5,505.18,5.93,418.667,Alkaloid
Dopamine,C18H7N5O7,847.7,13.55,991.239,Alcohol
Adenosine triphosphate,C10H14N5O9,509.36,6.31,60.338,Carbohydrate
Serotonin,C3H11N4O5,856.52,9.08,365.325,Hormone
Dopamine,C5H13N2O6,157.69,11.85,807.627,Neurotransmitter
Ethanol,C18H16N4O5,494.98,N/A,868.519,Neurotransmitter
Urea,C5H21N5O9,465.81,1.47,987.685,Amide
Glucose,C2H29N2O10,337.52,12.67,573.748,Carbohydrate
Cholesterol,C19H2N5O5,813.72,13.63,221.627,Nucleotide
Urea,C19H6N3O8,182.29,10.15,966.525,Lipid
Dopamine,C6H40N3O3,163.5,N/A,168.061,Hormone
Ethanol,C13H28N4O7,327.03,8.99,482.164,Lipid
Serotonin,C11H20N3O5,971.0,10.39,732.729,Carbohydrate
Glucose,C2H3N3O1,132.83,9.77,32.126,Neurotransmitter
Cholesterol,C13H35N4O5,494.66,1.07,791.985,Alkaloid
Cholesterol,C13H19N3O3,373.58,3.04,357.066,Alkaloid
Dopamine,C4H8N2O9,227.07,4.54,806.728,Neurotransmitter
Aspirin,C11H17N2O8,763.39,2.32,94.085,Organic Compound
Urea,C12H24N4O1,96.54,7.69,124.187,Alcohol
Serotonin,C13H4N3O3,650.68,6.23,625.133,Lipid
Caffeine,C18H24N4O8,273.55,6.23,834.191,Lipid
Adrenaline,C16H3N2O10,366.41,7.19,556.766,Amide
Cholesterol,C7H23N5O1,647.9,N/A,144.414,Hormone
Glucose,C8H14N5O4,110.68,8.58,485.662,Amide
Adrenaline,C1H20N2O6,354.16,6.68,548.488,Organic Compound
Urea,C17H1N0O2,645.54,7.19,168.768,Alkaloid
Aspirin,C17H9N1O5,107.46,4.89,817.231,Organic Compound
Urea,C13H2N3O4,254.46,7.97,737.296,Nucleotide
Adenosine triphosphate,C19H15N2O8,797.94,7.48,966.999,Neurotransmitter
Adrenaline,C17H5N2O8,909.46,8.95,281.325,Alcohol
Glucose,C9H14N2O4,107.17,2.36,66.866,Hormone
Adrenaline,C18H37N0O9,65.65,N/A,674.183,Alcohol
Urea,C9H17N1O8,110.45,10.49,41.463,Alcohol
Aspirin,C2H16N5O3,360.43,12.34,80.911,Amide
Dopamine,C9H25N0O8,505.8,4.98,80.405,Alcohol
Ethanol,C2H15N2O2,623.44,N/A,921.815,Organic Compound
Glucose,C1H32N4O7,224.15,N/A,953.583,Alcohol
Urea,C19H34N3O1,814.12,10.46,40.371,Nucleotide
Urea,C20H34N2O6,744.52,10.0,104.619,Amide
Glucose,C11H38N5O9,174.93,4.23,60.144,Nucleotide
Adrenaline,C6H5N0O10,633.17,N/A,156.562,Hormone
Serotonin,C3H27N5O1,752.37,1.2,948.303,Carbohydrate
Serotonin,C5H18N4O6,468.54,6.02,969.426,Neurotransmitter
Adrenaline,C7H24N3O5,798.62,N/A,425.539,Carbohydrate
Caffeine,C3H1N2O4,950.62,13.5,454.344,Nucleotide
Urea,C16H10N2O2,721.63,13.85,553.104,Alcohol
Ethanol,C18H33N5O9,665.58,8.25,0.023,Nucleotide
Dopamine,C19H17N5O8,898.95,N/A,898.52,Lipid
Serotonin,C7H33N1O9,642.05,9.95,910.98,Alkaloid
Adenosine triphosphate,C8H23N4O8,945.5,3.36,389.116,Carbohydrate
Adrenaline,C7H1N0O2,887.83,3.79,181.346,Carbohydrate
Urea,C5H26N1O6,66.04,2.94,442.374,Nucleotide
Serotonin,C8H31N5O10,557.2,2.41,106.921,Alcohol
Cholesterol,C6H38N1O7,544.06,13.9,751.729,Amide
Dopamine,C1H22N5O1,141.99,4.74,237.352,Alkaloid
Ethanol,C12H18N3O6,726.38,3.69,504.574,Carbohydrate
Caffeine,C5H25N2O3,409.39,6.17,344.403,Nucleotide
Serotonin,C16H39N1O9,975.59,6.13,388.035,Alkaloid
Urea,C6H7N4O2,432.07,11.42,320.065,Alcohol
Aspirin,C2H17N1O3,877.32,N/A,593.022,Alkaloid
Caffeine,C9H8N5O8,696.53,13.16,957.082,Neurotransmitter
Dopamine,C10H17N3O2,204.08,5.25,763.895,Carbohydrate
Cholesterol,C14H25N2O9,547.73,1.97,75.995,Lipid
Serotonin,C20H39N3O1,389.07,N/A,640.028,Alcohol
Caffeine,C19H19N1O3,583.28,5.66,375.82,Neurotransmitter
Dopamine,C13H21N3O3,825.98,10.71,675.843,Neurotransmitter
Caffeine,C2H29N4O2,67.18,7.19,380.136,Amide
Dopamine,C8H16N2O10,133.94,N/A,278.834,Neurotransmitter
Dopamine,C17H39N5O4,263.09,7.88,740.883,Nucleotide
Adrenaline,C14H16N0O10,127.63,10.9,86.657,Amide
Glucose,C20H3N0O5,75.43,13.56,78.502,Hormone
Adenosine triphosphate,C20H27N5O9,712.46,5.91,267.656,Nucleotide
Ethanol,C18H17N5O6,707.77,4.47,739.435,Alkaloid
Caffeine,C18H24N4O8,161.45,12.42,938.771,Amide
Glucose,C15H33N4O10,473.46,5.76,265.521,Nucleotide
Ethanol,C9H14N1O4,680.69,13.54,275.398,Alcohol
Aspirin,C17H14N4O3,987.95,4.25,455.602,Alcohol
Caffeine,C10H16N2O6,783.41,10.93,873.762,Nucleotide
Cholesterol,C4H38N5O9,384.14,7.41,706.128,Alcohol
Cholesterol,C5H22N4O2,224.54,3.37,947.912,Hormone
Adrenaline,C2H1N3O7,589.92,9.14,962.753,Hormone
Adenosine triphosphate,C1H33N1O6,169.07,8.75,106.136,Amide
Aspirin,C5H15N4O1,625.71,N/A,746.223,Nucleotide
Serotonin,C4H1N5O6,387.12,8.87,848.678,Neurotransmitter
Adenosine triphosphate,C17H38N0O1,489.43,N/A,71.977,Nucleotide
Caffeine,C18H10N5O10,817.78,13.15,518.94,Organic Compound
Dopamine,C20H8N2O3,391.76,4.74,203.69,Organic Compound
Ethanol,C10H10N3O9,781.84,3.76,580.333,Neurotransmitter
Adenosine triphosphate,C19H36N2O4,672.69,13.79,807.919,Alkaloid
Glucose,C7H4N3O9,894.73,1.48,682.344,Carbohydrate
Aspirin,C18H17N3O3,199.7,2.06,955.18,Lipid
Ethanol,C18H39N1O10,687.8,9.98,869.187,Nucleotide
Urea,C13H39N0O7,631.22,9.06,962.289,Carbohydrate
Adenosine triphosphate,C2H23N0O1,495.92,12.77,688.31,Carbohydrate
Cholesterol,C4H27N3O2,89.02,9.47,330.702,Alcohol
Adenosine triphosphate,C17H38N0O2,960.22,7.91,313.235,Alkaloid
Urea,C18H5N3O3,92.82,10.05,774.989,Lipid
Aspirin,C13H20N3O4,266.13,9.63,742.263,Alkaloid
Urea,C8H31N3O8,967.83,2.49,101.388,Amide
Urea,C16H13N3O1,949.21,1.07,586.069,Carbohydrate
Adrenaline,C3H35N2O7,365.01,12.83,967.073,Hormone
Urea,C16H24N2O10,307.37,12.72,973.36,Carbohydrate
Ethanol,C4H15N2O4,626.46,3.11,50.228,Alcohol
Caffeine,C9H34N1O8,834.71,12.37,196.797,Alkaloid
Cholesterol,C7H27N4O3,861.59,11.9,182.689,Nucleotide
Aspirin,C17H32N5O8,345.47,6.28,967.455,Lipid
Caffeine,C10H2N1O8,70.76,4.49,35.035,Nucleotide
Cholesterol,C2H12N1O6,316.01,2.05,171.088,Lipid
Adrenaline,C19H21N1O3,167.35,N/A,897.548,Alkaloid
Adrenaline,C13H26N3O6,459.19,13.4,911.26,Lipid
Caffeine,C4H38N5O3,493.05,5.25,658.075,Nucleotide
Aspirin,C5H27N2O5,648.13,10.08,177.684,Carbohydrate
Urea,C4H16N4O7,260.11,7.64,697.34,Organic Compound
Adenosine triphosphate,C17H18N0O4,289.48,N/A,529.153,Organic Compound
Ethanol,C8H9N2O9,819.81,N/A,226.415,Organic Compound
Dopamine,C3H28N2O6,784.21,5.86,795.784,Neurotransmitter
Ethanol,C7H18N3O2,104.91,3.9,974.919,Lipid
Serotonin,C6H15N5O8,328.87,N/A,349.889,Alkaloid
Adrenaline,C20H32N3O9,869.41,10.18,710.445,Alcohol
Adenosine triphosphate,C6H11N2O0,356.16,2.21,127.731,Hormone
Caffeine,C17H18N2O3,433.29,1.67,731.206,Lipid
Adenosine triphosphate,C3H16N1O9,486.72,10.26,872.622,Nucleotide
Aspirin,C20H16N3O1,927.57,7.48,56.356,Hormone
Caffeine,C5H27N0O9,904.22,10.36,555.141,Neurotransmitter
Adenosine triphosphate,C14H31N1O7,287.62,7.1,922.414,Alcohol
Aspirin,C10H21N2O0,808.09,1.09,986.948,Organic Compound
Adrenaline,C3H12N2O7,166.43,11.92,441.077,Alcohol
Dopamine,C1H28N5O1,370.33,3.47,234.939,Hormone
Adenosine triphosphate,C12H25N5O8,975.0,N/A,122.537,Alkaloid
Serotonin,C16H3N5O8,584.13,6.29,257.122,Carbohydrate
Aspirin,C6H35N4O8,715.05,4.87,780.059,Organic Compound
Caffeine,C7H38N2O4,969.0,8.1,675.084,Neurotransmitter
Cholesterol,C7H36N2O10,936.0,9.17,543.315,Nucleotide
Adenosine triphosphate,C14H20N4O0,250.57,3.82,570.719,Neurotransmitter
Glucose,C2H9N5O7,797.85,6.07,554.243,Lipid
Adrenaline,C3H37N5O6,600.01,1.81,400.688,Neurotransmitter
Cholesterol,C13H18N1O3,145.56,8.21,363.754,Carbohydrate
Serotonin,C11H27N5O9,214.06,N/A,734.692,Nucleotide
Aspirin,C6H24N0O4,591.26,2.27,617.962,Carbohydrate
Caffeine,C20H22N3O4,855.97,3.73,537.38,Neurotransmitter
Glucose,C13H3N5O4,333.25,4.09,812.246,Alcohol
Aspirin,C1H22N4O10,356.83,3.91,259.247,Organic Compound
Adenosine triphosphate,C20H24N4O3,523.16,8.56,503.009,Nucleotide
Ethanol,C11H1N2O10,122.54,1.35,563.618,Alcohol
Glucose,C19H10N2O7,461.37,7.0,732.879,Nucleotide
Adrenaline,C6H19N4O2,53.73,6.88,372.907,Carbohydrate
Adrenaline,C1H5N1O8,161.37,9.49,302.652,Lipid
Caffeine,C14H32N1O5,513.67,9.58,867.679,Organic Compound
Dopamine,C3H2N2O6,178.7,2.65,89.571,Lipid
Aspirin,C7H35N5O5,914.44,N/A,613.127,Lipid
Adenosine triphosphate,C16H3N2O10,880.99,10.75,698.294,Nucleotide
Caffeine,C12H8N0O5,56.11,11.1,972.5,Nucleotide
Adenosine triphosphate,C1H5N3O4,847.07,N/A,956.152,Neurotransmitter
Cholesterol,C14H39N4O0,211.87,N/A,259.28,Neurotransmitter
Glucose,C19H20N0O9,872.4,1.45,99.739,Hormone
Adenosine triphosphate,C8H6N1O8,688.22,N/A,15.615,Carbohydrate
Serotonin,C9H39N4O4,134.45,7.02,120.662,Alcohol
Ethanol,C11H18N1O6,382.24,10.52,813.146,Neurotransmitter
Serotonin,C2H39N3O5,179.65,4.64,611.482,Nucleotide
Adenosine triphosphate,C12H5N0O8,948.67,11.61,15.207,Nucleotide
Glucose,C2H4N2O4,458.4,8.53,588.022,Alkaloid
Serotonin,C10H27N0O8,874.23,7.47,338.03,Neurotransmitter
Adenosine triphosphate,C9H3N4O1,85.69,3.11,312.146,Amide
Glucose,C16H28N3O1,615.74,10.18,230.633,Alcohol
Serotonin,C12H37N5O2,555.91,11.18,923.834,Alcohol
Aspirin,C5H40N0O7,627.8,11.5,63.086,Alkaloid
Aspirin,C19H17N0O4,187.22,13.23,131.047,Alcohol
Adrenaline,C1H29N4O4,99.84,4.05,869.95,Alkaloid
Glucose,C14H28N0O4,952.79,2.47,966.36,Organic Compound
Ethanol,C20H1N1O10,704.33,12.16,259.55,Alcohol
Adenosine triphosphate,C7H18N4O3,160.89,12.52,610.619,Neurotransmitter
Glucose,C17H31N2O9,631.07,N/A,302.816,Nucleotide
Glucose,C6H17N0O0,765.78,5.58,456.118,Hormone
Cholesterol,C8H13N5O8,696.08,12.07,391.457,Hormone
Aspirin,C16H4N1O2,161.01,5.94,352.645,Neurotransmitter
Dopamine,C12H1N4O4,302.3,6.06,560.673,Alkaloid
Serotonin,C19H11N5O3,672.44,7.81,431.174,Amide
Urea,C14H9N4O0,672.18,N/A,211.982,Hormone
Aspirin,C8H9N0O5,943.59,N/A,155.916,Alcohol
Urea,C4H25N3O10,100.36,9.74,604.976,Nucleotide
Serotonin,C18H28N0O3,344.43,1.85,222.821,Neurotransmitter
Caffeine,C4H6N4O1,632.73,13.36,445.881,Carbohydrate
Cholesterol,C16H19N2O8,358.31,N/A,946.193,Lipid
Aspirin,C18H8N0O6,576.5,11.1,471.285,Nucleotide
Caffeine,C20H32N5O2,202.13,N/A,635.484,Organic Compound
Caffeine,C3H25N5O6,211.36,12.93,68.352,Organic Compound
Cholesterol,C18H4N4O8,169.03,1.56,414.361,Hormone
Serotonin,C15H27N0O9,552.32,4.54,464.302,Carbohydrate
Urea,C3H35N4O0,808.29,9.29,577.663,Alcohol
Adrenaline,C6H39N0O9,700.76,6.31,350.951,Neurotransmitter
Glucose,C2H29N5O4,546.06,N/A,809.783,Alcohol
Adenosine triphosphate,C7H40N4O7,432.33,4.03,723.785,Organic Compound
Serotonin,C6H30N4O10,555.1,N/A,250.818,Lipid
Adrenaline,C18H10N5O6,245.73,N/A,572.965,Alcohol
