compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H12N2O6,237.15,11.99,908.478,Hormone
Dopamine,C5H11N1O8,73.01,1.74,610.178,Amide
Serotonin,C20H39N3O5,840.28,N/A,708.363,Lipid
Urea,C3H24N3O3,884.96,9.34,292.043,Neurotransmitter
Glucose,C13H13N1O7,991.18,N/A,338.668,Alcohol
Dopamine,C6H27N4O10,558.81,4.53,42.691,Nucleotide
Serotonin,C9H31N2O10,870.26,13.13,992.733,Lipid
Aspirin,C13H15N4O3,460.43,6.29,604.143,Alkaloid
Adrenaline,C7H9N4O6,911.95,10.08,167.294,Carbohydrate
Caffeine,C2H2N1O6,872.21,N/A,783.683,Neurotransmitter
Caffeine,C10H31N3O6,957.45,13.65,700.116,Alcohol
Serotonin,C15H13N4O6,613.26,4.46,650.021,Lipid
Caffeine,C20H2N3O7,378.42,8.36,102.138,Lipid
Adenosine triphosphate,C3H39N1O0,907.97,8.15,748.59,Alcohol
Caffeine,C9H14N0O4,214.41,N/A,855.452,Alcohol
Glucose,C16H25N3O7,812.76,12.61,497.027,Neurotransmitter
Adrenaline,C2H7N0O6,51.93,5.07,310.297,Neurotransmitter
Caffeine,C3H23N4O4,135.1,7.87,368.181,Lipid
Cholesterol,C11H6N1O2,328.52,2.74,442.46,Lipid
Cholesterol,C8H38N3O7,50.35,6.68,207.357,Carbohydrate
Caffeine,C19H23N4O8,252.07,1.82,697.133,Nucleotide
Ethanol,C6H28N3O5,768.83,7.59,556.246,Nucleotide
Cholesterol,C11H32N5O9,338.66,10.34,504.102,Alkaloid
Dopamine,C8H35N3O4,696.88,5.05,17.88,Nucleotide
Adrenaline,C12H27N0O0,506.9,2.4,920.867,Amide
Caffeine,C5H39N3O6,958.27,N/A,592.247,Nucleotide
Ethanol,C12H11N1O8,553.97,10.77,661.541,Lipid
Dopamine,C10H36N1O3,896.86,4.06,414.157,Lipid
Cholesterol,C13H2N3O1,753.26,N/A,416.366,Neurotransmitter
Adenosine triphosphate,C10H9N4O0,983.07,6.57,355.345,Lipid
Urea,C14H12N1O3,256.04,N/A,621.03,Alkaloid
Adrenaline,C17H39N4O0,674.53,N/A,76.646,Alcohol
Glucose,C12H24N5O2,380.58,13.25,320.288,Neurotransmitter
Adenosine triphosphate,C13H20N5O3,663.89,N/A,479.138,Amide
Cholesterol,C5H35N2O8,432.51,9.51,406.493,Hormone
Aspirin,C1H30N3O0,971.72,9.83,545.54,Amide
Serotonin,C5H32N5O2,408.58,7.65,750.847,Amide
Adenosine triphosphate,C15H11N4O1,876.7,4.44,176.273,Alkaloid
Ethanol,C11H15N4O7,804.06,11.53,467.815,Lipid
Aspirin,C8H38N4O3,105.84,1.79,519.273,Nucleotide
Urea,C7H12N5O4,793.74,3.77,923.085,Organic Compound
Urea,C8H14N2O9,256.39,2.51,504.051,Alkaloid
Caffeine,C18H8N1O10,218.03,7.31,588.718,Alkaloid
Serotonin,C12H26N0O5,988.47,11.43,795.266,Organic Compound
Adenosine triphosphate,C18H17N0O8,703.77,9.24,385.655,Alkaloid
Aspirin,C11H19N5O8,624.14,N/A,448.531,Neurotransmitter
Cholesterol,C13H9N3O2,947.0,1.5,406.996,Hormone
Dopamine,C19H36N1O10,340.66,11.77,422.325,Nucleotide
Urea,C12H22N0O7,928.7,12.01,341.579,Alcohol
Glucose,C11H29N0O7,389.84,13.45,386.561,Amide
Cholesterol,C6H9N5O2,468.67,6.87,548.417,Nucleotide
Serotonin,C17H9N3O9,771.34,9.01,142.383,Hormone
Adenosine triphosphate,C13H10N2O2,102.88,6.2,412.704,Alkaloid
Dopamine,C10H1N4O8,806.56,3.44,995.176,Neurotransmitter
Adenosine triphosphate,C19H17N2O0,500.56,9.94,242.874,Lipid
Ethanol,C10H15N4O2,489.13,10.43,411.694,Amide
Urea,C8H33N1O6,404.34,9.77,747.495,Organic Compound
Serotonin,C4H13N5O7,816.95,7.23,945.445,Organic Compound
Serotonin,C11H6N5O4,910.87,7.01,770.798,Carbohydrate
Aspirin,C3H33N3O5,615.01,13.96,674.888,Amide
Glucose,C12H22N5O1,523.16,3.22,437.841,Organic Compound
Ethanol,C13H29N2O4,627.31,N/A,550.466,Nucleotide
Caffeine,C1H9N4O10,196.38,13.17,297.966,Lipid
Ethanol,C12H34N3O5,945.49,N/A,745.239,Carbohydrate
Aspirin,C17H20N2O7,830.68,2.11,157.413,Amide
Urea,C12H5N3O10,867.31,9.67,353.712,Amide
Glucose,C18H31N5O7,286.17,6.84,873.399,Organic Compound
Serotonin,C3H15N4O4,766.35,7.55,776.391,Hormone
Serotonin,C18H11N4O3,350.17,9.44,749.796,Amide
Adenosine triphosphate,C16H34N3O9,959.43,9.55,242.287,Neurotransmitter
Urea,C9H33N5O9,475.49,10.29,781.22,Lipid
Serotonin,C2H33N3O7,623.51,N/A,216.784,Neurotransmitter
Adrenaline,C3H15N1O10,746.53,N/A,868.53,Neurotransmitter
Adrenaline,C7H23N0O1,322.88,3.64,445.498,Nucleotide
Cholesterol,C9H20N0O1,147.67,3.81,528.078,Hormone
Cholesterol,C14H6N2O4,154.65,13.04,866.846,Neurotransmitter
Serotonin,C13H23N4O10,633.29,2.73,234.6,Nucleotide
Ethanol,C7H37N4O2,300.86,N/A,299.22,Nucleotide
Cholesterol,C2H31N5O1,522.6,2.36,981.709,Neurotransmitter
Glucose,C11H16N3O3,911.97,3.75,687.029,Organic Compound
Aspirin,C11H16N2O10,426.47,8.12,567.512,Amide
Dopamine,C4H38N3O5,828.07,N/A,63.849,Alkaloid
Glucose,C5H5N2O1,585.33,N/A,80.726,Nucleotide
Adrenaline,C18H14N3O3,869.36,12.82,966.285,Amide
Ethanol,C20H12N0O6,632.96,7.11,412.387,Alkaloid
Ethanol,C17H27N1O4,227.18,8.07,12.433,Neurotransmitter
Adenosine triphosphate,C6H31N5O8,716.55,11.69,79.721,Lipid
Adenosine triphosphate,C16H17N0O2,179.17,1.12,110.084,Carbohydrate
Dopamine,C20H7N2O9,236.87,3.41,196.013,Nucleotide
Aspirin,C8H8N4O8,188.21,4.37,128.59,Neurotransmitter
Aspirin,C20H24N3O8,993.78,6.7,86.3,Amide
Glucose,C17H40N4O1,218.86,13.97,31.918,Organic Compound
Adrenaline,C9H40N0O4,644.49,2.32,841.814,Alcohol
Aspirin,C5H22N0O1,755.51,4.28,954.159,Lipid
Urea,C6H8N4O8,78.28,N/A,994.604,Lipid
Serotonin,C4H7N2O3,782.45,N/A,370.082,Hormone
Cholesterol,C17H10N5O3,72.43,8.11,829.7,Alcohol
Glucose,C18H32N2O3,607.71,12.87,793.349,Alkaloid
Glucose,C4H18N0O5,246.65,5.28,851.832,Alkaloid
Adenosine triphosphate,C2H17N4O3,821.43,N/A,566.43,Alcohol
Dopamine,C1H40N4O0,865.65,N/A,287.265,Organic Compound
Dopamine,C1H40N4O10,209.86,10.82,645.079,Hormone
Urea,C2H9N2O1,584.07,N/A,995.958,Alcohol
Adenosine triphosphate,C18H16N3O0,388.65,7.53,154.473,Alcohol
Glucose,C7H2N3O0,678.3,13.73,110.262,Alcohol
Caffeine,C10H11N1O10,621.01,12.58,211.002,Neurotransmitter
Adrenaline,C17H7N5O1,311.34,N/A,285.95,Lipid
Ethanol,C4H5N4O9,415.1,11.69,959.523,Nucleotide
Caffeine,C13H34N0O8,916.75,3.71,607.343,Alkaloid
Aspirin,C9H25N3O3,570.95,6.03,311.923,Amide
Glucose,C13H19N4O5,467.53,7.37,426.097,Alkaloid
Adrenaline,C4H37N5O3,995.23,1.89,661.262,Nucleotide
Urea,C20H17N0O8,719.14,N/A,865.659,Lipid
Adrenaline,C8H22N5O9,778.75,3.78,780.527,Amide
Serotonin,C5H11N1O4,626.66,5.54,209.965,Neurotransmitter
Adenosine triphosphate,C13H12N4O6,385.99,N/A,645.585,Alcohol
Urea,C17H5N2O4,174.03,1.63,210.684,Neurotransmitter
Serotonin,C14H3N2O2,524.56,N/A,513.276,Amide
Dopamine,C14H20N0O1,270.57,8.95,53.03,Hormone
Aspirin,C9H6N5O0,878.6,7.76,417.124,Nucleotide
Cholesterol,C1H37N1O3,598.2,8.37,339.463,Nucleotide
Dopamine,C1H2N4O8,611.59,N/A,710.846,Nucleotide
Cholesterol,C12H1N3O0,180.32,N/A,517.928,Nucleotide
Caffeine,C3H2N3O2,313.15,5.81,805.125,Organic Compound
Glucose,C4H32N3O5,780.89,N/A,433.939,Nucleotide
Urea,C1H40N0O3,773.15,2.81,327.45,Organic Compound
Dopamine,C8H35N1O6,535.57,5.34,676.84,Carbohydrate
Ethanol,C3H25N4O0,719.82,N/A,610.221,Alkaloid
Cholesterol,C15H40N2O3,272.18,3.93,541.31,Nucleotide
Dopamine,C14H15N3O5,257.1,13.12,438.883,Alcohol
Serotonin,C1H1N2O3,754.43,N/A,294.54,Organic Compound
Serotonin,C2H8N5O10,886.74,5.02,458.368,Amide
Caffeine,C11H35N0O10,415.54,10.86,642.584,Amide
Aspirin,C14H36N1O0,116.09,N/A,35.112,Neurotransmitter
Ethanol,C16H27N2O2,965.09,4.24,684.777,Hormone
Dopamine,C9H37N4O0,948.14,5.04,768.708,Neurotransmitter
Cholesterol,C13H31N4O7,580.22,7.61,54.045,Carbohydrate
Serotonin,C14H6N0O8,825.78,8.82,672.503,Lipid
Caffeine,C9H5N2O6,499.02,N/A,354.493,Carbohydrate
Dopamine,C6H27N2O3,799.66,N/A,820.845,Lipid
Adrenaline,C6H5N5O1,157.15,N/A,701.692,Lipid
Adrenaline,C17H11N0O8,247.95,1.62,140.314,Carbohydrate
Ethanol,C11H17N2O1,171.97,11.63,884.871,Alkaloid
Ethanol,C8H32N0O3,735.07,5.35,79.865,Hormone
Ethanol,C13H20N4O9,883.76,1.08,106.599,Hormone
Aspirin,C13H22N2O5,270.93,5.89,195.208,Hormone
Caffeine,C13H26N4O0,193.74,6.09,791.835,Organic Compound
Adenosine triphosphate,C16H3N2O4,446.53,6.79,934.159,Hormone
Adrenaline,C9H12N1O6,276.11,N/A,605.454,Carbohydrate
Serotonin,C9H12N5O9,314.11,10.85,903.584,Alcohol
Caffeine,C10H20N4O10,207.58,2.89,325.646,Nucleotide
Adenosine triphosphate,C12H9N3O2,829.33,6.05,297.705,Neurotransmitter
Cholesterol,C11H33N3O10,886.66,5.54,703.651,Alcohol
Adrenaline,C15H20N5O7,246.87,3.08,855.27,Alkaloid
Serotonin,C20H7N1O6,662.65,4.1,955.066,Organic Compound
Aspirin,C4H26N0O9,308.51,N/A,649.781,Alkaloid
Dopamine,C6H16N3O3,489.01,8.97,67.547,Amide
Urea,C3H27N1O1,372.89,12.14,514.485,Alcohol
Adrenaline,C12H3N1O10,389.23,11.84,509.695,Lipid
Dopamine,C19H21N1O1,858.36,13.53,770.714,Carbohydrate
Cholesterol,C2H14N0O3,517.24,8.27,298.537,Nucleotide
Dopamine,C9H26N0O9,876.9,5.36,218.152,Hormone
Glucose,C14H39N0O5,645.79,1.3,643.987,Alkaloid
Aspirin,C14H40N5O5,725.82,12.18,33.174,Alkaloid
Adenosine triphosphate,C15H34N2O3,639.25,11.41,997.169,Alkaloid
Aspirin,C10H25N2O0,718.93,11.29,700.41,Organic Compound
Adrenaline,C18H8N4O7,215.83,4.49,344.25,Lipid
Dopamine,C15H30N2O9,876.09,11.88,411.418,Lipid
Aspirin,C5H37N4O7,954.53,3.73,691.783,Neurotransmitter
Adrenaline,C16H21N0O5,321.27,7.7,667.783,Hormone
Cholesterol,C4H12N4O9,555.08,N/A,761.896,Alcohol
Ethanol,C11H32N4O9,293.94,N/A,119.37,Lipid
Adenosine triphosphate,C16H40N2O10,99.8,N/A,524.052,Lipid
Caffeine,C12H28N3O3,709.14,1.46,519.955,Amide
Ethanol,C11H14N4O6,268.39,8.28,224.795,Organic Compound
Adenosine triphosphate,C13H12N2O6,502.15,1.48,713.853,Nucleotide
Adenosine triphosphate,C1H3N5O5,829.86,5.6,931.194,Lipid
Caffeine,C1H33N0O9,987.85,11.1,288.667,Carbohydrate
Ethanol,C6H40N3O5,737.98,1.58,818.85,Alkaloid
Urea,C11H14N1O10,640.85,6.4,688.195,Nucleotide
Glucose,C18H20N2O2,247.24,3.66,42.954,Carbohydrate
Adrenaline,C7H16N3O7,810.04,8.44,854.364,Alkaloid
Urea,C14H10N5O0,186.37,1.16,730.254,Carbohydrate
Ethanol,C11H26N4O4,777.04,7.53,561.799,Amide
Dopamine,C3H21N0O8,798.89,N/A,251.545,Carbohydrate
Adenosine triphosphate,C8H14N1O9,229.12,11.75,420.677,Alkaloid
Ethanol,C16H14N5O7,710.09,2.57,227.721,Organic Compound
Adenosine triphosphate,C17H38N0O5,684.91,11.24,859.961,Alkaloid
Ethanol,C12H2N0O3,207.32,7.67,413.83,Carbohydrate
Ethanol,C17H35N3O10,103.77,4.63,354.026,Lipid
Cholesterol,C2H38N1O5,964.64,9.49,671.966,Carbohydrate
Ethanol,C15H22N4O2,676.24,12.67,68.331,Carbohydrate
Adenosine triphosphate,C18H15N2O3,376.0,6.73,716.147,Neurotransmitter
Urea,C13H10N4O2,448.0,5.19,820.852,Alcohol
Ethanol,C7H36N3O0,418.76,10.44,530.761,Hormone
Caffeine,C9H33N3O3,798.35,N/A,217.548,Alcohol
Urea,C15H39N5O6,353.29,12.75,455.478,Alcohol
Cholesterol,C3H4N1O3,430.81,4.73,769.251,Hormone
Dopamine,C11H30N2O4,417.82,5.5,135.859,Alkaloid
Dopamine,C8H13N4O8,847.2,N/A,768.723,Alkaloid
Ethanol,C14H9N5O0,385.55,12.23,61.11,Carbohydrate
Adenosine triphosphate,C3H28N4O6,869.69,3.03,585.135,Lipid
Aspirin,C2H13N1O10,998.43,6.23,852.474,Carbohydrate
Serotonin,C2H17N3O6,332.94,3.73,3.937,Organic Compound
Adenosine triphosphate,C2H38N2O5,480.32,N/A,86.262,Organic Compound
Glucose,C16H4N1O7,859.66,10.68,812.47,Alcohol
Cholesterol,C7H23N1O2,775.67,1.57,599.785,Hormone
Cholesterol,C8H13N2O1,710.69,1.37,975.463,Alcohol
Dopamine,C15H33N4O1,938.52,12.24,763.621,Carbohydrate
Adrenaline,C20H4N3O1,732.62,1.42,755.101,Amide
Serotonin,C7H32N3O5,673.89,7.62,341.667,Organic Compound
Adenosine triphosphate,C4H4N2O6,220.57,11.47,769.286,Carbohydrate
Aspirin,C10H2N0O4,634.09,1.34,2.055,Amide
Urea,C20H35N2O8,276.93,2.1,128.33,Lipid
Adrenaline,C4H27N0O9,937.53,1.65,264.181,Carbohydrate
Adenosine triphosphate,C8H20N4O9,247.14,1.28,864.903,Neurotransmitter
Adenosine triphosphate,C10H29N1O7,963.49,6.83,334.572,Alcohol
Caffeine,C1H30N4O6,218.15,11.79,311.029,Alcohol
Glucose,C7H10N3O0,103.61,11.97,132.12,Nucleotide
Glucose,C13H38N3O7,581.12,2.25,915.535,Alcohol
Caffeine,C20H8N3O1,271.26,3.76,924.129,Amide
Ethanol,C9H15N0O8,651.12,11.22,77.344,Amide
Serotonin,C16H2N5O4,257.68,4.22,146.952,Amide
Adrenaline,C13H14N4O4,82.48,9.67,722.035,Lipid
Dopamine,C17H12N0O2,797.96,N/A,859.666,Hormone
Ethanol,C4H34N2O8,891.01,N/A,251.876,Lipid
Ethanol,C7H21N5O2,325.13,3.93,772.494,Organic Compound
Ethanol,C18H1N4O2,54.95,6.7,900.04,Carbohydrate
Caffeine,C19H9N2O2,236.13,N/A,850.918,Organic Compound
Caffeine,C9H12N0O9,267.02,N/A,540.906,Alcohol
Aspirin,C4H9N2O6,869.17,3.12,503.554,Nucleotide
Dopamine,C19H11N5O3,484.85,11.78,580.612,Carbohydrate
Ethanol,C11H36N2O6,241.46,11.03,535.709,Neurotransmitter
Glucose,C17H35N5O8,930.12,N/A,494.25,Carbohydrate
Urea,C7H38N1O8,154.55,4.98,18.943,Hormone
Adenosine triphosphate,C6H9N5O6,556.25,6.52,638.108,Nucleotide
Adrenaline,C11H4N0O9,275.67,5.69,334.986,Neurotransmitter
Aspirin,C14H19N0O1,452.97,9.86,583.401,Nucleotide
Urea,C6H8N2O3,906.84,4.64,389.68,Amide
Serotonin,C6H17N0O9,532.19,N/A,758.809,Lipid
Aspirin,C20H3N0O3,803.25,N/A,383.325,Lipid
Aspirin,C16H31N1O4,589.68,1.13,365.915,Neurotransmitter
Urea,C20H14N3O1,374.43,10.79,541.192,Carbohydrate
Caffeine,C2H27N4O0,127.09,6.43,566.546,Lipid
Serotonin,C9H40N4O5,87.26,12.41,633.714,Lipid
Glucose,C10H10N0O1,670.88,N/A,260.619,Hormone
Glucose,C20H9N4O8,473.86,2.47,150.772,Alkaloid
Adrenaline,C9H20N4O3,176.5,12.44,120.647,Nucleotide
Glucose,C9H14N5O10,832.34,7.17,981.371,Amide
Glucose,C11H31N3O9,661.77,13.12,402.661,Alkaloid
Aspirin,C1H8N1O1,609.16,9.62,168.09,Organic Compound
Serotonin,C6H38N0O4,739.63,8.51,156.436,Amide
Adenosine triphosphate,C1H35N4O3,760.43,4.35,524.343,Carbohydrate
Glucose,C19H8N0O10,735.86,8.23,465.388,Neurotransmitter
Glucose,C12H33N2O2,512.88,N/A,879.567,Lipid
Adrenaline,C10H11N5O4,522.76,10.23,769.537,Nucleotide
Urea,C13H3N5O9,970.65,13.71,674.142,Amide
Ethanol,C19H2N4O1,942.27,N/A,810.232,Amide
Cholesterol,C5H39N5O9,604.54,13.91,634.074,Alcohol
Glucose,C17H15N4O5,845.34,10.14,30.381,Amide
Adrenaline,C2H2N0O5,359.14,N/A,471.737,Lipid
Urea,C6H33N5O4,870.85,N/A,952.11,Lipid
Serotonin,C12H5N5O6,203.85,3.41,370.348,Alcohol
Ethanol,C11H2N3O10,192.18,5.81,579.263,Carbohydrate
Dopamine,C12H14N4O2,489.11,5.46,645.707,Hormone
Dopamine,C15H10N4O6,294.74,2.83,187.881,Lipid
Aspirin,C18H23N5O0,708.86,4.94,818.671,Amide
Ethanol,C14H28N1O4,533.86,10.12,847.282,Alcohol
Serotonin,C15H11N1O3,865.68,11.27,835.553,Nucleotide
Ethanol,C20H28N1O10,162.94,12.08,494.597,Organic Compound
Glucose,C3H26N1O10,329.25,9.53,790.25,Hormone
Cholesterol,C7H35N4O6,667.89,N/A,309.659,Alcohol
Aspirin,C19H15N3O5,412.15,10.37,862.868,Alkaloid
Ethanol,C17H40N4O6,139.52,9.17,386.085,Nucleotide
Serotonin,C6H1N3O7,588.73,10.11,422.018,Amide
Adrenaline,C12H2N2O6,216.78,N/A,498.078,Amide
Adrenaline,C7H25N4O2,557.59,N/A,430.73,Hormone
Urea,C10H37N3O9,81.85,10.51,663.535,Lipid
Dopamine,C18H3N1O2,299.91,2.86,916.143,Neurotransmitter
Glucose,C10H6N5O3,200.53,7.64,638.784,Hormone
Glucose,C10H12N5O6,878.14,N/A,980.473,Hormone
Urea,C20H3N3O5,712.48,12.23,701.036,Organic Compound
Cholesterol,C2H32N3O9,209.74,3.89,569.812,Amide
Adenosine triphosphate,C15H14N1O4,928.29,N/A,467.034,Hormone
Dopamine,C18H39N0O5,422.26,N/A,826.808,Amide
Adenosine triphosphate,C8H27N3O0,260.76,7.39,492.255,Alcohol
Adrenaline,C10H26N2O3,552.88,8.41,615.124,Neurotransmitter
Glucose,C12H39N1O2,218.97,5.66,14.888,Amide
Glucose,C16H31N5O9,761.16,4.63,200.884,Hormone
Glucose,C20H16N2O3,267.4,8.54,216.069,Hormone
Dopamine,C10H23N3O7,413.66,N/A,124.362,Organic Compound
Aspirin,C14H5N5O2,588.29,8.65,148.997,Carbohydrate
Cholesterol,C6H27N2O2,338.92,3.67,430.678,Organic Compound
Glucose,C19H13N2O7,831.09,4.89,877.627,Carbohydrate
Ethanol,C6H29N5O2,417.97,9.4,698.794,Hormone
Adenosine triphosphate,C2H31N3O6,762.62,11.34,699.075,Hormone
Adrenaline,C13H26N3O3,300.63,7.9,167.734,Alkaloid
Adrenaline,C7H19N5O3,276.2,12.47,499.609,Lipid
Dopamine,C14H32N2O10,430.91,11.31,825.546,Nucleotide
Adenosine triphosphate,C1H30N4O7,793.08,N/A,360.04,Alkaloid
Serotonin,C10H14N3O8,739.54,2.82,640.132,Alcohol
Urea,C4H30N5O5,926.56,4.5,214.453,Hormone
Adrenaline,C8H1N2O6,803.27,N/A,59.578,Lipid
Dopamine,C10H1N1O3,61.83,9.53,512.064,Amide
Adrenaline,C3H35N2O9,943.31,N/A,132.159,Neurotransmitter
Adrenaline,C11H15N2O10,218.29,N/A,55.94,Organic Compound
Adenosine triphosphate,C3H27N2O8,905.57,N/A,464.336,Nucleotide
Ethanol,C13H13N0O1,579.18,13.49,793.495,Lipid
Cholesterol,C13H21N2O0,821.14,6.19,677.025,Nucleotide
Dopamine,C20H32N0O8,139.65,9.57,528.631,Carbohydrate
Cholesterol,C3H37N0O1,481.93,N/A,598.428,Amide
Glucose,C15H38N3O8,713.1,N/A,294.311,Lipid
Caffeine,C20H8N5O0,988.14,13.48,689.465,Alkaloid
Caffeine,C11H13N5O5,746.89,6.29,791.726,Carbohydrate
Aspirin,C9H4N0O0,920.19,2.02,812.984,Alcohol
Urea,C11H10N3O10,814.86,13.59,209.113,Organic Compound
Adrenaline,C15H19N1O6,448.99,9.86,989.461,Neurotransmitter
Adrenaline,C12H19N1O5,95.2,4.29,533.729,Neurotransmitter
Adenosine triphosphate,C15H8N1O2,136.53,9.77,83.578,Lipid
Dopamine,C3H16N4O7,350.15,6.44,220.358,Carbohydrate
Adenosine triphosphate,C6H17N3O4,229.96,7.61,356.106,Neurotransmitter
Adenosine triphosphate,C6H16N1O8,141.85,12.1,227.56,Alcohol
Caffeine,C3H16N2O1,637.89,12.52,657.466,Neurotransmitter
Cholesterol,C3H10N4O6,958.58,9.84,980.369,Alkaloid
Urea,C6H26N2O5,839.79,1.68,179.736,Amide
Serotonin,C9H37N5O2,585.9,N/A,754.334,Carbohydrate
Aspirin,C3H2N3O7,509.68,N/A,721.969,Nucleotide
Ethanol,C17H29N1O4,184.57,7.42,368.358,Alcohol
Urea,C6H37N5O2,474.84,N/A,844.61,Carbohydrate
Aspirin,C19H18N4O9,455.27,N/A,746.166,Nucleotide
Dopamine,C7H29N1O1,107.39,2.07,96.454,Nucleotide
Adrenaline,C2H29N5O6,874.02,13.06,838.527,Organic Compound
Aspirin,C1H39N0O7,419.3,N/A,62.635,Neurotransmitter
Cholesterol,C5H7N1O1,885.93,6.21,120.59,Nucleotide
Adrenaline,C8H10N5O8,229.4,10.69,464.585,Organic Compound
Glucose,C9H25N3O7,477.15,12.73,22.986,Alkaloid
Ethanol,C13H20N2O9,109.0,10.58,650.776,Alkaloid
Adenosine triphosphate,C4H36N0O10,554.81,5.82,600.946,Amide
Glucose,C14H39N2O3,228.43,4.42,809.843,Alkaloid
Cholesterol,C16H16N5O8,656.09,13.31,388.247,Organic Compound
Serotonin,C4H22N4O3,596.06,N/A,821.619,Amide
Dopamine,C9H25N2O2,292.76,13.59,66.502,Lipid
Urea,C13H24N4O2,984.63,N/A,506.382,Carbohydrate
Dopamine,C6H24N4O10,236.87,5.07,485.108,Neurotransmitter
Caffeine,C10H24N1O9,591.11,9.26,288.652,Lipid
Caffeine,C16H11N4O3,180.06,N/A,319.913,Organic Compound
Urea,C9H5N5O10,956.01,4.0,255.407,Organic Compound
Glucose,C12H40N0O3,966.35,1.5,904.216,Organic Compound
Cholesterol,C17H33N0O6,150.14,5.18,766.574,Alcohol
Glucose,C16H33N5O1,942.46,N/A,330.163,Organic Compound
Caffeine,C12H17N4O9,693.07,6.76,381.971,Hormone
Adenosine triphosphate,C19H37N0O5,941.08,6.42,160.197,Carbohydrate
Cholesterol,C19H29N0O7,700.8,10.39,436.559,Lipid
Ethanol,C6H5N4O0,850.54,8.88,214.417,Hormone
Caffeine,C19H36N1O5,455.2,6.09,799.217,Carbohydrate
Aspirin,C2H31N1O3,524.46,1.32,286.257,Lipid
Aspirin,C14H27N1O7,356.42,8.76,637.216,Carbohydrate
Urea,C12H18N5O9,980.77,13.05,264.307,Hormone
Caffeine,C6H1N4O0,68.37,11.94,744.612,Alkaloid
Adenosine triphosphate,C14H6N1O3,314.24,6.87,977.639,Hormone
Ethanol,C18H27N5O7,574.65,2.63,619.79,Hormone
Adenosine triphosphate,C17H33N2O0,729.09,2.34,422.366,Amide
Glucose,C3H17N5O7,367.94,13.11,252.395,Carbohydrate
Glucose,C16H4N3O1,978.25,N/A,233.621,Neurotransmitter
Aspirin,C4H9N3O0,812.88,3.9,336.709,Alkaloid
Adrenaline,C12H22N4O0,60.62,N/A,915.217,Nucleotide
Aspirin,C3H30N0O7,295.3,13.55,95.87,Carbohydrate
Cholesterol,C2H30N3O9,646.9,5.25,993.896,Nucleotide
Glucose,C17H34N4O5,498.69,10.77,361.535,Organic Compound
Urea,C19H25N3O2,643.01,12.7,637.447,Lipid
Dopamine,C13H36N4O3,842.43,12.57,226.798,Lipid
Caffeine,C13H7N2O9,724.68,3.34,356.847,Neurotransmitter
Adrenaline,C7H24N2O5,146.18,7.98,868.121,Alkaloid
Cholesterol,C12H1N4O3,941.39,N/A,214.212,Hormone
Urea,C10H11N5O4,886.3,4.51,80.109,Neurotransmitter
Ethanol,C20H12N0O1,457.73,N/A,528.487,Hormone
Cholesterol,C8H3N2O9,336.94,10.03,547.927,Alkaloid
Cholesterol,C17H23N1O10,235.76,7.28,124.902,Lipid
Caffeine,C11H31N3O4,889.04,12.95,40.552,Amide
Dopamine,C6H23N2O1,980.14,10.11,810.665,Amide
Urea,C17H2N5O7,227.57,1.93,469.273,Alkaloid
Caffeine,C1H14N0O5,417.37,3.72,600.801,Hormone
Caffeine,C12H6N0O9,648.46,5.09,130.556,Amide
Caffeine,C12H1N0O1,930.42,12.17,703.0,Lipid
Adrenaline,C14H9N1O6,274.09,N/A,382.393,Carbohydrate
Caffeine,C12H30N4O9,51.18,8.61,899.677,Alcohol
Cholesterol,C8H40N2O5,200.8,N/A,459.757,Nucleotide
Caffeine,C2H23N3O8,667.71,9.72,966.891,Carbohydrate
Ethanol,C8H40N2O9,451.77,N/A,135.176,Carbohydrate
Dopamine,C13H2N5O3,454.4,N/A,193.12,Nucleotide
Adrenaline,C14H39N3O5,577.42,4.0,354.286,Organic Compound
Aspirin,C18H33N3O8,417.06,N/A,795.18,Alcohol
Urea,C1H18N5O5,451.51,3.05,776.181,Hormone
Adenosine triphosphate,C12H34N1O4,251.59,2.06,123.112,Organic Compound
Urea,C16H27N3O9,220.78,7.01,253.143,Nucleotide
Caffeine,C1H34N2O9,87.55,8.08,350.372,Neurotransmitter
Ethanol,C2H15N5O10,978.57,9.66,453.58,Nucleotide
Caffeine,C6H23N0O2,343.53,12.56,188.286,Alcohol
Urea,C3H27N0O1,645.79,N/A,65.51,Carbohydrate
Adrenaline,C10H29N3O1,600.94,2.5,256.378,Lipid
Adenosine triphosphate,C19H33N1O2,483.24,N/A,237.65,Neurotransmitter
Serotonin,C20H2N0O6,115.95,5.29,901.373,Alcohol
Adenosine triphosphate,C12H40N5O1,565.69,7.15,921.077,Hormone
Glucose,C18H19N4O10,745.41,N/A,844.152,Alcohol
Adrenaline,C2H1N2O0,949.84,3.33,326.931,Neurotransmitter
Glucose,C14H15N0O1,377.29,4.34,191.902,Nucleotide
Glucose,C15H24N5O1,481.56,11.7,611.924,Amide
Adenosine triphosphate,C9H29N5O4,771.28,N/A,283.621,Amide
Ethanol,C19H4N5O1,888.82,N/A,423.709,Hormone
Adenosine triphosphate,C1H33N3O9,462.11,5.96,943.504,Alkaloid
Adrenaline,C17H10N5O9,955.59,1.89,506.552,Carbohydrate
Adenosine triphosphate,C2H39N2O1,674.59,13.33,232.365,Nucleotide
