compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H34N5O9,345.76,2.68,637.88,Nucleotide
Cholesterol,C10H11N1O9,644.85,N/A,990.264,Neurotransmitter
Serotonin,C10H8N0O1,560.1,10.36,766.799,Neurotransmitter
Adenosine triphosphate,C19H4N1O8,172.96,N/A,303.82,Alkaloid
Serotonin,C5H35N5O4,621.77,2.87,524.97,Alcohol
Urea,C16H26N4O0,929.0,12.93,161.466,Neurotransmitter
Adrenaline,C12H6N2O3,355.82,3.58,48.611,Carbohydrate
Caffeine,C19H18N5O6,937.73,2.57,74.203,Neurotransmitter
Serotonin,C12H26N4O10,666.58,N/A,741.411,Lipid
Caffeine,C13H37N3O5,901.57,10.22,426.729,Alkaloid
Cholesterol,C7H14N1O8,527.37,10.97,991.11,Alkaloid
Cholesterol,C14H25N5O1,136.89,2.04,90.986,Lipid
Serotonin,C13H13N5O8,258.28,N/A,209.879,Alkaloid
Ethanol,C4H33N2O0,659.9,1.52,765.642,Hormone
Aspirin,C16H5N1O1,571.13,12.54,263.557,Nucleotide
Dopamine,C9H34N1O6,983.4,N/A,691.618,Nucleotide
Ethanol,C16H23N0O2,345.84,N/A,544.785,Amide
Adrenaline,C4H25N4O3,192.05,13.17,835.12,Organic Compound
Caffeine,C6H8N0O4,639.69,11.4,676.223,Amide
Dopamine,C16H20N3O1,269.93,8.09,546.839,Nucleotide
Caffeine,C8H32N1O4,864.52,9.85,403.928,Lipid
Aspirin,C4H23N0O5,499.26,11.32,755.519,Alkaloid
Aspirin,C10H14N3O0,101.94,10.29,578.927,Alcohol
Urea,C1H1N0O4,968.32,12.35,622.514,Hormone
Ethanol,C19H10N5O5,719.67,8.94,398.603,Hormone
Cholesterol,C18H17N0O9,472.9,12.18,488.936,Amide
Dopamine,C3H12N2O2,909.32,2.99,344.777,Neurotransmitter
Adrenaline,C9H1N0O8,235.97,9.45,33.4,Carbohydrate
Adenosine triphosphate,C10H39N4O0,466.03,4.16,637.604,Lipid
Glucose,C17H20N1O6,377.53,8.59,417.085,Organic Compound
Cholesterol,C5H3N4O7,206.62,1.89,189.372,Nucleotide
Caffeine,C3H17N4O2,146.43,8.09,893.514,Alkaloid
Caffeine,C5H6N0O9,971.13,7.88,555.607,Carbohydrate
Cholesterol,C9H18N4O8,383.21,4.41,192.675,Carbohydrate
Dopamine,C1H32N2O1,117.47,10.16,101.399,Alkaloid
Caffeine,C13H8N5O9,183.34,1.1,128.092,Neurotransmitter
Ethanol,C2H23N0O10,144.77,8.24,549.911,Organic Compound
Serotonin,C3H6N1O6,982.59,9.22,572.656,Lipid
Caffeine,C19H23N4O0,738.79,8.59,150.178,Carbohydrate
Urea,C19H5N2O10,514.17,4.35,428.838,Alcohol
Cholesterol,C6H28N3O8,676.2,13.65,13.055,Nucleotide
Glucose,C1H23N0O7,295.39,12.96,443.07,Alcohol
Dopamine,C20H29N2O3,201.93,10.66,60.698,Carbohydrate
Cholesterol,C10H39N1O6,821.63,2.93,985.255,Neurotransmitter
Serotonin,C17H12N5O7,355.75,5.77,445.812,Alkaloid
Ethanol,C12H40N5O9,177.57,4.65,452.632,Organic Compound
Aspirin,C10H17N4O0,689.22,N/A,498.002,Nucleotide
Adenosine triphosphate,C13H13N5O0,631.22,10.05,796.691,Nucleotide
Adrenaline,C11H6N0O1,269.93,N/A,849.388,Lipid
Serotonin,C13H31N3O7,933.85,N/A,774.351,Neurotransmitter
Urea,C18H17N5O4,246.28,4.64,708.117,Organic Compound
Urea,C7H22N2O5,589.03,5.88,487.013,Neurotransmitter
Cholesterol,C2H34N3O4,837.14,7.9,787.783,Carbohydrate
Dopamine,C3H39N1O6,898.37,10.67,618.424,Lipid
Ethanol,C13H6N2O6,933.04,4.12,897.98,Nucleotide
Urea,C15H24N2O10,691.46,7.88,293.691,Hormone
Aspirin,C3H36N2O2,673.3,2.82,347.803,Alcohol
Serotonin,C13H25N5O0,94.03,N/A,169.503,Alcohol
Serotonin,C12H4N1O6,798.89,5.87,874.899,Carbohydrate
Glucose,C20H11N1O10,254.76,3.6,972.643,Amide
Adrenaline,C7H12N0O3,988.49,9.15,232.041,Organic Compound
Adrenaline,C20H5N1O4,127.22,N/A,168.081,Organic Compound
Urea,C17H29N3O5,815.53,10.54,316.296,Organic Compound
Caffeine,C3H22N5O4,410.27,3.85,897.558,Alcohol
Serotonin,C12H9N2O5,75.88,13.72,438.548,Carbohydrate
Dopamine,C17H7N5O0,67.11,13.68,155.549,Amide
Urea,C3H21N5O10,445.53,8.39,183.064,Neurotransmitter
Adrenaline,C12H24N0O9,181.79,11.59,863.488,Nucleotide
Adenosine triphosphate,C15H32N1O0,713.65,3.47,446.234,Lipid
Urea,C11H29N4O1,73.2,1.6,241.458,Neurotransmitter
Dopamine,C14H1N1O2,388.16,N/A,512.015,Neurotransmitter
Adenosine triphosphate,C10H2N4O4,678.42,N/A,470.644,Lipid
Dopamine,C14H3N0O6,142.06,2.92,231.753,Carbohydrate
Urea,C11H30N4O6,573.46,5.05,878.97,Alkaloid
Caffeine,C10H10N5O9,620.39,1.8,930.466,Nucleotide
Urea,C13H30N1O4,655.04,1.82,177.065,Hormone
Urea,C5H10N0O5,247.44,3.2,756.498,Amide
Dopamine,C5H31N2O6,114.92,N/A,933.088,Nucleotide
Serotonin,C11H34N0O1,557.67,6.54,478.508,Nucleotide
Adrenaline,C14H4N0O8,993.48,11.47,999.049,Carbohydrate
Cholesterol,C10H11N1O9,771.28,3.86,927.086,Nucleotide
Ethanol,C2H7N5O4,950.15,N/A,91.752,Organic Compound
Caffeine,C18H25N5O2,403.94,10.81,526.605,Neurotransmitter
Caffeine,C3H27N4O10,112.36,N/A,542.045,Carbohydrate
Glucose,C17H40N4O2,442.22,N/A,417.746,Alkaloid
Adrenaline,C20H19N4O4,449.8,N/A,784.404,Hormone
Urea,C19H22N2O9,446.37,6.81,113.641,Hormone
Urea,C15H40N1O7,667.16,12.01,658.311,Alcohol
Cholesterol,C3H23N5O1,206.98,11.56,95.194,Carbohydrate
Urea,C12H33N3O1,303.76,4.71,718.374,Nucleotide
Cholesterol,C4H22N5O9,402.93,4.46,197.232,Lipid
Adenosine triphosphate,C14H8N0O9,334.7,7.82,608.162,Lipid
Ethanol,C14H16N0O3,317.52,N/A,389.195,Organic Compound
Cholesterol,C6H26N5O8,976.18,N/A,623.832,Alcohol
Serotonin,C14H12N2O10,982.33,8.42,373.472,Alcohol
Urea,C9H19N0O4,227.57,9.42,261.123,Neurotransmitter
Cholesterol,C7H27N5O2,980.21,10.1,419.43,Lipid
Ethanol,C14H21N0O6,188.58,6.57,759.017,Nucleotide
Adenosine triphosphate,C9H26N1O5,68.22,9.77,335.618,Alkaloid
Adrenaline,C5H40N3O5,794.95,11.5,319.494,Amide
Serotonin,C15H25N5O6,356.74,13.24,482.635,Neurotransmitter
Urea,C15H36N1O9,236.55,13.4,976.998,Alkaloid
Adrenaline,C9H25N4O10,809.83,13.38,529.26,Organic Compound
Caffeine,C17H8N2O7,406.11,2.88,393.931,Neurotransmitter
Cholesterol,C12H5N1O9,216.45,10.71,832.438,Nucleotide
Glucose,C3H27N5O3,913.38,12.84,282.901,Organic Compound
Serotonin,C15H6N4O9,133.6,6.58,94.176,Lipid
Caffeine,C5H23N4O6,459.88,13.15,948.488,Neurotransmitter
Adenosine triphosphate,C3H35N4O6,688.21,N/A,426.121,Nucleotide
Serotonin,C3H28N3O8,755.1,13.26,321.588,Neurotransmitter
Cholesterol,C9H28N3O2,848.63,2.28,637.191,Amide
Ethanol,C19H35N2O3,519.9,5.32,221.237,Nucleotide
Glucose,C12H30N1O3,515.51,9.96,710.204,Hormone
Serotonin,C3H6N2O10,530.46,7.31,39.268,Hormone
Ethanol,C10H39N4O2,161.03,9.56,812.394,Alkaloid
Aspirin,C1H6N0O9,903.53,N/A,978.673,Nucleotide
Cholesterol,C8H25N2O4,652.91,11.88,717.107,Organic Compound
Adrenaline,C3H30N5O6,894.11,N/A,481.701,Nucleotide
Caffeine,C10H39N1O0,348.01,7.75,256.628,Nucleotide
Adrenaline,C11H10N2O5,232.28,1.68,243.968,Neurotransmitter
Dopamine,C17H13N0O8,114.49,10.98,314.534,Nucleotide
Serotonin,C11H39N3O7,822.05,2.35,728.236,Organic Compound
Dopamine,C19H16N0O0,436.04,8.49,585.855,Carbohydrate
Urea,C8H39N4O3,904.41,8.85,882.104,Neurotransmitter
Dopamine,C6H6N0O2,993.78,7.6,183.683,Lipid
Cholesterol,C4H23N2O7,491.67,N/A,700.555,Organic Compound
Adrenaline,C14H33N0O3,90.51,9.44,938.576,Nucleotide
Cholesterol,C10H32N2O4,477.21,2.07,375.386,Nucleotide
Glucose,C9H7N5O4,781.08,5.84,93.377,Alcohol
Dopamine,C17H34N3O6,501.64,3.13,651.081,Nucleotide
Urea,C5H33N3O5,677.83,3.76,194.344,Hormone
Dopamine,C10H40N1O6,312.26,11.91,122.83,Alcohol
Urea,C19H1N2O0,179.62,5.64,12.663,Neurotransmitter
Urea,C2H20N5O8,241.99,1.24,726.687,Nucleotide
Serotonin,C11H38N3O8,291.42,13.2,73.968,Hormone
Adrenaline,C7H16N0O0,994.37,N/A,886.745,Organic Compound
Caffeine,C15H12N4O0,942.04,N/A,517.003,Carbohydrate
Dopamine,C18H26N0O4,212.11,3.18,848.665,Organic Compound
Dopamine,C13H2N5O4,108.0,N/A,31.395,Alkaloid
Serotonin,C13H10N2O9,723.27,3.87,976.565,Neurotransmitter
Glucose,C3H16N1O8,468.86,5.85,53.111,Alcohol
Dopamine,C10H32N4O3,768.7,N/A,13.057,Carbohydrate
Urea,C15H36N2O8,455.07,3.9,788.07,Organic Compound
Ethanol,C15H35N5O1,673.31,9.09,405.165,Hormone
Urea,C12H18N1O0,311.47,13.85,874.76,Amide
Aspirin,C19H2N3O0,651.64,10.0,643.32,Neurotransmitter
Dopamine,C14H3N4O9,319.14,4.58,824.167,Neurotransmitter
Aspirin,C14H20N5O9,94.35,N/A,757.247,Alcohol
Caffeine,C18H16N3O8,436.43,N/A,362.126,Hormone
Adrenaline,C8H4N4O9,716.1,4.97,121.976,Neurotransmitter
Adenosine triphosphate,C18H10N0O9,50.28,N/A,41.605,Alkaloid
Adrenaline,C20H20N5O2,705.18,12.06,544.096,Lipid
Adrenaline,C6H26N0O3,786.1,6.2,387.35,Organic Compound
Cholesterol,C9H15N1O6,434.44,5.92,717.545,Alcohol
Glucose,C17H38N4O8,796.21,8.1,178.667,Alkaloid
Ethanol,C3H19N5O8,310.76,N/A,712.55,Hormone
Adrenaline,C15H13N0O9,600.14,N/A,504.434,Organic Compound
Serotonin,C9H4N2O1,686.45,4.26,635.71,Lipid
Adrenaline,C5H24N3O7,652.48,N/A,605.85,Carbohydrate
Urea,C14H25N4O3,338.93,11.13,974.278,Nucleotide
Aspirin,C14H32N4O5,317.77,N/A,153.945,Lipid
Dopamine,C5H5N3O1,864.79,6.45,426.282,Organic Compound
Serotonin,C7H23N5O1,647.48,N/A,340.48,Organic Compound
Adrenaline,C13H23N3O10,217.26,9.91,923.498,Neurotransmitter
Ethanol,C15H8N4O10,776.57,13.99,948.091,Alcohol
Cholesterol,C3H14N4O6,915.89,9.91,248.656,Lipid
Glucose,C17H23N4O4,56.0,4.71,458.62,Organic Compound
Serotonin,C5H37N2O7,208.26,10.68,729.621,Neurotransmitter
Urea,C16H11N5O4,780.83,8.41,117.881,Neurotransmitter
Glucose,C16H28N0O0,256.57,4.77,4.28,Organic Compound
Cholesterol,C6H32N5O8,506.39,5.36,186.586,Nucleotide
Caffeine,C6H21N4O1,321.44,9.59,362.771,Hormone
Serotonin,C16H34N5O0,712.56,12.43,977.861,Amide
Dopamine,C13H5N2O9,293.6,2.34,753.672,Alcohol
Glucose,C17H17N3O1,950.35,N/A,547.779,Nucleotide
Urea,C7H15N0O6,504.53,8.15,484.782,Organic Compound
Adenosine triphosphate,C15H30N1O7,869.41,7.49,413.685,Carbohydrate
Caffeine,C6H38N5O0,65.53,9.01,123.135,Hormone
Urea,C8H35N5O10,789.14,7.16,96.575,Organic Compound
Glucose,C17H23N1O8,967.95,11.37,209.92,Organic Compound
Urea,C17H37N0O6,111.09,8.7,861.778,Hormone
Serotonin,C6H9N5O3,214.32,11.75,724.895,Alcohol
Caffeine,C18H2N2O7,447.6,5.43,879.688,Nucleotide
Dopamine,C19H33N2O4,765.41,11.42,595.895,Organic Compound
Cholesterol,C17H1N5O1,807.04,N/A,439.298,Nucleotide
Serotonin,C8H18N0O5,916.04,12.04,349.223,Lipid
Glucose,C6H15N1O3,191.64,13.27,594.515,Neurotransmitter
Urea,C1H21N5O6,341.23,2.81,27.652,Amide
Serotonin,C17H38N1O2,146.61,N/A,44.7,Lipid
Adrenaline,C20H35N4O5,647.74,6.96,1.973,Alkaloid
Serotonin,C11H18N1O2,268.83,6.2,381.225,Organic Compound
Dopamine,C1H27N5O0,129.13,6.67,796.983,Alkaloid
Dopamine,C2H40N3O6,817.62,N/A,577.817,Lipid
Serotonin,C10H17N0O0,739.98,N/A,640.658,Amide
Aspirin,C14H27N5O6,575.31,8.47,489.014,Alkaloid
Caffeine,C5H34N0O8,831.65,1.8,647.887,Lipid
Glucose,C16H33N4O0,950.93,1.99,57.22,Neurotransmitter
Adenosine triphosphate,C5H1N2O2,243.65,6.75,121.423,Amide
Ethanol,C2H15N3O2,990.15,N/A,48.599,Neurotransmitter
Glucose,C5H14N3O7,136.43,7.17,306.904,Alkaloid
Dopamine,C4H31N0O8,567.64,3.86,100.148,Alkaloid
Adrenaline,C11H8N2O2,51.53,5.29,74.616,Hormone
Glucose,C7H21N5O2,493.91,13.5,132.565,Organic Compound
Glucose,C20H19N5O5,58.67,6.5,314.161,Amide
Glucose,C4H10N1O5,587.05,3.59,64.528,Nucleotide
Ethanol,C14H21N2O3,192.15,N/A,253.188,Amide
Dopamine,C3H21N4O1,922.55,7.78,762.805,Carbohydrate
Urea,C19H25N2O1,609.87,N/A,910.638,Organic Compound
Adrenaline,C14H30N4O0,198.53,11.95,630.401,Hormone
Urea,C18H31N4O2,236.75,4.66,473.136,Neurotransmitter
Ethanol,C12H26N5O3,113.08,5.79,925.051,Alkaloid
Serotonin,C18H29N5O9,53.97,3.54,558.815,Hormone
Urea,C14H3N1O1,60.68,4.36,188.356,Neurotransmitter
Cholesterol,C11H36N0O10,284.4,10.39,327.552,Hormone
Caffeine,C20H24N4O3,949.03,6.84,387.395,Hormone
Serotonin,C16H3N2O5,272.16,8.69,817.798,Nucleotide
Urea,C17H13N3O6,125.81,4.18,342.222,Alkaloid
Cholesterol,C16H12N2O9,303.64,8.39,852.48,Alcohol
Dopamine,C5H37N0O9,941.31,12.5,908.018,Alkaloid
Dopamine,C1H16N0O10,386.47,4.89,931.04,Neurotransmitter
Dopamine,C11H37N1O9,319.04,12.9,859.291,Neurotransmitter
Ethanol,C8H33N0O3,881.87,13.25,736.056,Alkaloid
Aspirin,C20H30N4O5,956.7,7.81,133.77,Hormone
Glucose,C5H1N1O8,405.97,7.85,16.733,Nucleotide
Aspirin,C13H26N3O6,139.17,N/A,874.545,Alcohol
Glucose,C17H28N0O9,644.96,N/A,644.771,Lipid
Caffeine,C19H12N3O1,892.11,4.61,139.807,Organic Compound
Glucose,C6H24N4O1,826.54,5.27,593.054,Hormone
Ethanol,C4H8N0O0,621.84,8.81,271.151,Alcohol
Caffeine,C7H22N1O0,661.29,10.82,821.711,Hormone
Cholesterol,C15H15N2O7,293.84,5.75,653.086,Alcohol
Dopamine,C6H27N3O5,536.56,10.85,361.424,Nucleotide
Ethanol,C13H8N5O1,388.31,8.05,106.731,Hormone
Ethanol,C3H37N2O3,855.49,1.05,78.633,Organic Compound
Adenosine triphosphate,C18H8N3O4,906.88,5.07,47.528,Alcohol
Aspirin,C2H6N1O3,564.25,13.14,737.451,Lipid
Caffeine,C17H11N1O5,940.71,N/A,437.208,Hormone
Urea,C11H8N1O0,378.23,11.16,405.403,Nucleotide
Dopamine,C16H23N2O1,894.99,5.64,23.598,Organic Compound
Caffeine,C14H30N1O0,442.17,5.75,252.672,Hormone
Dopamine,C3H8N3O0,604.04,9.27,258.037,Organic Compound
Dopamine,C11H24N0O10,166.58,N/A,43.253,Carbohydrate
Ethanol,C3H23N0O6,608.58,11.93,56.619,Organic Compound
Serotonin,C4H18N1O5,437.05,2.01,172.372,Alcohol
Glucose,C9H37N1O5,803.05,13.57,859.655,Alcohol
Dopamine,C15H2N2O4,955.97,3.83,955.098,Alcohol
Ethanol,C18H19N2O7,757.44,N/A,291.13,Carbohydrate
Glucose,C13H31N4O0,873.29,8.35,103.312,Hormone
Urea,C4H39N5O1,990.0,6.27,967.534,Organic Compound
Serotonin,C14H21N2O1,331.76,11.96,219.979,Alcohol
Glucose,C6H1N2O7,708.08,9.24,434.049,Nucleotide
Aspirin,C1H35N2O2,494.73,12.83,170.133,Organic Compound
Ethanol,C12H23N2O6,517.27,9.99,652.996,Carbohydrate
Serotonin,C17H29N5O0,676.44,N/A,568.438,Alkaloid
Adrenaline,C16H25N0O9,865.82,11.04,976.257,Alcohol
Aspirin,C13H18N5O6,395.73,9.39,87.34,Lipid
Adrenaline,C9H28N2O9,968.29,6.25,441.959,Nucleotide
Urea,C2H7N2O3,914.66,10.11,582.445,Alcohol
Glucose,C1H22N2O4,364.24,N/A,738.024,Alkaloid
Aspirin,C5H21N4O8,284.84,N/A,711.775,Amide
Dopamine,C2H33N2O0,485.85,2.43,162.453,Carbohydrate
Caffeine,C2H37N3O4,987.47,N/A,478.596,Hormone
Adrenaline,C17H28N5O2,477.49,5.9,263.266,Organic Compound
Aspirin,C7H33N5O3,869.43,2.8,115.233,Lipid
Ethanol,C14H11N5O9,824.36,11.06,338.217,Hormone
Cholesterol,C1H26N5O9,291.18,N/A,922.436,Alkaloid
Ethanol,C19H1N4O9,590.58,4.95,775.232,Alcohol
Adenosine triphosphate,C6H35N2O3,223.95,4.23,251.548,Hormone
Adenosine triphosphate,C10H30N5O4,813.77,2.99,277.02,Organic Compound
Ethanol,C19H10N1O4,363.78,11.25,538.095,Alkaloid
Glucose,C12H10N5O8,773.4,2.07,646.272,Amide
Ethanol,C1H23N2O5,265.3,N/A,988.521,Amide
Dopamine,C10H28N3O6,920.91,7.99,189.853,Alkaloid
Cholesterol,C10H22N1O8,731.49,3.89,392.542,Hormone
Aspirin,C14H24N4O7,239.1,1.49,318.91,Hormone
Dopamine,C3H8N3O7,774.7,N/A,496.604,Neurotransmitter
Dopamine,C18H33N1O4,116.77,13.64,94.726,Organic Compound
Dopamine,C20H5N4O8,113.24,8.3,423.292,Lipid
Dopamine,C18H38N5O7,510.35,12.72,466.675,Organic Compound
Caffeine,C4H28N3O4,77.8,2.84,501.524,Alkaloid
Serotonin,C8H12N1O2,735.98,6.1,412.581,Hormone
Urea,C19H8N3O2,598.68,11.32,941.295,Amide
Aspirin,C11H13N4O5,260.06,9.02,166.951,Organic Compound
Caffeine,C18H25N3O10,492.14,11.28,108.017,Alkaloid
Dopamine,C3H30N2O3,575.06,5.9,202.806,Neurotransmitter
Caffeine,C19H22N4O6,408.36,7.18,500.775,Organic Compound
Cholesterol,C16H9N5O9,437.98,N/A,994.585,Nucleotide
Glucose,C9H34N3O7,984.94,12.06,598.85,Neurotransmitter
Dopamine,C7H24N2O10,126.94,9.21,644.062,Alcohol
Dopamine,C17H11N0O4,947.62,13.37,34.566,Hormone
Aspirin,C1H9N0O10,568.9,N/A,861.138,Carbohydrate
Caffeine,C1H25N1O9,51.4,N/A,861.769,Nucleotide
Ethanol,C19H6N5O2,310.6,11.91,208.893,Lipid
Adrenaline,C4H6N5O6,988.34,11.86,303.936,Lipid
Adrenaline,C6H19N3O7,258.84,11.99,962.417,Carbohydrate
Cholesterol,C2H17N4O6,856.64,2.89,125.615,Alkaloid
Dopamine,C4H3N4O2,957.46,N/A,782.51,Alkaloid
Adrenaline,C5H6N5O3,975.14,1.46,48.947,Carbohydrate
Urea,C14H3N0O2,988.59,4.33,237.325,Hormone
Adrenaline,C13H1N1O9,591.55,N/A,915.561,Organic Compound
Glucose,C18H28N2O7,469.42,1.99,972.445,Alkaloid
Cholesterol,C11H28N1O1,791.57,12.59,187.81,Alkaloid
Serotonin,C14H10N3O2,160.7,2.35,956.06,Amide
Aspirin,C3H13N2O10,181.53,N/A,393.06,Carbohydrate
Serotonin,C13H8N3O4,574.79,6.67,505.425,Amide
Caffeine,C19H19N4O8,398.21,8.54,954.599,Lipid
Cholesterol,C7H21N5O8,87.02,N/A,360.382,Alcohol
Glucose,C15H12N0O2,65.9,N/A,24.919,Nucleotide
Adrenaline,C20H39N3O5,136.49,2.4,676.386,Lipid
Adenosine triphosphate,C9H18N1O1,737.17,5.07,467.642,Neurotransmitter
Aspirin,C12H38N4O8,972.92,12.32,886.178,Carbohydrate
Ethanol,C6H38N4O8,116.28,11.66,626.961,Neurotransmitter
Glucose,C11H18N5O3,115.4,2.0,855.486,Alcohol
Dopamine,C2H27N5O5,259.03,7.75,997.548,Alcohol
Dopamine,C20H22N0O6,349.05,13.76,120.591,Lipid
Urea,C19H9N2O3,507.87,8.91,292.518,Nucleotide
Caffeine,C1H24N3O8,254.13,10.17,343.738,Lipid
Glucose,C6H36N1O5,263.17,7.86,297.182,Amide
Dopamine,C19H9N2O9,69.13,11.41,511.457,Nucleotide
Ethanol,C12H36N1O0,629.66,4.23,961.422,Neurotransmitter
Aspirin,C1H14N3O5,277.0,12.39,606.96,Alcohol
Serotonin,C4H15N1O1,163.69,2.5,506.393,Alcohol
Urea,C14H20N2O2,587.11,13.16,403.325,Alcohol
Serotonin,C19H36N3O7,662.21,11.81,164.238,Organic Compound
Adrenaline,C17H30N1O3,466.26,5.96,704.672,Hormone
Urea,C3H14N2O3,427.79,12.64,904.346,Hormone
Cholesterol,C15H30N5O5,215.24,4.33,595.868,Neurotransmitter
Ethanol,C13H23N3O10,467.36,1.67,67.943,Neurotransmitter
Dopamine,C4H3N0O6,616.7,13.34,625.963,Alcohol
Serotonin,C11H5N0O0,222.98,9.89,211.838,Amide
Adrenaline,C7H3N2O2,732.66,9.17,546.87,Amide
Dopamine,C13H32N1O0,287.22,N/A,95.332,Carbohydrate
Aspirin,C12H27N2O9,502.93,N/A,224.079,Amide
Ethanol,C18H23N3O4,336.34,4.13,912.245,Alcohol
Glucose,C19H24N3O9,306.09,11.71,662.074,Organic Compound
Ethanol,C2H18N0O10,993.92,2.04,900.883,Alcohol
Serotonin,C9H37N4O5,553.92,3.95,899.803,Lipid
Adrenaline,C6H19N0O3,242.53,3.72,231.539,Neurotransmitter
Adrenaline,C17H5N2O5,951.96,6.0,704.684,Alcohol
Serotonin,C12H34N1O5,940.9,N/A,983.775,Carbohydrate
Dopamine,C20H25N4O4,885.53,N/A,258.872,Carbohydrate
Glucose,C7H11N0O1,59.92,2.42,386.597,Amide
Adenosine triphosphate,C16H34N1O1,438.77,6.29,76.069,Nucleotide
Cholesterol,C17H8N5O0,453.49,N/A,975.308,Carbohydrate
Aspirin,C6H26N3O0,84.1,N/A,558.115,Nucleotide
Urea,C19H12N1O0,119.92,N/A,449.046,Amide
Adrenaline,C7H24N2O7,320.73,8.56,665.682,Alkaloid
Dopamine,C14H6N3O5,760.04,3.42,116.377,Nucleotide
Glucose,C19H32N5O6,877.54,2.51,291.361,Carbohydrate
Adrenaline,C17H24N0O4,964.9,5.36,566.695,Alcohol
Dopamine,C20H19N5O0,76.77,N/A,327.937,Alkaloid
Ethanol,C4H19N3O3,209.49,3.85,529.917,Nucleotide
Adrenaline,C19H38N4O8,600.14,N/A,379.071,Alkaloid
Cholesterol,C7H21N1O7,702.75,N/A,511.912,Nucleotide
Cholesterol,C3H17N0O9,473.4,4.27,763.294,Carbohydrate
Serotonin,C19H17N5O7,804.58,10.83,254.793,Alcohol
Adenosine triphosphate,C6H35N3O5,180.49,N/A,783.716,Hormone
Cholesterol,C3H11N5O3,965.51,12.25,791.734,Hormone
Adenosine triphosphate,C1H7N1O8,402.99,N/A,554.339,Organic Compound
Aspirin,C11H27N1O1,800.62,6.46,340.787,Hormone
Ethanol,C8H5N4O8,782.01,N/A,505.922,Alkaloid
Dopamine,C12H22N4O4,566.44,3.45,127.359,Nucleotide
Adenosine triphosphate,C13H20N0O0,727.59,11.1,95.709,Alcohol
Ethanol,C14H7N0O10,178.95,N/A,3.219,Neurotransmitter
Aspirin,C19H25N0O2,237.7,2.44,428.925,Carbohydrate
Urea,C4H19N3O6,244.04,2.65,129.264,Alkaloid
Dopamine,C6H8N1O0,451.0,N/A,89.909,Hormone
Glucose,C19H18N5O8,938.41,8.11,880.242,Amide
Cholesterol,C4H3N0O2,772.48,13.58,161.1,Nucleotide
Caffeine,C18H11N0O9,970.51,6.55,320.893,Hormone
Ethanol,C17H10N5O9,974.66,7.22,839.425,Alcohol
Aspirin,C7H5N2O8,887.93,N/A,193.698,Lipid
Caffeine,C17H36N5O1,534.94,4.71,440.521,Organic Compound
Caffeine,C15H3N1O5,921.36,9.96,702.652,Amide
Urea,C5H26N5O10,69.22,2.93,672.107,Alkaloid
Caffeine,C10H25N3O4,447.82,N/A,217.16,Alcohol
Glucose,C17H25N2O5,519.22,13.96,401.92,Lipid
Adenosine triphosphate,C8H13N3O1,59.12,N/A,819.043,Neurotransmitter
Adrenaline,C6H28N4O8,146.11,N/A,612.358,Alcohol
Cholesterol,C3H20N2O5,266.17,N/A,333.901,Hormone
Aspirin,C19H4N3O7,419.12,3.1,591.875,Neurotransmitter
Ethanol,C6H4N0O1,277.88,9.51,527.076,Neurotransmitter
Cholesterol,C15H6N5O2,614.34,6.72,831.818,Amide
Adenosine triphosphate,C12H35N5O4,739.08,8.98,605.969,Amide
Glucose,C7H14N5O0,83.77,N/A,412.119,Hormone
Caffeine,C16H6N0O2,921.6,8.13,107.576,Nucleotide
Caffeine,C10H19N2O4,823.7,9.33,189.653,Carbohydrate
Caffeine,C17H2N2O4,406.76,10.85,938.0,Alcohol
Ethanol,C6H13N1O10,461.49,2.86,308.544,Amide
Ethanol,C2H21N5O3,702.35,5.17,843.341,Hormone
Glucose,C12H15N3O4,944.14,8.27,766.941,Neurotransmitter
Adrenaline,C11H12N2O2,815.33,10.24,763.976,Lipid
Adenosine triphosphate,C16H10N1O6,462.71,1.27,905.794,Alkaloid
Caffeine,C16H28N3O0,819.83,N/A,908.061,Amide
Cholesterol,C17H6N2O10,555.6,N/A,257.231,Organic Compound
Ethanol,C13H27N4O10,275.41,1.22,781.738,Amide
Caffeine,C10H24N1O5,858.9,6.09,496.567,Organic Compound
Cholesterol,C1H26N5O3,489.36,13.47,95.32,Lipid
Serotonin,C6H19N1O4,567.64,2.91,978.505,Neurotransmitter
Cholesterol,C20H31N3O2,102.73,5.37,928.128,Alcohol
Caffeine,C13H2N2O7,850.06,1.22,659.188,Amide
Dopamine,C3H9N4O4,903.24,3.75,295.552,Hormone
Glucose,C11H12N1O5,76.26,12.98,511.045,Lipid
Dopamine,C3H36N3O2,92.36,9.24,255.5,Alcohol
Aspirin,C10H5N3O4,790.72,5.15,843.28,Neurotransmitter
Glucose,C3H11N0O6,734.62,13.28,543.602,Amide
Cholesterol,C16H16N5O1,737.8,3.2,164.42,Hormone
Aspirin,C11H33N3O8,185.42,1.34,336.446,Neurotransmitter
Cholesterol,C8H17N3O1,664.69,8.53,653.523,Neurotransmitter
Ethanol,C6H21N0O4,766.16,5.28,138.766,Organic Compound
Adenosine triphosphate,C14H11N2O10,435.75,4.96,750.213,Hormone
Caffeine,C13H28N4O8,756.3,12.51,730.201,Amide
Urea,C16H25N4O4,925.33,13.44,603.793,Amide
Aspirin,C9H1N1O5,844.35,N/A,241.558,Carbohydrate
