compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H4N4O6,977.22,10.28,33.444,Neurotransmitter
Glucose,C12H18N2O1,491.56,10.27,779.87,Organic Compound
Aspirin,C3H4N1O2,106.52,4.49,326.357,Lipid
Aspirin,C17H34N1O0,639.01,9.24,125.961,Nucleotide
Cholesterol,C3H39N5O0,53.01,7.39,758.439,Neurotransmitter
Dopamine,C19H25N4O0,248.25,N/A,804.984,Neurotransmitter
Caffeine,C20H13N0O7,447.63,5.87,325.56,Carbohydrate
Serotonin,C8H3N0O10,250.89,9.99,869.612,Hormone
Dopamine,C10H10N1O9,785.87,6.73,81.473,Neurotransmitter
Serotonin,C4H15N5O8,530.18,7.51,550.928,Hormone
Aspirin,C15H10N1O8,354.58,5.62,158.344,Alcohol
Adrenaline,C9H15N1O4,954.3,7.61,86.999,Hormone
Caffeine,C20H18N4O1,560.55,1.28,436.515,Lipid
Cholesterol,C17H8N3O5,443.65,N/A,949.392,Nucleotide
Cholesterol,C9H37N4O9,782.79,11.43,997.94,Alkaloid
Cholesterol,C9H22N1O3,985.62,N/A,767.987,Neurotransmitter
Glucose,C14H38N5O5,346.87,5.68,758.76,Alkaloid
Serotonin,C6H8N2O1,760.72,N/A,984.565,Amide
Adenosine triphosphate,C4H18N2O4,454.69,N/A,758.557,Neurotransmitter
Cholesterol,C9H30N2O10,989.09,N/A,56.782,Carbohydrate
Caffeine,C7H31N0O2,111.1,10.63,153.826,Carbohydrate
Adenosine triphosphate,C1H23N1O8,467.79,10.15,378.39,Carbohydrate
Glucose,C11H31N4O7,786.86,5.22,178.385,Alkaloid
Adenosine triphosphate,C19H39N5O4,736.59,1.61,743.835,Organic Compound
Ethanol,C12H7N5O2,868.07,N/A,901.012,Neurotransmitter
Adenosine triphosphate,C8H14N2O9,445.17,6.55,981.554,Amide
Urea,C9H33N0O5,788.36,4.17,150.547,Amide
Urea,C15H30N4O1,988.46,4.56,571.47,Neurotransmitter
Adenosine triphosphate,C8H39N4O8,763.66,6.31,743.348,Nucleotide
Adenosine triphosphate,C13H28N4O1,726.32,N/A,42.908,Alcohol
Serotonin,C5H11N4O1,815.92,2.04,811.281,Hormone
Glucose,C9H17N0O8,376.74,2.26,844.448,Alcohol
Aspirin,C14H27N1O5,445.01,7.89,801.588,Carbohydrate
Serotonin,C20H4N1O5,213.74,7.66,407.71,Nucleotide
Adrenaline,C1H1N2O4,434.63,9.43,552.12,Organic Compound
Dopamine,C3H27N4O0,257.72,4.57,444.106,Alkaloid
Serotonin,C13H21N3O1,675.38,2.57,19.431,Lipid
Serotonin,C1H25N3O2,531.17,4.35,359.299,Alcohol
Serotonin,C15H36N2O5,433.56,3.94,381.302,Alkaloid
Caffeine,C8H31N0O9,968.45,N/A,548.46,Alcohol
Adrenaline,C15H39N1O8,313.08,3.34,481.914,Nucleotide
Caffeine,C9H28N4O5,921.5,12.61,798.411,Organic Compound
Glucose,C6H26N1O2,562.04,13.35,782.155,Carbohydrate
Serotonin,C12H32N3O10,864.84,9.75,825.081,Hormone
Serotonin,C16H40N1O2,557.43,8.07,181.664,Alkaloid
Adrenaline,C12H15N4O10,404.6,3.27,791.395,Carbohydrate
Urea,C17H11N5O8,668.61,9.96,264.712,Lipid
Cholesterol,C19H38N5O9,337.17,4.11,979.755,Neurotransmitter
Ethanol,C16H6N2O1,300.45,2.77,796.877,Nucleotide
Aspirin,C10H28N2O3,283.64,N/A,92.104,Lipid
Cholesterol,C15H12N3O1,280.8,7.97,957.725,Lipid
Adenosine triphosphate,C6H34N4O7,424.24,12.24,473.734,Amide
Dopamine,C1H4N0O9,379.68,3.27,148.672,Nucleotide
Glucose,C13H30N2O7,213.99,9.39,629.272,Carbohydrate
Adrenaline,C8H39N0O0,199.15,13.73,503.863,Organic Compound
Adrenaline,C18H1N1O10,766.97,N/A,87.163,Alkaloid
Serotonin,C10H20N1O2,93.14,13.37,745.376,Neurotransmitter
Adenosine triphosphate,C6H20N4O4,279.34,6.08,927.905,Nucleotide
Caffeine,C4H8N3O5,878.32,N/A,728.919,Amide
Caffeine,C7H6N0O4,191.66,12.2,325.905,Alcohol
Glucose,C5H5N4O3,730.64,10.76,291.697,Alcohol
Adenosine triphosphate,C17H27N1O0,351.96,9.81,220.152,Carbohydrate
Ethanol,C16H27N2O8,184.47,N/A,880.229,Lipid
Urea,C19H24N2O4,160.26,9.42,466.916,Organic Compound
Serotonin,C6H18N0O10,357.65,12.66,56.061,Neurotransmitter
Dopamine,C14H40N2O2,651.36,N/A,657.224,Neurotransmitter
Caffeine,C12H25N3O7,840.43,8.9,195.328,Alcohol
Urea,C18H5N0O9,178.69,1.99,972.295,Organic Compound
Adenosine triphosphate,C2H12N1O8,432.5,10.39,599.588,Carbohydrate
Serotonin,C19H5N5O1,354.17,6.51,254.187,Alcohol
Urea,C3H19N2O2,882.19,N/A,379.717,Alcohol
Adrenaline,C12H30N4O5,729.99,2.74,835.723,Lipid
Serotonin,C18H37N5O3,959.57,12.42,177.635,Carbohydrate
Adenosine triphosphate,C20H34N4O4,282.98,2.82,516.271,Neurotransmitter
Caffeine,C3H4N3O6,473.66,13.39,591.08,Alcohol
Ethanol,C4H9N1O10,180.83,7.42,134.566,Alcohol
Cholesterol,C11H9N1O4,465.04,N/A,125.537,Carbohydrate
Adrenaline,C14H33N5O6,952.24,10.99,28.316,Nucleotide
Serotonin,C18H4N4O2,651.19,N/A,741.488,Nucleotide
Serotonin,C16H10N0O10,790.14,2.39,305.654,Amide
Cholesterol,C8H35N4O1,792.06,12.72,212.631,Carbohydrate
Serotonin,C2H17N1O1,514.99,9.02,590.213,Hormone
Serotonin,C3H37N0O4,261.86,6.77,968.532,Alkaloid
Ethanol,C7H10N4O1,914.17,11.81,729.885,Neurotransmitter
Dopamine,C5H28N3O5,417.78,2.89,200.594,Alkaloid
Dopamine,C15H35N5O1,411.46,N/A,962.725,Alkaloid
Cholesterol,C17H37N0O7,621.88,11.9,572.002,Organic Compound
Adenosine triphosphate,C7H21N2O2,441.34,9.12,351.07,Amide
Aspirin,C15H31N2O7,445.55,9.67,132.634,Alkaloid
Caffeine,C9H36N5O5,670.07,N/A,236.469,Nucleotide
Adenosine triphosphate,C20H29N5O1,475.53,1.6,214.136,Carbohydrate
Adrenaline,C11H30N0O7,672.47,N/A,810.014,Neurotransmitter
Serotonin,C19H10N5O10,940.56,9.98,979.154,Alkaloid
Dopamine,C15H19N3O7,533.4,N/A,883.848,Carbohydrate
Cholesterol,C3H37N3O4,231.31,10.9,528.671,Nucleotide
Adenosine triphosphate,C1H9N0O10,517.71,N/A,989.629,Neurotransmitter
Urea,C17H17N4O8,272.65,5.26,303.348,Neurotransmitter
Urea,C17H5N3O3,884.67,13.3,983.373,Alkaloid
Glucose,C18H25N3O0,447.27,N/A,593.825,Hormone
Glucose,C12H30N5O8,595.47,10.32,749.203,Carbohydrate
Dopamine,C15H39N5O0,822.5,13.6,948.41,Hormone
Aspirin,C4H35N4O3,172.66,6.83,582.486,Carbohydrate
Serotonin,C7H12N0O6,70.31,8.78,441.127,Neurotransmitter
Glucose,C10H22N4O9,103.89,7.06,707.253,Alcohol
Aspirin,C6H7N2O3,82.0,7.96,94.006,Nucleotide
Dopamine,C5H29N3O8,712.7,5.96,446.405,Alcohol
Ethanol,C13H10N5O7,667.57,7.24,788.686,Lipid
Adrenaline,C14H12N2O7,258.53,1.34,867.616,Nucleotide
Dopamine,C18H39N2O9,221.69,N/A,110.142,Alkaloid
Glucose,C16H35N3O2,953.14,3.78,713.43,Alcohol
Ethanol,C17H9N5O0,623.69,11.31,517.67,Neurotransmitter
Caffeine,C1H22N0O6,415.73,11.39,952.269,Neurotransmitter
Ethanol,C1H25N2O2,168.75,4.4,603.216,Carbohydrate
Ethanol,C1H34N4O8,146.63,N/A,990.695,Amide
Glucose,C3H18N0O2,797.03,3.54,666.322,Lipid
Ethanol,C9H11N1O7,583.97,11.14,825.834,Neurotransmitter
Dopamine,C11H3N1O10,234.98,4.47,6.579,Alkaloid
Glucose,C6H31N5O5,775.82,11.51,806.401,Amide
Adrenaline,C13H6N5O8,94.65,13.29,975.097,Alkaloid
Dopamine,C1H22N3O0,174.77,12.18,104.689,Nucleotide
Cholesterol,C1H35N0O7,790.06,9.04,99.292,Lipid
Aspirin,C14H6N4O3,332.62,1.34,202.041,Carbohydrate
Serotonin,C3H31N0O4,438.73,3.16,645.268,Hormone
Glucose,C17H22N4O4,182.21,N/A,702.095,Amide
Adrenaline,C14H30N2O9,898.31,11.28,627.963,Alcohol
Serotonin,C9H5N4O2,870.83,8.56,29.217,Carbohydrate
Ethanol,C9H38N4O8,912.88,11.97,591.338,Nucleotide
Adrenaline,C11H6N4O8,700.41,N/A,233.144,Alkaloid
Glucose,C17H34N2O7,997.6,13.5,178.0,Carbohydrate
Aspirin,C14H30N5O2,61.22,8.39,119.934,Lipid
Aspirin,C3H27N2O7,209.79,6.39,719.533,Alkaloid
Serotonin,C20H21N1O8,904.38,6.25,201.588,Amide
Aspirin,C16H7N2O10,704.76,11.79,941.597,Hormone
Adrenaline,C11H29N5O8,156.69,10.31,818.907,Carbohydrate
Adrenaline,C1H22N0O1,657.92,13.72,154.62,Carbohydrate
Cholesterol,C20H7N0O3,228.86,3.0,472.483,Amide
Urea,C10H9N0O4,168.28,9.37,893.368,Alkaloid
Serotonin,C16H18N3O4,306.23,2.5,719.996,Carbohydrate
Aspirin,C10H18N4O4,196.6,4.76,986.218,Amide
Caffeine,C12H26N0O9,281.62,10.2,374.693,Nucleotide
Adenosine triphosphate,C16H21N3O10,773.98,N/A,379.562,Nucleotide
Ethanol,C17H35N0O1,473.33,4.37,698.825,Lipid
Adrenaline,C17H15N5O7,961.39,N/A,545.624,Alcohol
Glucose,C9H37N5O2,651.86,6.89,921.422,Carbohydrate
Cholesterol,C15H12N2O9,699.28,6.7,191.734,Carbohydrate
Cholesterol,C3H22N0O7,204.27,N/A,885.452,Amide
Dopamine,C5H26N4O9,280.98,8.87,797.965,Hormone
Glucose,C6H35N3O1,986.13,N/A,451.12,Lipid
Glucose,C18H24N5O0,526.1,10.97,336.167,Alkaloid
Ethanol,C17H38N4O9,893.42,N/A,143.862,Amide
Dopamine,C8H28N1O0,512.75,9.04,745.027,Carbohydrate
Adenosine triphosphate,C12H9N3O6,486.91,4.01,91.893,Carbohydrate
Adenosine triphosphate,C14H5N5O3,206.1,5.3,17.017,Amide
Urea,C6H15N3O10,522.04,5.95,794.587,Carbohydrate
Serotonin,C11H21N2O8,870.64,4.6,587.065,Lipid
Dopamine,C9H22N3O9,877.41,9.0,264.166,Lipid
Ethanol,C19H31N0O4,953.66,1.96,858.502,Neurotransmitter
Aspirin,C9H22N4O10,854.35,6.87,713.344,Nucleotide
Glucose,C12H15N3O10,583.88,1.01,500.357,Alcohol
Urea,C15H5N3O7,771.77,3.34,11.887,Carbohydrate
Aspirin,C15H37N1O0,220.9,13.78,362.455,Hormone
Glucose,C4H7N1O6,562.22,12.47,26.441,Nucleotide
Adrenaline,C2H28N1O3,588.09,11.07,630.22,Alkaloid
Adrenaline,C5H20N2O5,320.05,7.11,169.011,Carbohydrate
Aspirin,C1H18N4O7,156.55,3.72,335.445,Alcohol
Aspirin,C5H14N4O3,139.88,8.63,943.866,Hormone
Adrenaline,C7H38N2O4,845.42,N/A,59.905,Organic Compound
Adrenaline,C10H17N1O9,99.27,13.58,686.162,Alkaloid
Cholesterol,C20H35N3O5,392.02,5.78,678.699,Amide
Urea,C10H35N1O8,622.39,7.7,192.522,Carbohydrate
Aspirin,C6H26N3O10,585.69,8.79,468.076,Nucleotide
Adenosine triphosphate,C3H32N2O8,142.02,3.11,607.804,Alkaloid
Caffeine,C20H40N0O9,263.1,13.64,659.523,Neurotransmitter
Aspirin,C2H8N0O7,598.08,2.57,352.065,Organic Compound
Adrenaline,C7H20N1O1,742.53,6.33,847.213,Neurotransmitter
Dopamine,C18H6N4O10,145.24,13.13,12.886,Organic Compound
Aspirin,C19H9N0O7,540.76,6.16,140.178,Neurotransmitter
Adenosine triphosphate,C6H1N4O6,270.56,3.55,139.963,Hormone
Dopamine,C18H25N4O10,925.56,5.42,29.218,Organic Compound
Adrenaline,C13H13N2O9,790.21,2.58,678.091,Amide
Serotonin,C16H2N4O3,260.09,7.75,558.229,Carbohydrate
Adenosine triphosphate,C2H40N5O8,128.66,6.46,107.257,Carbohydrate
Adrenaline,C4H25N3O3,432.76,12.61,831.544,Hormone
Aspirin,C16H34N4O7,344.2,12.07,828.05,Nucleotide
Serotonin,C3H29N1O4,455.39,N/A,786.269,Hormone
Adrenaline,C5H25N2O10,925.33,13.92,87.764,Amide
Ethanol,C7H26N2O4,72.62,1.8,536.138,Alkaloid
Aspirin,C3H18N3O5,946.12,N/A,430.149,Neurotransmitter
Urea,C17H20N5O3,834.64,10.24,825.725,Alcohol
Aspirin,C2H12N1O0,552.69,N/A,155.037,Carbohydrate
Caffeine,C19H4N1O9,236.93,12.35,843.635,Alcohol
Adenosine triphosphate,C2H26N3O7,779.6,11.17,325.145,Lipid
Glucose,C20H26N4O6,670.32,2.1,943.583,Neurotransmitter
Cholesterol,C8H26N0O1,328.22,5.13,169.741,Alcohol
Cholesterol,C16H15N5O9,486.8,4.21,315.048,Alcohol
Serotonin,C16H25N5O3,308.04,8.95,455.394,Lipid
Aspirin,C2H6N4O3,822.02,5.5,170.267,Organic Compound
Adrenaline,C19H15N3O8,780.41,10.48,931.631,Hormone
Adenosine triphosphate,C8H29N0O0,165.62,6.04,637.146,Hormone
Ethanol,C11H15N4O7,841.95,10.64,285.385,Nucleotide
Dopamine,C10H27N2O0,182.09,2.97,577.203,Alkaloid
Glucose,C14H21N3O4,819.64,8.25,463.256,Carbohydrate
Adrenaline,C15H13N2O2,371.97,N/A,473.532,Alcohol
Adrenaline,C1H22N5O10,860.4,N/A,576.647,Amide
Dopamine,C5H19N4O1,990.55,2.94,666.522,Alkaloid
Adenosine triphosphate,C11H23N1O2,377.49,N/A,534.597,Hormone
Adenosine triphosphate,C18H39N2O2,116.48,10.01,517.733,Neurotransmitter
Cholesterol,C10H13N5O1,426.45,3.59,372.421,Alkaloid
Aspirin,C16H28N0O9,147.5,2.39,613.057,Neurotransmitter
Aspirin,C1H30N3O2,77.7,3.28,938.347,Alcohol
Cholesterol,C19H18N2O5,962.84,N/A,890.71,Alcohol
Cholesterol,C16H11N0O6,384.29,1.12,319.088,Alkaloid
Glucose,C19H33N4O8,106.19,9.77,457.719,Hormone
Adrenaline,C12H30N1O4,198.82,5.54,139.229,Nucleotide
Adenosine triphosphate,C10H28N0O0,643.51,12.41,119.551,Lipid
Caffeine,C16H6N5O9,305.01,N/A,558.283,Carbohydrate
Cholesterol,C18H18N4O5,154.35,10.24,369.026,Nucleotide
Adrenaline,C17H4N0O1,319.79,11.35,826.005,Organic Compound
Adenosine triphosphate,C13H29N2O4,984.28,8.08,907.581,Amide
Adenosine triphosphate,C8H17N0O8,285.83,3.58,470.607,Nucleotide
Serotonin,C10H20N4O5,424.5,9.8,495.331,Nucleotide
Aspirin,C11H2N1O5,704.02,6.24,444.804,Neurotransmitter
Aspirin,C5H11N1O1,347.02,5.4,186.554,Nucleotide
Adrenaline,C14H2N3O0,163.25,10.28,947.982,Carbohydrate
Dopamine,C7H29N2O3,267.27,8.76,958.423,Alkaloid
Caffeine,C12H11N0O4,191.93,5.06,840.493,Amide
Ethanol,C6H5N4O7,882.1,3.16,630.51,Nucleotide
Serotonin,C12H7N1O1,726.6,5.47,287.121,Alkaloid
Dopamine,C8H36N2O1,768.54,12.19,245.814,Carbohydrate
Caffeine,C5H14N5O8,441.69,13.97,306.664,Alkaloid
Adrenaline,C9H19N4O0,486.3,6.92,132.57,Organic Compound
Adenosine triphosphate,C8H36N4O10,223.14,7.66,767.917,Lipid
Serotonin,C13H3N1O2,478.31,1.23,120.947,Lipid
Urea,C18H12N3O9,352.17,N/A,135.284,Lipid
Adrenaline,C9H19N5O7,339.48,N/A,654.016,Carbohydrate
Caffeine,C7H5N4O7,150.25,10.89,12.705,Lipid
Aspirin,C20H39N1O4,345.72,1.68,942.707,Amide
Aspirin,C16H30N0O5,56.87,5.13,413.378,Hormone
Caffeine,C18H37N1O9,242.16,6.49,370.495,Organic Compound
Caffeine,C18H26N2O8,858.31,3.68,392.137,Organic Compound
Urea,C14H38N4O8,416.2,6.22,784.451,Amide
Adenosine triphosphate,C13H39N0O6,984.2,2.16,65.862,Alkaloid
Adrenaline,C15H6N5O0,935.12,N/A,16.705,Nucleotide
Urea,C13H32N5O9,176.19,N/A,734.219,Nucleotide
Aspirin,C7H33N0O4,913.57,8.55,596.183,Neurotransmitter
Urea,C14H18N3O7,154.85,11.03,741.294,Carbohydrate
Aspirin,C18H39N1O5,282.21,6.31,955.674,Hormone
Adrenaline,C20H1N3O2,444.42,6.44,914.617,Carbohydrate
Serotonin,C19H1N3O9,341.78,13.91,39.814,Carbohydrate
Ethanol,C2H35N5O6,830.33,6.42,896.014,Carbohydrate
Glucose,C20H4N0O6,640.04,N/A,511.581,Carbohydrate
Ethanol,C17H38N5O10,73.94,5.5,694.091,Alkaloid
Adenosine triphosphate,C6H18N2O0,806.17,9.36,869.63,Hormone
Caffeine,C3H5N0O3,218.88,N/A,901.313,Amide
Urea,C18H12N1O7,831.74,9.41,833.692,Amide
Aspirin,C13H27N2O0,69.7,12.99,496.182,Nucleotide
Glucose,C6H36N0O2,864.74,13.04,935.735,Alkaloid
Glucose,C7H30N2O1,991.1,N/A,476.204,Nucleotide
Urea,C13H1N1O2,525.85,N/A,196.163,Alcohol
Caffeine,C12H6N2O9,973.29,12.64,729.398,Alcohol
Urea,C12H15N1O0,421.89,10.24,607.022,Carbohydrate
Caffeine,C3H18N5O6,699.23,13.41,207.192,Organic Compound
Adrenaline,C8H3N0O1,239.97,N/A,561.003,Carbohydrate
Ethanol,C18H15N0O7,479.36,8.43,452.441,Hormone
Glucose,C15H27N4O2,630.24,3.64,745.724,Amide
Glucose,C18H16N5O4,796.08,N/A,660.632,Amide
Dopamine,C19H25N2O8,775.62,11.19,921.899,Nucleotide
Glucose,C13H11N4O1,464.74,5.78,812.175,Neurotransmitter
Cholesterol,C2H35N4O4,493.21,N/A,555.616,Alkaloid
Cholesterol,C4H1N1O4,89.56,10.99,624.479,Alkaloid
Cholesterol,C19H21N2O9,335.46,6.22,194.965,Organic Compound
Adenosine triphosphate,C18H19N3O5,170.7,11.03,232.175,Nucleotide
Glucose,C20H37N0O1,245.34,10.63,497.473,Organic Compound
Adenosine triphosphate,C15H22N5O10,801.88,11.86,388.889,Organic Compound
Caffeine,C14H38N4O1,589.69,N/A,163.447,Neurotransmitter
Adenosine triphosphate,C4H6N1O8,74.52,12.17,781.658,Alkaloid
Cholesterol,C6H7N5O7,91.54,2.68,973.661,Lipid
Urea,C6H22N0O2,119.1,N/A,271.235,Nucleotide
Glucose,C6H37N3O5,222.24,4.84,808.623,Nucleotide
Serotonin,C11H4N5O4,53.19,7.6,346.829,Alkaloid
Caffeine,C20H1N2O6,200.56,10.27,75.437,Carbohydrate
Adenosine triphosphate,C7H20N4O3,195.94,3.01,32.172,Amide
Aspirin,C10H4N3O2,960.71,3.49,22.23,Hormone
Adrenaline,C4H35N4O4,97.48,5.7,173.014,Nucleotide
Cholesterol,C4H1N5O4,956.54,5.63,548.907,Amide
Adrenaline,C4H15N0O10,91.27,12.64,365.883,Nucleotide
Urea,C5H33N0O4,963.65,7.32,564.691,Hormone
Caffeine,C9H8N2O3,599.97,11.35,638.735,Amide
Caffeine,C7H30N4O9,710.69,3.28,732.451,Lipid
Adrenaline,C8H1N1O5,762.55,13.88,773.49,Organic Compound
Adenosine triphosphate,C11H25N3O5,388.12,9.27,792.708,Hormone
Urea,C4H8N4O8,96.75,12.49,256.116,Amide
Cholesterol,C11H30N5O0,374.34,2.54,754.961,Nucleotide
Caffeine,C9H6N1O9,290.07,N/A,651.25,Organic Compound
Aspirin,C12H5N0O9,411.43,6.98,78.734,Organic Compound
Cholesterol,C20H8N0O0,684.36,3.33,26.525,Alcohol
Caffeine,C17H4N2O8,165.58,9.2,539.359,Carbohydrate
Urea,C1H12N1O0,575.27,13.0,953.25,Lipid
Cholesterol,C5H37N4O6,711.02,13.17,835.396,Alkaloid
Glucose,C14H1N1O3,341.87,12.29,74.735,Alkaloid
Ethanol,C13H30N1O10,113.79,5.71,187.745,Lipid
Dopamine,C14H1N4O4,750.26,2.62,653.951,Alcohol
Aspirin,C7H13N5O2,73.43,N/A,994.125,Alkaloid
Serotonin,C13H6N0O4,954.15,9.86,585.781,Hormone
Adrenaline,C10H5N2O10,311.56,2.92,37.141,Alcohol
Adrenaline,C14H34N1O4,205.83,2.1,177.744,Organic Compound
Ethanol,C10H35N4O3,363.77,2.01,683.333,Alcohol
Adrenaline,C10H6N5O7,66.89,11.96,583.447,Nucleotide
Glucose,C3H36N5O6,908.06,2.64,235.927,Hormone
Caffeine,C10H13N1O3,931.36,3.14,88.2,Nucleotide
Serotonin,C5H25N0O3,767.0,5.48,449.191,Alcohol
Serotonin,C13H25N3O7,783.55,10.7,802.688,Organic Compound
Adrenaline,C16H10N0O2,102.92,8.85,311.297,Lipid
Serotonin,C9H14N0O1,261.18,10.55,54.616,Hormone
Caffeine,C18H16N0O10,990.5,13.58,299.083,Alkaloid
Dopamine,C9H21N3O3,488.29,N/A,791.711,Alkaloid
Adrenaline,C15H2N3O1,358.23,5.38,388.885,Nucleotide
Serotonin,C14H18N4O8,396.91,N/A,929.92,Nucleotide
Adenosine triphosphate,C15H6N3O9,578.18,3.9,669.734,Hormone
Caffeine,C12H36N2O6,600.73,7.15,839.246,Organic Compound
Glucose,C20H5N0O0,855.5,8.72,192.236,Alcohol
Urea,C4H22N5O8,139.16,11.94,212.547,Nucleotide
Urea,C10H5N3O10,692.73,12.0,116.42,Hormone
Glucose,C5H23N4O5,710.0,8.12,884.608,Alcohol
Urea,C16H4N5O2,718.83,9.11,590.288,Alkaloid
Adenosine triphosphate,C19H4N5O3,438.98,3.71,974.261,Alkaloid
Cholesterol,C11H37N3O4,106.37,1.44,507.7,Alkaloid
Cholesterol,C18H29N3O6,603.13,2.96,769.397,Organic Compound
Adenosine triphosphate,C13H38N5O8,963.27,1.77,680.135,Hormone
Adenosine triphosphate,C6H40N2O3,763.12,N/A,902.512,Lipid
Adenosine triphosphate,C1H15N3O8,989.16,N/A,782.556,Alcohol
Ethanol,C19H6N1O3,858.39,3.19,769.998,Lipid
Aspirin,C19H12N5O0,540.82,6.81,930.214,Alcohol
Aspirin,C1H27N1O5,789.12,13.97,742.921,Carbohydrate
Serotonin,C9H13N4O4,704.06,N/A,225.889,Alcohol
Adenosine triphosphate,C11H2N5O10,108.4,N/A,775.085,Amide
Adrenaline,C13H8N5O4,333.89,3.12,478.733,Alcohol
Cholesterol,C11H5N0O10,831.33,N/A,156.966,Nucleotide
Adrenaline,C3H39N5O1,771.63,6.88,567.954,Neurotransmitter
Glucose,C7H17N0O1,438.35,10.08,904.912,Nucleotide
Caffeine,C15H30N2O0,733.08,5.37,651.719,Amide
Ethanol,C19H27N1O9,677.91,1.3,672.686,Organic Compound
Urea,C5H27N2O7,285.34,6.35,706.682,Carbohydrate
Glucose,C18H38N3O7,338.12,11.6,790.525,Alkaloid
Adrenaline,C13H23N5O6,269.52,10.15,1.91,Lipid
Ethanol,C17H24N5O2,656.43,13.76,751.463,Carbohydrate
Glucose,C12H19N3O10,992.62,3.79,217.839,Neurotransmitter
Glucose,C2H37N0O6,752.08,3.1,812.516,Carbohydrate
Cholesterol,C2H25N2O6,509.6,10.77,322.252,Alcohol
Adenosine triphosphate,C11H14N5O9,622.59,N/A,640.994,Hormone
Urea,C15H31N5O9,744.32,3.37,155.766,Alkaloid
Aspirin,C1H17N3O4,593.12,10.05,673.2,Alkaloid
Dopamine,C12H23N0O1,841.71,5.15,587.104,Alkaloid
Serotonin,C11H20N3O5,660.25,9.47,210.479,Alkaloid
Ethanol,C6H34N2O5,198.46,11.97,539.068,Carbohydrate
Caffeine,C16H33N2O1,697.78,12.74,939.006,Hormone
Adrenaline,C2H29N4O6,559.73,9.95,91.79,Hormone
Adenosine triphosphate,C10H34N3O9,509.36,2.74,0.553,Neurotransmitter
Caffeine,C10H11N5O0,517.77,4.59,115.847,Carbohydrate
Caffeine,C4H3N5O2,746.72,12.24,336.274,Organic Compound
Dopamine,C12H8N3O2,419.09,9.55,622.539,Alcohol
Dopamine,C19H34N2O6,588.02,1.8,429.527,Alkaloid
Adrenaline,C17H14N3O9,620.45,N/A,489.339,Nucleotide
Dopamine,C4H24N3O8,839.99,N/A,979.889,Nucleotide
Glucose,C3H34N5O1,209.37,3.28,301.054,Nucleotide
Aspirin,C11H36N0O2,297.59,12.76,871.124,Alcohol
Ethanol,C1H11N0O7,316.69,11.03,558.117,Hormone
Serotonin,C5H39N0O2,496.96,12.61,919.766,Nucleotide
Adenosine triphosphate,C5H1N2O5,189.03,11.32,886.357,Nucleotide
Dopamine,C10H13N5O6,206.95,N/A,882.222,Lipid
Adrenaline,C7H16N2O0,856.35,5.43,793.05,Neurotransmitter
Aspirin,C11H5N5O2,948.0,7.63,641.928,Alcohol
Aspirin,C11H11N3O1,308.18,12.89,506.54,Carbohydrate
Glucose,C13H28N3O10,246.47,N/A,756.547,Nucleotide
Cholesterol,C5H40N3O6,873.7,N/A,937.76,Alcohol
Glucose,C3H26N2O10,372.45,6.09,422.561,Organic Compound
Glucose,C20H34N2O4,237.5,N/A,706.966,Organic Compound
Aspirin,C12H16N2O10,253.11,N/A,227.212,Alcohol
Urea,C13H2N2O6,734.55,12.45,524.279,Amide
Adrenaline,C15H1N2O0,562.24,N/A,100.334,Alkaloid
Ethanol,C15H15N2O10,720.29,13.67,210.652,Carbohydrate
Serotonin,C17H29N3O1,205.49,6.46,814.152,Alcohol
Cholesterol,C2H15N5O0,272.17,10.53,468.126,Lipid
Adenosine triphosphate,C15H7N0O2,68.87,9.97,799.264,Carbohydrate
Serotonin,C16H7N3O7,187.24,1.19,506.137,Nucleotide
Urea,C9H3N3O7,156.26,1.79,67.225,Alkaloid
Adrenaline,C2H37N5O4,869.24,N/A,249.178,Lipid
Caffeine,C4H31N0O2,598.18,13.63,392.138,Lipid
Adenosine triphosphate,C6H35N2O3,900.9,N/A,878.757,Organic Compound
Aspirin,C8H1N3O7,561.44,6.8,516.095,Alcohol
Serotonin,C19H2N3O10,757.95,4.01,446.305,Alcohol
Glucose,C11H22N3O0,786.69,4.1,542.229,Alcohol
Dopamine,C15H18N0O9,358.41,N/A,129.463,Hormone
Serotonin,C4H33N2O3,926.63,6.46,866.678,Lipid
Aspirin,C1H37N5O8,195.05,6.22,423.754,Organic Compound
Dopamine,C6H8N2O10,372.29,12.48,615.34,Amide
Cholesterol,C19H6N1O5,352.39,10.84,605.482,Amide
Glucose,C18H5N2O1,227.06,4.47,382.215,Hormone
Cholesterol,C6H2N5O4,588.55,N/A,539.249,Hormone
Ethanol,C13H34N0O4,985.32,10.24,87.706,Neurotransmitter
Cholesterol,C11H5N2O9,350.54,6.94,144.068,Neurotransmitter
Cholesterol,C16H25N1O3,316.74,2.76,415.758,Alcohol
Adenosine triphosphate,C14H2N4O5,417.03,5.39,683.612,Neurotransmitter
Ethanol,C3H36N5O2,539.02,4.36,891.108,Carbohydrate
Aspirin,C9H23N0O6,478.21,12.55,6.008,Alkaloid
Adrenaline,C10H24N1O4,750.27,N/A,436.611,Neurotransmitter
Adenosine triphosphate,C10H22N2O5,350.49,N/A,678.675,Nucleotide
Dopamine,C3H2N4O3,697.31,N/A,283.026,Amide
Caffeine,C6H26N2O2,623.92,6.38,326.418,Neurotransmitter
