compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H3N0O3,958.45,3.59,388.342,Lipid
Ethanol,C4H27N5O6,725.99,5.65,994.908,Amide
Ethanol,C9H11N2O0,553.09,7.86,308.865,Hormone
Adenosine triphosphate,C2H8N1O2,567.63,8.06,328.996,Lipid
Serotonin,C6H2N5O4,461.35,8.09,5.969,Alcohol
Dopamine,C9H21N1O10,376.14,N/A,520.943,Carbohydrate
Caffeine,C15H22N1O5,479.13,9.04,715.158,Organic Compound
Aspirin,C6H24N3O8,390.63,N/A,179.692,Organic Compound
Adrenaline,C12H36N5O8,877.74,3.98,308.385,Neurotransmitter
Serotonin,C5H26N1O1,321.5,8.59,562.39,Lipid
Adrenaline,C19H39N4O9,300.76,9.5,930.365,Hormone
Glucose,C11H5N4O0,813.84,5.1,8.449,Neurotransmitter
Glucose,C1H27N5O8,946.07,7.55,602.44,Nucleotide
Glucose,C19H34N4O0,142.45,10.16,292.957,Carbohydrate
Adenosine triphosphate,C3H27N0O6,339.79,4.64,40.691,Alkaloid
Adrenaline,C10H6N1O0,685.58,8.5,333.017,Hormone
Dopamine,C6H22N1O9,555.22,2.69,262.841,Amide
Serotonin,C10H22N5O1,64.08,10.15,709.274,Amide
Adenosine triphosphate,C12H14N0O4,97.67,N/A,258.944,Nucleotide
Ethanol,C11H26N4O7,90.25,8.17,243.415,Organic Compound
Cholesterol,C15H14N2O4,766.08,3.56,159.095,Organic Compound
Cholesterol,C1H4N5O2,616.58,3.62,351.899,Carbohydrate
Ethanol,C18H6N0O9,532.47,8.35,641.867,Alkaloid
Cholesterol,C14H25N5O5,392.28,12.35,212.417,Hormone
Adenosine triphosphate,C4H16N1O8,83.22,2.59,751.061,Alkaloid
Adrenaline,C10H37N4O9,191.71,N/A,572.858,Carbohydrate
Dopamine,C12H23N5O8,225.06,10.9,55.979,Carbohydrate
Caffeine,C8H40N0O3,277.86,5.12,711.871,Lipid
Dopamine,C13H9N2O0,896.77,N/A,174.118,Neurotransmitter
Dopamine,C9H3N5O2,101.98,2.38,961.774,Alcohol
Serotonin,C19H2N1O0,170.86,7.86,245.416,Lipid
Adenosine triphosphate,C10H21N3O0,352.3,N/A,42.012,Alkaloid
Dopamine,C7H40N2O0,804.63,8.97,965.907,Organic Compound
Cholesterol,C8H13N2O2,438.63,1.27,206.839,Alkaloid
Adenosine triphosphate,C15H4N4O6,408.64,13.51,822.262,Alkaloid
Aspirin,C3H8N1O4,862.26,N/A,783.859,Amide
Adrenaline,C19H31N0O7,716.64,11.28,792.932,Neurotransmitter
Serotonin,C12H9N4O7,462.99,5.64,413.667,Carbohydrate
Caffeine,C16H22N5O4,260.88,N/A,235.643,Hormone
Ethanol,C13H12N2O6,724.13,12.28,956.88,Neurotransmitter
Caffeine,C4H24N0O1,974.01,9.66,633.195,Hormone
Serotonin,C12H20N5O9,883.33,4.21,965.387,Organic Compound
Cholesterol,C14H23N0O10,678.44,2.15,986.614,Hormone
Cholesterol,C17H7N1O6,718.45,5.03,911.53,Lipid
Dopamine,C1H14N0O3,315.17,10.76,25.225,Alkaloid
Cholesterol,C3H7N1O3,109.44,6.01,908.687,Carbohydrate
Adrenaline,C6H1N2O9,885.57,2.48,108.79,Hormone
Urea,C6H32N5O7,519.45,2.72,975.569,Amide
Serotonin,C19H17N2O5,282.2,10.77,318.487,Alkaloid
Glucose,C7H20N5O5,159.85,4.99,107.367,Amide
Dopamine,C13H10N2O0,994.28,1.37,882.514,Alkaloid
Caffeine,C12H11N3O0,867.71,N/A,623.349,Nucleotide
Adrenaline,C18H34N0O0,403.05,3.29,55.386,Lipid
Caffeine,C3H37N0O3,582.72,4.58,834.153,Alcohol
Adenosine triphosphate,C10H6N2O4,921.33,10.94,539.092,Lipid
Aspirin,C10H5N3O8,803.81,2.3,783.253,Neurotransmitter
Glucose,C2H17N5O8,332.3,1.09,489.739,Lipid
Adenosine triphosphate,C10H31N2O0,330.69,3.74,791.751,Lipid
Aspirin,C4H36N3O10,218.22,N/A,532.187,Amide
Dopamine,C9H32N3O8,706.82,7.35,448.521,Organic Compound
Urea,C19H26N5O5,147.15,8.92,158.286,Organic Compound
Adenosine triphosphate,C20H17N1O5,405.33,1.41,421.821,Neurotransmitter
Aspirin,C16H34N3O10,837.14,6.94,362.568,Alcohol
Adrenaline,C10H4N2O8,796.21,N/A,838.62,Organic Compound
Dopamine,C4H24N0O6,336.56,10.08,921.704,Hormone
Dopamine,C8H26N2O1,61.7,1.14,292.561,Amide
Adenosine triphosphate,C18H11N4O1,697.6,N/A,344.777,Amide
Ethanol,C6H20N1O4,823.77,12.27,401.748,Alcohol
Ethanol,C12H28N3O5,722.11,N/A,665.801,Organic Compound
Ethanol,C9H16N0O9,198.96,8.83,879.273,Hormone
Serotonin,C6H35N1O5,357.85,N/A,429.682,Neurotransmitter
Adrenaline,C2H5N3O6,681.08,1.56,590.646,Neurotransmitter
Urea,C3H14N3O10,533.45,7.52,517.017,Amide
Adenosine triphosphate,C20H24N4O8,518.48,7.26,107.337,Lipid
Glucose,C4H3N3O10,928.17,7.98,596.271,Amide
Dopamine,C19H8N0O9,311.19,N/A,763.739,Nucleotide
Ethanol,C10H28N4O8,206.67,5.53,631.167,Carbohydrate
Cholesterol,C3H10N1O5,106.41,11.33,318.394,Lipid
Glucose,C18H14N0O0,85.17,11.36,271.51,Alkaloid
Aspirin,C13H10N5O10,631.73,1.97,74.352,Neurotransmitter
Glucose,C10H33N1O10,987.78,N/A,130.767,Organic Compound
Ethanol,C8H29N2O6,366.6,2.34,794.611,Alcohol
Cholesterol,C4H27N4O7,734.99,6.94,497.24,Amide
Cholesterol,C9H25N3O0,373.36,5.02,310.686,Organic Compound
Dopamine,C5H34N0O0,963.48,4.19,480.123,Neurotransmitter
Dopamine,C6H31N4O9,665.73,3.9,14.255,Alcohol
Adrenaline,C18H25N4O7,611.46,13.72,173.384,Alkaloid
Ethanol,C17H8N4O3,472.89,8.87,754.038,Neurotransmitter
Aspirin,C18H38N0O10,336.21,4.71,472.008,Neurotransmitter
Ethanol,C6H18N4O1,199.13,11.82,379.541,Alkaloid
Cholesterol,C10H14N5O3,933.96,10.57,577.243,Carbohydrate
Adrenaline,C1H12N3O9,305.46,N/A,644.524,Alcohol
Serotonin,C10H13N1O2,894.87,12.7,477.322,Alcohol
Cholesterol,C13H4N0O8,621.82,10.71,972.266,Nucleotide
Adrenaline,C2H21N0O1,774.32,3.53,73.126,Nucleotide
Adenosine triphosphate,C14H30N0O5,102.97,N/A,916.882,Neurotransmitter
Adrenaline,C1H18N0O5,587.57,N/A,354.408,Lipid
Glucose,C17H4N1O1,954.34,13.58,107.313,Carbohydrate
Cholesterol,C10H8N0O3,950.18,9.57,115.946,Amide
Aspirin,C15H12N4O1,768.59,N/A,924.986,Nucleotide
Urea,C5H22N2O10,126.1,3.14,817.135,Alcohol
Adenosine triphosphate,C12H20N2O7,368.16,2.95,294.176,Hormone
Adrenaline,C7H28N0O8,409.94,5.01,437.65,Hormone
Serotonin,C18H28N3O0,168.5,11.32,550.162,Lipid
Dopamine,C17H39N2O4,835.89,9.16,647.682,Amide
Adenosine triphosphate,C3H20N1O3,566.84,N/A,152.505,Organic Compound
Glucose,C1H12N0O9,945.11,5.54,817.253,Carbohydrate
Dopamine,C1H13N4O2,668.21,13.57,120.38,Carbohydrate
Serotonin,C2H26N3O5,975.78,4.93,946.045,Alcohol
Dopamine,C20H18N1O5,991.53,8.35,520.349,Alcohol
Adrenaline,C16H16N5O6,250.09,N/A,629.463,Neurotransmitter
Ethanol,C13H18N3O6,285.29,10.11,180.788,Neurotransmitter
Dopamine,C4H16N4O1,441.98,N/A,289.973,Hormone
Urea,C5H24N1O7,132.54,4.81,508.626,Amide
Urea,C18H16N4O5,580.6,N/A,230.442,Alkaloid
Adenosine triphosphate,C18H36N0O3,790.49,2.51,508.765,Organic Compound
Cholesterol,C14H33N4O5,482.07,N/A,958.653,Lipid
Aspirin,C18H9N0O2,802.39,9.26,665.229,Neurotransmitter
Serotonin,C2H10N3O9,55.51,2.21,600.261,Lipid
Glucose,C1H39N3O2,882.96,8.44,695.407,Organic Compound
Ethanol,C8H17N5O3,772.36,6.51,446.809,Alkaloid
Caffeine,C12H21N5O8,326.62,11.1,698.57,Alkaloid
Adenosine triphosphate,C9H38N5O1,863.95,N/A,977.777,Hormone
Aspirin,C5H19N3O8,719.74,N/A,813.919,Hormone
Adenosine triphosphate,C5H33N2O1,772.74,7.14,315.873,Alkaloid
Caffeine,C4H20N5O9,533.92,2.53,986.147,Nucleotide
Dopamine,C4H21N3O5,864.64,5.35,933.131,Amide
Cholesterol,C15H39N0O6,571.72,13.69,217.392,Lipid
Ethanol,C2H18N0O1,582.44,N/A,356.35,Lipid
Adrenaline,C5H7N5O0,496.34,2.4,785.863,Hormone
Glucose,C16H17N2O1,456.3,N/A,54.869,Nucleotide
Cholesterol,C17H36N4O1,72.9,N/A,581.394,Alcohol
Cholesterol,C5H6N2O3,469.19,11.2,537.755,Neurotransmitter
Serotonin,C5H23N4O9,414.92,N/A,367.575,Nucleotide
Glucose,C20H24N3O10,520.67,3.48,229.608,Nucleotide
Dopamine,C7H6N3O4,459.78,8.31,681.858,Carbohydrate
Dopamine,C11H23N1O10,901.75,N/A,379.982,Nucleotide
Urea,C5H40N1O4,556.68,6.19,14.353,Organic Compound
Dopamine,C8H21N4O4,134.65,N/A,814.635,Neurotransmitter
Cholesterol,C3H40N0O0,316.88,12.64,159.862,Nucleotide
Serotonin,C4H13N4O2,113.93,6.01,965.027,Nucleotide
Adrenaline,C19H17N0O5,718.93,8.02,37.755,Organic Compound
Ethanol,C1H36N0O0,863.26,5.58,583.732,Neurotransmitter
Caffeine,C1H35N4O4,644.25,2.09,435.393,Alcohol
Aspirin,C1H28N0O0,258.9,13.58,226.992,Carbohydrate
Urea,C12H8N1O1,699.31,11.6,88.747,Organic Compound
Adrenaline,C17H34N2O7,326.29,N/A,338.598,Alkaloid
Cholesterol,C18H27N1O2,707.04,1.91,924.721,Nucleotide
Glucose,C20H2N5O3,303.05,4.02,952.923,Alcohol
Caffeine,C9H33N0O3,71.42,9.23,372.62,Nucleotide
Adrenaline,C19H40N0O5,205.81,5.28,248.778,Alkaloid
Urea,C16H16N4O3,793.47,4.7,669.318,Lipid
Adenosine triphosphate,C6H18N5O7,502.4,1.91,876.59,Lipid
Ethanol,C16H38N2O4,857.59,11.43,44.486,Organic Compound
Ethanol,C9H14N4O1,716.38,12.0,1.558,Carbohydrate
Adenosine triphosphate,C8H4N0O6,958.41,2.08,50.049,Hormone
Cholesterol,C8H39N0O1,653.43,N/A,547.656,Amide
Caffeine,C14H26N1O8,787.6,7.87,953.512,Nucleotide
Urea,C12H32N4O3,949.11,N/A,838.872,Neurotransmitter
Ethanol,C2H17N4O6,825.27,N/A,562.75,Nucleotide
Ethanol,C2H18N5O2,742.51,N/A,894.102,Hormone
Dopamine,C18H8N1O1,592.1,1.75,512.255,Carbohydrate
Cholesterol,C17H30N0O10,881.16,13.28,427.016,Carbohydrate
Serotonin,C5H19N1O2,885.25,N/A,716.884,Alcohol
Dopamine,C12H30N5O2,53.58,10.97,224.996,Lipid
Adrenaline,C5H17N0O5,885.79,2.48,116.782,Alcohol
Glucose,C1H31N4O8,670.5,10.52,234.076,Nucleotide
Aspirin,C5H13N0O1,621.05,8.82,837.851,Nucleotide
Dopamine,C10H3N5O6,338.52,N/A,512.756,Neurotransmitter
Cholesterol,C8H1N3O0,112.92,7.53,632.307,Nucleotide
Ethanol,C15H10N0O8,500.81,1.89,419.496,Carbohydrate
Ethanol,C2H28N1O10,785.53,6.57,455.33,Organic Compound
Dopamine,C16H36N0O1,280.74,6.71,322.481,Organic Compound
Cholesterol,C7H15N2O7,958.85,N/A,37.034,Alcohol
Ethanol,C18H13N0O1,92.99,2.81,664.937,Alcohol
Urea,C4H34N3O5,826.53,3.37,577.754,Carbohydrate
Glucose,C14H27N3O4,115.98,6.01,630.516,Alkaloid
Adrenaline,C5H8N3O1,398.25,9.6,112.953,Lipid
Dopamine,C11H1N5O4,743.11,4.78,421.052,Alkaloid
Adenosine triphosphate,C9H21N1O10,307.69,N/A,913.027,Alcohol
Adenosine triphosphate,C13H9N5O5,61.91,12.28,138.989,Hormone
Caffeine,C13H18N5O8,422.53,5.31,68.529,Carbohydrate
Ethanol,C19H27N5O1,648.69,N/A,617.492,Hormone
Serotonin,C16H28N2O2,712.39,4.95,673.726,Alkaloid
Adrenaline,C10H26N2O2,391.04,4.21,373.172,Organic Compound
Dopamine,C7H6N2O5,393.69,6.49,311.439,Alcohol
Ethanol,C20H25N0O6,588.42,5.17,551.982,Carbohydrate
Serotonin,C5H29N4O7,108.12,9.1,372.711,Neurotransmitter
Caffeine,C11H31N3O7,70.86,6.06,422.493,Alkaloid
Adrenaline,C5H5N2O9,554.47,9.86,308.129,Organic Compound
Ethanol,C1H17N4O4,241.84,N/A,533.475,Alkaloid
Ethanol,C3H33N2O0,744.64,12.46,274.766,Amide
Caffeine,C15H38N2O10,786.93,9.78,522.037,Neurotransmitter
Urea,C5H34N0O0,792.92,10.74,178.023,Organic Compound
Ethanol,C7H18N3O8,170.03,11.37,446.929,Nucleotide
Aspirin,C3H19N2O10,525.54,10.89,515.707,Amide
Serotonin,C18H31N1O7,715.64,N/A,153.631,Alkaloid
Caffeine,C10H34N3O5,672.6,10.62,164.375,Organic Compound
Dopamine,C10H24N2O2,195.4,N/A,510.625,Organic Compound
Adrenaline,C14H10N4O0,858.47,14.0,55.531,Hormone
Adrenaline,C14H6N2O1,314.09,N/A,702.868,Carbohydrate
Serotonin,C7H34N2O5,138.4,12.14,432.179,Neurotransmitter
Glucose,C1H19N4O9,196.84,1.36,77.649,Alkaloid
Ethanol,C14H30N3O4,822.04,7.52,760.303,Organic Compound
Serotonin,C6H15N5O6,822.98,13.14,986.596,Carbohydrate
Urea,C8H11N3O8,56.42,7.6,355.547,Neurotransmitter
Serotonin,C4H17N0O7,545.81,9.54,826.622,Amide
Cholesterol,C9H39N3O7,158.08,9.16,146.115,Amide
Adenosine triphosphate,C4H6N3O2,925.29,9.3,343.315,Alcohol
Caffeine,C4H27N5O2,220.59,9.26,845.798,Carbohydrate
Cholesterol,C20H28N2O2,638.87,5.53,757.177,Nucleotide
Adrenaline,C7H14N2O4,707.19,7.71,312.364,Lipid
Dopamine,C4H33N3O10,270.97,N/A,905.93,Nucleotide
Glucose,C5H23N5O5,322.28,N/A,471.676,Alkaloid
Adenosine triphosphate,C17H23N0O4,83.37,4.84,332.814,Carbohydrate
Cholesterol,C10H18N1O10,155.5,13.84,367.038,Organic Compound
Ethanol,C14H28N2O1,56.95,N/A,344.764,Amide
Urea,C1H22N0O8,539.69,12.9,922.444,Organic Compound
Caffeine,C13H22N3O0,970.8,1.58,102.587,Hormone
Cholesterol,C8H5N5O5,50.35,3.9,153.731,Organic Compound
Glucose,C3H21N5O5,69.9,5.46,151.631,Carbohydrate
Cholesterol,C7H6N0O6,726.12,N/A,446.162,Hormone
Adrenaline,C17H23N0O5,433.99,N/A,940.366,Organic Compound
Cholesterol,C3H25N2O10,273.81,8.47,621.377,Amide
Ethanol,C15H31N4O0,636.46,12.78,21.224,Lipid
Ethanol,C11H14N2O7,388.63,N/A,235.649,Neurotransmitter
Dopamine,C9H6N0O5,145.86,2.07,562.857,Carbohydrate
Caffeine,C17H11N0O10,569.25,N/A,512.717,Hormone
Ethanol,C7H20N5O9,464.51,5.21,691.822,Organic Compound
Glucose,C7H26N0O5,85.0,N/A,113.683,Lipid
Ethanol,C3H34N2O1,853.53,12.4,714.361,Alkaloid
Caffeine,C1H13N2O3,133.3,N/A,482.845,Alcohol
Glucose,C16H27N5O9,117.12,2.19,31.94,Nucleotide
Glucose,C7H15N5O7,183.99,10.17,178.749,Carbohydrate
Dopamine,C17H24N5O10,413.35,N/A,122.218,Amide
Dopamine,C18H37N3O5,760.56,N/A,161.661,Alcohol
Adenosine triphosphate,C2H34N2O1,833.88,N/A,954.293,Neurotransmitter
Ethanol,C20H31N3O3,70.19,11.61,155.073,Hormone
Caffeine,C19H14N2O9,246.97,9.45,896.643,Nucleotide
Adrenaline,C1H12N2O8,191.85,N/A,100.007,Alcohol
Dopamine,C13H12N1O0,614.62,N/A,296.247,Hormone
Ethanol,C10H34N5O0,200.61,13.23,214.859,Alcohol
Serotonin,C18H24N3O0,506.04,N/A,201.376,Nucleotide
Urea,C19H24N3O2,210.8,5.4,949.701,Nucleotide
Dopamine,C10H35N4O5,983.09,12.07,763.886,Organic Compound
Aspirin,C19H30N2O0,940.41,4.42,783.755,Amide
Cholesterol,C15H14N5O5,586.79,2.82,145.411,Alcohol
Urea,C15H36N4O2,212.88,N/A,555.964,Alkaloid
Glucose,C9H6N3O2,527.16,N/A,246.205,Alcohol
Adenosine triphosphate,C12H13N0O1,574.26,9.36,231.054,Alkaloid
Urea,C15H11N5O4,592.29,N/A,916.5,Alkaloid
Ethanol,C10H29N4O10,499.79,8.65,786.609,Hormone
Adenosine triphosphate,C1H36N0O6,428.52,3.34,117.491,Neurotransmitter
Ethanol,C6H18N0O8,244.87,10.31,954.205,Alcohol
Glucose,C19H36N1O9,932.49,11.41,540.9,Carbohydrate
Adrenaline,C3H7N5O0,949.89,N/A,395.371,Lipid
Dopamine,C9H5N4O3,114.92,9.43,666.777,Organic Compound
Glucose,C15H8N1O4,756.86,9.91,407.624,Hormone
Serotonin,C11H39N2O7,884.02,N/A,199.613,Neurotransmitter
Urea,C3H2N5O4,693.42,N/A,603.793,Hormone
Cholesterol,C2H31N2O4,804.56,1.49,112.802,Amide
Adenosine triphosphate,C6H37N4O9,913.1,8.29,86.76,Hormone
Adrenaline,C1H29N4O8,131.13,N/A,272.854,Alcohol
Caffeine,C16H24N0O4,335.54,3.38,603.926,Nucleotide
Adrenaline,C2H8N5O9,71.23,N/A,498.746,Organic Compound
Cholesterol,C2H17N3O10,364.9,8.78,985.303,Hormone
Adenosine triphosphate,C3H27N0O9,106.42,10.47,437.524,Amide
Caffeine,C8H26N4O6,606.2,7.01,634.847,Organic Compound
Adenosine triphosphate,C14H18N0O6,832.17,N/A,775.353,Alcohol
Glucose,C3H39N0O0,977.04,N/A,79.067,Carbohydrate
Dopamine,C8H29N0O0,524.25,N/A,427.27,Carbohydrate
Dopamine,C19H31N0O8,191.5,N/A,823.779,Nucleotide
Cholesterol,C20H5N2O3,848.58,N/A,786.657,Alcohol
Adenosine triphosphate,C20H9N5O7,496.59,2.68,913.002,Organic Compound
Urea,C14H16N5O0,860.48,6.73,576.847,Neurotransmitter
Adenosine triphosphate,C1H22N2O7,623.11,11.89,833.079,Organic Compound
Ethanol,C8H7N0O1,263.25,N/A,831.254,Alkaloid
Serotonin,C2H31N4O0,564.99,2.11,250.276,Lipid
Serotonin,C14H14N4O9,753.72,N/A,866.335,Alkaloid
Cholesterol,C6H14N0O9,281.45,11.72,290.516,Neurotransmitter
Cholesterol,C8H34N0O2,584.74,2.71,658.2,Organic Compound
Urea,C5H26N0O10,264.82,12.23,865.117,Amide
Dopamine,C16H31N5O4,219.17,10.08,189.35,Lipid
Adrenaline,C16H31N2O8,653.14,6.31,334.492,Alkaloid
Caffeine,C13H21N4O0,658.08,9.09,955.617,Lipid
Adrenaline,C14H3N1O5,684.56,1.86,911.853,Amide
Dopamine,C17H20N2O1,832.53,3.41,37.102,Alkaloid
Adenosine triphosphate,C16H35N4O10,366.43,3.35,897.95,Alcohol
Ethanol,C16H29N3O3,816.28,N/A,674.715,Carbohydrate
Dopamine,C6H12N1O0,884.69,N/A,332.626,Carbohydrate
Aspirin,C14H29N4O6,157.41,2.77,884.9,Carbohydrate
Serotonin,C1H30N1O10,129.21,3.53,203.696,Hormone
Serotonin,C12H19N5O7,954.84,1.42,861.184,Carbohydrate
Adrenaline,C19H15N4O10,119.43,7.04,840.595,Hormone
Adrenaline,C12H16N0O9,995.75,2.39,3.324,Carbohydrate
Adrenaline,C4H1N5O7,286.09,7.61,26.34,Alcohol
Ethanol,C7H11N3O0,480.16,N/A,159.711,Organic Compound
Adrenaline,C5H1N3O9,344.25,11.4,627.154,Alkaloid
Serotonin,C19H4N4O7,959.34,7.8,355.846,Nucleotide
Serotonin,C1H24N3O5,611.62,N/A,588.799,Alcohol
Dopamine,C9H14N1O10,488.34,N/A,133.978,Organic Compound
Adrenaline,C7H15N1O9,370.72,4.06,422.133,Nucleotide
Caffeine,C17H24N2O7,913.74,11.61,783.199,Alkaloid
Glucose,C11H28N1O4,93.25,N/A,410.027,Alkaloid
Glucose,C1H20N2O7,203.53,1.72,88.336,Alkaloid
Adenosine triphosphate,C20H27N0O7,882.24,9.72,501.509,Hormone
Ethanol,C6H12N3O2,270.09,2.68,421.675,Nucleotide
Adenosine triphosphate,C12H3N5O3,935.53,9.99,585.009,Alcohol
Urea,C11H6N5O8,688.72,10.33,998.847,Hormone
Ethanol,C16H39N2O3,95.63,12.79,742.243,Hormone
Adrenaline,C18H13N1O2,136.77,2.67,726.595,Lipid
Ethanol,C7H5N1O10,924.18,2.81,243.19,Alkaloid
Dopamine,C11H24N5O6,894.5,12.43,318.758,Alcohol
Serotonin,C3H15N0O10,132.17,12.06,41.712,Hormone
Ethanol,C19H18N1O5,533.6,10.56,985.192,Organic Compound
Dopamine,C8H21N5O8,900.03,N/A,598.965,Amide
Dopamine,C1H28N3O1,435.73,4.21,22.836,Lipid
Caffeine,C5H28N3O4,315.91,10.93,241.614,Hormone
Ethanol,C1H16N1O10,474.46,7.94,9.3,Lipid
Aspirin,C10H6N0O3,266.54,2.25,417.657,Neurotransmitter
Cholesterol,C6H38N1O8,626.06,8.5,703.221,Lipid
Ethanol,C17H6N0O4,862.69,N/A,804.737,Nucleotide
Glucose,C7H9N2O9,526.75,8.61,211.075,Neurotransmitter
Caffeine,C15H34N0O6,488.21,N/A,66.492,Lipid
Cholesterol,C4H14N2O4,699.73,N/A,904.457,Alkaloid
Glucose,C1H8N4O7,250.64,11.16,381.18,Alcohol
Adenosine triphosphate,C6H8N2O1,471.14,1.54,885.528,Alkaloid
Urea,C16H37N5O3,324.25,9.69,878.496,Hormone
Aspirin,C10H14N3O3,962.6,N/A,990.323,Amide
Caffeine,C3H2N0O10,805.0,10.63,347.333,Alkaloid
Serotonin,C10H29N0O5,857.03,N/A,906.554,Carbohydrate
Urea,C4H22N3O8,60.34,4.35,136.671,Neurotransmitter
Aspirin,C5H14N4O10,125.16,5.96,436.444,Neurotransmitter
Caffeine,C20H6N0O10,427.79,5.34,66.588,Neurotransmitter
Glucose,C20H12N3O1,739.88,9.45,145.77,Hormone
Serotonin,C7H21N4O6,402.48,12.81,569.426,Nucleotide
Dopamine,C18H31N2O10,332.3,6.69,691.877,Amide
Adrenaline,C1H33N1O10,852.66,13.17,186.361,Organic Compound
Ethanol,C4H36N4O4,340.25,3.16,118.111,Hormone
Serotonin,C2H26N1O1,130.39,2.07,169.716,Organic Compound
Adenosine triphosphate,C1H15N4O8,63.39,6.86,518.522,Carbohydrate
Dopamine,C2H15N0O7,513.63,8.16,532.497,Organic Compound
Serotonin,C20H11N0O3,497.15,11.09,171.918,Alcohol
Serotonin,C1H39N3O2,231.52,6.43,937.59,Alkaloid
Glucose,C19H36N3O10,107.85,4.63,211.391,Carbohydrate
Urea,C2H3N2O1,670.08,4.42,932.485,Organic Compound
Dopamine,C14H25N1O2,465.71,N/A,670.13,Lipid
Glucose,C7H25N2O7,773.1,1.85,661.486,Amide
Adrenaline,C12H3N4O0,775.68,1.12,624.322,Alkaloid
Adrenaline,C5H39N0O7,595.39,4.57,689.145,Neurotransmitter
Glucose,C17H13N2O0,452.84,5.03,239.306,Nucleotide
Glucose,C20H8N2O0,585.22,1.43,335.718,Hormone
Serotonin,C1H4N3O2,66.09,N/A,396.282,Carbohydrate
Dopamine,C20H38N4O6,649.81,6.77,841.623,Amide
Serotonin,C16H28N1O8,376.21,6.64,991.132,Organic Compound
Adrenaline,C9H20N4O5,292.6,8.48,448.834,Alkaloid
Serotonin,C11H36N5O3,372.38,7.94,577.609,Amide
Aspirin,C6H17N3O10,887.33,9.85,625.669,Alcohol
Aspirin,C4H29N0O3,864.37,13.44,305.252,Amide
Caffeine,C4H27N0O7,208.24,5.5,317.612,Organic Compound
Urea,C8H33N3O9,895.43,12.41,523.878,Organic Compound
Aspirin,C17H30N5O7,976.58,12.51,374.619,Lipid
Aspirin,C10H2N4O9,52.19,N/A,921.16,Hormone
Adrenaline,C18H23N0O8,267.57,8.95,389.538,Hormone
Adenosine triphosphate,C15H39N4O10,863.62,9.32,483.934,Alkaloid
Dopamine,C13H16N1O0,995.36,N/A,249.917,Nucleotide
Aspirin,C4H33N3O4,288.0,11.24,771.922,Carbohydrate
Caffeine,C1H40N4O3,356.9,7.91,188.992,Amide
Glucose,C5H38N1O7,362.98,5.66,681.116,Nucleotide
Adenosine triphosphate,C11H22N5O2,616.56,N/A,647.62,Alkaloid
Cholesterol,C18H19N1O7,157.74,9.36,436.242,Carbohydrate
Urea,C20H27N2O8,301.34,6.18,172.096,Organic Compound
Adenosine triphosphate,C15H7N1O8,80.31,8.57,884.069,Carbohydrate
Aspirin,C12H14N3O3,460.81,10.72,134.202,Amide
Urea,C9H19N0O6,729.59,5.46,303.958,Amide
Dopamine,C13H15N4O2,570.71,12.17,915.699,Organic Compound
Adrenaline,C6H4N4O9,649.96,10.56,362.185,Amide
Dopamine,C5H13N1O9,235.51,10.86,892.952,Organic Compound
Dopamine,C10H7N4O3,617.11,4.07,292.22,Alcohol
Glucose,C19H31N2O1,883.66,N/A,478.073,Hormone
Caffeine,C19H3N0O5,442.14,12.79,664.05,Amide
Adenosine triphosphate,C7H33N0O8,923.93,N/A,811.557,Neurotransmitter
Caffeine,C9H26N2O1,163.38,N/A,191.699,Alcohol
Serotonin,C2H33N4O8,928.84,N/A,499.969,Neurotransmitter
Serotonin,C14H38N3O10,315.05,13.42,910.86,Hormone
Glucose,C5H35N4O10,262.4,12.25,637.105,Carbohydrate
Caffeine,C1H29N5O3,585.37,5.3,835.254,Alcohol
Aspirin,C10H10N4O3,378.43,4.81,943.545,Alcohol
Cholesterol,C2H20N3O5,683.35,2.24,206.661,Alkaloid
Cholesterol,C13H37N2O2,547.57,7.68,75.207,Organic Compound
Serotonin,C16H5N2O1,122.66,13.0,440.91,Alkaloid
Adenosine triphosphate,C19H18N2O8,253.32,8.32,867.513,Organic Compound
Ethanol,C9H14N2O0,699.14,10.05,593.442,Alcohol
Glucose,C8H30N0O4,973.84,13.24,720.731,Nucleotide
Glucose,C7H14N3O2,437.44,6.87,487.367,Alkaloid
Adenosine triphosphate,C9H8N3O1,869.49,12.24,876.001,Nucleotide
Caffeine,C6H7N3O3,861.3,N/A,884.874,Organic Compound
Dopamine,C12H19N4O10,52.85,13.51,546.143,Alkaloid
Ethanol,C20H37N2O3,363.09,4.06,463.568,Hormone
Serotonin,C1H27N0O5,675.61,6.28,913.399,Organic Compound
Adrenaline,C17H15N0O10,568.73,N/A,238.343,Hormone
Caffeine,C12H12N5O3,773.32,1.25,608.572,Alcohol
Aspirin,C17H10N3O9,524.13,3.88,839.317,Neurotransmitter
Cholesterol,C11H26N5O7,103.17,N/A,656.572,Neurotransmitter
Aspirin,C7H2N0O1,758.19,12.88,66.737,Lipid
Adenosine triphosphate,C18H21N2O4,431.16,1.28,722.753,Nucleotide
Urea,C10H14N4O2,83.71,6.55,195.473,Alkaloid
Ethanol,C11H10N0O7,429.2,N/A,773.679,Amide
Cholesterol,C20H34N1O6,569.62,13.3,685.23,Nucleotide
Aspirin,C15H7N2O9,969.8,5.38,858.647,Alcohol
Dopamine,C4H37N1O8,651.84,5.29,73.607,Hormone
