compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H4N1O4,770.08,N/A,775.017,Alcohol
Adenosine triphosphate,C19H28N2O3,751.76,12.83,904.95,Alcohol
Caffeine,C8H6N0O3,871.15,9.1,615.321,Alkaloid
Ethanol,C10H39N5O8,870.14,10.06,825.855,Alcohol
Ethanol,C7H22N1O2,403.49,N/A,677.291,Carbohydrate
Urea,C1H10N4O1,378.52,10.71,119.832,Carbohydrate
Caffeine,C18H32N3O2,206.07,N/A,340.394,Hormone
Ethanol,C20H22N4O8,354.3,1.44,825.625,Carbohydrate
Ethanol,C5H27N0O1,932.11,10.18,70.003,Nucleotide
Cholesterol,C12H35N1O3,460.2,10.72,108.053,Carbohydrate
Caffeine,C18H13N3O5,834.38,1.04,236.662,Neurotransmitter
Ethanol,C17H29N1O0,730.41,N/A,437.827,Alcohol
Glucose,C7H19N1O4,992.17,N/A,50.794,Amide
Caffeine,C10H31N2O5,320.19,13.86,731.547,Lipid
Adrenaline,C6H25N0O6,816.33,2.29,250.087,Alcohol
Glucose,C9H32N2O6,732.46,1.5,669.525,Alcohol
Dopamine,C5H30N4O7,833.87,N/A,307.262,Amide
Aspirin,C10H31N5O8,977.63,10.53,207.548,Organic Compound
Cholesterol,C19H40N3O6,495.59,11.07,50.253,Organic Compound
Adenosine triphosphate,C16H14N2O3,762.95,N/A,219.268,Hormone
Adenosine triphosphate,C12H38N0O7,862.39,3.01,856.317,Alcohol
Adrenaline,C12H32N5O8,161.39,3.92,493.623,Lipid
Cholesterol,C12H33N1O8,325.45,7.37,813.286,Lipid
Cholesterol,C18H5N2O4,582.34,N/A,863.437,Alkaloid
Ethanol,C11H19N5O0,102.18,N/A,965.002,Amide
Aspirin,C18H25N4O5,99.96,N/A,874.337,Alkaloid
Adenosine triphosphate,C13H26N0O2,142.2,11.77,193.883,Hormone
Ethanol,C7H1N4O9,724.18,4.31,325.777,Amide
Adenosine triphosphate,C10H31N5O6,957.47,12.76,628.366,Nucleotide
Adrenaline,C15H8N3O8,896.01,8.33,602.041,Lipid
Urea,C9H3N4O1,297.46,6.21,957.562,Nucleotide
Adrenaline,C18H32N4O3,428.6,N/A,915.906,Amide
Glucose,C19H24N4O6,667.2,8.83,584.97,Nucleotide
Glucose,C11H37N4O0,239.63,11.78,823.007,Alkaloid
Adenosine triphosphate,C3H28N0O0,592.53,12.24,200.569,Amide
Adenosine triphosphate,C1H24N4O0,663.61,6.72,0.27,Lipid
Aspirin,C5H11N4O3,889.61,12.32,499.69,Organic Compound
Adenosine triphosphate,C10H2N5O0,715.06,8.2,832.744,Alkaloid
Glucose,C5H17N5O5,104.35,5.66,556.303,Amide
Serotonin,C10H19N1O0,219.25,8.6,948.254,Alkaloid
Serotonin,C11H28N3O8,879.85,1.46,919.572,Hormone
Ethanol,C3H31N0O10,401.41,7.31,908.736,Carbohydrate
Ethanol,C18H31N5O1,990.92,13.98,779.658,Organic Compound
Adenosine triphosphate,C6H39N5O5,438.46,2.07,750.307,Carbohydrate
Glucose,C14H18N4O0,364.02,6.43,138.289,Lipid
Urea,C3H24N5O9,940.54,11.67,955.54,Lipid
Cholesterol,C16H18N1O5,257.35,1.93,757.838,Amide
Caffeine,C13H33N0O1,64.29,13.13,436.558,Carbohydrate
Glucose,C7H16N1O10,182.11,3.51,56.481,Nucleotide
Ethanol,C17H35N3O5,929.9,10.8,383.116,Carbohydrate
Serotonin,C14H33N3O7,869.41,N/A,446.451,Alkaloid
Caffeine,C12H38N0O9,123.22,5.6,133.38,Organic Compound
Caffeine,C1H38N5O9,575.14,9.95,483.1,Alkaloid
Aspirin,C3H33N1O2,607.67,3.45,918.138,Lipid
Aspirin,C1H3N0O0,302.43,2.94,798.211,Carbohydrate
Adrenaline,C4H33N0O4,556.58,6.31,126.327,Neurotransmitter
Serotonin,C13H10N1O6,376.04,13.26,618.51,Amide
Dopamine,C17H21N0O10,458.26,N/A,592.221,Carbohydrate
Adrenaline,C7H18N5O7,681.58,12.44,828.436,Lipid
Caffeine,C2H19N2O0,702.2,8.56,850.476,Alkaloid
Serotonin,C9H37N2O7,689.16,8.35,363.453,Alkaloid
Ethanol,C9H11N5O6,591.14,10.54,224.088,Lipid
Serotonin,C9H5N4O6,426.3,N/A,706.807,Organic Compound
Ethanol,C16H31N4O2,867.24,2.6,249.526,Nucleotide
Glucose,C17H2N4O8,771.92,11.54,396.162,Alcohol
Caffeine,C11H29N4O10,540.57,2.52,984.461,Organic Compound
Cholesterol,C17H34N4O8,899.08,3.96,22.46,Alcohol
Adenosine triphosphate,C17H3N0O7,284.97,5.85,718.992,Alcohol
Aspirin,C3H28N3O9,597.29,9.61,782.87,Hormone
Serotonin,C8H5N5O9,173.66,N/A,141.157,Lipid
Caffeine,C16H24N5O0,829.32,3.54,470.699,Amide
Ethanol,C7H26N2O5,924.03,11.13,53.814,Amide
Adrenaline,C18H18N2O6,279.6,9.75,262.886,Alcohol
Ethanol,C19H26N3O9,233.1,10.65,470.381,Carbohydrate
Cholesterol,C9H36N3O3,856.79,13.84,690.861,Alcohol
Adenosine triphosphate,C5H3N0O5,437.02,1.42,606.231,Hormone
Adenosine triphosphate,C20H28N1O3,643.59,10.07,356.502,Neurotransmitter
Adrenaline,C1H29N3O8,505.39,11.94,682.195,Hormone
Caffeine,C16H9N4O8,314.13,4.87,932.888,Amide
Ethanol,C5H36N4O9,131.74,11.02,805.573,Alkaloid
Cholesterol,C1H7N2O7,853.08,6.44,539.352,Organic Compound
Adrenaline,C17H6N3O4,921.72,8.06,985.498,Hormone
Glucose,C5H16N1O6,746.39,3.26,548.933,Hormone
Adrenaline,C1H14N5O0,624.25,11.23,270.41,Lipid
Cholesterol,C20H1N3O3,647.41,N/A,650.877,Nucleotide
Ethanol,C5H35N5O0,971.43,1.48,647.203,Lipid
Ethanol,C17H34N2O9,185.69,4.39,572.924,Alkaloid
Aspirin,C9H33N0O10,582.11,6.03,320.777,Organic Compound
Aspirin,C14H19N0O1,329.6,8.85,955.473,Alcohol
Adrenaline,C16H39N0O4,838.76,N/A,998.409,Organic Compound
Adrenaline,C16H17N2O3,795.4,8.97,352.824,Carbohydrate
Cholesterol,C16H38N4O8,354.75,N/A,324.94,Nucleotide
Aspirin,C9H19N4O5,173.45,3.85,241.715,Lipid
Aspirin,C3H18N3O7,304.84,N/A,284.742,Amide
Glucose,C2H15N5O0,501.32,6.48,426.303,Alcohol
Caffeine,C11H23N3O3,523.08,10.8,658.298,Amide
Adenosine triphosphate,C20H20N5O0,629.07,9.2,466.563,Hormone
Urea,C20H5N0O1,323.25,4.49,800.129,Hormone
Urea,C17H23N5O4,56.16,5.97,959.762,Carbohydrate
Caffeine,C10H3N2O4,413.92,N/A,443.017,Carbohydrate
Ethanol,C6H16N1O7,660.95,11.73,27.835,Organic Compound
Glucose,C8H21N5O9,924.24,3.48,4.798,Carbohydrate
Cholesterol,C4H20N2O0,375.93,13.15,400.618,Lipid
Cholesterol,C19H31N0O10,498.83,9.26,47.3,Hormone
Ethanol,C7H33N2O2,189.84,12.53,445.483,Lipid
Serotonin,C11H6N2O9,408.13,12.32,462.072,Organic Compound
Dopamine,C20H31N4O10,786.02,5.0,759.238,Hormone
Dopamine,C2H36N1O10,112.33,N/A,317.006,Neurotransmitter
Cholesterol,C5H33N3O1,453.21,5.17,459.087,Nucleotide
Glucose,C16H2N4O9,166.14,3.68,953.377,Alkaloid
Dopamine,C4H29N1O1,910.47,8.64,297.571,Nucleotide
Glucose,C2H39N2O4,425.71,N/A,495.942,Carbohydrate
Caffeine,C8H36N1O4,93.84,13.62,924.188,Neurotransmitter
Ethanol,C13H27N3O9,557.89,10.26,696.471,Carbohydrate
Caffeine,C6H40N3O1,209.48,N/A,479.429,Nucleotide
Serotonin,C1H39N4O8,344.11,10.53,743.227,Alcohol
Dopamine,C19H25N0O3,964.33,3.13,925.534,Nucleotide
Glucose,C10H20N1O6,257.86,5.76,2.428,Carbohydrate
Adenosine triphosphate,C8H13N4O6,607.37,1.48,265.415,Nucleotide
Ethanol,C14H28N5O1,60.28,9.3,414.178,Carbohydrate
Ethanol,C18H34N4O4,619.57,9.39,29.348,Alkaloid
Cholesterol,C3H29N3O8,153.22,3.08,867.566,Nucleotide
Urea,C19H6N2O0,715.82,1.23,530.099,Neurotransmitter
Adenosine triphosphate,C9H29N4O7,197.21,2.63,763.795,Neurotransmitter
Adrenaline,C9H9N3O9,434.17,9.81,196.994,Carbohydrate
Glucose,C5H27N3O7,123.99,1.71,104.305,Carbohydrate
Adrenaline,C3H2N0O1,144.1,2.52,571.623,Neurotransmitter
Caffeine,C1H25N4O6,518.78,N/A,345.898,Carbohydrate
Glucose,C19H37N3O5,364.59,2.74,430.716,Hormone
Caffeine,C16H31N2O4,593.0,6.82,563.56,Alkaloid
Adenosine triphosphate,C2H22N4O7,319.01,13.15,926.186,Alkaloid
Dopamine,C1H29N2O0,983.93,6.9,272.854,Alcohol
Cholesterol,C15H4N3O10,858.44,N/A,928.353,Amide
Serotonin,C16H35N1O5,685.32,9.69,14.06,Hormone
Adenosine triphosphate,C9H2N4O6,448.52,1.28,447.653,Alcohol
Aspirin,C4H15N0O9,92.41,12.57,411.145,Neurotransmitter
Urea,C15H8N5O3,873.21,1.94,295.883,Nucleotide
Ethanol,C3H24N2O6,84.52,13.23,265.591,Alkaloid
Adenosine triphosphate,C18H9N4O4,135.62,2.02,545.456,Amide
Adrenaline,C15H28N2O2,914.62,7.17,199.755,Nucleotide
Adenosine triphosphate,C6H5N3O10,493.17,6.42,867.095,Neurotransmitter
Ethanol,C14H38N1O8,898.68,1.52,143.709,Hormone
Caffeine,C19H33N1O10,165.16,7.96,80.667,Neurotransmitter
Adenosine triphosphate,C11H1N2O0,456.58,N/A,981.424,Alkaloid
Cholesterol,C15H2N1O3,459.5,9.24,554.078,Alkaloid
Urea,C11H28N3O6,188.3,N/A,468.785,Alkaloid
Serotonin,C11H18N1O5,106.5,7.07,634.883,Alcohol
Adenosine triphosphate,C19H18N3O4,643.68,1.73,439.261,Nucleotide
Urea,C19H35N0O8,961.45,N/A,789.491,Organic Compound
Glucose,C7H32N1O6,243.7,3.9,177.139,Lipid
Ethanol,C2H34N1O5,569.55,11.28,115.408,Hormone
Cholesterol,C14H40N0O4,821.11,1.88,685.698,Carbohydrate
Aspirin,C19H24N3O0,235.24,N/A,635.096,Alcohol
Serotonin,C5H12N1O4,639.93,N/A,67.749,Alkaloid
Adrenaline,C9H16N2O4,764.38,5.51,399.493,Lipid
Cholesterol,C18H4N1O10,136.61,12.81,304.46,Neurotransmitter
Adenosine triphosphate,C2H17N4O10,965.07,2.52,324.097,Organic Compound
Caffeine,C9H7N0O3,800.38,5.63,39.892,Organic Compound
Cholesterol,C3H9N2O1,344.98,7.74,233.786,Carbohydrate
Caffeine,C10H6N3O0,240.04,8.9,511.625,Organic Compound
Dopamine,C12H34N3O4,756.42,4.63,769.469,Nucleotide
Dopamine,C18H6N3O10,341.14,8.65,847.786,Amide
Adrenaline,C17H1N0O0,960.46,N/A,193.021,Neurotransmitter
Urea,C9H16N0O0,803.14,5.52,164.45,Lipid
Dopamine,C9H28N5O7,834.59,1.3,397.986,Amide
Caffeine,C10H2N0O5,812.06,12.43,721.915,Neurotransmitter
Serotonin,C14H40N1O2,568.55,4.57,709.585,Alcohol
Serotonin,C6H17N4O3,932.8,7.92,566.009,Alcohol
Ethanol,C19H16N0O5,181.7,3.59,138.57,Alcohol
Caffeine,C7H18N0O6,374.37,N/A,455.304,Alkaloid
Glucose,C8H13N2O1,765.09,6.55,20.456,Carbohydrate
Adenosine triphosphate,C4H27N4O4,603.0,5.33,191.5,Nucleotide
Urea,C7H22N4O7,104.87,1.49,286.562,Alkaloid
Glucose,C7H23N0O0,621.02,13.86,215.561,Amide
Cholesterol,C1H2N4O1,893.11,N/A,780.119,Nucleotide
Caffeine,C18H40N1O6,500.58,8.06,613.38,Amide
Cholesterol,C9H16N1O5,962.21,12.21,276.621,Nucleotide
Dopamine,C9H31N5O10,446.27,5.32,911.521,Neurotransmitter
Adenosine triphosphate,C1H16N3O2,278.17,6.16,187.55,Nucleotide
Serotonin,C14H19N3O5,261.35,12.34,269.443,Alkaloid
Ethanol,C13H9N0O6,429.95,3.41,508.957,Alcohol
Cholesterol,C8H22N4O4,688.68,3.9,95.914,Alkaloid
Glucose,C1H3N3O7,967.9,12.23,385.867,Nucleotide
Dopamine,C10H12N5O2,388.5,1.71,90.93,Alcohol
Aspirin,C16H16N3O10,821.83,11.39,612.982,Alcohol
Cholesterol,C1H26N0O1,848.36,N/A,670.568,Lipid
Glucose,C15H20N5O6,661.65,13.25,134.436,Organic Compound
Urea,C9H23N4O6,74.29,10.94,63.409,Neurotransmitter
Ethanol,C13H33N3O1,163.35,1.48,549.991,Alcohol
Caffeine,C9H2N2O0,899.19,N/A,986.049,Organic Compound
Urea,C2H32N5O1,890.93,5.78,235.316,Organic Compound
Glucose,C4H36N2O4,271.1,13.94,384.82,Hormone
Adenosine triphosphate,C7H31N2O4,799.36,2.08,140.216,Alcohol
Adenosine triphosphate,C3H19N4O3,912.49,7.9,673.608,Carbohydrate
Caffeine,C5H27N1O9,440.85,N/A,827.646,Lipid
Serotonin,C7H36N1O5,340.81,8.31,225.239,Nucleotide
Glucose,C15H21N2O4,657.72,5.2,621.28,Alcohol
Cholesterol,C10H14N4O6,748.24,9.96,793.129,Amide
Aspirin,C14H7N3O2,954.6,11.8,994.698,Alcohol
Cholesterol,C15H15N3O10,987.64,6.15,887.494,Hormone
Serotonin,C19H28N4O0,879.65,N/A,38.729,Carbohydrate
Glucose,C3H39N2O10,218.49,12.15,412.156,Hormone
Adenosine triphosphate,C19H39N2O6,215.78,4.34,100.517,Organic Compound
Cholesterol,C15H27N4O6,403.82,5.22,589.08,Alkaloid
Adrenaline,C13H20N4O10,856.83,N/A,410.074,Carbohydrate
Serotonin,C20H38N3O7,403.91,6.64,771.796,Nucleotide
Glucose,C15H5N5O3,539.16,N/A,709.116,Nucleotide
Aspirin,C11H20N4O3,226.65,4.32,856.422,Hormone
Adenosine triphosphate,C9H17N3O8,973.7,3.85,621.99,Neurotransmitter
Ethanol,C9H24N1O2,452.26,N/A,116.52,Lipid
Caffeine,C4H10N3O5,513.3,11.61,608.25,Lipid
Adenosine triphosphate,C14H1N1O9,712.31,3.81,814.876,Lipid
Aspirin,C14H9N4O7,386.11,5.59,594.145,Alkaloid
Ethanol,C15H24N2O3,667.21,4.97,247.884,Nucleotide
Cholesterol,C3H16N1O3,491.5,11.81,720.167,Amide
Aspirin,C19H18N3O0,800.89,1.9,680.138,Carbohydrate
Dopamine,C6H23N3O2,496.1,2.28,313.393,Alkaloid
Adenosine triphosphate,C2H20N3O2,401.02,5.47,248.496,Hormone
Glucose,C1H37N0O6,297.21,N/A,314.57,Amide
Dopamine,C14H24N1O6,774.71,2.43,314.608,Hormone
Caffeine,C5H33N4O5,964.88,2.12,881.477,Amide
Serotonin,C2H10N4O6,835.21,5.49,429.879,Nucleotide
Serotonin,C12H9N4O6,187.94,N/A,512.515,Nucleotide
Ethanol,C16H28N2O5,284.07,13.08,414.314,Hormone
Adrenaline,C16H37N5O0,464.55,13.78,763.897,Alcohol
Glucose,C1H37N2O9,111.33,11.69,316.637,Nucleotide
Cholesterol,C9H14N0O2,723.4,13.79,966.458,Lipid
Urea,C20H20N3O10,662.83,N/A,181.548,Alkaloid
Serotonin,C2H1N1O8,386.0,3.3,419.242,Alkaloid
Ethanol,C17H20N1O7,694.59,10.22,350.917,Neurotransmitter
Urea,C5H13N5O9,772.52,N/A,377.143,Carbohydrate
Adenosine triphosphate,C1H19N1O10,849.48,N/A,887.066,Organic Compound
Cholesterol,C9H32N3O5,448.41,9.93,677.879,Hormone
Aspirin,C2H7N5O1,873.16,2.53,499.534,Alkaloid
Caffeine,C9H27N2O3,954.88,9.9,548.589,Alcohol
Adrenaline,C1H26N5O9,51.52,6.34,701.569,Alcohol
Ethanol,C6H18N1O5,245.56,3.18,687.52,Carbohydrate
Adenosine triphosphate,C20H28N5O0,482.05,10.14,436.291,Neurotransmitter
Urea,C12H20N1O9,189.09,4.11,332.245,Lipid
Ethanol,C7H40N5O6,147.14,8.34,508.439,Neurotransmitter
Adrenaline,C9H6N0O9,998.56,8.91,743.755,Carbohydrate
Urea,C16H19N0O4,317.49,9.35,437.049,Hormone
Caffeine,C20H35N3O5,646.39,13.73,486.433,Hormone
Serotonin,C2H30N5O5,778.47,2.07,173.244,Organic Compound
Serotonin,C19H23N2O3,89.09,4.3,886.586,Lipid
Glucose,C2H30N0O1,973.88,8.77,369.217,Hormone
Ethanol,C2H32N4O5,711.88,10.07,177.848,Alkaloid
Cholesterol,C18H2N3O4,437.86,12.69,720.874,Alkaloid
Caffeine,C20H25N0O5,178.11,N/A,583.104,Neurotransmitter
Glucose,C4H5N4O5,159.52,13.34,767.161,Organic Compound
Adrenaline,C9H36N5O8,415.74,6.52,30.818,Carbohydrate
Ethanol,C16H36N5O8,877.77,2.94,959.094,Alcohol
Glucose,C6H17N5O1,565.82,7.48,880.503,Amide
Ethanol,C4H22N2O8,920.86,N/A,384.275,Alkaloid
Aspirin,C10H5N1O2,551.56,3.74,645.878,Alcohol
Serotonin,C12H7N4O8,555.9,N/A,810.79,Organic Compound
Caffeine,C7H38N0O0,186.97,9.78,725.252,Organic Compound
Caffeine,C15H19N1O9,198.07,2.75,453.354,Amide
Dopamine,C4H36N0O9,485.02,7.33,907.323,Hormone
Aspirin,C3H1N4O6,93.55,3.8,93.617,Nucleotide
Adenosine triphosphate,C7H17N4O9,368.69,8.15,710.512,Organic Compound
Cholesterol,C15H3N1O9,628.33,10.87,665.902,Alkaloid
Dopamine,C1H38N2O9,254.87,3.38,665.466,Alcohol
Serotonin,C18H24N2O4,902.75,7.75,351.422,Organic Compound
Urea,C17H5N4O0,116.06,N/A,701.852,Amide
Aspirin,C13H16N1O6,902.27,1.88,853.961,Alcohol
Caffeine,C19H22N3O10,238.48,4.07,718.886,Alkaloid
Urea,C18H10N0O6,568.06,3.94,497.218,Alkaloid
Cholesterol,C13H22N0O3,576.16,N/A,14.536,Amide
Adenosine triphosphate,C17H18N4O8,778.42,2.14,681.462,Neurotransmitter
Cholesterol,C7H37N0O9,932.71,9.0,723.375,Hormone
Urea,C2H22N5O7,868.8,N/A,895.234,Lipid
Cholesterol,C2H15N4O9,892.14,9.51,377.633,Nucleotide
Urea,C16H25N2O7,573.08,9.14,295.602,Carbohydrate
Aspirin,C4H25N4O6,235.39,11.46,992.692,Carbohydrate
Ethanol,C1H2N1O0,361.43,N/A,19.272,Nucleotide
Caffeine,C13H25N0O4,486.52,7.78,736.864,Carbohydrate
Adrenaline,C17H4N4O7,457.18,N/A,738.844,Amide
Caffeine,C14H30N2O9,207.63,9.53,649.45,Organic Compound
Dopamine,C15H21N0O4,440.28,N/A,45.834,Carbohydrate
Ethanol,C9H30N2O5,720.46,N/A,699.515,Hormone
Adenosine triphosphate,C8H19N4O4,277.06,12.25,867.14,Alkaloid
Serotonin,C2H39N4O4,753.81,11.29,685.939,Organic Compound
Glucose,C20H6N5O5,789.31,5.15,932.727,Alcohol
Adenosine triphosphate,C17H8N0O9,617.78,7.36,566.576,Neurotransmitter
Glucose,C13H28N4O9,804.65,5.77,55.495,Hormone
Adenosine triphosphate,C14H3N5O4,512.56,3.38,608.391,Organic Compound
Caffeine,C16H21N1O5,170.29,8.51,647.407,Carbohydrate
Caffeine,C4H18N2O0,251.47,11.67,551.807,Alkaloid
Serotonin,C17H13N2O0,925.51,N/A,870.819,Neurotransmitter
Glucose,C16H13N0O6,462.14,10.56,691.895,Neurotransmitter
Cholesterol,C6H11N2O6,918.68,5.38,999.022,Neurotransmitter
Dopamine,C20H21N0O3,69.88,10.52,201.625,Nucleotide
Glucose,C1H21N4O9,295.95,6.57,187.316,Alkaloid
Dopamine,C9H30N0O4,437.32,7.36,683.378,Alkaloid
Adrenaline,C18H9N1O9,867.52,13.92,630.246,Hormone
Ethanol,C14H11N0O7,854.79,8.09,446.061,Alcohol
Serotonin,C19H24N5O6,274.44,10.07,309.497,Neurotransmitter
Urea,C13H32N0O7,540.68,13.84,607.098,Amide
Adenosine triphosphate,C10H22N3O2,491.07,N/A,140.267,Nucleotide
Caffeine,C10H2N5O1,240.47,6.05,860.985,Nucleotide
Glucose,C20H38N4O8,923.35,2.13,534.205,Hormone
Adrenaline,C7H35N4O10,242.39,10.66,927.43,Nucleotide
Glucose,C17H39N3O3,213.77,8.71,198.034,Nucleotide
Cholesterol,C13H9N2O8,706.72,N/A,74.567,Alkaloid
Serotonin,C18H8N1O10,303.76,4.81,328.711,Hormone
Adenosine triphosphate,C3H19N2O2,503.15,1.64,524.869,Amide
Glucose,C12H39N2O5,477.14,N/A,818.652,Alcohol
Aspirin,C13H32N3O10,252.75,6.71,130.299,Nucleotide
Adrenaline,C3H19N4O5,597.57,N/A,30.63,Hormone
Caffeine,C5H13N1O10,470.24,9.05,697.927,Nucleotide
Adenosine triphosphate,C6H12N1O2,836.31,13.32,631.183,Hormone
Dopamine,C1H12N0O4,883.36,12.34,462.794,Lipid
Adenosine triphosphate,C16H35N5O9,63.52,5.67,908.216,Alcohol
Glucose,C5H13N2O0,130.97,12.28,337.76,Alcohol
Dopamine,C17H15N1O3,559.54,N/A,128.349,Neurotransmitter
Caffeine,C2H15N0O1,446.85,3.55,332.912,Carbohydrate
Adrenaline,C10H24N5O2,746.63,4.78,910.24,Amide
Cholesterol,C3H1N4O5,84.31,N/A,533.673,Lipid
Serotonin,C16H7N1O3,290.18,N/A,943.963,Neurotransmitter
Cholesterol,C11H16N4O8,486.6,10.65,896.433,Alcohol
Adenosine triphosphate,C10H26N1O4,228.97,1.43,236.339,Lipid
Adrenaline,C11H25N0O6,161.7,6.24,355.773,Carbohydrate
Adrenaline,C18H38N0O8,644.83,10.45,427.809,Nucleotide
Caffeine,C9H3N3O2,353.68,4.02,635.682,Lipid
Glucose,C8H11N0O5,170.76,5.52,338.22,Carbohydrate
Aspirin,C20H9N0O7,742.32,N/A,238.062,Alcohol
Adenosine triphosphate,C14H6N0O3,852.33,5.7,972.037,Amide
Serotonin,C17H12N0O6,513.01,13.08,855.106,Neurotransmitter
Adrenaline,C7H33N2O8,951.16,9.63,317.604,Alcohol
Aspirin,C2H34N0O8,492.02,10.49,756.435,Amide
Serotonin,C14H25N3O2,911.49,9.08,760.663,Alkaloid
Urea,C10H39N3O10,852.23,13.99,639.077,Lipid
Adrenaline,C16H28N0O4,846.93,3.29,969.33,Neurotransmitter
Dopamine,C9H38N2O10,518.25,12.65,668.353,Hormone
Adrenaline,C1H5N2O5,303.02,13.0,760.398,Hormone
Urea,C3H4N5O1,860.16,5.36,263.946,Carbohydrate
Aspirin,C1H29N0O0,723.15,N/A,473.722,Alkaloid
Aspirin,C11H38N2O8,193.52,2.11,872.343,Amide
Caffeine,C16H32N1O8,195.76,N/A,735.388,Alkaloid
Glucose,C20H15N1O7,217.77,N/A,557.744,Organic Compound
Adrenaline,C6H18N1O8,123.88,2.38,459.75,Nucleotide
Dopamine,C8H26N1O0,118.75,N/A,639.452,Alcohol
Adenosine triphosphate,C16H37N1O2,814.95,11.45,783.146,Lipid
Serotonin,C10H18N0O0,126.8,13.5,350.022,Alkaloid
Glucose,C18H19N0O2,393.1,9.29,375.288,Nucleotide
Ethanol,C5H18N5O10,99.24,4.71,439.386,Lipid
Aspirin,C3H35N5O5,437.38,12.35,718.799,Neurotransmitter
Ethanol,C15H1N3O9,207.36,9.69,853.639,Organic Compound
Adrenaline,C7H7N1O6,177.64,1.05,894.6,Organic Compound
Aspirin,C6H40N3O7,707.39,1.24,646.654,Lipid
Caffeine,C12H25N2O7,189.0,2.46,742.034,Organic Compound
Caffeine,C1H13N1O5,585.23,7.46,692.654,Carbohydrate
Dopamine,C6H22N0O2,919.33,11.08,908.662,Lipid
Urea,C2H36N0O1,605.84,N/A,449.834,Lipid
Glucose,C14H30N3O9,847.61,10.13,57.867,Organic Compound
Cholesterol,C15H34N1O8,369.41,4.73,778.209,Alkaloid
Adenosine triphosphate,C8H39N3O3,614.85,11.43,152.282,Neurotransmitter
Dopamine,C5H22N0O2,462.72,1.32,564.929,Alcohol
Caffeine,C2H28N1O9,760.2,7.86,687.215,Alcohol
Aspirin,C8H32N2O9,543.16,N/A,118.116,Amide
Serotonin,C10H23N0O6,406.69,11.32,690.254,Hormone
Dopamine,C7H12N1O9,128.37,13.09,629.296,Alkaloid
Glucose,C7H16N0O8,358.47,8.05,969.832,Lipid
Adenosine triphosphate,C2H2N0O4,934.47,11.18,349.594,Nucleotide
Aspirin,C14H30N3O10,591.58,N/A,558.974,Organic Compound
Urea,C20H4N5O6,830.01,4.74,376.003,Organic Compound
Glucose,C9H8N5O5,450.07,N/A,418.258,Nucleotide
Cholesterol,C11H30N1O4,379.39,10.7,663.551,Neurotransmitter
Serotonin,C4H37N3O9,277.12,11.81,912.811,Alcohol
Aspirin,C16H34N0O1,213.22,10.21,657.577,Nucleotide
Urea,C8H5N4O3,458.72,7.64,105.247,Amide
Adenosine triphosphate,C17H2N2O4,163.2,N/A,204.839,Alkaloid
Urea,C13H24N1O0,797.95,11.34,163.357,Hormone
Adrenaline,C2H28N1O1,999.21,13.93,181.114,Alkaloid
Aspirin,C2H27N3O9,64.09,2.53,575.006,Carbohydrate
Aspirin,C17H4N5O9,426.69,6.69,496.579,Neurotransmitter
Glucose,C20H27N3O5,828.45,7.02,30.949,Carbohydrate
Cholesterol,C19H5N4O5,108.99,6.84,991.541,Alkaloid
Aspirin,C7H15N3O5,424.42,8.69,713.431,Alcohol
Cholesterol,C12H2N4O4,980.25,1.72,295.712,Alkaloid
Urea,C20H5N4O10,279.07,10.56,385.908,Carbohydrate
Ethanol,C15H8N5O8,532.35,8.08,522.867,Amide
Adrenaline,C20H2N2O8,480.55,N/A,325.841,Lipid
Ethanol,C12H40N5O9,601.43,4.81,126.48,Alkaloid
Ethanol,C9H38N5O8,69.07,13.97,880.935,Organic Compound
Caffeine,C7H3N2O10,592.45,10.02,262.709,Nucleotide
Dopamine,C8H30N3O2,740.9,9.67,726.907,Alcohol
Dopamine,C17H24N3O6,364.92,N/A,421.852,Nucleotide
Glucose,C15H18N0O0,396.26,N/A,677.616,Neurotransmitter
Ethanol,C17H24N3O9,594.6,N/A,359.903,Amide
Caffeine,C3H35N0O2,153.34,5.97,650.149,Carbohydrate
Caffeine,C14H19N1O0,463.52,2.26,202.298,Neurotransmitter
Serotonin,C17H16N3O6,824.65,5.44,107.478,Amide
Cholesterol,C3H5N2O6,917.42,8.63,380.176,Alcohol
Adrenaline,C1H8N2O5,873.6,2.08,903.961,Neurotransmitter
Aspirin,C8H11N4O8,713.04,N/A,476.559,Alcohol
Adenosine triphosphate,C15H40N1O10,782.31,5.84,919.028,Alcohol
Adrenaline,C7H36N1O10,899.2,N/A,772.357,Neurotransmitter
Glucose,C15H38N2O9,382.52,N/A,536.694,Carbohydrate
Dopamine,C19H6N2O3,726.57,N/A,774.942,Lipid
Adenosine triphosphate,C6H24N2O8,306.29,4.29,296.445,Hormone
Urea,C11H16N3O7,359.46,12.8,931.802,Lipid
Adenosine triphosphate,C8H28N1O3,506.95,N/A,539.184,Hormone
Glucose,C15H23N0O8,863.29,2.84,699.794,Alcohol
Caffeine,C13H15N4O5,628.57,3.08,480.045,Neurotransmitter
Glucose,C7H18N1O6,834.55,N/A,381.25,Neurotransmitter
Aspirin,C5H3N4O7,582.68,2.5,871.801,Lipid
Glucose,C13H37N3O4,315.32,1.87,225.071,Alkaloid
Adrenaline,C9H19N2O6,603.5,13.88,902.855,Organic Compound
