compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H9N5O6,344.44,12.62,750.756,Carbohydrate
Aspirin,C19H19N3O4,352.94,10.79,567.057,Carbohydrate
Dopamine,C5H2N1O8,179.82,3.95,764.74,Carbohydrate
Serotonin,C5H22N2O9,163.39,N/A,845.512,Alkaloid
Serotonin,C1H37N2O4,79.51,10.5,423.613,Alkaloid
Ethanol,C12H24N3O10,765.61,N/A,722.22,Alcohol
Dopamine,C1H33N2O5,262.99,11.25,624.372,Lipid
Glucose,C11H34N4O4,518.8,4.93,316.072,Hormone
Dopamine,C4H13N4O8,642.67,9.76,366.068,Alcohol
Aspirin,C11H9N3O4,268.79,8.36,305.38,Neurotransmitter
Glucose,C5H34N5O9,650.5,3.8,175.647,Hormone
Aspirin,C9H12N3O3,233.5,8.53,999.396,Alkaloid
Glucose,C14H14N0O1,569.9,3.18,571.936,Nucleotide
Adrenaline,C18H40N0O2,704.75,13.22,539.633,Carbohydrate
Aspirin,C9H33N1O1,610.09,3.77,438.433,Nucleotide
Adrenaline,C3H23N2O8,493.09,9.32,534.975,Nucleotide
Adenosine triphosphate,C5H5N5O3,116.92,N/A,905.933,Carbohydrate
Urea,C14H12N2O9,259.59,N/A,459.017,Amide
Cholesterol,C6H17N3O3,208.93,6.64,849.996,Nucleotide
Adenosine triphosphate,C11H36N0O10,90.0,4.61,61.003,Organic Compound
Glucose,C18H19N4O4,265.79,6.08,975.084,Neurotransmitter
Adrenaline,C12H14N5O6,79.63,2.85,206.184,Alkaloid
Dopamine,C1H23N3O7,182.52,N/A,158.347,Alcohol
Cholesterol,C17H7N5O7,435.39,8.44,980.206,Carbohydrate
Adenosine triphosphate,C13H36N0O10,444.32,N/A,992.314,Neurotransmitter
Adrenaline,C1H18N4O10,542.64,N/A,356.051,Neurotransmitter
Glucose,C15H6N4O0,369.6,5.22,674.304,Carbohydrate
Serotonin,C11H30N1O10,589.21,1.81,448.382,Hormone
Aspirin,C10H23N2O2,333.36,12.89,862.125,Alcohol
Cholesterol,C14H12N2O4,130.4,N/A,784.164,Organic Compound
Adenosine triphosphate,C6H39N5O1,356.8,9.25,676.681,Neurotransmitter
Caffeine,C20H39N0O0,153.66,1.7,106.68,Neurotransmitter
Caffeine,C19H13N3O10,732.98,4.73,930.437,Amide
Serotonin,C6H9N1O4,311.62,N/A,510.495,Neurotransmitter
Glucose,C3H1N2O8,560.91,8.47,455.734,Nucleotide
Ethanol,C2H10N1O3,885.64,N/A,199.473,Organic Compound
Caffeine,C8H37N5O7,170.93,N/A,359.365,Amide
Caffeine,C14H37N4O1,65.18,N/A,740.428,Hormone
Glucose,C19H25N0O8,990.42,N/A,170.05,Organic Compound
Serotonin,C17H12N0O5,689.6,2.0,206.091,Nucleotide
Urea,C7H21N3O7,914.36,6.67,212.047,Organic Compound
Adenosine triphosphate,C12H31N3O8,629.82,3.68,86.056,Hormone
Glucose,C17H2N3O3,113.4,N/A,79.685,Alcohol
Adrenaline,C1H35N2O6,907.8,12.87,628.971,Hormone
Ethanol,C10H16N0O9,822.73,7.56,329.526,Lipid
Urea,C19H34N5O5,677.82,7.27,991.939,Lipid
Adrenaline,C2H39N1O3,442.45,11.39,516.132,Amide
Ethanol,C16H35N0O5,760.7,8.7,325.827,Organic Compound
Adenosine triphosphate,C14H9N3O6,518.69,13.56,564.897,Amide
Glucose,C15H32N1O0,188.61,3.87,230.87,Lipid
Urea,C20H23N1O10,524.15,13.16,915.46,Alkaloid
Aspirin,C9H16N0O5,960.15,N/A,930.72,Lipid
Ethanol,C4H22N1O6,930.35,3.75,350.184,Organic Compound
Ethanol,C18H4N4O7,860.41,2.15,662.989,Hormone
Caffeine,C8H33N1O8,211.87,N/A,485.803,Amide
Serotonin,C19H4N5O7,200.17,9.09,13.768,Lipid
Glucose,C9H23N5O6,232.22,1.24,696.978,Lipid
Caffeine,C1H24N1O3,222.66,11.92,21.508,Nucleotide
Cholesterol,C10H4N5O3,424.2,1.7,598.714,Hormone
Urea,C2H29N2O9,625.27,N/A,670.358,Lipid
Adenosine triphosphate,C7H1N2O8,911.97,3.21,594.683,Amide
Adrenaline,C1H11N1O7,683.23,4.91,557.252,Hormone
Adrenaline,C14H30N1O2,589.46,12.26,346.691,Nucleotide
Aspirin,C5H35N0O2,92.43,4.65,650.894,Nucleotide
Adenosine triphosphate,C6H16N5O3,695.2,11.53,740.29,Organic Compound
Ethanol,C11H29N3O6,474.96,3.1,672.089,Carbohydrate
Dopamine,C18H7N1O4,417.2,9.53,87.893,Alcohol
Aspirin,C8H16N4O5,992.73,9.11,610.524,Alcohol
Adenosine triphosphate,C7H16N4O8,541.26,3.16,365.389,Organic Compound
Adenosine triphosphate,C18H33N3O7,510.91,N/A,391.978,Alcohol
Aspirin,C4H28N4O10,490.11,4.79,700.493,Organic Compound
Ethanol,C7H39N3O2,495.11,9.86,59.249,Hormone
Caffeine,C14H40N0O6,166.9,6.04,123.715,Alcohol
Dopamine,C3H34N1O0,527.34,1.94,217.798,Lipid
Adrenaline,C4H24N5O0,890.92,N/A,178.316,Alcohol
Aspirin,C15H8N4O3,603.1,6.54,70.175,Alcohol
Aspirin,C3H20N2O6,342.82,10.71,18.467,Alkaloid
Adrenaline,C15H19N0O5,235.84,5.48,190.752,Nucleotide
Adenosine triphosphate,C7H21N2O4,327.72,4.32,88.441,Carbohydrate
Adrenaline,C4H13N4O10,200.57,N/A,656.07,Alkaloid
Dopamine,C15H3N3O1,141.2,7.44,559.842,Organic Compound
Ethanol,C17H9N0O6,461.74,2.7,619.075,Hormone
Ethanol,C4H1N5O3,644.26,12.08,913.819,Alkaloid
Ethanol,C10H18N5O3,978.46,9.98,971.018,Nucleotide
Dopamine,C6H35N3O1,68.96,11.32,468.9,Lipid
Adrenaline,C14H19N1O5,535.42,12.21,407.951,Carbohydrate
Cholesterol,C5H20N1O7,718.99,N/A,642.042,Lipid
Caffeine,C16H29N0O0,709.55,N/A,953.31,Nucleotide
Urea,C3H34N0O6,252.88,11.29,40.679,Alkaloid
Urea,C4H6N2O4,230.52,9.93,488.202,Alcohol
Urea,C20H14N2O7,829.83,11.7,648.613,Carbohydrate
Adenosine triphosphate,C18H22N0O5,377.89,N/A,664.283,Nucleotide
Adenosine triphosphate,C9H6N0O0,775.18,7.9,582.479,Alcohol
Aspirin,C17H15N0O6,437.0,9.15,12.199,Lipid
Glucose,C2H24N4O7,565.9,1.99,188.466,Organic Compound
Glucose,C19H12N0O5,465.82,8.56,126.448,Organic Compound
Cholesterol,C9H22N4O5,932.8,13.1,115.432,Organic Compound
Ethanol,C5H20N5O8,566.27,7.95,275.188,Lipid
Urea,C8H33N4O5,55.73,5.48,205.927,Organic Compound
Caffeine,C4H12N1O10,681.27,7.56,831.819,Carbohydrate
Urea,C15H1N1O10,297.07,10.38,389.582,Organic Compound
Adrenaline,C20H32N1O9,236.85,1.55,853.529,Amide
Adrenaline,C14H19N0O8,299.29,10.86,375.232,Nucleotide
Adrenaline,C10H18N2O6,932.82,N/A,826.555,Neurotransmitter
Ethanol,C11H13N1O3,291.15,13.98,151.359,Alcohol
Aspirin,C18H34N2O5,815.74,1.43,391.021,Lipid
Caffeine,C6H39N5O4,965.98,6.64,694.188,Hormone
Adenosine triphosphate,C12H25N1O4,637.98,2.89,550.285,Neurotransmitter
Ethanol,C1H25N3O1,648.83,4.39,894.828,Amide
Ethanol,C11H24N3O9,527.09,5.49,602.353,Lipid
Glucose,C2H3N5O4,771.57,3.33,110.928,Neurotransmitter
Aspirin,C8H2N5O6,765.17,7.34,301.096,Amide
Adenosine triphosphate,C11H40N0O6,885.19,5.42,923.344,Neurotransmitter
Adrenaline,C13H34N3O0,708.77,6.52,66.091,Amide
Caffeine,C18H3N3O7,470.9,8.8,354.402,Alkaloid
Serotonin,C12H13N5O2,96.04,13.3,318.845,Lipid
Ethanol,C15H1N1O9,176.57,N/A,400.124,Amide
Ethanol,C15H25N2O9,920.76,13.99,837.001,Organic Compound
Serotonin,C3H39N3O4,896.94,N/A,935.36,Nucleotide
Aspirin,C11H19N2O9,764.17,N/A,828.749,Lipid
Aspirin,C16H33N0O6,134.53,11.47,699.235,Alkaloid
Glucose,C7H33N2O8,228.57,3.67,577.399,Hormone
Adrenaline,C12H2N1O1,388.51,9.71,216.73,Alkaloid
Aspirin,C5H16N0O10,265.68,5.83,47.744,Hormone
Serotonin,C5H9N2O7,510.05,N/A,951.554,Alkaloid
Caffeine,C1H6N4O7,493.28,1.6,224.702,Alkaloid
Adrenaline,C13H15N2O2,321.63,12.47,731.024,Alkaloid
Glucose,C17H16N0O4,910.84,2.53,704.788,Lipid
Aspirin,C16H18N0O10,463.43,1.22,623.185,Organic Compound
Aspirin,C14H19N2O9,992.65,11.78,395.612,Alcohol
Cholesterol,C8H31N3O4,240.83,3.38,891.992,Alkaloid
Ethanol,C19H22N4O8,81.31,12.02,711.311,Carbohydrate
Serotonin,C5H35N4O2,349.9,12.04,576.312,Alkaloid
Aspirin,C9H35N1O10,130.99,N/A,750.879,Neurotransmitter
Ethanol,C8H14N0O8,234.94,N/A,726.446,Lipid
Dopamine,C9H21N1O0,102.64,3.31,752.702,Organic Compound
Cholesterol,C1H22N2O0,923.07,5.51,883.58,Alcohol
Adenosine triphosphate,C6H18N1O8,891.21,9.6,226.023,Hormone
Aspirin,C19H23N0O1,493.41,11.76,51.279,Lipid
Caffeine,C4H26N3O10,916.02,8.35,276.081,Lipid
Ethanol,C15H39N0O7,954.55,10.74,798.233,Lipid
Dopamine,C20H17N1O7,458.62,7.42,36.657,Neurotransmitter
Ethanol,C15H18N4O3,968.85,10.6,407.863,Lipid
Serotonin,C10H38N2O0,335.47,2.89,460.899,Organic Compound
Urea,C5H28N3O8,358.12,N/A,701.715,Alcohol
Dopamine,C15H20N1O0,322.23,12.06,102.712,Amide
Caffeine,C10H6N3O7,349.8,5.4,552.229,Hormone
Adenosine triphosphate,C19H6N4O2,454.19,4.28,193.482,Alkaloid
Urea,C15H38N0O7,817.52,N/A,437.841,Neurotransmitter
Cholesterol,C1H2N1O7,274.2,10.63,905.412,Amide
Glucose,C6H19N2O0,831.87,N/A,674.204,Neurotransmitter
Ethanol,C16H29N4O9,353.55,2.32,478.404,Alcohol
Dopamine,C8H23N2O6,531.36,N/A,686.878,Carbohydrate
Ethanol,C5H22N5O2,752.47,11.6,451.976,Hormone
Aspirin,C10H36N5O6,778.81,N/A,57.752,Amide
Caffeine,C4H17N4O3,220.95,4.8,798.638,Amide
Adrenaline,C19H39N2O4,434.39,5.59,917.175,Carbohydrate
Dopamine,C11H17N4O1,319.66,N/A,742.078,Neurotransmitter
Glucose,C17H25N4O7,803.29,4.55,625.784,Hormone
Adrenaline,C2H16N0O4,113.26,N/A,110.757,Lipid
Caffeine,C10H18N3O8,310.18,9.99,599.9,Carbohydrate
Ethanol,C13H33N0O6,684.32,3.97,545.545,Neurotransmitter
Dopamine,C19H23N2O7,707.68,5.37,378.872,Amide
Adrenaline,C2H33N5O8,932.12,12.93,558.994,Lipid
Adenosine triphosphate,C16H11N3O7,914.05,13.57,371.587,Neurotransmitter
Aspirin,C6H36N0O10,904.78,6.16,732.658,Alcohol
Adrenaline,C4H25N2O9,154.36,12.03,960.883,Hormone
Serotonin,C1H25N2O7,542.6,10.75,165.721,Lipid
Adrenaline,C3H20N5O3,847.46,N/A,573.152,Amide
Aspirin,C17H7N0O5,239.37,6.29,507.836,Alkaloid
Adrenaline,C2H13N3O10,801.98,1.69,590.983,Neurotransmitter
Dopamine,C7H29N0O0,345.9,5.23,277.19,Neurotransmitter
Caffeine,C7H1N1O4,51.67,12.74,926.543,Neurotransmitter
Adenosine triphosphate,C1H38N1O2,674.98,9.01,957.473,Neurotransmitter
Urea,C4H21N2O2,603.14,N/A,204.609,Carbohydrate
Serotonin,C9H36N2O4,621.72,13.85,900.295,Alcohol
Serotonin,C9H12N5O9,230.06,13.92,625.01,Organic Compound
Urea,C5H2N5O4,540.74,10.7,144.333,Carbohydrate
Adenosine triphosphate,C16H6N2O1,209.82,N/A,39.62,Alkaloid
Ethanol,C13H14N0O4,516.65,9.22,688.718,Nucleotide
Urea,C3H25N2O0,624.26,8.59,662.238,Organic Compound
Urea,C11H33N2O0,214.24,9.44,27.966,Amide
Dopamine,C11H3N4O8,858.93,1.48,86.416,Carbohydrate
Ethanol,C10H7N5O0,217.15,N/A,592.252,Amide
Adrenaline,C9H28N1O9,118.41,N/A,232.956,Nucleotide
Adrenaline,C14H22N4O9,737.09,13.42,162.095,Amide
Caffeine,C17H4N5O4,975.34,13.32,598.624,Carbohydrate
Adrenaline,C16H24N2O8,369.38,8.7,417.011,Alcohol
Adrenaline,C18H26N4O3,418.91,13.22,693.3,Lipid
Adenosine triphosphate,C15H5N3O7,460.88,11.22,798.968,Organic Compound
Ethanol,C3H32N3O1,627.95,7.03,770.158,Lipid
Caffeine,C10H21N5O10,485.69,13.8,89.037,Hormone
Caffeine,C1H14N2O2,97.42,6.9,749.114,Alkaloid
Adrenaline,C15H36N3O3,601.65,3.37,785.922,Organic Compound
Serotonin,C14H3N0O2,174.11,8.79,859.812,Lipid
Urea,C6H10N1O10,871.91,4.28,436.52,Alkaloid
Urea,C6H9N0O0,765.06,N/A,342.94,Amide
Ethanol,C17H18N5O6,563.2,3.79,125.951,Lipid
Glucose,C8H39N2O4,990.6,8.47,587.418,Alkaloid
Adrenaline,C20H7N2O10,874.24,7.47,227.223,Hormone
Adrenaline,C4H9N4O0,978.01,11.77,116.703,Hormone
Adenosine triphosphate,C6H13N3O7,553.76,11.8,974.981,Nucleotide
Ethanol,C1H19N2O9,804.64,7.38,841.214,Lipid
Adrenaline,C12H18N3O10,663.3,3.9,633.883,Nucleotide
Dopamine,C16H17N5O9,782.72,4.45,857.591,Neurotransmitter
Serotonin,C11H2N1O4,379.57,N/A,689.259,Carbohydrate
Cholesterol,C7H17N5O6,419.73,11.22,794.469,Nucleotide
Caffeine,C19H32N5O1,622.57,1.05,204.387,Lipid
Dopamine,C1H25N1O10,178.96,13.1,523.968,Neurotransmitter
Urea,C1H32N3O0,766.13,8.63,762.394,Lipid
Caffeine,C1H25N2O6,211.68,11.18,957.376,Amide
Ethanol,C17H31N2O4,656.29,1.08,249.815,Lipid
Adenosine triphosphate,C2H35N1O2,367.41,1.26,885.786,Alkaloid
Adenosine triphosphate,C18H39N5O6,355.11,8.3,452.481,Organic Compound
Cholesterol,C7H20N3O9,630.05,N/A,483.967,Lipid
Cholesterol,C4H20N0O4,582.75,10.69,324.585,Nucleotide
Serotonin,C20H28N3O3,741.0,8.73,590.048,Lipid
Caffeine,C4H36N1O2,63.99,8.12,175.271,Amide
Adrenaline,C18H24N4O4,339.88,5.29,559.223,Alkaloid
Adenosine triphosphate,C20H40N4O7,278.95,1.71,603.421,Lipid
Aspirin,C2H23N2O8,756.7,12.94,429.001,Organic Compound
Serotonin,C5H33N2O2,630.5,10.94,558.566,Hormone
Caffeine,C4H4N0O2,195.5,7.5,373.864,Carbohydrate
Urea,C20H35N2O10,331.11,13.15,293.714,Neurotransmitter
Adrenaline,C5H33N5O9,437.91,5.52,205.046,Alkaloid
Aspirin,C16H1N2O7,202.27,12.05,49.088,Alkaloid
Ethanol,C9H35N3O9,235.53,12.38,402.329,Alkaloid
Adrenaline,C6H25N2O3,645.41,N/A,247.642,Hormone
Adrenaline,C17H19N2O5,521.95,11.82,610.527,Carbohydrate
Adrenaline,C7H39N0O1,962.35,N/A,391.499,Amide
Adenosine triphosphate,C20H34N1O5,500.76,1.38,520.433,Amide
Cholesterol,C7H14N2O6,278.42,N/A,851.432,Alcohol
Serotonin,C9H21N2O8,236.49,1.81,311.007,Hormone
Serotonin,C11H35N4O2,670.15,3.86,172.904,Carbohydrate
Adrenaline,C5H2N2O8,870.41,13.63,464.545,Neurotransmitter
Caffeine,C12H38N2O9,871.73,N/A,710.372,Nucleotide
Adenosine triphosphate,C8H32N4O5,561.98,N/A,932.423,Carbohydrate
Dopamine,C3H40N3O1,670.25,2.38,550.687,Hormone
Serotonin,C6H20N1O5,850.68,1.34,622.225,Lipid
Caffeine,C11H21N2O0,475.43,3.78,474.247,Lipid
Adenosine triphosphate,C10H20N3O1,176.39,12.5,423.758,Amide
Glucose,C7H2N2O10,745.38,1.76,247.704,Amide
Adenosine triphosphate,C3H26N3O1,285.97,13.73,942.087,Carbohydrate
Serotonin,C13H4N0O2,157.93,13.52,608.084,Lipid
Ethanol,C12H34N4O7,56.42,3.72,578.196,Nucleotide
Adrenaline,C2H5N5O5,142.85,8.45,64.961,Carbohydrate
Caffeine,C2H30N1O6,794.53,11.01,482.103,Organic Compound
Serotonin,C1H18N0O10,776.09,2.39,507.441,Alkaloid
Urea,C12H3N4O3,988.76,8.26,254.136,Alcohol
Dopamine,C15H2N5O7,992.64,10.35,917.745,Neurotransmitter
Dopamine,C19H3N4O2,671.53,1.07,539.737,Organic Compound
Serotonin,C7H1N0O4,662.24,N/A,947.468,Amide
Ethanol,C9H6N3O6,104.43,N/A,610.033,Lipid
Ethanol,C11H16N4O4,861.28,N/A,237.565,Organic Compound
Ethanol,C3H20N0O5,349.88,11.53,965.36,Organic Compound
Serotonin,C18H10N5O3,208.44,N/A,38.872,Alcohol
Adrenaline,C5H27N4O0,839.19,N/A,326.877,Carbohydrate
Aspirin,C8H6N3O5,75.19,3.88,544.387,Carbohydrate
Urea,C18H34N3O0,816.26,12.37,25.631,Amide
Adenosine triphosphate,C4H1N1O9,793.27,9.11,16.065,Hormone
Cholesterol,C3H18N5O5,157.23,N/A,624.689,Alcohol
Glucose,C19H23N5O9,282.4,N/A,826.911,Neurotransmitter
Serotonin,C4H20N0O9,959.53,6.34,594.293,Carbohydrate
Adrenaline,C5H31N4O0,608.31,N/A,753.802,Nucleotide
Dopamine,C18H11N1O1,395.79,13.82,957.987,Hormone
Adenosine triphosphate,C7H12N5O10,916.38,N/A,737.948,Amide
Glucose,C8H16N4O0,68.26,13.74,815.192,Hormone
Ethanol,C5H33N0O6,613.33,4.63,531.986,Neurotransmitter
Serotonin,C17H13N1O9,748.83,10.76,885.794,Amide
Adenosine triphosphate,C19H5N4O9,933.99,9.34,112.54,Neurotransmitter
Serotonin,C13H37N5O9,641.08,9.84,992.686,Lipid
Adenosine triphosphate,C14H26N3O8,495.83,10.47,119.952,Lipid
Ethanol,C9H20N4O0,950.52,12.58,99.426,Organic Compound
Caffeine,C19H26N2O4,563.48,8.65,220.858,Neurotransmitter
Adenosine triphosphate,C16H4N3O1,481.26,2.72,883.36,Alkaloid
Aspirin,C10H18N3O3,637.57,N/A,866.146,Carbohydrate
Dopamine,C5H4N1O2,542.13,10.66,747.275,Organic Compound
Aspirin,C16H28N0O7,972.84,12.4,354.66,Alkaloid
Adrenaline,C16H28N5O5,836.83,5.57,27.647,Nucleotide
Dopamine,C13H10N2O10,552.43,4.37,297.963,Alcohol
Caffeine,C7H12N1O0,141.9,N/A,649.543,Alcohol
Aspirin,C16H34N3O8,849.42,1.2,781.744,Lipid
Serotonin,C1H33N5O6,110.18,8.49,343.349,Neurotransmitter
Adrenaline,C20H20N2O7,335.96,N/A,619.556,Hormone
Aspirin,C3H25N3O8,410.49,11.15,452.824,Lipid
Ethanol,C6H19N1O5,687.86,4.65,769.538,Lipid
Urea,C20H6N4O10,351.26,N/A,304.946,Neurotransmitter
Urea,C18H20N3O3,165.98,13.27,728.01,Nucleotide
Adrenaline,C16H34N1O0,483.64,8.62,851.761,Alkaloid
Adenosine triphosphate,C18H8N0O0,142.87,N/A,263.596,Neurotransmitter
Aspirin,C19H4N0O5,433.71,13.76,871.865,Neurotransmitter
Adenosine triphosphate,C7H31N0O0,446.01,13.29,26.269,Lipid
Cholesterol,C20H20N0O10,364.06,2.37,190.986,Lipid
Adrenaline,C7H8N0O10,739.07,11.34,267.775,Neurotransmitter
Caffeine,C11H16N1O6,517.97,7.67,750.94,Neurotransmitter
Adenosine triphosphate,C14H17N4O9,976.66,7.13,709.579,Lipid
Urea,C10H35N3O9,418.98,11.93,861.228,Hormone
Urea,C4H32N5O6,659.35,8.8,705.215,Lipid
Serotonin,C14H17N1O7,440.35,13.21,992.879,Lipid
Ethanol,C7H7N1O0,303.24,5.1,231.006,Lipid
Urea,C18H20N4O6,136.15,11.93,716.861,Amide
Caffeine,C8H38N5O10,51.31,11.15,427.242,Alkaloid
Aspirin,C17H23N3O9,684.6,12.27,15.442,Hormone
Dopamine,C17H19N5O0,932.29,10.96,178.057,Carbohydrate
Adenosine triphosphate,C4H15N5O4,339.07,5.43,704.388,Carbohydrate
Ethanol,C17H40N2O4,780.55,3.21,535.303,Alcohol
Serotonin,C12H32N3O8,521.43,N/A,836.722,Hormone
Adenosine triphosphate,C5H25N3O0,516.43,N/A,180.259,Alcohol
Adrenaline,C14H21N0O7,552.81,10.46,904.554,Neurotransmitter
Ethanol,C12H40N3O2,717.79,N/A,616.505,Organic Compound
Urea,C11H33N5O7,622.0,5.81,283.062,Nucleotide
Ethanol,C12H19N0O6,267.03,13.91,54.506,Hormone
Aspirin,C6H15N5O0,762.67,9.18,731.179,Organic Compound
Cholesterol,C14H32N4O6,481.52,2.43,624.453,Lipid
Serotonin,C1H17N4O10,428.96,4.97,776.343,Alkaloid
Glucose,C13H22N3O0,272.21,6.5,873.858,Alkaloid
Ethanol,C11H9N1O4,448.77,2.7,349.142,Nucleotide
Adenosine triphosphate,C2H22N1O6,486.5,N/A,180.848,Neurotransmitter
Adenosine triphosphate,C10H27N2O0,85.98,2.43,945.396,Lipid
Ethanol,C8H32N3O10,609.39,10.9,188.342,Lipid
Ethanol,C13H11N3O3,62.62,7.82,759.974,Carbohydrate
Aspirin,C18H14N2O5,371.88,N/A,604.616,Organic Compound
Dopamine,C12H2N3O7,480.5,3.12,30.081,Carbohydrate
Cholesterol,C14H5N0O2,954.74,6.79,504.855,Nucleotide
Serotonin,C12H33N5O8,114.15,6.64,564.876,Alkaloid
Aspirin,C4H7N1O9,933.7,7.04,913.28,Carbohydrate
Aspirin,C13H23N1O3,762.77,3.57,924.564,Organic Compound
Glucose,C18H3N2O0,103.66,6.28,919.889,Carbohydrate
Dopamine,C6H9N4O9,287.28,4.02,710.49,Carbohydrate
Adenosine triphosphate,C1H32N3O4,350.36,8.23,528.631,Carbohydrate
Dopamine,C10H26N1O10,572.65,N/A,305.413,Carbohydrate
Urea,C6H15N3O6,727.17,8.42,396.629,Alcohol
Glucose,C12H27N0O3,473.19,7.56,989.889,Amide
Adenosine triphosphate,C11H10N0O10,223.37,N/A,57.277,Alkaloid
Glucose,C5H35N4O4,791.22,10.82,657.551,Neurotransmitter
Cholesterol,C3H7N3O2,131.26,N/A,70.919,Lipid
Adrenaline,C5H39N2O9,620.42,9.86,316.211,Organic Compound
Dopamine,C17H7N5O0,420.33,N/A,175.277,Carbohydrate
Glucose,C2H23N1O3,644.61,10.42,1.86,Amide
Adrenaline,C6H21N3O7,704.36,N/A,591.438,Organic Compound
Glucose,C9H13N5O7,361.5,N/A,197.611,Lipid
Aspirin,C18H15N0O7,621.27,13.01,538.154,Lipid
Serotonin,C20H8N3O1,695.56,N/A,610.073,Amide
Caffeine,C16H34N1O0,840.43,N/A,563.84,Carbohydrate
Dopamine,C5H39N3O4,687.11,N/A,578.49,Amide
Serotonin,C2H24N1O5,73.54,1.41,209.364,Carbohydrate
Aspirin,C18H16N3O4,215.57,4.38,447.974,Lipid
Caffeine,C2H14N2O7,319.08,N/A,931.646,Hormone
Urea,C7H35N0O4,240.16,8.6,119.448,Neurotransmitter
Cholesterol,C8H36N3O3,182.93,9.32,699.237,Organic Compound
Adrenaline,C6H17N5O1,76.63,N/A,919.053,Carbohydrate
Aspirin,C14H7N1O2,158.68,10.61,115.119,Alkaloid
Serotonin,C12H13N2O5,713.22,3.36,398.885,Alkaloid
Urea,C18H34N2O2,510.58,2.61,194.254,Organic Compound
Ethanol,C20H8N0O4,850.78,2.74,436.839,Alcohol
Glucose,C20H29N3O6,518.06,N/A,825.079,Nucleotide
Ethanol,C8H39N2O6,276.83,3.96,968.735,Hormone
Adrenaline,C15H31N5O6,309.43,10.4,343.212,Organic Compound
Ethanol,C10H8N0O0,725.81,N/A,605.728,Hormone
Urea,C3H13N4O3,439.65,8.58,220.059,Organic Compound
Ethanol,C10H17N1O7,177.35,6.62,556.531,Neurotransmitter
Adenosine triphosphate,C18H22N0O2,264.05,3.32,538.49,Organic Compound
Dopamine,C7H11N1O7,389.17,3.24,89.721,Organic Compound
Ethanol,C4H10N2O3,228.64,N/A,748.438,Alcohol
Glucose,C3H38N0O2,242.14,12.69,906.302,Lipid
Adrenaline,C18H32N2O4,603.28,N/A,400.683,Organic Compound
Serotonin,C1H6N5O10,485.84,N/A,20.381,Hormone
Caffeine,C1H31N0O9,976.59,2.66,274.725,Amide
Aspirin,C15H7N0O0,625.11,2.52,35.345,Hormone
Cholesterol,C5H5N2O6,441.77,N/A,314.079,Hormone
Ethanol,C6H33N1O8,907.32,10.75,598.065,Alkaloid
Aspirin,C20H2N4O10,242.14,2.03,781.221,Amide
Caffeine,C19H38N4O3,675.88,10.91,514.769,Nucleotide
Adrenaline,C17H3N2O1,305.24,12.86,122.674,Alkaloid
Aspirin,C13H1N3O1,402.51,12.01,469.19,Amide
Ethanol,C5H25N2O3,201.12,3.88,70.743,Neurotransmitter
Dopamine,C12H34N3O10,126.31,3.67,528.015,Amide
Adenosine triphosphate,C12H9N2O1,839.7,11.15,82.812,Alkaloid
Serotonin,C16H15N3O9,839.27,N/A,129.286,Lipid
Caffeine,C8H40N3O6,592.09,11.47,428.934,Hormone
Serotonin,C3H15N1O6,305.61,8.0,781.475,Alkaloid
Ethanol,C15H37N4O2,652.29,N/A,474.278,Hormone
Glucose,C5H19N1O0,715.92,10.06,3.951,Neurotransmitter
Adenosine triphosphate,C18H35N5O1,395.13,7.86,31.842,Amide
Adenosine triphosphate,C10H16N3O6,266.43,N/A,902.353,Nucleotide
Adenosine triphosphate,C16H30N5O4,521.29,4.72,811.644,Alkaloid
Aspirin,C6H10N5O10,946.76,1.41,779.184,Hormone
Serotonin,C19H39N2O6,598.92,1.97,931.397,Lipid
Aspirin,C16H1N2O3,341.35,12.5,83.941,Neurotransmitter
Serotonin,C13H28N2O3,465.94,10.49,600.066,Hormone
Adenosine triphosphate,C15H33N1O2,886.42,6.94,948.613,Nucleotide
Serotonin,C3H22N1O2,195.2,7.0,431.561,Alcohol
Dopamine,C17H8N1O8,446.4,9.65,324.748,Alcohol
Serotonin,C9H23N5O6,181.42,1.29,470.569,Nucleotide
Cholesterol,C8H7N1O0,737.97,9.66,855.526,Organic Compound
Aspirin,C4H4N2O7,507.21,N/A,532.417,Amide
Adenosine triphosphate,C15H13N3O8,967.13,8.54,804.854,Nucleotide
Adrenaline,C7H31N1O7,239.06,3.1,210.348,Neurotransmitter
Adrenaline,C2H2N4O4,734.88,12.37,237.968,Lipid
Adrenaline,C16H20N0O6,558.96,6.03,170.714,Organic Compound
Urea,C15H23N0O2,66.11,N/A,640.515,Amide
Urea,C8H26N4O3,951.55,13.01,453.016,Alcohol
Adenosine triphosphate,C16H39N5O0,943.73,8.09,342.662,Alcohol
Adenosine triphosphate,C1H40N0O9,986.78,7.82,746.113,Alkaloid
Adrenaline,C2H6N2O10,564.47,10.62,769.338,Organic Compound
Ethanol,C9H35N2O6,85.41,N/A,528.703,Nucleotide
Urea,C15H12N2O6,642.37,4.0,209.641,Hormone
Cholesterol,C9H22N3O5,65.82,13.6,514.423,Hormone
Aspirin,C12H27N0O9,82.09,N/A,316.895,Neurotransmitter
Serotonin,C8H3N1O2,654.29,12.51,771.58,Alkaloid
Adenosine triphosphate,C6H33N2O9,805.55,9.17,310.701,Lipid
