compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H16N3O10,701.43,9.08,205.668,Lipid
Dopamine,C5H36N5O2,177.55,11.02,36.622,Hormone
Cholesterol,C1H5N4O0,272.86,7.05,143.532,Nucleotide
Urea,C19H40N5O9,985.37,12.43,406.295,Alkaloid
Cholesterol,C8H26N2O0,987.38,2.92,943.703,Hormone
Ethanol,C16H37N5O7,370.34,1.94,51.133,Organic Compound
Adenosine triphosphate,C5H12N5O2,764.03,N/A,259.075,Lipid
Serotonin,C3H11N1O2,323.85,5.01,72.665,Carbohydrate
Adrenaline,C5H24N0O6,754.41,2.35,810.021,Lipid
Dopamine,C13H12N2O3,262.25,8.71,626.913,Nucleotide
Caffeine,C4H40N4O1,490.11,1.63,375.04,Alcohol
Dopamine,C14H26N4O1,261.56,N/A,393.663,Nucleotide
Caffeine,C12H19N3O9,733.1,2.5,940.007,Lipid
Aspirin,C6H14N0O5,118.77,N/A,837.882,Hormone
Glucose,C4H19N2O4,955.41,N/A,132.556,Lipid
Aspirin,C19H39N3O10,162.11,5.84,728.649,Alkaloid
Dopamine,C3H27N3O8,327.74,3.13,714.194,Neurotransmitter
Cholesterol,C6H33N3O10,375.39,5.37,201.015,Hormone
Urea,C2H16N4O6,166.38,N/A,196.548,Organic Compound
Ethanol,C6H15N0O10,553.27,7.49,298.903,Organic Compound
Adrenaline,C19H39N5O8,296.71,9.05,248.0,Neurotransmitter
Serotonin,C16H6N5O2,86.97,13.15,720.626,Organic Compound
Caffeine,C20H33N4O7,903.8,N/A,857.957,Organic Compound
Adenosine triphosphate,C20H35N5O8,320.47,1.03,993.949,Alkaloid
Adrenaline,C5H28N2O5,463.42,N/A,718.382,Amide
Glucose,C7H19N4O6,494.59,9.71,971.436,Organic Compound
Serotonin,C5H40N5O9,535.8,3.07,178.642,Carbohydrate
Aspirin,C2H18N2O2,290.49,N/A,445.914,Nucleotide
Urea,C20H6N3O6,727.03,11.1,900.186,Hormone
Glucose,C13H10N0O10,498.05,N/A,91.662,Lipid
Caffeine,C5H24N1O1,436.83,N/A,311.179,Amide
Adrenaline,C11H11N0O9,667.24,7.78,918.97,Alkaloid
Cholesterol,C17H28N2O7,704.87,N/A,952.92,Alcohol
Cholesterol,C6H3N0O2,761.55,3.16,730.095,Carbohydrate
Dopamine,C17H14N5O9,177.12,10.06,759.139,Neurotransmitter
Caffeine,C13H19N5O10,448.53,13.93,291.034,Amide
Serotonin,C10H37N0O0,734.7,8.45,968.151,Alcohol
Urea,C13H20N4O5,852.71,N/A,522.078,Alkaloid
Caffeine,C2H13N4O3,569.71,12.71,92.158,Hormone
Dopamine,C3H13N2O9,944.15,N/A,964.655,Alkaloid
Aspirin,C5H26N3O7,718.55,7.34,372.093,Carbohydrate
Cholesterol,C11H10N5O1,792.77,N/A,90.925,Amide
Adrenaline,C16H28N3O5,825.93,8.37,531.081,Alkaloid
Aspirin,C5H17N5O9,299.92,N/A,761.406,Organic Compound
Serotonin,C2H19N5O3,723.34,13.57,334.245,Alcohol
Caffeine,C1H29N1O1,786.69,2.12,309.58,Hormone
Aspirin,C16H19N3O10,401.5,11.21,290.61,Alkaloid
Cholesterol,C6H14N0O1,516.71,3.34,762.667,Alcohol
Glucose,C2H12N4O9,302.27,2.02,669.876,Alkaloid
Dopamine,C3H10N5O5,549.21,3.13,71.566,Alcohol
Urea,C19H34N5O6,55.57,5.11,640.688,Neurotransmitter
Serotonin,C4H2N1O5,597.33,9.94,505.321,Alkaloid
Ethanol,C10H33N2O8,855.31,N/A,694.661,Amide
Urea,C4H23N3O0,953.03,9.05,830.104,Neurotransmitter
Dopamine,C17H22N5O4,670.41,10.19,843.753,Carbohydrate
Serotonin,C2H10N1O7,991.67,N/A,557.207,Alkaloid
Aspirin,C3H11N4O2,499.53,1.34,302.554,Nucleotide
Ethanol,C8H35N2O6,606.44,N/A,641.101,Alcohol
Serotonin,C9H3N5O8,630.67,2.08,508.744,Alcohol
Adrenaline,C6H29N0O0,288.24,11.7,924.973,Hormone
Cholesterol,C3H27N3O10,981.6,N/A,990.568,Alkaloid
Caffeine,C19H5N4O5,64.09,3.55,119.015,Lipid
Adenosine triphosphate,C14H25N2O8,505.56,N/A,636.31,Amide
Urea,C11H39N2O5,422.28,9.36,396.911,Amide
Cholesterol,C2H11N4O4,164.52,8.66,439.023,Nucleotide
Adrenaline,C20H4N5O7,63.1,11.84,918.868,Alcohol
Cholesterol,C16H2N4O7,526.7,12.39,600.098,Neurotransmitter
Ethanol,C3H10N2O7,367.17,13.54,764.384,Carbohydrate
Aspirin,C3H10N4O4,688.49,10.34,177.056,Nucleotide
Adrenaline,C3H29N2O5,679.33,4.09,785.583,Amide
Aspirin,C10H17N4O6,867.9,13.78,905.726,Lipid
Aspirin,C6H5N4O6,395.44,2.66,914.85,Neurotransmitter
Caffeine,C8H2N1O9,555.25,10.31,272.634,Neurotransmitter
Ethanol,C4H8N5O4,819.85,2.47,814.611,Carbohydrate
Dopamine,C1H5N4O1,77.93,N/A,401.441,Neurotransmitter
Caffeine,C6H9N1O5,347.56,13.02,153.558,Hormone
Caffeine,C6H25N4O0,804.35,9.69,194.892,Nucleotide
Cholesterol,C20H1N4O0,866.96,12.67,657.965,Alkaloid
Serotonin,C3H13N5O1,548.44,5.49,751.112,Carbohydrate
Caffeine,C14H38N3O2,182.44,N/A,332.496,Neurotransmitter
Cholesterol,C18H6N2O0,328.24,7.45,711.091,Hormone
Ethanol,C17H30N1O5,511.77,N/A,910.164,Organic Compound
Dopamine,C7H22N0O8,275.13,2.32,47.276,Lipid
Glucose,C17H2N4O1,490.67,2.31,898.556,Alcohol
Serotonin,C10H32N2O8,160.86,13.67,869.675,Lipid
Aspirin,C1H9N2O9,534.85,N/A,821.099,Hormone
Dopamine,C9H37N1O5,893.39,N/A,726.474,Amide
Aspirin,C10H14N0O9,227.98,3.15,561.995,Hormone
Dopamine,C8H20N2O6,786.39,2.85,990.027,Lipid
Urea,C15H22N2O0,176.95,9.37,716.781,Nucleotide
Adenosine triphosphate,C17H16N4O2,361.43,11.52,938.684,Hormone
Serotonin,C1H25N5O9,710.06,5.86,770.622,Hormone
Aspirin,C9H35N2O4,510.15,6.66,913.522,Alkaloid
Glucose,C18H25N5O5,960.78,9.61,429.523,Neurotransmitter
Caffeine,C5H5N4O9,167.76,N/A,582.815,Neurotransmitter
Adenosine triphosphate,C9H4N0O10,623.25,N/A,374.484,Neurotransmitter
Ethanol,C18H22N4O6,148.73,13.72,858.445,Hormone
Dopamine,C1H9N0O6,778.38,N/A,221.086,Lipid
Urea,C8H36N0O1,873.81,N/A,982.075,Organic Compound
Serotonin,C18H21N0O1,228.67,1.18,454.09,Carbohydrate
Adenosine triphosphate,C2H15N5O3,348.43,11.74,285.319,Alkaloid
Glucose,C6H3N4O3,687.82,N/A,502.46,Organic Compound
Adrenaline,C5H27N2O4,682.9,7.65,956.616,Amide
Cholesterol,C5H37N2O8,318.37,N/A,560.971,Hormone
Cholesterol,C7H28N2O10,484.03,6.86,174.522,Nucleotide
Urea,C6H12N1O9,529.9,10.42,996.294,Neurotransmitter
Serotonin,C1H33N5O5,848.3,N/A,352.564,Hormone
Adrenaline,C2H3N2O6,789.88,N/A,89.007,Carbohydrate
Glucose,C6H4N2O0,572.23,6.13,92.163,Alcohol
Glucose,C2H35N1O2,829.6,5.25,869.224,Lipid
Serotonin,C12H39N4O9,369.68,9.88,798.876,Hormone
Serotonin,C13H7N5O1,644.33,1.08,659.597,Alcohol
Ethanol,C16H38N1O4,871.67,10.26,942.976,Neurotransmitter
Cholesterol,C3H14N2O6,999.35,11.52,383.665,Alcohol
Adrenaline,C5H14N2O6,231.91,11.15,791.317,Amide
Aspirin,C20H29N3O7,165.98,1.23,21.68,Amide
Caffeine,C5H19N2O10,989.09,N/A,890.05,Alkaloid
Cholesterol,C14H32N4O8,590.81,13.18,341.77,Neurotransmitter
Ethanol,C19H28N5O0,510.64,13.5,291.879,Amide
Cholesterol,C8H25N5O6,459.64,13.13,660.241,Amide
Ethanol,C19H19N5O8,726.71,7.43,349.179,Neurotransmitter
Serotonin,C12H39N5O0,663.12,1.96,973.688,Neurotransmitter
Adrenaline,C5H40N0O5,367.5,2.43,760.62,Carbohydrate
Glucose,C7H21N4O2,873.4,N/A,479.825,Hormone
Adenosine triphosphate,C12H19N0O3,739.78,N/A,225.523,Alcohol
Glucose,C13H39N3O7,72.74,13.81,53.248,Carbohydrate
Adenosine triphosphate,C6H16N5O9,414.31,10.57,258.167,Hormone
Serotonin,C16H29N1O6,785.91,10.87,601.995,Hormone
Serotonin,C6H24N4O0,227.92,6.66,604.5,Amide
Adrenaline,C5H36N2O1,636.58,8.23,763.737,Nucleotide
Aspirin,C8H16N5O1,440.8,13.77,566.597,Alkaloid
Cholesterol,C14H22N1O2,335.32,N/A,53.003,Lipid
Ethanol,C9H27N3O5,261.18,6.82,856.133,Alkaloid
Serotonin,C6H26N5O10,344.47,7.8,278.347,Nucleotide
Adenosine triphosphate,C1H22N0O4,112.91,N/A,147.102,Hormone
Ethanol,C3H31N3O8,103.67,N/A,855.066,Alcohol
Dopamine,C13H22N3O4,508.73,11.47,197.975,Nucleotide
Ethanol,C7H27N3O1,914.17,8.73,284.908,Neurotransmitter
Aspirin,C12H34N2O9,585.86,3.27,218.587,Nucleotide
Glucose,C14H20N3O1,357.42,9.82,557.189,Lipid
Adrenaline,C6H36N0O2,632.55,5.22,337.703,Hormone
Serotonin,C10H38N0O4,711.63,7.56,123.286,Amide
Urea,C10H33N1O3,907.6,5.17,693.049,Organic Compound
Caffeine,C11H1N3O1,924.73,1.37,458.028,Alkaloid
Caffeine,C5H35N3O10,946.4,3.87,716.793,Hormone
Glucose,C13H16N5O8,598.79,2.8,599.858,Lipid
Urea,C18H17N4O0,57.62,11.29,774.972,Hormone
Adenosine triphosphate,C7H36N2O10,102.31,N/A,385.806,Amide
Cholesterol,C4H8N1O1,79.6,10.29,2.564,Organic Compound
Glucose,C20H14N4O8,525.92,5.99,836.76,Hormone
Adenosine triphosphate,C20H21N2O4,65.24,7.97,94.583,Organic Compound
Glucose,C20H8N0O8,118.69,N/A,546.491,Carbohydrate
Adrenaline,C15H24N2O8,50.74,2.64,928.072,Hormone
Urea,C18H5N3O2,593.58,1.28,525.302,Organic Compound
Dopamine,C18H17N0O9,432.39,13.98,41.214,Neurotransmitter
Aspirin,C6H11N0O4,771.78,5.81,174.346,Lipid
Adenosine triphosphate,C15H34N4O0,738.29,N/A,681.619,Hormone
Adrenaline,C19H31N2O9,389.62,10.39,893.425,Amide
Ethanol,C8H15N2O8,969.38,9.14,318.684,Carbohydrate
Adenosine triphosphate,C1H19N1O9,80.31,N/A,41.98,Carbohydrate
Adrenaline,C7H27N3O4,569.03,4.01,886.204,Neurotransmitter
Caffeine,C5H12N4O9,858.34,8.63,197.846,Alcohol
Glucose,C8H13N2O9,429.28,7.78,292.59,Alcohol
Ethanol,C10H6N2O1,837.38,N/A,810.198,Amide
Aspirin,C6H28N5O2,363.81,N/A,352.675,Alcohol
Cholesterol,C14H33N3O10,221.28,9.29,752.443,Carbohydrate
Adenosine triphosphate,C9H27N3O4,262.77,7.16,462.508,Carbohydrate
Serotonin,C12H4N4O8,942.64,8.06,362.506,Hormone
Dopamine,C8H39N3O3,457.69,N/A,742.574,Alkaloid
Adrenaline,C10H18N3O9,204.72,8.98,239.252,Alkaloid
Caffeine,C18H15N0O10,955.69,9.5,621.977,Neurotransmitter
Serotonin,C2H10N5O10,461.52,2.95,643.912,Neurotransmitter
Caffeine,C18H34N1O2,334.62,5.43,296.328,Amide
Serotonin,C15H2N0O4,948.5,6.67,925.911,Neurotransmitter
Serotonin,C13H27N2O10,821.55,11.22,935.054,Alkaloid
Dopamine,C4H21N1O1,490.55,11.05,217.144,Amide
Urea,C18H15N1O8,708.97,N/A,344.609,Alkaloid
Serotonin,C5H5N2O10,486.2,7.22,903.943,Carbohydrate
Glucose,C7H33N0O8,927.76,9.75,103.319,Nucleotide
Caffeine,C15H17N3O7,405.22,6.63,956.391,Organic Compound
Urea,C11H1N4O0,235.51,N/A,13.335,Nucleotide
Dopamine,C6H13N3O0,452.74,N/A,383.578,Alkaloid
Dopamine,C15H8N2O7,230.02,12.13,416.875,Alkaloid
Serotonin,C15H30N1O0,941.59,1.6,356.852,Hormone
Caffeine,C10H30N0O10,66.34,9.54,11.508,Alcohol
Cholesterol,C9H40N4O5,587.28,9.36,889.496,Carbohydrate
Serotonin,C8H15N5O6,164.41,5.04,986.176,Alkaloid
Glucose,C13H31N3O10,50.96,4.2,818.453,Amide
Cholesterol,C16H39N4O0,495.41,2.37,630.131,Lipid
Serotonin,C6H31N2O4,268.48,10.74,904.896,Carbohydrate
Urea,C6H28N2O4,239.85,12.66,708.207,Organic Compound
Glucose,C11H27N1O10,936.01,4.24,560.591,Hormone
Adenosine triphosphate,C17H10N2O6,143.26,8.31,308.197,Lipid
Adenosine triphosphate,C14H10N5O9,336.66,3.5,431.757,Organic Compound
Caffeine,C10H20N2O1,543.15,N/A,866.992,Carbohydrate
Dopamine,C5H33N3O9,166.47,8.33,450.521,Neurotransmitter
Serotonin,C4H9N3O6,966.41,11.67,46.433,Alcohol
Adrenaline,C13H18N4O3,83.46,10.71,805.376,Alcohol
Serotonin,C18H13N5O10,64.57,9.67,597.632,Amide
Caffeine,C15H18N1O3,244.61,5.45,368.687,Organic Compound
Serotonin,C4H31N1O3,778.53,N/A,809.059,Carbohydrate
Ethanol,C7H34N4O5,908.98,3.9,893.946,Alcohol
Cholesterol,C3H4N2O9,689.35,7.91,714.159,Lipid
Cholesterol,C10H35N5O1,135.61,N/A,330.319,Alcohol
Dopamine,C16H12N1O7,988.45,13.74,62.439,Carbohydrate
Serotonin,C4H23N1O2,228.37,6.75,275.206,Carbohydrate
Cholesterol,C18H10N2O4,680.0,6.51,801.165,Carbohydrate
Aspirin,C3H14N0O2,578.85,10.99,142.314,Alcohol
Glucose,C11H34N1O5,499.0,10.8,345.097,Neurotransmitter
Glucose,C3H25N3O1,974.44,N/A,532.015,Hormone
Aspirin,C11H29N4O7,853.87,N/A,979.508,Lipid
Adenosine triphosphate,C13H6N2O6,110.65,5.52,464.939,Alkaloid
Glucose,C20H31N5O7,921.04,N/A,270.555,Nucleotide
Aspirin,C19H20N5O4,702.42,5.86,944.181,Lipid
Adrenaline,C19H29N3O2,823.39,N/A,626.727,Alcohol
Aspirin,C17H17N2O1,746.2,3.15,434.918,Neurotransmitter
Dopamine,C12H10N1O5,860.25,3.01,810.853,Neurotransmitter
Adenosine triphosphate,C8H17N1O0,915.46,11.21,218.289,Lipid
Cholesterol,C8H28N3O2,918.86,12.09,97.903,Alcohol
Ethanol,C20H29N4O7,883.54,1.31,796.517,Nucleotide
Ethanol,C16H33N4O10,752.41,3.15,925.778,Organic Compound
Dopamine,C17H20N3O2,963.23,N/A,119.897,Lipid
Serotonin,C5H19N1O2,571.12,6.8,890.855,Alkaloid
Caffeine,C15H20N0O4,982.12,9.36,19.179,Hormone
Serotonin,C18H15N2O1,353.13,11.69,749.729,Hormone
Caffeine,C7H9N0O5,696.73,4.11,21.838,Amide
Adrenaline,C15H29N3O0,739.57,N/A,344.719,Lipid
Glucose,C4H39N4O6,890.5,12.54,882.697,Neurotransmitter
Urea,C14H23N0O10,833.52,3.38,742.147,Alkaloid
Glucose,C12H31N0O0,93.81,11.0,651.088,Carbohydrate
Cholesterol,C8H35N4O8,213.87,8.41,797.371,Neurotransmitter
Ethanol,C7H9N3O4,554.98,N/A,688.754,Hormone
Urea,C14H28N3O2,431.98,1.19,500.52,Carbohydrate
Ethanol,C5H37N2O3,483.43,11.89,957.185,Lipid
Urea,C4H34N1O5,873.38,N/A,173.202,Lipid
Ethanol,C15H7N3O4,165.13,7.93,732.694,Organic Compound
Adrenaline,C2H26N1O2,166.83,N/A,773.501,Amide
Ethanol,C15H9N2O4,488.08,12.44,207.913,Alcohol
Urea,C12H37N0O8,820.8,6.41,180.418,Amide
Aspirin,C8H5N0O2,572.31,N/A,205.841,Neurotransmitter
Urea,C15H9N4O6,571.51,1.37,402.679,Alcohol
Adrenaline,C12H39N2O4,824.22,13.98,270.875,Nucleotide
Serotonin,C12H37N3O4,587.37,4.58,786.171,Amide
Aspirin,C17H6N3O0,369.64,N/A,67.854,Nucleotide
Adrenaline,C10H2N0O8,667.26,N/A,17.48,Lipid
Serotonin,C6H23N0O8,130.58,10.05,119.344,Nucleotide
Cholesterol,C1H17N2O8,263.97,N/A,669.724,Organic Compound
Urea,C18H20N0O4,617.77,4.89,638.038,Lipid
Urea,C13H21N4O2,989.58,7.53,952.735,Amide
Caffeine,C13H31N4O9,828.66,N/A,162.414,Neurotransmitter
Glucose,C1H23N0O7,676.84,13.77,841.219,Organic Compound
Glucose,C7H6N0O0,528.84,2.87,257.329,Alkaloid
Adrenaline,C8H6N0O4,818.53,N/A,128.04,Neurotransmitter
Adenosine triphosphate,C20H13N0O7,996.13,N/A,887.082,Neurotransmitter
Cholesterol,C1H34N0O9,376.86,N/A,417.72,Neurotransmitter
Adenosine triphosphate,C2H4N0O1,896.51,10.58,669.75,Organic Compound
Aspirin,C16H29N0O3,179.03,8.96,718.035,Nucleotide
Caffeine,C13H17N3O8,550.42,1.01,583.061,Carbohydrate
Cholesterol,C4H21N4O2,364.19,10.29,29.518,Organic Compound
Aspirin,C11H2N1O4,722.5,12.07,265.929,Amide
Urea,C6H3N5O6,418.92,11.75,21.562,Alcohol
Cholesterol,C3H3N4O1,555.94,11.0,493.236,Hormone
Ethanol,C2H9N4O5,493.04,12.85,209.592,Alkaloid
Ethanol,C2H24N1O8,740.2,3.85,535.128,Neurotransmitter
Ethanol,C16H40N2O3,240.97,5.74,394.244,Alcohol
Aspirin,C5H2N1O9,317.13,7.25,960.783,Nucleotide
Caffeine,C20H35N0O2,447.82,N/A,315.346,Nucleotide
Cholesterol,C3H39N1O9,367.14,2.96,637.706,Lipid
Dopamine,C11H38N4O9,386.25,8.74,754.197,Hormone
Caffeine,C6H2N2O1,877.25,11.32,556.904,Amide
Ethanol,C7H2N1O8,616.33,7.55,626.882,Neurotransmitter
Urea,C12H27N3O0,858.16,11.07,985.535,Nucleotide
Glucose,C16H30N1O10,732.92,6.87,978.16,Alkaloid
Glucose,C9H5N1O5,547.78,10.34,326.435,Organic Compound
Dopamine,C18H29N0O9,258.14,N/A,23.583,Hormone
Glucose,C3H27N1O7,343.86,13.18,65.089,Hormone
Cholesterol,C14H9N0O4,723.18,5.81,884.669,Alkaloid
Urea,C13H11N4O6,357.09,N/A,99.368,Lipid
Ethanol,C16H23N2O3,187.54,9.9,70.916,Nucleotide
Dopamine,C18H39N5O1,625.94,8.15,219.93,Alcohol
Cholesterol,C18H40N5O6,656.93,11.19,251.983,Lipid
Ethanol,C6H17N1O1,926.61,12.86,732.136,Alkaloid
Serotonin,C4H8N5O8,974.13,7.68,234.467,Organic Compound
Ethanol,C19H20N4O2,436.86,9.06,276.614,Nucleotide
Caffeine,C12H9N2O8,607.45,9.01,364.948,Alkaloid
Glucose,C3H6N0O1,982.25,12.52,88.928,Nucleotide
Caffeine,C10H8N1O1,671.92,3.62,90.052,Alkaloid
Dopamine,C2H12N0O10,169.57,9.33,755.188,Neurotransmitter
Caffeine,C6H33N5O1,778.31,8.75,691.072,Hormone
Dopamine,C11H24N1O8,469.65,12.73,931.09,Hormone
Adrenaline,C15H7N3O5,479.49,N/A,201.746,Amide
Ethanol,C19H30N4O9,559.53,N/A,779.322,Lipid
Dopamine,C17H34N4O7,781.55,N/A,273.803,Alcohol
Caffeine,C1H1N0O7,885.57,N/A,45.761,Alcohol
Dopamine,C8H1N3O6,508.24,2.87,857.174,Neurotransmitter
Cholesterol,C9H25N1O3,153.48,2.74,172.84,Nucleotide
Ethanol,C10H14N4O1,514.72,12.3,450.206,Organic Compound
Adenosine triphosphate,C7H10N3O1,774.67,3.99,892.457,Neurotransmitter
Serotonin,C6H34N3O7,872.94,N/A,918.184,Organic Compound
Aspirin,C11H29N2O8,921.91,N/A,345.712,Neurotransmitter
Adenosine triphosphate,C11H8N0O8,683.45,9.46,241.654,Alkaloid
Dopamine,C14H37N5O0,148.96,7.72,967.431,Carbohydrate
Glucose,C13H22N2O7,801.94,N/A,572.669,Nucleotide
Caffeine,C15H22N5O1,608.75,7.5,167.448,Carbohydrate
Dopamine,C5H35N1O8,331.59,N/A,373.691,Neurotransmitter
Aspirin,C18H21N1O2,951.39,N/A,924.37,Amide
Aspirin,C14H26N2O7,854.4,10.94,917.827,Organic Compound
Cholesterol,C17H30N2O7,519.3,5.38,978.533,Neurotransmitter
Adenosine triphosphate,C11H34N0O5,548.36,12.86,795.23,Hormone
Ethanol,C19H1N1O7,834.97,N/A,636.613,Organic Compound
Urea,C1H18N1O6,462.3,7.66,845.105,Alkaloid
Caffeine,C10H22N1O2,228.9,N/A,743.629,Neurotransmitter
Ethanol,C4H5N2O6,291.3,N/A,654.753,Carbohydrate
Aspirin,C6H29N5O8,369.36,7.96,403.345,Carbohydrate
Aspirin,C20H1N4O6,535.0,5.72,134.857,Alkaloid
Ethanol,C8H34N0O9,229.49,3.32,19.912,Carbohydrate
Adenosine triphosphate,C10H3N1O6,314.84,2.66,361.93,Lipid
Adenosine triphosphate,C10H2N2O3,324.49,7.97,803.381,Amide
Urea,C2H16N5O9,702.73,8.48,732.161,Alkaloid
Caffeine,C9H36N3O9,918.61,4.6,26.316,Amide
Caffeine,C16H11N4O7,421.19,3.51,16.444,Organic Compound
Adenosine triphosphate,C3H35N1O6,184.12,1.03,787.527,Alcohol
Serotonin,C3H31N0O6,788.67,N/A,730.643,Alcohol
Ethanol,C18H7N3O8,421.85,12.19,78.605,Alkaloid
Glucose,C13H21N4O10,91.77,13.14,956.842,Neurotransmitter
Ethanol,C8H29N2O3,546.98,N/A,205.916,Hormone
Aspirin,C14H7N2O6,549.02,6.78,357.888,Alcohol
Cholesterol,C14H32N5O6,655.92,10.68,842.604,Alcohol
Glucose,C13H19N1O8,563.69,N/A,769.17,Neurotransmitter
Urea,C17H17N4O7,598.11,8.89,864.638,Alkaloid
Glucose,C7H35N0O10,810.31,7.01,824.176,Amide
Urea,C1H18N3O3,267.57,10.65,712.561,Organic Compound
Caffeine,C15H17N2O0,997.58,13.63,751.404,Organic Compound
Urea,C20H32N5O2,944.12,10.76,813.611,Hormone
Caffeine,C3H13N2O4,442.73,3.06,728.932,Lipid
Serotonin,C13H12N1O5,931.35,12.85,660.226,Alcohol
Dopamine,C20H21N4O3,554.1,N/A,554.787,Alkaloid
Adenosine triphosphate,C1H7N1O3,865.29,3.74,236.921,Hormone
Ethanol,C11H37N5O7,251.45,2.51,447.308,Alkaloid
Adrenaline,C12H14N4O10,578.84,12.89,355.699,Carbohydrate
Cholesterol,C9H21N1O0,705.72,10.84,245.159,Alcohol
Caffeine,C7H17N2O10,77.34,12.98,766.398,Alcohol
Glucose,C17H16N1O4,775.36,7.81,806.772,Alcohol
Aspirin,C8H3N5O10,289.48,N/A,703.539,Organic Compound
Cholesterol,C1H13N0O4,740.86,2.69,834.706,Hormone
Dopamine,C16H4N5O10,892.56,N/A,879.558,Amide
Serotonin,C20H18N4O10,492.7,N/A,629.378,Neurotransmitter
Ethanol,C16H29N4O8,778.0,3.93,915.913,Organic Compound
Serotonin,C10H35N0O9,606.87,6.3,800.495,Organic Compound
Caffeine,C15H11N2O0,468.43,5.16,77.422,Alcohol
Caffeine,C19H31N3O4,176.36,N/A,633.049,Carbohydrate
Dopamine,C4H26N2O9,799.13,10.47,861.288,Neurotransmitter
Caffeine,C20H16N1O4,182.85,4.56,497.28,Alcohol
Dopamine,C14H19N1O6,113.36,6.19,393.526,Lipid
Glucose,C14H19N0O4,932.85,4.09,122.19,Nucleotide
Glucose,C15H5N1O8,872.94,10.56,2.455,Alcohol
Urea,C9H31N5O9,284.72,11.66,103.456,Hormone
Glucose,C10H6N1O8,325.91,3.61,791.23,Alcohol
Dopamine,C12H16N2O2,915.4,3.97,251.27,Nucleotide
Caffeine,C2H28N4O5,630.75,2.37,471.087,Neurotransmitter
Ethanol,C11H29N3O7,956.15,6.89,697.475,Organic Compound
Adenosine triphosphate,C12H29N1O1,194.56,7.9,704.029,Amide
Serotonin,C3H30N0O2,716.92,N/A,534.975,Lipid
Glucose,C9H24N0O5,724.18,N/A,654.944,Nucleotide
Serotonin,C1H27N5O4,678.85,2.79,784.629,Neurotransmitter
Glucose,C5H15N5O2,628.95,12.74,81.42,Alkaloid
Ethanol,C11H36N3O6,998.16,8.26,796.236,Amide
Aspirin,C5H8N4O6,794.2,N/A,684.524,Alkaloid
Adrenaline,C2H38N1O1,805.37,5.86,796.18,Carbohydrate
Dopamine,C7H25N2O4,88.42,N/A,676.745,Organic Compound
Serotonin,C9H36N4O8,848.99,7.6,155.251,Organic Compound
Dopamine,C1H34N3O8,328.73,N/A,267.09,Hormone
Serotonin,C10H38N1O9,739.42,5.44,724.016,Organic Compound
Cholesterol,C9H28N1O1,730.89,N/A,587.276,Nucleotide
Urea,C5H30N5O6,626.92,4.42,797.062,Hormone
Glucose,C3H5N0O6,352.47,10.85,180.327,Neurotransmitter
Cholesterol,C4H36N4O4,926.81,8.86,50.107,Alcohol
Caffeine,C7H7N4O2,777.56,N/A,203.425,Alcohol
Adenosine triphosphate,C7H12N2O1,641.27,9.33,533.957,Organic Compound
Aspirin,C6H20N1O8,238.35,8.0,218.584,Alkaloid
Cholesterol,C8H25N4O1,985.94,8.66,230.737,Amide
Cholesterol,C15H15N2O9,260.93,1.6,680.794,Alkaloid
Dopamine,C12H5N2O2,860.34,8.46,70.948,Lipid
Serotonin,C11H4N3O7,702.38,5.07,392.423,Alcohol
Urea,C13H37N1O9,194.69,5.81,935.66,Amide
Serotonin,C18H28N1O2,404.18,7.65,761.372,Organic Compound
Cholesterol,C15H29N4O1,332.98,2.88,164.166,Nucleotide
Cholesterol,C6H39N1O3,875.44,12.04,362.139,Organic Compound
Ethanol,C12H32N5O0,969.33,2.84,863.434,Lipid
Serotonin,C8H1N1O9,342.04,2.75,198.449,Lipid
Aspirin,C2H25N3O5,59.85,10.85,388.25,Carbohydrate
Cholesterol,C1H28N1O7,369.38,N/A,453.026,Organic Compound
Adenosine triphosphate,C12H39N0O0,904.6,11.81,500.841,Hormone
Glucose,C16H1N0O1,749.28,N/A,732.973,Alkaloid
Urea,C16H9N1O5,521.69,9.74,454.072,Nucleotide
Glucose,C19H17N4O9,234.79,13.55,643.039,Neurotransmitter
Adenosine triphosphate,C17H9N2O1,452.16,10.55,124.02,Carbohydrate
Aspirin,C5H8N2O5,107.6,12.48,605.722,Amide
Ethanol,C9H6N5O9,451.44,1.94,561.022,Amide
Adenosine triphosphate,C7H12N0O9,905.63,5.29,160.552,Hormone
Caffeine,C2H40N2O1,937.63,9.19,888.169,Neurotransmitter
Glucose,C19H27N3O2,767.26,2.64,943.469,Alkaloid
Cholesterol,C16H23N0O3,554.47,N/A,854.356,Alcohol
Caffeine,C3H7N2O8,61.09,1.49,836.198,Nucleotide
Adrenaline,C8H13N1O2,395.68,5.36,331.548,Lipid
Cholesterol,C2H3N3O7,823.41,11.23,797.148,Neurotransmitter
Serotonin,C18H40N4O3,798.82,3.56,865.929,Alcohol
Adrenaline,C12H13N1O6,300.1,9.63,388.802,Carbohydrate
Aspirin,C19H13N2O7,674.39,N/A,765.878,Carbohydrate
Glucose,C17H35N5O6,143.09,11.35,367.021,Alcohol
Caffeine,C20H17N2O3,216.13,8.02,293.648,Hormone
Dopamine,C18H36N3O0,635.58,9.39,475.142,Neurotransmitter
Cholesterol,C15H30N0O1,183.05,1.06,58.388,Carbohydrate
