compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H18N5O7,999.59,N/A,773.754,Hormone
Aspirin,C2H31N5O1,763.0,9.99,967.002,Hormone
Serotonin,C2H16N0O8,174.1,N/A,829.424,Nucleotide
Adenosine triphosphate,C19H3N1O0,50.09,N/A,239.666,Lipid
Ethanol,C1H11N1O2,533.74,N/A,36.854,Hormone
Serotonin,C17H7N4O8,431.25,6.2,184.098,Nucleotide
Adrenaline,C18H25N0O6,805.97,4.57,842.695,Nucleotide
Dopamine,C8H23N1O8,735.01,5.43,734.934,Alkaloid
Aspirin,C16H22N0O6,815.61,3.31,699.171,Neurotransmitter
Ethanol,C2H39N5O10,173.18,N/A,36.879,Neurotransmitter
Dopamine,C14H38N0O2,395.05,8.76,342.787,Neurotransmitter
Serotonin,C13H5N1O4,535.2,5.02,60.002,Carbohydrate
Urea,C18H5N5O9,282.33,9.57,355.892,Alkaloid
Ethanol,C12H15N1O7,612.37,N/A,583.854,Lipid
Aspirin,C9H5N1O4,394.64,3.86,437.496,Amide
Adrenaline,C4H7N5O5,166.2,8.81,638.665,Alkaloid
Aspirin,C12H13N3O0,390.92,N/A,805.481,Lipid
Cholesterol,C1H1N0O7,874.69,7.98,305.002,Carbohydrate
Caffeine,C16H35N5O2,600.39,5.9,6.483,Neurotransmitter
Adenosine triphosphate,C10H20N5O10,375.18,4.26,168.485,Neurotransmitter
Adrenaline,C1H18N4O4,304.92,2.17,115.718,Neurotransmitter
Adrenaline,C20H3N0O10,847.71,8.41,108.813,Nucleotide
Urea,C6H13N5O0,212.55,11.13,836.882,Amide
Urea,C7H21N1O7,952.17,12.05,616.951,Lipid
Aspirin,C5H12N4O1,503.45,N/A,326.593,Hormone
Glucose,C3H39N5O10,577.45,12.45,776.708,Amide
Aspirin,C20H7N3O8,680.6,12.82,812.643,Alcohol
Cholesterol,C11H23N4O10,814.85,4.52,984.753,Nucleotide
Glucose,C18H20N4O1,792.66,6.16,783.072,Organic Compound
Caffeine,C16H5N4O0,659.18,N/A,940.056,Neurotransmitter
Ethanol,C4H6N5O1,839.62,8.87,229.317,Nucleotide
Serotonin,C16H14N3O5,791.67,5.36,94.256,Alcohol
Adenosine triphosphate,C14H35N1O6,240.53,8.27,943.603,Alkaloid
Urea,C6H12N1O3,875.69,11.61,582.486,Lipid
Caffeine,C10H4N4O7,959.47,8.58,698.432,Nucleotide
Adrenaline,C17H7N5O3,813.62,11.22,646.837,Nucleotide
Dopamine,C4H15N4O6,74.73,2.94,912.99,Alkaloid
Dopamine,C18H6N4O10,842.3,1.42,419.067,Alcohol
Cholesterol,C12H25N2O4,844.03,7.92,708.847,Alkaloid
Urea,C2H10N0O6,102.16,1.01,397.501,Alkaloid
Cholesterol,C16H26N5O2,891.86,11.93,299.119,Carbohydrate
Ethanol,C19H10N1O10,722.39,9.28,129.317,Alcohol
Dopamine,C15H25N0O8,732.33,12.43,495.55,Hormone
Adenosine triphosphate,C8H39N1O9,536.4,5.97,428.674,Nucleotide
Aspirin,C13H1N2O6,274.96,7.96,278.506,Lipid
Adrenaline,C2H31N4O10,394.89,8.83,587.524,Hormone
Dopamine,C10H4N3O2,783.05,12.08,168.78,Neurotransmitter
Ethanol,C8H35N2O2,93.1,N/A,31.415,Alcohol
Adenosine triphosphate,C19H28N1O3,215.3,2.95,221.302,Alcohol
Urea,C12H17N1O7,624.56,11.29,123.279,Hormone
Cholesterol,C15H2N3O0,157.06,13.2,105.807,Hormone
Adenosine triphosphate,C11H38N4O1,638.03,3.86,620.974,Amide
Serotonin,C13H39N5O2,814.81,N/A,935.502,Organic Compound
Ethanol,C14H21N0O4,408.38,4.26,28.15,Neurotransmitter
Dopamine,C9H38N5O2,703.76,N/A,526.661,Neurotransmitter
Dopamine,C14H38N5O1,143.41,6.23,543.217,Hormone
Dopamine,C4H1N0O7,463.38,12.81,996.86,Nucleotide
Glucose,C12H20N4O8,461.28,1.18,584.205,Amide
Glucose,C19H38N1O9,89.64,4.03,120.261,Amide
Adenosine triphosphate,C17H21N0O1,206.89,10.22,466.699,Alkaloid
Serotonin,C4H27N4O3,252.97,N/A,560.939,Organic Compound
Glucose,C2H16N1O7,589.37,1.24,390.773,Nucleotide
Cholesterol,C17H16N1O9,865.48,5.62,910.259,Neurotransmitter
Serotonin,C18H25N3O4,653.29,8.08,570.95,Carbohydrate
Urea,C8H18N4O5,95.04,12.5,457.691,Hormone
Aspirin,C11H5N5O10,750.37,8.64,984.621,Neurotransmitter
Ethanol,C19H20N3O5,255.44,7.17,44.573,Amide
Cholesterol,C18H2N3O7,603.88,N/A,678.98,Amide
Cholesterol,C15H17N0O8,489.07,8.13,183.048,Amide
Aspirin,C7H22N3O2,821.33,11.74,294.83,Amide
Ethanol,C9H5N4O6,596.24,N/A,301.891,Hormone
Ethanol,C8H30N4O4,972.44,1.57,495.432,Organic Compound
Urea,C12H37N5O1,960.34,2.42,289.348,Nucleotide
Caffeine,C1H36N2O2,642.98,10.69,26.903,Organic Compound
Glucose,C2H3N5O8,404.62,11.67,998.371,Amide
Glucose,C10H7N3O7,304.38,5.93,431.074,Carbohydrate
Aspirin,C9H37N0O1,91.09,9.42,376.604,Lipid
Dopamine,C8H19N3O5,755.21,8.21,320.739,Alkaloid
Glucose,C6H32N0O5,972.47,3.83,526.69,Carbohydrate
Aspirin,C5H40N4O8,152.41,5.27,435.935,Organic Compound
Aspirin,C10H26N2O9,807.21,13.59,170.158,Lipid
Serotonin,C11H35N4O1,680.88,N/A,908.206,Carbohydrate
Ethanol,C16H40N5O8,476.89,6.28,689.998,Alcohol
Caffeine,C15H7N3O0,886.27,13.04,443.85,Organic Compound
Glucose,C11H12N3O4,166.82,4.69,95.901,Carbohydrate
Cholesterol,C7H12N3O9,434.83,11.47,21.934,Hormone
Caffeine,C9H26N5O5,332.67,4.14,101.631,Alkaloid
Dopamine,C17H32N0O9,765.52,11.85,140.824,Amide
Aspirin,C12H1N5O8,576.73,N/A,878.087,Alcohol
Adenosine triphosphate,C19H15N2O5,601.21,N/A,889.865,Alkaloid
Adrenaline,C10H36N1O2,556.1,6.98,761.515,Alcohol
Adrenaline,C18H16N3O1,977.01,N/A,680.554,Carbohydrate
Dopamine,C8H33N4O5,669.14,N/A,594.946,Lipid
Dopamine,C19H5N2O8,907.84,11.92,571.838,Alcohol
Caffeine,C14H8N4O7,207.29,N/A,653.359,Alkaloid
Cholesterol,C3H2N5O9,769.35,13.21,935.989,Organic Compound
Adrenaline,C6H7N5O2,52.72,6.99,25.708,Neurotransmitter
Dopamine,C8H32N1O1,216.87,10.94,627.406,Hormone
Adenosine triphosphate,C15H15N3O8,367.91,12.55,74.053,Carbohydrate
Caffeine,C2H13N4O6,435.21,13.25,331.664,Amide
Dopamine,C5H29N1O6,143.13,3.01,638.365,Neurotransmitter
Serotonin,C7H39N0O8,727.72,N/A,110.384,Hormone
Caffeine,C11H37N4O2,65.65,3.51,606.017,Nucleotide
Ethanol,C1H4N1O5,490.33,11.39,98.173,Alcohol
Adrenaline,C3H39N0O8,616.44,6.45,771.104,Amide
Adenosine triphosphate,C12H27N5O7,605.33,N/A,25.562,Neurotransmitter
Aspirin,C13H12N3O9,227.39,N/A,835.239,Alcohol
Ethanol,C20H39N3O2,718.08,11.25,712.406,Amide
Serotonin,C7H23N1O5,227.33,2.52,553.041,Neurotransmitter
Cholesterol,C14H29N5O9,479.1,7.18,11.227,Organic Compound
Cholesterol,C16H25N1O7,382.41,4.53,955.397,Neurotransmitter
Glucose,C15H27N2O9,356.23,N/A,629.184,Organic Compound
Caffeine,C1H32N1O5,806.38,4.92,810.473,Organic Compound
Ethanol,C9H1N4O3,602.92,10.46,193.652,Neurotransmitter
Serotonin,C2H30N4O1,140.04,N/A,918.724,Alcohol
Aspirin,C5H7N4O6,975.61,N/A,558.399,Neurotransmitter
Dopamine,C4H23N1O8,561.31,7.07,682.943,Alcohol
Adenosine triphosphate,C18H6N4O1,830.67,N/A,870.88,Hormone
Caffeine,C2H24N5O1,535.22,N/A,312.094,Alcohol
Caffeine,C13H20N1O4,142.94,12.81,53.739,Alkaloid
Aspirin,C5H12N3O2,290.93,7.57,441.146,Amide
Serotonin,C4H8N0O10,490.63,N/A,346.352,Hormone
Adenosine triphosphate,C13H24N4O8,572.88,11.97,44.388,Hormone
Ethanol,C5H38N2O7,293.27,4.58,938.756,Nucleotide
Glucose,C8H18N0O3,281.03,7.61,247.061,Nucleotide
Caffeine,C4H19N1O3,494.52,5.09,956.137,Nucleotide
Adrenaline,C10H9N1O3,840.21,9.21,315.729,Neurotransmitter
Adenosine triphosphate,C7H30N2O6,293.94,11.55,400.122,Carbohydrate
Adrenaline,C1H12N5O5,923.15,9.17,227.34,Alkaloid
Ethanol,C7H30N3O4,455.77,N/A,731.5,Carbohydrate
Adrenaline,C10H34N2O1,670.28,6.38,933.301,Lipid
Urea,C7H17N4O2,974.87,12.96,760.5,Lipid
Dopamine,C17H3N2O5,383.89,2.95,651.366,Nucleotide
Ethanol,C1H38N5O10,248.3,5.74,352.461,Carbohydrate
Ethanol,C8H35N1O10,648.13,N/A,352.589,Carbohydrate
Adenosine triphosphate,C20H16N4O6,380.27,N/A,564.97,Nucleotide
Aspirin,C4H3N4O10,651.19,10.36,230.174,Alkaloid
Cholesterol,C8H13N1O9,645.31,13.01,263.178,Nucleotide
Cholesterol,C18H38N0O9,182.37,3.28,773.299,Amide
Glucose,C7H10N5O1,128.18,6.51,152.035,Amide
Cholesterol,C9H30N0O0,614.05,10.62,206.761,Alcohol
Aspirin,C20H19N5O4,355.15,N/A,909.438,Organic Compound
Adenosine triphosphate,C6H30N3O8,340.16,4.85,234.209,Hormone
Caffeine,C15H12N5O1,798.41,9.8,987.692,Amide
Adenosine triphosphate,C8H2N0O6,982.4,1.78,623.415,Neurotransmitter
Dopamine,C20H3N1O2,508.43,8.19,111.432,Amide
Dopamine,C10H21N0O2,532.5,8.53,368.307,Alkaloid
Cholesterol,C18H37N4O8,706.3,6.86,716.588,Alcohol
Dopamine,C7H3N0O4,117.0,N/A,486.048,Alkaloid
Aspirin,C18H31N3O1,79.79,3.17,976.734,Amide
Serotonin,C19H39N4O0,593.96,12.0,331.815,Neurotransmitter
Adrenaline,C17H3N3O4,907.96,N/A,259.911,Lipid
Caffeine,C17H33N2O1,188.98,1.37,33.176,Nucleotide
Serotonin,C12H25N1O1,118.28,2.77,168.376,Lipid
Caffeine,C19H39N4O2,959.89,N/A,456.407,Organic Compound
Urea,C5H29N4O3,861.99,3.25,215.247,Lipid
Glucose,C17H12N3O9,729.52,10.55,387.005,Lipid
Serotonin,C8H16N4O3,600.84,1.06,618.38,Organic Compound
Serotonin,C2H29N0O0,958.28,13.56,901.364,Amide
Urea,C19H29N0O5,64.89,2.15,193.17,Alcohol
Caffeine,C6H26N0O8,374.21,7.78,998.019,Organic Compound
Cholesterol,C12H2N1O7,870.49,N/A,701.589,Alkaloid
Adenosine triphosphate,C19H17N5O2,67.67,4.51,647.629,Neurotransmitter
Glucose,C19H30N3O4,236.45,2.99,798.125,Amide
Ethanol,C19H10N3O0,143.04,8.25,187.495,Lipid
Adrenaline,C11H32N1O1,242.27,8.36,754.029,Neurotransmitter
Serotonin,C12H14N4O4,578.08,N/A,386.659,Hormone
Dopamine,C17H24N5O10,611.8,N/A,461.406,Lipid
Adrenaline,C8H5N3O6,432.66,10.84,91.456,Nucleotide
Glucose,C16H4N0O9,345.63,10.19,825.091,Carbohydrate
Cholesterol,C10H4N5O4,196.6,6.58,754.059,Neurotransmitter
Caffeine,C20H36N0O0,795.05,N/A,928.164,Hormone
Adenosine triphosphate,C2H22N5O8,328.47,6.95,311.368,Carbohydrate
Aspirin,C3H3N5O1,915.79,9.69,465.896,Alkaloid
Dopamine,C7H29N1O1,272.94,13.05,839.277,Alkaloid
Urea,C10H19N2O9,852.63,8.86,123.189,Nucleotide
Dopamine,C15H26N1O8,243.56,5.44,880.5,Amide
Cholesterol,C14H15N2O0,880.71,7.65,285.485,Nucleotide
Adrenaline,C20H37N3O1,783.45,1.14,956.391,Alcohol
Aspirin,C10H6N0O9,733.76,N/A,491.055,Lipid
Aspirin,C1H28N4O2,165.37,7.62,414.106,Neurotransmitter
Glucose,C6H2N0O2,779.74,8.05,562.62,Hormone
Glucose,C2H14N1O9,896.2,N/A,773.207,Lipid
Dopamine,C1H34N5O4,732.65,7.77,601.476,Alcohol
Adenosine triphosphate,C4H21N0O9,320.74,11.84,583.3,Organic Compound
Dopamine,C1H21N1O7,75.09,N/A,559.825,Amide
Adrenaline,C5H36N4O8,251.14,N/A,414.782,Amide
Cholesterol,C16H10N3O8,99.38,9.61,26.358,Carbohydrate
Urea,C13H3N1O3,495.82,9.56,100.6,Lipid
Caffeine,C7H8N2O10,878.97,5.33,367.924,Organic Compound
Glucose,C11H11N5O2,402.05,N/A,543.058,Neurotransmitter
Adrenaline,C10H22N3O0,189.12,N/A,796.66,Organic Compound
Urea,C1H2N3O5,871.78,8.26,873.105,Alkaloid
Adenosine triphosphate,C2H4N3O0,481.17,5.74,91.835,Nucleotide
Ethanol,C15H32N5O5,695.27,5.94,423.357,Neurotransmitter
Urea,C20H18N1O9,210.9,13.12,677.753,Carbohydrate
Cholesterol,C2H38N3O9,173.79,8.0,804.831,Hormone
Urea,C14H2N1O10,816.08,7.42,753.641,Nucleotide
Aspirin,C8H9N0O4,423.71,11.18,182.132,Organic Compound
Aspirin,C20H23N0O8,393.48,10.9,479.694,Amide
Caffeine,C2H40N3O6,653.72,N/A,627.218,Amide
Adenosine triphosphate,C18H24N5O7,359.99,13.01,735.261,Amide
Adrenaline,C17H22N2O0,469.81,N/A,309.714,Nucleotide
Urea,C14H21N1O6,823.37,4.4,273.457,Alkaloid
Adrenaline,C3H18N1O9,334.59,4.13,310.681,Organic Compound
Adenosine triphosphate,C12H24N4O2,926.56,3.95,819.183,Alkaloid
Urea,C4H9N1O5,998.34,N/A,186.288,Alkaloid
Caffeine,C1H6N4O2,99.46,5.65,243.51,Carbohydrate
Aspirin,C3H36N4O1,544.99,9.87,425.356,Neurotransmitter
Cholesterol,C10H17N2O0,815.17,4.08,136.544,Amide
Adenosine triphosphate,C15H26N4O1,995.16,13.51,322.967,Carbohydrate
Aspirin,C5H36N5O5,189.31,5.11,504.34,Neurotransmitter
Caffeine,C9H17N1O10,54.93,5.68,983.768,Neurotransmitter
Cholesterol,C12H24N1O4,654.64,4.05,828.955,Amide
Dopamine,C14H12N4O3,376.78,1.37,219.373,Nucleotide
Glucose,C17H29N3O3,972.11,4.44,529.677,Nucleotide
Dopamine,C2H34N4O10,981.1,N/A,348.801,Neurotransmitter
Urea,C3H19N4O2,777.11,1.3,598.577,Lipid
Adenosine triphosphate,C6H13N4O5,656.21,8.99,630.634,Alcohol
Glucose,C9H28N2O5,76.89,4.53,231.744,Hormone
Aspirin,C8H37N0O0,956.74,9.11,402.165,Hormone
Serotonin,C1H20N5O2,857.67,11.97,900.619,Neurotransmitter
Dopamine,C9H19N3O0,236.13,13.56,402.673,Alkaloid
Adrenaline,C4H40N4O6,185.02,9.97,985.209,Lipid
Serotonin,C15H17N2O9,733.46,1.28,286.484,Alkaloid
Glucose,C20H18N3O4,223.88,N/A,767.562,Alcohol
Urea,C6H31N4O6,203.19,3.83,692.999,Alcohol
Adrenaline,C5H11N3O3,442.19,9.87,338.731,Alcohol
Dopamine,C15H37N2O1,862.85,3.65,758.654,Alcohol
Adenosine triphosphate,C9H25N1O4,411.91,N/A,515.664,Alkaloid
Adrenaline,C19H21N4O6,568.82,8.64,155.378,Nucleotide
Dopamine,C20H37N4O6,124.38,13.02,126.192,Nucleotide
Glucose,C14H18N1O4,751.78,3.94,262.931,Lipid
Caffeine,C4H22N2O2,878.6,11.69,144.395,Lipid
Adenosine triphosphate,C18H16N3O0,705.27,2.6,762.354,Alcohol
Serotonin,C16H38N2O8,849.57,1.57,482.419,Organic Compound
Ethanol,C10H11N1O7,818.41,8.27,956.068,Neurotransmitter
Adenosine triphosphate,C5H10N3O6,433.17,9.73,553.96,Lipid
Adenosine triphosphate,C4H23N5O8,982.87,1.14,916.814,Organic Compound
Adenosine triphosphate,C20H34N4O8,762.94,4.98,751.567,Alcohol
Adrenaline,C9H40N5O3,261.63,8.73,307.258,Neurotransmitter
Cholesterol,C17H17N4O4,849.4,6.87,162.886,Hormone
Ethanol,C7H26N2O6,265.95,12.85,775.306,Alkaloid
Glucose,C14H16N4O6,234.95,N/A,112.654,Lipid
Adenosine triphosphate,C11H18N4O6,56.29,2.21,424.76,Neurotransmitter
Serotonin,C3H37N0O6,799.87,4.26,755.047,Neurotransmitter
Dopamine,C5H1N0O4,616.35,7.01,71.663,Hormone
Urea,C18H39N0O6,177.33,13.72,121.644,Amide
Serotonin,C9H25N2O4,897.76,6.55,289.548,Carbohydrate
Cholesterol,C17H37N4O8,165.86,11.09,348.729,Nucleotide
Adenosine triphosphate,C20H1N2O8,635.13,12.0,839.134,Hormone
Ethanol,C1H23N1O9,836.98,8.01,126.254,Lipid
Serotonin,C6H7N2O9,853.34,8.53,170.947,Nucleotide
Cholesterol,C4H7N0O1,667.81,8.64,618.574,Hormone
Ethanol,C9H13N3O1,829.92,12.72,255.824,Alkaloid
Urea,C14H22N2O5,378.58,7.15,935.4,Amide
Cholesterol,C12H20N2O7,861.75,2.01,155.325,Hormone
Adrenaline,C2H15N5O10,739.5,8.41,807.668,Lipid
Aspirin,C15H33N4O9,943.85,10.63,970.375,Neurotransmitter
Adrenaline,C15H21N4O6,488.83,4.47,622.536,Nucleotide
Adenosine triphosphate,C5H2N2O2,151.68,1.29,895.552,Alkaloid
Adenosine triphosphate,C6H24N1O0,950.61,1.92,620.468,Amide
Glucose,C5H22N2O7,318.94,6.87,953.087,Organic Compound
Urea,C5H28N2O8,629.06,10.4,168.891,Neurotransmitter
Dopamine,C7H26N5O8,540.46,5.26,425.366,Nucleotide
Dopamine,C6H27N1O7,824.16,7.63,380.205,Alcohol
Adrenaline,C1H23N2O0,883.73,9.29,429.194,Alkaloid
Ethanol,C11H35N2O9,94.11,N/A,169.987,Nucleotide
Urea,C1H34N0O0,395.66,1.34,23.022,Amide
Caffeine,C12H39N2O4,688.67,4.87,770.19,Carbohydrate
Urea,C13H31N4O1,63.04,N/A,416.651,Nucleotide
Glucose,C8H37N1O3,907.73,4.07,157.304,Lipid
Glucose,C19H30N2O10,599.35,4.33,723.301,Organic Compound
Serotonin,C8H24N3O7,115.41,13.36,136.063,Alkaloid
Serotonin,C3H21N3O3,195.99,7.38,396.635,Alcohol
Glucose,C8H13N1O5,760.62,3.83,399.724,Neurotransmitter
Adenosine triphosphate,C17H7N2O4,413.32,N/A,339.923,Neurotransmitter
Caffeine,C5H13N2O6,325.44,N/A,936.868,Alcohol
Adrenaline,C3H26N2O3,636.43,3.86,322.637,Organic Compound
Serotonin,C4H36N2O7,677.62,11.87,817.152,Nucleotide
Caffeine,C11H3N1O6,84.93,3.45,672.869,Lipid
Cholesterol,C15H28N5O9,820.68,2.5,399.58,Neurotransmitter
Aspirin,C20H6N5O0,408.0,9.59,522.868,Lipid
Dopamine,C15H20N1O1,283.86,3.45,326.661,Neurotransmitter
Glucose,C7H32N3O6,979.03,1.07,980.554,Nucleotide
Dopamine,C20H33N4O3,383.62,5.91,961.759,Neurotransmitter
Cholesterol,C15H1N4O3,253.85,N/A,493.89,Nucleotide
Adrenaline,C18H6N5O9,411.5,5.14,159.276,Lipid
Caffeine,C10H3N5O8,836.15,N/A,17.875,Carbohydrate
Ethanol,C18H28N0O6,649.04,12.04,915.272,Alcohol
Adrenaline,C2H20N0O7,599.45,N/A,489.439,Carbohydrate
Caffeine,C8H27N5O8,120.13,5.51,640.413,Hormone
Aspirin,C5H35N2O2,893.53,N/A,173.868,Carbohydrate
Serotonin,C9H10N0O3,994.04,7.57,832.785,Hormone
Glucose,C11H23N3O7,556.18,7.28,237.122,Hormone
Adenosine triphosphate,C8H31N0O0,233.83,13.87,670.351,Hormone
Caffeine,C5H30N4O6,920.58,13.28,262.233,Alkaloid
Adenosine triphosphate,C4H16N0O0,535.61,N/A,720.921,Lipid
Caffeine,C8H38N0O5,246.61,7.56,626.998,Lipid
Adrenaline,C14H1N5O9,60.23,2.22,919.066,Alkaloid
Ethanol,C2H21N1O5,508.82,4.09,167.084,Carbohydrate
Glucose,C17H17N2O0,76.9,2.56,503.926,Amide
Glucose,C3H3N3O10,637.6,N/A,164.086,Alkaloid
Dopamine,C4H7N1O10,813.5,11.63,498.696,Alcohol
Urea,C19H5N2O4,689.38,10.58,965.663,Lipid
Aspirin,C11H27N1O5,145.73,7.7,255.066,Neurotransmitter
Caffeine,C20H29N4O10,956.98,8.09,296.417,Amide
Dopamine,C7H33N4O2,635.58,8.28,133.447,Hormone
Cholesterol,C12H33N0O0,91.04,5.3,449.175,Lipid
Ethanol,C17H17N5O7,183.32,1.68,484.627,Alcohol
Adrenaline,C17H13N0O8,207.29,13.6,572.582,Alkaloid
Dopamine,C3H3N0O10,397.15,N/A,440.889,Alkaloid
Serotonin,C11H33N4O9,573.84,N/A,46.511,Alkaloid
Glucose,C19H25N0O8,540.62,5.24,99.168,Nucleotide
Caffeine,C2H31N5O1,885.01,2.27,642.241,Carbohydrate
Urea,C19H26N5O10,428.23,2.44,147.157,Carbohydrate
Cholesterol,C3H21N2O2,910.32,7.68,515.498,Alkaloid
Serotonin,C19H19N3O3,877.04,N/A,381.171,Alcohol
Ethanol,C16H20N1O8,470.4,7.58,772.501,Organic Compound
Aspirin,C20H4N1O7,717.74,13.03,438.984,Hormone
Ethanol,C3H12N5O5,735.08,2.78,517.275,Carbohydrate
Serotonin,C20H28N3O3,451.44,3.51,537.146,Neurotransmitter
Dopamine,C14H26N4O6,179.0,10.14,705.85,Amide
Cholesterol,C10H18N4O3,198.73,N/A,38.018,Hormone
Glucose,C14H18N0O1,412.42,N/A,792.999,Nucleotide
Serotonin,C16H26N0O3,885.05,6.77,777.551,Alkaloid
Serotonin,C14H26N3O3,82.24,N/A,745.233,Alcohol
Dopamine,C17H21N1O0,731.05,12.81,353.864,Neurotransmitter
Adrenaline,C20H11N1O9,846.23,N/A,813.214,Lipid
Serotonin,C14H3N4O1,948.79,6.82,711.718,Amide
Cholesterol,C11H20N4O10,644.82,2.66,373.191,Carbohydrate
Adenosine triphosphate,C12H39N5O0,830.7,13.36,648.8,Hormone
Adrenaline,C13H27N2O3,910.5,9.04,897.53,Nucleotide
Adenosine triphosphate,C16H28N4O0,123.95,12.82,836.142,Nucleotide
Aspirin,C1H9N4O1,718.31,2.85,807.565,Alkaloid
Serotonin,C18H2N0O8,591.67,11.21,802.731,Nucleotide
Adrenaline,C17H4N3O7,728.64,1.98,908.03,Amide
Ethanol,C3H16N1O2,608.4,6.87,432.353,Nucleotide
Caffeine,C5H19N5O8,641.29,1.91,769.722,Hormone
Aspirin,C17H7N2O10,562.97,8.67,767.942,Hormone
Cholesterol,C15H39N0O0,844.81,N/A,742.113,Hormone
Ethanol,C11H8N4O3,815.42,3.15,631.817,Alkaloid
Dopamine,C11H29N4O9,157.93,3.69,200.91,Lipid
Adenosine triphosphate,C13H21N2O7,755.31,8.92,661.623,Nucleotide
Urea,C3H28N3O10,278.96,N/A,445.013,Alkaloid
Urea,C2H12N0O6,903.05,6.07,46.459,Lipid
Serotonin,C10H9N1O2,776.88,2.96,498.323,Neurotransmitter
Urea,C19H28N1O8,782.94,10.13,274.512,Carbohydrate
Aspirin,C20H24N0O8,615.0,12.04,380.117,Organic Compound
Adenosine triphosphate,C1H23N0O4,432.14,N/A,849.176,Nucleotide
Glucose,C10H29N0O9,105.15,10.27,52.984,Hormone
Ethanol,C17H8N4O9,55.28,11.2,97.545,Lipid
Adenosine triphosphate,C2H17N0O1,224.84,5.15,846.625,Alcohol
Urea,C6H37N4O4,62.41,7.1,6.422,Carbohydrate
Aspirin,C5H31N1O7,425.68,3.85,91.736,Carbohydrate
Caffeine,C16H36N5O0,977.84,N/A,582.475,Carbohydrate
Cholesterol,C17H37N0O0,894.02,N/A,983.693,Carbohydrate
Dopamine,C14H35N0O4,643.23,2.51,899.779,Nucleotide
Serotonin,C15H10N2O1,640.01,7.71,533.146,Neurotransmitter
Urea,C4H29N0O10,890.12,12.59,150.624,Hormone
Adrenaline,C13H23N3O6,510.65,N/A,393.25,Alkaloid
Dopamine,C4H16N2O10,91.77,2.23,345.979,Neurotransmitter
Caffeine,C8H32N5O2,953.48,13.88,542.968,Alkaloid
Dopamine,C11H4N4O1,599.58,1.88,308.463,Hormone
Caffeine,C6H7N5O2,313.2,7.14,602.918,Neurotransmitter
Adenosine triphosphate,C20H10N3O5,933.0,3.64,858.753,Nucleotide
Glucose,C15H32N4O6,858.18,N/A,103.199,Lipid
Caffeine,C16H18N2O5,150.81,9.0,184.074,Amide
Glucose,C17H35N1O5,267.4,5.41,534.693,Hormone
Caffeine,C16H3N1O3,219.89,3.95,599.125,Alkaloid
Ethanol,C4H11N4O4,485.42,9.84,622.379,Lipid
Cholesterol,C10H8N3O4,471.53,9.13,629.361,Amide
Glucose,C18H2N3O10,644.08,13.73,439.224,Neurotransmitter
Adrenaline,C4H10N2O7,372.96,6.5,940.088,Amide
Ethanol,C4H21N1O4,193.42,N/A,635.839,Organic Compound
Cholesterol,C15H32N1O6,244.68,8.9,63.117,Neurotransmitter
Adrenaline,C19H37N5O1,313.63,N/A,799.796,Carbohydrate
Adrenaline,C1H18N1O9,335.91,2.07,311.22,Neurotransmitter
Serotonin,C1H38N5O5,972.72,12.97,458.19,Organic Compound
Caffeine,C16H17N0O3,498.7,4.68,611.876,Carbohydrate
Caffeine,C12H22N1O0,765.42,1.11,722.699,Alcohol
Dopamine,C1H8N2O0,105.07,N/A,950.104,Amide
Adrenaline,C15H37N1O0,499.86,N/A,984.361,Nucleotide
Adenosine triphosphate,C15H31N1O3,499.88,N/A,879.458,Neurotransmitter
Adenosine triphosphate,C12H1N2O8,273.48,12.46,421.621,Organic Compound
Adenosine triphosphate,C3H12N1O10,72.24,3.26,848.853,Lipid
Cholesterol,C1H37N2O8,194.62,9.87,401.544,Neurotransmitter
Cholesterol,C18H7N2O2,300.46,7.73,101.661,Amide
Serotonin,C15H25N5O6,839.99,8.79,327.26,Hormone
Urea,C6H2N4O10,863.18,5.37,829.56,Alkaloid
Caffeine,C13H19N3O1,641.39,12.61,818.294,Organic Compound
Serotonin,C6H24N3O1,782.37,6.69,142.22,Organic Compound
Urea,C15H19N4O0,383.55,N/A,373.309,Neurotransmitter
Ethanol,C19H4N0O4,300.25,10.4,53.529,Lipid
Urea,C2H3N3O5,740.74,12.03,858.444,Hormone
Dopamine,C6H17N0O5,917.66,10.07,917.063,Hormone
Cholesterol,C2H2N3O8,380.64,3.5,823.407,Alcohol
Adenosine triphosphate,C6H19N5O3,908.77,7.03,757.942,Nucleotide
Adrenaline,C13H2N0O6,677.21,8.44,516.823,Alcohol
Glucose,C17H38N4O7,247.47,12.58,378.28,Alcohol
Adrenaline,C1H28N1O0,965.12,3.38,250.603,Alcohol
Caffeine,C17H33N4O5,357.43,11.27,838.26,Alcohol
Urea,C6H28N1O3,892.15,7.06,28.228,Neurotransmitter
Urea,C1H30N5O8,441.38,11.28,397.005,Nucleotide
Glucose,C9H33N3O6,726.96,12.06,213.73,Organic Compound
Ethanol,C10H23N2O8,188.29,N/A,211.742,Carbohydrate
Caffeine,C19H12N4O8,506.11,12.82,568.564,Neurotransmitter
Cholesterol,C13H32N0O5,359.09,9.3,364.465,Hormone
Glucose,C4H35N1O7,178.23,12.16,351.844,Hormone
Caffeine,C11H18N3O10,83.84,2.56,77.38,Lipid
Urea,C9H6N0O7,98.84,N/A,507.018,Carbohydrate
