compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H3N2O6,936.94,3.28,819.656,Amide
Urea,C8H2N2O3,454.21,8.87,103.356,Lipid
Urea,C11H39N4O3,636.54,N/A,514.866,Organic Compound
Dopamine,C6H5N1O3,86.95,8.42,606.496,Hormone
Aspirin,C10H21N3O10,812.51,11.77,287.171,Nucleotide
Serotonin,C19H31N5O2,481.28,9.9,34.744,Nucleotide
Dopamine,C12H31N4O4,509.37,8.89,126.023,Neurotransmitter
Glucose,C12H15N3O3,91.17,8.91,478.389,Hormone
Caffeine,C2H25N4O10,536.94,8.07,242.722,Amide
Adrenaline,C13H37N1O7,323.5,12.95,577.529,Alkaloid
Dopamine,C17H24N2O5,916.13,5.25,452.865,Lipid
Serotonin,C16H27N3O2,145.72,9.28,657.123,Neurotransmitter
Adenosine triphosphate,C20H40N2O8,870.86,1.93,447.911,Organic Compound
Glucose,C17H15N3O4,755.08,N/A,885.475,Amide
Ethanol,C4H36N2O5,310.4,12.1,480.202,Nucleotide
Ethanol,C2H36N1O4,859.65,7.38,736.599,Neurotransmitter
Urea,C9H35N5O10,353.68,8.23,666.062,Carbohydrate
Adrenaline,C10H6N5O9,755.47,10.55,696.191,Organic Compound
Cholesterol,C7H3N3O8,306.92,4.68,212.636,Hormone
Adenosine triphosphate,C2H9N0O2,326.6,4.96,533.66,Lipid
Adrenaline,C1H14N5O3,804.03,3.27,239.296,Organic Compound
Aspirin,C12H11N3O9,537.67,2.44,372.895,Alcohol
Serotonin,C20H5N1O0,955.04,11.44,438.634,Organic Compound
Serotonin,C16H39N2O0,732.19,5.86,919.118,Hormone
Glucose,C10H18N0O0,988.28,8.41,788.862,Amide
Urea,C19H20N5O5,581.52,10.79,225.47,Hormone
Glucose,C8H6N1O9,311.25,1.88,692.779,Neurotransmitter
Caffeine,C3H38N5O4,411.86,5.73,21.017,Nucleotide
Urea,C3H5N4O0,827.79,13.29,314.47,Hormone
Caffeine,C19H1N5O5,208.84,11.02,44.139,Nucleotide
Ethanol,C9H31N2O1,705.61,3.08,995.835,Organic Compound
Dopamine,C10H22N1O6,847.92,10.02,169.573,Alkaloid
Adenosine triphosphate,C7H1N1O4,60.85,9.79,645.245,Lipid
Caffeine,C3H7N1O0,750.47,1.02,196.83,Hormone
Glucose,C12H14N4O0,457.41,N/A,37.473,Lipid
Cholesterol,C15H28N4O3,442.04,3.4,588.548,Alcohol
Glucose,C12H26N4O3,220.77,11.55,356.595,Alcohol
Aspirin,C11H23N3O7,619.11,12.54,334.124,Alkaloid
Adrenaline,C19H19N1O0,210.56,6.74,54.225,Neurotransmitter
Adrenaline,C12H28N4O9,461.31,N/A,759.497,Organic Compound
Cholesterol,C4H38N2O7,229.02,7.2,234.434,Carbohydrate
Adrenaline,C3H7N5O3,615.23,7.53,964.071,Amide
Serotonin,C7H4N4O10,993.61,10.86,45.028,Alkaloid
Glucose,C18H19N5O8,763.07,11.96,364.157,Lipid
Aspirin,C3H40N0O8,356.93,N/A,161.367,Lipid
Urea,C11H5N2O1,892.41,7.1,988.405,Lipid
Urea,C13H33N4O6,552.85,N/A,800.885,Nucleotide
Serotonin,C15H2N4O5,146.44,N/A,480.569,Carbohydrate
Ethanol,C9H16N4O0,381.48,9.08,649.213,Lipid
Urea,C14H13N2O4,840.82,1.6,162.599,Nucleotide
Ethanol,C19H27N3O7,346.43,N/A,61.708,Neurotransmitter
Serotonin,C4H17N5O7,906.49,7.71,411.765,Nucleotide
Cholesterol,C8H23N0O9,721.92,2.47,151.691,Nucleotide
Cholesterol,C7H32N3O6,888.42,N/A,480.864,Organic Compound
Caffeine,C15H33N4O3,510.45,N/A,661.865,Carbohydrate
Glucose,C13H20N2O3,833.78,12.21,190.46,Organic Compound
Ethanol,C2H33N1O2,920.34,8.17,640.406,Organic Compound
Urea,C17H9N5O4,776.17,4.25,782.317,Amide
Aspirin,C7H29N1O8,516.51,3.33,864.216,Neurotransmitter
Adenosine triphosphate,C11H34N0O2,942.26,3.78,406.034,Alcohol
Adenosine triphosphate,C4H11N3O3,315.99,6.21,744.947,Carbohydrate
Adenosine triphosphate,C6H40N2O6,452.1,7.77,304.513,Organic Compound
Caffeine,C8H7N2O8,668.6,N/A,90.43,Organic Compound
Serotonin,C11H37N3O10,937.23,1.33,460.433,Lipid
Ethanol,C5H35N1O9,460.25,7.56,843.931,Lipid
Urea,C13H3N3O5,161.5,9.51,473.129,Hormone
Cholesterol,C19H4N1O2,747.18,N/A,895.985,Neurotransmitter
Ethanol,C4H12N1O9,59.25,N/A,294.296,Amide
Aspirin,C11H3N2O8,873.93,N/A,847.869,Nucleotide
Adenosine triphosphate,C4H37N0O1,620.82,N/A,707.243,Alcohol
Serotonin,C3H10N3O0,166.15,9.28,826.214,Hormone
Caffeine,C15H39N2O7,878.45,2.94,167.29,Alkaloid
Serotonin,C3H9N3O4,796.07,N/A,710.0,Hormone
Urea,C1H21N0O5,847.49,3.91,143.573,Neurotransmitter
Dopamine,C19H24N4O9,856.44,9.27,759.198,Alcohol
Serotonin,C18H21N1O0,351.43,12.21,921.974,Alkaloid
Caffeine,C8H10N0O9,192.91,11.59,586.364,Alcohol
Adenosine triphosphate,C2H17N2O7,552.16,11.17,456.175,Nucleotide
Caffeine,C19H22N3O6,607.79,12.18,458.275,Nucleotide
Caffeine,C14H35N0O2,308.07,10.66,24.758,Hormone
Ethanol,C1H13N2O1,980.68,7.56,38.979,Carbohydrate
Adrenaline,C19H21N4O7,321.26,12.14,625.048,Alkaloid
Dopamine,C12H3N5O10,872.34,12.55,933.871,Neurotransmitter
Adrenaline,C11H33N2O1,210.98,N/A,357.058,Carbohydrate
Serotonin,C16H9N0O8,150.84,5.82,743.769,Alkaloid
Urea,C5H30N1O7,166.12,1.94,109.603,Alcohol
Adenosine triphosphate,C19H30N5O8,190.88,4.82,640.627,Nucleotide
Glucose,C14H2N5O9,785.09,4.39,852.892,Nucleotide
Cholesterol,C4H21N1O6,870.03,N/A,77.33,Organic Compound
Serotonin,C8H18N4O4,352.41,12.96,597.926,Amide
Serotonin,C12H33N1O5,318.55,2.13,154.063,Organic Compound
Urea,C9H25N3O8,176.0,N/A,852.274,Organic Compound
Cholesterol,C11H1N2O0,514.14,9.81,158.663,Hormone
Caffeine,C2H21N3O4,350.62,4.89,269.654,Alcohol
Dopamine,C3H12N4O7,184.73,N/A,634.163,Alcohol
Urea,C12H13N3O10,410.6,6.56,746.391,Hormone
Adenosine triphosphate,C13H17N1O0,81.78,8.26,373.599,Hormone
Ethanol,C5H39N2O0,798.64,11.37,590.159,Nucleotide
Adrenaline,C6H8N5O6,498.67,6.94,749.657,Nucleotide
Serotonin,C2H39N2O1,232.18,N/A,55.322,Alcohol
Aspirin,C4H35N3O9,161.47,2.19,393.716,Alcohol
Dopamine,C10H35N4O0,745.72,9.08,565.043,Nucleotide
Caffeine,C18H32N2O4,76.0,N/A,967.597,Organic Compound
Dopamine,C14H18N4O10,629.83,N/A,760.105,Neurotransmitter
Ethanol,C3H37N4O2,889.85,1.49,469.954,Neurotransmitter
Adenosine triphosphate,C18H24N3O1,669.59,11.11,979.835,Carbohydrate
Adrenaline,C9H8N0O3,550.13,3.25,640.641,Carbohydrate
Glucose,C11H18N0O7,613.85,11.89,284.199,Nucleotide
Urea,C16H9N3O3,438.9,3.14,918.039,Neurotransmitter
Dopamine,C6H5N4O4,322.85,N/A,422.57,Nucleotide
Serotonin,C18H27N3O3,378.45,N/A,914.873,Neurotransmitter
Adenosine triphosphate,C4H39N1O8,389.24,N/A,11.9,Alkaloid
Ethanol,C17H5N3O0,222.27,11.83,876.99,Organic Compound
Adrenaline,C7H6N4O8,516.1,12.68,359.243,Nucleotide
Serotonin,C4H17N3O10,947.58,10.0,598.382,Alcohol
Adrenaline,C8H7N1O1,777.72,13.64,903.531,Alcohol
Urea,C9H26N5O10,842.37,5.14,517.349,Hormone
Adrenaline,C11H36N1O9,695.81,12.13,987.108,Nucleotide
Urea,C15H36N3O5,834.24,8.63,104.985,Amide
Dopamine,C13H24N1O4,252.26,N/A,173.609,Organic Compound
Adrenaline,C12H13N0O1,406.1,11.94,768.01,Neurotransmitter
Glucose,C10H34N4O9,389.43,11.28,873.006,Carbohydrate
Serotonin,C4H16N5O0,961.16,7.81,226.345,Hormone
Adenosine triphosphate,C15H3N3O1,232.18,8.7,40.183,Organic Compound
Urea,C9H37N5O3,400.09,N/A,889.255,Amide
Adenosine triphosphate,C9H33N1O9,233.08,9.07,457.797,Lipid
Cholesterol,C18H11N4O10,691.58,5.91,810.119,Organic Compound
Adrenaline,C13H32N0O4,921.2,N/A,441.111,Organic Compound
Glucose,C18H10N5O8,303.36,4.73,572.166,Nucleotide
Dopamine,C11H20N3O6,380.98,N/A,869.595,Alkaloid
Adrenaline,C1H37N1O3,422.99,N/A,491.657,Organic Compound
Ethanol,C2H1N5O1,396.26,6.34,729.993,Organic Compound
Aspirin,C16H6N3O2,209.47,3.03,456.769,Hormone
Cholesterol,C4H33N2O0,733.44,5.97,500.287,Nucleotide
Dopamine,C6H24N0O4,64.42,4.35,755.363,Nucleotide
Serotonin,C1H39N4O9,701.6,7.89,32.707,Lipid
Ethanol,C13H33N1O8,901.99,5.16,837.772,Neurotransmitter
Aspirin,C12H25N4O8,513.15,12.07,155.893,Organic Compound
Aspirin,C15H18N2O6,978.89,7.54,543.092,Organic Compound
Adenosine triphosphate,C1H24N1O7,437.51,13.1,579.428,Neurotransmitter
Aspirin,C13H28N5O0,873.82,N/A,650.527,Neurotransmitter
Serotonin,C9H21N1O6,427.01,1.79,438.819,Organic Compound
Adenosine triphosphate,C18H32N3O10,228.92,9.46,762.038,Alkaloid
Serotonin,C17H18N0O9,83.05,11.63,737.724,Amide
Cholesterol,C15H32N5O1,741.17,N/A,438.562,Nucleotide
Adenosine triphosphate,C20H25N5O4,432.24,4.51,64.0,Carbohydrate
Adenosine triphosphate,C14H32N2O6,823.07,9.12,516.824,Amide
Aspirin,C15H37N4O2,666.83,5.13,164.778,Alcohol
Caffeine,C5H2N5O2,583.04,8.98,833.062,Lipid
Aspirin,C4H7N3O4,176.88,13.54,325.597,Nucleotide
Urea,C13H22N2O9,138.85,7.78,310.614,Nucleotide
Caffeine,C3H16N3O5,718.04,10.63,824.627,Nucleotide
Caffeine,C9H17N1O4,153.33,8.43,206.718,Nucleotide
Adrenaline,C15H19N3O8,160.68,10.87,446.84,Lipid
Adrenaline,C6H34N4O0,486.84,11.21,238.193,Organic Compound
Cholesterol,C19H37N2O9,975.16,11.06,756.335,Amide
Adrenaline,C5H11N1O6,595.28,14.0,154.342,Lipid
Dopamine,C9H16N3O2,778.81,8.98,494.962,Alkaloid
Urea,C20H16N3O7,326.39,4.27,236.417,Amide
Adenosine triphosphate,C19H33N0O7,732.39,5.64,447.476,Hormone
Urea,C15H15N0O9,811.23,10.55,837.551,Lipid
Caffeine,C6H24N1O0,913.45,N/A,877.863,Hormone
Adenosine triphosphate,C19H23N0O3,96.59,3.66,615.049,Amide
Dopamine,C14H37N2O2,402.08,N/A,793.61,Hormone
Caffeine,C5H39N1O1,437.54,9.48,264.526,Organic Compound
Glucose,C16H28N4O1,550.49,N/A,922.556,Amide
Adenosine triphosphate,C5H28N1O6,388.8,12.31,223.182,Neurotransmitter
Adrenaline,C14H12N2O0,206.31,13.14,816.026,Organic Compound
Caffeine,C3H10N0O8,694.73,14.0,724.316,Alkaloid
Serotonin,C11H40N5O10,224.22,5.03,337.0,Alkaloid
Adrenaline,C16H37N1O9,455.9,9.66,692.406,Carbohydrate
Cholesterol,C17H25N2O0,433.25,N/A,15.472,Nucleotide
Caffeine,C8H39N5O1,821.66,8.27,378.959,Lipid
Dopamine,C16H11N5O4,996.58,3.51,2.142,Neurotransmitter
Adenosine triphosphate,C8H35N2O6,940.46,N/A,462.691,Carbohydrate
Aspirin,C6H29N3O0,631.32,13.08,228.996,Organic Compound
Dopamine,C10H13N5O9,201.95,5.27,226.891,Amide
Urea,C18H19N4O8,134.66,6.42,718.507,Organic Compound
Adrenaline,C18H14N2O2,465.02,3.79,119.836,Amide
Adrenaline,C12H5N2O10,333.28,6.96,867.969,Amide
Adenosine triphosphate,C6H14N0O3,692.2,N/A,244.838,Carbohydrate
Adenosine triphosphate,C12H37N3O3,481.95,5.35,123.039,Neurotransmitter
Ethanol,C14H26N5O0,705.42,6.7,562.198,Amide
Glucose,C12H32N1O9,266.26,N/A,136.634,Carbohydrate
Dopamine,C20H5N3O9,300.9,9.4,296.436,Lipid
Serotonin,C10H5N5O8,800.2,11.46,508.077,Carbohydrate
Glucose,C15H29N3O10,528.9,7.01,229.727,Carbohydrate
Cholesterol,C11H30N4O5,989.82,13.51,488.307,Amide
Serotonin,C9H9N1O9,111.58,3.73,449.228,Carbohydrate
Serotonin,C16H18N1O7,875.14,1.39,326.711,Alcohol
Ethanol,C12H2N5O4,693.73,6.27,884.327,Amide
Glucose,C4H10N0O1,475.48,8.86,7.425,Alkaloid
Ethanol,C5H6N1O0,697.71,6.95,419.601,Amide
Serotonin,C19H32N5O0,141.54,2.15,683.284,Organic Compound
Glucose,C15H22N3O1,311.45,4.31,907.789,Alkaloid
Caffeine,C6H22N2O2,467.87,7.78,420.855,Hormone
Cholesterol,C2H28N3O10,121.72,7.93,591.067,Nucleotide
Caffeine,C18H38N1O4,879.08,N/A,888.822,Nucleotide
Adrenaline,C1H9N2O7,637.45,N/A,476.232,Organic Compound
Adrenaline,C5H33N5O6,653.45,N/A,142.608,Nucleotide
Caffeine,C17H27N5O3,913.2,12.87,28.135,Lipid
Adrenaline,C17H8N4O2,341.2,3.26,506.708,Lipid
Adenosine triphosphate,C3H29N3O5,423.81,3.03,519.457,Organic Compound
Serotonin,C10H23N5O1,522.58,11.06,327.011,Lipid
Aspirin,C14H7N0O2,309.7,9.21,245.53,Amide
Adrenaline,C18H29N3O2,704.0,3.12,65.236,Hormone
Glucose,C6H39N3O2,776.86,6.71,986.005,Alcohol
Serotonin,C16H13N0O1,238.83,2.27,694.901,Amide
Urea,C15H36N0O4,174.94,7.93,410.447,Amide
Cholesterol,C3H40N0O4,365.64,13.99,493.03,Hormone
Serotonin,C12H39N5O8,185.33,7.9,631.067,Organic Compound
Dopamine,C5H11N5O5,907.51,N/A,971.637,Alcohol
Adenosine triphosphate,C20H33N4O5,246.75,2.49,945.643,Amide
Urea,C12H38N3O10,241.68,5.38,225.569,Alcohol
Ethanol,C9H28N4O9,842.93,7.35,5.193,Lipid
Dopamine,C8H14N3O1,77.63,N/A,536.967,Alcohol
Glucose,C12H9N4O0,919.06,6.95,33.536,Alkaloid
Urea,C15H20N0O8,358.7,N/A,484.121,Carbohydrate
Dopamine,C20H11N2O7,453.91,N/A,187.848,Amide
Ethanol,C2H14N4O2,453.43,N/A,202.212,Alkaloid
Urea,C5H15N5O10,170.85,3.85,857.81,Carbohydrate
Dopamine,C11H9N0O6,829.38,N/A,377.84,Organic Compound
Aspirin,C18H12N5O4,550.3,12.85,612.978,Nucleotide
Dopamine,C20H28N1O0,56.27,6.1,107.011,Alkaloid
Aspirin,C16H20N2O2,653.46,2.44,626.391,Amide
Glucose,C8H32N2O1,512.09,N/A,371.296,Neurotransmitter
Aspirin,C17H3N1O0,573.31,7.22,266.491,Alkaloid
Urea,C4H30N5O4,169.29,5.54,379.74,Hormone
Cholesterol,C2H14N1O5,647.45,4.6,563.908,Organic Compound
Aspirin,C6H31N0O1,626.47,7.59,603.476,Hormone
Dopamine,C5H33N5O7,716.26,5.48,253.438,Nucleotide
Caffeine,C18H4N2O3,873.86,N/A,536.019,Alcohol
Urea,C13H21N1O8,188.65,9.85,529.896,Alkaloid
Serotonin,C18H31N1O1,737.1,3.37,413.997,Organic Compound
Dopamine,C8H8N0O2,477.02,9.16,598.67,Hormone
Cholesterol,C18H27N1O7,978.59,N/A,487.153,Organic Compound
Ethanol,C18H33N4O3,54.66,11.48,471.905,Neurotransmitter
Cholesterol,C20H18N5O10,726.08,N/A,232.698,Organic Compound
Dopamine,C9H4N5O10,723.73,2.79,746.141,Hormone
Caffeine,C7H11N4O5,959.44,4.71,554.347,Alcohol
Ethanol,C17H11N4O8,849.8,5.71,805.575,Lipid
Urea,C1H10N0O2,438.27,N/A,610.525,Hormone
Caffeine,C10H7N2O10,495.46,12.94,979.71,Nucleotide
Caffeine,C20H15N2O8,219.52,10.75,999.601,Amide
Caffeine,C7H37N3O0,212.78,4.95,709.937,Neurotransmitter
Serotonin,C10H9N0O0,310.03,N/A,736.383,Neurotransmitter
Glucose,C8H13N2O4,293.31,12.77,782.962,Nucleotide
Ethanol,C6H20N4O6,633.92,10.91,864.722,Carbohydrate
Glucose,C16H39N4O1,598.46,13.72,574.14,Neurotransmitter
Dopamine,C16H20N2O10,217.58,N/A,265.985,Alcohol
Aspirin,C16H38N1O2,740.04,12.07,550.6,Alcohol
Urea,C17H14N3O4,315.47,2.06,751.832,Hormone
Glucose,C4H38N4O3,730.41,N/A,495.927,Alcohol
Cholesterol,C7H37N4O10,853.2,5.74,917.348,Nucleotide
Caffeine,C20H33N4O3,845.83,13.18,492.253,Amide
Urea,C10H25N5O4,526.71,6.73,65.695,Nucleotide
Caffeine,C9H37N5O5,766.1,6.01,930.094,Alkaloid
Ethanol,C15H20N4O4,83.73,12.1,258.535,Hormone
Urea,C9H3N3O7,223.88,8.17,371.069,Neurotransmitter
Aspirin,C9H15N0O10,668.57,5.13,193.771,Amide
Serotonin,C4H23N3O3,424.04,7.34,281.819,Hormone
Adrenaline,C11H38N1O7,742.75,N/A,727.714,Organic Compound
Adrenaline,C2H20N5O2,803.99,N/A,732.238,Lipid
Caffeine,C13H19N5O9,214.84,13.21,63.241,Alkaloid
Caffeine,C6H23N4O4,936.09,N/A,890.749,Hormone
Adenosine triphosphate,C15H6N5O8,703.45,10.48,578.503,Carbohydrate
Aspirin,C13H16N4O4,54.95,9.52,983.345,Nucleotide
Caffeine,C1H1N1O6,545.68,N/A,544.408,Lipid
Aspirin,C3H10N5O6,351.5,10.92,439.156,Neurotransmitter
Adrenaline,C11H31N2O4,256.52,N/A,292.738,Alkaloid
Dopamine,C4H38N3O5,803.58,N/A,930.852,Lipid
Caffeine,C12H30N3O6,849.74,6.45,116.646,Neurotransmitter
Adrenaline,C14H31N4O8,210.87,11.41,417.065,Organic Compound
Ethanol,C4H38N3O3,476.02,13.66,403.983,Hormone
Aspirin,C8H33N5O1,809.2,6.65,527.386,Neurotransmitter
Aspirin,C3H33N4O6,695.73,9.62,650.93,Hormone
Aspirin,C14H12N3O6,934.43,12.73,555.078,Neurotransmitter
Urea,C11H13N4O0,305.97,1.42,692.932,Carbohydrate
Cholesterol,C10H5N0O0,563.29,2.57,744.933,Alcohol
Glucose,C8H15N3O3,944.17,12.86,211.577,Lipid
Cholesterol,C14H40N4O9,621.24,13.36,250.291,Organic Compound
Glucose,C20H25N2O2,335.26,7.85,816.911,Amide
Serotonin,C11H13N3O2,681.12,N/A,184.408,Lipid
Glucose,C16H28N5O6,355.61,1.68,900.576,Hormone
Caffeine,C13H25N5O8,765.89,1.37,771.967,Alcohol
Aspirin,C9H31N0O6,174.78,3.98,739.668,Alkaloid
Adrenaline,C10H16N4O9,717.62,6.65,570.069,Neurotransmitter
Aspirin,C4H24N5O9,618.66,N/A,607.834,Neurotransmitter
Ethanol,C10H18N4O6,602.77,12.47,336.838,Alcohol
Adenosine triphosphate,C14H5N5O6,177.33,12.3,72.551,Amide
Dopamine,C14H2N1O1,369.18,5.19,843.574,Amide
Caffeine,C1H35N4O2,811.55,5.77,239.32,Hormone
Dopamine,C20H8N3O1,463.45,12.26,334.73,Hormone
Ethanol,C7H37N1O6,383.58,7.73,969.804,Carbohydrate
Serotonin,C13H17N2O0,687.91,6.68,990.909,Alkaloid
Cholesterol,C20H24N1O0,763.63,4.29,716.468,Alcohol
Caffeine,C10H8N0O8,165.06,N/A,337.082,Hormone
Caffeine,C10H25N2O9,601.97,1.09,579.834,Amide
Urea,C14H28N2O0,625.6,4.21,832.743,Neurotransmitter
Ethanol,C17H2N1O8,370.51,8.07,32.562,Nucleotide
Ethanol,C5H4N1O0,930.11,7.14,149.451,Nucleotide
Cholesterol,C15H17N3O8,533.28,N/A,444.185,Alkaloid
Urea,C16H25N5O1,157.86,N/A,811.649,Amide
Glucose,C12H20N0O8,826.11,13.65,560.447,Amide
Ethanol,C2H12N0O4,838.16,8.85,587.758,Neurotransmitter
Ethanol,C6H12N2O0,614.06,N/A,492.727,Carbohydrate
Glucose,C1H23N2O3,798.48,5.43,755.259,Hormone
Adrenaline,C2H1N5O7,881.8,2.03,990.95,Nucleotide
Cholesterol,C2H8N0O0,442.72,5.6,127.752,Organic Compound
Adrenaline,C14H22N3O0,859.31,11.92,745.169,Carbohydrate
Ethanol,C2H27N4O2,518.34,6.31,122.915,Lipid
Adrenaline,C11H35N5O10,555.15,N/A,59.118,Amide
Dopamine,C13H12N3O10,109.27,N/A,948.948,Alcohol
Glucose,C7H24N0O0,395.67,1.93,120.202,Alkaloid
Serotonin,C13H34N0O6,603.12,11.75,458.514,Carbohydrate
Glucose,C14H13N0O7,139.53,13.6,426.92,Organic Compound
Glucose,C2H32N2O9,758.56,N/A,807.672,Neurotransmitter
Dopamine,C13H38N2O3,926.03,8.34,263.229,Neurotransmitter
Serotonin,C9H9N3O3,436.71,3.17,994.282,Lipid
Adrenaline,C5H8N5O6,565.4,6.9,757.983,Alcohol
Urea,C20H11N1O9,648.82,1.79,813.993,Neurotransmitter
Cholesterol,C19H7N2O10,418.08,1.48,532.05,Amide
Glucose,C12H30N4O6,342.48,N/A,891.461,Alkaloid
Cholesterol,C13H28N5O10,223.83,7.16,605.937,Carbohydrate
Caffeine,C6H13N0O7,877.65,1.92,257.844,Carbohydrate
Glucose,C6H12N5O3,479.36,6.87,411.541,Alcohol
Glucose,C20H2N4O5,899.19,2.34,797.424,Organic Compound
Urea,C16H26N3O5,591.76,2.71,134.949,Lipid
Caffeine,C20H14N4O2,517.93,2.27,508.155,Amide
Cholesterol,C3H25N3O0,764.79,N/A,380.855,Alcohol
Caffeine,C4H36N5O3,862.83,N/A,428.71,Alcohol
Dopamine,C9H18N1O2,417.48,8.68,827.52,Alkaloid
Urea,C7H36N5O8,777.24,N/A,309.949,Alcohol
Caffeine,C15H4N4O2,445.91,N/A,873.119,Carbohydrate
Ethanol,C5H8N1O9,490.43,N/A,632.076,Carbohydrate
Adrenaline,C1H31N0O1,953.84,N/A,59.207,Nucleotide
Cholesterol,C12H39N0O5,179.93,N/A,945.19,Alcohol
Aspirin,C10H29N4O10,54.86,5.86,749.814,Alcohol
Serotonin,C17H2N0O0,769.45,11.78,362.884,Lipid
Urea,C16H2N4O3,820.0,5.13,770.716,Organic Compound
Caffeine,C18H10N1O2,256.14,3.24,93.339,Lipid
Adenosine triphosphate,C5H28N2O10,901.73,5.29,646.535,Amide
Glucose,C6H7N4O8,288.51,2.06,309.093,Alcohol
Serotonin,C13H17N3O2,485.71,12.09,471.353,Alkaloid
Adrenaline,C12H10N1O9,489.38,6.51,389.969,Alkaloid
Adrenaline,C10H18N5O4,144.95,2.29,398.492,Alcohol
Urea,C19H17N4O10,166.73,2.93,480.109,Alcohol
Serotonin,C18H5N0O2,65.42,4.89,624.785,Carbohydrate
Serotonin,C9H29N3O9,927.69,N/A,749.957,Alcohol
Glucose,C3H6N4O4,200.97,5.89,274.36,Nucleotide
Glucose,C18H2N0O6,880.8,9.54,122.773,Nucleotide
Aspirin,C8H37N0O8,985.17,N/A,948.001,Nucleotide
Ethanol,C18H25N3O5,353.51,N/A,246.74,Alkaloid
Serotonin,C5H40N1O2,459.74,4.45,763.834,Alcohol
Cholesterol,C15H23N5O10,752.17,1.39,117.591,Nucleotide
Glucose,C6H17N2O6,56.22,10.54,886.329,Alcohol
Urea,C3H6N2O0,987.68,N/A,271.582,Hormone
Aspirin,C8H13N3O9,445.28,8.39,589.087,Neurotransmitter
Dopamine,C8H14N3O0,528.27,8.2,486.402,Amide
Adenosine triphosphate,C16H3N5O3,346.0,12.35,893.466,Alcohol
Urea,C8H21N5O4,911.23,N/A,130.248,Alkaloid
Serotonin,C12H10N4O6,361.99,4.24,354.015,Carbohydrate
Caffeine,C6H1N5O7,290.92,13.02,990.679,Organic Compound
Ethanol,C12H21N3O9,679.01,10.19,240.647,Lipid
Glucose,C11H15N4O8,984.13,6.44,133.377,Alkaloid
Ethanol,C15H2N0O4,365.89,1.42,220.982,Alcohol
Serotonin,C18H4N3O10,447.49,2.36,475.157,Hormone
Cholesterol,C18H11N0O8,653.64,4.03,10.772,Alkaloid
Aspirin,C3H33N2O5,719.21,8.0,524.743,Lipid
Serotonin,C2H32N1O3,550.17,4.75,822.893,Alkaloid
Glucose,C7H4N4O2,317.3,13.27,407.404,Organic Compound
Urea,C3H14N1O7,79.13,11.14,33.829,Amide
Adenosine triphosphate,C7H30N5O3,914.76,5.39,967.015,Organic Compound
Adrenaline,C5H15N1O1,692.17,9.34,322.096,Organic Compound
Caffeine,C7H11N0O6,641.79,N/A,291.698,Alkaloid
Dopamine,C15H36N3O9,801.1,8.07,958.58,Hormone
Adrenaline,C8H35N3O1,64.26,1.37,666.47,Alkaloid
Caffeine,C15H3N0O6,874.12,8.13,467.948,Hormone
Dopamine,C13H24N5O8,648.79,13.4,854.378,Carbohydrate
Adrenaline,C16H36N5O10,696.95,7.41,850.033,Lipid
Adrenaline,C13H25N1O1,253.81,9.66,276.302,Nucleotide
Glucose,C18H34N1O2,182.04,11.48,180.261,Organic Compound
Aspirin,C8H12N4O3,82.45,3.74,847.24,Alkaloid
Adenosine triphosphate,C19H17N3O2,630.19,N/A,523.243,Alcohol
Adenosine triphosphate,C4H28N0O1,566.62,2.87,626.586,Alcohol
Adrenaline,C19H25N1O5,123.75,4.89,226.16,Amide
Aspirin,C2H14N5O7,128.9,8.54,834.627,Amide
Glucose,C6H21N5O8,748.46,N/A,275.723,Organic Compound
Adrenaline,C10H26N1O2,414.72,N/A,43.02,Amide
Adrenaline,C9H29N0O1,631.69,N/A,12.345,Lipid
Caffeine,C2H17N4O9,696.2,4.81,406.974,Lipid
Glucose,C9H32N3O0,717.25,2.0,357.284,Organic Compound
Ethanol,C19H16N1O0,724.4,6.0,355.508,Neurotransmitter
Glucose,C3H17N4O8,904.42,7.52,713.253,Lipid
Ethanol,C1H11N1O7,982.31,6.38,137.446,Alkaloid
Glucose,C18H12N3O4,949.61,13.7,145.711,Alcohol
Caffeine,C7H12N4O8,471.56,8.52,262.113,Hormone
Dopamine,C10H15N1O4,656.88,N/A,816.385,Alkaloid
Urea,C6H4N5O1,979.18,5.33,925.404,Lipid
Serotonin,C17H26N2O4,348.94,8.69,326.094,Nucleotide
Urea,C3H6N2O3,732.21,N/A,280.832,Neurotransmitter
Cholesterol,C9H19N2O9,869.52,2.25,648.592,Organic Compound
Cholesterol,C5H33N2O4,988.15,8.74,839.949,Alcohol
Serotonin,C19H26N3O6,554.48,8.59,487.863,Alkaloid
Caffeine,C14H8N1O10,392.99,1.25,231.943,Alcohol
Ethanol,C7H6N2O2,240.88,8.65,871.563,Nucleotide
Dopamine,C17H12N2O4,950.19,10.1,420.577,Alcohol
Dopamine,C13H25N4O10,933.95,3.41,597.133,Organic Compound
Adenosine triphosphate,C13H34N0O2,831.44,6.12,744.965,Organic Compound
Adenosine triphosphate,C17H6N0O5,752.14,12.26,723.779,Hormone
Glucose,C10H32N1O0,535.53,7.72,374.848,Organic Compound
Cholesterol,C4H21N1O6,928.94,10.12,247.383,Nucleotide
Urea,C5H38N3O4,291.02,5.21,405.549,Lipid
Urea,C20H15N5O5,687.72,6.91,978.852,Alcohol
Adrenaline,C20H39N4O5,287.65,N/A,994.792,Alcohol
