compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H11N1O3,883.87,8.61,903.124,Hormone
Serotonin,C2H15N3O6,301.37,1.71,685.755,Nucleotide
Urea,C17H17N5O2,526.39,6.56,541.134,Carbohydrate
Urea,C17H13N2O9,612.41,N/A,754.773,Amide
Ethanol,C18H39N2O2,469.9,N/A,77.095,Carbohydrate
Glucose,C2H27N1O2,978.43,5.63,390.56,Alcohol
Glucose,C20H21N1O6,449.63,4.2,687.942,Carbohydrate
Dopamine,C19H27N1O1,317.17,12.5,754.329,Carbohydrate
Adenosine triphosphate,C15H28N1O6,945.77,1.63,142.161,Lipid
Aspirin,C18H25N4O0,253.58,11.57,200.582,Lipid
Ethanol,C19H19N2O8,970.51,9.81,982.198,Nucleotide
Adenosine triphosphate,C18H11N4O10,608.25,7.77,8.507,Neurotransmitter
Caffeine,C11H10N3O4,486.09,3.27,434.475,Alcohol
Ethanol,C3H9N2O5,967.68,10.25,582.562,Nucleotide
Dopamine,C2H9N2O5,264.75,6.39,159.272,Carbohydrate
Urea,C20H27N4O2,403.49,N/A,433.05,Alkaloid
Ethanol,C10H31N2O3,831.37,7.57,633.209,Alkaloid
Adrenaline,C4H33N4O8,664.5,8.33,343.914,Hormone
Ethanol,C14H6N3O8,469.71,5.72,27.701,Hormone
Caffeine,C15H34N1O7,173.08,8.63,79.907,Nucleotide
Dopamine,C7H19N4O10,691.16,10.26,658.152,Alcohol
Adenosine triphosphate,C16H11N5O3,286.69,8.99,289.111,Amide
Cholesterol,C17H2N4O8,555.37,13.47,620.447,Amide
Aspirin,C12H22N4O9,200.02,5.16,869.905,Hormone
Dopamine,C18H33N3O5,877.62,6.25,245.104,Carbohydrate
Adenosine triphosphate,C14H21N4O5,502.7,6.53,108.099,Organic Compound
Serotonin,C6H25N3O4,675.08,5.72,508.946,Nucleotide
Dopamine,C10H38N3O10,990.34,10.83,227.319,Neurotransmitter
Ethanol,C4H14N3O0,709.53,4.9,23.525,Alcohol
Dopamine,C4H11N4O7,407.98,6.72,48.627,Alcohol
Caffeine,C18H18N3O2,443.77,10.23,745.131,Hormone
Serotonin,C3H35N5O3,349.51,N/A,832.939,Nucleotide
Caffeine,C6H18N2O3,724.08,5.43,385.114,Hormone
Caffeine,C9H34N4O2,600.66,3.0,852.298,Amide
Dopamine,C2H33N5O5,286.17,9.77,539.194,Hormone
Glucose,C19H22N1O2,434.13,7.22,638.8,Alcohol
Caffeine,C4H15N2O6,572.54,1.81,2.133,Carbohydrate
Aspirin,C17H26N5O9,599.32,6.29,243.832,Neurotransmitter
Adenosine triphosphate,C16H18N2O8,183.39,9.58,924.244,Alcohol
Glucose,C11H32N4O10,252.69,2.82,506.559,Amide
Aspirin,C19H27N5O0,668.38,13.34,673.136,Hormone
Urea,C3H8N5O10,107.38,11.96,779.565,Carbohydrate
Urea,C13H1N3O1,251.15,N/A,662.3,Carbohydrate
Serotonin,C5H8N0O0,934.89,8.51,251.584,Carbohydrate
Ethanol,C10H29N2O4,706.96,11.64,131.498,Neurotransmitter
Urea,C20H2N5O8,474.58,N/A,679.063,Carbohydrate
Cholesterol,C1H8N2O0,382.47,7.37,454.741,Alcohol
Aspirin,C10H9N1O5,540.85,11.6,650.401,Neurotransmitter
Dopamine,C12H20N1O0,537.73,5.38,320.117,Organic Compound
Serotonin,C6H19N1O2,362.26,13.38,400.257,Lipid
Serotonin,C5H5N1O0,344.0,11.24,350.786,Nucleotide
Aspirin,C4H18N1O3,705.42,N/A,261.867,Hormone
Cholesterol,C14H6N4O9,661.91,12.49,351.816,Lipid
Aspirin,C19H30N1O5,426.66,N/A,600.849,Amide
Glucose,C19H20N1O1,558.4,7.46,147.334,Organic Compound
Ethanol,C10H14N2O5,669.92,4.51,344.696,Nucleotide
Aspirin,C8H32N5O5,360.27,4.2,869.313,Alkaloid
Aspirin,C14H16N4O5,105.52,N/A,170.645,Lipid
Dopamine,C20H22N5O2,220.02,N/A,285.653,Alkaloid
Aspirin,C15H5N4O4,563.33,1.52,589.544,Organic Compound
Adrenaline,C20H20N1O7,278.61,8.65,224.331,Neurotransmitter
Glucose,C1H17N5O4,891.2,4.5,802.524,Hormone
Ethanol,C16H6N2O1,767.47,N/A,562.182,Nucleotide
Cholesterol,C9H5N3O6,369.66,6.89,775.335,Carbohydrate
Glucose,C16H35N3O8,431.46,7.63,346.696,Alcohol
Adrenaline,C6H22N0O3,510.05,10.9,843.405,Hormone
Cholesterol,C11H9N1O10,423.27,N/A,185.909,Nucleotide
Ethanol,C5H30N4O5,566.25,11.99,850.839,Amide
Glucose,C13H33N3O5,78.96,5.59,932.877,Amide
Ethanol,C13H34N5O9,273.4,N/A,558.039,Nucleotide
Caffeine,C11H40N1O5,359.51,N/A,998.693,Hormone
Serotonin,C13H29N3O4,884.65,N/A,411.23,Alkaloid
Adrenaline,C7H22N2O0,385.61,8.34,101.668,Lipid
Caffeine,C4H39N3O0,143.75,12.33,951.818,Alcohol
Ethanol,C2H32N0O9,286.49,12.23,819.492,Amide
Dopamine,C16H26N4O0,920.33,5.68,938.348,Carbohydrate
Ethanol,C2H1N3O8,712.31,2.97,462.89,Organic Compound
Dopamine,C14H30N2O2,759.91,3.9,93.051,Lipid
Urea,C18H36N1O1,389.95,N/A,178.654,Amide
Dopamine,C20H39N2O3,317.9,N/A,929.843,Neurotransmitter
Urea,C10H13N0O4,743.18,5.37,399.612,Amide
Adenosine triphosphate,C14H36N3O7,373.51,2.53,690.11,Carbohydrate
Adenosine triphosphate,C1H6N2O10,586.52,1.98,838.442,Amide
Aspirin,C15H14N2O8,421.17,1.58,47.18,Organic Compound
Caffeine,C6H27N0O2,299.52,N/A,15.888,Alcohol
Adrenaline,C1H2N3O4,795.1,5.59,571.021,Organic Compound
Dopamine,C12H2N2O0,922.93,N/A,226.554,Alcohol
Aspirin,C9H3N4O2,471.96,10.89,321.927,Carbohydrate
Adenosine triphosphate,C15H25N2O3,183.02,3.39,189.52,Lipid
Glucose,C11H1N0O2,938.53,7.14,522.175,Lipid
Ethanol,C15H11N5O6,447.79,1.11,204.284,Organic Compound
Dopamine,C16H30N1O10,740.94,2.78,325.146,Nucleotide
Caffeine,C6H26N1O5,230.56,10.5,639.677,Alcohol
Cholesterol,C20H35N4O0,686.38,11.86,327.069,Amide
Ethanol,C17H40N5O6,716.92,1.96,499.261,Carbohydrate
Serotonin,C11H7N2O6,418.83,8.91,338.749,Lipid
Adenosine triphosphate,C7H12N0O1,429.54,12.44,415.735,Alcohol
Caffeine,C6H19N1O0,719.48,N/A,234.591,Lipid
Aspirin,C1H36N3O10,346.56,12.4,912.884,Nucleotide
Ethanol,C3H39N4O3,195.33,12.87,808.923,Alcohol
Caffeine,C12H23N1O8,790.04,10.72,502.277,Carbohydrate
Glucose,C3H1N0O5,83.61,10.69,19.09,Hormone
Urea,C14H31N0O4,318.23,6.53,620.411,Nucleotide
Urea,C5H3N5O9,482.11,10.21,43.383,Alkaloid
Adrenaline,C14H29N0O2,478.2,9.16,485.556,Carbohydrate
Caffeine,C15H7N4O7,516.06,5.15,272.589,Carbohydrate
Cholesterol,C2H1N3O1,284.49,12.53,48.029,Carbohydrate
Serotonin,C10H38N2O7,385.13,9.81,937.264,Carbohydrate
Caffeine,C10H28N5O3,313.49,12.43,143.62,Amide
Caffeine,C1H4N5O5,798.8,12.65,466.737,Amide
Serotonin,C2H33N4O1,438.71,N/A,711.76,Amide
Urea,C14H21N0O5,764.41,N/A,662.778,Neurotransmitter
Aspirin,C13H6N5O6,547.51,12.53,355.985,Neurotransmitter
Caffeine,C15H16N3O5,401.1,4.66,609.758,Alcohol
Ethanol,C12H7N3O4,996.95,2.3,153.327,Neurotransmitter
Ethanol,C3H37N4O3,185.55,7.8,44.717,Lipid
Adenosine triphosphate,C15H36N1O4,101.97,2.84,766.893,Alcohol
Adenosine triphosphate,C10H36N4O7,517.75,2.97,941.056,Alcohol
Cholesterol,C10H39N4O7,561.0,N/A,975.875,Alcohol
Glucose,C5H37N5O1,365.53,7.57,839.891,Carbohydrate
Adrenaline,C1H10N3O8,595.24,1.4,376.176,Organic Compound
Adenosine triphosphate,C8H25N0O8,55.63,7.0,431.901,Nucleotide
Glucose,C17H11N3O0,616.29,N/A,421.542,Nucleotide
Urea,C5H33N1O0,375.26,12.44,437.245,Organic Compound
Caffeine,C18H1N0O1,63.68,10.44,888.875,Lipid
Cholesterol,C14H4N5O6,280.82,4.48,291.047,Amide
Urea,C6H22N4O4,74.64,3.86,287.924,Hormone
Dopamine,C5H26N0O8,455.92,12.21,860.893,Alcohol
Caffeine,C4H30N0O10,160.0,2.69,58.044,Carbohydrate
Cholesterol,C20H9N2O4,895.5,11.28,744.493,Neurotransmitter
Caffeine,C6H12N2O8,770.17,1.28,626.148,Nucleotide
Urea,C14H29N4O0,567.63,3.89,205.702,Alcohol
Cholesterol,C6H4N4O8,337.88,8.89,288.773,Hormone
Glucose,C20H24N2O2,835.93,11.64,934.952,Alcohol
Glucose,C1H4N0O1,529.22,3.08,478.623,Hormone
Caffeine,C11H18N0O1,111.71,N/A,131.283,Hormone
Dopamine,C3H32N0O7,97.77,5.31,669.575,Organic Compound
Serotonin,C16H37N4O5,827.16,9.11,227.358,Alkaloid
Cholesterol,C2H7N2O4,109.88,1.77,926.031,Alkaloid
Dopamine,C5H31N5O4,609.66,N/A,219.453,Neurotransmitter
Serotonin,C18H38N0O0,685.38,13.26,178.407,Organic Compound
Ethanol,C14H39N5O4,61.01,9.27,432.039,Alkaloid
Serotonin,C2H9N1O7,296.07,N/A,106.514,Neurotransmitter
Adenosine triphosphate,C11H35N5O0,479.08,N/A,807.829,Hormone
Glucose,C8H7N1O3,856.56,4.18,43.103,Alcohol
Ethanol,C14H1N0O10,839.39,10.12,260.391,Alkaloid
Caffeine,C19H3N3O1,482.92,13.68,635.706,Neurotransmitter
Caffeine,C10H39N0O10,159.41,7.48,617.204,Alkaloid
Adenosine triphosphate,C20H37N0O6,989.57,3.26,853.527,Alcohol
Glucose,C17H27N1O4,88.82,2.63,110.729,Nucleotide
Adenosine triphosphate,C18H26N4O2,778.58,8.36,61.094,Nucleotide
Urea,C16H10N3O4,136.1,2.45,125.306,Alkaloid
Ethanol,C4H2N3O5,914.06,6.21,126.844,Carbohydrate
Ethanol,C13H1N4O5,972.62,9.92,322.524,Nucleotide
Caffeine,C5H6N1O0,854.23,12.67,806.026,Neurotransmitter
Serotonin,C15H32N4O8,687.87,3.21,539.192,Alkaloid
Cholesterol,C18H14N5O7,608.71,N/A,196.701,Neurotransmitter
Caffeine,C12H29N1O3,922.77,11.27,800.06,Carbohydrate
Adrenaline,C15H2N2O10,673.03,3.77,256.805,Lipid
Caffeine,C20H35N4O0,59.87,10.07,874.895,Alcohol
Ethanol,C18H39N2O6,542.09,N/A,48.177,Nucleotide
Ethanol,C9H29N0O3,925.27,13.12,403.02,Neurotransmitter
Ethanol,C20H10N3O9,620.25,8.23,69.219,Hormone
Adrenaline,C5H20N5O4,313.52,3.9,655.09,Lipid
Dopamine,C18H37N0O0,566.55,10.53,472.261,Alkaloid
Caffeine,C4H15N4O1,904.79,11.54,780.549,Lipid
Dopamine,C8H30N1O3,813.21,10.44,418.258,Alkaloid
Ethanol,C5H25N3O6,432.34,6.44,432.0,Alcohol
Adrenaline,C14H13N1O3,806.72,N/A,372.221,Lipid
Glucose,C15H32N0O0,866.04,13.09,818.424,Neurotransmitter
Adrenaline,C5H23N5O6,748.03,N/A,175.522,Lipid
Cholesterol,C5H8N3O7,859.06,9.39,127.432,Hormone
Aspirin,C1H12N4O5,173.0,3.81,40.233,Nucleotide
Aspirin,C15H11N0O5,246.07,8.69,751.951,Nucleotide
Dopamine,C13H4N0O10,674.3,13.38,175.741,Nucleotide
Adenosine triphosphate,C6H9N4O5,611.36,7.74,412.312,Neurotransmitter
Dopamine,C1H12N5O9,584.23,1.15,246.495,Neurotransmitter
Dopamine,C2H4N3O3,738.0,N/A,971.247,Nucleotide
Adenosine triphosphate,C16H21N0O6,434.06,2.6,925.378,Amide
Dopamine,C2H33N5O5,159.91,1.67,297.792,Hormone
Cholesterol,C6H11N0O8,351.92,9.99,80.771,Hormone
Serotonin,C16H26N5O6,171.57,9.72,668.863,Lipid
Urea,C13H15N0O9,550.62,N/A,608.122,Alcohol
Ethanol,C13H10N5O5,178.57,9.67,971.549,Nucleotide
Cholesterol,C11H4N3O8,768.6,6.72,693.558,Hormone
Ethanol,C7H26N3O2,299.18,11.63,299.86,Alkaloid
Serotonin,C17H32N0O5,740.15,9.81,694.133,Alcohol
Ethanol,C2H6N1O4,632.3,7.14,194.928,Lipid
Adrenaline,C15H35N3O3,503.55,N/A,23.376,Organic Compound
Serotonin,C2H38N5O10,238.51,8.94,406.308,Carbohydrate
Urea,C7H26N0O10,515.43,11.8,420.795,Nucleotide
Dopamine,C4H9N4O5,851.51,5.77,308.947,Hormone
Dopamine,C6H25N4O9,247.3,2.64,529.801,Alcohol
Serotonin,C7H21N3O9,660.0,10.94,834.915,Hormone
Glucose,C9H30N5O10,264.52,N/A,511.09,Alkaloid
Adrenaline,C11H4N3O1,440.98,N/A,190.414,Lipid
Adenosine triphosphate,C19H11N4O1,210.69,5.23,905.631,Alkaloid
Adrenaline,C7H23N0O10,789.62,8.78,915.637,Nucleotide
Adrenaline,C4H6N4O3,808.57,2.24,820.986,Alcohol
Cholesterol,C14H17N1O4,804.89,10.15,119.282,Hormone
Caffeine,C18H11N3O5,581.32,N/A,575.086,Alcohol
Urea,C16H25N3O1,517.6,5.67,471.655,Carbohydrate
Adenosine triphosphate,C3H39N3O2,679.06,8.41,208.577,Nucleotide
Aspirin,C17H31N1O9,874.54,N/A,762.686,Organic Compound
Ethanol,C9H3N4O2,987.19,N/A,49.34,Hormone
Adenosine triphosphate,C19H36N2O8,859.32,5.74,298.98,Alkaloid
Serotonin,C17H39N4O6,157.15,N/A,376.14,Lipid
Adrenaline,C4H19N4O7,179.13,12.27,158.459,Organic Compound
Glucose,C8H17N4O4,458.25,7.64,747.227,Alcohol
Serotonin,C12H33N0O8,899.11,10.33,354.08,Organic Compound
Caffeine,C12H1N2O8,467.39,N/A,337.762,Alcohol
Ethanol,C14H10N2O1,172.84,12.72,791.439,Lipid
Aspirin,C5H19N5O7,373.77,2.69,159.697,Alkaloid
Aspirin,C20H30N5O3,365.83,6.58,196.595,Organic Compound
Ethanol,C2H36N4O5,801.2,N/A,706.705,Hormone
Caffeine,C16H12N4O2,401.58,4.77,839.338,Neurotransmitter
Ethanol,C4H21N1O2,189.49,3.51,332.055,Neurotransmitter
Caffeine,C5H6N4O5,265.27,13.37,720.907,Alkaloid
Aspirin,C8H38N2O9,59.57,7.65,969.578,Organic Compound
Adenosine triphosphate,C20H23N3O0,688.25,N/A,676.75,Nucleotide
Ethanol,C11H1N1O7,153.81,3.29,748.807,Carbohydrate
Adrenaline,C8H7N5O4,322.14,N/A,454.978,Organic Compound
Serotonin,C9H7N1O1,484.86,1.57,929.378,Alcohol
Ethanol,C9H21N4O7,56.78,9.26,75.51,Organic Compound
Caffeine,C1H4N0O3,304.78,N/A,645.028,Alkaloid
Glucose,C18H39N2O2,215.0,5.19,372.778,Hormone
Serotonin,C6H36N0O8,573.34,N/A,612.78,Alkaloid
Dopamine,C11H30N3O6,212.05,10.93,876.159,Carbohydrate
Cholesterol,C4H24N5O2,63.92,10.4,19.052,Amide
Adenosine triphosphate,C1H37N4O8,86.97,12.81,426.753,Neurotransmitter
Cholesterol,C12H4N2O10,477.89,1.66,502.056,Neurotransmitter
Adrenaline,C2H11N1O8,843.34,9.04,716.604,Organic Compound
Caffeine,C2H36N0O0,502.64,2.09,266.227,Lipid
Adrenaline,C7H3N3O8,795.7,N/A,86.097,Hormone
Caffeine,C6H19N0O3,321.74,11.03,216.796,Nucleotide
Ethanol,C20H5N0O8,854.4,12.58,201.432,Amide
Aspirin,C2H16N2O2,662.87,5.94,516.698,Hormone
Caffeine,C17H9N5O7,370.87,6.73,345.156,Alkaloid
Aspirin,C19H32N5O8,252.98,13.94,769.999,Hormone
Urea,C10H4N1O0,459.24,12.2,915.076,Alcohol
Urea,C18H39N0O7,880.37,2.03,984.914,Alcohol
Glucose,C7H29N4O6,973.23,N/A,863.473,Carbohydrate
Caffeine,C17H40N0O3,928.87,6.63,844.199,Lipid
Ethanol,C1H12N5O6,266.31,5.04,673.795,Alcohol
Adenosine triphosphate,C1H1N5O5,799.15,1.78,541.552,Lipid
Adrenaline,C13H27N4O6,377.65,6.44,359.495,Organic Compound
Glucose,C2H13N0O6,145.17,11.43,579.81,Alcohol
Ethanol,C6H14N3O5,742.19,2.02,692.182,Neurotransmitter
Adrenaline,C18H31N2O4,991.74,8.89,991.252,Alkaloid
Adrenaline,C5H2N0O8,732.08,N/A,969.832,Nucleotide
Caffeine,C3H36N4O3,894.03,12.59,195.141,Carbohydrate
Serotonin,C5H9N2O6,384.87,8.14,35.885,Lipid
Cholesterol,C18H32N2O5,914.25,5.47,131.54,Amide
Cholesterol,C3H16N4O3,887.46,9.36,603.417,Hormone
Glucose,C6H16N0O3,728.83,1.27,252.284,Amide
Urea,C15H8N4O3,244.77,N/A,489.683,Amide
Cholesterol,C15H6N4O6,464.79,6.76,691.434,Hormone
Aspirin,C12H36N0O3,999.35,2.73,622.411,Neurotransmitter
Glucose,C15H37N1O2,257.41,9.18,522.844,Alkaloid
Cholesterol,C9H39N4O2,396.83,4.55,789.918,Hormone
Aspirin,C12H7N1O0,845.8,2.02,101.011,Carbohydrate
Dopamine,C1H1N1O2,352.81,11.2,124.525,Alkaloid
Urea,C12H8N1O2,131.4,1.58,523.762,Hormone
Cholesterol,C12H35N5O5,507.21,6.64,420.231,Alcohol
Cholesterol,C9H39N1O6,210.25,2.79,489.382,Organic Compound
Ethanol,C5H39N4O7,576.69,1.75,970.432,Carbohydrate
Adenosine triphosphate,C1H9N5O2,199.95,11.86,560.463,Carbohydrate
Adrenaline,C16H21N3O0,959.8,N/A,35.17,Nucleotide
Aspirin,C1H19N2O10,330.03,9.74,763.617,Organic Compound
Caffeine,C1H6N0O0,465.8,N/A,578.905,Carbohydrate
Serotonin,C13H40N3O10,742.67,13.62,54.677,Organic Compound
Serotonin,C13H20N3O4,388.73,N/A,875.562,Hormone
Dopamine,C9H36N0O1,725.17,N/A,733.498,Alcohol
Dopamine,C7H7N5O1,437.69,1.72,115.606,Nucleotide
Serotonin,C11H13N1O2,994.74,11.35,326.516,Amide
Adenosine triphosphate,C1H29N0O10,829.98,2.9,219.144,Lipid
Adrenaline,C17H1N0O3,983.65,N/A,71.425,Alcohol
Cholesterol,C11H16N5O10,668.95,10.93,441.336,Alcohol
Dopamine,C1H38N5O4,84.46,7.64,637.647,Amide
Caffeine,C20H20N0O10,402.97,1.77,75.976,Alcohol
Adrenaline,C16H8N0O2,447.74,N/A,917.032,Amide
Caffeine,C3H33N4O10,230.7,1.13,124.123,Carbohydrate
Urea,C11H35N2O6,614.66,9.68,272.756,Alkaloid
Caffeine,C13H28N3O2,713.07,5.89,649.176,Nucleotide
Aspirin,C18H26N0O2,483.91,N/A,651.084,Carbohydrate
Adrenaline,C13H37N2O1,657.33,7.55,962.706,Neurotransmitter
Adenosine triphosphate,C8H21N4O10,53.16,1.89,431.018,Lipid
Dopamine,C13H36N2O1,817.38,8.03,835.985,Organic Compound
Cholesterol,C11H29N2O9,629.09,9.8,165.838,Neurotransmitter
Adenosine triphosphate,C12H18N3O3,924.03,9.13,505.149,Neurotransmitter
Urea,C18H1N0O0,247.82,N/A,598.92,Carbohydrate
Caffeine,C19H40N4O7,640.45,7.59,471.353,Lipid
Caffeine,C17H11N0O9,806.53,8.57,688.027,Neurotransmitter
Adrenaline,C17H26N4O3,200.48,10.59,40.754,Lipid
Glucose,C10H30N3O1,913.32,5.73,633.398,Hormone
Caffeine,C9H9N2O8,146.57,1.39,0.068,Neurotransmitter
Ethanol,C17H15N5O4,390.33,12.6,582.235,Alkaloid
Ethanol,C19H11N3O4,545.98,7.25,506.176,Hormone
Aspirin,C10H14N2O0,927.13,2.72,434.59,Alcohol
Dopamine,C9H38N2O0,871.73,3.78,277.339,Amide
Serotonin,C12H9N3O3,966.13,4.99,64.626,Nucleotide
Adenosine triphosphate,C2H26N2O8,435.87,N/A,582.625,Amide
Aspirin,C10H4N4O3,577.89,2.67,301.972,Alcohol
Serotonin,C12H4N5O0,831.55,12.44,123.415,Nucleotide
Cholesterol,C9H29N2O4,433.06,6.24,759.521,Alkaloid
Serotonin,C4H19N0O3,673.09,11.4,899.952,Organic Compound
Caffeine,C9H21N2O1,343.16,12.91,170.482,Nucleotide
Aspirin,C17H11N1O10,224.41,2.33,512.012,Hormone
Adrenaline,C1H14N4O0,761.87,N/A,13.509,Alcohol
Adenosine triphosphate,C16H35N5O5,791.14,6.04,679.316,Carbohydrate
Urea,C18H15N0O6,667.8,2.53,940.956,Hormone
Caffeine,C12H2N0O10,73.53,3.48,949.607,Amide
Cholesterol,C19H15N0O8,236.77,6.64,4.961,Lipid
Glucose,C11H10N5O8,186.88,10.08,820.421,Hormone
Adenosine triphosphate,C19H4N4O2,233.69,10.65,327.317,Hormone
Glucose,C2H16N5O10,564.03,13.86,496.042,Alkaloid
Aspirin,C20H40N0O6,796.09,8.77,284.236,Alcohol
Adenosine triphosphate,C9H9N5O2,206.61,10.25,385.112,Amide
Dopamine,C13H26N3O8,270.9,3.21,75.086,Lipid
Caffeine,C3H4N4O8,91.36,N/A,814.226,Alcohol
Adenosine triphosphate,C19H15N3O3,273.53,10.52,465.363,Alkaloid
Glucose,C7H27N0O1,539.0,6.54,876.369,Nucleotide
Caffeine,C18H13N1O10,740.71,9.95,606.747,Amide
Caffeine,C4H24N3O2,106.77,N/A,937.814,Lipid
Dopamine,C7H13N5O0,253.73,4.9,698.525,Organic Compound
Aspirin,C4H5N0O3,243.01,13.69,401.316,Lipid
Urea,C5H23N5O8,725.74,N/A,400.702,Alcohol
Ethanol,C13H35N3O9,998.24,N/A,255.101,Alkaloid
Dopamine,C17H37N2O7,571.43,N/A,97.309,Alcohol
Caffeine,C19H37N2O9,863.06,N/A,165.95,Organic Compound
Ethanol,C15H26N4O6,536.59,7.79,141.044,Hormone
Dopamine,C1H25N0O6,924.12,3.26,131.583,Alkaloid
Cholesterol,C3H25N1O7,65.79,9.67,874.957,Organic Compound
Dopamine,C12H22N4O2,527.27,N/A,208.675,Alcohol
Ethanol,C7H3N3O7,391.98,10.93,694.923,Alkaloid
Serotonin,C9H7N4O6,229.62,12.97,460.05,Lipid
Aspirin,C1H22N2O1,247.26,8.7,83.177,Alkaloid
Adrenaline,C4H14N3O3,487.73,N/A,632.651,Alkaloid
Urea,C11H18N3O4,774.14,11.63,875.676,Neurotransmitter
Cholesterol,C2H36N1O9,612.17,N/A,420.005,Carbohydrate
Cholesterol,C1H11N3O8,586.97,N/A,716.408,Lipid
Adrenaline,C16H4N4O1,92.27,N/A,406.939,Nucleotide
Aspirin,C20H29N0O0,107.94,10.53,27.113,Alcohol
Adenosine triphosphate,C18H40N2O0,163.68,13.03,411.994,Carbohydrate
Caffeine,C6H34N3O2,695.02,6.76,937.801,Alkaloid
Caffeine,C18H32N3O0,604.08,N/A,441.338,Amide
Caffeine,C3H9N1O6,982.55,3.74,708.225,Organic Compound
Aspirin,C1H26N0O1,899.13,11.89,564.202,Alcohol
Glucose,C2H10N1O5,503.1,7.5,951.414,Lipid
Dopamine,C16H18N2O0,611.51,4.86,640.46,Organic Compound
Dopamine,C13H1N3O8,535.23,3.92,865.562,Amide
Adrenaline,C18H18N2O0,673.9,6.0,613.012,Lipid
Adenosine triphosphate,C17H35N5O4,802.29,9.45,369.475,Alkaloid
Adenosine triphosphate,C8H20N1O8,571.64,7.21,532.52,Carbohydrate
Cholesterol,C2H14N0O2,205.72,11.41,988.194,Amide
Ethanol,C4H12N5O4,113.89,5.62,177.165,Neurotransmitter
Adenosine triphosphate,C20H15N2O5,396.79,6.32,616.959,Nucleotide
Adrenaline,C20H22N0O3,566.64,1.02,956.676,Alkaloid
Adrenaline,C17H12N2O7,705.95,6.29,474.913,Lipid
Dopamine,C20H9N1O0,885.05,13.7,990.734,Alcohol
Cholesterol,C1H33N3O4,492.17,N/A,29.168,Lipid
Aspirin,C14H13N2O4,641.55,10.93,46.236,Neurotransmitter
Cholesterol,C6H23N3O6,773.6,5.0,3.438,Lipid
Glucose,C7H26N3O2,80.27,N/A,571.5,Lipid
Adrenaline,C7H4N5O1,963.63,4.14,659.13,Neurotransmitter
Glucose,C14H3N0O6,561.57,2.45,994.83,Amide
Aspirin,C15H32N5O4,398.72,3.33,503.125,Amide
Cholesterol,C7H22N5O6,445.62,10.27,70.671,Hormone
Urea,C16H22N2O5,793.45,6.09,319.126,Lipid
Aspirin,C18H30N3O9,658.77,12.32,318.273,Alcohol
Dopamine,C16H6N5O4,354.88,5.7,554.544,Lipid
Ethanol,C7H26N5O0,285.03,12.09,14.206,Alkaloid
Dopamine,C3H19N3O2,931.45,N/A,427.342,Organic Compound
Adrenaline,C9H34N2O8,959.13,6.57,285.897,Alkaloid
Adrenaline,C15H5N5O2,955.81,N/A,26.906,Alcohol
Adrenaline,C10H3N0O10,581.2,3.99,226.426,Carbohydrate
Ethanol,C8H9N5O10,375.48,7.71,138.398,Hormone
Ethanol,C5H19N0O6,951.98,N/A,589.103,Neurotransmitter
Urea,C5H17N1O2,507.44,10.74,600.66,Nucleotide
Cholesterol,C18H12N3O8,644.42,13.85,125.631,Organic Compound
Dopamine,C9H35N3O0,562.18,4.19,193.003,Nucleotide
Glucose,C17H3N3O7,454.1,3.29,751.555,Lipid
Ethanol,C11H34N2O9,958.2,6.91,871.198,Lipid
Cholesterol,C19H9N3O6,263.47,N/A,486.821,Neurotransmitter
Adenosine triphosphate,C5H11N0O2,726.49,N/A,544.141,Hormone
Ethanol,C7H6N5O0,404.43,N/A,26.015,Alkaloid
Ethanol,C10H9N0O10,979.71,4.26,953.766,Nucleotide
Adenosine triphosphate,C16H40N2O6,356.96,2.72,912.936,Neurotransmitter
Adenosine triphosphate,C6H4N4O9,797.89,N/A,653.647,Amide
Ethanol,C20H11N4O8,932.17,10.03,770.377,Hormone
Urea,C19H8N1O4,274.05,2.49,583.874,Alcohol
Ethanol,C15H6N3O2,167.92,N/A,152.16,Carbohydrate
Aspirin,C3H29N5O6,395.95,9.64,199.59,Organic Compound
Serotonin,C20H38N5O8,767.15,7.38,235.827,Organic Compound
Dopamine,C8H16N2O4,251.04,8.38,56.551,Alkaloid
Serotonin,C2H9N0O9,942.78,13.99,447.857,Alcohol
Cholesterol,C4H21N0O3,291.16,4.62,961.73,Hormone
Dopamine,C13H32N1O5,217.12,6.92,217.802,Alcohol
Ethanol,C7H3N1O1,331.61,10.19,285.159,Organic Compound
Aspirin,C9H4N2O4,167.23,12.96,184.419,Alkaloid
Dopamine,C8H23N2O7,586.05,6.65,340.738,Alkaloid
Ethanol,C8H33N1O10,147.24,7.33,777.816,Lipid
Serotonin,C19H1N4O10,486.27,12.09,135.896,Hormone
Glucose,C6H8N5O0,837.68,11.66,700.901,Amide
Adrenaline,C5H5N2O4,752.39,1.79,797.755,Alkaloid
Caffeine,C1H19N4O8,822.17,2.02,507.161,Nucleotide
Adrenaline,C15H38N0O0,866.04,1.81,149.985,Hormone
Serotonin,C6H17N2O9,335.31,N/A,450.507,Carbohydrate
Cholesterol,C13H1N4O5,830.54,11.97,569.868,Amide
Adenosine triphosphate,C7H34N0O0,509.16,9.93,267.573,Amide
Adrenaline,C2H5N0O1,695.55,12.09,82.834,Amide
Caffeine,C17H10N5O1,364.76,3.86,230.665,Neurotransmitter
Caffeine,C12H11N3O5,682.37,2.01,9.485,Lipid
