compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H34N2O1,242.64,4.5,862.832,Alkaloid
Cholesterol,C16H35N4O10,105.84,3.4,336.819,Neurotransmitter
Caffeine,C6H21N1O6,745.79,N/A,345.266,Neurotransmitter
Adenosine triphosphate,C14H33N5O8,545.37,N/A,790.865,Amide
Dopamine,C13H4N5O9,401.53,2.35,532.084,Amide
Cholesterol,C15H30N2O2,300.25,10.0,48.481,Neurotransmitter
Adenosine triphosphate,C10H17N0O7,210.85,6.84,473.735,Amide
Adenosine triphosphate,C16H37N4O7,550.72,N/A,869.522,Amide
Dopamine,C2H12N1O4,843.28,3.46,647.493,Nucleotide
Caffeine,C1H29N0O2,438.56,N/A,512.539,Alcohol
Glucose,C11H10N3O9,143.05,10.59,231.455,Alkaloid
Dopamine,C18H1N0O9,578.7,13.37,318.326,Amide
Ethanol,C18H16N5O7,897.23,N/A,588.026,Hormone
Dopamine,C19H30N0O6,920.73,N/A,23.412,Lipid
Caffeine,C12H29N3O1,790.8,N/A,575.481,Organic Compound
Ethanol,C18H29N5O10,417.69,5.23,347.559,Lipid
Adrenaline,C18H17N4O9,126.87,8.89,139.897,Amide
Aspirin,C5H20N2O2,215.37,9.96,427.349,Hormone
Caffeine,C8H3N3O4,158.39,11.98,992.399,Organic Compound
Aspirin,C7H37N3O7,832.06,6.98,304.342,Hormone
Aspirin,C20H15N2O0,941.7,9.91,772.493,Nucleotide
Caffeine,C18H34N3O9,113.53,9.47,198.962,Organic Compound
Aspirin,C4H16N1O9,588.1,N/A,905.6,Neurotransmitter
Glucose,C11H19N4O8,180.44,1.11,216.054,Carbohydrate
Caffeine,C16H23N3O1,823.91,7.84,26.405,Lipid
Glucose,C16H19N1O0,763.06,3.93,381.648,Alcohol
Adrenaline,C3H5N3O0,281.85,11.93,224.711,Amide
Cholesterol,C8H31N3O6,213.77,N/A,455.717,Alcohol
Aspirin,C15H34N0O10,86.45,N/A,614.461,Neurotransmitter
Glucose,C1H4N1O4,826.63,2.26,213.276,Alkaloid
Serotonin,C5H19N0O9,161.7,N/A,145.223,Nucleotide
Aspirin,C14H40N5O6,89.67,2.69,855.087,Nucleotide
Adrenaline,C20H40N2O1,980.32,5.71,860.827,Alcohol
Caffeine,C19H24N1O1,610.94,9.35,560.51,Alcohol
Cholesterol,C16H26N3O4,238.2,N/A,145.118,Nucleotide
Caffeine,C6H6N3O0,175.0,7.82,198.011,Lipid
Ethanol,C15H13N1O7,63.65,4.43,365.477,Hormone
Dopamine,C4H36N2O7,170.73,2.09,345.545,Amide
Cholesterol,C11H39N5O4,250.94,5.49,668.768,Neurotransmitter
Ethanol,C8H28N5O2,182.61,12.31,624.495,Lipid
Glucose,C14H1N0O0,203.75,1.11,38.423,Nucleotide
Urea,C1H13N3O1,819.37,3.99,940.69,Hormone
Dopamine,C14H33N0O6,901.68,7.76,21.096,Alkaloid
Aspirin,C16H18N1O5,693.98,6.44,751.041,Alcohol
Ethanol,C3H38N3O5,637.53,N/A,520.386,Alcohol
Caffeine,C1H2N3O6,654.43,2.54,87.383,Hormone
Urea,C13H24N5O3,182.99,7.27,527.556,Hormone
Caffeine,C2H19N0O7,570.0,N/A,814.798,Lipid
Dopamine,C12H10N5O7,941.14,2.66,51.264,Nucleotide
Serotonin,C1H40N2O3,86.42,7.17,582.585,Alcohol
Glucose,C15H3N0O4,728.06,3.99,287.114,Hormone
Aspirin,C10H21N5O8,843.44,7.86,82.619,Neurotransmitter
Aspirin,C6H24N1O3,532.92,6.23,908.001,Amide
Urea,C6H26N2O5,821.42,N/A,416.186,Alcohol
Caffeine,C13H30N3O3,652.06,N/A,474.025,Alkaloid
Adrenaline,C3H14N0O4,660.17,2.05,954.976,Nucleotide
Aspirin,C17H5N3O1,187.73,6.75,826.477,Alcohol
Adrenaline,C12H24N5O2,741.24,2.34,752.508,Alcohol
Glucose,C12H38N3O4,392.13,12.26,280.346,Amide
Aspirin,C17H6N5O4,322.93,10.32,643.466,Alcohol
Dopamine,C18H21N1O0,919.4,6.71,833.379,Carbohydrate
Serotonin,C19H37N0O6,827.38,10.55,368.874,Amide
Adrenaline,C10H31N1O10,555.47,2.32,498.275,Carbohydrate
Urea,C6H30N0O5,966.21,N/A,642.166,Organic Compound
Urea,C10H40N3O6,546.9,2.21,388.775,Alcohol
Adrenaline,C19H13N0O2,845.32,4.23,90.027,Neurotransmitter
Ethanol,C2H13N5O6,631.78,1.18,558.58,Alkaloid
Caffeine,C15H37N1O4,621.08,3.25,889.382,Alkaloid
Caffeine,C16H33N0O0,345.44,2.26,328.895,Organic Compound
Cholesterol,C13H18N3O0,241.09,2.94,389.686,Carbohydrate
Adenosine triphosphate,C13H26N5O4,364.22,N/A,826.941,Nucleotide
Adrenaline,C12H13N2O4,916.49,2.16,98.205,Neurotransmitter
Ethanol,C8H28N5O2,203.82,N/A,68.875,Alcohol
Cholesterol,C8H17N4O1,855.1,N/A,771.781,Lipid
Adenosine triphosphate,C12H28N1O1,203.65,13.67,926.109,Alkaloid
Adenosine triphosphate,C11H25N3O6,54.97,11.41,242.592,Organic Compound
Aspirin,C4H1N1O9,204.78,10.54,838.1,Organic Compound
Adrenaline,C9H18N2O0,896.03,11.13,321.208,Nucleotide
Glucose,C8H30N0O5,267.39,7.56,950.492,Amide
Ethanol,C20H36N1O5,212.96,10.8,618.123,Lipid
Dopamine,C20H2N3O5,340.85,N/A,277.688,Neurotransmitter
Aspirin,C16H35N2O6,482.0,6.36,821.477,Amide
Caffeine,C10H30N5O0,72.13,12.58,560.946,Nucleotide
Adenosine triphosphate,C14H23N2O2,407.88,2.59,311.241,Amide
Urea,C6H36N4O2,421.58,2.35,101.798,Alcohol
Serotonin,C7H5N0O4,716.42,N/A,89.88,Neurotransmitter
Urea,C4H19N4O6,792.29,1.16,7.369,Hormone
Adrenaline,C9H18N1O4,504.3,6.45,857.493,Carbohydrate
Adenosine triphosphate,C1H29N3O5,641.53,1.01,424.71,Lipid
Urea,C18H19N5O6,128.89,12.23,10.642,Hormone
Adenosine triphosphate,C14H26N5O2,65.55,N/A,682.68,Organic Compound
Caffeine,C18H20N2O4,359.47,1.1,127.705,Neurotransmitter
Caffeine,C2H4N3O4,165.95,10.06,209.516,Organic Compound
Glucose,C15H24N4O0,200.57,11.42,780.163,Nucleotide
Adenosine triphosphate,C20H38N0O3,313.04,7.39,195.701,Neurotransmitter
Urea,C19H28N3O1,299.75,8.7,386.002,Lipid
Urea,C14H17N3O6,749.27,13.13,803.828,Carbohydrate
Aspirin,C7H8N1O7,969.35,6.25,709.098,Nucleotide
Glucose,C10H21N2O8,719.28,11.33,277.077,Alkaloid
Urea,C4H8N5O10,849.67,1.15,622.965,Alcohol
Cholesterol,C5H25N5O2,660.43,N/A,610.777,Alkaloid
Dopamine,C18H27N2O8,886.99,4.11,780.795,Carbohydrate
Adrenaline,C20H18N4O2,266.76,6.89,956.132,Organic Compound
Ethanol,C15H25N3O5,999.77,5.52,118.644,Amide
Ethanol,C9H5N0O9,977.19,3.73,738.781,Nucleotide
Aspirin,C12H1N4O2,784.91,1.07,347.538,Amide
Cholesterol,C10H27N5O2,970.26,2.84,529.061,Neurotransmitter
Urea,C5H38N5O0,644.8,13.58,64.303,Alcohol
Aspirin,C16H32N0O0,431.84,N/A,707.152,Carbohydrate
Dopamine,C18H27N3O6,287.41,11.68,959.556,Amide
Aspirin,C4H19N3O2,672.71,4.82,276.903,Alcohol
Cholesterol,C6H16N5O5,135.79,12.49,616.031,Lipid
Adrenaline,C14H29N0O5,104.71,10.18,55.887,Nucleotide
Ethanol,C11H36N2O4,377.51,5.88,364.697,Alkaloid
Adenosine triphosphate,C18H17N1O3,968.88,7.71,958.763,Alkaloid
Dopamine,C14H8N2O2,530.26,N/A,418.867,Neurotransmitter
Serotonin,C3H37N1O0,971.02,1.98,40.113,Alcohol
Ethanol,C7H16N3O10,385.39,6.33,26.774,Nucleotide
Cholesterol,C7H8N0O1,461.39,10.49,332.573,Hormone
Adrenaline,C1H20N2O2,139.2,4.57,649.11,Carbohydrate
Adenosine triphosphate,C2H6N0O4,145.65,N/A,599.157,Alcohol
Urea,C19H5N1O4,816.17,5.73,216.129,Nucleotide
Glucose,C18H33N4O8,557.95,N/A,388.58,Neurotransmitter
Ethanol,C16H7N3O1,719.72,12.11,756.023,Organic Compound
Glucose,C17H4N5O10,545.21,5.4,921.582,Nucleotide
Ethanol,C9H19N3O1,433.37,10.16,927.396,Nucleotide
Adenosine triphosphate,C15H21N2O0,393.52,4.48,426.915,Alkaloid
Urea,C18H23N2O0,867.71,9.05,307.566,Hormone
Serotonin,C4H9N3O9,677.63,12.6,552.698,Lipid
Caffeine,C9H23N4O7,362.13,8.74,570.972,Lipid
Urea,C2H31N0O1,779.5,13.51,143.991,Hormone
Serotonin,C7H22N3O10,742.97,N/A,717.082,Neurotransmitter
Adrenaline,C7H36N5O0,490.28,10.89,94.141,Alkaloid
Urea,C13H33N0O1,471.29,10.02,750.638,Nucleotide
Adenosine triphosphate,C1H8N1O10,437.4,N/A,111.101,Lipid
Caffeine,C19H32N4O5,686.45,N/A,376.045,Lipid
Cholesterol,C2H33N0O4,127.47,12.44,838.311,Neurotransmitter
Urea,C11H2N1O3,250.24,6.64,274.996,Hormone
Dopamine,C11H26N5O8,557.14,6.91,842.384,Alcohol
Urea,C15H32N0O6,727.42,N/A,943.016,Hormone
Aspirin,C18H24N5O5,595.4,N/A,726.031,Carbohydrate
Cholesterol,C15H12N4O5,337.0,9.95,597.163,Alkaloid
Aspirin,C19H21N5O10,50.85,N/A,918.472,Lipid
Cholesterol,C1H10N3O4,384.18,12.74,368.73,Alkaloid
Serotonin,C9H17N5O4,138.92,6.0,756.66,Alcohol
Glucose,C1H15N1O7,902.56,4.79,763.499,Nucleotide
Adenosine triphosphate,C7H25N3O0,489.75,12.45,443.325,Hormone
Dopamine,C12H28N5O4,225.09,10.54,932.092,Lipid
Dopamine,C17H18N0O10,604.04,11.29,477.935,Hormone
Serotonin,C15H19N3O9,768.77,N/A,550.057,Nucleotide
Cholesterol,C9H27N2O9,266.84,3.57,266.396,Amide
Cholesterol,C9H25N4O3,462.7,13.06,269.917,Lipid
Dopamine,C16H25N2O1,759.82,N/A,125.212,Alkaloid
Caffeine,C4H15N2O7,624.28,9.25,550.954,Amide
Urea,C9H8N4O2,401.73,N/A,712.831,Alcohol
Urea,C8H2N5O1,866.08,6.63,659.895,Lipid
Adenosine triphosphate,C1H17N0O6,682.05,7.96,431.272,Organic Compound
Dopamine,C13H19N2O6,279.58,N/A,155.001,Carbohydrate
Serotonin,C17H18N4O10,351.54,4.2,423.494,Hormone
Adrenaline,C8H1N5O5,251.84,N/A,813.324,Alcohol
Aspirin,C3H30N0O0,194.5,N/A,309.359,Lipid
Cholesterol,C20H6N0O3,711.59,5.27,79.102,Nucleotide
Adrenaline,C9H34N5O5,297.43,9.3,827.573,Alcohol
Ethanol,C2H30N3O10,50.22,6.58,28.204,Nucleotide
Serotonin,C4H30N4O3,96.46,8.18,741.682,Amide
Adenosine triphosphate,C8H5N0O6,971.92,N/A,373.046,Amide
Dopamine,C7H20N4O8,71.56,3.4,980.306,Carbohydrate
Glucose,C11H34N4O3,386.97,7.9,19.923,Organic Compound
Serotonin,C16H21N2O2,731.68,6.43,682.601,Hormone
Cholesterol,C4H39N4O2,797.04,8.68,71.361,Neurotransmitter
Cholesterol,C19H20N2O9,444.05,4.02,816.903,Alcohol
Glucose,C4H33N5O5,623.73,9.93,766.313,Organic Compound
Adrenaline,C8H35N0O0,515.54,11.18,38.958,Amide
Dopamine,C17H35N2O8,96.9,N/A,661.63,Neurotransmitter
Serotonin,C15H27N2O2,777.16,11.39,412.02,Organic Compound
Urea,C17H35N1O7,481.75,6.78,524.122,Alcohol
Dopamine,C8H34N5O5,811.88,7.42,247.773,Amide
Glucose,C1H12N1O9,833.9,N/A,820.372,Amide
Cholesterol,C14H7N2O2,366.9,N/A,25.17,Alkaloid
Glucose,C9H13N2O9,400.74,5.46,392.156,Alcohol
Cholesterol,C11H6N3O8,146.67,6.21,669.968,Neurotransmitter
Glucose,C11H23N3O2,901.7,9.97,724.51,Lipid
Ethanol,C9H30N1O0,51.33,3.58,640.375,Nucleotide
Adrenaline,C18H19N1O3,865.15,11.56,324.736,Carbohydrate
Urea,C17H28N4O6,202.57,4.6,660.869,Hormone
Aspirin,C17H21N1O0,280.37,4.05,156.489,Amide
Glucose,C10H32N3O3,631.03,7.22,915.227,Alcohol
Glucose,C12H37N2O6,507.77,6.65,584.123,Lipid
Dopamine,C20H39N1O1,195.64,N/A,375.441,Lipid
Ethanol,C14H29N5O3,557.94,9.08,216.163,Lipid
Caffeine,C17H20N1O2,405.16,N/A,232.907,Neurotransmitter
Glucose,C20H29N5O6,655.77,12.52,538.53,Lipid
Serotonin,C9H19N4O9,336.33,N/A,731.988,Neurotransmitter
Caffeine,C20H3N2O3,787.98,3.93,227.768,Alcohol
Glucose,C17H3N2O4,558.78,12.08,775.042,Lipid
Caffeine,C16H11N5O7,800.24,7.3,360.716,Hormone
Glucose,C15H12N5O8,961.46,N/A,557.429,Amide
Adrenaline,C9H30N1O3,745.93,11.3,271.574,Hormone
Ethanol,C14H6N1O3,59.46,7.94,615.74,Carbohydrate
Glucose,C8H4N0O10,759.54,N/A,520.843,Lipid
Aspirin,C18H24N0O8,832.36,1.34,312.019,Alkaloid
Serotonin,C4H37N5O4,339.25,3.44,878.907,Neurotransmitter
Urea,C6H31N0O3,617.76,12.07,953.997,Lipid
Cholesterol,C4H34N1O3,609.06,N/A,300.12,Organic Compound
Adrenaline,C15H22N0O3,407.96,5.87,350.126,Lipid
Ethanol,C15H9N2O0,232.23,3.36,190.917,Carbohydrate
Ethanol,C17H24N3O6,436.81,13.96,229.963,Alkaloid
Adrenaline,C5H33N0O9,274.47,3.77,836.197,Carbohydrate
Caffeine,C11H15N4O2,563.86,4.12,683.596,Hormone
Adrenaline,C20H34N3O4,187.39,5.61,953.69,Amide
Urea,C14H34N1O9,964.14,3.99,488.258,Alcohol
Caffeine,C13H29N4O0,130.13,12.94,992.258,Alcohol
Cholesterol,C10H6N4O3,89.59,11.31,898.546,Lipid
Ethanol,C4H2N0O10,389.19,11.78,139.97,Alcohol
Urea,C15H30N4O6,390.39,10.57,683.157,Carbohydrate
Ethanol,C12H37N1O1,698.65,12.99,225.501,Alcohol
Urea,C20H2N1O3,968.46,13.35,104.38,Alcohol
Caffeine,C9H20N2O1,870.28,13.05,678.935,Hormone
Cholesterol,C7H24N3O9,182.27,2.22,283.979,Alkaloid
Caffeine,C5H33N0O3,789.15,8.19,81.763,Carbohydrate
Ethanol,C3H9N0O6,929.77,3.75,547.339,Amide
Serotonin,C3H9N5O4,473.7,N/A,890.322,Lipid
Ethanol,C10H3N2O1,326.18,9.82,15.412,Organic Compound
Ethanol,C2H11N1O1,529.63,3.2,818.739,Nucleotide
Adrenaline,C14H24N0O8,383.92,1.62,363.093,Lipid
Adenosine triphosphate,C12H18N2O8,280.78,9.85,299.627,Alkaloid
Serotonin,C15H38N4O4,998.5,N/A,131.959,Neurotransmitter
Aspirin,C15H27N3O1,542.48,13.73,455.677,Organic Compound
Caffeine,C18H5N3O2,353.85,5.19,476.597,Lipid
Urea,C7H23N0O1,774.67,11.48,123.44,Neurotransmitter
Aspirin,C3H19N0O1,220.72,10.65,151.697,Hormone
Aspirin,C20H6N3O10,582.48,4.93,864.089,Organic Compound
Aspirin,C16H28N0O5,766.48,N/A,344.413,Amide
Serotonin,C9H40N2O10,986.59,6.77,541.377,Carbohydrate
Dopamine,C1H29N1O7,294.04,11.2,845.342,Amide
Dopamine,C5H22N0O3,203.51,8.92,853.52,Neurotransmitter
Serotonin,C6H8N4O5,533.76,N/A,247.911,Nucleotide
Ethanol,C5H26N4O10,435.67,5.98,798.733,Organic Compound
Urea,C16H36N5O0,752.95,1.95,877.943,Lipid
Serotonin,C10H22N4O5,895.44,6.47,24.123,Neurotransmitter
Cholesterol,C8H21N0O2,289.12,2.98,983.241,Alkaloid
Caffeine,C19H34N0O1,316.07,N/A,976.94,Hormone
Aspirin,C5H13N4O0,542.48,11.08,183.293,Amide
Dopamine,C4H18N2O9,78.72,10.7,662.203,Carbohydrate
Ethanol,C8H8N2O8,758.42,4.03,224.032,Alcohol
Aspirin,C17H31N0O2,795.14,2.88,210.185,Lipid
Cholesterol,C1H35N3O6,613.81,N/A,650.065,Alkaloid
Adenosine triphosphate,C6H28N3O3,860.9,1.75,188.709,Amide
Aspirin,C2H4N4O1,385.88,N/A,957.83,Hormone
Serotonin,C1H5N1O6,50.2,9.58,594.486,Hormone
Ethanol,C17H31N0O5,722.95,3.54,623.448,Neurotransmitter
Adrenaline,C20H6N5O8,993.25,6.33,231.606,Alcohol
Adenosine triphosphate,C18H40N0O8,896.99,1.59,323.331,Amide
Dopamine,C9H39N1O6,326.49,8.53,605.652,Alcohol
Cholesterol,C20H15N2O9,451.97,11.49,474.397,Neurotransmitter
Adenosine triphosphate,C7H32N4O10,721.51,3.71,20.731,Neurotransmitter
Ethanol,C11H1N0O6,985.13,11.17,16.575,Hormone
Aspirin,C10H18N0O6,773.88,12.01,6.984,Nucleotide
Cholesterol,C3H2N0O3,301.68,1.3,870.679,Nucleotide
Urea,C19H21N3O2,865.1,11.01,210.022,Amide
Serotonin,C17H16N2O4,327.7,10.76,98.496,Alkaloid
Glucose,C14H1N3O6,108.63,11.25,16.783,Neurotransmitter
Cholesterol,C6H12N4O6,933.16,7.69,745.421,Hormone
Adenosine triphosphate,C7H5N3O2,309.13,3.02,561.724,Alcohol
Glucose,C20H22N4O10,155.09,11.81,794.327,Alcohol
Dopamine,C1H1N4O5,734.79,11.57,484.407,Alcohol
Urea,C13H38N2O0,706.57,3.92,513.725,Amide
Dopamine,C18H38N0O6,786.97,N/A,193.037,Hormone
Cholesterol,C2H30N0O10,511.89,5.28,728.118,Alkaloid
Serotonin,C4H17N2O2,730.92,3.58,474.263,Neurotransmitter
Adrenaline,C15H14N0O4,729.65,3.98,357.057,Hormone
Aspirin,C15H26N3O5,829.45,7.36,608.071,Alkaloid
Glucose,C14H11N1O5,496.35,11.56,996.963,Nucleotide
Dopamine,C16H35N3O9,691.31,13.71,296.078,Alkaloid
Glucose,C3H8N0O0,177.16,8.85,972.878,Organic Compound
Cholesterol,C10H19N4O10,705.23,2.62,719.008,Nucleotide
Ethanol,C3H26N2O3,395.87,1.04,569.825,Amide
Dopamine,C9H2N3O1,330.25,6.65,833.071,Alkaloid
Urea,C14H11N2O1,416.4,N/A,139.675,Nucleotide
Urea,C10H32N4O5,584.9,5.5,872.127,Amide
Adrenaline,C14H34N2O2,825.19,N/A,666.551,Alcohol
Urea,C2H2N0O6,835.11,N/A,742.612,Alcohol
Serotonin,C10H38N1O10,387.56,1.48,510.035,Hormone
Aspirin,C12H8N4O2,643.73,N/A,873.657,Amide
Glucose,C4H10N2O7,657.51,2.59,996.655,Alcohol
Cholesterol,C17H36N5O2,974.01,N/A,135.841,Carbohydrate
Cholesterol,C5H14N1O9,462.02,N/A,302.728,Carbohydrate
Urea,C13H29N3O2,482.39,4.6,390.62,Alcohol
Serotonin,C11H15N2O8,74.96,13.7,594.382,Carbohydrate
Dopamine,C20H36N5O1,719.02,9.28,180.917,Amide
Adenosine triphosphate,C6H13N2O2,486.28,N/A,535.545,Nucleotide
Cholesterol,C11H21N0O3,490.86,13.43,770.26,Carbohydrate
Aspirin,C15H2N3O5,779.72,9.94,949.949,Lipid
Glucose,C15H3N0O2,802.94,11.16,484.623,Neurotransmitter
Adrenaline,C4H15N0O5,255.0,N/A,546.484,Neurotransmitter
Ethanol,C1H12N5O6,127.91,12.99,586.938,Hormone
Caffeine,C7H25N0O7,148.67,N/A,420.7,Nucleotide
Dopamine,C16H33N2O1,240.82,11.02,957.573,Hormone
Cholesterol,C2H3N1O6,146.58,13.81,380.564,Alcohol
Aspirin,C10H11N1O3,578.19,7.92,168.476,Carbohydrate
Serotonin,C13H35N5O3,761.31,1.36,93.374,Alkaloid
Serotonin,C6H23N3O9,114.34,7.64,80.859,Nucleotide
Ethanol,C18H3N2O5,271.17,11.41,190.212,Amide
Adenosine triphosphate,C3H31N1O9,905.37,1.65,828.84,Nucleotide
Caffeine,C12H23N4O4,115.76,N/A,364.492,Hormone
Adenosine triphosphate,C11H18N2O7,541.18,10.85,37.197,Nucleotide
Glucose,C2H33N0O8,279.26,13.77,128.127,Alkaloid
Glucose,C15H32N2O6,943.84,13.91,814.566,Neurotransmitter
Caffeine,C17H22N1O9,741.21,11.7,9.096,Nucleotide
Cholesterol,C19H16N5O8,263.49,N/A,644.98,Lipid
Glucose,C16H7N0O4,99.81,3.06,757.373,Neurotransmitter
Serotonin,C15H21N5O6,444.45,12.68,690.849,Amide
Serotonin,C11H10N2O4,596.49,11.42,50.821,Alkaloid
Urea,C19H22N0O6,541.44,9.15,329.08,Neurotransmitter
Dopamine,C6H6N3O8,699.78,N/A,911.003,Hormone
Dopamine,C10H38N1O10,868.45,4.56,409.684,Alcohol
Adrenaline,C6H36N4O9,202.14,10.58,863.616,Nucleotide
Adenosine triphosphate,C19H32N4O2,684.78,9.84,837.985,Hormone
Adrenaline,C4H10N1O5,716.02,11.8,803.758,Organic Compound
Serotonin,C9H39N2O6,618.35,2.05,358.345,Alcohol
Adrenaline,C8H6N1O8,98.97,13.51,391.108,Hormone
Adenosine triphosphate,C5H29N1O0,669.22,13.31,265.65,Carbohydrate
Cholesterol,C6H21N3O0,361.48,6.18,220.738,Organic Compound
Urea,C8H19N0O7,560.86,6.09,172.508,Amide
Urea,C8H36N4O5,998.22,9.67,350.16,Alkaloid
Adrenaline,C9H8N3O0,100.06,8.4,819.672,Lipid
Cholesterol,C4H29N1O5,927.35,10.64,870.514,Carbohydrate
Glucose,C6H8N5O1,558.09,2.06,570.724,Carbohydrate
Caffeine,C16H13N4O3,287.29,12.88,513.445,Neurotransmitter
Urea,C1H3N3O0,146.8,N/A,840.046,Amide
Adrenaline,C6H17N1O2,505.1,8.75,518.787,Hormone
Caffeine,C19H38N4O6,743.06,9.11,334.994,Lipid
Adrenaline,C8H37N3O6,598.27,12.73,358.557,Lipid
Aspirin,C13H17N4O7,592.87,8.17,639.132,Carbohydrate
Ethanol,C20H30N5O9,524.34,6.83,311.339,Amide
Glucose,C2H16N3O8,143.49,N/A,775.326,Alkaloid
Urea,C17H38N4O8,424.3,11.21,151.497,Alcohol
Caffeine,C4H14N2O3,464.83,13.66,691.098,Alkaloid
Urea,C5H11N0O8,678.36,9.37,618.085,Hormone
Dopamine,C20H14N5O6,867.94,N/A,59.033,Lipid
Adenosine triphosphate,C7H4N4O7,630.26,1.55,186.922,Hormone
Ethanol,C12H23N4O3,233.79,10.7,882.84,Amide
Dopamine,C19H23N4O8,990.01,4.69,234.839,Organic Compound
Dopamine,C2H29N3O2,380.31,N/A,877.059,Organic Compound
Adenosine triphosphate,C4H34N5O9,80.5,N/A,356.493,Lipid
Caffeine,C19H36N5O7,392.3,7.78,661.579,Lipid
Adenosine triphosphate,C17H29N4O2,567.54,6.97,56.674,Carbohydrate
Caffeine,C11H20N2O7,558.96,12.71,513.884,Lipid
Caffeine,C8H27N4O3,930.76,1.99,465.148,Alkaloid
Serotonin,C11H4N1O6,541.91,6.12,968.906,Alkaloid
Ethanol,C8H9N1O6,896.39,13.95,445.093,Amide
Adrenaline,C8H1N5O10,628.76,N/A,619.011,Organic Compound
Dopamine,C17H14N0O7,961.98,9.97,795.961,Alkaloid
Glucose,C8H16N1O10,665.11,2.34,206.242,Neurotransmitter
Adrenaline,C14H33N1O3,563.68,13.4,427.956,Carbohydrate
Urea,C10H30N4O10,133.35,4.81,216.471,Organic Compound
Aspirin,C18H23N0O3,574.84,N/A,610.29,Lipid
Aspirin,C12H39N1O5,639.93,10.43,937.51,Nucleotide
Adrenaline,C3H24N3O8,491.95,11.59,330.324,Amide
Glucose,C12H24N5O0,710.2,12.38,871.979,Alkaloid
Caffeine,C11H34N3O3,145.72,N/A,488.469,Lipid
Ethanol,C4H22N3O9,506.96,11.0,494.814,Hormone
Aspirin,C7H22N3O8,179.34,7.96,260.691,Organic Compound
Glucose,C13H12N3O7,373.47,2.02,839.607,Organic Compound
Dopamine,C2H30N3O0,411.7,11.1,342.901,Neurotransmitter
Glucose,C8H29N1O9,172.94,5.77,925.391,Carbohydrate
Adrenaline,C5H27N5O9,901.75,6.18,953.406,Amide
Dopamine,C19H17N2O10,831.02,2.87,122.358,Nucleotide
Ethanol,C13H25N4O1,767.99,8.56,408.329,Hormone
Caffeine,C2H6N2O9,295.36,5.14,120.104,Lipid
Glucose,C18H28N2O8,882.71,2.53,14.28,Carbohydrate
Aspirin,C13H36N4O5,285.96,9.49,114.607,Hormone
Dopamine,C20H34N2O0,977.83,7.22,831.756,Lipid
Caffeine,C14H13N3O8,922.04,6.54,224.019,Amide
Serotonin,C7H10N3O2,56.3,N/A,381.373,Amide
Urea,C7H40N1O5,588.22,6.88,220.812,Organic Compound
Ethanol,C7H30N5O6,809.2,2.66,175.99,Carbohydrate
Adrenaline,C8H30N0O1,438.93,8.47,731.565,Organic Compound
Serotonin,C20H30N0O6,693.81,8.92,846.867,Carbohydrate
Adenosine triphosphate,C1H2N2O9,604.12,5.1,535.513,Lipid
Adenosine triphosphate,C17H24N4O4,738.47,8.75,140.516,Alcohol
Serotonin,C8H26N1O5,833.09,13.6,80.519,Alkaloid
Serotonin,C5H12N1O4,295.52,12.92,943.105,Lipid
Adenosine triphosphate,C9H31N3O7,671.34,12.03,736.656,Nucleotide
Dopamine,C15H36N4O3,648.34,13.87,31.096,Organic Compound
Adenosine triphosphate,C18H25N4O4,442.21,6.78,634.514,Organic Compound
Aspirin,C16H26N4O1,712.93,N/A,251.876,Alcohol
Urea,C13H1N1O7,946.51,N/A,924.307,Amide
Ethanol,C9H4N2O1,521.72,8.79,459.719,Amide
Adrenaline,C4H2N3O0,111.1,N/A,211.986,Carbohydrate
Urea,C11H13N4O4,974.21,4.42,831.013,Alkaloid
Adrenaline,C19H10N5O10,962.47,N/A,16.547,Amide
Glucose,C17H12N5O0,229.6,N/A,800.907,Nucleotide
Urea,C19H36N2O1,356.59,1.88,517.038,Carbohydrate
Urea,C14H34N5O8,80.96,N/A,958.464,Nucleotide
Caffeine,C4H4N3O10,563.23,11.05,568.097,Alkaloid
Cholesterol,C17H8N1O4,798.93,4.04,433.931,Alcohol
Aspirin,C7H14N5O9,621.27,N/A,213.403,Hormone
Glucose,C17H18N1O1,711.22,13.58,180.533,Carbohydrate
Urea,C8H10N2O0,676.16,9.32,270.555,Alkaloid
Caffeine,C7H16N2O10,128.45,6.06,167.656,Nucleotide
Ethanol,C12H5N4O5,99.44,N/A,57.971,Hormone
Caffeine,C6H2N0O10,933.1,6.78,972.038,Alcohol
Adenosine triphosphate,C5H13N4O5,473.26,2.55,677.511,Organic Compound
Aspirin,C10H17N0O10,362.05,6.26,686.706,Hormone
Aspirin,C3H34N4O5,481.05,1.9,983.499,Alcohol
Serotonin,C5H4N0O4,790.83,2.04,413.437,Amide
Ethanol,C6H11N4O4,114.69,2.24,538.849,Neurotransmitter
Aspirin,C17H15N4O7,991.16,10.57,703.407,Carbohydrate
Cholesterol,C1H34N4O3,309.02,9.22,107.792,Carbohydrate
Aspirin,C18H30N2O10,926.92,11.81,58.433,Organic Compound
Adenosine triphosphate,C5H19N0O3,821.42,7.13,403.758,Neurotransmitter
Serotonin,C2H19N3O5,715.57,8.99,182.526,Nucleotide
Cholesterol,C20H14N5O8,150.39,N/A,946.283,Alcohol
Cholesterol,C12H9N4O4,644.68,N/A,342.327,Alcohol
