compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H33N0O2,126.99,N/A,432.366,Organic Compound
Urea,C1H15N3O9,937.25,8.65,178.735,Alkaloid
Adrenaline,C12H37N0O3,234.46,2.39,417.743,Hormone
Serotonin,C12H31N3O8,544.24,N/A,564.504,Neurotransmitter
Dopamine,C19H26N2O7,77.13,2.21,263.321,Amide
Dopamine,C20H29N4O3,124.62,13.61,180.666,Amide
Adrenaline,C1H23N2O10,216.62,11.28,18.808,Alcohol
Cholesterol,C2H38N2O2,317.22,6.54,848.566,Organic Compound
Cholesterol,C15H6N3O2,631.9,N/A,779.476,Organic Compound
Dopamine,C7H31N1O8,221.1,1.38,649.05,Neurotransmitter
Ethanol,C19H10N1O1,106.42,1.95,740.536,Neurotransmitter
Dopamine,C17H5N2O10,196.76,12.96,430.454,Neurotransmitter
Serotonin,C11H40N3O8,603.38,2.08,397.486,Amide
Serotonin,C9H36N2O0,358.03,8.44,189.501,Nucleotide
Cholesterol,C11H36N2O6,219.02,4.89,500.006,Neurotransmitter
Adenosine triphosphate,C9H40N0O10,102.17,13.54,700.629,Organic Compound
Ethanol,C19H7N1O6,198.39,N/A,593.093,Lipid
Adrenaline,C16H20N0O10,855.67,N/A,369.295,Organic Compound
Adenosine triphosphate,C14H27N0O7,201.82,13.18,962.301,Amide
Glucose,C12H2N1O8,943.2,9.59,230.631,Amide
Adrenaline,C11H39N0O4,471.67,N/A,343.174,Organic Compound
Ethanol,C5H27N5O6,870.76,1.71,268.934,Neurotransmitter
Adrenaline,C12H15N2O1,85.96,7.97,862.81,Alcohol
Urea,C7H37N4O2,329.58,10.63,361.695,Nucleotide
Dopamine,C4H40N0O2,191.86,8.59,165.541,Nucleotide
Aspirin,C10H1N3O4,963.49,5.75,136.273,Alcohol
Aspirin,C19H20N2O10,87.56,6.57,177.773,Nucleotide
Ethanol,C4H2N1O0,933.57,12.28,351.881,Alcohol
Aspirin,C15H35N5O9,530.39,10.3,349.44,Amide
Adenosine triphosphate,C11H38N2O1,810.93,10.5,444.75,Lipid
Glucose,C14H2N5O1,823.91,N/A,941.74,Amide
Adenosine triphosphate,C10H28N3O0,144.62,9.5,27.037,Alkaloid
Serotonin,C2H18N5O1,452.52,1.08,563.176,Alcohol
Glucose,C7H38N2O8,503.48,12.78,337.239,Amide
Urea,C16H39N3O5,149.92,N/A,510.345,Carbohydrate
Aspirin,C15H19N2O2,523.01,7.16,882.196,Organic Compound
Ethanol,C19H15N2O3,631.28,13.82,731.854,Carbohydrate
Dopamine,C11H8N5O2,984.46,N/A,656.43,Carbohydrate
Serotonin,C19H6N4O5,55.15,N/A,180.484,Hormone
Caffeine,C6H14N3O6,944.48,N/A,638.906,Alkaloid
Aspirin,C4H16N4O10,221.92,7.14,262.728,Amide
Cholesterol,C15H36N4O8,793.83,12.6,181.29,Organic Compound
Cholesterol,C11H9N4O0,697.76,4.62,708.861,Nucleotide
Serotonin,C12H6N5O2,131.64,N/A,68.118,Amide
Cholesterol,C5H2N3O1,605.76,12.69,824.217,Neurotransmitter
Caffeine,C12H12N5O6,199.49,5.33,772.275,Nucleotide
Urea,C5H29N1O9,958.51,10.42,938.178,Organic Compound
Urea,C19H26N5O3,940.5,2.47,198.892,Lipid
Serotonin,C15H16N4O5,896.58,N/A,188.673,Carbohydrate
Urea,C13H32N2O7,786.81,N/A,276.582,Nucleotide
Adenosine triphosphate,C5H38N5O6,240.77,2.49,962.264,Carbohydrate
Adrenaline,C12H18N5O4,194.91,2.04,19.224,Nucleotide
Ethanol,C4H11N1O7,424.11,7.09,892.63,Hormone
Glucose,C1H15N2O9,838.75,3.26,176.504,Alkaloid
Urea,C10H8N5O3,251.18,N/A,535.379,Carbohydrate
Aspirin,C16H17N3O3,806.98,1.6,271.572,Hormone
Dopamine,C7H21N5O7,652.08,11.72,475.686,Organic Compound
Glucose,C4H4N0O0,599.04,9.57,691.323,Neurotransmitter
Aspirin,C15H36N2O8,436.64,4.99,990.806,Alcohol
Adrenaline,C20H16N4O4,65.48,12.95,967.745,Neurotransmitter
Urea,C6H29N2O7,481.81,8.01,141.847,Hormone
Urea,C19H20N5O7,524.06,10.15,166.072,Lipid
Adenosine triphosphate,C14H39N4O3,759.36,11.25,222.044,Neurotransmitter
Caffeine,C3H2N4O4,445.75,1.23,454.828,Alkaloid
Adenosine triphosphate,C9H9N1O9,266.27,4.72,129.643,Alkaloid
Glucose,C2H11N3O4,417.48,10.17,294.25,Hormone
Dopamine,C19H5N0O2,391.77,1.77,116.954,Lipid
Cholesterol,C6H2N2O7,838.55,N/A,263.898,Alkaloid
Aspirin,C8H13N4O3,927.7,9.71,649.205,Alcohol
Adrenaline,C19H2N3O3,949.6,2.78,964.433,Lipid
Serotonin,C20H31N5O5,482.48,8.34,26.196,Lipid
Glucose,C5H31N4O6,395.46,10.7,457.436,Alkaloid
Aspirin,C11H7N5O6,605.39,N/A,952.244,Carbohydrate
Cholesterol,C7H11N4O2,299.68,9.94,271.88,Amide
Aspirin,C19H6N2O1,929.09,6.01,626.996,Lipid
Adenosine triphosphate,C20H9N3O8,366.73,7.95,701.334,Carbohydrate
Ethanol,C8H14N5O4,748.05,8.59,144.284,Amide
Serotonin,C12H24N1O3,530.25,N/A,234.024,Amide
Caffeine,C4H2N4O0,593.9,9.92,264.861,Carbohydrate
Ethanol,C18H37N1O8,878.54,7.72,789.489,Alkaloid
Serotonin,C13H23N2O6,446.93,N/A,124.552,Neurotransmitter
Caffeine,C20H32N2O1,517.43,10.83,22.12,Alkaloid
Serotonin,C14H37N3O3,938.31,5.33,809.607,Organic Compound
Adrenaline,C12H30N5O3,414.01,N/A,925.468,Hormone
Ethanol,C5H5N2O5,778.02,N/A,711.666,Amide
Adenosine triphosphate,C18H10N1O8,82.26,7.09,321.816,Alkaloid
Dopamine,C3H16N4O10,573.59,7.41,27.596,Carbohydrate
Glucose,C8H33N1O7,380.69,10.03,530.748,Organic Compound
Dopamine,C19H32N1O8,960.16,N/A,215.528,Nucleotide
Ethanol,C7H27N2O0,187.39,7.81,418.882,Hormone
Dopamine,C6H18N4O2,811.29,2.4,556.092,Organic Compound
Adrenaline,C7H4N4O0,236.97,4.96,927.452,Lipid
Cholesterol,C12H20N5O5,342.09,2.97,341.944,Neurotransmitter
Adenosine triphosphate,C18H39N2O2,739.83,1.83,562.326,Amide
Cholesterol,C19H37N3O10,604.15,3.91,122.134,Amide
Adrenaline,C16H7N2O0,135.47,8.58,434.851,Alkaloid
Aspirin,C2H15N3O7,299.63,3.77,653.054,Hormone
Cholesterol,C10H18N5O1,526.43,10.14,92.326,Neurotransmitter
Cholesterol,C1H12N0O7,184.22,6.39,861.287,Lipid
Aspirin,C20H25N4O0,772.29,10.81,599.176,Neurotransmitter
Ethanol,C9H15N1O6,855.16,9.85,537.797,Nucleotide
Dopamine,C14H30N0O10,231.2,10.46,55.424,Alkaloid
Aspirin,C3H6N5O4,211.63,3.1,593.729,Alkaloid
Caffeine,C5H5N3O6,603.64,N/A,886.498,Alcohol
Glucose,C17H32N1O3,326.02,13.01,96.651,Lipid
Adenosine triphosphate,C20H39N5O1,485.3,12.58,107.269,Organic Compound
Serotonin,C10H33N0O3,213.41,N/A,132.233,Hormone
Urea,C1H3N0O5,338.03,N/A,923.326,Lipid
Urea,C12H36N5O0,766.11,11.21,543.922,Organic Compound
Dopamine,C11H12N2O10,482.78,1.11,980.3,Hormone
Ethanol,C3H32N1O1,387.27,13.13,958.659,Lipid
Adrenaline,C18H29N3O3,166.16,4.57,251.599,Alkaloid
Ethanol,C13H7N1O3,456.32,3.47,968.407,Nucleotide
Dopamine,C11H28N1O5,862.86,3.3,563.917,Nucleotide
Dopamine,C14H37N3O5,856.55,N/A,981.08,Nucleotide
Glucose,C6H12N4O6,354.31,1.89,371.968,Nucleotide
Aspirin,C7H13N3O1,926.46,10.98,707.299,Carbohydrate
Dopamine,C17H40N4O2,499.72,4.11,287.487,Alcohol
Aspirin,C9H10N0O8,723.87,10.03,517.292,Organic Compound
Dopamine,C11H5N3O0,530.5,9.76,208.269,Organic Compound
Cholesterol,C6H6N0O9,418.55,N/A,636.821,Amide
Caffeine,C2H20N3O5,816.1,13.57,193.314,Nucleotide
Caffeine,C14H7N4O5,493.74,3.39,73.221,Amide
Urea,C6H8N1O8,585.25,13.85,293.558,Carbohydrate
Adenosine triphosphate,C19H35N2O8,383.41,N/A,64.501,Nucleotide
Ethanol,C18H5N0O9,109.14,2.19,279.039,Nucleotide
Aspirin,C19H13N5O2,749.24,N/A,372.236,Neurotransmitter
Urea,C20H34N2O2,169.65,N/A,499.197,Neurotransmitter
Ethanol,C3H13N1O5,411.35,4.46,323.314,Alcohol
Dopamine,C11H14N2O6,828.12,4.23,841.855,Hormone
Aspirin,C13H20N5O9,879.79,5.67,21.543,Neurotransmitter
Adrenaline,C20H32N1O3,549.25,4.0,69.006,Carbohydrate
Urea,C12H34N3O3,214.86,7.23,1.915,Hormone
Caffeine,C14H33N5O1,589.03,9.38,135.122,Hormone
Cholesterol,C14H27N4O3,325.28,13.59,442.148,Lipid
Glucose,C4H35N4O6,159.64,N/A,758.678,Organic Compound
Caffeine,C17H33N2O7,413.45,11.82,718.26,Lipid
Adrenaline,C8H23N4O5,373.75,1.2,477.074,Alkaloid
Urea,C5H11N0O3,463.46,N/A,406.222,Carbohydrate
Urea,C16H28N3O8,569.92,N/A,117.475,Neurotransmitter
Urea,C16H23N1O9,910.58,10.48,680.334,Alcohol
Cholesterol,C19H21N4O4,307.01,2.87,362.799,Lipid
Aspirin,C8H25N0O5,189.95,5.66,22.541,Alcohol
Adrenaline,C4H12N1O9,669.15,N/A,911.6,Lipid
Urea,C8H39N1O8,388.39,7.24,927.27,Hormone
Dopamine,C6H13N2O9,658.62,6.88,839.543,Organic Compound
Adenosine triphosphate,C1H16N4O9,282.07,3.37,777.628,Organic Compound
Caffeine,C14H2N4O0,820.33,12.73,927.808,Lipid
Aspirin,C8H7N2O5,417.13,6.47,343.794,Carbohydrate
Serotonin,C3H17N3O8,931.45,5.2,6.925,Organic Compound
Dopamine,C3H18N4O6,389.28,7.96,927.653,Neurotransmitter
Adenosine triphosphate,C10H26N2O10,933.09,5.42,195.319,Amide
Glucose,C10H25N1O7,580.92,7.25,280.684,Alcohol
Caffeine,C17H10N5O9,443.24,3.19,153.671,Nucleotide
Urea,C9H9N4O9,305.23,2.83,165.27,Neurotransmitter
Aspirin,C11H38N1O7,56.31,3.65,495.655,Neurotransmitter
Ethanol,C15H39N3O1,407.24,N/A,317.582,Alcohol
Dopamine,C8H36N2O8,983.17,13.69,72.967,Lipid
Ethanol,C12H1N1O9,141.24,9.71,260.402,Alkaloid
Dopamine,C20H21N5O6,323.87,3.12,379.046,Neurotransmitter
Urea,C6H7N1O1,930.48,1.09,707.071,Amide
Urea,C7H27N3O3,574.48,2.92,226.108,Amide
Dopamine,C16H19N3O8,170.51,4.3,638.829,Hormone
Serotonin,C4H7N5O6,368.82,1.86,584.63,Hormone
Glucose,C4H30N3O9,877.26,7.09,10.357,Lipid
Cholesterol,C8H6N0O0,332.92,7.09,729.766,Nucleotide
Cholesterol,C18H29N3O10,87.43,3.31,944.274,Amide
Aspirin,C15H24N0O2,646.15,4.31,505.823,Lipid
Ethanol,C20H30N5O3,228.85,1.51,466.856,Carbohydrate
Glucose,C15H7N2O10,419.18,9.87,947.222,Organic Compound
Ethanol,C19H40N4O9,933.57,9.52,9.762,Carbohydrate
Dopamine,C19H14N3O3,195.65,3.68,124.23,Hormone
Adrenaline,C6H9N0O0,866.24,N/A,908.429,Hormone
Cholesterol,C3H26N5O4,757.12,11.62,532.708,Alkaloid
Dopamine,C5H1N2O5,822.94,6.05,197.13,Neurotransmitter
Caffeine,C12H23N1O5,168.53,3.65,817.446,Lipid
Adenosine triphosphate,C6H36N3O7,882.34,6.71,585.071,Alkaloid
Cholesterol,C14H14N4O6,785.85,9.89,607.133,Neurotransmitter
Dopamine,C1H18N2O10,174.33,10.0,101.717,Neurotransmitter
Glucose,C17H7N0O10,444.51,N/A,787.718,Nucleotide
Adrenaline,C20H33N2O2,812.94,12.91,452.328,Alkaloid
Glucose,C7H35N2O2,679.72,13.65,343.299,Carbohydrate
Dopamine,C8H29N0O6,799.94,5.4,261.671,Alkaloid
Ethanol,C2H31N1O6,208.68,6.29,132.766,Nucleotide
Caffeine,C2H13N0O10,308.97,3.72,560.787,Amide
Adenosine triphosphate,C10H31N4O1,65.36,11.45,233.147,Amide
Adrenaline,C19H35N0O4,836.07,5.1,400.431,Neurotransmitter
Cholesterol,C15H2N3O10,355.37,13.66,39.398,Amide
Aspirin,C18H11N2O4,867.44,8.62,579.845,Amide
Caffeine,C12H10N5O0,336.13,2.35,294.369,Organic Compound
Adenosine triphosphate,C18H30N3O5,612.05,6.52,305.236,Organic Compound
Ethanol,C9H7N5O1,504.41,7.23,948.218,Organic Compound
Aspirin,C6H27N2O10,283.96,12.24,204.769,Nucleotide
Caffeine,C15H39N2O7,205.23,N/A,17.246,Nucleotide
Dopamine,C11H8N1O4,143.0,2.45,235.768,Organic Compound
Adenosine triphosphate,C20H17N3O10,923.16,2.34,974.398,Neurotransmitter
Cholesterol,C13H1N4O9,630.67,4.55,961.123,Lipid
Aspirin,C20H25N2O10,338.08,4.68,961.105,Organic Compound
Serotonin,C5H8N1O5,960.3,13.93,23.835,Amide
Adrenaline,C20H11N1O2,391.51,N/A,145.2,Carbohydrate
Urea,C7H33N2O3,905.47,1.9,521.542,Organic Compound
Adrenaline,C13H26N1O3,864.25,N/A,619.357,Alkaloid
Adenosine triphosphate,C6H36N3O2,926.2,11.68,851.536,Hormone
Glucose,C20H40N2O7,190.31,3.23,798.253,Alkaloid
Serotonin,C10H24N1O10,88.71,N/A,188.661,Alcohol
Cholesterol,C8H3N3O10,228.54,N/A,265.427,Organic Compound
Ethanol,C9H22N3O9,819.69,9.87,174.952,Lipid
Dopamine,C15H32N5O9,636.65,13.17,391.921,Nucleotide
Urea,C4H18N1O10,161.86,N/A,857.778,Alkaloid
Aspirin,C15H35N5O8,293.93,13.37,784.364,Amide
Ethanol,C3H8N3O9,947.94,7.49,853.051,Nucleotide
Urea,C3H1N2O2,434.29,5.7,452.607,Lipid
Ethanol,C8H40N2O9,157.45,5.63,193.327,Organic Compound
Adrenaline,C19H15N5O1,225.23,N/A,343.021,Alcohol
Ethanol,C19H20N2O3,905.9,6.67,760.615,Neurotransmitter
Dopamine,C17H34N1O5,872.89,7.28,34.835,Alcohol
Serotonin,C9H2N0O6,454.21,N/A,847.964,Amide
Adenosine triphosphate,C6H4N0O3,899.5,10.41,771.89,Lipid
Adrenaline,C14H3N3O0,93.21,N/A,991.891,Organic Compound
Dopamine,C3H2N5O9,919.6,11.25,938.248,Hormone
Aspirin,C12H24N0O6,730.11,N/A,590.275,Alcohol
Adrenaline,C3H33N0O5,135.47,3.52,830.222,Hormone
Adrenaline,C8H6N0O4,503.45,9.27,184.48,Lipid
Cholesterol,C14H39N0O1,196.19,9.37,230.023,Neurotransmitter
Serotonin,C11H22N4O10,712.64,7.78,368.412,Organic Compound
Urea,C12H28N1O7,380.8,10.87,639.869,Carbohydrate
Adrenaline,C19H15N3O4,970.75,9.2,930.222,Hormone
Adenosine triphosphate,C15H25N2O5,402.45,5.66,614.611,Hormone
Dopamine,C4H10N2O9,700.95,12.63,244.882,Hormone
Caffeine,C11H34N2O1,288.62,2.33,396.293,Nucleotide
Aspirin,C19H10N4O9,291.02,8.23,139.034,Lipid
Serotonin,C20H32N4O2,919.0,12.17,555.682,Amide
Ethanol,C1H19N5O8,272.99,9.52,658.982,Hormone
Ethanol,C9H10N2O6,707.79,7.87,772.292,Alkaloid
Glucose,C16H4N0O1,341.63,N/A,25.945,Alkaloid
Dopamine,C11H8N5O9,624.16,N/A,853.438,Lipid
Aspirin,C18H25N1O4,701.04,1.61,857.78,Alcohol
Urea,C2H28N4O1,209.38,N/A,480.5,Nucleotide
Dopamine,C3H6N3O3,545.89,N/A,989.721,Amide
Dopamine,C7H12N1O3,795.28,11.92,683.407,Hormone
Dopamine,C6H10N2O7,814.17,N/A,551.956,Carbohydrate
Adenosine triphosphate,C2H35N4O3,893.24,N/A,244.411,Lipid
Caffeine,C18H12N5O4,726.72,12.3,622.318,Nucleotide
Adenosine triphosphate,C12H12N1O1,200.72,10.19,140.213,Carbohydrate
Adrenaline,C5H25N1O7,866.38,9.82,881.186,Lipid
Ethanol,C6H13N2O10,122.78,12.66,808.566,Carbohydrate
Cholesterol,C10H36N2O1,720.05,12.07,224.909,Alkaloid
Aspirin,C3H28N1O1,262.49,N/A,229.918,Alcohol
Ethanol,C8H7N4O4,301.22,9.09,621.198,Amide
Caffeine,C4H34N0O1,969.08,10.37,359.78,Amide
Caffeine,C13H2N4O10,622.48,11.25,515.225,Lipid
Adrenaline,C20H13N0O6,912.88,N/A,850.813,Neurotransmitter
Caffeine,C4H40N2O2,116.8,4.87,620.695,Lipid
Adrenaline,C6H7N2O2,777.4,2.08,755.522,Carbohydrate
Adrenaline,C11H19N3O6,306.59,3.55,347.423,Nucleotide
Glucose,C5H40N5O0,115.84,5.35,850.187,Amide
Dopamine,C4H12N4O10,392.91,3.32,428.801,Carbohydrate
Aspirin,C8H37N3O8,718.86,12.33,202.186,Alcohol
Adenosine triphosphate,C2H30N1O8,554.09,3.05,704.721,Alcohol
Dopamine,C10H15N5O10,355.92,N/A,526.312,Amide
Serotonin,C14H1N5O6,661.04,N/A,450.846,Lipid
Adenosine triphosphate,C13H27N2O2,124.33,8.0,253.077,Neurotransmitter
Adenosine triphosphate,C10H8N4O10,280.48,N/A,12.093,Carbohydrate
Ethanol,C11H26N2O0,618.65,8.01,75.03,Lipid
Urea,C19H3N0O10,411.37,6.1,378.592,Carbohydrate
Dopamine,C1H37N4O3,82.94,1.94,359.31,Organic Compound
Glucose,C4H12N3O6,610.0,5.58,628.074,Alkaloid
Aspirin,C18H13N1O9,463.46,11.34,926.221,Nucleotide
Aspirin,C12H23N4O5,923.04,8.78,782.214,Organic Compound
Aspirin,C7H22N3O4,432.77,2.31,1.179,Lipid
Aspirin,C15H1N0O7,753.52,13.39,881.217,Amide
Dopamine,C3H25N5O9,691.55,12.45,688.331,Lipid
Serotonin,C13H11N5O10,466.93,3.93,934.461,Alkaloid
Urea,C13H16N5O8,570.94,12.07,85.164,Alcohol
Glucose,C3H13N3O1,763.97,5.7,335.334,Carbohydrate
Caffeine,C18H20N5O1,143.75,1.39,412.04,Alkaloid
Serotonin,C8H31N5O6,81.38,13.4,75.341,Nucleotide
Adenosine triphosphate,C1H36N5O3,742.8,N/A,527.911,Amide
Urea,C11H23N4O10,380.42,3.88,427.371,Nucleotide
Serotonin,C6H4N2O3,874.0,11.4,28.207,Organic Compound
Glucose,C9H4N5O3,815.96,9.11,847.599,Alcohol
Ethanol,C5H6N5O6,307.91,N/A,380.735,Alkaloid
Adrenaline,C14H2N0O3,381.9,10.17,964.546,Organic Compound
Ethanol,C18H25N0O7,215.62,12.78,66.855,Carbohydrate
Aspirin,C20H36N3O10,773.24,5.92,652.107,Alkaloid
Caffeine,C4H23N5O3,634.4,5.61,976.067,Neurotransmitter
Adenosine triphosphate,C8H16N5O1,115.54,N/A,985.03,Organic Compound
Dopamine,C13H34N1O10,784.84,11.03,439.103,Hormone
Glucose,C20H21N5O7,839.78,11.87,627.746,Organic Compound
Urea,C10H30N0O7,108.3,7.88,445.693,Lipid
Adrenaline,C10H18N5O10,78.22,N/A,477.813,Amide
Aspirin,C10H5N3O2,993.31,12.5,619.984,Alcohol
Dopamine,C1H26N1O2,429.94,2.44,594.22,Amide
Serotonin,C19H13N4O8,79.95,13.9,675.83,Neurotransmitter
Glucose,C18H21N3O0,699.13,N/A,327.662,Lipid
Dopamine,C6H39N0O5,618.35,N/A,239.58,Organic Compound
Cholesterol,C7H27N4O4,150.79,N/A,485.854,Neurotransmitter
Urea,C5H10N1O9,860.27,N/A,994.47,Amide
Caffeine,C13H20N5O3,124.6,N/A,727.423,Hormone
Ethanol,C14H10N5O0,841.81,12.27,585.613,Nucleotide
Ethanol,C18H9N5O9,975.98,N/A,381.867,Neurotransmitter
Urea,C8H24N0O3,663.97,13.15,665.714,Lipid
Urea,C5H20N3O1,359.77,4.76,923.432,Organic Compound
Adenosine triphosphate,C14H20N1O10,300.04,11.64,732.45,Hormone
Adrenaline,C7H17N2O8,310.09,11.8,112.671,Hormone
Adenosine triphosphate,C2H9N3O9,130.87,10.69,523.836,Hormone
Adenosine triphosphate,C14H37N2O6,871.96,3.81,953.005,Carbohydrate
Caffeine,C1H30N3O8,478.67,N/A,538.386,Carbohydrate
Ethanol,C15H11N3O9,414.31,N/A,181.86,Lipid
Adrenaline,C16H13N4O7,442.73,9.73,890.288,Lipid
Aspirin,C20H28N3O1,220.37,10.03,0.639,Lipid
Adenosine triphosphate,C8H6N3O1,860.16,N/A,104.116,Carbohydrate
Ethanol,C8H25N1O1,253.91,2.69,527.128,Lipid
Adenosine triphosphate,C15H31N3O2,181.16,13.9,276.422,Neurotransmitter
Adenosine triphosphate,C19H27N2O6,921.95,N/A,576.668,Organic Compound
Adrenaline,C18H11N1O6,168.58,11.45,792.225,Amide
Cholesterol,C10H9N5O3,193.8,3.41,113.026,Alcohol
Serotonin,C20H35N5O8,747.05,7.3,370.657,Carbohydrate
Adenosine triphosphate,C17H21N1O8,318.46,10.88,724.673,Alkaloid
Dopamine,C9H7N0O3,997.87,13.77,861.654,Alcohol
Cholesterol,C5H2N1O3,581.54,8.67,212.773,Carbohydrate
Cholesterol,C5H19N2O5,879.06,9.2,707.292,Alkaloid
Glucose,C19H15N0O4,142.58,N/A,635.079,Alcohol
Cholesterol,C9H16N3O5,164.29,N/A,921.24,Alkaloid
Serotonin,C16H4N2O10,933.59,1.08,835.165,Carbohydrate
Aspirin,C12H33N0O6,764.35,13.88,747.209,Neurotransmitter
Caffeine,C19H19N4O6,701.65,N/A,716.681,Alcohol
Cholesterol,C20H39N1O3,138.51,N/A,237.616,Organic Compound
Serotonin,C11H38N5O2,538.72,6.39,746.649,Alcohol
Cholesterol,C14H2N0O4,348.76,11.26,768.092,Amide
Ethanol,C4H33N5O10,851.09,6.69,860.229,Alcohol
Adenosine triphosphate,C13H1N5O6,92.7,13.03,643.046,Amide
Urea,C10H3N4O3,119.25,9.7,928.905,Nucleotide
Aspirin,C15H25N5O7,837.76,13.95,70.428,Neurotransmitter
Caffeine,C7H40N5O7,569.22,4.64,475.59,Lipid
Urea,C6H8N0O9,801.91,8.37,480.21,Organic Compound
Adenosine triphosphate,C7H12N0O4,398.61,7.85,90.754,Hormone
Dopamine,C13H11N1O8,739.64,9.01,813.693,Neurotransmitter
Aspirin,C16H13N3O3,194.83,4.09,960.569,Carbohydrate
Adenosine triphosphate,C16H31N3O2,212.84,6.57,282.752,Hormone
Dopamine,C10H24N4O3,393.78,5.73,415.004,Hormone
Caffeine,C5H16N4O1,892.7,8.93,121.037,Alcohol
Dopamine,C4H21N4O8,518.67,N/A,69.546,Lipid
Urea,C12H27N1O4,666.73,N/A,998.494,Amide
Dopamine,C14H15N2O1,840.93,11.89,292.252,Hormone
Ethanol,C14H1N0O10,599.78,9.03,853.147,Amide
Caffeine,C11H18N3O8,288.29,N/A,269.522,Alkaloid
Dopamine,C1H18N4O8,223.63,1.84,999.138,Alcohol
Ethanol,C13H8N2O10,844.86,11.07,500.214,Hormone
Dopamine,C15H3N1O0,120.16,N/A,728.776,Alkaloid
Serotonin,C15H38N5O6,920.48,4.22,617.404,Carbohydrate
Adenosine triphosphate,C20H23N2O1,203.07,13.68,666.368,Lipid
Ethanol,C12H10N0O0,100.96,8.23,72.613,Alkaloid
Serotonin,C18H40N2O0,371.99,N/A,232.654,Hormone
Dopamine,C2H7N0O5,248.19,N/A,509.097,Carbohydrate
Urea,C3H2N3O3,608.87,10.71,740.556,Alkaloid
Adenosine triphosphate,C17H34N3O2,606.45,3.27,196.553,Nucleotide
Dopamine,C11H4N1O1,764.03,N/A,859.757,Amide
Urea,C11H17N3O10,463.15,2.33,431.779,Neurotransmitter
Serotonin,C6H12N1O0,561.14,11.29,486.801,Amide
Ethanol,C16H3N0O3,468.9,2.77,324.933,Neurotransmitter
Ethanol,C11H30N1O5,720.03,2.29,865.169,Neurotransmitter
Ethanol,C4H10N2O2,891.05,11.92,857.542,Amide
Adenosine triphosphate,C19H14N0O2,549.09,N/A,573.899,Alcohol
Serotonin,C15H10N4O4,489.25,13.85,784.4,Amide
Urea,C5H6N1O4,64.65,4.65,960.638,Neurotransmitter
Ethanol,C10H29N1O7,489.98,N/A,552.766,Nucleotide
Caffeine,C12H4N5O2,379.94,4.79,732.086,Hormone
Adrenaline,C20H3N4O3,877.3,11.02,524.098,Lipid
Glucose,C8H32N5O7,234.8,N/A,639.228,Amide
Ethanol,C6H20N3O8,816.96,N/A,643.809,Neurotransmitter
Dopamine,C20H15N1O1,774.7,3.06,720.71,Hormone
Cholesterol,C4H10N3O0,264.26,7.76,994.497,Amide
Urea,C13H36N5O7,831.14,13.38,209.914,Alcohol
Urea,C19H34N2O3,365.93,10.52,56.624,Neurotransmitter
Cholesterol,C18H37N3O6,209.9,2.04,526.767,Carbohydrate
Cholesterol,C13H35N3O6,744.41,6.61,655.383,Alcohol
Serotonin,C15H20N3O2,449.39,9.47,397.698,Carbohydrate
Cholesterol,C17H13N2O6,383.72,11.53,196.812,Alkaloid
Aspirin,C11H34N4O4,604.82,3.62,604.891,Lipid
Adenosine triphosphate,C5H14N4O9,582.95,9.0,296.289,Alkaloid
Urea,C6H6N3O9,359.15,11.81,235.873,Hormone
Cholesterol,C12H26N1O10,740.46,2.47,898.096,Lipid
Serotonin,C1H7N0O9,791.73,8.36,287.369,Carbohydrate
Ethanol,C13H30N5O5,910.29,7.97,431.293,Alkaloid
Urea,C15H36N5O7,374.13,N/A,268.841,Alkaloid
Urea,C9H5N3O4,960.46,4.48,132.056,Neurotransmitter
Caffeine,C13H26N4O4,246.82,8.83,670.876,Carbohydrate
Dopamine,C18H28N5O1,580.52,10.06,875.191,Organic Compound
Urea,C11H24N3O8,908.51,N/A,932.232,Hormone
Caffeine,C8H17N4O7,529.59,6.56,506.562,Alkaloid
Glucose,C4H18N4O6,145.87,11.14,701.883,Carbohydrate
Caffeine,C7H18N5O4,546.24,6.29,123.406,Lipid
Serotonin,C6H5N3O5,568.7,4.9,298.01,Neurotransmitter
Aspirin,C20H29N0O9,773.51,10.43,682.617,Carbohydrate
Adenosine triphosphate,C13H8N3O2,702.08,3.54,855.175,Alkaloid
Adenosine triphosphate,C19H22N1O6,157.75,2.27,313.869,Carbohydrate
Aspirin,C16H3N3O10,717.94,N/A,590.1,Lipid
Caffeine,C9H23N5O10,501.19,7.8,45.021,Amide
Glucose,C17H23N5O9,750.7,10.18,455.819,Alcohol
Urea,C15H2N3O0,564.37,N/A,476.931,Alkaloid
Cholesterol,C19H12N0O3,338.2,7.67,11.83,Lipid
Dopamine,C16H12N1O10,543.59,N/A,606.721,Lipid
Caffeine,C15H17N3O4,320.15,4.26,421.266,Neurotransmitter
Urea,C15H32N5O6,561.06,N/A,230.823,Organic Compound
Serotonin,C8H24N4O6,612.21,N/A,457.227,Nucleotide
Cholesterol,C2H12N2O1,665.46,9.5,666.834,Alcohol
Glucose,C13H5N3O7,231.58,11.47,720.754,Lipid
Aspirin,C1H40N2O8,631.71,10.73,708.276,Alkaloid
Dopamine,C11H40N2O4,488.16,N/A,202.947,Lipid
Aspirin,C14H37N2O10,488.15,1.2,31.7,Nucleotide
Aspirin,C11H27N0O7,802.58,N/A,763.017,Alcohol
Caffeine,C10H38N1O8,269.59,N/A,579.828,Alkaloid
