compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H21N0O8,720.37,1.84,873.137,Alcohol
Adrenaline,C15H22N1O10,859.03,10.1,377.172,Hormone
Ethanol,C15H33N0O6,420.7,3.18,883.538,Hormone
Aspirin,C11H26N5O2,350.87,N/A,173.098,Alkaloid
Caffeine,C15H39N4O7,125.8,8.26,141.213,Alkaloid
Cholesterol,C20H30N4O7,710.82,N/A,379.458,Carbohydrate
Glucose,C19H30N0O5,684.34,13.95,648.918,Neurotransmitter
Adrenaline,C12H35N4O6,406.19,6.94,249.25,Lipid
Aspirin,C17H16N1O7,93.88,9.05,792.686,Alkaloid
Adenosine triphosphate,C5H16N3O10,648.55,4.48,3.605,Amide
Aspirin,C4H16N4O2,672.81,9.1,43.323,Lipid
Serotonin,C9H11N3O0,272.58,10.44,492.781,Nucleotide
Adrenaline,C10H37N5O4,547.56,13.06,957.7,Alkaloid
Serotonin,C10H37N2O1,870.88,4.47,118.986,Organic Compound
Glucose,C14H34N0O1,995.89,10.86,835.051,Lipid
Adenosine triphosphate,C13H40N2O1,414.6,3.41,421.746,Organic Compound
Cholesterol,C15H32N1O0,116.96,1.16,858.074,Neurotransmitter
Urea,C5H7N5O9,569.68,N/A,152.387,Nucleotide
Urea,C15H33N2O4,433.57,N/A,491.424,Hormone
Glucose,C16H9N1O4,262.56,N/A,113.394,Organic Compound
Aspirin,C12H35N4O10,979.02,12.89,283.178,Carbohydrate
Urea,C5H12N4O3,267.02,N/A,281.421,Alkaloid
Ethanol,C4H40N5O8,402.85,12.35,255.627,Alcohol
Cholesterol,C12H29N2O8,753.24,12.42,577.133,Nucleotide
Urea,C4H6N2O9,346.32,3.93,386.899,Amide
Aspirin,C12H8N2O3,819.04,N/A,672.85,Amide
Adenosine triphosphate,C9H35N2O2,147.7,9.26,42.655,Nucleotide
Aspirin,C20H12N2O5,420.53,8.77,607.753,Carbohydrate
Serotonin,C18H29N0O1,543.14,7.43,877.184,Organic Compound
Caffeine,C18H18N5O10,149.0,7.73,877.331,Lipid
Glucose,C19H32N0O8,168.5,10.31,48.58,Hormone
Adrenaline,C15H7N3O4,87.69,11.41,217.148,Carbohydrate
Ethanol,C14H5N1O2,616.48,N/A,229.772,Neurotransmitter
Adrenaline,C2H35N5O1,344.83,1.73,176.433,Carbohydrate
Urea,C20H35N0O3,776.94,N/A,380.468,Alcohol
Aspirin,C3H23N0O0,158.34,9.72,910.861,Hormone
Glucose,C7H31N5O1,323.17,4.15,145.038,Hormone
Dopamine,C19H35N4O1,326.19,2.9,829.703,Carbohydrate
Serotonin,C18H4N2O2,306.58,N/A,267.234,Hormone
Aspirin,C3H13N4O6,713.76,10.79,543.574,Organic Compound
Aspirin,C4H14N3O0,469.01,10.88,152.167,Amide
Caffeine,C16H40N0O10,592.14,N/A,489.768,Alkaloid
Serotonin,C16H2N2O2,544.83,11.97,160.067,Amide
Urea,C10H1N0O6,491.23,7.36,831.792,Lipid
Aspirin,C5H39N2O0,858.2,2.48,65.138,Carbohydrate
Adenosine triphosphate,C14H28N0O6,838.15,4.3,939.458,Hormone
Serotonin,C16H23N5O3,279.18,N/A,84.985,Alcohol
Serotonin,C2H31N2O3,58.02,12.27,175.052,Amide
Dopamine,C2H20N4O6,235.14,10.74,876.681,Alkaloid
Ethanol,C2H2N3O5,686.21,12.63,789.467,Alcohol
Cholesterol,C11H13N4O8,291.65,10.3,942.59,Nucleotide
Urea,C7H18N3O9,78.98,10.55,991.33,Alcohol
Aspirin,C15H13N2O5,945.89,N/A,238.18,Lipid
Adenosine triphosphate,C10H25N3O3,576.59,8.4,293.082,Lipid
Adenosine triphosphate,C10H3N0O1,549.1,9.72,948.214,Carbohydrate
Cholesterol,C18H2N0O8,914.75,11.83,851.37,Alkaloid
Caffeine,C17H37N0O6,727.48,6.84,728.28,Organic Compound
Ethanol,C16H19N1O3,319.53,N/A,704.569,Alcohol
Adrenaline,C6H9N0O10,882.2,8.22,341.561,Neurotransmitter
Cholesterol,C15H21N2O8,773.11,5.52,663.254,Alcohol
Caffeine,C12H39N3O2,582.25,8.68,813.237,Lipid
Caffeine,C19H19N1O4,850.11,6.44,387.848,Hormone
Serotonin,C6H2N3O6,276.95,6.34,314.259,Alkaloid
Adenosine triphosphate,C14H19N0O8,682.26,8.15,376.946,Organic Compound
Ethanol,C13H1N4O6,217.24,N/A,738.152,Organic Compound
Urea,C12H38N4O2,188.79,N/A,907.63,Lipid
Adenosine triphosphate,C9H34N3O0,339.46,1.37,234.556,Hormone
Ethanol,C9H39N4O1,262.7,N/A,149.723,Alcohol
Cholesterol,C11H29N1O6,255.98,N/A,295.852,Alkaloid
Aspirin,C10H12N3O2,600.4,4.05,431.091,Neurotransmitter
Cholesterol,C2H35N4O2,517.21,N/A,770.679,Nucleotide
Serotonin,C6H18N3O8,108.08,12.47,224.637,Carbohydrate
Urea,C7H16N2O3,138.32,9.61,874.429,Alcohol
Urea,C2H40N1O0,775.27,N/A,311.668,Alkaloid
Glucose,C20H12N5O6,852.3,10.74,824.754,Lipid
Dopamine,C10H14N3O7,640.59,11.5,266.463,Alkaloid
Glucose,C18H34N1O2,258.03,4.72,527.755,Alcohol
Ethanol,C7H28N5O4,147.57,11.68,729.834,Lipid
Cholesterol,C9H37N0O7,847.96,6.13,283.368,Lipid
Urea,C5H17N0O8,804.66,12.4,343.057,Nucleotide
Dopamine,C9H18N3O5,708.09,7.92,292.727,Hormone
Dopamine,C5H18N2O4,482.7,7.66,35.673,Neurotransmitter
Dopamine,C4H10N0O8,659.9,11.98,814.978,Nucleotide
Aspirin,C8H36N5O3,630.19,8.71,155.792,Hormone
Ethanol,C20H34N4O8,580.43,1.25,328.057,Amide
Cholesterol,C14H21N1O10,79.86,11.71,125.08,Organic Compound
Dopamine,C17H20N5O8,536.15,2.63,908.893,Organic Compound
Glucose,C10H39N0O6,658.13,2.13,799.764,Lipid
Adrenaline,C12H37N5O1,746.54,5.55,864.552,Alkaloid
Serotonin,C2H15N4O6,552.45,N/A,865.923,Organic Compound
Caffeine,C13H35N4O2,833.24,N/A,732.857,Alkaloid
Glucose,C1H35N4O1,248.06,2.0,825.228,Alkaloid
Glucose,C18H30N3O6,510.84,1.07,443.476,Amide
Glucose,C1H13N4O4,123.9,1.1,659.943,Alcohol
Cholesterol,C13H19N1O7,315.34,2.93,710.866,Lipid
Adrenaline,C1H31N2O10,906.29,9.24,865.341,Alkaloid
Caffeine,C8H13N4O7,913.11,N/A,280.739,Alcohol
Caffeine,C4H35N0O9,756.2,13.82,597.116,Neurotransmitter
Adrenaline,C14H36N3O4,455.22,N/A,293.937,Amide
Dopamine,C5H38N2O8,114.41,5.15,864.903,Alkaloid
Urea,C13H24N4O9,689.69,1.17,452.916,Amide
Adenosine triphosphate,C6H33N3O0,353.98,1.2,876.85,Hormone
Cholesterol,C7H3N4O1,892.35,5.51,530.939,Alkaloid
Cholesterol,C9H25N4O3,477.07,13.06,111.695,Organic Compound
Urea,C20H35N3O9,896.22,2.17,490.746,Lipid
Ethanol,C15H35N1O4,362.55,N/A,416.52,Nucleotide
Dopamine,C19H6N0O9,355.82,6.7,318.58,Hormone
Caffeine,C20H29N0O5,472.68,2.78,280.997,Nucleotide
Cholesterol,C12H14N5O5,882.83,6.35,944.885,Hormone
Glucose,C9H35N5O3,833.58,1.78,327.57,Neurotransmitter
Adenosine triphosphate,C19H5N2O2,688.23,10.01,610.854,Alcohol
Aspirin,C10H35N5O0,148.97,11.93,914.25,Alcohol
Adrenaline,C3H39N3O2,267.38,N/A,482.752,Nucleotide
Cholesterol,C4H10N0O8,875.23,1.85,647.61,Hormone
Dopamine,C2H14N3O7,853.63,7.25,486.231,Organic Compound
Cholesterol,C13H9N5O3,293.66,11.92,922.445,Neurotransmitter
Adrenaline,C5H32N4O0,692.01,9.7,173.145,Alkaloid
Caffeine,C17H3N0O1,541.49,9.44,378.999,Amide
Caffeine,C4H34N5O7,464.27,4.41,122.232,Alcohol
Caffeine,C1H31N1O2,909.21,3.94,921.453,Lipid
Glucose,C9H3N0O9,288.99,5.61,11.893,Hormone
Adrenaline,C3H10N3O7,609.02,9.93,907.427,Amide
Ethanol,C11H14N2O7,380.57,2.8,154.27,Carbohydrate
Urea,C4H8N5O2,728.14,8.38,719.502,Alkaloid
Ethanol,C10H31N3O4,876.98,N/A,549.833,Lipid
Adrenaline,C19H4N0O7,211.36,5.53,138.702,Hormone
Dopamine,C20H11N4O9,990.29,10.64,375.159,Hormone
Cholesterol,C12H15N2O3,666.82,7.39,36.033,Neurotransmitter
Serotonin,C7H8N4O9,537.13,7.97,352.82,Alkaloid
Caffeine,C6H12N4O7,262.16,4.84,467.118,Nucleotide
Adenosine triphosphate,C19H1N2O2,622.61,12.48,7.332,Lipid
Glucose,C6H16N1O6,956.73,10.13,557.139,Hormone
Adrenaline,C11H30N1O6,53.93,7.56,365.442,Alcohol
Glucose,C7H22N0O7,300.41,3.87,286.403,Hormone
Serotonin,C18H3N1O1,726.02,3.88,644.04,Carbohydrate
Adenosine triphosphate,C4H22N5O9,292.68,10.85,435.384,Organic Compound
Adrenaline,C11H14N5O5,223.74,11.47,544.22,Hormone
Serotonin,C8H36N2O0,678.52,N/A,127.088,Lipid
Ethanol,C7H13N2O1,62.9,N/A,95.367,Organic Compound
Caffeine,C7H21N5O9,597.95,9.99,722.825,Carbohydrate
Urea,C19H35N3O5,101.99,N/A,255.887,Nucleotide
Urea,C1H1N2O8,477.66,5.01,348.672,Amide
Glucose,C14H23N1O1,929.6,9.98,783.248,Carbohydrate
Adrenaline,C4H29N1O6,392.77,2.12,204.531,Lipid
Aspirin,C16H12N2O5,360.28,6.12,226.078,Alcohol
Serotonin,C2H9N0O6,822.72,12.09,756.767,Lipid
Dopamine,C15H1N2O4,445.12,7.14,199.532,Hormone
Adrenaline,C5H38N2O2,317.39,7.81,220.169,Organic Compound
Caffeine,C18H14N1O9,530.67,7.74,28.365,Organic Compound
Aspirin,C1H29N3O9,625.5,9.52,656.47,Neurotransmitter
Adenosine triphosphate,C3H15N5O3,586.34,9.33,373.11,Carbohydrate
Serotonin,C8H3N4O5,619.73,10.01,596.845,Nucleotide
Serotonin,C20H35N3O0,204.2,10.51,626.63,Alcohol
Serotonin,C18H40N3O6,696.12,N/A,694.716,Nucleotide
Caffeine,C16H40N3O5,396.37,6.7,582.454,Alcohol
Urea,C17H30N0O7,393.24,N/A,615.788,Amide
Dopamine,C16H31N1O6,412.94,5.83,566.546,Lipid
Cholesterol,C17H3N0O1,930.97,N/A,122.309,Neurotransmitter
Ethanol,C9H40N0O3,411.3,5.85,583.874,Neurotransmitter
Caffeine,C9H19N5O8,702.21,9.87,76.693,Lipid
Serotonin,C16H12N1O0,357.85,N/A,560.416,Alkaloid
Ethanol,C5H22N2O5,774.25,7.39,854.694,Hormone
Adenosine triphosphate,C19H12N2O10,777.39,4.36,962.796,Carbohydrate
Ethanol,C17H26N2O3,409.67,N/A,641.346,Alcohol
Caffeine,C15H37N0O6,456.46,1.32,381.468,Neurotransmitter
Adenosine triphosphate,C1H24N3O10,615.54,13.57,175.137,Alcohol
Ethanol,C13H24N5O4,754.06,12.43,83.395,Alkaloid
Urea,C13H28N0O1,365.9,8.2,287.054,Hormone
Caffeine,C8H31N1O4,838.62,3.93,993.178,Alkaloid
Adrenaline,C8H14N3O7,554.66,5.02,831.299,Alkaloid
Ethanol,C14H4N5O1,976.15,5.04,870.638,Carbohydrate
Aspirin,C1H14N3O2,704.43,N/A,710.551,Hormone
Adenosine triphosphate,C11H33N4O2,605.4,1.17,674.741,Nucleotide
Ethanol,C9H34N0O7,600.17,11.79,645.526,Nucleotide
Serotonin,C2H24N4O4,737.65,4.9,785.022,Neurotransmitter
Ethanol,C14H28N3O9,454.29,11.0,143.569,Neurotransmitter
Aspirin,C8H4N2O9,244.4,11.21,445.883,Lipid
Serotonin,C4H7N1O9,967.83,10.1,626.536,Alkaloid
Adenosine triphosphate,C13H32N2O7,220.17,6.75,932.717,Amide
Glucose,C20H32N0O1,450.49,3.36,305.736,Alcohol
Dopamine,C5H3N5O4,689.91,10.17,124.378,Carbohydrate
Adrenaline,C10H13N3O8,884.48,12.06,908.79,Carbohydrate
Adrenaline,C16H38N2O2,976.49,1.58,300.967,Lipid
Adenosine triphosphate,C7H9N3O2,761.8,2.65,936.115,Nucleotide
Aspirin,C9H25N5O3,784.67,N/A,484.667,Amide
Dopamine,C14H17N5O6,511.65,11.45,992.86,Carbohydrate
Serotonin,C15H37N2O8,748.11,2.66,523.166,Nucleotide
Serotonin,C7H25N1O10,457.86,7.7,352.099,Neurotransmitter
Serotonin,C8H17N5O6,431.88,N/A,962.713,Lipid
Cholesterol,C12H26N5O7,561.43,N/A,393.448,Amide
Cholesterol,C11H34N0O2,465.6,8.65,281.06,Alcohol
Serotonin,C3H13N4O0,331.23,N/A,79.245,Alcohol
Dopamine,C3H5N5O3,102.07,3.24,32.79,Neurotransmitter
Caffeine,C6H2N2O10,867.29,10.02,114.899,Hormone
Glucose,C20H7N3O4,275.03,2.69,778.813,Alcohol
Urea,C4H1N2O7,728.33,6.99,381.712,Nucleotide
Dopamine,C2H7N3O10,423.7,9.98,580.118,Neurotransmitter
Glucose,C9H24N5O1,311.57,5.21,789.758,Hormone
Cholesterol,C8H20N2O6,346.35,10.27,173.81,Alcohol
Glucose,C8H5N2O7,219.26,N/A,961.402,Neurotransmitter
Adenosine triphosphate,C20H13N0O3,296.7,5.52,293.155,Nucleotide
Glucose,C13H39N2O10,875.2,N/A,51.752,Carbohydrate
Cholesterol,C11H21N1O3,536.53,9.97,233.75,Alkaloid
Cholesterol,C13H40N1O2,945.96,6.0,317.099,Hormone
Cholesterol,C2H25N0O7,59.07,11.5,251.004,Alkaloid
Urea,C9H2N0O5,403.09,7.97,933.551,Alcohol
Aspirin,C6H5N5O7,683.58,4.97,876.141,Alcohol
Caffeine,C11H12N1O9,550.37,8.14,60.728,Amide
Adrenaline,C20H10N5O2,887.08,11.1,634.575,Organic Compound
Aspirin,C8H30N0O1,844.0,3.83,863.222,Nucleotide
Adenosine triphosphate,C16H38N1O3,683.67,1.29,621.812,Carbohydrate
Glucose,C9H40N0O5,734.41,8.35,2.978,Nucleotide
Aspirin,C20H37N4O5,308.17,5.24,511.846,Carbohydrate
Caffeine,C8H15N2O10,580.98,N/A,172.308,Lipid
Serotonin,C10H2N0O5,233.1,10.55,554.951,Lipid
Ethanol,C18H37N3O2,463.0,N/A,504.302,Alkaloid
Cholesterol,C17H12N2O6,265.29,11.56,859.6,Amide
Adrenaline,C4H29N4O9,68.83,11.72,93.504,Neurotransmitter
Glucose,C14H27N3O2,573.35,5.9,64.934,Alcohol
Adenosine triphosphate,C9H12N1O1,378.9,10.08,782.522,Lipid
Dopamine,C3H18N0O5,543.94,4.57,530.744,Hormone
Urea,C14H25N4O10,683.89,3.33,977.997,Alkaloid
Urea,C7H36N0O4,411.73,N/A,924.02,Nucleotide
Ethanol,C9H33N4O2,466.58,6.41,370.349,Lipid
Glucose,C2H37N5O10,559.04,3.0,558.158,Alkaloid
Aspirin,C9H40N0O2,166.8,N/A,416.567,Lipid
Caffeine,C9H6N2O6,716.97,3.21,940.717,Neurotransmitter
Adenosine triphosphate,C13H3N3O9,667.64,7.45,456.604,Hormone
Adrenaline,C13H10N4O3,748.24,11.92,711.942,Neurotransmitter
Cholesterol,C13H4N3O0,152.12,7.92,910.614,Nucleotide
Ethanol,C15H10N5O9,717.86,5.0,207.776,Alkaloid
Ethanol,C19H7N2O0,626.62,5.43,154.758,Amide
Cholesterol,C2H21N3O0,563.02,1.54,398.525,Carbohydrate
Adenosine triphosphate,C16H26N0O3,340.44,N/A,807.415,Nucleotide
Caffeine,C13H36N5O10,675.94,N/A,824.842,Neurotransmitter
Serotonin,C1H34N5O5,646.99,4.59,52.183,Lipid
Urea,C13H31N4O0,253.83,N/A,915.749,Alkaloid
Caffeine,C12H4N4O2,893.22,5.26,438.706,Nucleotide
Adenosine triphosphate,C9H3N1O9,262.92,9.83,373.157,Carbohydrate
Adenosine triphosphate,C6H35N4O4,998.98,1.63,90.478,Hormone
Caffeine,C18H20N3O3,313.57,6.33,225.633,Alkaloid
Glucose,C18H15N1O4,446.91,N/A,712.102,Carbohydrate
Ethanol,C8H11N1O5,691.18,6.9,300.394,Alkaloid
Glucose,C4H39N3O2,708.57,7.39,186.735,Alcohol
Aspirin,C3H40N4O2,122.58,N/A,284.594,Alkaloid
Dopamine,C16H24N3O1,816.09,N/A,121.013,Neurotransmitter
Adenosine triphosphate,C7H10N5O5,767.87,N/A,146.541,Hormone
Cholesterol,C5H33N0O2,771.24,10.33,643.731,Organic Compound
Dopamine,C13H36N1O7,279.42,7.07,676.403,Amide
Aspirin,C17H31N3O7,662.83,4.08,56.125,Carbohydrate
Ethanol,C6H22N5O10,560.67,13.75,25.767,Organic Compound
Dopamine,C13H28N2O0,467.14,7.45,843.563,Alkaloid
Ethanol,C17H9N5O8,198.27,1.28,530.406,Amide
Ethanol,C12H34N4O7,139.89,13.52,804.24,Amide
Adrenaline,C1H39N0O2,202.78,11.32,677.105,Amide
Caffeine,C6H24N2O6,850.44,13.8,941.44,Alcohol
Cholesterol,C20H28N3O7,402.28,N/A,745.841,Organic Compound
Dopamine,C19H28N4O3,941.41,9.72,767.44,Hormone
Dopamine,C8H19N5O9,75.06,1.95,660.113,Amide
Adenosine triphosphate,C5H4N0O1,726.68,10.82,423.924,Amide
Caffeine,C19H26N3O3,91.91,8.29,173.166,Hormone
Caffeine,C11H34N3O2,754.45,11.04,32.858,Alkaloid
Adrenaline,C12H13N2O9,546.32,4.41,879.531,Nucleotide
Cholesterol,C20H30N1O9,703.17,3.35,675.865,Lipid
Adrenaline,C6H15N0O5,371.85,8.93,301.874,Neurotransmitter
Urea,C13H15N5O2,776.78,12.99,855.089,Neurotransmitter
Glucose,C1H17N5O0,798.96,9.74,954.995,Organic Compound
Adrenaline,C3H3N0O10,247.26,11.79,115.718,Alkaloid
Ethanol,C15H6N3O0,114.42,10.48,54.985,Organic Compound
Urea,C1H30N3O2,510.62,5.42,649.786,Nucleotide
Glucose,C8H24N5O5,433.13,N/A,766.115,Alkaloid
Dopamine,C15H30N0O5,540.67,1.17,474.078,Hormone
Ethanol,C15H23N0O9,757.57,5.05,412.137,Lipid
Glucose,C6H14N2O8,273.37,6.36,489.066,Neurotransmitter
Cholesterol,C9H39N4O10,349.1,2.06,730.349,Hormone
Serotonin,C15H15N0O2,344.45,13.45,816.644,Alkaloid
Dopamine,C6H8N1O0,287.53,4.57,94.24,Organic Compound
Caffeine,C12H5N3O5,716.86,5.4,614.749,Amide
Dopamine,C2H15N3O1,927.54,10.79,47.343,Lipid
Serotonin,C16H36N5O10,623.0,11.9,536.565,Carbohydrate
Adenosine triphosphate,C20H18N2O1,865.35,5.17,191.566,Amide
Adenosine triphosphate,C11H33N4O4,415.43,8.43,162.086,Neurotransmitter
Urea,C8H36N5O8,768.16,6.7,652.152,Neurotransmitter
Dopamine,C20H31N5O5,639.83,4.82,689.592,Neurotransmitter
Cholesterol,C15H31N0O8,485.67,1.84,135.941,Amide
Caffeine,C1H1N3O3,539.05,10.12,865.095,Carbohydrate
Urea,C20H18N3O10,467.26,1.63,25.429,Alcohol
Glucose,C11H16N1O6,888.36,8.13,644.771,Carbohydrate
Glucose,C7H23N0O8,911.62,N/A,737.656,Organic Compound
Adenosine triphosphate,C13H25N3O3,180.27,8.35,254.639,Lipid
Caffeine,C3H39N4O7,795.89,10.5,566.899,Alcohol
Dopamine,C8H27N1O5,276.78,10.85,121.037,Alcohol
Caffeine,C13H28N3O10,144.49,11.29,229.73,Alcohol
Aspirin,C14H6N2O7,994.56,7.46,231.72,Hormone
Dopamine,C7H15N0O0,865.86,7.33,457.367,Carbohydrate
Aspirin,C3H27N4O5,732.05,1.25,250.863,Carbohydrate
Cholesterol,C3H31N3O3,967.38,12.34,875.623,Neurotransmitter
Glucose,C13H35N2O1,353.85,8.72,836.143,Organic Compound
Serotonin,C16H3N0O2,731.61,N/A,994.375,Carbohydrate
Adenosine triphosphate,C16H15N1O1,944.61,1.74,966.728,Organic Compound
Ethanol,C13H20N2O4,419.84,2.25,349.864,Lipid
Ethanol,C12H32N5O0,628.1,5.55,566.79,Hormone
Cholesterol,C13H21N1O3,420.79,9.7,87.364,Alcohol
Urea,C15H23N1O3,480.67,N/A,990.769,Hormone
Caffeine,C14H29N5O9,862.37,3.38,523.335,Lipid
Aspirin,C2H11N4O8,257.04,11.68,288.115,Hormone
Serotonin,C6H24N5O2,176.03,2.34,34.964,Carbohydrate
Dopamine,C16H26N5O9,547.54,6.21,96.383,Lipid
Aspirin,C2H32N5O2,791.25,4.48,278.753,Alcohol
Serotonin,C14H6N5O3,207.89,12.19,759.727,Lipid
Ethanol,C7H31N4O0,543.1,5.79,280.719,Neurotransmitter
Dopamine,C18H38N5O0,831.77,11.28,543.249,Organic Compound
Dopamine,C1H16N5O6,526.78,4.44,146.351,Carbohydrate
Cholesterol,C8H40N3O5,623.15,N/A,560.95,Lipid
Aspirin,C1H14N4O9,762.26,N/A,413.409,Lipid
Cholesterol,C8H31N3O1,477.02,4.23,318.914,Lipid
Serotonin,C1H30N5O0,322.37,N/A,544.433,Lipid
Adrenaline,C10H34N2O8,208.55,13.82,727.644,Lipid
Ethanol,C17H37N3O1,372.08,7.07,675.38,Carbohydrate
Aspirin,C13H31N3O3,963.64,N/A,460.077,Alkaloid
Glucose,C11H14N4O1,217.3,N/A,172.312,Hormone
Cholesterol,C20H39N2O8,553.78,12.87,985.851,Lipid
Aspirin,C13H20N3O4,485.13,3.37,281.211,Lipid
Glucose,C6H1N4O8,332.89,3.87,244.654,Carbohydrate
Ethanol,C19H24N0O4,193.22,12.99,139.575,Lipid
Urea,C15H30N5O9,575.99,6.31,414.685,Hormone
Ethanol,C3H2N3O3,118.96,8.22,377.846,Amide
Aspirin,C8H10N4O0,997.98,4.08,263.162,Nucleotide
Serotonin,C9H1N5O10,190.58,2.11,752.329,Carbohydrate
Ethanol,C4H4N1O5,591.77,9.78,650.684,Carbohydrate
Serotonin,C7H26N3O2,526.69,N/A,819.692,Hormone
Adenosine triphosphate,C13H23N4O10,697.4,3.12,744.74,Nucleotide
Ethanol,C10H32N3O7,834.46,11.4,231.303,Alcohol
Ethanol,C11H32N4O5,442.41,4.7,179.544,Neurotransmitter
Adenosine triphosphate,C5H38N4O3,382.2,9.78,305.887,Organic Compound
Adrenaline,C19H3N0O0,571.68,6.85,442.502,Lipid
Aspirin,C19H11N2O8,961.67,12.0,101.375,Nucleotide
Dopamine,C5H3N4O2,440.05,3.46,658.25,Amide
Cholesterol,C15H33N1O1,458.79,N/A,798.295,Organic Compound
Ethanol,C6H30N4O9,202.99,12.35,46.006,Amide
Glucose,C16H38N5O9,602.16,11.23,793.531,Alkaloid
Dopamine,C14H27N3O4,64.22,10.25,491.539,Nucleotide
Ethanol,C14H40N0O8,161.49,3.55,360.736,Hormone
Serotonin,C13H40N4O1,239.48,6.29,408.827,Alcohol
Caffeine,C3H32N2O8,549.06,8.45,63.582,Neurotransmitter
Glucose,C12H2N0O5,386.7,1.18,252.168,Neurotransmitter
Serotonin,C5H12N4O6,610.33,1.46,545.356,Alkaloid
Glucose,C2H2N0O5,66.56,3.56,580.456,Carbohydrate
Adrenaline,C4H8N1O6,115.16,9.04,546.783,Alcohol
Cholesterol,C19H36N0O4,356.1,N/A,52.068,Alkaloid
Caffeine,C10H26N4O6,819.59,7.11,507.578,Neurotransmitter
Glucose,C11H25N0O6,457.7,5.4,830.517,Nucleotide
Cholesterol,C11H10N1O8,858.43,13.7,380.903,Hormone
Dopamine,C11H14N4O6,540.47,N/A,157.213,Alcohol
Adenosine triphosphate,C12H21N4O1,710.7,13.18,734.401,Carbohydrate
Serotonin,C20H35N2O0,555.35,8.71,667.264,Organic Compound
Adrenaline,C13H35N5O6,827.41,N/A,5.328,Nucleotide
Glucose,C10H28N4O4,231.29,3.85,707.974,Lipid
Cholesterol,C20H1N2O3,659.59,N/A,690.879,Organic Compound
Glucose,C8H25N0O3,298.07,7.57,418.45,Neurotransmitter
Aspirin,C6H28N0O2,237.24,6.47,332.575,Lipid
Cholesterol,C14H9N4O3,493.51,2.72,911.795,Hormone
Caffeine,C12H21N0O2,108.32,N/A,411.453,Carbohydrate
Caffeine,C18H8N4O0,657.29,N/A,148.957,Alcohol
Dopamine,C7H6N4O0,461.57,N/A,940.59,Lipid
Ethanol,C20H17N3O0,804.36,12.83,555.321,Organic Compound
Ethanol,C8H23N0O8,929.23,3.09,783.39,Hormone
Serotonin,C16H26N0O2,707.76,6.63,678.024,Hormone
Cholesterol,C7H34N1O5,483.73,N/A,335.98,Alcohol
Urea,C16H14N3O5,284.07,8.79,561.262,Organic Compound
Caffeine,C4H15N5O5,305.66,4.38,299.352,Carbohydrate
Serotonin,C11H9N4O2,919.21,10.05,825.031,Neurotransmitter
Adrenaline,C15H26N2O9,563.23,9.06,546.0,Alcohol
Ethanol,C15H22N0O6,452.0,7.76,867.632,Lipid
Cholesterol,C14H22N4O6,570.72,N/A,386.086,Lipid
Aspirin,C8H1N1O3,912.03,2.41,406.104,Hormone
Urea,C15H24N1O1,105.98,N/A,59.082,Alkaloid
Adrenaline,C9H30N4O0,689.17,N/A,1.499,Carbohydrate
Urea,C1H26N4O8,237.61,12.28,950.326,Nucleotide
Serotonin,C9H28N2O5,428.86,1.84,929.911,Nucleotide
Ethanol,C2H12N2O3,894.12,13.34,704.665,Organic Compound
Cholesterol,C14H33N4O1,337.22,N/A,141.876,Neurotransmitter
Cholesterol,C18H1N1O0,285.42,N/A,728.957,Lipid
Urea,C14H39N3O1,452.68,4.1,568.151,Hormone
Cholesterol,C20H1N1O7,778.57,N/A,175.659,Alkaloid
Adrenaline,C11H9N4O5,790.57,2.69,301.899,Alcohol
Aspirin,C15H18N0O2,668.31,12.2,71.015,Carbohydrate
Dopamine,C14H6N0O0,475.89,1.94,214.256,Hormone
Adenosine triphosphate,C3H13N2O2,502.81,N/A,508.886,Carbohydrate
Glucose,C19H24N5O0,100.0,6.62,545.108,Hormone
Aspirin,C9H11N3O3,912.61,10.68,31.67,Neurotransmitter
Urea,C5H33N0O10,579.81,6.67,893.599,Carbohydrate
Urea,C2H14N5O6,872.92,11.54,819.753,Amide
Glucose,C7H5N0O2,215.85,2.24,670.677,Neurotransmitter
Adenosine triphosphate,C6H35N1O3,660.78,N/A,116.53,Neurotransmitter
Adenosine triphosphate,C19H22N2O1,202.48,3.99,14.886,Organic Compound
Adenosine triphosphate,C11H2N5O3,493.78,12.17,751.276,Carbohydrate
Dopamine,C5H23N3O4,672.07,3.94,582.834,Carbohydrate
Glucose,C16H22N5O7,134.11,N/A,102.628,Amide
Caffeine,C14H30N4O3,599.14,12.22,92.563,Alcohol
Dopamine,C18H17N5O5,213.02,5.39,823.981,Carbohydrate
Serotonin,C6H33N3O6,586.95,4.08,834.137,Carbohydrate
Serotonin,C13H3N2O2,88.5,11.96,673.244,Organic Compound
Serotonin,C7H18N1O1,792.57,10.9,356.884,Hormone
Urea,C12H15N4O2,129.41,2.65,695.704,Alcohol
Urea,C12H7N2O7,515.14,13.4,365.63,Hormone
Cholesterol,C10H35N1O5,454.7,3.88,80.341,Hormone
Adrenaline,C12H34N4O1,539.58,N/A,714.673,Amide
Adenosine triphosphate,C18H9N3O0,306.88,3.69,703.504,Alcohol
Caffeine,C4H1N4O0,604.14,N/A,91.139,Alcohol
Caffeine,C4H10N4O0,834.99,13.68,107.791,Alkaloid
Caffeine,C12H2N5O7,309.69,10.11,862.745,Nucleotide
Caffeine,C15H31N1O4,309.1,6.82,119.574,Organic Compound
