compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H29N1O2,522.56,9.53,556.406,Alkaloid
Adrenaline,C11H29N1O5,309.62,2.89,410.635,Organic Compound
Caffeine,C9H22N5O6,492.59,N/A,493.574,Carbohydrate
Caffeine,C17H30N3O6,755.56,2.84,639.972,Alcohol
Adenosine triphosphate,C18H8N0O6,898.32,11.48,583.497,Lipid
Serotonin,C19H10N4O10,493.53,N/A,800.602,Hormone
Aspirin,C12H10N4O1,384.57,1.83,912.727,Alkaloid
Aspirin,C5H8N2O9,59.14,1.65,908.486,Neurotransmitter
Cholesterol,C9H10N3O6,798.76,13.21,167.449,Organic Compound
Ethanol,C14H18N5O8,513.43,N/A,602.108,Neurotransmitter
Caffeine,C17H35N0O2,385.54,13.86,768.517,Amide
Dopamine,C1H4N4O5,378.91,6.97,113.482,Organic Compound
Cholesterol,C8H13N1O7,383.7,2.07,136.612,Carbohydrate
Caffeine,C15H16N0O10,858.86,1.33,260.718,Carbohydrate
Caffeine,C15H10N3O10,694.87,2.15,535.608,Alcohol
Glucose,C17H10N2O8,100.15,9.0,973.281,Carbohydrate
Aspirin,C17H13N1O3,997.52,N/A,964.035,Nucleotide
Adrenaline,C17H16N5O9,270.57,1.32,875.626,Carbohydrate
Serotonin,C12H24N3O7,983.73,8.72,300.703,Organic Compound
Aspirin,C11H32N0O1,610.12,10.7,125.573,Neurotransmitter
Serotonin,C5H13N5O10,494.22,8.19,910.549,Carbohydrate
Urea,C12H39N1O0,920.47,11.84,562.025,Neurotransmitter
Serotonin,C1H22N0O10,719.8,4.03,781.377,Amide
Dopamine,C6H12N0O9,375.01,2.61,422.801,Hormone
Caffeine,C20H39N5O8,567.4,N/A,723.416,Carbohydrate
Serotonin,C3H27N0O7,593.71,N/A,970.407,Neurotransmitter
Glucose,C3H10N1O4,164.44,N/A,782.666,Amide
Serotonin,C2H16N4O10,172.38,7.33,352.113,Amide
Ethanol,C20H19N3O7,951.58,N/A,7.899,Amide
Aspirin,C14H12N3O1,611.72,9.26,376.769,Organic Compound
Adenosine triphosphate,C3H17N1O0,999.59,9.22,55.162,Amide
Glucose,C6H35N0O6,143.98,12.13,720.051,Alcohol
Glucose,C6H4N3O9,375.05,4.14,802.511,Alkaloid
Cholesterol,C13H1N0O2,439.69,N/A,561.596,Neurotransmitter
Aspirin,C6H30N0O2,184.78,2.3,607.29,Hormone
Adrenaline,C20H26N3O5,105.8,9.95,617.022,Alcohol
Glucose,C19H34N3O10,591.05,4.25,110.328,Neurotransmitter
Adenosine triphosphate,C15H13N1O3,270.59,N/A,20.549,Carbohydrate
Adrenaline,C14H17N2O2,343.18,9.77,344.903,Carbohydrate
Ethanol,C3H29N3O0,658.5,7.84,711.535,Hormone
Aspirin,C14H9N4O8,983.4,12.9,227.96,Nucleotide
Glucose,C4H7N1O3,621.33,12.08,370.802,Hormone
Adenosine triphosphate,C9H6N4O4,478.67,9.64,842.083,Nucleotide
Serotonin,C12H24N4O7,605.54,N/A,675.486,Nucleotide
Adenosine triphosphate,C19H17N5O6,143.07,8.08,811.017,Amide
Urea,C3H24N2O7,871.73,4.21,46.23,Lipid
Adenosine triphosphate,C12H14N0O4,593.89,11.56,805.445,Nucleotide
Glucose,C3H8N0O3,147.6,2.13,865.347,Organic Compound
Serotonin,C6H20N3O5,389.88,12.27,961.028,Lipid
Caffeine,C3H22N4O10,899.68,N/A,347.186,Carbohydrate
Glucose,C11H9N4O0,330.17,6.64,876.7,Alkaloid
Serotonin,C7H6N0O4,409.46,6.33,946.555,Neurotransmitter
Serotonin,C4H26N4O2,838.94,5.62,647.369,Neurotransmitter
Caffeine,C4H7N3O1,381.67,6.14,76.338,Amide
Urea,C12H34N5O9,215.92,12.46,138.637,Nucleotide
Urea,C8H39N5O2,959.32,7.04,293.757,Nucleotide
Serotonin,C16H5N1O2,638.06,N/A,673.627,Amide
Caffeine,C11H35N4O8,50.52,N/A,923.701,Organic Compound
Glucose,C9H34N1O3,140.9,9.08,403.678,Alcohol
Caffeine,C1H33N5O3,213.38,9.05,853.766,Organic Compound
Glucose,C8H26N3O2,915.65,N/A,85.367,Carbohydrate
Caffeine,C3H4N4O10,729.1,8.52,983.489,Hormone
Glucose,C10H21N3O7,57.51,2.39,46.681,Neurotransmitter
Urea,C3H32N5O6,147.69,13.53,423.182,Alkaloid
Urea,C7H2N1O6,52.16,1.97,305.225,Hormone
Aspirin,C4H28N5O10,376.16,6.34,423.685,Neurotransmitter
Caffeine,C12H25N3O4,607.17,7.17,333.03,Organic Compound
Caffeine,C9H36N5O3,243.66,2.0,674.585,Organic Compound
Serotonin,C6H15N4O7,674.98,N/A,776.999,Alcohol
Serotonin,C12H38N3O5,398.72,10.5,739.987,Amide
Adenosine triphosphate,C5H11N3O6,207.88,8.77,688.267,Hormone
Ethanol,C20H26N4O7,600.53,N/A,950.997,Alcohol
Adrenaline,C17H37N0O1,552.8,8.74,982.1,Organic Compound
Adenosine triphosphate,C1H17N0O9,935.17,N/A,891.743,Lipid
Adenosine triphosphate,C15H17N2O7,63.92,1.83,342.44,Nucleotide
Glucose,C7H7N0O1,295.26,8.39,242.922,Carbohydrate
Glucose,C19H14N2O0,723.61,2.16,601.337,Hormone
Caffeine,C6H19N1O2,447.9,1.79,102.642,Organic Compound
Adenosine triphosphate,C16H26N1O8,956.08,N/A,764.788,Amide
Caffeine,C3H21N2O8,847.25,N/A,365.423,Lipid
Cholesterol,C18H12N2O2,622.63,N/A,439.999,Carbohydrate
Serotonin,C18H17N2O10,91.94,4.4,512.222,Carbohydrate
Dopamine,C13H15N0O7,449.84,N/A,199.533,Organic Compound
Aspirin,C15H16N4O9,510.06,6.68,738.341,Neurotransmitter
Aspirin,C4H5N4O4,739.73,11.34,678.588,Amide
Cholesterol,C3H5N5O1,550.02,9.84,565.786,Neurotransmitter
Caffeine,C9H1N1O9,365.05,6.17,240.549,Lipid
Caffeine,C16H31N4O9,394.52,4.41,468.622,Neurotransmitter
Caffeine,C5H20N3O7,447.85,8.87,905.316,Hormone
Adenosine triphosphate,C9H29N4O0,112.18,13.99,663.168,Carbohydrate
Adrenaline,C8H8N2O4,267.88,5.18,541.298,Carbohydrate
Adenosine triphosphate,C12H28N1O8,368.87,9.85,255.4,Nucleotide
Glucose,C9H39N1O9,857.83,2.66,694.659,Hormone
Dopamine,C12H14N3O8,349.62,N/A,7.07,Hormone
Adenosine triphosphate,C2H39N1O10,531.15,13.31,328.079,Amide
Aspirin,C17H30N2O8,504.46,11.1,535.0,Amide
Adenosine triphosphate,C6H33N1O5,606.01,9.98,940.46,Lipid
Serotonin,C16H20N3O8,213.53,4.15,607.486,Organic Compound
Adenosine triphosphate,C6H27N4O2,370.96,11.38,810.259,Alcohol
Urea,C5H13N5O3,902.22,3.3,451.97,Lipid
Caffeine,C3H12N3O9,583.07,N/A,845.335,Neurotransmitter
Adrenaline,C16H39N5O1,939.16,10.17,540.433,Alkaloid
Dopamine,C13H27N3O7,317.27,8.01,966.469,Neurotransmitter
Cholesterol,C15H2N3O0,770.76,9.28,668.26,Hormone
Urea,C20H21N3O10,652.96,1.96,219.959,Alcohol
Ethanol,C5H24N4O9,888.44,12.85,366.708,Neurotransmitter
Dopamine,C5H20N4O9,750.82,2.27,870.408,Hormone
Adenosine triphosphate,C16H9N5O5,159.43,1.09,4.354,Hormone
Cholesterol,C19H21N3O2,256.88,9.86,766.776,Neurotransmitter
Ethanol,C2H34N4O0,479.65,6.01,760.85,Organic Compound
Cholesterol,C20H28N5O4,656.1,N/A,782.106,Alkaloid
Aspirin,C4H31N1O6,702.64,N/A,869.598,Amide
Ethanol,C11H1N2O7,90.04,12.46,758.275,Organic Compound
Cholesterol,C7H26N3O0,500.07,12.06,715.76,Hormone
Adrenaline,C18H38N3O7,594.44,11.21,817.505,Alcohol
Cholesterol,C5H40N0O10,615.49,8.62,463.547,Carbohydrate
Glucose,C16H20N1O4,514.27,2.83,821.057,Carbohydrate
Adrenaline,C17H21N0O7,191.87,5.53,507.537,Carbohydrate
Serotonin,C14H27N2O2,273.64,9.16,724.276,Nucleotide
Caffeine,C10H40N3O3,745.31,8.84,751.653,Amide
Aspirin,C5H25N2O4,141.25,13.88,227.501,Lipid
Caffeine,C19H6N5O3,345.27,N/A,868.332,Lipid
Aspirin,C4H37N4O1,839.15,N/A,623.994,Nucleotide
Adrenaline,C4H34N0O4,776.41,4.72,899.606,Alcohol
Urea,C1H18N0O7,152.57,N/A,37.52,Amide
Ethanol,C6H24N2O7,700.06,8.24,805.82,Nucleotide
Urea,C2H37N2O1,593.09,9.76,678.17,Organic Compound
Aspirin,C7H19N3O4,95.51,11.92,784.973,Carbohydrate
Caffeine,C14H19N5O3,123.91,10.41,695.279,Lipid
Serotonin,C16H6N5O10,871.57,5.41,324.343,Nucleotide
Glucose,C11H27N2O1,308.66,1.19,251.467,Carbohydrate
Adenosine triphosphate,C8H35N5O9,493.7,N/A,640.709,Alkaloid
Glucose,C5H3N5O5,81.84,7.11,626.299,Neurotransmitter
Glucose,C12H38N0O8,210.29,2.98,723.816,Organic Compound
Caffeine,C19H8N3O5,63.82,N/A,821.793,Alkaloid
Cholesterol,C3H34N1O6,275.87,N/A,662.823,Alkaloid
Aspirin,C19H39N3O3,686.9,N/A,662.698,Hormone
Cholesterol,C15H35N2O2,990.65,4.69,430.991,Lipid
Dopamine,C6H4N4O2,971.16,N/A,662.21,Alkaloid
Urea,C20H36N5O5,779.75,6.5,821.34,Hormone
Adrenaline,C13H11N0O8,409.91,2.15,919.012,Alkaloid
Aspirin,C5H9N4O0,349.45,4.26,25.001,Alcohol
Urea,C10H16N4O4,759.05,4.73,663.796,Nucleotide
Cholesterol,C13H17N4O8,475.74,9.7,839.878,Organic Compound
Caffeine,C19H21N2O7,962.13,6.92,49.932,Alkaloid
Urea,C5H19N3O2,418.58,9.79,652.198,Hormone
Adenosine triphosphate,C5H23N4O8,287.02,4.48,703.839,Organic Compound
Aspirin,C13H20N2O7,513.55,10.34,295.225,Neurotransmitter
Adrenaline,C6H14N2O1,674.91,9.04,505.508,Hormone
Cholesterol,C18H35N3O1,209.57,1.09,865.077,Alcohol
Glucose,C13H7N0O9,745.22,N/A,196.556,Organic Compound
Glucose,C9H33N2O2,201.49,12.14,779.454,Alcohol
Caffeine,C17H14N2O4,684.83,N/A,421.522,Alcohol
Adenosine triphosphate,C11H6N3O7,187.87,5.07,967.365,Amide
Glucose,C12H20N2O2,490.43,N/A,351.99,Lipid
Adenosine triphosphate,C20H5N2O5,500.32,2.94,829.112,Carbohydrate
Glucose,C18H3N2O8,88.97,11.8,792.41,Amide
Caffeine,C4H39N0O9,458.78,3.92,560.605,Organic Compound
Adenosine triphosphate,C12H19N4O4,279.05,13.83,459.153,Neurotransmitter
Adenosine triphosphate,C10H30N4O9,892.72,1.2,777.594,Nucleotide
Serotonin,C7H17N1O10,123.21,1.83,971.094,Alkaloid
Cholesterol,C12H20N0O7,661.76,3.89,184.405,Carbohydrate
Ethanol,C1H2N2O3,291.51,1.82,666.567,Alkaloid
Cholesterol,C17H12N1O6,200.09,13.81,24.007,Hormone
Urea,C5H29N1O7,537.82,7.04,602.753,Neurotransmitter
Adrenaline,C18H26N4O8,225.22,N/A,411.367,Neurotransmitter
Glucose,C11H10N4O9,614.98,8.38,856.442,Carbohydrate
Dopamine,C5H21N0O1,715.58,N/A,91.058,Alkaloid
Adenosine triphosphate,C3H24N0O2,799.43,11.51,176.411,Lipid
Cholesterol,C8H17N0O6,303.15,1.63,431.227,Hormone
Cholesterol,C11H28N4O7,581.56,2.79,25.245,Amide
Serotonin,C14H25N1O4,524.4,9.54,762.831,Organic Compound
Serotonin,C10H33N3O7,581.53,7.29,113.302,Neurotransmitter
Glucose,C7H3N0O2,777.65,5.64,13.128,Neurotransmitter
Ethanol,C2H29N0O6,565.41,N/A,323.345,Nucleotide
Adenosine triphosphate,C18H20N2O4,133.54,4.18,319.373,Amide
Serotonin,C9H6N3O5,521.22,6.5,751.104,Alcohol
Cholesterol,C8H25N0O10,710.17,N/A,139.077,Alcohol
Cholesterol,C3H23N1O4,923.58,9.17,329.135,Nucleotide
Adrenaline,C3H23N2O9,737.73,8.81,954.446,Amide
Dopamine,C15H16N4O4,611.97,12.43,889.69,Lipid
Cholesterol,C4H4N2O2,381.77,N/A,909.427,Alkaloid
Dopamine,C9H9N2O4,140.61,6.45,668.971,Lipid
Dopamine,C4H29N2O6,747.52,N/A,102.125,Nucleotide
Glucose,C18H24N4O6,859.46,11.71,512.583,Alcohol
Ethanol,C6H21N1O9,512.93,12.45,596.082,Lipid
Cholesterol,C4H25N3O1,146.17,1.72,481.895,Nucleotide
Adrenaline,C6H15N0O7,895.24,12.79,832.788,Alkaloid
Serotonin,C18H35N4O10,883.92,6.88,41.779,Alkaloid
Urea,C16H40N2O1,604.42,13.65,0.198,Alkaloid
Glucose,C17H21N1O3,675.02,5.95,341.61,Carbohydrate
Ethanol,C17H23N4O5,866.27,9.18,895.064,Hormone
Glucose,C9H15N3O0,459.96,11.66,881.753,Hormone
Adenosine triphosphate,C15H37N5O8,351.74,9.04,259.828,Alkaloid
Glucose,C14H36N0O9,706.73,10.57,765.715,Organic Compound
Adenosine triphosphate,C13H6N4O7,453.64,5.36,550.092,Neurotransmitter
Urea,C2H28N5O5,734.68,N/A,137.599,Nucleotide
Caffeine,C1H7N3O1,689.57,7.15,808.454,Nucleotide
Adrenaline,C7H1N2O8,294.58,13.89,69.399,Organic Compound
Ethanol,C3H38N4O5,940.35,3.02,917.322,Organic Compound
Dopamine,C15H21N0O4,609.97,5.47,38.133,Nucleotide
Cholesterol,C7H15N3O5,207.31,N/A,73.201,Alkaloid
Adenosine triphosphate,C4H29N1O5,164.59,4.65,91.987,Nucleotide
Glucose,C11H3N4O7,962.19,11.34,569.359,Neurotransmitter
Cholesterol,C7H34N4O5,85.19,13.65,625.232,Alcohol
Adrenaline,C8H10N1O10,118.72,13.27,808.055,Nucleotide
Urea,C16H18N3O6,420.72,3.55,991.231,Amide
Cholesterol,C16H14N4O8,728.4,N/A,591.391,Alcohol
Adrenaline,C15H6N5O7,804.69,4.67,512.203,Alcohol
Caffeine,C10H23N3O5,83.75,8.05,615.808,Nucleotide
Cholesterol,C8H24N5O10,754.61,7.8,29.121,Carbohydrate
Dopamine,C6H23N0O4,595.55,7.99,323.946,Neurotransmitter
Urea,C5H6N5O10,821.01,8.89,755.805,Lipid
Adrenaline,C16H10N1O4,542.98,3.48,144.135,Carbohydrate
Ethanol,C4H37N2O0,427.05,5.2,114.536,Carbohydrate
Adenosine triphosphate,C16H7N5O5,928.95,5.53,393.435,Carbohydrate
Aspirin,C18H23N4O9,260.1,12.48,794.8,Alcohol
Adenosine triphosphate,C7H33N0O6,432.9,8.13,798.315,Neurotransmitter
Glucose,C13H18N0O9,963.49,13.62,652.213,Neurotransmitter
Aspirin,C16H27N5O8,343.72,4.19,592.175,Amide
Cholesterol,C15H31N3O0,978.36,10.1,944.25,Hormone
Cholesterol,C13H22N5O5,974.18,2.54,87.23,Nucleotide
Ethanol,C16H28N0O6,75.23,4.99,425.073,Alcohol
Adrenaline,C14H22N1O10,190.3,N/A,606.23,Alkaloid
Serotonin,C12H40N2O7,101.53,7.54,806.787,Alcohol
Cholesterol,C20H23N4O10,119.72,12.58,383.451,Nucleotide
Glucose,C5H11N1O5,428.58,9.73,61.338,Amide
Aspirin,C11H15N1O2,614.27,12.54,689.102,Organic Compound
Adenosine triphosphate,C3H34N4O9,968.44,N/A,527.426,Hormone
Cholesterol,C2H12N1O4,494.0,4.12,267.891,Nucleotide
Ethanol,C18H23N4O2,512.41,5.9,61.178,Amide
Cholesterol,C20H7N1O9,815.41,10.98,734.376,Nucleotide
Aspirin,C1H19N1O1,416.5,8.14,257.826,Alcohol
Cholesterol,C1H33N5O9,259.09,1.3,119.131,Carbohydrate
Aspirin,C20H37N2O1,637.84,8.12,207.809,Carbohydrate
Dopamine,C13H38N4O3,117.07,9.67,649.606,Alcohol
Serotonin,C3H3N0O1,804.84,13.52,672.901,Alkaloid
Serotonin,C20H33N2O4,706.52,12.06,948.752,Hormone
Serotonin,C16H39N1O10,101.25,3.78,339.025,Hormone
Serotonin,C12H29N2O0,943.81,6.89,512.41,Amide
Caffeine,C2H37N2O1,316.89,N/A,89.222,Alcohol
Adenosine triphosphate,C19H9N2O1,607.75,N/A,390.255,Organic Compound
Cholesterol,C15H35N1O1,431.94,10.5,664.955,Nucleotide
Dopamine,C13H38N2O3,761.13,13.7,600.077,Lipid
Adenosine triphosphate,C11H21N0O3,368.39,9.63,755.32,Lipid
Aspirin,C13H15N2O10,691.04,N/A,704.46,Alcohol
Adrenaline,C17H31N5O4,626.44,2.36,281.595,Alcohol
Glucose,C20H5N2O2,57.65,2.13,112.48,Organic Compound
Adenosine triphosphate,C9H6N5O5,493.39,11.87,922.481,Lipid
Serotonin,C13H25N2O6,953.82,10.71,967.919,Lipid
Caffeine,C5H18N4O8,359.01,12.91,815.367,Carbohydrate
Caffeine,C3H6N4O2,851.65,11.03,324.696,Amide
Serotonin,C10H11N4O9,631.8,4.3,139.868,Lipid
Aspirin,C11H18N5O5,657.35,13.93,330.394,Hormone
Glucose,C20H17N5O7,427.07,5.03,379.904,Nucleotide
Adrenaline,C6H19N3O6,589.54,2.21,610.99,Carbohydrate
Ethanol,C10H31N3O0,958.71,N/A,386.919,Nucleotide
Serotonin,C9H21N4O6,586.64,3.64,800.785,Alcohol
Adrenaline,C11H24N1O1,759.34,6.09,28.053,Carbohydrate
Glucose,C6H7N2O0,769.68,2.25,89.825,Organic Compound
Aspirin,C20H7N5O10,979.83,13.88,754.881,Organic Compound
Ethanol,C5H17N3O0,984.46,13.23,326.054,Organic Compound
Urea,C19H28N2O3,541.83,10.4,974.749,Organic Compound
Ethanol,C6H34N2O5,651.64,4.04,766.194,Organic Compound
Glucose,C13H25N2O4,355.08,N/A,661.491,Lipid
Adenosine triphosphate,C12H21N1O2,502.99,8.81,322.422,Neurotransmitter
Dopamine,C19H7N5O6,513.42,N/A,10.377,Alkaloid
Adrenaline,C6H28N3O3,88.42,9.03,651.725,Alkaloid
Ethanol,C7H31N5O0,456.18,12.1,725.445,Organic Compound
Ethanol,C15H14N3O2,224.81,12.08,746.874,Neurotransmitter
Dopamine,C15H27N0O8,786.5,N/A,738.421,Nucleotide
Dopamine,C6H23N0O8,464.66,4.2,786.025,Neurotransmitter
Ethanol,C11H33N0O4,398.47,1.95,351.495,Nucleotide
Serotonin,C17H18N5O0,494.15,N/A,48.915,Nucleotide
Glucose,C20H29N0O0,673.08,12.32,434.505,Alkaloid
Glucose,C4H29N2O5,438.57,6.68,888.049,Organic Compound
Dopamine,C8H6N2O4,472.55,5.04,207.328,Nucleotide
Serotonin,C18H7N0O1,898.31,N/A,145.938,Amide
Aspirin,C4H19N0O5,637.87,4.24,616.006,Alkaloid
Serotonin,C19H12N3O4,871.91,6.43,983.749,Nucleotide
Urea,C6H17N5O2,787.22,8.77,715.523,Nucleotide
Adrenaline,C9H20N2O1,161.08,11.66,467.422,Neurotransmitter
Caffeine,C8H5N4O10,650.04,N/A,524.157,Alkaloid
Dopamine,C17H21N4O10,508.85,N/A,984.745,Alkaloid
Adenosine triphosphate,C6H5N2O5,920.93,2.34,179.333,Nucleotide
Serotonin,C11H14N5O2,235.71,12.01,769.267,Lipid
Caffeine,C9H6N4O10,522.74,2.58,553.138,Alcohol
Glucose,C2H13N1O1,498.82,2.53,930.622,Carbohydrate
Glucose,C11H31N5O6,988.57,11.15,211.179,Hormone
Aspirin,C9H37N2O1,790.96,3.75,163.212,Lipid
Glucose,C15H15N2O9,400.9,1.04,263.506,Lipid
Glucose,C1H28N5O3,543.86,N/A,686.683,Lipid
Ethanol,C19H13N0O6,195.34,9.09,312.704,Neurotransmitter
Urea,C5H27N5O6,503.08,11.8,721.849,Amide
Ethanol,C18H33N5O4,676.67,1.82,547.045,Neurotransmitter
Glucose,C17H1N2O5,660.24,13.25,949.568,Carbohydrate
Aspirin,C1H23N1O2,453.85,13.1,485.684,Alcohol
Dopamine,C11H19N3O0,598.38,12.83,576.817,Neurotransmitter
Glucose,C18H2N0O8,854.84,10.43,699.715,Alkaloid
Dopamine,C4H30N1O3,372.38,4.23,949.714,Alkaloid
Caffeine,C4H39N1O4,404.37,13.0,9.445,Neurotransmitter
Ethanol,C6H9N1O10,168.13,N/A,308.62,Alcohol
Glucose,C14H9N0O3,870.89,N/A,885.257,Nucleotide
Dopamine,C1H17N4O6,566.43,11.25,673.266,Alcohol
Ethanol,C10H37N1O4,773.54,5.42,386.368,Amide
Aspirin,C10H38N3O6,858.82,8.64,251.045,Alkaloid
Caffeine,C10H7N3O5,761.27,8.99,60.796,Organic Compound
Glucose,C14H1N0O1,710.77,12.05,914.714,Lipid
Glucose,C9H1N4O0,168.44,6.42,396.202,Alcohol
Adenosine triphosphate,C8H2N5O7,556.42,8.35,5.081,Neurotransmitter
Ethanol,C2H35N2O8,906.33,12.78,946.522,Nucleotide
Cholesterol,C1H29N0O5,570.67,4.87,680.041,Organic Compound
Adenosine triphosphate,C19H4N1O8,206.9,N/A,481.106,Hormone
Serotonin,C7H35N4O4,458.76,1.09,634.135,Organic Compound
Adrenaline,C18H24N2O2,537.07,4.04,492.137,Neurotransmitter
Glucose,C17H10N1O6,542.11,N/A,307.423,Alkaloid
Urea,C20H12N2O0,202.28,10.1,772.387,Nucleotide
Dopamine,C15H31N1O10,339.64,N/A,580.436,Alcohol
Urea,C11H7N1O2,120.4,N/A,444.057,Nucleotide
Caffeine,C14H29N4O7,385.02,8.61,757.15,Neurotransmitter
Serotonin,C8H4N3O10,684.26,1.96,193.134,Alcohol
Adenosine triphosphate,C4H28N2O4,197.65,7.71,907.507,Nucleotide
Ethanol,C3H34N5O6,134.32,5.72,399.234,Lipid
Adenosine triphosphate,C17H2N1O3,427.15,13.4,966.02,Lipid
Adrenaline,C11H2N0O2,978.05,6.69,691.262,Organic Compound
Caffeine,C12H4N0O10,454.39,11.35,582.13,Amide
Adenosine triphosphate,C12H11N3O0,899.14,N/A,725.391,Lipid
Glucose,C3H27N3O1,818.33,8.42,599.834,Neurotransmitter
Serotonin,C16H34N1O3,170.01,1.72,702.773,Amide
Glucose,C16H22N4O2,944.18,5.15,305.911,Organic Compound
Glucose,C4H39N5O8,376.53,9.11,540.314,Hormone
Adenosine triphosphate,C2H39N0O5,723.49,N/A,54.844,Neurotransmitter
Caffeine,C1H2N1O7,243.25,2.33,837.452,Alcohol
Serotonin,C5H30N3O10,652.58,N/A,666.488,Alcohol
Cholesterol,C17H4N1O10,507.13,N/A,621.468,Organic Compound
Dopamine,C4H8N1O5,408.62,2.73,68.493,Neurotransmitter
Cholesterol,C18H4N4O2,598.73,11.79,483.718,Neurotransmitter
Aspirin,C15H23N1O5,599.84,10.63,589.475,Organic Compound
Cholesterol,C15H32N3O2,556.76,7.93,470.312,Nucleotide
Urea,C7H32N0O6,316.6,7.83,743.129,Lipid
Caffeine,C16H33N0O9,84.38,N/A,8.273,Alcohol
Cholesterol,C2H13N5O10,388.74,7.03,247.975,Lipid
Ethanol,C18H33N3O4,582.21,N/A,348.262,Amide
Urea,C11H13N2O5,916.63,N/A,266.933,Hormone
Dopamine,C11H9N3O6,589.08,7.46,247.324,Lipid
Caffeine,C19H1N5O4,737.58,5.05,591.503,Organic Compound
Serotonin,C5H10N3O5,407.6,6.72,922.607,Organic Compound
Cholesterol,C9H29N1O3,483.03,N/A,188.332,Amide
Cholesterol,C7H37N4O9,101.51,2.11,584.691,Amide
Caffeine,C5H28N1O5,968.08,11.41,205.356,Carbohydrate
Adenosine triphosphate,C9H22N5O7,769.6,10.68,399.149,Neurotransmitter
Urea,C19H11N4O4,273.75,N/A,386.278,Hormone
Dopamine,C2H18N0O8,319.18,7.83,639.697,Nucleotide
Caffeine,C5H28N1O10,836.49,2.19,917.753,Amide
Aspirin,C16H31N3O9,100.78,7.83,236.915,Nucleotide
Aspirin,C15H37N0O2,520.28,2.14,540.388,Hormone
Urea,C15H17N5O7,812.81,8.04,407.066,Amide
Caffeine,C16H26N3O6,699.03,4.36,924.483,Lipid
Glucose,C13H5N4O4,638.74,5.05,58.551,Alcohol
Adrenaline,C13H18N5O0,716.6,N/A,458.013,Alkaloid
Ethanol,C13H34N2O2,978.73,3.12,515.614,Nucleotide
Adenosine triphosphate,C14H10N5O8,857.46,10.24,32.975,Hormone
Aspirin,C8H20N2O2,151.79,N/A,191.069,Alkaloid
Dopamine,C2H27N0O10,331.4,3.13,240.04,Lipid
Glucose,C6H36N4O3,665.28,8.24,160.018,Alcohol
Adenosine triphosphate,C5H24N4O6,532.45,12.85,921.895,Alkaloid
Urea,C17H35N4O8,540.45,4.75,777.563,Nucleotide
Glucose,C9H4N4O4,216.19,12.74,532.314,Alkaloid
Dopamine,C17H34N1O7,727.47,13.61,208.314,Organic Compound
Ethanol,C10H21N0O6,118.8,7.74,19.585,Amide
Serotonin,C18H33N2O4,625.74,N/A,724.454,Neurotransmitter
Glucose,C9H23N4O0,298.42,11.74,144.868,Nucleotide
Adenosine triphosphate,C11H27N4O10,539.91,12.39,388.813,Alkaloid
Adenosine triphosphate,C12H39N1O6,278.94,3.55,611.935,Lipid
Serotonin,C20H21N4O5,670.67,6.39,996.647,Lipid
Adrenaline,C2H17N2O1,280.72,8.79,396.133,Amide
Glucose,C13H21N1O6,59.72,N/A,879.574,Alkaloid
Caffeine,C14H29N2O2,54.87,10.56,407.531,Amide
Adrenaline,C4H21N0O0,172.18,N/A,208.01,Amide
Glucose,C20H16N2O6,848.13,10.36,957.011,Alkaloid
Serotonin,C3H17N5O2,455.63,6.13,104.427,Lipid
Ethanol,C10H16N4O7,490.8,4.35,289.156,Lipid
Adrenaline,C20H12N2O2,883.66,13.59,254.624,Alcohol
Cholesterol,C10H22N4O9,785.55,13.25,160.769,Nucleotide
Urea,C19H8N5O10,273.46,11.12,403.639,Hormone
Urea,C2H1N0O8,450.21,10.17,451.776,Carbohydrate
Adrenaline,C12H38N1O6,345.98,12.66,81.423,Lipid
Dopamine,C6H39N3O8,923.86,9.39,396.66,Neurotransmitter
Serotonin,C8H38N5O1,859.52,6.4,440.598,Carbohydrate
Caffeine,C8H33N0O7,565.26,1.27,648.959,Alcohol
Aspirin,C3H18N5O1,949.14,11.56,205.918,Nucleotide
Caffeine,C8H35N3O9,456.01,3.59,863.358,Carbohydrate
Aspirin,C4H30N0O4,145.15,8.12,232.383,Neurotransmitter
Dopamine,C1H20N2O8,656.0,11.78,834.395,Hormone
Ethanol,C16H1N2O8,839.79,5.06,899.186,Nucleotide
Urea,C16H21N3O1,854.57,9.82,362.406,Carbohydrate
Caffeine,C18H9N3O4,342.72,2.64,691.591,Lipid
Dopamine,C1H17N4O9,627.0,5.71,23.218,Alcohol
Dopamine,C20H22N2O7,911.73,7.7,706.198,Amide
Dopamine,C17H19N2O10,188.84,3.99,228.519,Nucleotide
Cholesterol,C14H34N2O3,183.9,6.98,263.42,Nucleotide
Adrenaline,C11H10N4O8,367.43,2.9,438.623,Nucleotide
Ethanol,C13H18N4O5,779.57,3.77,413.634,Organic Compound
Cholesterol,C13H12N1O5,548.42,1.74,810.396,Organic Compound
Glucose,C20H26N0O3,267.49,12.98,420.754,Amide
Cholesterol,C2H5N2O0,653.11,8.23,218.351,Nucleotide
Glucose,C6H18N3O10,693.58,6.3,618.185,Amide
Ethanol,C18H34N1O10,471.86,1.29,168.151,Carbohydrate
Ethanol,C4H12N1O3,985.02,N/A,454.736,Lipid
Caffeine,C1H5N3O3,133.18,5.09,196.989,Alkaloid
Dopamine,C12H5N5O8,346.59,N/A,447.226,Alkaloid
