compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H40N1O2,537.96,10.48,745.697,Carbohydrate
Serotonin,C19H37N4O7,757.49,6.67,438.282,Organic Compound
Glucose,C20H4N2O6,352.92,N/A,614.148,Amide
Dopamine,C18H13N3O5,732.74,N/A,556.61,Nucleotide
Ethanol,C20H5N4O10,434.91,7.34,496.086,Neurotransmitter
Adenosine triphosphate,C6H4N5O9,286.98,7.49,52.792,Hormone
Ethanol,C6H29N0O8,656.6,10.66,556.552,Neurotransmitter
Dopamine,C18H30N3O4,189.63,2.14,113.523,Nucleotide
Aspirin,C4H35N3O4,423.22,N/A,941.045,Organic Compound
Adrenaline,C19H9N2O4,850.42,9.94,893.921,Amide
Glucose,C14H6N4O6,906.25,7.73,461.606,Amide
Urea,C15H5N0O8,209.49,4.75,864.883,Organic Compound
Aspirin,C19H3N5O0,821.34,12.88,238.082,Alkaloid
Adenosine triphosphate,C1H12N3O5,128.2,13.73,587.74,Organic Compound
Adenosine triphosphate,C13H33N4O6,762.94,8.22,547.207,Alcohol
Caffeine,C16H6N3O7,244.3,12.53,544.213,Amide
Ethanol,C6H1N2O3,882.85,N/A,772.365,Lipid
Glucose,C12H17N0O7,229.33,2.88,949.426,Hormone
Serotonin,C10H24N2O5,778.07,N/A,764.735,Alcohol
Glucose,C10H27N3O1,517.3,3.41,759.902,Hormone
Adenosine triphosphate,C1H19N1O3,222.0,N/A,535.34,Alkaloid
Caffeine,C14H27N1O3,235.75,3.02,655.749,Organic Compound
Adrenaline,C6H36N3O10,140.28,6.43,653.576,Amide
Ethanol,C18H6N1O0,547.69,N/A,106.793,Alkaloid
Cholesterol,C20H35N5O0,98.26,5.25,741.198,Neurotransmitter
Adrenaline,C19H21N2O6,616.47,9.27,826.222,Hormone
Caffeine,C6H23N3O5,273.95,1.54,157.562,Nucleotide
Dopamine,C17H11N5O3,284.1,7.8,964.734,Neurotransmitter
Adrenaline,C5H30N1O10,685.92,13.92,111.089,Alcohol
Urea,C1H13N2O3,570.62,9.44,683.872,Hormone
Serotonin,C9H30N3O10,854.55,1.33,191.415,Amide
Aspirin,C7H31N0O3,159.69,N/A,723.953,Alkaloid
Cholesterol,C11H9N5O9,391.14,9.09,903.963,Neurotransmitter
Serotonin,C9H27N2O7,241.86,13.79,764.665,Organic Compound
Adenosine triphosphate,C20H40N2O1,52.47,1.74,67.077,Nucleotide
Cholesterol,C6H12N1O0,645.46,5.94,847.224,Lipid
Aspirin,C8H35N4O8,257.69,10.46,40.664,Nucleotide
Adrenaline,C15H19N2O6,411.27,5.88,259.178,Alcohol
Ethanol,C15H26N2O6,220.05,10.2,385.457,Amide
Ethanol,C11H40N3O10,221.56,12.52,754.108,Lipid
Serotonin,C13H28N1O0,965.92,8.68,836.117,Hormone
Aspirin,C14H13N0O9,776.94,10.26,890.7,Neurotransmitter
Caffeine,C9H25N2O2,582.3,7.5,554.82,Alcohol
Adrenaline,C11H11N5O4,73.32,6.56,929.318,Carbohydrate
Cholesterol,C15H37N4O5,741.65,4.54,110.471,Nucleotide
Aspirin,C15H17N2O9,819.82,3.94,526.655,Carbohydrate
Glucose,C15H9N1O0,193.53,N/A,846.814,Amide
Dopamine,C13H33N0O4,818.93,8.39,325.312,Nucleotide
Adrenaline,C13H16N0O5,670.97,8.01,515.644,Hormone
Urea,C7H37N4O6,796.27,7.49,249.873,Neurotransmitter
Urea,C11H28N0O7,801.38,12.42,78.653,Neurotransmitter
Ethanol,C8H31N5O6,98.3,5.84,362.384,Nucleotide
Cholesterol,C19H18N2O7,878.42,8.14,544.486,Hormone
Caffeine,C4H5N5O0,804.25,12.87,476.609,Amide
Aspirin,C18H27N2O8,763.34,11.93,840.654,Amide
Ethanol,C17H7N3O7,480.56,8.15,212.899,Alkaloid
Cholesterol,C12H23N0O2,92.24,4.58,433.82,Nucleotide
Aspirin,C19H32N3O4,663.44,8.49,603.095,Hormone
Cholesterol,C6H40N4O9,845.61,12.11,181.606,Nucleotide
Ethanol,C20H17N3O4,375.54,5.86,356.401,Lipid
Serotonin,C5H13N5O2,821.48,13.1,723.356,Organic Compound
Adenosine triphosphate,C9H35N0O3,938.58,4.86,594.027,Lipid
Dopamine,C18H18N0O1,839.14,5.94,886.33,Amide
Adrenaline,C13H16N2O7,625.0,11.62,216.382,Amide
Ethanol,C7H31N5O4,478.39,6.87,847.875,Neurotransmitter
Serotonin,C15H26N5O10,418.29,2.38,874.829,Nucleotide
Dopamine,C14H17N5O4,806.31,N/A,6.505,Carbohydrate
Cholesterol,C13H39N2O8,179.42,6.97,465.144,Neurotransmitter
Glucose,C4H32N0O5,832.34,3.5,855.861,Alcohol
Aspirin,C7H17N3O4,354.53,7.19,575.506,Neurotransmitter
Dopamine,C8H13N3O10,535.88,11.75,178.391,Amide
Ethanol,C18H28N2O7,235.48,8.75,487.858,Neurotransmitter
Dopamine,C4H16N0O7,912.73,N/A,655.386,Alcohol
Adenosine triphosphate,C19H30N3O6,182.11,9.46,826.564,Alcohol
Ethanol,C20H36N5O1,366.82,N/A,598.669,Neurotransmitter
Dopamine,C15H19N4O7,266.03,12.1,22.975,Nucleotide
Urea,C20H8N2O6,732.11,5.29,61.749,Hormone
Adrenaline,C3H11N1O9,642.65,12.38,577.092,Nucleotide
Adenosine triphosphate,C11H26N3O3,563.5,N/A,654.293,Lipid
Dopamine,C8H36N3O0,290.04,12.32,187.156,Carbohydrate
Urea,C2H38N0O5,319.23,7.9,973.513,Amide
Adenosine triphosphate,C7H3N3O3,788.2,N/A,925.581,Hormone
Glucose,C16H2N4O0,302.99,2.83,678.838,Alkaloid
Dopamine,C17H23N1O8,136.62,9.73,620.105,Nucleotide
Adrenaline,C19H11N5O6,678.18,5.99,958.393,Hormone
Adrenaline,C18H25N0O9,800.96,8.36,722.166,Nucleotide
Adenosine triphosphate,C15H22N4O2,761.28,4.97,681.694,Carbohydrate
Glucose,C6H31N5O1,873.51,4.2,355.262,Lipid
Serotonin,C6H6N1O0,967.76,10.19,550.868,Nucleotide
Urea,C1H24N4O1,876.24,12.9,87.462,Lipid
Caffeine,C5H1N1O9,263.9,8.18,903.263,Nucleotide
Dopamine,C7H10N4O1,69.76,2.42,939.483,Carbohydrate
Adrenaline,C6H12N0O1,879.34,10.36,262.426,Nucleotide
Aspirin,C9H14N0O1,282.39,10.87,95.411,Alkaloid
Caffeine,C17H1N2O0,318.68,5.75,99.307,Amide
Ethanol,C6H19N1O2,123.58,11.96,339.865,Neurotransmitter
Dopamine,C16H12N5O10,198.77,9.15,264.54,Alkaloid
Cholesterol,C18H24N4O3,172.87,1.73,144.954,Amide
Adenosine triphosphate,C17H6N5O2,546.91,3.06,292.547,Carbohydrate
Ethanol,C4H7N4O3,366.9,13.31,646.236,Amide
Urea,C1H34N2O5,921.55,13.88,949.369,Nucleotide
Aspirin,C4H5N1O1,999.61,2.05,356.658,Neurotransmitter
Dopamine,C16H39N2O0,800.47,3.52,548.739,Amide
Glucose,C20H1N3O8,322.1,2.2,590.019,Nucleotide
Glucose,C19H5N1O3,189.78,8.44,577.386,Carbohydrate
Dopamine,C9H37N5O6,81.63,N/A,999.214,Nucleotide
Serotonin,C18H34N1O1,717.01,N/A,568.319,Amide
Serotonin,C8H2N3O2,692.26,7.77,752.686,Alkaloid
Urea,C3H34N5O3,946.71,4.93,320.477,Hormone
Ethanol,C5H8N1O4,83.25,11.84,350.626,Hormone
Urea,C8H2N4O9,865.65,13.98,699.38,Hormone
Adrenaline,C19H13N5O1,302.99,N/A,686.121,Carbohydrate
Aspirin,C14H16N3O1,114.17,1.9,396.241,Neurotransmitter
Adrenaline,C8H16N2O8,965.81,2.33,702.42,Neurotransmitter
Adrenaline,C18H26N5O1,788.25,12.74,673.945,Alcohol
Ethanol,C9H37N5O0,548.75,7.75,573.709,Amide
Adrenaline,C7H17N0O4,356.92,2.06,889.429,Organic Compound
Glucose,C6H29N2O1,798.24,7.04,703.469,Alkaloid
Adrenaline,C7H30N3O2,753.21,4.93,505.757,Hormone
Urea,C7H32N0O0,576.39,12.14,138.138,Lipid
Cholesterol,C1H37N5O5,160.73,13.76,873.328,Organic Compound
Urea,C20H10N1O8,126.13,7.22,973.243,Amide
Dopamine,C18H15N2O7,372.07,6.59,244.256,Lipid
Cholesterol,C1H13N0O9,197.34,N/A,926.922,Nucleotide
Dopamine,C10H40N2O2,266.11,5.25,265.127,Lipid
Dopamine,C8H29N4O0,108.94,12.18,498.226,Neurotransmitter
Cholesterol,C16H31N2O4,685.69,10.36,775.477,Organic Compound
Glucose,C9H25N2O8,305.73,1.3,652.03,Hormone
Aspirin,C1H33N0O1,566.7,4.72,57.838,Organic Compound
Ethanol,C3H33N5O10,81.14,3.19,795.147,Neurotransmitter
Adenosine triphosphate,C11H18N3O8,244.06,10.47,157.585,Carbohydrate
Adenosine triphosphate,C18H27N5O0,343.32,3.55,777.771,Lipid
Dopamine,C16H19N0O0,602.13,1.04,111.127,Neurotransmitter
Ethanol,C1H4N0O3,782.47,13.03,879.194,Hormone
Urea,C18H23N5O8,262.64,9.41,709.753,Nucleotide
Ethanol,C7H6N1O0,622.88,10.05,874.345,Neurotransmitter
Caffeine,C20H6N1O3,727.89,N/A,446.697,Nucleotide
Adrenaline,C2H19N2O7,966.08,11.96,219.31,Hormone
Dopamine,C18H29N3O9,231.05,N/A,420.535,Nucleotide
Serotonin,C15H13N4O9,783.83,N/A,263.934,Alkaloid
Aspirin,C19H7N2O7,899.92,N/A,920.346,Organic Compound
Urea,C19H28N0O0,445.05,N/A,738.347,Alcohol
Urea,C12H16N1O8,448.53,1.13,109.235,Amide
Aspirin,C3H13N0O4,232.32,9.61,442.316,Hormone
Dopamine,C6H22N5O0,628.97,1.44,973.108,Carbohydrate
Dopamine,C5H28N2O1,756.09,6.84,996.545,Alcohol
Aspirin,C6H40N2O4,903.24,N/A,773.892,Amide
Glucose,C8H3N0O2,874.06,N/A,296.822,Alcohol
Serotonin,C18H30N4O2,933.56,10.38,53.067,Organic Compound
Urea,C17H30N4O3,126.16,N/A,996.294,Amide
Adrenaline,C4H17N4O6,743.09,2.62,196.612,Neurotransmitter
Cholesterol,C19H25N1O10,341.96,9.18,803.103,Carbohydrate
Adrenaline,C18H36N4O1,661.12,N/A,718.196,Alkaloid
Ethanol,C7H14N0O3,993.9,7.63,522.309,Nucleotide
Ethanol,C16H8N4O1,639.46,N/A,863.382,Carbohydrate
Ethanol,C3H28N0O8,794.43,4.73,449.631,Neurotransmitter
Serotonin,C13H18N1O5,476.03,11.59,684.191,Neurotransmitter
Urea,C11H23N2O10,946.8,1.66,460.09,Lipid
Serotonin,C2H17N3O8,239.48,1.95,905.91,Neurotransmitter
Serotonin,C12H10N2O6,962.95,10.26,842.37,Nucleotide
Adenosine triphosphate,C16H14N3O10,570.86,1.05,440.558,Alcohol
Dopamine,C2H12N4O5,387.73,1.34,277.91,Alkaloid
Dopamine,C9H5N2O2,577.93,9.98,437.389,Lipid
Ethanol,C3H23N2O9,51.04,N/A,555.934,Nucleotide
Adrenaline,C7H33N4O7,924.19,1.13,570.21,Carbohydrate
Glucose,C6H14N1O1,493.57,4.57,438.127,Lipid
Cholesterol,C4H14N4O7,301.51,8.04,626.383,Carbohydrate
Urea,C19H6N1O6,987.5,9.03,288.5,Alcohol
Adrenaline,C9H28N1O7,930.43,11.51,704.856,Lipid
Ethanol,C9H15N5O8,641.09,13.98,61.509,Organic Compound
Caffeine,C19H26N3O5,392.42,N/A,612.499,Alkaloid
Caffeine,C7H27N3O3,888.68,1.8,609.749,Carbohydrate
Adrenaline,C5H28N5O3,66.89,2.47,818.893,Carbohydrate
Urea,C7H1N1O7,855.32,10.34,68.83,Alkaloid
Cholesterol,C7H27N2O7,235.84,8.45,949.744,Organic Compound
Aspirin,C4H33N3O3,853.5,10.55,714.531,Alkaloid
Glucose,C17H27N5O7,431.42,5.33,400.037,Nucleotide
Adenosine triphosphate,C14H22N5O2,452.92,10.77,119.95,Lipid
Dopamine,C2H6N2O9,606.85,6.92,769.067,Nucleotide
Ethanol,C8H20N0O7,230.25,9.65,925.646,Hormone
Cholesterol,C7H39N5O9,676.04,13.16,827.178,Alcohol
Aspirin,C8H3N3O3,799.31,6.13,696.533,Carbohydrate
Glucose,C19H30N3O8,288.61,N/A,128.453,Lipid
Aspirin,C2H12N2O10,346.25,N/A,928.684,Nucleotide
Ethanol,C18H40N2O8,418.51,4.35,403.403,Alcohol
Serotonin,C17H8N1O6,734.49,3.74,925.011,Neurotransmitter
Serotonin,C12H18N2O0,242.69,5.05,343.283,Lipid
Adenosine triphosphate,C6H33N5O9,701.6,N/A,167.115,Lipid
Aspirin,C19H31N3O10,515.5,8.91,735.389,Organic Compound
Cholesterol,C2H2N3O2,372.12,N/A,968.71,Hormone
Glucose,C12H1N1O0,419.48,N/A,808.599,Alkaloid
Dopamine,C13H39N4O2,971.41,13.75,895.465,Organic Compound
Dopamine,C14H29N0O10,88.73,N/A,580.342,Neurotransmitter
Aspirin,C14H40N3O5,985.77,10.39,984.186,Lipid
Urea,C19H16N1O3,786.59,9.9,84.419,Carbohydrate
Aspirin,C20H34N3O7,561.67,2.06,930.945,Lipid
Serotonin,C15H29N1O5,686.81,9.35,58.772,Organic Compound
Caffeine,C3H38N5O1,586.72,1.98,576.041,Alcohol
Glucose,C6H5N0O2,436.17,N/A,630.474,Carbohydrate
Serotonin,C20H29N3O4,157.59,3.53,436.919,Neurotransmitter
Adrenaline,C3H19N5O6,960.33,11.85,329.282,Hormone
Cholesterol,C10H11N5O3,456.55,7.38,42.116,Lipid
Aspirin,C10H40N4O3,473.58,N/A,150.152,Alcohol
Serotonin,C11H4N5O4,229.18,N/A,665.675,Alkaloid
Adrenaline,C11H24N4O0,517.81,10.15,26.824,Alkaloid
Ethanol,C9H29N0O6,191.25,5.19,680.475,Lipid
Dopamine,C14H17N5O9,205.05,N/A,367.521,Carbohydrate
Cholesterol,C3H10N5O10,573.87,N/A,964.155,Alcohol
Ethanol,C3H16N1O9,754.71,13.12,534.589,Alcohol
Adenosine triphosphate,C14H11N3O10,67.82,1.64,960.181,Amide
Caffeine,C4H16N4O10,696.28,10.22,598.771,Alkaloid
Cholesterol,C1H4N4O5,76.82,10.74,208.656,Nucleotide
Cholesterol,C3H34N2O2,997.77,2.5,783.057,Alcohol
Ethanol,C2H36N2O10,418.29,2.92,116.037,Nucleotide
Adenosine triphosphate,C2H39N3O5,932.78,11.68,396.96,Organic Compound
Cholesterol,C12H37N4O4,723.58,2.15,585.69,Nucleotide
Urea,C12H37N3O3,985.51,N/A,244.115,Lipid
Serotonin,C13H25N4O10,281.21,N/A,808.374,Lipid
Ethanol,C11H5N2O5,664.21,N/A,570.648,Carbohydrate
Adrenaline,C14H7N0O3,959.34,13.95,901.703,Hormone
Glucose,C13H31N5O7,769.19,6.51,337.164,Hormone
Aspirin,C18H22N2O4,822.27,13.95,628.172,Nucleotide
Glucose,C1H17N2O8,747.21,10.75,554.888,Alcohol
Ethanol,C17H26N2O8,964.21,11.46,633.009,Hormone
Ethanol,C8H16N5O3,844.54,7.61,698.979,Hormone
Cholesterol,C2H37N2O4,898.97,N/A,702.613,Neurotransmitter
Caffeine,C12H10N2O5,70.15,10.12,210.122,Neurotransmitter
Cholesterol,C4H2N3O4,63.0,4.36,457.604,Nucleotide
Aspirin,C12H34N2O2,536.54,3.92,653.917,Alcohol
Adrenaline,C8H32N1O3,796.53,10.7,648.582,Nucleotide
Cholesterol,C6H31N1O10,678.69,5.8,788.131,Carbohydrate
Adenosine triphosphate,C6H7N3O0,385.6,11.65,422.54,Alkaloid
Ethanol,C17H24N0O3,709.18,5.44,222.271,Lipid
Glucose,C11H31N2O0,359.69,6.1,171.394,Hormone
Glucose,C2H9N4O10,723.17,2.65,756.365,Organic Compound
Serotonin,C17H25N3O0,527.02,8.78,520.172,Lipid
Caffeine,C20H25N2O3,119.32,9.9,497.459,Organic Compound
Serotonin,C11H16N2O9,713.18,1.99,476.674,Hormone
Adrenaline,C18H36N0O0,931.3,8.74,611.163,Organic Compound
Aspirin,C10H11N5O8,462.31,4.79,542.526,Alcohol
Adrenaline,C17H29N1O4,918.14,6.57,405.502,Organic Compound
Dopamine,C16H33N1O4,612.86,9.61,878.899,Alcohol
Glucose,C8H4N5O7,476.6,N/A,468.252,Alkaloid
Dopamine,C15H6N4O6,426.89,8.12,349.258,Carbohydrate
Serotonin,C8H31N3O0,241.52,N/A,723.623,Alkaloid
Adenosine triphosphate,C12H9N4O9,640.67,1.69,472.145,Alkaloid
Adrenaline,C4H1N1O10,486.76,12.74,305.23,Carbohydrate
Urea,C4H3N4O9,278.05,3.12,240.989,Neurotransmitter
Adenosine triphosphate,C12H22N1O1,496.53,7.93,826.9,Hormone
Glucose,C12H13N4O1,575.39,9.72,543.628,Organic Compound
Serotonin,C20H40N1O8,341.64,10.0,45.5,Organic Compound
Caffeine,C16H2N3O9,707.75,1.76,497.997,Alcohol
Cholesterol,C19H5N3O10,520.03,N/A,616.859,Amide
Ethanol,C19H11N0O10,816.64,2.87,841.785,Carbohydrate
Dopamine,C11H23N5O6,100.15,6.8,144.335,Neurotransmitter
Aspirin,C13H16N4O10,749.08,2.06,902.071,Nucleotide
Adenosine triphosphate,C19H35N2O2,502.48,12.03,139.888,Alcohol
Serotonin,C14H13N5O3,530.79,12.59,435.913,Hormone
Urea,C15H14N3O4,592.74,1.07,944.196,Alcohol
Urea,C9H37N0O2,348.75,10.97,731.047,Carbohydrate
Urea,C9H16N5O6,466.23,10.89,734.147,Neurotransmitter
Serotonin,C12H26N4O5,308.14,N/A,751.246,Carbohydrate
Ethanol,C13H30N4O10,225.68,4.31,975.237,Neurotransmitter
Urea,C3H30N3O4,605.34,9.75,813.667,Nucleotide
Cholesterol,C1H13N4O5,656.85,5.09,213.173,Organic Compound
Glucose,C3H8N0O4,534.35,9.99,931.671,Neurotransmitter
Cholesterol,C12H8N5O4,516.49,1.24,704.098,Hormone
Cholesterol,C16H22N3O5,554.64,5.56,228.156,Nucleotide
Aspirin,C20H8N5O0,857.21,7.93,699.793,Hormone
Dopamine,C12H19N2O2,214.3,N/A,38.349,Alcohol
Caffeine,C10H8N5O0,119.18,1.59,301.91,Hormone
Caffeine,C19H37N3O1,498.28,4.37,665.926,Neurotransmitter
Adrenaline,C12H35N2O2,801.01,6.78,689.176,Carbohydrate
Dopamine,C11H19N1O7,806.02,N/A,197.32,Amide
Dopamine,C14H8N4O2,117.66,N/A,323.475,Organic Compound
Serotonin,C9H13N4O6,316.3,N/A,241.321,Organic Compound
Cholesterol,C18H4N0O7,341.49,7.46,152.907,Organic Compound
Adrenaline,C20H10N3O9,452.48,1.35,890.171,Alkaloid
Serotonin,C4H31N1O2,677.55,5.34,858.317,Amide
Adrenaline,C17H27N4O1,890.6,4.29,515.944,Hormone
Aspirin,C8H27N0O2,505.0,1.99,860.7,Lipid
Aspirin,C3H32N0O1,242.02,7.43,473.119,Amide
Glucose,C19H2N3O9,266.28,10.24,25.229,Neurotransmitter
Glucose,C3H4N4O2,636.27,4.28,54.809,Lipid
Dopamine,C9H8N0O6,510.18,5.71,688.135,Organic Compound
Ethanol,C6H12N1O6,54.02,N/A,345.395,Carbohydrate
Aspirin,C3H12N1O5,837.81,7.5,4.113,Carbohydrate
Caffeine,C16H39N2O9,367.22,2.14,50.455,Alcohol
Aspirin,C6H25N5O3,283.71,5.09,480.997,Lipid
Adenosine triphosphate,C1H3N1O3,156.83,8.87,294.53,Alkaloid
Urea,C16H40N3O9,667.12,1.24,459.999,Lipid
Ethanol,C20H32N4O1,522.78,3.46,897.268,Hormone
Dopamine,C1H36N2O2,555.35,9.15,616.434,Neurotransmitter
Cholesterol,C20H8N0O5,280.72,9.03,806.207,Hormone
Aspirin,C9H13N0O3,58.35,6.63,242.556,Alcohol
Adrenaline,C1H3N1O1,82.56,13.13,915.933,Carbohydrate
Dopamine,C1H27N2O4,707.91,13.88,329.564,Neurotransmitter
Dopamine,C11H17N0O7,247.32,N/A,838.37,Alkaloid
Aspirin,C17H8N5O1,299.68,7.34,570.92,Lipid
Adenosine triphosphate,C13H28N5O2,98.26,N/A,414.22,Alcohol
Serotonin,C13H30N2O3,133.09,7.75,260.739,Carbohydrate
Adrenaline,C8H15N2O10,213.05,11.69,10.556,Amide
Glucose,C18H13N4O5,528.96,1.85,410.954,Nucleotide
Dopamine,C20H19N0O8,437.17,1.48,583.153,Alkaloid
Caffeine,C4H40N4O3,531.13,N/A,126.21,Nucleotide
Caffeine,C10H36N3O10,749.75,6.38,592.011,Nucleotide
Urea,C9H2N3O1,101.54,13.42,694.829,Alkaloid
Adrenaline,C2H24N1O0,709.54,10.87,518.671,Alcohol
Urea,C9H28N2O7,374.99,N/A,81.892,Carbohydrate
Ethanol,C12H13N5O0,191.18,N/A,588.948,Carbohydrate
Serotonin,C19H7N0O4,403.73,8.41,738.799,Hormone
Caffeine,C16H6N4O8,939.24,N/A,645.924,Lipid
Glucose,C4H16N0O10,946.38,6.52,903.55,Hormone
Caffeine,C17H5N0O1,541.18,5.31,630.445,Lipid
Dopamine,C6H11N5O6,282.28,1.66,793.85,Hormone
Aspirin,C6H26N2O1,738.06,13.39,951.069,Alcohol
Dopamine,C8H7N1O9,170.47,11.22,329.925,Organic Compound
Cholesterol,C19H26N2O4,226.46,1.65,477.316,Amide
Dopamine,C11H1N4O5,868.17,N/A,537.608,Lipid
Urea,C1H32N1O7,758.0,N/A,172.424,Alkaloid
Adrenaline,C1H14N5O3,665.71,7.84,675.403,Hormone
Glucose,C10H35N3O3,911.43,N/A,666.104,Alkaloid
Serotonin,C3H28N2O0,614.19,8.09,81.104,Carbohydrate
Dopamine,C11H1N5O9,515.4,7.06,554.573,Hormone
Adrenaline,C7H18N0O9,838.51,12.47,615.654,Neurotransmitter
Urea,C20H40N2O4,65.24,7.02,207.042,Nucleotide
Ethanol,C2H8N0O6,827.97,N/A,131.845,Organic Compound
Adenosine triphosphate,C19H40N1O1,575.19,2.0,991.6,Lipid
Ethanol,C18H14N3O5,573.14,2.13,879.814,Nucleotide
Adenosine triphosphate,C12H6N5O7,893.08,10.64,447.319,Hormone
Dopamine,C15H34N0O9,827.62,11.1,787.294,Neurotransmitter
Ethanol,C9H5N0O3,548.64,N/A,830.463,Alcohol
Caffeine,C3H5N1O10,484.87,N/A,831.588,Organic Compound
Adenosine triphosphate,C2H32N0O4,272.5,9.38,440.831,Hormone
Cholesterol,C20H25N5O8,389.62,9.0,800.733,Organic Compound
Adrenaline,C8H21N1O9,727.62,N/A,786.887,Neurotransmitter
Ethanol,C15H40N0O8,328.29,8.82,162.94,Organic Compound
Glucose,C8H29N1O8,836.65,N/A,489.299,Alcohol
Dopamine,C3H28N1O10,764.71,2.27,875.65,Organic Compound
Aspirin,C3H7N4O1,326.52,N/A,768.459,Carbohydrate
Ethanol,C15H33N0O7,291.51,3.19,847.297,Carbohydrate
Caffeine,C1H2N3O5,296.98,4.15,858.672,Organic Compound
Aspirin,C1H8N2O1,723.3,5.9,960.113,Hormone
Adenosine triphosphate,C10H20N4O9,818.49,12.65,580.542,Carbohydrate
Adrenaline,C15H39N4O3,78.06,11.84,695.486,Amide
Aspirin,C9H13N2O5,636.02,N/A,917.97,Hormone
Aspirin,C19H27N1O3,296.98,1.46,780.053,Lipid
Dopamine,C7H3N4O8,235.84,11.16,137.632,Alcohol
Dopamine,C4H5N0O5,685.38,13.98,3.519,Hormone
Cholesterol,C7H25N0O10,59.74,9.17,855.061,Carbohydrate
Ethanol,C17H36N0O7,889.88,10.5,446.632,Neurotransmitter
Adrenaline,C10H20N3O9,465.17,N/A,629.86,Nucleotide
Urea,C12H7N2O8,285.68,3.55,187.119,Alkaloid
Ethanol,C3H11N5O5,92.91,1.9,65.734,Organic Compound
Serotonin,C15H33N1O7,618.27,12.38,176.928,Amide
Adenosine triphosphate,C15H5N5O6,627.46,1.65,443.147,Neurotransmitter
Cholesterol,C12H8N0O9,236.94,13.61,478.684,Carbohydrate
Adenosine triphosphate,C7H5N5O5,212.87,N/A,563.993,Carbohydrate
Adenosine triphosphate,C7H33N0O4,620.0,4.79,382.317,Lipid
Ethanol,C16H12N1O2,242.29,N/A,349.952,Amide
Adenosine triphosphate,C2H7N2O9,256.25,9.82,151.524,Neurotransmitter
Caffeine,C9H5N5O2,666.86,11.82,888.466,Neurotransmitter
Aspirin,C12H7N0O7,266.34,1.91,203.289,Alcohol
Cholesterol,C14H1N3O0,889.34,7.26,439.919,Neurotransmitter
Caffeine,C9H22N3O1,507.0,9.83,522.002,Nucleotide
Urea,C7H16N2O7,393.99,9.09,834.982,Lipid
Serotonin,C13H18N5O3,663.62,N/A,737.625,Alkaloid
Adrenaline,C11H37N5O6,497.03,3.29,92.835,Hormone
Cholesterol,C8H6N4O6,850.79,4.3,674.955,Hormone
Glucose,C15H1N5O5,75.57,2.89,117.29,Carbohydrate
Adenosine triphosphate,C11H22N3O2,666.03,5.82,527.737,Lipid
Glucose,C19H21N2O7,604.16,9.77,62.016,Lipid
Caffeine,C2H30N0O3,883.27,N/A,356.567,Amide
Adenosine triphosphate,C17H39N5O8,584.94,13.56,140.812,Lipid
Caffeine,C14H37N5O7,837.44,N/A,920.891,Nucleotide
Ethanol,C19H13N0O10,406.13,2.98,744.381,Alkaloid
Urea,C11H13N4O4,92.83,N/A,985.505,Neurotransmitter
Cholesterol,C10H30N2O7,797.61,3.4,817.006,Alkaloid
Serotonin,C6H33N4O2,496.12,3.51,829.269,Hormone
Caffeine,C20H20N3O4,324.05,1.16,806.042,Alkaloid
Urea,C6H37N5O9,733.56,8.13,206.675,Alcohol
Caffeine,C12H17N1O9,355.14,5.38,187.254,Alkaloid
Dopamine,C13H7N2O5,836.04,N/A,187.204,Carbohydrate
Ethanol,C3H20N4O7,847.72,8.02,922.06,Nucleotide
Cholesterol,C9H15N4O10,59.24,N/A,912.909,Lipid
Ethanol,C15H9N3O5,991.98,N/A,843.984,Nucleotide
Glucose,C16H26N5O3,84.97,3.49,224.364,Nucleotide
Adrenaline,C6H3N4O7,88.5,11.31,265.156,Nucleotide
Caffeine,C2H30N5O10,343.51,2.82,717.136,Nucleotide
Adrenaline,C1H18N0O7,396.81,12.87,762.701,Neurotransmitter
Adenosine triphosphate,C6H35N2O9,374.96,6.0,687.98,Lipid
Cholesterol,C18H12N5O1,156.63,13.43,931.36,Lipid
Caffeine,C12H33N3O6,255.02,11.6,609.258,Neurotransmitter
Serotonin,C7H21N4O9,305.18,12.75,301.254,Amide
Glucose,C15H33N3O3,201.26,N/A,730.876,Alkaloid
Serotonin,C8H16N2O1,537.74,9.51,164.865,Neurotransmitter
Adrenaline,C8H37N5O8,367.51,N/A,649.447,Alkaloid
Dopamine,C17H6N2O7,60.42,12.61,710.215,Carbohydrate
Caffeine,C17H10N0O0,480.41,5.96,484.348,Neurotransmitter
Serotonin,C5H30N1O8,995.25,5.2,779.095,Neurotransmitter
Glucose,C2H3N4O8,293.95,N/A,950.22,Neurotransmitter
Glucose,C19H24N0O1,738.83,13.06,314.593,Neurotransmitter
Cholesterol,C14H11N1O2,773.28,7.86,988.744,Alkaloid
Glucose,C3H24N5O1,825.95,1.51,149.829,Alcohol
Urea,C20H13N2O3,717.08,10.76,510.898,Alcohol
Glucose,C8H6N4O2,785.92,7.84,427.084,Carbohydrate
Glucose,C2H14N3O0,175.61,2.03,520.363,Carbohydrate
Caffeine,C2H22N2O1,60.68,3.2,897.086,Alkaloid
Dopamine,C1H20N5O4,794.73,11.28,42.266,Neurotransmitter
Dopamine,C11H15N1O6,846.92,11.52,661.328,Organic Compound
Adrenaline,C13H22N0O0,350.83,3.55,978.526,Carbohydrate
Glucose,C12H40N4O5,601.81,13.09,830.92,Hormone
