compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H33N0O7,339.5,4.47,886.212,Alcohol
Glucose,C16H37N3O5,925.42,9.45,244.868,Alkaloid
Aspirin,C7H24N4O0,678.14,6.57,509.53,Alcohol
Serotonin,C20H26N1O8,644.48,2.28,844.153,Alcohol
Cholesterol,C11H37N2O10,184.14,8.57,536.274,Alcohol
Aspirin,C2H1N5O4,681.37,3.67,565.976,Alcohol
Adrenaline,C16H30N0O0,642.87,N/A,340.112,Organic Compound
Serotonin,C13H33N5O8,494.2,13.94,206.008,Alkaloid
Adenosine triphosphate,C4H29N0O9,244.34,10.76,362.923,Carbohydrate
Cholesterol,C3H35N5O0,770.54,2.53,242.143,Neurotransmitter
Adrenaline,C18H20N1O10,270.54,13.52,26.678,Organic Compound
Urea,C16H29N0O5,333.21,2.37,908.178,Hormone
Adrenaline,C12H2N3O2,636.28,13.5,135.016,Lipid
Urea,C6H23N0O4,306.8,13.96,808.238,Amide
Adrenaline,C6H31N3O7,767.33,6.09,38.713,Lipid
Glucose,C10H19N5O1,958.81,9.75,295.493,Nucleotide
Caffeine,C9H22N1O4,690.54,6.2,352.788,Hormone
Urea,C11H10N2O8,861.26,N/A,200.974,Hormone
Ethanol,C7H37N0O4,141.74,7.0,755.472,Amide
Caffeine,C1H38N2O9,321.3,1.9,268.094,Hormone
Urea,C18H12N4O1,78.88,1.67,222.06,Amide
Dopamine,C16H28N3O6,148.23,N/A,971.847,Alcohol
Cholesterol,C5H28N0O0,546.8,N/A,69.563,Nucleotide
Aspirin,C20H18N3O8,92.15,4.24,112.893,Alkaloid
Adrenaline,C16H31N5O7,671.4,4.3,969.227,Alkaloid
Cholesterol,C17H27N1O1,799.32,3.24,822.148,Organic Compound
Urea,C12H20N3O7,127.56,6.79,251.597,Neurotransmitter
Aspirin,C8H14N0O8,964.8,12.69,247.189,Amide
Adenosine triphosphate,C5H27N0O2,886.24,7.74,787.446,Alcohol
Adrenaline,C18H16N4O6,55.43,11.08,836.054,Carbohydrate
Aspirin,C15H36N1O6,508.16,N/A,658.021,Organic Compound
Adenosine triphosphate,C14H7N0O5,183.9,3.17,156.964,Amide
Aspirin,C18H13N2O10,634.77,8.75,170.857,Alcohol
Ethanol,C4H38N3O2,636.85,10.78,835.216,Alkaloid
Urea,C1H30N4O7,904.0,9.51,94.323,Amide
Caffeine,C16H21N4O8,313.79,3.06,425.866,Organic Compound
Urea,C17H26N2O3,873.43,6.0,722.289,Neurotransmitter
Dopamine,C9H32N0O7,430.69,4.14,660.007,Alkaloid
Aspirin,C20H20N4O3,540.37,12.98,482.198,Alkaloid
Adenosine triphosphate,C8H28N4O1,831.0,7.54,244.857,Lipid
Serotonin,C17H3N1O7,410.46,N/A,312.308,Amide
Caffeine,C6H22N5O2,563.17,9.44,702.766,Hormone
Adenosine triphosphate,C4H37N4O3,390.29,7.87,411.733,Organic Compound
Serotonin,C9H31N1O10,803.99,9.17,737.233,Carbohydrate
Glucose,C18H33N4O4,600.83,N/A,454.845,Organic Compound
Dopamine,C6H25N3O7,50.51,8.04,589.1,Alcohol
Cholesterol,C14H3N2O10,117.37,11.77,956.853,Lipid
Urea,C2H38N0O3,260.21,8.92,234.525,Nucleotide
Cholesterol,C6H25N4O7,783.46,3.55,580.416,Lipid
Aspirin,C7H31N0O3,630.52,N/A,477.424,Organic Compound
Cholesterol,C18H25N1O4,832.03,11.78,892.117,Carbohydrate
Glucose,C10H30N5O7,385.88,1.28,75.403,Amide
Urea,C1H30N0O4,436.94,N/A,732.346,Amide
Glucose,C18H29N2O4,995.77,4.72,54.005,Neurotransmitter
Adrenaline,C8H36N0O0,381.46,11.29,154.393,Hormone
Adrenaline,C8H3N0O8,415.3,1.26,627.305,Carbohydrate
Dopamine,C10H22N5O5,775.61,12.49,643.7,Amide
Ethanol,C18H38N1O0,535.2,8.12,300.259,Lipid
Caffeine,C1H33N1O8,408.56,3.97,598.75,Hormone
