compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H30N5O7,630.98,5.24,377.337,Organic Compound
Cholesterol,C6H10N1O9,957.36,4.58,950.107,Carbohydrate
Aspirin,C12H40N0O3,96.1,6.31,322.974,Carbohydrate
Adrenaline,C11H24N1O9,420.2,7.1,485.793,Amide
Glucose,C3H18N4O9,438.48,N/A,24.889,Nucleotide
Adrenaline,C12H31N2O4,873.81,N/A,659.08,Carbohydrate
Ethanol,C5H25N2O6,572.46,N/A,610.524,Alcohol
Dopamine,C18H27N1O10,798.34,N/A,46.612,Neurotransmitter
Cholesterol,C19H4N3O2,619.83,5.86,547.604,Alkaloid
Adrenaline,C3H17N5O8,619.02,1.41,628.087,Alcohol
Ethanol,C15H12N4O2,811.15,10.86,246.682,Organic Compound
Serotonin,C16H8N5O6,70.06,4.88,864.055,Neurotransmitter
Cholesterol,C18H16N5O0,907.53,6.93,841.237,Alcohol
Adenosine triphosphate,C5H19N3O8,480.2,11.72,692.627,Carbohydrate
Ethanol,C8H37N2O2,209.6,7.98,230.759,Carbohydrate
Adenosine triphosphate,C1H17N0O10,647.19,3.83,767.561,Organic Compound
Ethanol,C8H27N3O9,999.39,7.56,741.012,Alcohol
Caffeine,C7H12N4O7,238.51,12.47,495.102,Lipid
Ethanol,C7H39N4O0,419.12,2.22,476.272,Neurotransmitter
Urea,C10H13N4O8,186.86,12.63,644.977,Hormone
Adrenaline,C9H4N4O7,921.68,10.94,430.643,Organic Compound
Adrenaline,C7H38N3O8,832.3,13.28,484.67,Alcohol
Serotonin,C1H2N2O0,811.08,6.07,538.076,Alcohol
Adenosine triphosphate,C7H31N3O4,942.53,11.04,970.313,Lipid
Adrenaline,C13H37N4O8,182.46,1.82,833.78,Alkaloid
Cholesterol,C7H29N3O4,382.69,8.74,640.205,Hormone
Serotonin,C19H5N3O0,135.44,N/A,790.724,Amide
Dopamine,C9H23N0O6,961.68,2.28,24.507,Amide
Aspirin,C13H37N5O1,822.67,7.54,197.332,Organic Compound
Aspirin,C18H8N3O9,864.24,6.22,386.873,Lipid
Cholesterol,C14H30N4O4,537.13,6.31,330.018,Carbohydrate
Urea,C1H35N4O1,359.56,5.41,844.756,Alkaloid
Adrenaline,C6H16N5O10,765.15,8.14,877.413,Organic Compound
Ethanol,C14H29N2O7,310.91,9.53,322.971,Neurotransmitter
Aspirin,C14H26N1O0,312.75,4.29,584.96,Carbohydrate
Adenosine triphosphate,C15H14N5O4,791.9,10.9,148.014,Alkaloid
Dopamine,C5H2N1O6,652.45,9.29,441.508,Amide
Aspirin,C1H22N5O3,470.45,N/A,744.713,Amide
Glucose,C15H40N1O4,644.05,N/A,187.36,Lipid
Glucose,C10H11N2O8,920.1,5.19,726.261,Hormone
Cholesterol,C19H32N2O2,523.46,N/A,733.462,Carbohydrate
Dopamine,C12H39N0O0,904.76,3.15,945.245,Amide
Cholesterol,C6H37N5O10,633.73,9.93,423.225,Amide
Ethanol,C18H7N5O8,161.17,6.13,119.462,Neurotransmitter
Aspirin,C2H10N5O6,282.81,4.55,437.656,Nucleotide
Caffeine,C13H40N0O2,423.72,11.61,684.017,Carbohydrate
Adenosine triphosphate,C5H18N3O1,737.6,1.14,474.478,Alkaloid
Adenosine triphosphate,C11H14N2O2,546.88,N/A,204.611,Carbohydrate
Aspirin,C9H29N4O1,58.03,7.14,635.348,Amide
Aspirin,C8H23N1O9,938.41,1.42,560.61,Alcohol
Dopamine,C1H34N2O5,451.88,6.59,649.96,Lipid
Adenosine triphosphate,C1H12N1O1,754.56,1.25,869.432,Amide
Serotonin,C18H2N5O9,908.82,1.95,827.372,Amide
Adenosine triphosphate,C19H17N0O10,596.23,7.6,849.18,Nucleotide
Cholesterol,C7H5N1O4,637.44,1.83,967.921,Hormone
Ethanol,C19H14N4O4,952.7,10.42,209.92,Nucleotide
Caffeine,C16H2N1O1,64.88,9.15,535.773,Hormone
Cholesterol,C20H38N5O9,935.02,9.89,207.494,Carbohydrate
Adrenaline,C7H12N2O3,188.1,7.7,441.131,Alkaloid
Dopamine,C15H13N0O3,306.27,N/A,920.981,Hormone
Adenosine triphosphate,C10H15N5O1,827.66,3.45,197.596,Lipid
Cholesterol,C4H30N4O5,453.5,4.89,774.189,Amide
Adenosine triphosphate,C6H36N4O7,405.29,2.95,432.798,Neurotransmitter
Aspirin,C3H20N3O1,302.7,10.57,232.41,Lipid
Adenosine triphosphate,C14H3N4O0,865.4,8.25,658.607,Nucleotide
Serotonin,C16H32N4O1,820.89,5.84,711.129,Carbohydrate
Adenosine triphosphate,C16H3N3O6,656.96,13.1,757.977,Carbohydrate
Adenosine triphosphate,C9H19N5O9,857.89,N/A,147.736,Neurotransmitter
Dopamine,C19H7N5O7,899.62,10.76,445.792,Nucleotide
Urea,C18H8N0O3,782.1,10.47,489.774,Alcohol
Ethanol,C9H27N0O0,758.67,11.5,878.07,Hormone
Adrenaline,C6H6N2O9,107.74,1.95,596.216,Lipid
Urea,C4H12N2O6,54.99,12.21,609.815,Alcohol
Caffeine,C14H22N2O10,196.01,3.3,161.583,Neurotransmitter
Adrenaline,C18H19N4O0,187.82,3.87,609.645,Nucleotide
Cholesterol,C3H28N1O10,292.95,8.9,476.524,Hormone
Adenosine triphosphate,C3H15N2O6,487.77,N/A,549.229,Alkaloid
Urea,C14H2N5O1,995.69,3.54,429.562,Lipid
Ethanol,C10H33N1O4,619.51,N/A,925.546,Hormone
Cholesterol,C9H33N5O2,670.3,9.9,310.614,Carbohydrate
Serotonin,C11H31N5O7,175.35,12.71,171.674,Neurotransmitter
Glucose,C16H5N4O7,685.78,8.7,390.955,Nucleotide
Cholesterol,C17H19N1O3,332.07,3.91,874.699,Neurotransmitter
Adenosine triphosphate,C7H24N4O10,752.01,4.66,831.383,Alkaloid
Urea,C9H22N3O7,189.58,13.8,373.448,Hormone
Dopamine,C9H27N4O2,323.96,4.44,328.965,Hormone
Ethanol,C5H18N0O4,239.6,N/A,576.444,Carbohydrate
Dopamine,C15H26N3O8,504.19,5.08,236.017,Amide
Ethanol,C4H3N1O5,498.01,N/A,97.526,Alcohol
Ethanol,C11H33N2O4,55.84,12.98,288.536,Carbohydrate
Serotonin,C19H23N4O0,966.14,8.32,994.114,Hormone
Dopamine,C18H3N3O6,576.48,7.57,563.556,Hormone
Adrenaline,C9H7N5O5,159.8,N/A,855.199,Nucleotide
Ethanol,C17H34N2O7,131.68,N/A,512.895,Organic Compound
Adenosine triphosphate,C11H27N5O6,867.17,3.53,632.977,Organic Compound
Adenosine triphosphate,C1H31N3O8,380.24,N/A,947.117,Lipid
Serotonin,C8H11N5O5,453.52,1.9,436.956,Hormone
Cholesterol,C17H7N4O10,147.3,6.22,571.71,Carbohydrate
Serotonin,C4H15N1O6,181.35,3.98,402.41,Carbohydrate
Caffeine,C18H26N1O10,169.49,7.04,251.415,Nucleotide
Adenosine triphosphate,C12H14N2O10,910.26,9.78,826.733,Neurotransmitter
Glucose,C10H23N2O10,791.94,6.56,700.445,Carbohydrate
Caffeine,C15H3N5O3,63.42,13.75,953.266,Nucleotide
Serotonin,C16H34N1O6,238.91,3.13,170.145,Alkaloid
Serotonin,C5H27N1O5,547.77,9.8,593.713,Organic Compound
Serotonin,C5H3N4O4,993.91,N/A,57.139,Hormone
Cholesterol,C10H34N4O5,464.46,3.29,657.983,Organic Compound
Aspirin,C9H23N1O1,166.31,1.9,940.787,Alkaloid
Serotonin,C8H24N5O2,188.83,13.36,639.073,Nucleotide
Aspirin,C4H28N3O4,878.97,N/A,908.555,Lipid
Serotonin,C4H9N2O4,322.38,6.41,101.869,Hormone
Aspirin,C10H5N5O7,898.29,5.94,311.544,Amide
Adrenaline,C16H7N5O10,564.05,10.85,526.29,Organic Compound
Urea,C18H19N5O1,825.49,9.27,245.189,Hormone
Urea,C20H3N4O3,688.13,2.53,458.819,Hormone
Dopamine,C12H35N0O7,549.93,6.81,146.761,Lipid
Glucose,C5H4N5O2,346.84,8.85,54.961,Lipid
Dopamine,C1H8N0O8,959.55,3.94,78.713,Alcohol
Caffeine,C15H25N0O10,117.03,11.31,515.212,Amide
Ethanol,C14H28N3O7,119.76,N/A,583.56,Alkaloid
Adenosine triphosphate,C11H16N3O9,674.39,N/A,872.146,Lipid
Ethanol,C2H16N1O7,873.53,N/A,597.326,Amide
Adenosine triphosphate,C12H29N2O9,670.42,N/A,538.313,Hormone
Adrenaline,C14H29N1O4,189.32,13.13,185.662,Nucleotide
Adenosine triphosphate,C16H2N1O0,759.93,5.03,116.833,Neurotransmitter
Adenosine triphosphate,C9H18N2O6,602.27,1.99,541.822,Nucleotide
Cholesterol,C11H27N1O5,573.69,13.95,280.708,Organic Compound
Urea,C15H15N0O2,971.0,10.87,633.472,Nucleotide
Aspirin,C19H24N2O0,327.81,N/A,851.081,Amide
Urea,C7H36N2O9,252.2,10.14,996.672,Neurotransmitter
Glucose,C3H20N2O2,861.07,12.9,632.723,Amide
Caffeine,C19H17N2O9,601.34,10.16,954.321,Alkaloid
Glucose,C11H10N0O0,105.62,11.59,792.046,Neurotransmitter
Cholesterol,C3H2N2O8,208.2,8.06,895.326,Lipid
Adrenaline,C19H37N2O4,722.1,N/A,644.395,Nucleotide
Caffeine,C10H22N5O0,103.16,10.18,273.741,Carbohydrate
Aspirin,C6H21N3O6,395.77,1.42,312.895,Alkaloid
Ethanol,C12H28N5O9,175.81,12.56,432.02,Alkaloid
Dopamine,C13H40N3O6,961.42,11.29,145.204,Alkaloid
Adenosine triphosphate,C12H34N5O5,352.4,13.78,459.936,Alcohol
Adenosine triphosphate,C9H16N2O8,924.18,2.81,380.069,Neurotransmitter
Dopamine,C9H17N2O7,726.98,9.7,245.521,Nucleotide
Dopamine,C13H36N5O6,291.7,4.42,789.667,Nucleotide
Caffeine,C9H1N0O2,71.96,N/A,322.577,Lipid
Aspirin,C12H10N3O1,756.52,7.62,553.434,Nucleotide
Serotonin,C4H26N5O10,612.2,7.45,942.937,Hormone
Aspirin,C15H40N1O9,964.08,12.67,273.223,Alkaloid
Serotonin,C8H11N2O3,758.24,5.78,935.197,Carbohydrate
Dopamine,C18H6N5O5,191.71,1.88,44.953,Neurotransmitter
Urea,C19H9N3O8,223.24,4.56,287.591,Alcohol
Dopamine,C17H33N0O8,326.63,N/A,993.542,Neurotransmitter
Ethanol,C9H12N3O0,922.2,4.81,859.564,Alcohol
Adenosine triphosphate,C4H15N3O3,240.27,N/A,369.339,Hormone
Glucose,C7H3N2O1,944.33,3.17,812.353,Nucleotide
Cholesterol,C3H8N5O1,836.78,5.82,125.495,Nucleotide
Aspirin,C16H11N0O0,853.19,11.85,856.595,Nucleotide
Ethanol,C20H37N5O0,515.75,11.27,512.19,Amide
Serotonin,C12H28N1O4,346.04,N/A,174.312,Lipid
Adenosine triphosphate,C6H34N2O4,156.77,11.03,719.825,Hormone
Adenosine triphosphate,C2H2N2O1,334.97,2.37,950.164,Amide
Adenosine triphosphate,C4H4N0O6,486.61,4.11,320.007,Nucleotide
Adenosine triphosphate,C1H2N2O6,891.26,5.93,774.376,Lipid
Ethanol,C13H17N3O4,992.72,3.24,548.9,Alkaloid
Dopamine,C14H30N2O9,318.4,10.77,145.978,Hormone
Cholesterol,C12H9N3O2,262.03,7.62,524.64,Organic Compound
Ethanol,C6H30N4O0,519.76,13.06,540.327,Amide
Aspirin,C8H28N4O0,555.07,1.52,110.377,Carbohydrate
Adenosine triphosphate,C9H28N1O1,719.38,7.96,915.632,Alcohol
Urea,C16H31N5O2,266.75,10.37,480.718,Alcohol
Urea,C11H25N3O6,246.93,9.71,759.192,Hormone
Urea,C14H8N2O8,400.08,N/A,47.78,Hormone
Cholesterol,C17H31N3O5,851.65,4.72,969.074,Nucleotide
Urea,C5H30N2O3,667.64,7.62,811.422,Neurotransmitter
Dopamine,C11H34N3O2,61.0,2.0,887.166,Hormone
Adrenaline,C9H11N4O1,811.97,7.47,560.051,Lipid
Caffeine,C9H9N4O3,164.81,2.04,246.562,Alkaloid
Urea,C1H34N5O2,398.63,10.65,104.635,Carbohydrate
Dopamine,C7H12N0O1,864.55,6.79,188.106,Alkaloid
Urea,C16H13N3O6,217.27,9.53,93.996,Lipid
Adenosine triphosphate,C13H3N5O6,369.78,N/A,626.549,Amide
Urea,C6H11N5O10,792.8,N/A,717.892,Organic Compound
Ethanol,C3H37N4O2,919.53,N/A,132.711,Organic Compound
Urea,C5H18N0O0,938.08,10.87,565.874,Neurotransmitter
Adenosine triphosphate,C15H4N4O3,111.45,N/A,871.324,Amide
Glucose,C15H3N1O9,727.98,11.29,62.404,Nucleotide
Ethanol,C9H16N1O8,648.6,N/A,946.317,Alkaloid
Cholesterol,C19H35N5O4,172.81,7.79,890.657,Amide
Ethanol,C19H17N3O6,56.09,12.65,992.227,Amide
Adenosine triphosphate,C16H37N3O10,110.65,10.91,261.296,Neurotransmitter
Adrenaline,C20H27N0O10,271.26,4.31,894.421,Hormone
Serotonin,C3H34N4O5,620.24,1.71,924.34,Hormone
Urea,C2H34N3O6,235.74,13.88,61.285,Nucleotide
Adrenaline,C5H34N0O5,148.18,9.15,685.686,Organic Compound
Adrenaline,C8H11N1O8,785.11,9.38,765.441,Organic Compound
Urea,C15H19N5O7,211.77,2.61,167.473,Amide
Urea,C5H29N0O1,727.07,7.47,322.666,Neurotransmitter
Adrenaline,C2H21N5O1,598.55,10.42,395.451,Alkaloid
Ethanol,C7H13N2O2,650.35,12.45,374.333,Alcohol
Ethanol,C3H39N5O1,539.5,N/A,236.493,Alkaloid
Cholesterol,C11H39N1O9,199.63,9.16,569.793,Organic Compound
Cholesterol,C2H23N2O2,526.4,6.78,992.768,Lipid
Cholesterol,C12H22N4O2,718.1,N/A,198.433,Organic Compound
Adenosine triphosphate,C10H25N5O7,380.62,7.93,612.203,Amide
Adrenaline,C2H21N3O7,496.06,9.23,554.209,Neurotransmitter
Urea,C14H22N0O8,771.59,5.26,852.199,Nucleotide
Glucose,C17H34N2O8,345.81,10.55,212.539,Organic Compound
Glucose,C16H22N2O4,91.18,8.78,872.549,Neurotransmitter
Adrenaline,C3H23N1O9,431.95,6.69,635.435,Nucleotide
Dopamine,C10H17N1O8,725.88,5.96,151.514,Neurotransmitter
Adenosine triphosphate,C16H31N2O10,138.7,8.83,221.959,Alkaloid
Cholesterol,C14H38N2O8,572.19,N/A,576.517,Lipid
Cholesterol,C2H36N4O8,670.04,N/A,503.762,Amide
Cholesterol,C16H38N0O5,547.14,4.62,989.132,Nucleotide
Aspirin,C15H19N5O0,412.36,13.63,810.753,Lipid
Caffeine,C20H11N2O8,937.17,10.95,328.183,Carbohydrate
Adenosine triphosphate,C14H5N0O5,685.02,7.68,541.595,Neurotransmitter
Dopamine,C5H6N1O0,607.21,N/A,947.851,Lipid
Adrenaline,C19H1N2O3,116.36,4.96,8.887,Amide
Urea,C17H24N4O3,618.9,N/A,454.498,Amide
Glucose,C13H28N1O9,789.29,5.47,28.621,Alcohol
Cholesterol,C14H2N2O4,599.79,13.22,308.244,Organic Compound
Caffeine,C5H33N3O9,975.24,8.34,424.788,Hormone
Adrenaline,C16H35N1O8,976.35,12.36,325.853,Organic Compound
Ethanol,C16H10N5O6,372.86,12.56,922.312,Organic Compound
Glucose,C2H4N0O5,810.53,11.31,308.577,Organic Compound
Urea,C9H25N2O7,90.14,8.37,222.359,Neurotransmitter
Urea,C12H8N5O6,185.93,9.98,733.658,Alkaloid
Serotonin,C19H24N1O4,301.42,N/A,834.733,Lipid
Adenosine triphosphate,C8H20N3O0,860.21,1.82,672.056,Alkaloid
Adrenaline,C1H38N1O9,95.29,12.06,919.793,Nucleotide
Urea,C14H2N1O5,903.48,13.17,430.594,Nucleotide
Caffeine,C5H26N5O8,975.5,12.55,135.609,Alcohol
Adenosine triphosphate,C1H7N3O4,899.81,6.38,536.575,Alcohol
Caffeine,C4H15N3O3,754.57,N/A,424.114,Lipid
Aspirin,C15H35N1O6,124.24,2.72,371.948,Lipid
Aspirin,C18H30N4O6,899.95,6.51,112.861,Carbohydrate
Urea,C9H19N5O9,540.54,1.95,957.023,Alkaloid
Glucose,C16H26N2O0,63.91,4.22,702.613,Neurotransmitter
Serotonin,C10H24N3O5,876.45,3.11,47.725,Alkaloid
Aspirin,C15H35N4O8,81.0,N/A,431.475,Carbohydrate
Glucose,C13H3N2O4,981.13,N/A,313.459,Neurotransmitter
Adenosine triphosphate,C9H11N2O2,290.72,7.67,64.993,Organic Compound
Urea,C13H36N4O4,208.77,9.69,648.669,Alcohol
Cholesterol,C18H18N5O3,90.22,11.77,821.129,Nucleotide
Caffeine,C15H4N0O0,248.48,2.45,712.162,Lipid
Caffeine,C6H39N5O10,532.86,N/A,81.052,Carbohydrate
Ethanol,C8H30N1O3,99.99,4.02,534.151,Neurotransmitter
Glucose,C10H30N4O7,481.63,5.69,375.919,Neurotransmitter
Urea,C17H32N0O10,494.06,7.28,134.698,Nucleotide
Urea,C12H22N0O7,508.97,3.25,337.623,Carbohydrate
Dopamine,C10H16N4O10,488.89,2.58,749.244,Nucleotide
Caffeine,C14H35N5O3,653.55,2.36,193.874,Nucleotide
Adenosine triphosphate,C13H6N1O3,758.12,11.39,427.0,Carbohydrate
Dopamine,C11H10N2O0,100.76,10.73,983.397,Carbohydrate
Caffeine,C14H8N2O1,386.92,4.43,948.02,Alkaloid
Glucose,C12H4N5O10,191.36,13.39,206.825,Lipid
Aspirin,C1H40N3O7,394.22,4.51,894.203,Amide
Urea,C3H19N5O5,338.93,N/A,368.84,Alkaloid
Aspirin,C1H14N5O6,367.61,6.32,838.358,Organic Compound
Adrenaline,C10H13N1O9,997.11,2.4,657.299,Nucleotide
Urea,C16H31N1O9,477.96,N/A,338.081,Lipid
Adrenaline,C7H9N0O9,351.79,N/A,291.826,Alcohol
Glucose,C11H32N4O6,709.96,1.07,390.487,Alkaloid
Aspirin,C7H27N5O1,589.9,5.13,106.655,Organic Compound
Adenosine triphosphate,C3H29N0O8,707.52,N/A,866.099,Lipid
Cholesterol,C8H31N0O3,94.84,4.8,238.593,Amide
Dopamine,C16H3N4O4,767.91,N/A,688.856,Organic Compound
Glucose,C6H16N2O8,373.36,1.83,255.282,Carbohydrate
Ethanol,C18H18N0O3,886.18,10.97,24.604,Hormone
Caffeine,C19H5N5O1,735.47,N/A,917.416,Lipid
Ethanol,C4H18N2O8,410.48,N/A,510.818,Lipid
Dopamine,C6H24N4O10,982.92,9.5,229.199,Alkaloid
Aspirin,C3H3N3O8,858.28,5.58,939.609,Nucleotide
Dopamine,C2H33N0O2,121.74,11.36,381.204,Organic Compound
Ethanol,C14H27N3O1,825.19,N/A,408.627,Carbohydrate
Cholesterol,C8H37N2O3,92.84,13.75,452.004,Organic Compound
Urea,C11H15N1O7,434.61,N/A,996.42,Organic Compound
Dopamine,C2H7N1O3,668.29,8.22,447.168,Lipid
Adrenaline,C6H14N1O0,723.98,2.03,34.855,Alkaloid
Glucose,C20H6N4O8,132.75,N/A,853.399,Organic Compound
Urea,C20H8N4O2,522.91,2.68,94.94,Carbohydrate
Aspirin,C18H18N3O10,97.69,N/A,569.908,Nucleotide
Ethanol,C5H22N5O6,383.04,7.37,970.77,Alkaloid
Adrenaline,C12H32N1O9,595.6,11.08,894.154,Nucleotide
Dopamine,C14H10N3O8,855.43,4.41,294.158,Alcohol
Aspirin,C14H22N1O0,134.04,9.45,557.812,Amide
Ethanol,C20H21N1O10,503.35,9.9,709.2,Organic Compound
Dopamine,C11H35N4O8,944.17,1.89,669.261,Carbohydrate
Adenosine triphosphate,C12H7N0O0,178.99,7.8,802.547,Organic Compound
Glucose,C13H4N1O1,331.86,5.81,456.891,Amide
Serotonin,C20H17N1O3,436.13,5.69,727.778,Alkaloid
Adrenaline,C17H31N0O4,393.72,N/A,45.748,Amide
Dopamine,C15H18N4O1,495.7,2.11,164.05,Alkaloid
Caffeine,C3H38N5O10,74.48,N/A,413.837,Lipid
Glucose,C20H10N5O2,399.28,10.96,398.222,Alkaloid
Cholesterol,C6H35N3O2,222.13,1.64,40.286,Alcohol
Serotonin,C2H28N3O6,853.89,9.92,718.358,Lipid
Dopamine,C9H2N2O3,67.46,7.37,732.612,Hormone
Caffeine,C8H4N1O2,381.54,N/A,29.65,Amide
Adenosine triphosphate,C3H26N5O8,516.91,11.21,224.999,Carbohydrate
Serotonin,C5H14N3O6,73.64,N/A,103.961,Lipid
Urea,C6H11N0O7,61.41,4.52,784.911,Amide
Ethanol,C16H29N0O10,782.65,6.5,98.486,Nucleotide
Urea,C19H24N2O7,202.31,10.33,715.518,Alkaloid
Ethanol,C8H18N0O7,315.05,7.23,229.128,Nucleotide
Serotonin,C9H17N5O6,178.89,12.24,559.538,Nucleotide
Adrenaline,C4H39N0O0,657.22,13.22,901.444,Hormone
Urea,C8H17N4O0,451.19,10.88,599.037,Organic Compound
Adrenaline,C12H19N5O4,891.42,7.51,907.814,Amide
Dopamine,C13H38N0O6,862.73,2.02,33.044,Lipid
Ethanol,C14H33N2O2,225.31,4.38,327.23,Neurotransmitter
Serotonin,C3H25N5O4,812.39,11.38,871.146,Hormone
Glucose,C3H32N3O3,128.66,6.75,974.937,Amide
Aspirin,C20H15N0O9,852.2,11.21,454.487,Alcohol
Adrenaline,C2H26N1O5,841.71,13.07,341.411,Lipid
Aspirin,C10H3N1O3,643.3,6.72,687.237,Lipid
Caffeine,C6H9N3O6,637.47,8.52,133.563,Amide
Adenosine triphosphate,C10H3N2O6,416.61,11.52,635.83,Organic Compound
Ethanol,C9H10N3O3,524.44,6.35,531.235,Nucleotide
Adenosine triphosphate,C10H37N5O7,963.63,9.27,404.734,Hormone
Dopamine,C19H22N3O0,79.44,12.85,225.071,Alkaloid
Caffeine,C6H10N2O1,514.73,9.43,459.941,Hormone
Urea,C14H12N0O4,602.14,12.67,113.61,Lipid
Serotonin,C3H1N5O6,466.28,11.8,780.652,Organic Compound
Cholesterol,C9H30N4O6,369.12,12.52,248.676,Lipid
Urea,C1H2N1O8,894.07,5.25,396.043,Carbohydrate
Ethanol,C16H3N4O2,460.23,8.18,960.69,Lipid
Dopamine,C7H19N5O3,105.35,2.17,275.638,Carbohydrate
Urea,C1H6N1O9,474.22,12.0,627.473,Carbohydrate
Serotonin,C20H30N4O3,574.64,6.37,539.28,Neurotransmitter
Adrenaline,C5H35N1O1,877.87,11.44,311.928,Lipid
Ethanol,C8H25N3O4,208.75,N/A,59.674,Organic Compound
Serotonin,C1H7N5O8,716.39,9.41,503.061,Alcohol
Caffeine,C9H40N1O3,461.83,10.29,793.556,Nucleotide
Cholesterol,C20H10N0O3,835.12,N/A,873.983,Organic Compound
Cholesterol,C8H32N3O2,633.51,9.22,815.321,Alcohol
Ethanol,C15H22N1O9,483.34,N/A,594.965,Neurotransmitter
Adrenaline,C7H23N4O3,221.39,8.73,413.475,Hormone
Caffeine,C8H11N5O5,579.11,N/A,272.594,Amide
Aspirin,C15H20N4O6,847.69,3.36,660.591,Lipid
Adrenaline,C11H29N3O5,888.55,13.74,101.756,Alkaloid
Adrenaline,C18H20N5O5,74.7,11.19,148.454,Alkaloid
Cholesterol,C12H32N5O10,454.67,N/A,900.395,Alcohol
Adrenaline,C9H32N1O8,915.03,2.6,523.607,Alcohol
Adrenaline,C9H7N4O7,158.18,5.48,896.55,Lipid
Cholesterol,C18H26N0O5,140.8,6.5,935.185,Organic Compound
Glucose,C10H28N2O8,350.87,7.36,181.471,Alkaloid
Urea,C2H17N3O3,192.35,7.73,874.268,Alcohol
Urea,C9H29N1O0,724.63,11.29,206.952,Amide
Dopamine,C9H13N3O6,897.83,N/A,682.191,Hormone
Dopamine,C7H17N5O4,908.41,N/A,111.239,Amide
Adrenaline,C8H24N5O8,715.58,7.64,213.367,Lipid
Aspirin,C1H28N1O2,893.61,7.86,521.644,Lipid
Ethanol,C15H11N0O7,762.75,4.51,552.204,Alcohol
Serotonin,C2H31N4O1,112.15,1.88,127.551,Carbohydrate
Adenosine triphosphate,C10H8N3O6,740.81,10.93,695.666,Hormone
Serotonin,C17H39N0O5,811.26,12.5,281.712,Lipid
Glucose,C14H5N4O0,165.42,11.27,624.903,Alcohol
Cholesterol,C19H30N2O3,356.88,N/A,912.586,Lipid
Aspirin,C14H28N1O4,129.74,4.24,742.165,Neurotransmitter
Adenosine triphosphate,C6H5N0O1,998.28,N/A,361.744,Amide
Serotonin,C2H31N5O8,204.75,N/A,902.637,Carbohydrate
Ethanol,C15H29N2O7,982.17,N/A,85.26,Neurotransmitter
Aspirin,C9H31N4O9,281.93,13.84,477.808,Amide
Ethanol,C18H17N2O10,778.3,4.66,582.16,Nucleotide
Serotonin,C4H4N5O4,664.39,8.47,174.562,Lipid
Aspirin,C20H37N0O0,487.55,10.67,668.94,Nucleotide
Ethanol,C20H28N1O0,200.44,1.81,740.508,Organic Compound
Adrenaline,C12H23N0O4,120.97,1.04,62.723,Neurotransmitter
Adrenaline,C10H9N2O4,826.94,N/A,875.634,Carbohydrate
Cholesterol,C6H14N1O0,918.57,1.77,477.153,Lipid
Serotonin,C19H9N2O4,813.83,9.94,490.277,Lipid
Caffeine,C13H12N4O5,590.57,8.12,72.48,Organic Compound
Glucose,C10H9N1O0,119.44,5.99,950.524,Alcohol
Adenosine triphosphate,C19H7N4O8,535.17,N/A,851.273,Neurotransmitter
Urea,C11H37N0O5,664.58,2.55,391.148,Organic Compound
Caffeine,C2H21N0O4,196.98,6.23,184.984,Alkaloid
Caffeine,C15H40N1O9,211.66,13.54,123.987,Alcohol
Adrenaline,C1H31N2O7,530.47,N/A,126.836,Amide
Serotonin,C18H6N1O5,318.93,5.46,250.443,Carbohydrate
Dopamine,C17H1N2O10,761.19,6.11,428.711,Lipid
Ethanol,C5H8N5O10,632.58,8.35,640.001,Alkaloid
Caffeine,C16H7N1O8,568.81,2.11,904.698,Neurotransmitter
Glucose,C6H19N4O8,380.59,13.52,141.985,Alkaloid
Glucose,C1H8N5O9,422.52,10.47,481.346,Organic Compound
Caffeine,C10H30N1O5,772.8,6.96,192.715,Organic Compound
Adenosine triphosphate,C11H7N5O7,832.23,4.87,973.06,Carbohydrate
Aspirin,C6H22N4O9,838.37,3.62,481.711,Hormone
Serotonin,C7H40N2O6,940.6,12.76,669.179,Carbohydrate
Glucose,C9H7N0O9,643.38,7.69,414.62,Organic Compound
Caffeine,C7H33N4O3,737.63,10.92,358.322,Alcohol
Aspirin,C14H23N1O7,87.34,N/A,80.065,Hormone
Glucose,C17H11N2O7,595.1,12.02,118.861,Hormone
Aspirin,C8H12N5O9,457.49,10.89,433.32,Lipid
Cholesterol,C19H36N1O6,802.89,4.55,551.843,Neurotransmitter
Cholesterol,C13H1N5O4,467.58,13.72,228.709,Hormone
Serotonin,C12H1N4O3,141.0,N/A,315.305,Alcohol
Aspirin,C3H3N3O6,794.06,1.24,115.898,Carbohydrate
Aspirin,C1H15N3O0,86.51,N/A,962.378,Hormone
Cholesterol,C16H17N2O3,598.13,2.13,224.375,Lipid
Caffeine,C17H9N1O5,653.84,N/A,150.067,Carbohydrate
Aspirin,C5H10N4O4,679.5,8.97,638.593,Neurotransmitter
Glucose,C16H9N2O3,259.05,10.45,604.103,Neurotransmitter
Adrenaline,C12H11N0O2,481.41,3.23,531.881,Lipid
Adrenaline,C11H28N2O2,886.87,11.5,159.735,Carbohydrate
Adenosine triphosphate,C14H5N2O0,922.33,11.9,824.15,Lipid
Glucose,C20H28N2O10,525.16,7.47,533.372,Alkaloid
Glucose,C13H29N0O10,116.24,N/A,971.936,Hormone
Aspirin,C13H38N0O7,112.68,9.71,850.336,Carbohydrate
Dopamine,C19H28N0O8,234.72,N/A,106.4,Alkaloid
Caffeine,C1H34N4O1,440.51,N/A,105.615,Amide
Cholesterol,C6H12N3O5,161.62,N/A,298.337,Organic Compound
