compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H4N0O5,810.21,1.86,567.695,Carbohydrate
Adrenaline,C2H20N3O1,579.93,6.09,566.091,Hormone
Adrenaline,C20H35N2O2,774.1,8.88,964.533,Amide
Adenosine triphosphate,C11H4N2O7,538.27,2.32,510.443,Carbohydrate
Dopamine,C8H27N5O1,125.95,13.96,669.191,Hormone
Adenosine triphosphate,C17H6N4O1,115.23,N/A,580.367,Lipid
Serotonin,C10H19N5O3,126.03,8.57,86.792,Neurotransmitter
Urea,C14H39N4O1,974.21,12.15,820.694,Organic Compound
Adenosine triphosphate,C11H7N4O6,791.18,3.12,890.853,Alcohol
Adenosine triphosphate,C16H38N1O2,89.0,N/A,838.842,Organic Compound
Aspirin,C11H30N0O8,734.94,8.25,905.311,Organic Compound
Ethanol,C6H32N0O10,999.81,4.47,393.269,Hormone
Cholesterol,C10H1N2O1,174.81,N/A,996.418,Lipid
Glucose,C7H24N5O1,226.11,10.14,80.191,Hormone
Aspirin,C8H21N4O8,383.14,11.62,734.046,Carbohydrate
Aspirin,C1H12N1O6,519.5,N/A,180.273,Organic Compound
Adenosine triphosphate,C10H14N1O7,430.94,9.17,487.697,Alcohol
Glucose,C16H20N3O10,640.37,13.51,67.339,Organic Compound
Caffeine,C6H3N2O0,882.4,11.23,871.754,Organic Compound
Urea,C2H20N5O6,248.38,2.75,210.15,Organic Compound
Glucose,C18H3N2O0,966.21,2.74,902.8,Neurotransmitter
Caffeine,C16H35N1O6,709.02,3.04,354.387,Lipid
Cholesterol,C6H27N3O1,288.54,N/A,424.815,Organic Compound
Serotonin,C10H16N3O8,999.96,3.85,271.828,Neurotransmitter
Serotonin,C20H27N3O8,113.27,N/A,793.371,Hormone
Urea,C20H2N3O4,774.19,8.82,750.311,Lipid
Adenosine triphosphate,C6H32N2O6,259.31,7.26,681.807,Alkaloid
Dopamine,C13H13N3O3,544.87,12.68,210.645,Carbohydrate
Urea,C1H27N3O0,216.26,9.01,16.005,Carbohydrate
Caffeine,C16H1N0O0,831.74,7.58,144.379,Nucleotide
Adrenaline,C12H19N5O9,787.58,12.86,245.237,Lipid
Cholesterol,C19H38N1O2,965.17,8.84,916.012,Amide
Adenosine triphosphate,C12H4N5O2,979.05,N/A,776.019,Alkaloid
Cholesterol,C13H27N4O4,381.38,6.94,981.748,Alkaloid
Ethanol,C2H10N0O6,629.36,N/A,138.344,Hormone
Aspirin,C12H33N1O6,625.56,1.34,395.386,Amide
Cholesterol,C17H30N1O8,147.49,7.03,74.628,Alkaloid
Caffeine,C16H1N2O9,66.48,3.75,0.062,Alkaloid
Caffeine,C3H31N2O9,704.19,N/A,921.079,Lipid
Glucose,C4H38N2O9,995.02,1.17,408.489,Carbohydrate
Adrenaline,C15H40N2O2,971.35,1.64,259.452,Nucleotide
Adenosine triphosphate,C16H24N5O4,425.13,2.08,679.422,Nucleotide
Dopamine,C12H7N1O2,880.48,6.71,114.078,Amide
Caffeine,C1H29N5O10,602.37,8.26,806.576,Amide
Cholesterol,C5H13N5O1,122.3,N/A,711.2,Nucleotide
Adenosine triphosphate,C4H38N1O7,569.55,7.41,140.842,Organic Compound
Urea,C15H7N3O10,311.92,11.61,453.218,Nucleotide
Dopamine,C15H15N5O5,189.79,5.2,313.865,Neurotransmitter
Ethanol,C17H18N3O2,665.49,6.0,24.314,Amide
Caffeine,C16H28N1O3,459.84,N/A,695.428,Organic Compound
Caffeine,C9H3N3O7,619.01,N/A,714.866,Neurotransmitter
Caffeine,C17H11N1O10,995.46,8.01,446.457,Amide
Serotonin,C17H24N4O1,848.65,1.26,80.961,Carbohydrate
Aspirin,C20H4N0O2,554.17,8.01,732.634,Amide
Caffeine,C19H29N3O7,454.15,5.82,239.886,Nucleotide
Adrenaline,C12H40N1O9,983.45,N/A,433.599,Lipid
Urea,C19H20N5O8,407.33,12.74,932.33,Neurotransmitter
Adenosine triphosphate,C20H38N1O2,96.01,N/A,344.692,Alcohol
Dopamine,C19H32N5O1,864.23,13.05,747.351,Hormone
Ethanol,C15H18N5O0,132.48,3.84,574.806,Nucleotide
Cholesterol,C9H17N1O3,376.39,N/A,672.312,Amide
Adenosine triphosphate,C3H34N5O6,244.84,11.38,862.785,Lipid
Dopamine,C11H23N2O4,442.34,1.02,459.778,Neurotransmitter
Serotonin,C1H21N5O7,678.77,8.1,570.655,Neurotransmitter
Ethanol,C15H7N2O8,580.22,11.81,599.471,Alcohol
Dopamine,C10H25N0O10,85.81,12.36,672.748,Carbohydrate
Ethanol,C18H33N1O9,208.67,N/A,813.276,Organic Compound
Adenosine triphosphate,C20H19N0O4,815.62,1.1,749.672,Alcohol
Cholesterol,C1H22N3O1,518.66,4.93,577.574,Organic Compound
Caffeine,C10H40N3O9,660.58,N/A,375.648,Amide
Adenosine triphosphate,C2H14N4O0,746.04,9.15,965.773,Alcohol
Adrenaline,C6H31N2O4,659.82,11.42,323.013,Alkaloid
Glucose,C15H23N2O4,226.04,N/A,15.051,Lipid
Ethanol,C13H39N1O9,516.11,9.89,855.419,Nucleotide
Cholesterol,C6H8N3O10,680.46,10.99,766.164,Alcohol
Glucose,C11H5N2O7,690.05,1.15,845.213,Organic Compound
Urea,C8H11N4O10,812.79,N/A,377.825,Amide
Adrenaline,C3H39N3O0,611.69,3.62,836.992,Neurotransmitter
Ethanol,C4H14N0O9,675.56,4.53,669.175,Alcohol
Aspirin,C5H13N1O8,362.6,7.1,524.245,Carbohydrate
Urea,C4H12N3O4,648.34,12.11,557.437,Alcohol
Dopamine,C7H38N3O9,915.09,12.34,47.858,Alkaloid
Adrenaline,C16H17N5O3,600.87,5.19,674.601,Amide
Serotonin,C3H29N2O3,378.37,8.84,623.232,Organic Compound
Adrenaline,C10H17N5O10,624.06,13.34,766.559,Alkaloid
Caffeine,C10H35N0O1,106.55,12.13,229.943,Neurotransmitter
Dopamine,C20H35N4O8,551.58,2.89,352.76,Alcohol
Aspirin,C14H30N3O4,323.78,10.24,747.236,Amide
Cholesterol,C5H27N4O4,333.21,7.93,668.837,Alcohol
Ethanol,C14H2N2O9,342.57,11.75,293.588,Hormone
Serotonin,C13H21N1O8,843.45,N/A,461.117,Neurotransmitter
Adrenaline,C19H7N2O9,177.35,1.07,937.692,Organic Compound
Adenosine triphosphate,C11H32N2O3,693.54,N/A,922.472,Lipid
Dopamine,C1H11N5O10,849.18,8.91,543.647,Hormone
Adenosine triphosphate,C1H2N4O7,948.72,N/A,276.734,Lipid
Dopamine,C15H32N3O10,448.18,9.42,539.383,Carbohydrate
Cholesterol,C9H12N2O7,613.97,5.77,533.515,Alcohol
Serotonin,C6H15N0O6,281.11,9.98,906.272,Neurotransmitter
Urea,C6H18N0O8,715.04,N/A,907.432,Amide
Dopamine,C6H29N0O3,463.31,12.56,19.107,Lipid
Aspirin,C20H4N3O8,398.01,4.19,676.547,Alkaloid
Adenosine triphosphate,C18H13N5O10,504.31,9.51,308.421,Neurotransmitter
Ethanol,C9H16N5O1,840.57,11.99,722.928,Organic Compound
Ethanol,C3H22N2O3,662.77,9.35,646.673,Organic Compound
Serotonin,C7H37N4O3,600.1,5.56,727.899,Lipid
Caffeine,C17H9N1O3,699.73,3.17,439.859,Organic Compound
Adrenaline,C3H33N1O8,788.36,13.88,238.72,Hormone
Adenosine triphosphate,C18H5N2O4,720.49,2.87,410.055,Nucleotide
Serotonin,C17H11N3O10,313.32,2.43,937.232,Alcohol
Cholesterol,C10H28N3O4,725.12,4.97,585.052,Carbohydrate
Serotonin,C1H22N3O10,142.88,11.61,567.617,Lipid
Adenosine triphosphate,C19H23N1O3,874.0,3.21,362.586,Carbohydrate
Serotonin,C4H1N0O10,637.95,5.94,604.875,Alcohol
Adrenaline,C10H6N5O6,136.65,9.77,103.757,Alcohol
Aspirin,C10H5N2O5,338.55,9.73,944.388,Nucleotide
Dopamine,C5H23N1O3,268.1,6.15,671.742,Organic Compound
Serotonin,C8H13N3O0,820.97,11.75,370.926,Hormone
Serotonin,C16H36N1O9,263.05,11.02,592.009,Lipid
Ethanol,C14H36N0O8,894.37,12.31,131.909,Carbohydrate
Caffeine,C12H16N0O0,496.18,3.82,879.569,Alkaloid
Glucose,C16H14N1O5,723.39,8.82,667.321,Organic Compound
Caffeine,C9H12N4O5,177.46,8.97,107.839,Nucleotide
Serotonin,C2H27N0O0,642.81,3.16,759.432,Nucleotide
Aspirin,C1H8N0O3,322.06,7.09,187.646,Amide
Urea,C15H27N5O1,373.94,N/A,949.669,Alcohol
Dopamine,C13H32N3O2,689.39,6.62,450.666,Nucleotide
Dopamine,C19H27N0O9,275.6,7.65,267.995,Organic Compound
Glucose,C3H4N2O0,60.18,10.33,36.711,Hormone
Aspirin,C17H29N1O3,66.09,2.91,538.032,Alkaloid
Aspirin,C14H24N3O5,184.96,8.33,31.752,Alcohol
Adenosine triphosphate,C20H24N3O9,729.01,N/A,910.988,Organic Compound
Serotonin,C19H7N5O9,73.99,6.01,46.124,Amide
Urea,C10H33N4O10,816.22,1.83,547.971,Carbohydrate
Urea,C10H40N1O10,965.84,7.54,783.07,Amide
Aspirin,C1H12N2O6,812.89,2.66,277.619,Nucleotide
Dopamine,C2H19N1O3,268.01,6.34,91.742,Hormone
Urea,C12H5N0O0,85.56,N/A,411.964,Alkaloid
Adrenaline,C4H28N0O6,717.02,11.54,738.25,Neurotransmitter
Aspirin,C20H28N3O8,524.61,N/A,797.607,Hormone
Urea,C6H38N5O6,65.36,7.57,540.596,Neurotransmitter
Cholesterol,C3H25N5O6,924.99,13.66,427.286,Lipid
Cholesterol,C10H37N3O10,446.35,N/A,670.794,Alcohol
Caffeine,C6H20N1O2,488.05,12.52,100.507,Lipid
Dopamine,C18H33N0O5,830.02,8.37,287.343,Organic Compound
Caffeine,C16H15N4O8,571.07,2.31,28.256,Alkaloid
Cholesterol,C13H9N5O8,532.72,3.08,209.23,Nucleotide
Caffeine,C11H3N5O8,198.3,9.43,971.845,Carbohydrate
Adenosine triphosphate,C1H30N5O2,607.5,8.24,553.098,Lipid
Ethanol,C8H3N4O2,466.89,N/A,89.36,Alcohol
Urea,C4H10N1O2,726.37,3.98,908.896,Alkaloid
Glucose,C13H39N3O10,468.21,12.67,781.741,Hormone
Caffeine,C18H1N4O0,401.14,2.45,15.684,Nucleotide
Adenosine triphosphate,C16H17N4O9,728.71,11.61,852.154,Lipid
Cholesterol,C20H17N3O3,755.59,5.5,176.89,Neurotransmitter
Caffeine,C15H36N4O6,857.58,8.22,889.477,Hormone
Glucose,C10H8N0O0,278.7,5.17,663.313,Lipid
Glucose,C18H2N2O0,146.45,11.58,794.798,Neurotransmitter
Adenosine triphosphate,C9H26N1O0,468.52,11.27,837.086,Organic Compound
Caffeine,C11H30N3O8,184.1,10.94,135.694,Nucleotide
Dopamine,C19H29N3O4,982.59,2.68,231.315,Alkaloid
Glucose,C13H19N5O2,263.31,4.66,261.664,Carbohydrate
Caffeine,C17H32N5O4,682.81,11.47,195.685,Organic Compound
Dopamine,C9H40N3O4,928.34,6.72,824.875,Lipid
Aspirin,C1H11N3O6,396.52,7.47,24.608,Lipid
Aspirin,C13H18N2O3,341.42,8.25,506.918,Alkaloid
Aspirin,C8H15N0O1,499.94,1.45,359.664,Alcohol
Glucose,C18H1N1O9,70.47,9.44,722.832,Lipid
Adrenaline,C1H3N4O3,951.79,8.28,739.774,Lipid
Cholesterol,C17H18N0O1,387.56,9.92,336.635,Carbohydrate
Ethanol,C14H10N4O2,405.29,3.37,470.533,Organic Compound
Adenosine triphosphate,C12H9N1O5,346.73,9.16,964.568,Hormone
Dopamine,C5H10N1O5,239.84,2.97,178.416,Lipid
Adrenaline,C17H40N0O10,221.87,11.1,146.073,Nucleotide
Cholesterol,C14H4N0O6,627.08,6.66,878.7,Lipid
Aspirin,C2H11N1O5,309.22,9.58,437.111,Alcohol
Serotonin,C20H35N0O0,555.41,5.38,208.171,Alkaloid
Caffeine,C14H26N3O0,211.26,N/A,362.734,Carbohydrate
Ethanol,C9H9N4O2,884.71,6.69,80.223,Alcohol
Adenosine triphosphate,C19H3N3O0,286.38,1.15,855.739,Lipid
Urea,C2H25N5O5,182.6,6.88,243.919,Amide
Aspirin,C11H29N5O7,917.37,3.04,150.192,Alcohol
Urea,C6H5N1O7,595.01,3.29,312.23,Carbohydrate
Adenosine triphosphate,C14H16N1O3,338.23,8.24,798.623,Organic Compound
Ethanol,C18H5N3O7,625.57,7.21,408.385,Alkaloid
Cholesterol,C11H33N5O0,322.97,2.86,635.709,Organic Compound
Adenosine triphosphate,C2H11N2O10,730.95,2.79,756.92,Organic Compound
Serotonin,C12H11N0O8,789.23,N/A,476.511,Lipid
Cholesterol,C11H10N5O6,521.0,6.21,225.837,Hormone
Glucose,C18H5N0O0,347.95,7.14,974.362,Hormone
Adenosine triphosphate,C1H38N5O9,885.28,9.29,688.084,Neurotransmitter
Serotonin,C13H6N5O7,187.34,8.22,749.744,Nucleotide
Urea,C16H29N0O7,374.3,2.61,765.999,Lipid
Serotonin,C1H32N2O4,621.46,1.14,18.431,Organic Compound
Ethanol,C18H26N3O0,919.27,1.58,314.9,Alcohol
Aspirin,C18H21N2O1,660.73,N/A,650.622,Alkaloid
Urea,C6H37N1O3,70.3,11.65,147.941,Carbohydrate
Aspirin,C9H35N5O5,517.24,6.76,428.088,Alcohol
Serotonin,C5H18N0O5,223.89,2.39,16.485,Organic Compound
Aspirin,C16H1N2O7,791.24,N/A,551.658,Alcohol
Aspirin,C9H8N1O8,657.19,5.25,189.664,Alkaloid
Urea,C3H16N0O5,494.76,5.3,115.119,Amide
Dopamine,C1H25N5O2,920.2,3.72,444.217,Organic Compound
Adenosine triphosphate,C7H37N3O5,639.38,10.92,463.259,Amide
Cholesterol,C20H17N2O5,811.97,13.58,96.976,Alcohol
Aspirin,C10H18N4O0,149.98,N/A,826.875,Alcohol
Glucose,C7H12N3O5,872.22,N/A,849.189,Organic Compound
Serotonin,C8H6N0O9,743.7,8.58,429.814,Hormone
Dopamine,C2H9N2O3,124.58,12.11,317.155,Organic Compound
Adenosine triphosphate,C3H23N2O7,273.91,3.59,809.934,Amide
Adrenaline,C3H2N5O0,298.34,1.28,730.245,Lipid
Ethanol,C16H31N1O3,364.07,N/A,659.813,Nucleotide
Adenosine triphosphate,C14H20N5O4,841.14,5.43,52.736,Organic Compound
Adenosine triphosphate,C3H26N1O6,882.01,7.0,203.379,Lipid
Adrenaline,C13H37N4O6,232.93,13.61,653.788,Alcohol
Glucose,C4H3N3O6,665.63,5.92,725.136,Alcohol
Caffeine,C6H11N1O7,417.01,N/A,340.775,Neurotransmitter
Dopamine,C18H38N4O3,481.87,N/A,714.661,Neurotransmitter
Caffeine,C13H18N4O0,297.5,3.08,139.003,Alkaloid
Ethanol,C1H14N0O6,260.63,2.71,541.428,Neurotransmitter
Cholesterol,C18H4N0O1,840.02,5.8,301.837,Hormone
Aspirin,C2H23N5O10,199.35,N/A,493.917,Amide
Adrenaline,C1H18N1O3,96.94,3.64,21.836,Amide
Caffeine,C9H26N2O5,427.63,13.44,202.704,Organic Compound
Ethanol,C7H33N4O1,492.53,5.42,266.91,Alkaloid
Urea,C14H26N4O5,647.34,13.29,344.978,Hormone
Glucose,C15H19N5O4,267.76,8.37,248.604,Organic Compound
Caffeine,C20H17N0O7,387.65,7.53,168.71,Organic Compound
Cholesterol,C3H36N4O8,474.25,N/A,365.106,Alkaloid
Urea,C2H11N5O8,107.14,N/A,232.486,Nucleotide
Aspirin,C11H40N1O3,676.01,10.51,464.866,Carbohydrate
Urea,C7H17N3O4,800.48,N/A,47.789,Nucleotide
Caffeine,C13H33N4O7,287.65,N/A,10.339,Nucleotide
Cholesterol,C13H30N4O9,335.77,4.85,877.199,Neurotransmitter
Cholesterol,C5H23N0O1,254.33,1.93,813.233,Nucleotide
Aspirin,C15H32N4O7,448.3,2.49,429.902,Neurotransmitter
Caffeine,C7H33N4O0,799.49,5.99,322.645,Nucleotide
Adrenaline,C12H13N2O10,372.95,N/A,487.174,Amide
Urea,C13H22N4O5,416.29,3.94,679.57,Carbohydrate
Cholesterol,C15H11N4O7,221.98,N/A,0.544,Organic Compound
Cholesterol,C7H12N5O10,887.25,11.99,295.693,Organic Compound
Urea,C12H22N4O8,758.9,N/A,803.351,Nucleotide
Adenosine triphosphate,C9H39N5O10,798.09,3.53,390.29,Organic Compound
Adrenaline,C8H5N5O5,553.24,12.2,868.702,Neurotransmitter
Dopamine,C11H33N5O6,775.91,10.64,797.629,Amide
Adenosine triphosphate,C11H11N0O4,985.46,4.44,128.115,Carbohydrate
Ethanol,C10H18N1O9,306.07,2.63,624.013,Organic Compound
Serotonin,C4H35N1O2,982.26,13.65,279.578,Nucleotide
Serotonin,C4H36N1O10,824.94,10.61,862.327,Neurotransmitter
Ethanol,C18H22N2O8,271.94,11.22,837.126,Alkaloid
Ethanol,C16H33N2O5,930.21,6.81,4.993,Alcohol
Glucose,C14H33N0O0,511.16,3.3,968.711,Alkaloid
Glucose,C4H15N3O10,402.5,8.38,156.394,Alcohol
Caffeine,C7H20N4O9,568.25,1.39,879.59,Neurotransmitter
Ethanol,C8H33N1O5,83.85,N/A,217.151,Carbohydrate
Glucose,C5H32N0O7,450.3,N/A,427.556,Nucleotide
Urea,C16H18N0O2,978.84,4.81,233.353,Alkaloid
Dopamine,C3H3N0O7,388.01,5.47,175.264,Organic Compound
Caffeine,C15H19N0O10,412.96,1.8,611.773,Carbohydrate
Ethanol,C13H12N2O8,906.2,1.76,347.049,Lipid
Ethanol,C11H23N0O2,319.73,2.03,260.243,Amide
Glucose,C6H15N1O8,481.31,4.46,446.51,Organic Compound
Serotonin,C15H16N4O6,610.48,8.31,338.038,Organic Compound
Adrenaline,C5H7N1O6,583.86,3.37,252.528,Hormone
Adenosine triphosphate,C4H10N2O10,317.89,12.6,13.534,Nucleotide
Caffeine,C18H29N4O1,735.27,7.82,157.012,Neurotransmitter
Cholesterol,C5H9N4O3,534.95,1.44,303.635,Organic Compound
Ethanol,C15H30N1O4,746.61,9.12,114.806,Alkaloid
Urea,C20H40N4O10,831.23,7.14,387.162,Nucleotide
Glucose,C6H11N1O8,841.07,11.1,642.567,Lipid
Ethanol,C5H27N2O6,815.05,1.42,563.504,Nucleotide
Adenosine triphosphate,C6H15N3O2,352.99,12.1,195.037,Amide
Adrenaline,C12H28N1O3,590.37,7.19,334.68,Neurotransmitter
Serotonin,C14H36N1O10,509.45,N/A,626.563,Neurotransmitter
Adrenaline,C16H36N3O8,485.29,N/A,990.454,Nucleotide
Glucose,C2H34N1O6,393.92,8.34,75.561,Carbohydrate
Caffeine,C12H28N4O5,703.07,8.47,463.821,Alkaloid
Aspirin,C15H8N1O4,444.87,13.7,410.279,Amide
Adenosine triphosphate,C10H36N2O2,50.4,13.58,642.06,Alcohol
Adrenaline,C20H19N3O6,853.53,1.62,957.161,Neurotransmitter
Glucose,C14H13N4O6,824.25,5.69,243.711,Carbohydrate
Aspirin,C3H13N5O4,339.39,3.84,548.096,Amide
Cholesterol,C20H33N0O4,853.96,13.19,184.796,Amide
Glucose,C17H38N2O9,202.7,4.22,364.31,Carbohydrate
Adrenaline,C16H14N0O8,112.52,7.9,177.92,Amide
Adenosine triphosphate,C11H37N3O7,355.12,5.52,419.422,Nucleotide
Ethanol,C4H11N4O6,882.05,11.11,531.057,Hormone
Cholesterol,C5H38N2O6,682.38,12.5,735.149,Carbohydrate
Aspirin,C2H1N5O10,502.22,9.34,886.791,Neurotransmitter
Aspirin,C7H2N5O6,75.63,13.51,151.068,Nucleotide
Caffeine,C16H28N4O3,795.95,8.01,503.276,Carbohydrate
Ethanol,C8H16N4O4,797.92,N/A,999.857,Alkaloid
Adenosine triphosphate,C17H39N1O5,130.98,N/A,301.773,Alkaloid
Adenosine triphosphate,C17H2N5O4,233.46,N/A,233.052,Nucleotide
Adrenaline,C18H3N0O8,134.14,9.41,524.724,Nucleotide
Adrenaline,C12H34N5O10,558.41,2.23,514.263,Neurotransmitter
Caffeine,C7H10N3O9,671.75,5.57,674.899,Alkaloid
Adenosine triphosphate,C8H12N4O9,123.36,N/A,298.055,Carbohydrate
Glucose,C19H18N1O7,85.8,1.26,834.733,Hormone
Dopamine,C20H27N4O3,208.34,10.64,880.988,Lipid
Dopamine,C12H39N4O2,845.97,14.0,727.217,Neurotransmitter
Caffeine,C16H36N5O7,604.63,7.05,15.943,Organic Compound
Aspirin,C5H16N0O2,900.71,3.29,82.138,Amide
Serotonin,C1H32N2O4,793.81,N/A,952.208,Amide
Adrenaline,C13H15N2O4,856.25,8.94,959.488,Alcohol
Glucose,C11H22N2O2,465.78,6.13,83.12,Carbohydrate
Adrenaline,C8H8N2O4,720.48,7.24,289.592,Alkaloid
Ethanol,C2H29N5O8,501.18,N/A,692.333,Carbohydrate
Caffeine,C5H24N2O7,615.64,N/A,102.512,Hormone
Aspirin,C1H23N0O7,984.66,N/A,779.175,Alcohol
Cholesterol,C15H38N5O4,199.98,13.55,931.142,Carbohydrate
Aspirin,C9H2N2O8,998.19,10.91,43.217,Carbohydrate
Serotonin,C8H33N3O5,644.6,10.04,126.624,Alkaloid
Cholesterol,C18H20N0O4,764.06,3.5,448.332,Organic Compound
Glucose,C5H2N2O6,252.67,10.24,443.566,Amide
Adenosine triphosphate,C19H29N5O7,256.64,N/A,851.109,Nucleotide
Caffeine,C11H24N3O3,860.85,6.51,865.469,Lipid
Caffeine,C15H5N4O7,113.26,5.64,949.316,Carbohydrate
Glucose,C5H26N3O9,545.14,N/A,169.454,Lipid
Caffeine,C1H30N2O3,667.19,4.52,905.413,Neurotransmitter
Cholesterol,C19H32N4O3,849.72,N/A,693.965,Alkaloid
Adrenaline,C6H13N1O0,504.96,N/A,139.39,Amide
Cholesterol,C19H12N1O0,892.75,8.61,978.478,Hormone
Cholesterol,C11H38N1O8,125.58,N/A,872.405,Nucleotide
Serotonin,C17H27N4O1,862.89,N/A,980.339,Hormone
Serotonin,C14H40N4O5,337.79,4.75,320.541,Nucleotide
Glucose,C4H30N1O5,166.65,11.69,64.437,Carbohydrate
Glucose,C13H12N3O7,367.19,13.63,766.69,Amide
Aspirin,C16H13N5O10,595.16,N/A,204.659,Nucleotide
Dopamine,C7H32N1O8,476.3,2.64,696.255,Alkaloid
Cholesterol,C2H5N4O2,984.23,N/A,419.677,Carbohydrate
Serotonin,C15H26N2O0,649.27,7.42,590.236,Organic Compound
Glucose,C16H22N5O3,364.79,3.27,920.808,Lipid
Ethanol,C15H25N2O5,160.93,6.42,98.428,Lipid
Urea,C14H12N3O6,182.14,1.3,858.474,Amide
Adrenaline,C14H17N1O2,329.86,9.78,705.317,Lipid
Aspirin,C10H13N5O6,738.74,N/A,32.738,Carbohydrate
Serotonin,C16H40N5O2,294.25,13.16,910.788,Alkaloid
Serotonin,C15H34N2O7,369.21,9.87,98.761,Carbohydrate
Cholesterol,C15H30N5O10,476.3,5.55,817.927,Lipid
Serotonin,C7H36N3O10,458.3,8.03,984.072,Neurotransmitter
Adrenaline,C12H25N5O4,963.0,7.95,761.379,Organic Compound
Cholesterol,C14H7N3O10,58.37,13.15,127.643,Alcohol
Serotonin,C10H35N0O1,991.09,9.66,185.583,Lipid
Serotonin,C19H10N4O1,954.74,12.51,208.584,Hormone
Dopamine,C18H24N5O5,850.73,9.23,322.564,Organic Compound
Serotonin,C5H17N4O2,975.75,N/A,711.691,Alkaloid
Serotonin,C2H29N4O1,502.99,N/A,900.454,Alcohol
Glucose,C14H40N3O7,341.73,13.01,988.535,Organic Compound
Cholesterol,C6H7N0O4,777.13,2.79,955.154,Alcohol
Glucose,C1H20N2O8,211.23,3.66,446.844,Lipid
Urea,C20H1N4O9,912.76,11.34,183.686,Alkaloid
Adrenaline,C9H38N1O5,514.25,9.52,949.967,Amide
Cholesterol,C14H33N2O2,941.62,8.68,842.571,Alkaloid
Adrenaline,C15H24N5O3,311.5,N/A,953.333,Nucleotide
Urea,C17H24N1O4,531.41,5.18,550.967,Organic Compound
Glucose,C14H35N2O4,568.21,13.63,516.247,Amide
Urea,C6H7N3O4,846.26,4.26,554.991,Alkaloid
Caffeine,C20H14N2O4,608.09,5.24,342.123,Hormone
Urea,C11H5N2O0,789.45,6.98,844.477,Neurotransmitter
Glucose,C12H28N1O9,498.87,9.84,987.176,Hormone
Glucose,C6H14N5O7,527.11,N/A,240.244,Organic Compound
Aspirin,C3H28N5O2,828.49,12.9,904.199,Alkaloid
Caffeine,C18H20N0O1,634.48,9.71,477.899,Nucleotide
Caffeine,C10H8N5O5,172.54,1.41,848.782,Organic Compound
Caffeine,C16H24N4O7,689.84,6.62,339.608,Organic Compound
Cholesterol,C2H32N0O0,479.62,7.29,814.084,Nucleotide
Ethanol,C7H33N2O2,975.75,N/A,873.507,Carbohydrate
Caffeine,C11H29N5O9,793.29,11.31,927.19,Hormone
Dopamine,C6H2N0O2,250.6,3.28,259.728,Organic Compound
Adrenaline,C18H39N5O4,737.16,6.25,375.901,Organic Compound
Glucose,C15H10N2O8,220.53,1.66,56.355,Lipid
Ethanol,C1H37N0O8,820.35,2.0,278.397,Organic Compound
Aspirin,C12H11N4O9,317.77,13.36,974.622,Neurotransmitter
Aspirin,C7H9N3O0,552.16,8.49,341.357,Hormone
Caffeine,C1H2N4O4,766.67,N/A,610.692,Amide
Glucose,C11H26N0O8,761.81,1.05,906.685,Lipid
Adrenaline,C2H29N5O2,73.03,11.19,528.268,Hormone
Cholesterol,C11H24N2O2,966.07,12.32,987.494,Amide
Dopamine,C13H12N1O10,236.0,N/A,247.86,Nucleotide
Caffeine,C12H22N2O6,518.82,N/A,551.158,Nucleotide
Serotonin,C6H17N5O3,552.46,7.22,280.668,Hormone
Adrenaline,C18H22N4O7,410.26,12.35,869.121,Hormone
Caffeine,C13H18N3O7,95.5,11.2,106.904,Lipid
Urea,C3H37N4O1,114.84,N/A,850.391,Lipid
Dopamine,C15H31N1O9,780.91,6.86,831.079,Organic Compound
Cholesterol,C12H6N1O1,687.11,9.41,691.62,Alcohol
Dopamine,C2H34N5O3,415.64,1.75,62.728,Nucleotide
Aspirin,C7H4N4O5,285.92,9.38,342.097,Hormone
Glucose,C13H24N1O5,644.94,13.46,278.449,Alkaloid
Glucose,C14H5N5O10,84.73,N/A,804.05,Hormone
Cholesterol,C6H34N5O0,458.27,2.52,251.387,Hormone
Aspirin,C6H19N2O1,823.57,11.44,435.415,Nucleotide
Cholesterol,C10H33N5O1,846.09,N/A,835.085,Nucleotide
Adrenaline,C16H3N1O8,873.29,N/A,923.061,Alcohol
Dopamine,C3H9N2O4,182.29,10.65,231.359,Alkaloid
Adenosine triphosphate,C17H27N1O6,412.72,10.5,903.453,Lipid
Aspirin,C1H35N4O0,381.06,N/A,801.089,Organic Compound
Glucose,C9H11N2O2,61.69,N/A,683.549,Lipid
Urea,C14H27N1O1,334.05,N/A,921.502,Alkaloid
Caffeine,C4H22N1O4,155.61,13.71,647.381,Carbohydrate
Aspirin,C2H11N1O4,615.42,3.74,4.817,Neurotransmitter
Ethanol,C13H7N0O9,777.88,5.68,412.893,Carbohydrate
Cholesterol,C3H23N1O8,679.5,12.37,924.335,Nucleotide
Cholesterol,C11H11N5O4,706.83,N/A,843.68,Lipid
Dopamine,C16H13N5O5,694.32,9.43,14.956,Alcohol
Adrenaline,C8H24N2O4,670.3,11.7,667.736,Nucleotide
Dopamine,C8H12N3O9,469.33,6.19,439.185,Carbohydrate
Adenosine triphosphate,C8H2N0O0,811.78,N/A,870.982,Amide
Adenosine triphosphate,C4H19N1O10,980.07,6.51,670.191,Neurotransmitter
Adenosine triphosphate,C17H15N1O9,402.11,12.52,75.267,Neurotransmitter
Glucose,C6H14N5O8,473.3,N/A,395.659,Amide
