compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H31N1O5,121.52,4.71,150.047,Neurotransmitter
Caffeine,C9H2N5O7,178.24,N/A,933.916,Carbohydrate
Adrenaline,C18H21N3O7,766.1,N/A,5.674,Carbohydrate
Ethanol,C13H15N5O8,971.81,3.09,460.25,Hormone
Adenosine triphosphate,C5H26N4O6,661.43,6.81,676.878,Alcohol
Glucose,C14H31N5O9,692.89,11.4,390.034,Organic Compound
Cholesterol,C6H15N4O6,216.2,8.53,485.428,Nucleotide
Adrenaline,C3H22N0O1,84.34,11.55,803.508,Nucleotide
Adrenaline,C13H7N2O4,433.85,N/A,692.524,Lipid
Urea,C5H13N5O0,695.81,7.01,734.879,Organic Compound
Urea,C14H16N2O10,193.44,11.34,411.271,Organic Compound
Cholesterol,C1H2N5O5,103.74,N/A,618.405,Neurotransmitter
Urea,C15H36N1O0,353.67,12.08,3.93,Alcohol
Cholesterol,C7H27N1O10,380.8,1.41,793.121,Alcohol
Adenosine triphosphate,C6H17N5O0,71.55,4.49,291.847,Hormone
Urea,C4H30N1O0,587.92,12.22,948.19,Alkaloid
Serotonin,C17H27N5O10,331.68,1.45,290.646,Alcohol
Caffeine,C16H30N2O6,149.98,13.76,64.018,Nucleotide
Adenosine triphosphate,C1H39N2O7,484.45,7.19,69.053,Hormone
Cholesterol,C6H34N1O0,945.45,12.82,102.545,Nucleotide
Aspirin,C12H7N2O5,155.42,N/A,665.245,Hormone
Adenosine triphosphate,C15H14N2O10,286.73,10.35,549.341,Alkaloid
Adenosine triphosphate,C4H8N2O9,946.03,3.25,271.27,Neurotransmitter
Glucose,C20H22N4O0,180.65,4.03,509.936,Organic Compound
Glucose,C12H8N4O6,700.24,12.94,565.748,Alcohol
Serotonin,C8H40N3O4,126.74,3.25,416.319,Amide
Serotonin,C16H16N2O8,282.15,13.79,633.23,Lipid
Urea,C4H22N5O6,68.98,13.57,234.168,Alcohol
Cholesterol,C20H8N0O9,243.09,N/A,74.481,Lipid
Glucose,C20H34N4O8,122.8,N/A,831.454,Organic Compound
Aspirin,C5H21N4O6,310.77,4.02,99.882,Organic Compound
Dopamine,C2H35N0O7,427.76,8.38,908.124,Lipid
Dopamine,C9H9N0O7,767.7,6.43,584.286,Alcohol
Dopamine,C18H5N5O10,433.96,3.65,673.759,Organic Compound
Adrenaline,C16H26N3O1,361.64,11.39,995.234,Organic Compound
Caffeine,C6H36N3O6,301.4,4.15,906.803,Amide
Caffeine,C2H13N5O9,812.14,13.5,956.951,Amide
Cholesterol,C15H7N4O1,861.93,9.73,343.765,Alcohol
Cholesterol,C4H24N3O3,176.34,N/A,976.407,Alkaloid
Adenosine triphosphate,C4H29N0O0,698.59,N/A,203.917,Alcohol
Glucose,C6H33N5O9,125.21,N/A,856.018,Organic Compound
Dopamine,C19H16N3O7,927.31,10.01,245.985,Amide
Aspirin,C8H10N5O6,801.0,N/A,397.368,Carbohydrate
Cholesterol,C14H23N3O8,193.91,6.42,693.905,Amide
Adrenaline,C16H27N3O2,109.47,N/A,447.844,Alkaloid
Dopamine,C6H34N2O7,248.95,5.06,334.858,Hormone
Adenosine triphosphate,C7H9N2O6,854.14,7.01,347.461,Nucleotide
Aspirin,C6H33N5O6,554.54,9.99,869.258,Organic Compound
Urea,C14H3N5O1,351.45,8.67,13.79,Carbohydrate
Serotonin,C11H4N2O9,552.69,N/A,145.367,Hormone
Aspirin,C11H2N0O2,385.37,10.24,19.921,Alcohol
Adenosine triphosphate,C18H20N2O0,353.81,3.49,512.754,Alkaloid
Aspirin,C20H10N0O10,636.81,5.93,305.523,Lipid
Urea,C12H10N2O6,987.02,5.7,55.718,Alcohol
Ethanol,C5H32N2O6,399.44,8.65,651.674,Alcohol
Glucose,C17H9N5O0,322.55,5.59,256.272,Neurotransmitter
Adrenaline,C16H21N0O2,694.34,N/A,687.8,Alcohol
Serotonin,C16H6N4O8,653.89,11.68,661.456,Hormone
Ethanol,C16H14N1O4,879.29,3.43,112.752,Alcohol
Serotonin,C15H22N5O9,587.25,7.59,296.744,Hormone
Adrenaline,C14H26N2O10,146.51,9.35,766.918,Neurotransmitter
Adrenaline,C8H26N0O2,940.77,10.07,250.831,Alcohol
Ethanol,C15H28N4O2,51.04,11.25,645.146,Hormone
Caffeine,C9H36N5O0,487.89,1.1,368.136,Hormone
Urea,C12H23N2O7,172.81,12.63,400.451,Carbohydrate
Glucose,C5H36N0O5,824.98,2.31,972.822,Alkaloid
Caffeine,C11H24N3O1,475.78,6.69,831.7,Amide
Serotonin,C1H31N3O8,372.59,4.27,290.286,Alcohol
Cholesterol,C8H16N0O6,950.08,N/A,667.315,Lipid
Serotonin,C14H7N0O7,372.75,13.19,973.699,Carbohydrate
Glucose,C19H38N0O0,631.31,10.46,461.017,Hormone
Urea,C9H26N1O1,273.94,10.43,429.464,Carbohydrate
Adenosine triphosphate,C15H31N0O2,256.51,13.5,325.339,Alkaloid
Urea,C1H11N3O5,134.23,9.87,791.376,Amide
Ethanol,C7H20N5O9,141.92,N/A,947.065,Alkaloid
Ethanol,C15H9N5O3,531.6,N/A,63.15,Nucleotide
Cholesterol,C18H11N3O1,904.16,12.68,785.682,Hormone
Adrenaline,C7H26N3O6,411.88,N/A,835.774,Alcohol
Cholesterol,C5H24N0O9,277.3,9.31,711.825,Carbohydrate
Glucose,C7H36N3O3,727.01,6.61,948.564,Amide
Aspirin,C7H3N4O0,307.36,9.27,747.861,Alcohol
Cholesterol,C8H40N1O6,171.75,8.89,747.793,Organic Compound
Aspirin,C10H24N4O1,816.13,4.94,642.387,Hormone
Adenosine triphosphate,C10H39N0O0,574.43,6.09,101.346,Carbohydrate
Dopamine,C17H13N2O2,937.3,2.4,603.906,Carbohydrate
Serotonin,C20H29N2O10,221.19,N/A,403.576,Amide
Adenosine triphosphate,C14H13N4O4,893.15,5.72,172.075,Carbohydrate
Aspirin,C18H35N5O2,573.47,N/A,742.664,Hormone
Adenosine triphosphate,C9H3N3O7,979.53,N/A,538.474,Amide
Aspirin,C9H4N2O5,672.14,3.85,393.211,Nucleotide
Dopamine,C11H10N5O3,217.26,4.36,858.103,Alcohol
Caffeine,C9H9N4O1,595.46,5.86,899.06,Carbohydrate
Glucose,C8H2N2O4,738.15,N/A,742.384,Alkaloid
Cholesterol,C19H12N5O8,108.74,2.7,26.399,Amide
Urea,C15H15N4O0,220.94,N/A,154.34,Nucleotide
Ethanol,C2H35N5O4,558.73,N/A,613.998,Amide
Cholesterol,C7H6N5O10,369.44,2.15,981.042,Nucleotide
Dopamine,C17H29N2O2,833.31,N/A,600.875,Lipid
Adrenaline,C5H18N1O9,696.4,5.63,145.578,Neurotransmitter
Aspirin,C19H23N0O2,312.08,5.33,338.844,Alkaloid
Aspirin,C18H37N2O6,726.4,5.47,890.749,Amide
Urea,C19H26N0O3,421.06,3.22,719.315,Lipid
Aspirin,C14H34N0O5,759.0,4.03,402.534,Amide
Cholesterol,C3H1N2O1,321.32,11.89,604.917,Alkaloid
Aspirin,C10H9N5O2,995.1,N/A,368.42,Hormone
Caffeine,C13H22N5O2,355.54,N/A,842.03,Carbohydrate
Dopamine,C10H38N1O2,670.58,N/A,16.652,Alkaloid
Adrenaline,C4H23N1O1,248.96,3.27,549.45,Neurotransmitter
Caffeine,C8H15N0O9,387.06,3.48,858.771,Lipid
Aspirin,C11H1N5O10,108.36,13.75,512.964,Carbohydrate
Caffeine,C19H39N2O9,79.95,8.15,445.674,Alcohol
Glucose,C7H1N4O1,131.76,5.3,340.066,Alcohol
Glucose,C14H15N0O7,677.09,1.63,828.629,Hormone
Dopamine,C11H13N3O6,143.61,8.08,357.875,Amide
Adenosine triphosphate,C7H5N4O8,757.7,8.88,909.24,Alkaloid
Ethanol,C14H28N5O7,440.51,N/A,704.129,Nucleotide
Serotonin,C8H29N1O2,674.89,N/A,976.607,Amide
Adrenaline,C18H23N2O0,428.02,3.28,551.175,Lipid
Glucose,C17H17N4O6,199.72,5.32,947.389,Alkaloid
Dopamine,C18H24N0O4,98.27,N/A,510.075,Lipid
Urea,C8H19N2O3,432.94,N/A,674.237,Lipid
Aspirin,C18H9N5O6,181.76,13.39,242.04,Organic Compound
Caffeine,C17H22N0O10,498.2,6.17,232.8,Alkaloid
Dopamine,C3H14N0O1,423.83,2.88,378.032,Amide
Dopamine,C14H18N5O9,68.11,7.33,83.586,Lipid
Caffeine,C16H21N1O0,797.15,5.62,661.358,Nucleotide
Adrenaline,C15H29N3O7,763.27,N/A,841.106,Alcohol
Adrenaline,C14H25N2O4,381.62,4.05,698.597,Hormone
Ethanol,C3H11N4O1,611.71,6.55,916.988,Hormone
Dopamine,C13H26N3O3,265.67,12.47,137.902,Nucleotide
Serotonin,C10H22N0O6,156.35,13.62,945.68,Nucleotide
Serotonin,C18H13N0O9,854.78,8.1,938.213,Neurotransmitter
Adenosine triphosphate,C18H26N4O7,862.34,10.32,251.539,Carbohydrate
Serotonin,C5H20N1O8,995.96,11.63,351.613,Lipid
Adrenaline,C20H7N1O0,238.6,8.34,220.416,Alkaloid
Serotonin,C19H20N1O3,319.14,9.72,28.865,Lipid
Cholesterol,C17H35N5O6,315.33,12.3,520.732,Organic Compound
Aspirin,C6H38N3O4,77.98,7.66,934.048,Lipid
Adenosine triphosphate,C17H10N4O5,768.67,N/A,198.403,Neurotransmitter
Adrenaline,C2H2N0O5,808.01,6.85,694.621,Lipid
Ethanol,C9H33N2O4,525.48,13.09,631.202,Organic Compound
Urea,C18H33N4O9,565.19,12.38,276.119,Lipid
Urea,C7H24N2O2,963.76,11.07,775.343,Amide
Serotonin,C3H19N4O4,638.4,5.85,524.074,Alcohol
Glucose,C10H33N5O2,345.64,11.74,671.655,Carbohydrate
Dopamine,C18H30N4O5,230.22,9.06,636.56,Hormone
Caffeine,C10H4N2O4,680.18,N/A,661.078,Alcohol
Glucose,C8H40N4O1,425.89,7.91,410.625,Neurotransmitter
Ethanol,C14H27N0O1,852.07,2.64,943.144,Alkaloid
Glucose,C17H19N0O3,174.5,4.96,931.996,Hormone
Urea,C8H32N3O2,679.81,9.43,658.751,Carbohydrate
Serotonin,C4H23N0O8,706.33,11.11,74.525,Amide
Adrenaline,C5H38N5O8,466.06,10.66,708.515,Neurotransmitter
Urea,C12H33N4O5,188.93,9.39,312.818,Alcohol
Adenosine triphosphate,C14H11N2O5,342.87,2.29,638.324,Organic Compound
Urea,C10H28N2O2,329.45,11.09,422.429,Organic Compound
Adrenaline,C18H20N0O10,176.15,7.83,627.606,Carbohydrate
Cholesterol,C10H8N0O6,257.2,N/A,642.069,Neurotransmitter
Urea,C2H35N3O8,742.32,10.65,281.735,Hormone
Aspirin,C4H37N5O8,636.67,N/A,261.736,Amide
Urea,C2H1N5O0,505.47,6.23,259.458,Carbohydrate
Glucose,C1H28N2O3,780.09,13.52,481.108,Alkaloid
Adrenaline,C15H26N3O3,284.67,10.15,214.238,Carbohydrate
Cholesterol,C14H37N4O7,490.77,5.71,660.395,Neurotransmitter
Aspirin,C7H20N5O7,193.94,2.16,19.062,Alkaloid
Adrenaline,C5H28N0O6,392.25,N/A,36.295,Alcohol
Serotonin,C10H17N1O10,494.69,N/A,48.781,Organic Compound
Adrenaline,C20H20N2O10,764.51,13.12,81.134,Organic Compound
Serotonin,C6H11N2O7,419.42,2.21,297.231,Organic Compound
Serotonin,C4H2N3O10,765.99,N/A,92.057,Hormone
Adrenaline,C4H11N4O7,666.41,7.07,729.62,Organic Compound
Adrenaline,C7H6N2O10,954.24,12.62,659.661,Hormone
Adrenaline,C9H18N4O5,400.92,1.13,136.082,Alkaloid
Adrenaline,C4H19N2O9,352.32,11.67,366.876,Neurotransmitter
Dopamine,C2H33N5O4,722.2,7.63,111.127,Nucleotide
Dopamine,C18H9N0O7,365.35,3.33,213.754,Organic Compound
Serotonin,C3H25N4O10,829.22,1.78,801.54,Alkaloid
Cholesterol,C4H7N1O0,664.07,10.87,963.326,Hormone
Dopamine,C9H11N4O7,677.37,8.29,783.469,Organic Compound
Ethanol,C4H4N1O10,105.34,1.11,971.483,Alcohol
Adrenaline,C3H13N0O8,654.99,N/A,94.95,Alcohol
Adrenaline,C19H2N5O3,230.12,10.29,151.798,Neurotransmitter
Cholesterol,C13H7N5O9,79.66,4.11,416.808,Hormone
Dopamine,C2H34N4O5,53.28,10.67,331.865,Amide
Aspirin,C17H32N2O8,369.22,N/A,247.038,Organic Compound
Urea,C12H9N5O1,80.73,10.07,46.159,Organic Compound
Ethanol,C1H34N3O4,78.41,1.65,512.908,Lipid
Serotonin,C15H37N3O1,647.44,12.47,518.913,Neurotransmitter
Ethanol,C12H20N4O6,498.15,5.68,147.762,Lipid
Serotonin,C9H35N4O8,585.2,2.1,656.836,Carbohydrate
Ethanol,C14H19N0O2,598.42,5.24,280.278,Amide
Cholesterol,C15H20N4O3,714.45,N/A,144.369,Alcohol
Adenosine triphosphate,C5H2N0O6,620.11,N/A,237.557,Amide
Glucose,C3H9N4O1,215.86,13.23,736.164,Neurotransmitter
Adrenaline,C15H33N0O5,774.78,N/A,65.75,Carbohydrate
Caffeine,C11H11N5O0,112.34,6.93,534.09,Carbohydrate
Urea,C19H37N0O2,228.66,11.44,473.747,Carbohydrate
Dopamine,C16H16N5O1,658.16,9.9,645.452,Alcohol
Serotonin,C10H38N3O9,659.57,12.03,160.273,Carbohydrate
Caffeine,C14H14N1O3,665.94,6.42,260.469,Nucleotide
Dopamine,C10H27N3O6,991.95,11.17,987.15,Amide
Dopamine,C5H29N2O7,834.72,1.61,17.029,Hormone
Adenosine triphosphate,C6H37N3O4,991.57,5.28,714.758,Hormone
Glucose,C14H20N4O8,219.45,4.25,851.627,Neurotransmitter
Ethanol,C8H37N2O6,950.25,13.92,188.355,Alkaloid
Adrenaline,C18H25N5O10,943.19,1.66,21.402,Hormone
Ethanol,C18H31N1O6,400.92,N/A,306.36,Alcohol
Adenosine triphosphate,C11H12N1O4,474.79,9.88,432.771,Amide
Adenosine triphosphate,C14H35N4O2,356.1,N/A,674.436,Organic Compound
Dopamine,C13H3N2O4,967.36,5.08,591.227,Alkaloid
Ethanol,C16H32N2O8,669.64,N/A,463.484,Alkaloid
Cholesterol,C2H7N0O1,398.22,N/A,812.122,Organic Compound
Adrenaline,C9H25N5O6,707.02,4.69,330.03,Lipid
Urea,C12H24N0O1,332.91,7.87,183.295,Lipid
Ethanol,C20H3N3O3,533.4,10.02,285.453,Carbohydrate
Caffeine,C5H28N1O1,591.71,12.36,42.991,Nucleotide
Serotonin,C18H2N0O3,519.64,9.46,835.518,Carbohydrate
Urea,C1H29N0O0,270.25,N/A,351.331,Alcohol
Adenosine triphosphate,C12H31N5O4,832.72,11.02,794.867,Hormone
Urea,C16H18N4O0,902.29,6.77,342.386,Alcohol
Glucose,C20H35N1O5,566.17,2.26,13.553,Nucleotide
Urea,C6H26N2O2,214.47,1.46,537.09,Lipid
Glucose,C5H12N2O6,876.59,2.32,142.583,Nucleotide
Aspirin,C17H14N1O2,260.05,2.64,782.241,Organic Compound
Urea,C2H21N1O9,400.87,9.42,878.032,Hormone
Adrenaline,C13H27N1O4,153.89,13.06,750.445,Lipid
Glucose,C4H37N3O2,336.93,9.49,451.664,Hormone
Aspirin,C2H28N3O6,243.92,N/A,315.985,Alkaloid
Aspirin,C12H31N3O6,949.53,12.1,45.979,Carbohydrate
Serotonin,C11H22N4O6,89.86,10.58,967.003,Neurotransmitter
Ethanol,C1H33N1O10,614.56,2.52,575.019,Alcohol
Cholesterol,C6H26N0O3,936.69,2.84,714.207,Amide
Caffeine,C20H21N2O0,466.16,8.41,558.367,Lipid
Adenosine triphosphate,C9H27N1O3,326.44,7.25,266.543,Organic Compound
Cholesterol,C10H32N4O5,527.46,1.91,505.474,Alkaloid
Ethanol,C12H32N4O10,182.92,8.79,454.3,Alcohol
Adenosine triphosphate,C19H8N5O6,813.37,7.66,438.594,Carbohydrate
Dopamine,C19H18N2O7,175.09,2.3,579.151,Organic Compound
Glucose,C5H29N2O5,383.48,7.92,766.82,Carbohydrate
Cholesterol,C3H2N1O2,578.21,9.87,676.389,Alkaloid
Adenosine triphosphate,C9H17N0O3,542.81,13.55,900.111,Alkaloid
Serotonin,C14H22N2O4,595.61,N/A,145.857,Hormone
Dopamine,C1H40N2O2,752.91,11.14,350.699,Alkaloid
Ethanol,C14H12N2O6,211.76,N/A,366.515,Amide
Aspirin,C1H4N5O2,516.11,N/A,161.919,Hormone
Caffeine,C8H16N3O10,65.6,5.6,693.313,Lipid
Glucose,C11H8N5O8,811.29,9.95,486.319,Alkaloid
Cholesterol,C13H15N5O7,530.59,1.73,869.387,Amide
Caffeine,C15H12N2O9,94.38,9.65,832.78,Nucleotide
Dopamine,C4H39N2O5,549.34,8.9,752.244,Organic Compound
Urea,C3H33N3O0,940.34,3.53,149.36,Carbohydrate
Caffeine,C18H15N3O9,100.79,4.94,834.548,Amide
Cholesterol,C1H8N4O4,835.26,N/A,1.94,Organic Compound
Caffeine,C16H28N1O1,832.02,9.54,951.934,Carbohydrate
Adrenaline,C6H31N0O9,261.96,11.88,188.849,Alcohol
Adrenaline,C19H4N4O3,238.49,12.02,595.616,Amide
Caffeine,C11H7N3O0,752.19,9.94,157.598,Amide
Dopamine,C8H7N2O10,198.1,4.5,954.342,Alcohol
Caffeine,C17H14N2O9,891.48,7.03,659.794,Organic Compound
Caffeine,C10H31N3O4,306.26,N/A,173.558,Amide
Dopamine,C3H28N4O4,998.12,3.94,491.544,Hormone
Dopamine,C8H8N5O3,520.12,7.15,777.733,Organic Compound
Adenosine triphosphate,C19H25N2O4,93.09,4.61,501.92,Lipid
Dopamine,C1H28N0O4,93.11,N/A,691.432,Hormone
Aspirin,C9H24N2O9,977.96,1.88,797.237,Hormone
Ethanol,C9H33N2O10,955.43,1.77,511.033,Hormone
Dopamine,C19H31N0O3,220.14,13.04,640.505,Alkaloid
Serotonin,C16H40N0O7,834.88,13.91,839.37,Neurotransmitter
Aspirin,C11H3N5O6,338.34,N/A,820.575,Alcohol
Adenosine triphosphate,C3H36N0O7,323.55,12.15,573.738,Alcohol
Dopamine,C15H39N5O5,498.74,3.12,610.984,Lipid
Ethanol,C2H11N0O6,933.14,12.86,252.484,Alkaloid
Caffeine,C15H37N2O2,475.7,8.57,221.572,Amide
Dopamine,C13H27N2O5,381.28,4.73,947.181,Nucleotide
Urea,C17H23N4O5,486.87,1.2,827.888,Alcohol
Glucose,C20H6N4O1,254.65,10.11,378.37,Alcohol
Glucose,C10H14N0O8,312.71,10.15,58.4,Neurotransmitter
Caffeine,C13H2N5O10,180.3,N/A,738.989,Lipid
Caffeine,C11H22N2O8,950.05,N/A,135.941,Alcohol
Adenosine triphosphate,C9H3N1O10,792.75,3.67,691.045,Alkaloid
Glucose,C18H22N5O0,272.98,3.64,766.653,Carbohydrate
Serotonin,C1H39N4O7,862.17,N/A,946.742,Neurotransmitter
Adrenaline,C10H23N0O1,92.54,1.61,99.969,Lipid
Caffeine,C8H20N0O10,328.58,9.93,393.913,Hormone
Cholesterol,C7H13N1O1,62.11,N/A,658.019,Organic Compound
Caffeine,C7H28N1O2,998.44,N/A,606.177,Carbohydrate
Dopamine,C12H31N1O6,738.06,9.43,659.152,Lipid
Dopamine,C12H40N1O4,96.23,N/A,346.666,Alcohol
Serotonin,C8H37N2O4,691.93,N/A,374.216,Nucleotide
Urea,C17H40N5O8,705.12,N/A,747.165,Amide
Caffeine,C4H36N2O4,781.42,N/A,369.887,Nucleotide
Dopamine,C13H24N5O3,215.98,N/A,422.825,Carbohydrate
Ethanol,C11H13N5O2,482.1,3.97,370.086,Amide
Cholesterol,C9H29N2O3,82.5,12.72,469.808,Neurotransmitter
Ethanol,C12H11N3O4,321.68,8.69,460.737,Carbohydrate
Aspirin,C3H7N1O8,265.16,11.15,813.008,Organic Compound
Cholesterol,C16H17N5O6,790.25,12.69,565.75,Amide
Aspirin,C5H15N3O3,678.06,10.87,107.824,Hormone
Aspirin,C4H29N4O3,208.98,12.9,892.021,Lipid
Serotonin,C20H17N1O6,449.96,1.2,585.559,Organic Compound
Ethanol,C2H39N5O0,56.83,1.57,11.616,Carbohydrate
Dopamine,C15H32N2O8,277.45,5.13,438.34,Alcohol
Serotonin,C6H10N1O7,909.07,N/A,216.741,Organic Compound
Urea,C5H30N5O3,451.42,1.76,410.29,Alkaloid
Caffeine,C17H40N2O9,165.29,N/A,915.513,Carbohydrate
Dopamine,C5H21N4O6,764.57,3.6,349.098,Nucleotide
Adrenaline,C20H28N4O4,230.7,6.42,790.092,Nucleotide
Adrenaline,C3H25N3O10,150.23,10.73,631.043,Alcohol
Adenosine triphosphate,C9H40N0O0,484.36,2.49,2.03,Neurotransmitter
Aspirin,C12H39N3O7,153.91,N/A,852.706,Hormone
Urea,C15H11N2O0,217.26,1.77,778.783,Neurotransmitter
Urea,C13H40N0O1,557.21,13.44,122.922,Carbohydrate
Cholesterol,C19H25N3O6,707.38,8.91,321.967,Nucleotide
Urea,C16H37N3O9,464.01,5.46,873.715,Hormone
Adenosine triphosphate,C3H27N0O2,926.35,5.78,916.675,Nucleotide
Cholesterol,C18H12N2O7,92.37,8.42,395.723,Carbohydrate
Adenosine triphosphate,C10H14N3O9,552.22,6.92,118.164,Neurotransmitter
Serotonin,C1H29N0O0,936.34,5.7,657.339,Hormone
Adenosine triphosphate,C1H9N5O1,618.61,4.54,807.426,Hormone
Aspirin,C1H7N0O4,336.62,3.75,934.441,Lipid
Glucose,C13H38N2O5,132.69,N/A,66.643,Alkaloid
Dopamine,C17H32N1O4,940.61,3.76,847.881,Amide
Adenosine triphosphate,C1H31N2O7,167.13,4.22,427.682,Nucleotide
Aspirin,C3H36N5O10,802.2,N/A,876.182,Lipid
Adenosine triphosphate,C7H17N1O1,683.58,N/A,705.912,Carbohydrate
Dopamine,C17H12N1O5,958.06,8.35,671.978,Lipid
Ethanol,C15H29N0O2,699.39,2.42,902.904,Alkaloid
Ethanol,C1H1N0O10,639.32,10.72,943.348,Lipid
Ethanol,C11H15N2O4,262.16,11.15,207.638,Alkaloid
Cholesterol,C15H20N4O10,766.53,12.77,889.386,Carbohydrate
Adenosine triphosphate,C4H20N1O6,749.38,2.76,193.166,Hormone
Ethanol,C5H35N3O10,731.46,4.51,540.425,Neurotransmitter
Caffeine,C11H5N4O2,357.99,5.49,937.099,Organic Compound
Caffeine,C11H28N4O4,848.72,1.88,594.131,Hormone
Aspirin,C6H32N1O7,870.03,12.16,380.078,Lipid
Caffeine,C18H8N0O4,519.6,3.48,927.902,Lipid
Glucose,C18H33N3O8,458.48,11.31,457.201,Hormone
Cholesterol,C9H39N5O7,825.07,11.08,844.286,Nucleotide
Cholesterol,C7H3N2O3,381.58,5.33,771.967,Hormone
Glucose,C17H1N3O7,205.62,4.84,604.957,Neurotransmitter
Adrenaline,C11H10N4O3,665.31,1.68,305.681,Alkaloid
Ethanol,C3H39N2O6,551.53,1.27,853.169,Hormone
Adrenaline,C12H8N5O5,409.98,10.29,651.797,Nucleotide
Ethanol,C19H34N5O5,766.54,N/A,265.153,Carbohydrate
Aspirin,C17H13N1O3,597.21,N/A,66.64,Nucleotide
Adrenaline,C7H5N0O10,298.06,4.71,275.352,Alcohol
Dopamine,C18H18N4O4,534.38,7.75,666.004,Lipid
Cholesterol,C15H27N5O8,839.39,6.76,651.814,Alkaloid
Cholesterol,C19H7N1O6,397.98,13.61,881.927,Alcohol
Cholesterol,C8H8N2O0,729.78,13.39,665.685,Nucleotide
Caffeine,C18H20N0O6,783.35,5.56,537.637,Alkaloid
Glucose,C18H13N2O0,157.49,12.7,660.546,Organic Compound
Ethanol,C14H25N4O9,877.21,13.83,948.628,Carbohydrate
Ethanol,C10H14N5O4,555.18,N/A,951.442,Amide
Adenosine triphosphate,C16H26N1O3,200.01,7.36,739.761,Lipid
Ethanol,C20H5N2O7,380.21,7.41,875.708,Alcohol
Adenosine triphosphate,C2H20N0O1,169.05,7.64,63.281,Neurotransmitter
Serotonin,C7H19N2O8,747.75,12.2,524.611,Carbohydrate
Adrenaline,C10H7N1O5,911.08,11.63,14.429,Carbohydrate
Adenosine triphosphate,C20H33N4O2,648.56,1.2,269.885,Organic Compound
Adenosine triphosphate,C15H40N1O3,828.99,2.86,370.559,Organic Compound
Urea,C6H22N0O0,162.7,11.23,349.318,Alkaloid
Serotonin,C13H25N2O3,162.85,3.41,74.547,Organic Compound
Adenosine triphosphate,C4H16N5O9,371.65,11.97,510.015,Nucleotide
Caffeine,C17H23N2O8,966.9,4.96,315.985,Nucleotide
Ethanol,C17H8N2O10,208.73,4.98,880.402,Organic Compound
Ethanol,C15H31N0O9,546.19,11.49,807.344,Lipid
Glucose,C15H26N0O3,93.05,3.87,735.92,Neurotransmitter
Serotonin,C18H3N5O5,326.86,5.08,252.817,Neurotransmitter
Serotonin,C6H20N5O8,590.18,2.67,229.017,Carbohydrate
Glucose,C2H20N0O0,445.53,13.12,245.212,Amide
Serotonin,C13H9N5O1,920.15,11.13,836.146,Alcohol
Urea,C1H21N4O10,729.41,8.48,693.278,Nucleotide
Adrenaline,C4H14N3O10,145.87,3.47,513.096,Alkaloid
Adrenaline,C11H10N0O7,55.52,9.21,497.207,Carbohydrate
Serotonin,C7H9N4O1,817.55,3.14,944.888,Organic Compound
Adrenaline,C19H30N4O7,463.85,12.56,287.176,Lipid
Adrenaline,C16H31N3O5,825.74,9.0,548.7,Organic Compound
Cholesterol,C20H30N2O8,635.8,7.93,986.925,Neurotransmitter
Ethanol,C12H35N5O3,992.02,12.65,830.276,Neurotransmitter
Cholesterol,C12H30N1O6,241.83,6.15,155.761,Lipid
Cholesterol,C10H31N5O6,816.18,4.82,134.482,Alkaloid
Caffeine,C7H11N0O5,323.73,10.36,414.461,Alkaloid
Dopamine,C19H35N5O2,529.54,N/A,964.182,Neurotransmitter
Cholesterol,C6H32N5O7,473.29,6.43,741.894,Amide
Serotonin,C13H36N4O0,599.64,12.64,190.608,Amide
Aspirin,C11H4N1O0,626.24,9.68,554.657,Neurotransmitter
Glucose,C1H14N1O7,727.09,2.99,969.002,Alkaloid
Urea,C13H27N5O3,561.56,N/A,273.596,Lipid
Serotonin,C9H38N4O3,658.37,6.89,510.491,Neurotransmitter
Dopamine,C1H1N4O10,488.08,10.86,429.958,Alcohol
Adrenaline,C7H5N5O5,846.32,9.41,237.863,Organic Compound
Cholesterol,C16H33N1O6,269.91,7.51,273.697,Alkaloid
Serotonin,C15H8N2O4,426.18,N/A,359.315,Nucleotide
Ethanol,C1H34N4O1,899.33,4.33,110.231,Nucleotide
Caffeine,C16H22N4O5,425.92,13.69,907.934,Alkaloid
Aspirin,C6H17N4O8,498.53,12.05,150.893,Alcohol
Dopamine,C4H39N2O4,922.02,5.56,45.272,Neurotransmitter
Ethanol,C12H28N4O3,81.52,4.38,85.134,Neurotransmitter
Ethanol,C20H3N2O3,590.08,3.04,614.029,Amide
Cholesterol,C9H27N2O1,110.75,7.22,372.034,Alcohol
Cholesterol,C2H23N0O9,477.87,6.77,97.489,Neurotransmitter
Aspirin,C17H28N2O0,257.77,7.45,326.869,Amide
Aspirin,C3H15N0O3,700.24,4.68,618.892,Neurotransmitter
Adenosine triphosphate,C20H9N5O8,432.75,6.32,17.263,Alkaloid
Ethanol,C4H27N0O1,971.12,11.78,137.922,Organic Compound
Caffeine,C3H7N2O1,683.22,13.74,966.62,Alcohol
Urea,C7H21N2O2,692.35,N/A,994.024,Organic Compound
Aspirin,C17H31N5O1,188.06,N/A,97.042,Amide
Aspirin,C5H32N0O1,879.55,10.15,946.967,Hormone
Adenosine triphosphate,C1H5N5O8,61.75,6.62,20.373,Neurotransmitter
Aspirin,C11H29N4O2,784.47,8.16,373.549,Alkaloid
