compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H26N0O7,768.66,5.4,564.55,Lipid
Adenosine triphosphate,C18H9N3O4,424.18,8.01,736.828,Carbohydrate
Glucose,C6H9N2O7,750.66,9.14,239.765,Carbohydrate
Caffeine,C2H21N5O10,485.28,10.03,130.857,Lipid
Caffeine,C10H3N2O7,394.79,N/A,270.996,Hormone
Cholesterol,C6H29N3O7,190.53,9.69,38.798,Nucleotide
Adenosine triphosphate,C1H25N2O4,449.33,2.18,101.048,Alcohol
Adenosine triphosphate,C20H17N0O10,115.19,13.29,100.917,Amide
Aspirin,C17H2N0O2,818.76,2.79,994.347,Amide
Caffeine,C8H30N3O3,207.3,6.83,87.262,Carbohydrate
Dopamine,C4H32N0O5,239.94,11.14,238.675,Alcohol
Adenosine triphosphate,C14H24N5O2,135.87,11.79,845.528,Alcohol
Glucose,C8H34N0O0,911.39,2.04,597.131,Alkaloid
Dopamine,C2H37N4O1,387.32,1.17,1.052,Alkaloid
Ethanol,C4H33N4O9,568.92,12.87,463.369,Organic Compound
Adrenaline,C20H30N2O5,602.71,N/A,374.582,Lipid
Glucose,C12H21N5O1,274.06,N/A,57.459,Lipid
Adenosine triphosphate,C11H24N0O1,483.98,4.53,541.422,Alcohol
Ethanol,C14H14N2O7,829.74,13.28,685.71,Hormone
Ethanol,C6H2N4O2,145.11,3.01,34.864,Alcohol
Caffeine,C20H22N4O7,921.74,12.96,7.794,Carbohydrate
Urea,C6H29N4O8,165.59,5.03,263.389,Amide
Serotonin,C3H11N2O1,233.48,2.82,98.865,Hormone
Adenosine triphosphate,C19H5N0O5,653.06,3.92,887.675,Hormone
Aspirin,C19H29N0O2,841.15,N/A,316.541,Hormone
Serotonin,C9H15N4O10,102.78,10.99,215.361,Alcohol
Dopamine,C13H21N4O7,388.31,3.03,899.831,Alkaloid
Ethanol,C17H23N3O1,683.09,2.27,263.406,Hormone
Serotonin,C11H17N4O0,733.46,12.87,907.584,Alcohol
Adenosine triphosphate,C18H12N5O5,367.71,6.51,858.152,Carbohydrate
Cholesterol,C18H22N5O4,73.0,N/A,133.876,Nucleotide
Serotonin,C16H1N1O2,983.5,N/A,26.602,Hormone
Adenosine triphosphate,C4H4N4O9,803.71,3.31,829.808,Lipid
Cholesterol,C17H31N3O10,413.53,N/A,466.351,Organic Compound
Urea,C13H21N1O9,284.24,3.5,218.724,Amide
Ethanol,C1H8N0O10,770.42,7.63,794.051,Alkaloid
Urea,C13H14N2O9,268.87,1.53,580.094,Amide
Urea,C5H14N5O3,162.88,N/A,800.274,Amide
Ethanol,C17H34N4O2,138.02,10.39,730.732,Neurotransmitter
Aspirin,C7H26N5O3,567.15,3.79,585.133,Alkaloid
Adenosine triphosphate,C8H24N5O0,443.92,5.12,472.9,Lipid
Cholesterol,C14H29N3O8,288.14,13.39,645.248,Organic Compound
Caffeine,C16H7N1O0,109.77,6.98,388.882,Neurotransmitter
Aspirin,C10H38N1O2,211.1,5.41,278.309,Nucleotide
Urea,C4H6N2O9,65.73,12.33,971.918,Nucleotide
Dopamine,C13H30N5O0,211.99,3.4,261.111,Nucleotide
Adenosine triphosphate,C1H30N4O7,742.69,N/A,71.703,Amide
Cholesterol,C16H9N0O9,741.62,3.21,829.936,Alcohol
Adenosine triphosphate,C18H14N5O9,784.37,11.22,241.037,Organic Compound
Adenosine triphosphate,C5H20N4O0,306.79,N/A,493.906,Neurotransmitter
Caffeine,C1H8N3O0,542.35,N/A,460.103,Alcohol
Cholesterol,C12H17N0O3,596.84,1.87,68.671,Carbohydrate
Dopamine,C20H10N5O9,287.09,6.0,175.517,Lipid
Cholesterol,C6H24N5O8,748.97,11.76,133.591,Alkaloid
Caffeine,C11H32N3O3,141.01,3.73,634.918,Alcohol
Urea,C17H1N3O5,887.28,N/A,16.048,Amide
Serotonin,C7H12N5O10,970.27,13.75,701.412,Amide
Serotonin,C6H36N2O9,476.61,N/A,679.753,Amide
Cholesterol,C6H29N3O2,185.4,9.19,695.599,Amide
Urea,C6H9N0O4,993.78,6.83,84.14,Organic Compound
Ethanol,C4H1N3O6,659.88,8.81,152.445,Amide
Adenosine triphosphate,C9H36N0O6,253.9,6.1,660.02,Alcohol
Aspirin,C1H22N5O4,898.19,7.1,571.207,Amide
Caffeine,C16H40N3O10,733.61,5.6,113.661,Alcohol
Urea,C7H40N1O0,662.22,N/A,303.828,Nucleotide
Caffeine,C16H10N1O2,779.21,12.36,650.095,Organic Compound
Dopamine,C7H37N2O2,682.54,12.28,672.819,Alkaloid
Aspirin,C19H22N4O5,184.95,N/A,310.139,Hormone
Aspirin,C13H17N0O7,528.47,5.91,891.019,Hormone
Cholesterol,C3H23N1O0,383.35,N/A,64.283,Hormone
Ethanol,C12H15N5O10,138.58,6.76,22.465,Neurotransmitter
Dopamine,C7H6N3O1,554.97,N/A,916.251,Neurotransmitter
Glucose,C19H39N4O8,333.56,N/A,297.123,Alkaloid
Caffeine,C10H6N3O9,236.07,7.24,782.072,Alkaloid
Aspirin,C6H32N2O8,167.81,4.68,265.582,Alcohol
Aspirin,C20H34N3O7,219.46,5.97,31.192,Alkaloid
Dopamine,C14H31N2O7,955.36,N/A,719.604,Lipid
Adrenaline,C3H30N5O3,382.75,11.07,58.906,Carbohydrate
Adrenaline,C15H5N1O9,108.49,6.77,635.377,Lipid
Adenosine triphosphate,C5H20N1O9,220.82,1.96,144.334,Hormone
Aspirin,C9H3N3O4,101.95,10.34,463.312,Carbohydrate
Caffeine,C9H34N4O2,634.59,3.93,822.878,Neurotransmitter
Cholesterol,C15H17N2O7,632.0,7.93,831.323,Alkaloid
Serotonin,C9H10N5O1,597.75,N/A,36.945,Organic Compound
Adrenaline,C20H7N1O2,872.5,4.29,817.849,Organic Compound
Urea,C1H6N1O2,913.35,N/A,628.402,Amide
Dopamine,C12H4N2O2,336.78,9.08,927.142,Lipid
Adrenaline,C10H36N3O4,697.61,3.82,365.807,Alkaloid
Aspirin,C17H3N1O7,841.22,4.86,545.065,Neurotransmitter
Ethanol,C17H6N4O5,965.44,6.98,512.258,Amide
Dopamine,C20H26N4O8,769.6,N/A,625.039,Lipid
Adenosine triphosphate,C12H29N0O0,464.48,N/A,278.093,Carbohydrate
Urea,C19H39N3O6,954.75,N/A,564.96,Amide
Glucose,C18H30N5O9,364.02,N/A,221.887,Neurotransmitter
Adenosine triphosphate,C9H20N5O8,431.6,8.02,648.05,Neurotransmitter
Cholesterol,C20H19N1O1,572.29,N/A,172.773,Amide
Dopamine,C9H1N0O5,872.45,11.99,359.195,Organic Compound
Adrenaline,C11H32N5O6,806.86,11.49,743.683,Lipid
Aspirin,C4H26N5O0,494.99,N/A,184.29,Alkaloid
Glucose,C7H5N0O4,681.34,N/A,68.117,Alcohol
Ethanol,C9H26N0O5,330.5,8.38,683.479,Alkaloid
Adenosine triphosphate,C9H31N3O2,323.4,12.92,260.938,Lipid
Serotonin,C6H28N2O8,679.49,N/A,811.959,Hormone
Aspirin,C17H27N5O2,811.99,4.39,919.125,Alcohol
Serotonin,C10H3N2O1,784.96,N/A,824.038,Carbohydrate
Glucose,C15H3N1O9,596.8,8.81,945.354,Hormone
Dopamine,C20H35N4O8,104.32,5.61,781.869,Alkaloid
Glucose,C9H17N1O3,626.11,2.2,522.73,Carbohydrate
Glucose,C7H3N4O10,186.16,2.86,101.05,Amide
Glucose,C18H32N0O6,336.96,4.2,888.326,Alkaloid
Serotonin,C19H10N5O1,101.8,9.47,739.767,Alcohol
Glucose,C16H38N5O5,491.36,11.02,43.104,Amide
Adrenaline,C4H35N5O10,992.49,5.73,566.599,Neurotransmitter
Cholesterol,C13H23N2O6,941.79,3.39,852.386,Lipid
Serotonin,C10H32N5O8,893.74,6.65,862.225,Hormone
Ethanol,C12H17N5O3,141.67,2.78,450.345,Hormone
Cholesterol,C11H21N2O3,960.93,N/A,86.129,Carbohydrate
Adenosine triphosphate,C2H13N5O8,733.81,6.74,565.685,Lipid
Serotonin,C14H2N0O3,674.34,12.1,957.467,Amide
Serotonin,C18H23N0O0,84.63,4.18,85.482,Lipid
Urea,C14H4N3O8,835.64,7.65,846.178,Carbohydrate
Cholesterol,C12H28N1O2,866.78,4.82,942.009,Carbohydrate
Glucose,C15H21N1O2,718.41,11.36,218.87,Carbohydrate
Ethanol,C4H19N1O9,290.35,5.0,15.856,Neurotransmitter
Glucose,C13H8N3O6,371.84,N/A,407.454,Lipid
Serotonin,C7H11N2O4,542.03,13.58,335.286,Amide
Dopamine,C14H6N3O3,574.62,7.33,876.944,Hormone
Adrenaline,C3H32N3O5,537.21,8.21,913.297,Amide
Aspirin,C20H39N1O9,249.64,10.15,469.157,Hormone
Dopamine,C6H8N5O4,786.53,4.39,482.225,Amide
Aspirin,C6H37N0O8,255.09,3.84,489.841,Lipid
Caffeine,C14H7N3O8,287.57,4.96,565.776,Hormone
Adrenaline,C17H4N3O3,855.18,2.14,55.658,Nucleotide
Ethanol,C19H28N0O3,85.97,N/A,655.184,Alkaloid
Ethanol,C8H36N3O4,639.04,N/A,551.798,Carbohydrate
Adrenaline,C5H32N1O9,200.17,6.52,938.797,Amide
Adenosine triphosphate,C13H10N5O10,578.15,12.71,573.208,Organic Compound
Ethanol,C14H13N3O2,621.33,8.38,233.766,Hormone
Glucose,C12H10N4O4,961.54,8.95,440.322,Neurotransmitter
Ethanol,C20H40N2O0,629.28,5.0,158.826,Alkaloid
Ethanol,C4H36N4O2,574.1,3.55,247.885,Organic Compound
Aspirin,C3H24N1O5,259.73,6.78,481.1,Organic Compound
Adrenaline,C1H22N0O0,121.99,4.22,525.473,Neurotransmitter
Glucose,C13H8N4O2,108.91,4.04,267.696,Alkaloid
Dopamine,C12H29N3O8,326.45,11.84,390.134,Carbohydrate
Ethanol,C6H27N4O5,761.67,11.26,655.744,Alcohol
Serotonin,C15H23N2O5,628.17,7.27,121.679,Organic Compound
Ethanol,C15H7N5O2,385.31,13.22,318.185,Carbohydrate
Ethanol,C16H32N1O2,66.59,11.37,230.408,Carbohydrate
Caffeine,C2H16N1O9,238.58,10.76,526.31,Neurotransmitter
Glucose,C10H22N3O4,56.19,7.21,340.291,Organic Compound
Dopamine,C11H34N2O2,163.6,6.07,65.42,Alcohol
Caffeine,C13H39N0O0,610.26,N/A,279.455,Lipid
Ethanol,C16H26N5O5,857.54,13.87,832.041,Alcohol
Cholesterol,C18H25N5O0,217.04,1.81,568.852,Organic Compound
Caffeine,C8H20N3O6,79.07,4.52,408.402,Carbohydrate
Glucose,C2H21N2O3,364.82,12.68,783.549,Lipid
Urea,C8H14N1O3,89.52,6.63,929.386,Alkaloid
Glucose,C14H39N0O10,555.19,N/A,819.458,Hormone
Cholesterol,C12H29N4O5,876.64,10.37,763.956,Alcohol
Aspirin,C13H10N5O9,521.12,9.63,653.703,Lipid
Serotonin,C1H20N4O3,594.4,1.15,478.782,Neurotransmitter
Adenosine triphosphate,C3H6N5O4,156.45,N/A,318.315,Alcohol
Adenosine triphosphate,C3H20N0O7,737.95,11.07,203.628,Lipid
Adenosine triphosphate,C11H20N0O3,527.32,N/A,540.923,Organic Compound
Dopamine,C1H35N2O8,467.87,1.96,424.584,Hormone
Cholesterol,C19H7N3O10,910.62,1.83,92.137,Amide
Ethanol,C6H7N4O10,791.95,12.2,274.223,Nucleotide
Ethanol,C2H31N4O1,551.03,11.46,591.596,Organic Compound
Adrenaline,C10H18N5O1,406.2,N/A,153.309,Carbohydrate
Aspirin,C10H4N0O6,475.73,13.38,550.704,Hormone
Cholesterol,C18H12N5O5,68.11,4.29,963.687,Neurotransmitter
Urea,C20H32N1O2,267.12,1.17,276.365,Alkaloid
Aspirin,C8H28N0O1,527.15,8.52,317.041,Nucleotide
Serotonin,C2H20N0O8,375.23,13.68,880.308,Nucleotide
Glucose,C3H24N2O4,152.59,4.2,386.05,Alcohol
Aspirin,C16H20N5O10,534.72,3.46,126.417,Organic Compound
Glucose,C11H6N3O6,663.49,N/A,8.624,Alkaloid
Glucose,C20H14N2O7,818.56,2.15,447.555,Alcohol
Ethanol,C19H36N5O3,713.67,6.79,571.081,Carbohydrate
Ethanol,C6H13N3O10,469.58,13.3,715.999,Organic Compound
Adrenaline,C8H1N0O0,557.42,12.21,770.083,Organic Compound
Serotonin,C11H13N4O9,256.18,9.43,524.759,Nucleotide
Adenosine triphosphate,C11H32N0O1,665.82,N/A,843.89,Amide
Cholesterol,C5H40N4O6,438.46,N/A,226.777,Carbohydrate
Glucose,C20H38N5O10,176.15,6.33,3.48,Hormone
Glucose,C3H19N2O4,279.61,8.9,870.048,Amide
Dopamine,C3H4N3O2,393.69,9.78,733.154,Organic Compound
Ethanol,C3H19N3O4,617.8,2.89,976.641,Amide
Adrenaline,C1H5N0O0,874.84,11.43,303.426,Neurotransmitter
Aspirin,C5H32N0O2,660.24,8.61,508.608,Amide
Aspirin,C18H7N4O9,656.16,1.69,725.911,Nucleotide
Caffeine,C16H24N3O9,614.18,3.11,22.678,Nucleotide
Aspirin,C9H39N3O5,741.56,11.41,972.041,Neurotransmitter
Adrenaline,C18H32N2O3,923.08,4.63,730.579,Lipid
Dopamine,C15H21N3O6,783.43,4.75,931.781,Hormone
Aspirin,C10H26N2O7,457.04,7.87,262.875,Alkaloid
Caffeine,C2H30N3O9,479.06,1.32,691.186,Carbohydrate
Glucose,C8H4N1O10,569.49,13.52,950.866,Lipid
Dopamine,C20H27N2O0,533.77,N/A,198.386,Hormone
Dopamine,C20H27N1O5,445.28,3.52,415.923,Carbohydrate
Aspirin,C15H12N0O8,743.16,2.76,59.952,Hormone
Urea,C1H22N0O8,605.87,7.79,452.651,Lipid
Serotonin,C4H9N3O0,77.71,13.81,622.206,Alkaloid
Dopamine,C17H37N2O7,701.93,13.12,754.488,Organic Compound
Cholesterol,C14H21N4O10,66.89,11.19,550.694,Nucleotide
Aspirin,C6H6N2O0,786.6,N/A,192.694,Alkaloid
Adenosine triphosphate,C9H27N0O2,491.81,N/A,302.183,Amide
Urea,C15H1N2O5,603.4,N/A,380.851,Nucleotide
Serotonin,C13H27N3O1,842.66,13.43,107.748,Amide
Adrenaline,C2H11N5O10,605.72,N/A,363.461,Amide
Adrenaline,C4H35N5O5,953.35,7.74,852.539,Alkaloid
Adenosine triphosphate,C13H9N0O7,462.41,12.81,620.827,Nucleotide
Urea,C12H16N3O5,90.57,9.04,397.15,Nucleotide
Serotonin,C11H2N3O6,122.24,1.15,665.132,Lipid
Caffeine,C16H20N3O6,148.78,5.81,613.793,Neurotransmitter
Urea,C15H17N5O9,709.03,7.51,764.072,Organic Compound
Ethanol,C15H39N5O2,279.66,1.48,928.526,Hormone
Dopamine,C1H5N1O4,679.17,1.3,640.614,Alcohol
Aspirin,C16H36N5O3,145.4,12.03,93.682,Alcohol
Adrenaline,C15H35N5O1,860.41,8.15,217.444,Nucleotide
Caffeine,C5H20N4O5,610.64,2.67,634.148,Lipid
Cholesterol,C8H36N4O5,731.1,4.81,959.374,Carbohydrate
Adenosine triphosphate,C20H5N5O5,256.93,8.71,772.176,Carbohydrate
Ethanol,C14H31N1O3,472.15,4.38,959.447,Neurotransmitter
Caffeine,C11H32N2O8,466.5,3.64,847.482,Lipid
Dopamine,C2H33N2O10,479.95,8.39,788.364,Nucleotide
Ethanol,C1H17N0O9,129.09,10.67,665.715,Lipid
Ethanol,C20H21N1O2,573.1,1.73,506.843,Alkaloid
Urea,C5H40N0O3,262.47,7.19,908.55,Amide
Serotonin,C10H15N1O6,619.46,10.51,963.667,Nucleotide
Urea,C15H38N2O0,557.73,13.42,573.119,Alcohol
Dopamine,C20H11N5O1,713.07,7.51,378.277,Nucleotide
Serotonin,C5H13N1O5,952.64,1.87,858.629,Neurotransmitter
Adrenaline,C16H28N4O9,425.89,1.03,235.228,Amide
Serotonin,C14H7N3O3,878.12,7.6,436.062,Amide
Ethanol,C6H20N0O9,906.02,13.73,251.906,Alkaloid
Glucose,C5H35N4O9,146.42,9.2,887.484,Neurotransmitter
Aspirin,C6H27N0O6,738.61,N/A,197.382,Alcohol
Cholesterol,C5H37N5O2,96.44,10.56,461.733,Carbohydrate
Ethanol,C19H14N4O0,993.41,8.94,161.953,Carbohydrate
Glucose,C10H6N5O9,623.34,10.86,453.508,Hormone
Adenosine triphosphate,C14H5N0O5,880.27,11.25,306.84,Organic Compound
Cholesterol,C7H4N3O9,385.9,6.5,104.203,Lipid
Cholesterol,C14H35N1O10,936.31,2.59,196.237,Lipid
Caffeine,C16H28N1O5,547.49,6.77,621.345,Lipid
Urea,C19H39N2O5,568.87,13.18,935.079,Lipid
Adenosine triphosphate,C3H18N4O6,822.53,4.08,215.344,Nucleotide
Aspirin,C11H16N2O1,714.45,12.29,379.198,Neurotransmitter
Glucose,C17H37N1O2,653.55,1.69,172.972,Amide
Caffeine,C8H4N2O8,835.54,11.51,787.124,Organic Compound
Serotonin,C4H32N3O3,940.77,5.18,240.777,Organic Compound
Caffeine,C2H39N0O0,572.79,6.64,358.628,Amide
Cholesterol,C5H22N5O3,751.41,N/A,579.601,Lipid
Aspirin,C12H23N5O2,977.29,13.95,471.551,Organic Compound
Adrenaline,C15H4N4O0,251.49,5.14,902.165,Amide
Aspirin,C16H31N1O2,804.91,N/A,911.274,Carbohydrate
Serotonin,C8H5N0O7,972.74,2.15,259.134,Nucleotide
Caffeine,C7H2N4O7,857.31,6.01,216.759,Organic Compound
Ethanol,C5H28N4O10,128.59,N/A,423.713,Neurotransmitter
Adrenaline,C19H3N0O10,696.0,5.58,133.109,Hormone
Serotonin,C15H23N3O2,189.89,3.69,646.969,Carbohydrate
Cholesterol,C13H23N5O9,912.47,10.39,106.479,Neurotransmitter
Dopamine,C5H19N4O8,242.86,13.11,352.527,Amide
Glucose,C20H35N3O7,552.19,5.4,230.913,Hormone
Cholesterol,C13H34N1O0,801.28,N/A,894.22,Hormone
Urea,C20H33N3O2,601.64,N/A,167.826,Hormone
Adrenaline,C11H37N1O9,505.94,12.08,543.138,Neurotransmitter
Serotonin,C11H25N4O8,150.0,7.35,120.597,Organic Compound
Caffeine,C10H28N1O10,52.06,3.45,292.648,Lipid
Serotonin,C8H39N0O10,800.08,9.74,775.523,Hormone
Glucose,C5H30N0O0,557.89,N/A,299.749,Lipid
Dopamine,C4H14N0O5,406.36,8.18,40.773,Carbohydrate
Urea,C9H6N3O2,821.35,11.94,531.173,Carbohydrate
Glucose,C19H23N5O9,867.88,3.77,85.045,Organic Compound
Adenosine triphosphate,C10H39N0O6,953.42,10.4,9.386,Nucleotide
Cholesterol,C14H26N4O4,910.41,9.39,710.414,Alkaloid
Caffeine,C4H21N5O0,534.44,5.1,50.927,Alkaloid
Cholesterol,C11H30N2O8,702.5,2.36,402.295,Carbohydrate
Adenosine triphosphate,C11H35N0O6,798.88,1.4,851.785,Organic Compound
Ethanol,C14H8N5O0,419.78,13.04,162.174,Hormone
Urea,C5H35N5O4,66.19,11.7,227.259,Alkaloid
Glucose,C14H23N3O10,680.06,4.58,928.003,Carbohydrate
Serotonin,C14H8N0O1,70.03,8.77,305.614,Neurotransmitter
Glucose,C4H29N4O0,481.71,7.71,824.855,Lipid
Serotonin,C18H2N5O7,726.64,12.63,717.224,Organic Compound
Glucose,C1H35N4O7,703.03,1.17,88.267,Carbohydrate
Adrenaline,C2H36N5O5,440.92,N/A,675.697,Amide
Adenosine triphosphate,C17H11N5O3,546.85,2.13,813.231,Alcohol
Urea,C4H5N0O8,791.13,4.59,817.772,Amide
Urea,C4H10N2O9,670.92,12.96,435.3,Lipid
Urea,C8H6N2O8,473.3,12.01,460.275,Lipid
Ethanol,C17H21N0O9,197.1,3.47,917.377,Neurotransmitter
Aspirin,C18H3N1O7,800.76,6.57,570.318,Carbohydrate
Ethanol,C19H3N2O0,85.13,9.03,281.984,Lipid
Serotonin,C8H2N4O8,863.51,9.91,994.999,Organic Compound
Adenosine triphosphate,C9H14N3O4,361.4,10.49,226.151,Alkaloid
Aspirin,C18H9N2O6,547.49,N/A,574.836,Alcohol
Adenosine triphosphate,C16H20N4O6,125.96,7.02,166.412,Amide
Adenosine triphosphate,C9H12N4O10,984.73,12.62,191.326,Neurotransmitter
Caffeine,C19H20N4O2,666.2,11.1,29.621,Nucleotide
Urea,C4H27N4O10,710.71,4.37,937.842,Lipid
Ethanol,C1H21N2O3,55.95,11.04,81.437,Carbohydrate
Caffeine,C15H10N5O1,719.08,8.26,731.953,Amide
Adenosine triphosphate,C6H3N3O5,778.08,10.26,517.236,Carbohydrate
Ethanol,C4H9N0O2,298.14,2.16,247.023,Hormone
Adenosine triphosphate,C10H13N1O7,701.75,4.91,528.035,Carbohydrate
Serotonin,C14H36N0O4,614.14,N/A,888.678,Organic Compound
Glucose,C10H7N1O4,598.85,13.41,988.891,Hormone
Ethanol,C6H7N2O0,964.89,11.53,866.631,Hormone
Dopamine,C11H23N3O8,586.19,11.42,376.405,Nucleotide
Glucose,C14H17N4O3,270.28,11.16,822.592,Carbohydrate
Aspirin,C4H23N4O10,894.91,3.95,530.097,Alkaloid
Ethanol,C4H31N1O9,289.84,10.45,499.851,Alcohol
Adenosine triphosphate,C8H38N3O7,177.95,12.04,423.955,Amide
Adenosine triphosphate,C5H10N1O1,302.53,2.28,825.989,Hormone
Caffeine,C11H18N0O8,656.63,N/A,501.165,Hormone
Caffeine,C17H16N3O5,584.44,9.36,866.308,Organic Compound
Serotonin,C10H32N3O0,98.93,6.2,504.037,Amide
Ethanol,C4H9N2O1,604.52,3.35,476.744,Nucleotide
Cholesterol,C16H12N2O8,241.9,10.55,561.053,Alkaloid
Urea,C4H27N1O3,827.19,12.52,868.938,Hormone
Glucose,C16H3N1O8,898.03,7.46,726.295,Amide
Dopamine,C9H14N3O6,522.16,11.55,447.564,Amide
Aspirin,C15H26N3O7,719.07,4.8,589.384,Organic Compound
Ethanol,C5H12N5O10,239.99,3.05,81.609,Carbohydrate
Cholesterol,C6H35N2O8,566.97,11.18,577.937,Alcohol
Glucose,C19H1N5O7,874.88,N/A,195.275,Alcohol
Ethanol,C7H23N5O3,772.59,N/A,347.097,Nucleotide
Adrenaline,C18H9N2O1,88.08,10.05,348.815,Alkaloid
Glucose,C11H24N3O8,660.75,8.84,220.37,Lipid
Adenosine triphosphate,C19H9N3O9,386.0,11.01,698.486,Nucleotide
Adrenaline,C3H12N2O4,809.67,12.47,47.594,Nucleotide
Ethanol,C11H35N2O4,564.0,3.42,27.333,Organic Compound
Adenosine triphosphate,C20H35N4O9,130.55,12.49,367.344,Lipid
Caffeine,C17H2N4O0,965.01,9.66,169.508,Hormone
Caffeine,C8H24N1O7,695.11,6.24,213.17,Hormone
Dopamine,C14H36N1O8,74.63,N/A,321.172,Alcohol
Glucose,C17H35N1O8,952.52,1.76,319.361,Hormone
Adrenaline,C17H16N2O10,899.07,13.17,799.931,Amide
Serotonin,C11H30N2O4,180.93,N/A,257.966,Carbohydrate
Urea,C14H16N3O6,775.37,2.16,861.21,Organic Compound
Cholesterol,C11H2N0O9,654.61,8.41,654.6,Carbohydrate
Cholesterol,C9H8N5O3,949.43,N/A,197.781,Lipid
Adrenaline,C19H28N5O3,994.77,3.77,697.552,Carbohydrate
Adenosine triphosphate,C7H9N1O5,383.4,4.75,459.588,Alkaloid
Adenosine triphosphate,C6H16N3O10,343.7,12.82,548.029,Amide
Aspirin,C8H12N3O4,185.49,3.16,886.104,Nucleotide
Urea,C13H34N2O7,555.15,4.73,781.572,Alcohol
Serotonin,C10H2N5O5,910.45,4.33,483.857,Amide
Aspirin,C8H17N1O3,327.08,13.7,731.281,Hormone
Aspirin,C14H20N3O8,689.31,2.36,397.746,Amide
Cholesterol,C2H11N1O6,803.71,N/A,975.979,Nucleotide
Aspirin,C20H37N2O7,884.29,4.47,102.214,Organic Compound
Adrenaline,C12H28N3O9,116.51,N/A,310.369,Organic Compound
Glucose,C17H22N0O10,360.37,N/A,457.616,Nucleotide
Urea,C11H34N3O8,62.19,11.4,236.932,Alcohol
Ethanol,C20H1N2O9,473.7,2.0,498.965,Organic Compound
Ethanol,C2H9N3O9,88.84,2.51,392.022,Lipid
Urea,C8H14N5O7,408.62,N/A,21.003,Amide
Caffeine,C4H13N0O5,955.81,11.63,153.305,Carbohydrate
Glucose,C8H18N0O2,701.68,3.7,679.663,Lipid
Cholesterol,C19H34N0O3,519.54,6.15,376.789,Nucleotide
Caffeine,C5H39N5O6,766.2,11.93,546.003,Hormone
Ethanol,C12H22N0O0,177.4,9.65,940.084,Nucleotide
Serotonin,C3H27N3O9,637.04,8.15,339.221,Lipid
Adrenaline,C20H6N3O3,931.28,11.48,848.84,Nucleotide
Aspirin,C4H35N4O3,705.06,N/A,120.917,Alcohol
Dopamine,C17H32N4O9,714.54,N/A,351.399,Nucleotide
Caffeine,C9H24N3O1,448.96,N/A,792.445,Alkaloid
Cholesterol,C17H15N4O3,124.67,1.84,931.053,Hormone
Glucose,C17H8N1O6,297.86,11.85,941.895,Lipid
Ethanol,C20H31N0O0,382.14,3.99,666.457,Organic Compound
Cholesterol,C19H38N5O2,119.27,7.39,869.876,Nucleotide
Adrenaline,C3H29N4O2,948.36,7.6,439.097,Amide
Ethanol,C3H14N1O5,638.45,N/A,213.034,Carbohydrate
Urea,C9H5N1O2,66.05,1.06,699.976,Carbohydrate
Aspirin,C20H16N1O8,766.76,7.58,144.145,Carbohydrate
Serotonin,C11H29N1O5,230.15,N/A,291.486,Nucleotide
Glucose,C10H14N1O6,169.66,2.23,752.106,Lipid
Adrenaline,C18H39N4O5,981.6,3.93,952.299,Lipid
Urea,C18H5N2O9,974.13,7.81,100.181,Hormone
Glucose,C8H29N5O10,397.69,3.76,969.758,Amide
Aspirin,C10H10N4O2,444.87,4.54,523.268,Alcohol
Caffeine,C20H7N5O0,883.44,2.3,440.469,Organic Compound
Serotonin,C9H33N3O4,378.23,N/A,962.638,Lipid
Dopamine,C12H7N2O2,459.78,11.57,27.672,Lipid
Ethanol,C6H19N3O4,158.98,5.86,194.427,Neurotransmitter
Cholesterol,C19H31N3O6,740.31,1.03,945.953,Nucleotide
Adrenaline,C4H39N3O4,842.77,10.57,781.945,Lipid
Ethanol,C6H22N3O4,977.69,4.45,8.517,Lipid
Adenosine triphosphate,C17H14N5O0,140.96,7.79,356.505,Amide
Caffeine,C7H39N0O7,804.65,13.07,944.61,Organic Compound
Aspirin,C4H20N3O0,720.07,8.73,27.781,Amide
Adenosine triphosphate,C15H6N3O7,315.04,N/A,804.051,Organic Compound
Serotonin,C11H25N4O4,841.97,N/A,407.166,Hormone
Adenosine triphosphate,C8H10N0O2,873.51,3.56,97.804,Amide
Cholesterol,C3H21N3O10,879.23,8.87,623.206,Amide
Cholesterol,C4H2N3O5,716.07,12.0,791.109,Alkaloid
Ethanol,C19H27N4O3,103.12,7.09,907.401,Alkaloid
Adenosine triphosphate,C5H37N4O9,209.14,13.61,972.886,Lipid
Aspirin,C16H23N1O8,320.16,1.92,28.981,Amide
Dopamine,C6H1N3O3,671.27,N/A,64.698,Amide
Dopamine,C6H36N1O9,526.66,1.1,662.218,Alcohol
Urea,C7H37N3O1,994.27,5.01,859.257,Organic Compound
Cholesterol,C7H26N3O8,728.82,N/A,961.148,Alkaloid
Glucose,C15H6N1O10,216.84,N/A,531.413,Nucleotide
Adrenaline,C4H32N0O3,689.83,5.09,568.12,Neurotransmitter
Serotonin,C16H39N0O8,558.39,10.52,326.756,Lipid
Aspirin,C14H27N0O8,599.1,3.1,824.282,Nucleotide
Caffeine,C3H29N1O2,450.61,1.67,636.262,Neurotransmitter
Adrenaline,C3H39N2O5,205.34,1.16,48.683,Alkaloid
Aspirin,C9H40N1O1,583.0,N/A,335.904,Nucleotide
Caffeine,C12H25N0O1,427.35,N/A,500.204,Amide
